1.5452E+1	-4.3937E-7	-2.6518E-7	-5.5837E-7	8.6065E-7	3.6512E-6	5.0767E-6	9.8828E-6	1.5711E-5	1.9910E-5	2.2697E-5	2.3486E-5	2.3200E-5	2.1834E-5	2.2580E-5	2.1458E-5	2.1618E-5	2.1865E-5	2.1818E-5	1.7134E-5	5.5749E-6	1.3762E-6	6.8757E-7	-7.3120E-8	8.5188E-8	7.7747E-7	1.9127E-6	2.8432E-6	3.9211E-6	5.0432E-6	6.5257E-6	6.1623E-6	7.2550E-6	6.4862E-6	5.4103E-6	3.1303E-6	3.6265E-6	2.7183E-6	2.4851E-6	1.6028E-6	7.2319E-7	5.3154E-7	5.1793E-7	-2.8723E-7	-8.9600E-7	-4.3958E-7	-8.0582E-7	-6.8992E-7	-3.3399E-7	-1.2060E-6	-1.1808E-6	-1.1324E-6	-1.3418E-6	-7.8555E-7	-1.4842E-6	-1.6322E-6	-8.3947E-7
1.5490E+1	1.5611E-7	-6.1427E-7	-7.4676E-7	-9.4244E-8	2.8110E-6	6.0761E-6	8.9087E-6	1.4380E-5	1.8068E-5	2.0983E-5	2.1684E-5	2.0619E-5	1.9920E-5	1.9718E-5	1.9622E-5	2.0353E-5	2.0427E-5	1.9299E-5	1.9446E-5	1.2588E-5	2.9217E-6	1.2829E-6	-6.4288E-7	8.7001E-7	7.8122E-7	2.0023E-6	2.5944E-6	3.8019E-6	4.7751E-6	6.8176E-6	6.7196E-6	7.0818E-6	5.5821E-6	5.3834E-6	4.1176E-6	3.0178E-6	2.5334E-6	2.3353E-6	1.7779E-6	9.2878E-7	8.4870E-7	5.1742E-7	-9.7559E-8	-3.2933E-7	-1.0292E-6	-6.3961E-7	-8.0464E-7	-7.8449E-7	-2.3227E-7	-9.8614E-7	-2.8586E-7	-6.4366E-7	-9.5419E-7	-1.0881E-6	-1.3024E-6	-9.2555E-7
1.5528E+1	-1.0736E-7	-1.2534E-6	-1.0342E-6	1.0939E-7	1.4150E-6	6.5254E-6	9.3215E-6	1.1836E-5	1.6334E-5	1.8972E-5	1.9400E-5	1.8799E-5	1.8140E-5	1.7654E-5	1.7575E-5	1.8020E-5	1.9213E-5	1.9467E-5	1.8416E-5	1.7111E-5	8.0551E-6	2.5084E-6	5.5984E-8	-1.7084E-7	7.8728E-7	1.5049E-6	3.5388E-6	3.7153E-6	4.7071E-6	5.8449E-6	6.3171E-6	6.8779E-6	6.5657E-6	4.9427E-6	4.2114E-6	3.7664E-6	3.0388E-6	2.3171E-6	1.5284E-6	1.1003E-6	1.3102E-6	7.9301E-7	4.9612E-7	-4.1975E-7	-2.2319E-7	-1.2702E-6	-7.1495E-7	-1.1822E-6	-1.0548E-6	-2.7296E-7	-7.8688E-7	-5.1250E-7	-6.8047E-7	-1.3000E-6	-1.3272E-6	-1.0000E-6
1.5566E+1	9.6517E-8	-9.5714E-7	-2.2327E-6	-6.3086E-7	2.6847E-7	5.1618E-6	1.0846E-5	1.1410E-5	1.3847E-5	1.6739E-5	1.7242E-5	1.6616E-5	1.6308E-5	1.5860E-5	1.5835E-5	1.5967E-5	1.6594E-5	1.7495E-5	1.7068E-5	1.7279E-5	1.4030E-5	4.9630E-6	1.4392E-6	1.0138E-6	1.2054E-6	1.2571E-6	2.7056E-6	4.4656E-6	4.5184E-6	6.3388E-6	6.2717E-6	6.0401E-6	5.9756E-6	5.4793E-6	4.3830E-6	3.5153E-6	3.1678E-6	2.6009E-6	1.6012E-6	1.2780E-6	1.6941E-6	8.2897E-7	9.1997E-7	-2.3949E-7	-6.7080E-7	2.8039E-7	-1.2211E-6	-5.4776E-7	-1.2333E-6	-3.7805E-7	1.5864E-7	-5.4562E-7	-5.2934E-7	-4.8322E-7	-1.1529E-6	-5.1969E-7
1.5604E+1	-1.7826E-6	-1.1081E-6	-1.3568E-6	-1.2960E-6	2.3825E-7	3.2887E-6	9.5228E-6	1.2516E-5	1.3154E-5	1.4745E-5	1.5188E-5	1.5064E-5	1.4232E-5	1.4610E-5	1.4378E-5	1.3886E-5	1.5355E-5	1.5910E-5	1.5567E-5	1.5062E-5	1.5683E-5	1.1038E-5	1.9837E-6	7.9390E-7	9.9815E-7	1.9736E-6	2.3635E-6	3.8829E-6	3.6697E-6	5.2722E-6	6.5352E-6	6.4121E-6	5.6601E-6	5.1090E-6	4.8570E-6	3.2864E-6	2.9743E-6	2.6510E-6	1.8159E-6	1.3680E-6	1.6322E-6	7.2586E-7	1.1313E-6	2.3755E-7	-1.3664E-6	-7.7826E-7	-2.7646E-7	-1.0903E-6	-6.2097E-7	-8.8339E-7	-1.1297E-7	-5.7375E-7	-1.0607E-6	-2.4624E-7	-1.3993E-6	-3.3986E-7
1.5641E+1	-1.6341E-6	-2.8020E-6	-1.6837E-6	-1.8081E-6	-5.8902E-7	2.7951E-6	6.9240E-6	1.1861E-5	1.3877E-5	1.3417E-5	1.3721E-5	1.3219E-5	1.2817E-5	1.3305E-5	1.3476E-5	1.2701E-5	1.3385E-5	1.3588E-5	1.4231E-5	1.3885E-5	1.2713E-5	1.4062E-5	7.5805E-6	1.4219E-6	1.1726E-6	1.4638E-6	2.3078E-6	3.7120E-6	4.1182E-6	4.7670E-6	5.8304E-6	5.9249E-6	5.6343E-6	4.5487E-6	4.6604E-6	3.2950E-6	2.7233E-6	2.5972E-6	2.5711E-6	1.6412E-6	1.9254E-6	6.6160E-7	1.2027E-6	4.8989E-7	3.3647E-8	-7.5414E-7	-8.8643E-7	-7.5291E-7	-5.7761E-7	-5.7240E-7	-4.0282E-8	-2.8739E-7	-9.2412E-7	-3.6465E-7	-1.2419E-6	-1.1688E-6
1.5679E+1	-1.8192E-6	-1.6951E-6	-1.8032E-6	-1.0126E-6	-7.0552E-7	2.2933E-6	5.7160E-6	9.9663E-6	1.4026E-5	1.3457E-5	1.2306E-5	1.1914E-5	1.0820E-5	1.2138E-5	1.1703E-5	1.1821E-5	1.2559E-5	1.2417E-5	1.2054E-5	1.3326E-5	1.1177E-5	1.1628E-5	1.0496E-5	3.6379E-6	1.1318E-6	1.6282E-6	1.7171E-6	2.1670E-6	3.8097E-6	4.7957E-6	5.4562E-6	5.7862E-6	5.5925E-6	4.7644E-6	3.6064E-6	3.0886E-6	2.7757E-6	1.9649E-6	2.1727E-6	1.6253E-6	1.6252E-6	6.1299E-7	1.5878E-6	1.3005E-7	-2.4495E-7	1.3402E-7	-5.8639E-7	-9.0288E-7	9.0331E-8	-1.6016E-7	-3.2589E-7	-4.7911E-7	1.5662E-8	-1.0815E-7	-6.3090E-7	-1.1668E-6
1.5717E+1	-2.4667E-6	-2.1284E-6	-2.1204E-6	-1.9513E-6	-6.3931E-7	1.8623E-6	4.7627E-6	8.5295E-6	1.3506E-5	1.4229E-5	1.1916E-5	1.0872E-5	1.0321E-5	1.0474E-5	1.0549E-5	1.0251E-5	1.0849E-5	1.1313E-5	1.1452E-5	1.1224E-5	1.1440E-5	1.0338E-5	1.1385E-5	7.5149E-6	2.7520E-6	1.5023E-6	1.8662E-6	2.0281E-6	2.9315E-6	4.5573E-6	4.9274E-6	4.6871E-6	5.2048E-6	4.9060E-6	3.5517E-6	3.0764E-6	3.1904E-6	2.4949E-6	1.9606E-6	1.4445E-6	1.8306E-6	3.7114E-7	1.1864E-6	9.1117E-7	-4.5188E-7	-1.3309E-7	-8.8218E-7	-1.0457E-6	-4.7669E-7	1.1989E-7	-2.4357E-7	-8.7203E-7	-5.4870E-8	-4.5459E-7	2.7662E-7	-1.0558E-6
1.5755E+1	-1.7990E-6	-2.0564E-6	-1.7559E-6	-2.0759E-6	-1.5205E-6	7.6845E-7	3.8236E-6	6.2011E-6	1.0708E-5	1.3825E-5	1.1854E-5	9.4948E-6	9.3850E-6	9.4199E-6	8.7886E-6	8.8024E-6	9.4262E-6	9.8519E-6	1.0281E-5	9.6296E-6	9.6763E-6	9.6570E-6	9.4089E-6	9.1630E-6	5.6822E-6	2.8363E-6	1.8564E-6	2.2168E-6	3.2572E-6	3.4956E-6	4.8880E-6	4.6957E-6	4.3320E-6	4.7654E-6	2.7171E-6	2.9309E-6	2.7023E-6	2.4340E-6	2.0611E-6	1.6119E-6	1.6714E-6	1.4103E-6	6.3849E-7	1.2422E-6	1.1741E-7	2.5973E-7	-3.8855E-7	-4.6725E-7	-4.4881E-7	-1.8980E-7	-5.8836E-7	-1.0875E-6	3.0664E-7	-9.8549E-7	-1.6758E-7	-5.6598E-8
1.5793E+1	-1.9238E-6	-1.7860E-6	-1.7683E-6	-1.8747E-6	-1.0696E-6	4.9824E-7	2.9778E-6	6.2472E-6	8.7390E-6	1.1446E-5	1.1859E-5	9.2948E-6	8.1174E-6	8.0786E-6	8.0678E-6	7.0610E-6	7.5537E-6	9.0456E-6	8.9858E-6	8.1831E-6	8.3023E-6	8.7605E-6	8.7658E-6	8.5973E-6	7.3466E-6	4.0619E-6	2.3152E-6	2.5384E-6	3.1290E-6	3.8703E-6	3.2443E-6	4.2477E-6	4.0194E-6	4.3347E-6	3.1503E-6	2.6750E-6	2.4082E-6	1.6615E-6	1.2092E-6	1.9512E-6	9.4752E-7	1.4812E-6	3.7962E-7	6.5846E-7	5.2115E-7	-1.3038E-7	-1.5239E-7	-7.2196E-8	1.2519E-8	-4.3105E-7	1.0541E-7	-1.2810E-6	-1.6556E-8	-4.6356E-7	-3.1262E-7	-2.0586E-7
1.5831E+1	-1.4548E-6	-1.8802E-6	-1.0717E-6	-1.4809E-6	-1.0746E-6	5.0487E-7	2.0382E-6	5.1131E-6	8.0297E-6	9.6575E-6	1.0178E-5	9.7865E-6	7.7336E-6	6.9423E-6	7.0678E-6	6.8337E-6	6.3021E-6	7.7119E-6	7.7318E-6	7.3235E-6	7.1372E-6	7.5601E-6	7.0655E-6	7.7918E-6	7.6916E-6	6.3041E-6	3.0272E-6	2.8110E-6	2.7265E-6	3.4136E-6	3.6863E-6	3.0456E-6	3.9941E-6	3.1135E-6	2.4625E-6	2.5342E-6	1.9963E-6	2.0204E-6	7.0565E-7	1.3478E-6	9.1553E-7	7.7001E-7	6.8996E-7	-2.0983E-7	6.4649E-7	5.0088E-8	-1.8933E-7	-2.1656E-7	-1.1867E-7	-6.8991E-7	-3.6149E-7	-2.9920E-7	-4.3380E-7	-4.4363E-7	-3.7332E-7	-4.8828E-7
1.5869E+1	-6.0396E-7	-1.4535E-6	-1.3580E-6	-7.5842E-7	-5.3824E-7	1.1101E-6	1.7103E-6	5.0433E-6	7.6111E-6	8.7159E-6	9.0264E-6	8.7803E-6	8.0947E-6	6.2291E-6	6.5902E-6	6.0553E-6	6.3229E-6	6.8755E-6	6.2883E-6	6.2729E-6	7.0037E-6	6.9451E-6	6.5844E-6	6.2319E-6	6.5763E-6	6.2633E-6	5.3847E-6	3.0074E-6	2.9104E-6	3.0919E-6	3.0700E-6	2.6907E-6	3.2716E-6	3.5655E-6	1.9483E-6	1.6649E-6	1.2490E-6	1.4190E-6	1.3333E-6	7.3977E-7	3.4883E-7	4.9699E-7	1.1052E-7	-1.6843E-7	-3.7640E-7	5.5072E-7	1.6485E-8	-2.8619E-7	-2.2866E-7	-6.6674E-7	-7.8083E-7	-6.3515E-7	-9.6840E-9	-5.6106E-7	2.3208E-7	-2.7921E-7
1.5906E+1	-1.7511E-7	-3.1312E-7	-7.4032E-7	-2.3374E-7	4.4356E-8	9.8162E-7	1.7765E-6	3.4502E-6	7.3121E-6	8.4229E-6	8.7169E-6	8.2576E-6	7.7419E-6	6.2417E-6	5.8329E-6	5.7768E-6	5.5291E-6	6.2911E-6	5.7524E-6	4.9517E-6	6.0643E-6	6.4209E-6	5.8312E-6	6.2564E-6	5.7339E-6	5.8765E-6	5.6717E-6	4.2502E-6	2.3011E-6	3.3451E-6	2.6882E-6	3.0114E-6	2.2313E-6	2.2236E-6	2.4481E-6	1.4136E-6	8.3906E-7	1.0830E-6	7.7841E-7	7.3283E-7	-1.7660E-7	5.5179E-8	1.4194E-7	-2.9887E-7	-5.3478E-7	-4.7477E-7	7.8906E-7	-8.1145E-7	-3.9218E-7	-2.6735E-7	-1.0313E-6	-9.5276E-7	-1.2298E-7	-1.0117E-6	-4.7754E-7	-3.4522E-7
1.5944E+1	4.7967E-8	-1.0672E-7	1.2487E-7	2.5324E-7	1.6467E-6	1.6016E-6	2.1166E-6	3.4493E-6	5.4710E-6	7.5547E-6	8.1156E-6	8.0803E-6	7.9541E-6	6.5274E-6	5.8505E-6	5.5685E-6	5.3559E-6	4.9158E-6	5.4080E-6	4.9974E-6	4.5061E-6	5.4476E-6	5.0115E-6	5.6374E-6	5.0054E-6	5.2807E-6	5.8826E-6	5.0827E-6	3.1517E-6	3.0270E-6	2.2565E-6	2.4559E-6	2.7662E-6	1.3811E-6	1.7335E-6	1.5662E-6	9.9161E-7	5.6188E-7	6.0340E-7	-1.6037E-7	1.6309E-7	-3.3377E-7	5.3227E-8	-5.1449E-7	-4.5345E-7	-6.3332E-7	-2.0400E-7	-1.2145E-7	-8.8688E-7	-2.0708E-7	-1.0141E-6	-1.4462E-6	2.3809E-7	-7.4322E-7	-8.3010E-7	-6.2779E-7
1.5982E+1	-6.0856E-8	1.7868E-7	1.9666E-7	1.3068E-6	2.6066E-6	3.2665E-6	2.4930E-6	3.7820E-6	4.8579E-6	6.4150E-6	7.0457E-6	7.0611E-6	7.3209E-6	7.0087E-6	5.1820E-6	5.6882E-6	5.1316E-6	4.7952E-6	4.5017E-6	5.1936E-6	4.7031E-6	4.1149E-6	4.5095E-6	4.7076E-6	4.7280E-6	4.6076E-6	5.1660E-6	4.9317E-6	4.6226E-6	3.1186E-6	2.9598E-6	2.1267E-6	1.9779E-6	9.9336E-7	1.2544E-6	6.5155E-7	1.4361E-6	7.2624E-7	2.3476E-7	-8.2667E-7	-8.1532E-7	-6.4474E-7	3.8252E-7	-1.5512E-7	-9.7018E-7	-2.9565E-7	-3.2078E-7	-1.3698E-6	-3.3035E-7	-8.8807E-7	-3.7304E-7	-1.6022E-6	-8.3450E-7	-3.6738E-7	-1.0504E-6	-5.9030E-7
1.6020E+1	6.2802E-8	7.5120E-7	4.2133E-7	1.2456E-6	3.4283E-6	4.7466E-6	4.4869E-6	4.4838E-6	5.3805E-6	5.8983E-6	7.1925E-6	7.0816E-6	6.8227E-6	7.2071E-6	5.7672E-6	5.0778E-6	5.1884E-6	3.8509E-6	4.9430E-6	4.0807E-6	5.1376E-6	3.2853E-6	4.6152E-6	3.9997E-6	4.2669E-6	4.3668E-6	5.5652E-6	4.3016E-6	5.2560E-6	4.3428E-6	2.9896E-6	2.9784E-6	2.2689E-6	1.5238E-6	1.5621E-6	3.4766E-7	4.6138E-7	7.2279E-7	6.9122E-7	1.7233E-8	-9.9418E-7	-1.4582E-6	-8.3432E-7	-2.6202E-8	-9.1443E-7	-5.5760E-7	-1.3130E-7	-8.7913E-7	-9.4288E-7	-1.5318E-6	-1.2278E-6	2.3165E-7	-1.2685E-6	-7.4142E-7	-1.0495E-6	-3.0058E-7
1.6058E+1	-2.8068E-7	-1.1382E-7	7.9228E-7	1.3926E-6	3.5770E-6	4.4686E-6	5.8366E-6	4.9551E-6	5.3028E-6	5.5555E-6	6.1795E-6	7.0375E-6	7.0970E-6	6.3705E-6	6.0456E-6	5.4288E-6	5.8277E-6	4.1339E-6	4.6529E-6	4.3397E-6	4.5760E-6	3.4188E-6	3.4440E-6	4.0604E-6	4.0926E-6	3.8224E-6	4.8838E-6	5.3299E-6	4.4914E-6	5.2705E-6	4.2700E-6	2.7990E-6	2.1226E-6	1.1446E-6	2.1353E-6	9.7563E-7	3.1155E-7	3.4296E-7	-1.8870E-7	6.2837E-7	-5.0771E-7	-3.2187E-7	-5.2650E-7	-5.8372E-7	-1.2189E-6	-5.1543E-7	-2.4366E-7	-1.0559E-6	1.0371E-7	-1.4633E-6	-1.3305E-6	-4.8799E-7	-5.9868E-7	-8.3395E-7	-1.4435E-6	-8.8259E-7
1.6096E+1	3.2370E-7	3.9436E-7	3.1136E-7	8.6832E-7	3.1608E-6	4.7971E-6	6.4853E-6	7.0263E-6	5.5807E-6	5.6843E-6	6.1428E-6	6.3139E-6	7.2241E-6	6.4299E-6	5.2591E-6	5.1520E-6	5.2591E-6	4.6924E-6	4.2610E-6	4.7291E-6	3.7655E-6	3.4749E-6	3.3957E-6	3.1504E-6	4.5990E-6	4.2836E-6	4.2206E-6	5.0032E-6	5.6860E-6	4.9372E-6	5.4413E-6	3.4719E-6	2.7123E-6	1.2367E-6	1.5776E-6	1.1268E-6	-9.0049E-8	4.1009E-7	-5.1672E-7	-1.0020E-7	-1.0594E-6	-1.0382E-6	-2.4684E-7	-3.7756E-7	-7.2067E-7	-1.6943E-6	-5.1665E-7	-1.1053E-6	-6.8851E-7	-1.2904E-6	-3.5180E-7	6.1859E-7	-1.0948E-6	-3.7780E-7	-5.1448E-7	-1.1045E-6
1.6134E+1	4.8845E-7	6.1147E-7	1.4259E-6	1.6261E-6	2.3238E-6	4.1993E-6	5.7618E-6	7.7585E-6	7.2345E-6	5.8295E-6	6.0555E-6	6.6466E-6	7.0618E-6	6.6524E-6	5.6973E-6	5.3600E-6	5.6563E-6	5.3132E-6	4.5020E-6	4.5634E-6	4.2240E-6	3.1519E-6	3.4397E-6	2.4807E-6	4.3044E-6	4.2817E-6	5.1176E-6	4.3846E-6	5.3361E-6	5.7998E-6	6.1865E-6	4.4817E-6	3.0066E-6	1.7085E-6	1.8008E-6	1.3935E-6	2.1164E-7	2.2413E-7	-1.9736E-7	-1.8277E-8	-4.2924E-7	-9.0050E-7	-7.3020E-7	-7.1247E-7	-2.7159E-7	-6.7633E-7	-1.4773E-6	-1.3742E-6	-7.3348E-7	-1.5979E-6	-1.1657E-6	3.3418E-7	-2.7497E-7	-1.5223E-6	-2.4362E-7	-3.4435E-7
1.6171E+1	4.9635E-7	2.2796E-7	4.7771E-7	1.6437E-6	1.9936E-6	4.0299E-6	6.3399E-6	7.2594E-6	8.0225E-6	6.8816E-6	5.9819E-6	5.8480E-6	6.6691E-6	6.0297E-6	5.4984E-6	4.9381E-6	4.8365E-6	5.0945E-6	5.3503E-6	4.4505E-6	3.8708E-6	3.9139E-6	4.1517E-6	2.9329E-6	4.1020E-6	4.0613E-6	4.6159E-6	5.5809E-6	5.0396E-6	5.3003E-6	5.5511E-6	5.3192E-6	4.0652E-6	2.1534E-6	2.2289E-6	1.3174E-6	6.7296E-7	-2.2699E-7	-2.5732E-7	-4.2487E-7	-6.4181E-7	-1.4146E-7	-7.3423E-7	-8.4922E-7	-5.1217E-7	-9.6942E-7	-4.7529E-7	-1.3079E-6	-1.1204E-6	-4.1972E-7	-4.2614E-7	-5.1161E-7	-2.0707E-8	-5.0390E-7	-1.4214E-6	-8.3258E-7
1.6209E+1	8.8242E-8	-1.4627E-7	4.2722E-7	6.8155E-7	1.7514E-6	2.5277E-6	5.0395E-6	8.4438E-6	7.9787E-6	7.9599E-6	6.4622E-6	6.3370E-6	5.6376E-6	6.5556E-6	4.9738E-6	5.4900E-6	4.7040E-6	4.3827E-6	4.4060E-6	4.2349E-6	3.6366E-6	3.5859E-6	3.5870E-6	3.3715E-6	3.9105E-6	4.2409E-6	4.3121E-6	4.6675E-6	5.5617E-6	5.8683E-6	5.7591E-6	4.3421E-6	4.5062E-6	2.3544E-6	2.4441E-6	1.6610E-6	1.3636E-6	3.5854E-7	-2.8116E-7	-4.0218E-7	-7.5411E-7	-4.8031E-7	-1.1633E-7	-9.4545E-7	-7.8555E-7	-7.3841E-7	-1.2672E-6	-9.1218E-7	-1.3400E-6	-9.1002E-7	-4.8650E-7	-2.8546E-7	-1.2334E-6	3.4806E-8	-4.6808E-7	-8.5529E-7
1.6247E+1	4.7166E-7	-4.3749E-7	3.1968E-8	2.8055E-7	9.1340E-7	3.8699E-6	3.6635E-6	7.1961E-6	8.3889E-6	8.5199E-6	6.9780E-6	6.0870E-6	4.9573E-6	6.0215E-6	5.7354E-6	4.7013E-6	5.4509E-6	4.6950E-6	4.9866E-6	3.1727E-6	3.7227E-6	3.8984E-6	3.7330E-6	3.0514E-6	3.8766E-6	3.7523E-6	4.7868E-6	4.5710E-6	4.8588E-6	5.0804E-6	5.8625E-6	5.1177E-6	3.9626E-6	3.5705E-6	2.6914E-6	1.4597E-6	1.6149E-6	7.5076E-7	1.0096E-6	-3.5578E-7	-6.8344E-7	-4.0806E-7	-7.1812E-7	-5.1789E-8	-1.0568E-6	-9.7104E-7	-2.2834E-7	-9.6687E-7	-5.8515E-7	-3.0878E-7	-8.7117E-7	-3.6726E-7	-6.6579E-7	-1.1622E-6	-7.6920E-7	-1.1228E-6
1.6285E+1	-4.0243E-7	-3.4272E-7	-2.1775E-7	2.0582E-7	6.5366E-7	2.2676E-6	4.2040E-6	6.3293E-6	7.6598E-6	8.3031E-6	7.7746E-6	6.3852E-6	5.1305E-6	4.8836E-6	5.8664E-6	4.9859E-6	4.6307E-6	4.5825E-6	4.8776E-6	3.6442E-6	3.1533E-6	3.4431E-6	3.0435E-6	3.0535E-6	2.9172E-6	3.3264E-6	4.0868E-6	4.2690E-6	5.2411E-6	5.5512E-6	4.9367E-6	5.2266E-6	3.6647E-6	2.8257E-6	3.5972E-6	1.8198E-6	1.2510E-6	8.5381E-7	8.1699E-7	1.0451E-6	-4.8273E-7	-3.4278E-7	-1.8413E-7	-6.4533E-7	-3.4840E-7	-1.1656E-6	-8.2796E-7	-5.0960E-7	-5.3923E-7	-4.5040E-8	-6.1325E-8	-5.2308E-7	-1.7014E-7	-3.0982E-7	-4.8577E-7	-8.6947E-7
1.6323E+1	-3.9206E-7	-5.0218E-7	-5.1262E-7	5.1045E-8	1.4676E-6	2.5073E-6	3.4625E-6	5.3410E-6	6.9313E-6	7.8137E-6	7.3717E-6	6.5348E-6	5.8398E-6	4.9996E-6	5.1114E-6	5.5330E-6	5.1026E-6	4.3955E-6	4.2103E-6	4.1934E-6	3.5329E-6	3.4367E-6	2.9628E-6	3.5334E-6	2.8150E-6	2.7883E-6	3.5052E-6	3.9015E-6	3.9852E-6	5.7259E-6	4.9938E-6	5.2854E-6	4.1583E-6	3.2992E-6	2.9130E-6	2.9532E-6	1.1662E-6	1.1803E-6	5.0089E-7	-4.1555E-8	4.0647E-7	-8.8334E-7	-8.7695E-7	3.4417E-8	-9.5063E-7	-7.2002E-7	-1.1448E-6	-1.1783E-6	-4.5005E-7	-7.0656E-7	-1.5575E-7	-5.0032E-7	-1.4591E-7	-7.2142E-7	-7.5413E-7	-5.4283E-7
1.6361E+1	-5.1172E-7	-6.0665E-7	-3.2674E-7	-1.0280E-6	1.7341E-6	1.6018E-6	3.9111E-6	5.0003E-6	5.6308E-6	6.8590E-6	6.7858E-6	6.3548E-6	6.4229E-6	5.3686E-6	5.1080E-6	4.9108E-6	4.6197E-6	4.9482E-6	3.5425E-6	3.7594E-6	3.7461E-6	2.9208E-6	2.0536E-6	3.2219E-6	3.1124E-6	3.2674E-6	3.0439E-6	4.0222E-6	4.6811E-6	4.5650E-6	5.3552E-6	4.6711E-6	4.3545E-6	3.7160E-6	3.4276E-6	2.8471E-6	2.1805E-6	1.1445E-6	1.7528E-6	6.0355E-7	4.3468E-7	5.3130E-7	-8.7023E-7	-6.4415E-7	1.0869E-7	-7.7639E-7	-6.5873E-7	-1.1338E-6	-4.3158E-7	-5.2831E-7	-2.5105E-9	-7.4379E-7	-1.3252E-7	-6.8578E-8	-6.9254E-7	-7.9082E-7
1.6399E+1	-5.0067E-7	-9.9592E-7	-1.2148E-7	-7.1354E-7	4.3123E-7	2.1942E-6	2.6926E-6	5.0962E-6	5.2401E-6	6.4724E-6	6.1152E-6	5.4906E-6	5.8957E-6	5.4143E-6	4.8015E-6	5.8096E-6	4.4954E-6	4.3850E-6	4.4720E-6	3.4432E-6	3.6022E-6	3.3916E-6	2.9489E-6	2.2746E-6	2.8107E-6	2.8423E-6	3.1821E-6	3.0884E-6	4.9196E-6	4.5804E-6	4.4653E-6	4.8483E-6	3.7343E-6	4.1102E-6	3.3312E-6	2.9220E-6	2.3733E-6	1.4648E-6	3.5688E-7	1.1625E-6	4.8437E-7	2.3709E-7	1.8701E-7	-3.1756E-7	-9.6462E-7	-5.9896E-9	-9.2311E-7	-5.2211E-7	-4.4895E-7	-1.7914E-7	1.5209E-7	-1.9695E-7	-6.0558E-7	-5.5654E-7	-1.0592E-7	-5.2152E-7
1.6437E+1	-3.6826E-7	-9.8670E-7	-1.3198E-6	-6.2956E-7	-1.8993E-7	5.0671E-7	2.4708E-6	4.3039E-6	4.9123E-6	5.7832E-6	6.8687E-6	6.1878E-6	5.1072E-6	5.1403E-6	4.1029E-6	4.2826E-6	4.8678E-6	3.9447E-6	4.4673E-6	3.8854E-6	3.3232E-6	2.3296E-6	3.3282E-6	2.9569E-6	2.7969E-6	3.3049E-6	2.4436E-6	3.9744E-6	3.8886E-6	5.2024E-6	4.3798E-6	4.6902E-6	4.0602E-6	3.6297E-6	3.8848E-6	2.6308E-6	2.4496E-6	2.3171E-6	1.4666E-6	5.8845E-7	8.8322E-7	1.8512E-7	-2.1263E-8	6.2904E-7	-5.2156E-7	-6.9722E-7	-4.0732E-7	-5.5708E-7	-5.7734E-7	-1.4491E-7	-7.0480E-8	1.6654E-8	5.5931E-8	-7.7586E-7	-6.6140E-7	-2.7024E-7
1.6474E+1	-6.0033E-7	-4.3588E-7	-6.1684E-7	-1.2593E-6	-4.4386E-7	6.0496E-7	1.1241E-6	3.4111E-6	4.8033E-6	5.3006E-6	5.3414E-6	6.0540E-6	5.6040E-6	4.4995E-6	5.1343E-6	4.4169E-6	4.4179E-6	3.8042E-6	4.4835E-6	3.9108E-6	3.9115E-6	2.8193E-6	2.8580E-6	2.5619E-6	2.6118E-6	3.2572E-6	2.5016E-6	3.2554E-6	4.2298E-6	4.0320E-6	4.6682E-6	3.5359E-6	4.6685E-6	3.4021E-6	3.6418E-6	2.8270E-6	2.6528E-6	1.6156E-6	2.3221E-6	1.1797E-6	4.7114E-7	4.2766E-8	1.0760E-8	8.1916E-8	1.4749E-7	-1.0210E-7	-4.9858E-7	4.8895E-7	-3.3886E-7	-2.1745E-7	-2.6060E-7	-5.6053E-7	2.0216E-7	-1.8529E-7	-3.8619E-7	-8.2952E-7
1.6512E+1	-1.2443E-6	-9.3287E-7	-8.5900E-7	-4.3903E-7	-5.7752E-7	2.5596E-7	1.9063E-6	2.5834E-6	4.2133E-6	5.8321E-6	5.8190E-6	4.2636E-6	5.1622E-6	3.9805E-6	3.9658E-6	4.2869E-6	4.6161E-6	3.8838E-6	3.9065E-6	3.9496E-6	3.5065E-6	2.8123E-6	3.1342E-6	2.6734E-6	2.4466E-6	2.6604E-6	2.5916E-6	3.1218E-6	4.0078E-6	4.6198E-6	4.6537E-6	3.5639E-6	3.8086E-6	3.7362E-6	3.2879E-6	2.6210E-6	2.5171E-6	1.7505E-6	2.6670E-6	1.9437E-6	8.4672E-7	5.2270E-9	2.6729E-7	-4.5288E-7	-2.4687E-7	-1.7917E-7	-2.1887E-7	-2.6533E-7	4.2897E-7	-3.4871E-7	1.3923E-7	-3.7251E-7	-4.8631E-7	-7.5161E-8	2.9387E-7	-1.6472E-7
