1.6550E+1	-6.4479E-7	-1.0977E-6	-4.7107E-7	-1.1179E-6	-1.2400E-6	2.3837E-8	1.1103E-6	2.2204E-6	4.0956E-6	4.1559E-6	5.0391E-6	4.2050E-6	4.3209E-6	3.9177E-6	3.6458E-6	4.1511E-6	4.0876E-6	3.5751E-6	3.3774E-6	3.3399E-6	2.6874E-6	2.4433E-6	2.0284E-6	2.1693E-6	1.5745E-6	2.5015E-6	2.4760E-6	2.5180E-6	3.6266E-6	3.1171E-6	4.5761E-6	3.4898E-6	3.7073E-6	3.2492E-6	3.7095E-6	2.2613E-6	1.8551E-6	1.9787E-6	2.2960E-6	2.0036E-6	4.3060E-7	8.4774E-7	1.1215E-6	4.1669E-7	-3.1670E-7	-1.0409E-6	-5.7565E-7	-3.5065E-7	4.5038E-7	-9.1180E-8	-6.0518E-7	-7.4674E-7	-3.4394E-7	-1.9479E-7	-9.4860E-8	-5.9264E-7
1.6588E+1	-1.0405E-6	-6.9438E-7	-1.1701E-6	-5.1318E-7	-5.3358E-7	-6.4458E-7	8.7556E-7	1.6955E-6	3.1045E-6	4.3214E-6	4.0003E-6	4.1357E-6	3.6829E-6	3.7163E-6	3.8282E-6	3.6975E-6	3.3557E-6	3.3922E-6	3.1000E-6	2.7932E-6	3.1825E-6	2.7912E-6	1.9619E-6	1.9354E-6	1.3074E-6	1.7157E-6	2.5287E-6	2.2357E-6	2.9318E-6	2.7909E-6	3.5090E-6	4.2265E-6	3.1596E-6	3.3551E-6	3.2764E-6	3.1105E-6	2.4021E-6	2.6877E-6	1.8061E-6	1.3660E-6	1.0194E-6	5.3251E-7	8.0511E-7	-2.9949E-7	1.0891E-6	-2.4775E-7	-8.3093E-8	8.8405E-8	-7.9683E-7	-1.7386E-7	-6.1768E-7	-4.5275E-7	-8.9560E-7	6.3987E-8	-3.7615E-7	-1.0082E-7
1.6626E+1	-1.5378E-6	-8.5995E-7	-1.5426E-6	-1.1161E-6	-4.0248E-7	-1.5706E-7	4.9615E-7	2.1740E-6	2.7298E-6	3.2833E-6	4.2510E-6	3.5952E-6	3.4062E-6	3.1906E-6	3.5761E-6	3.3902E-6	3.7387E-6	2.9326E-6	3.0522E-6	2.7496E-6	2.2833E-6	3.2456E-6	2.1650E-6	2.1668E-6	1.6436E-6	1.1175E-6	2.0231E-6	2.4600E-6	2.6364E-6	2.8544E-6	2.9631E-6	3.4432E-6	3.6784E-6	2.7061E-6	2.5615E-6	2.0053E-6	2.4988E-6	2.2757E-6	2.4963E-6	1.5938E-6	1.5952E-6	1.2429E-6	1.0477E-6	-3.6737E-7	1.1531E-8	-4.6702E-7	-2.4728E-7	4.9386E-7	1.5944E-7	-5.8406E-7	-8.3679E-7	-1.9772E-7	5.7550E-8	-4.8347E-7	2.8199E-7	-5.3986E-7
1.6664E+1	-1.1472E-6	-6.7127E-7	-1.6616E-6	-1.0708E-6	-8.7775E-7	-8.0774E-7	5.1096E-7	1.3946E-6	2.9642E-6	2.6417E-6	3.2412E-6	3.6681E-6	3.4159E-6	2.6588E-6	3.0821E-6	2.8823E-6	2.7390E-6	3.0436E-6	2.8636E-6	3.0032E-6	2.4055E-6	2.9173E-6	2.2162E-6	1.7670E-6	2.4060E-6	1.5139E-6	2.1158E-6	2.0656E-6	2.4232E-6	2.5724E-6	2.5756E-6	2.7935E-6	3.4644E-6	3.0972E-6	2.4394E-6	1.9313E-6	2.1214E-6	1.8898E-6	1.1322E-6	1.4488E-6	1.7336E-6	1.7096E-6	9.3826E-7	1.7267E-7	1.0754E-6	4.7001E-8	-3.6550E-7	1.5342E-7	2.1531E-7	-3.0822E-7	-7.3130E-7	-8.1545E-7	-2.6920E-7	-2.2451E-8	5.7336E-8	5.4793E-7
1.6702E+1	-7.1727E-7	-9.2649E-7	-9.8081E-7	-1.3151E-6	-3.5602E-7	-1.4720E-7	6.2783E-7	1.0488E-6	2.1914E-6	2.6447E-6	2.9366E-6	2.9058E-6	3.5804E-6	2.9395E-6	2.7126E-6	2.7162E-6	2.9506E-6	1.9801E-6	2.5901E-6	2.5451E-6	2.2164E-6	1.6452E-6	2.0248E-6	9.0150E-7	1.4893E-6	1.3819E-6	2.1341E-6	2.4670E-6	2.2845E-6	3.1278E-6	2.5170E-6	2.4374E-6	2.9997E-6	2.4093E-6	2.6733E-6	2.0014E-6	2.1768E-6	2.0612E-6	9.4361E-7	1.5582E-6	1.3284E-6	1.1207E-6	1.2743E-6	2.4252E-7	1.0465E-6	1.8521E-7	1.4705E-7	-1.4623E-7	4.0758E-7	-1.5209E-7	1.3025E-7	7.6559E-9	-8.9099E-9	-1.6432E-7	-2.7745E-7	1.1467E-7
1.6739E+1	-5.2902E-7	-7.9049E-7	-9.2581E-7	-1.0915E-6	-1.6420E-6	-2.9442E-7	1.1423E-6	1.2567E-6	1.3902E-6	2.1780E-6	2.7419E-6	2.7914E-6	3.1634E-6	2.9867E-6	2.7431E-6	2.3415E-6	2.9399E-6	2.9074E-6	2.4158E-6	2.3380E-6	3.0371E-6	2.1653E-6	1.3403E-6	1.7442E-6	6.6593E-7	9.8862E-7	7.1487E-7	1.6459E-6	1.5856E-6	2.6801E-6	2.7667E-6	2.3296E-6	2.9010E-6	2.1582E-6	1.7733E-6	2.4963E-6	1.6537E-6	2.1194E-6	8.1032E-7	1.4274E-6	2.3612E-6	7.0491E-7	8.5271E-7	-6.9724E-8	5.7828E-7	9.7888E-7	9.6519E-8	3.7018E-7	-2.3878E-7	-5.2598E-7	-4.0584E-8	-1.4090E-7	-3.0274E-7	5.6585E-7	-6.4131E-8	2.9115E-7
1.6777E+1	-7.4234E-7	-3.8940E-7	-5.9798E-7	-5.9777E-7	-1.1136E-6	-3.8138E-7	1.9367E-9	1.4216E-6	1.0979E-6	1.6545E-6	1.9015E-6	2.2783E-6	2.4060E-6	2.5329E-6	2.7026E-6	2.0368E-6	2.2523E-6	2.5541E-6	2.2209E-6	1.8993E-6	1.6781E-6	2.0510E-6	1.4313E-6	1.9014E-6	1.5482E-6	1.5080E-6	1.4797E-6	9.1409E-7	1.6362E-6	1.8973E-6	2.5938E-6	2.4858E-6	2.2293E-6	2.0710E-6	1.8116E-6	1.6648E-6	2.0741E-6	1.1389E-6	1.7746E-6	9.4530E-7	1.8068E-6	1.1671E-6	1.3534E-6	1.0984E-6	-4.8944E-7	-3.5698E-7	3.3324E-7	1.1561E-7	4.9633E-7	-4.3777E-7	4.4799E-7	-8.6908E-8	-2.5720E-7	-3.5009E-7	-6.5999E-9	-2.7437E-7
1.6815E+1	-1.1817E-6	-4.0018E-7	-5.4933E-7	-6.6548E-7	-9.3645E-7	1.6459E-7	1.6265E-7	9.1324E-7	1.5128E-6	1.7964E-6	1.8368E-6	1.9064E-6	2.5603E-6	1.8115E-6	1.9983E-6	2.2964E-6	1.9506E-6	2.6911E-6	1.9352E-6	1.3873E-6	2.0504E-6	8.2463E-7	1.2603E-6	1.1897E-6	1.2992E-6	9.0060E-7	1.8037E-6	1.0314E-6	1.4565E-6	1.6937E-6	1.9468E-6	2.6088E-6	2.7513E-6	1.6060E-6	2.0978E-6	1.5074E-6	1.8390E-6	1.5196E-6	1.2655E-6	1.5850E-6	1.7214E-6	1.0461E-6	6.7054E-7	9.6966E-7	1.0155E-6	8.3632E-8	-4.9629E-7	2.8142E-8	-5.8883E-7	-3.0033E-7	2.2664E-7	-8.6857E-7	-5.5604E-7	6.5645E-8	-3.7786E-7	-1.8394E-8
1.6853E+1	-5.2214E-7	-7.4746E-7	-6.4401E-7	-1.0098E-6	-5.8719E-7	-8.4445E-8	-5.7916E-8	4.6823E-7	1.3292E-6	1.8755E-6	1.4264E-6	1.4799E-6	1.9626E-6	2.2432E-6	1.5371E-6	1.7627E-6	2.3898E-6	1.9453E-6	2.3801E-6	8.9289E-7	1.8162E-6	1.1966E-6	1.0766E-6	1.5272E-6	1.3778E-6	8.8508E-7	1.4047E-6	1.3123E-6	1.6690E-6	1.8427E-6	1.4599E-6	1.5290E-6	2.2312E-6	1.8028E-6	1.6808E-6	1.9884E-6	1.2143E-6	1.4184E-6	1.6627E-6	1.0364E-6	1.6126E-6	1.6570E-6	1.2648E-6	1.1496E-6	6.7034E-7	8.3209E-7	4.0513E-7	6.3730E-7	1.9955E-8	-5.0330E-7	1.2106E-6	-5.2586E-7	-1.0205E-6	-7.2719E-7	-6.1946E-8	-6.0806E-7
1.6891E+1	8.6950E-8	-4.1232E-7	-2.0010E-7	-1.0999E-6	-2.4285E-7	-6.7757E-7	5.1255E-7	4.1235E-7	1.4256E-6	1.4025E-6	1.8671E-6	1.1065E-6	2.0908E-6	1.3937E-6	1.3506E-6	9.7649E-7	2.2173E-6	1.8419E-6	1.7632E-6	8.4320E-7	9.5330E-7	1.2074E-6	8.4494E-7	7.3131E-7	1.6700E-6	5.1886E-7	1.0818E-6	9.3386E-7	1.2773E-6	1.8326E-6	2.2326E-6	1.5645E-6	1.7499E-6	1.6703E-6	8.5597E-7	1.6220E-6	1.9309E-6	1.3092E-6	1.0424E-6	9.5205E-7	1.1341E-6	1.3166E-6	4.2544E-7	5.3243E-7	1.2227E-6	6.6591E-7	3.5482E-7	3.9098E-7	4.9035E-7	-1.1012E-7	3.2415E-7	-3.6374E-9	-8.6250E-8	-7.0961E-7	-4.2488E-7	1.5955E-7
1.6929E+1	1.5654E-7	-7.8935E-7	-2.7193E-7	-6.3659E-7	-2.4591E-8	-4.3198E-7	-3.8836E-8	4.1287E-7	1.7015E-6	1.2659E-6	1.1362E-6	1.8034E-6	1.3904E-6	2.3178E-6	1.2131E-6	1.4160E-6	1.4754E-6	2.2228E-6	1.7239E-6	1.4365E-6	8.7475E-7	1.7279E-6	1.4686E-6	4.8699E-7	9.9364E-7	1.0221E-6	5.8202E-7	9.8873E-7	1.0511E-6	1.2455E-6	1.4628E-6	2.0464E-6	1.5067E-6	1.8946E-6	6.4490E-7	8.0531E-7	8.3687E-7	1.8928E-6	9.9575E-7	9.2203E-7	8.5439E-7	1.4605E-6	1.1098E-6	3.8848E-7	9.1508E-7	5.2704E-7	6.7509E-7	7.7872E-7	-4.3113E-7	5.7930E-7	5.2831E-7	-1.7715E-7	5.7341E-8	-1.3785E-7	-1.8855E-7	-1.9008E-7
1.6967E+1	-2.5816E-7	-7.5868E-7	-1.0536E-6	-6.3362E-7	-4.7816E-7	-8.2491E-7	8.1749E-7	8.2846E-8	8.2643E-7	1.2911E-6	5.7621E-7	1.3425E-6	1.7792E-6	1.0947E-6	1.1675E-6	1.3354E-6	1.2433E-6	1.3104E-6	1.5474E-6	8.1517E-7	4.8522E-7	8.3225E-7	1.9958E-6	9.9251E-7	1.4516E-6	6.0158E-7	8.4670E-7	4.1941E-7	7.3323E-7	1.6614E-6	1.5723E-6	1.4693E-6	1.8272E-6	2.1380E-6	1.0824E-6	1.0249E-6	7.3667E-7	1.1509E-6	6.5861E-7	6.4490E-7	1.0818E-6	4.0328E-7	5.4129E-7	2.4093E-7	1.1081E-6	7.9600E-7	-3.1041E-8	9.0175E-7	4.0892E-7	-1.9366E-7	-2.4827E-7	-3.7126E-8	2.7133E-7	-2.6331E-7	4.0976E-7	2.2388E-7
1.7005E+1	1.5636E-7	-3.5710E-7	-3.9381E-7	-9.9151E-7	-4.5440E-7	-1.0731E-6	-2.0306E-7	8.3440E-7	8.5309E-7	5.1148E-7	9.0150E-7	4.9240E-7	1.5555E-6	1.2350E-6	5.9606E-7	1.4897E-6	9.8877E-7	1.7630E-6	1.1963E-6	1.0163E-6	1.0415E-6	8.8706E-7	7.7031E-7	1.6750E-7	9.3779E-7	1.3597E-6	6.9745E-7	1.0338E-6	2.8789E-7	1.1840E-6	1.6206E-6	1.2454E-6	8.8592E-7	1.3762E-6	1.3729E-6	1.3805E-6	7.7818E-7	1.1175E-6	1.3414E-6	3.5306E-7	9.1520E-7	6.8337E-7	7.9064E-7	1.7372E-7	-1.7173E-7	7.2980E-7	5.4104E-7	3.2117E-7	1.9778E-7	1.1952E-6	-5.9799E-8	-5.0941E-7	9.2020E-8	-4.5262E-7	3.8237E-7	-1.4981E-8
1.7042E+1	-4.6060E-7	-2.8781E-7	2.0124E-7	1.3596E-7	-6.6326E-7	-1.0572E-7	-1.8098E-7	-3.5309E-7	8.9685E-7	3.2119E-7	5.6008E-7	9.7217E-7	1.0999E-6	1.1997E-6	1.4345E-7	1.1753E-6	2.5394E-7	8.7950E-7	1.3648E-6	5.1870E-8	1.7038E-7	9.2660E-7	1.9446E-6	2.1912E-7	2.4641E-7	3.1204E-7	8.2929E-7	4.3664E-7	1.0014E-6	1.0082E-6	2.1228E-6	1.1006E-6	1.3926E-6	9.3920E-7	4.7834E-7	8.1882E-7	1.2493E-6	5.7725E-7	1.2497E-6	1.2553E-6	1.1999E-6	7.2209E-7	7.8543E-7	1.3726E-6	-1.9214E-7	-1.1230E-7	-3.6500E-9	5.6146E-7	6.5006E-7	-4.9337E-8	5.3329E-7	1.0864E-7	2.6031E-7	-2.3084E-7	2.0053E-7	2.6904E-7
1.7080E+1	-2.0585E-7	-4.3288E-7	-2.3315E-7	-4.4323E-8	-5.1305E-7	3.6641E-9	-6.7284E-8	4.2200E-7	3.2023E-7	5.6095E-7	9.9992E-8	5.5522E-7	8.2329E-7	1.0052E-6	5.8931E-7	1.0852E-6	8.2009E-7	1.0080E-6	1.0431E-6	1.0424E-6	5.6223E-7	-5.3479E-7	9.8015E-7	4.8692E-7	6.4378E-7	5.2234E-7	5.5809E-7	1.8959E-7	6.3452E-7	8.6332E-7	1.1551E-6	1.5039E-6	8.1202E-7	1.1480E-6	1.0965E-6	2.6209E-7	-5.5102E-10	8.1084E-7	4.0816E-7	4.1722E-7	6.9469E-7	1.1233E-6	8.4754E-7	1.1489E-6	3.1210E-7	6.0172E-9	2.4092E-7	-7.1523E-9	1.0417E-6	8.9022E-7	-1.5966E-7	5.0989E-7	-3.1060E-7	9.9178E-8	1.5604E-7	-3.7360E-7
1.7118E+1	-6.1518E-7	3.4498E-8	-8.2491E-8	3.3168E-7	-6.3808E-7	4.2938E-7	-6.7477E-7	6.1670E-8	3.1359E-7	2.4878E-7	5.6979E-7	8.3506E-7	3.1208E-7	7.9208E-7	4.4719E-7	2.7277E-7	3.9003E-7	5.5209E-7	1.1585E-6	4.1898E-7	1.4486E-6	2.5634E-7	6.3821E-7	2.9804E-7	2.2707E-7	4.5189E-7	7.5291E-7	3.7021E-7	2.1037E-7	9.2302E-7	8.6217E-7	7.5228E-7	1.8073E-6	9.2887E-7	6.1821E-7	1.5414E-6	2.4280E-8	7.4501E-7	9.7430E-7	7.4228E-7	9.6182E-7	1.0272E-6	1.3044E-6	9.1856E-7	3.5852E-7	-5.8900E-7	4.5631E-8	4.6420E-7	7.7874E-7	3.2950E-7	-3.2643E-8	8.6588E-7	2.4355E-7	-4.5671E-7	2.3367E-7	1.4260E-8
1.7156E+1	-2.3734E-7	8.8829E-8	-4.4091E-7	-1.0823E-7	-4.1339E-7	5.8178E-7	-3.4929E-7	2.5151E-7	7.1106E-7	-2.3576E-7	-2.7396E-8	8.1585E-7	2.6197E-7	-1.1537E-7	1.4209E-6	8.6986E-8	5.8201E-7	7.3228E-7	4.6271E-7	7.3314E-7	5.4699E-7	9.8227E-7	1.2117E-7	1.2419E-7	8.2074E-7	7.3636E-7	4.4561E-7	5.7999E-7	6.6623E-7	-2.5754E-7	3.1083E-7	3.0025E-7	5.6982E-7	1.5187E-6	3.6652E-7	4.6271E-7	7.5073E-7	-9.3260E-8	5.9263E-7	-3.1509E-7	8.5454E-7	5.7023E-7	1.9400E-6	5.8281E-7	8.9996E-7	1.7643E-7	1.7290E-7	6.5632E-7	8.9597E-7	1.0386E-6	-3.6934E-8	3.1778E-7	8.6904E-7	1.1467E-7	2.1745E-7	-2.7161E-7
1.7194E+1	-6.8641E-7	2.3621E-7	-1.4417E-7	-6.5167E-7	-5.9391E-7	1.0519E-7	-8.1173E-9	-5.4923E-7	6.1882E-7	5.0813E-7	1.4579E-7	7.0955E-7	4.4608E-8	9.9663E-8	1.8049E-7	4.5643E-7	-1.7006E-7	8.2843E-7	8.1847E-7	7.8608E-7	2.9857E-7	6.0660E-7	1.1057E-6	-9.3509E-7	-3.0865E-7	7.5526E-7	7.1343E-7	-4.7291E-8	1.0474E-6	6.2440E-7	-1.7645E-7	3.9496E-7	7.9069E-7	2.4134E-7	8.0668E-7	2.2682E-8	6.3958E-7	7.3311E-7	7.7741E-7	2.4275E-7	7.4543E-7	6.2186E-7	5.0840E-7	6.3436E-7	-3.9253E-7	-2.7144E-7	3.3684E-7	5.5074E-7	5.6311E-7	-3.7628E-7	6.2757E-7	-4.3629E-7	1.2151E-7	3.3917E-7	3.0564E-7	1.0529E-7
1.7232E+1	1.0150E-7	-2.1714E-7	3.5443E-7	-3.4842E-7	-4.6642E-7	-1.4928E-7	-1.1418E-7	8.4221E-7	-4.2501E-8	3.7508E-7	9.6026E-8	7.2102E-7	-4.0764E-7	1.6847E-7	6.5715E-7	8.1165E-8	7.8309E-7	1.8549E-7	7.8320E-7	9.1699E-7	7.7850E-7	3.2666E-7	9.9051E-7	1.0670E-6	2.2309E-7	1.3490E-7	5.1439E-7	-9.2093E-8	-5.8513E-8	4.3316E-7	4.2940E-7	1.5968E-7	9.1559E-7	4.6900E-7	5.3822E-7	7.0661E-8	-1.2234E-7	-2.2762E-7	2.6984E-7	-1.6307E-8	2.1819E-7	8.7062E-7	1.1849E-6	-1.0031E-7	7.5000E-7	-5.6703E-7	7.0939E-7	9.5912E-8	5.1438E-7	4.8470E-7	1.7744E-7	5.0122E-7	-1.1497E-6	6.3550E-8	6.3125E-8	-3.4025E-7
1.7270E+1	-3.0745E-7	1.9718E-8	-7.2842E-7	-8.3892E-8	-1.5152E-7	-1.4935E-7	-9.6449E-7	4.0052E-8	4.3825E-7	4.3676E-7	5.5094E-7	6.1079E-7	-6.2676E-7	-1.1463E-7	6.1706E-9	-2.1657E-7	6.0592E-7	5.0230E-7	9.4287E-7	9.6859E-7	3.2401E-7	6.4848E-7	-1.4117E-7	2.0429E-7	7.4332E-7	1.0950E-6	4.7472E-7	8.5001E-7	3.2894E-7	-8.2338E-9	6.3877E-7	7.1559E-7	7.3977E-7	5.6932E-7	4.4233E-7	1.0182E-6	3.1512E-7	2.4128E-7	2.4462E-7	4.6931E-7	2.3810E-7	4.4714E-7	4.8869E-7	2.2867E-7	-4.4218E-7	2.8100E-7	5.4260E-7	6.0045E-7	-8.8793E-7	3.0339E-7	3.3962E-8	6.6375E-7	-1.2597E-7	-4.2350E-7	1.6590E-7	1.9583E-7
1.7307E+1	4.2743E-8	-2.1924E-7	3.8200E-7	-9.4836E-7	2.8109E-7	2.8294E-7	-1.8823E-7	-1.9836E-7	2.9812E-7	-2.4063E-7	6.3729E-8	6.8735E-7	-5.1157E-7	-5.2115E-7	-1.2297E-7	-4.8316E-7	-3.4236E-8	-1.9783E-7	1.5896E-7	1.0533E-6	5.2900E-7	7.9031E-7	1.2354E-7	1.8410E-7	2.2627E-7	3.5226E-7	-4.4631E-8	1.9534E-7	7.8673E-7	3.7656E-7	3.6979E-7	8.0681E-7	3.7679E-7	1.4421E-6	1.3795E-7	3.9072E-7	7.4074E-7	-5.2185E-7	1.1105E-7	3.5355E-7	-4.9542E-8	5.3422E-7	6.3845E-7	5.9798E-8	1.7282E-7	1.3765E-7	5.3562E-7	6.5300E-7	-3.2008E-7	6.4095E-7	5.3591E-7	2.8441E-7	6.8390E-8	-4.4877E-7	9.0833E-8	-3.2999E-7
1.7345E+1	5.5262E-8	-4.8194E-7	-2.6194E-7	3.8971E-7	-6.0581E-7	1.8744E-7	9.9726E-8	-5.8724E-8	2.4882E-7	1.1075E-6	-3.9924E-7	1.2280E-6	-2.9696E-7	6.9159E-7	-5.0298E-7	2.8315E-7	4.2096E-7	3.2992E-7	-1.2172E-7	-1.9707E-7	-7.7977E-9	8.0458E-7	3.7389E-7	-3.2266E-7	3.9960E-7	8.6118E-7	-2.3587E-7	-5.7997E-8	-2.2998E-7	5.0674E-7	6.3496E-7	7.9078E-7	-3.1498E-7	5.9473E-7	1.0295E-6	1.3899E-7	1.1261E-6	9.6603E-8	-1.8718E-7	5.0969E-7	4.5038E-7	4.2792E-7	5.8428E-7	1.1765E-7	-5.3304E-7	7.3148E-7	1.1092E-7	1.1842E-7	-3.5604E-7	-4.2080E-7	7.9849E-7	2.4273E-7	1.2866E-6	-5.9766E-8	-7.5676E-8	8.0009E-7
1.7383E+1	-7.8884E-8	-1.1277E-7	-5.3883E-7	9.9560E-8	3.1379E-7	-5.0410E-7	1.8209E-7	2.2107E-7	-5.7136E-7	2.7220E-7	-3.9745E-7	1.5283E-7	8.1704E-8	-5.9132E-7	7.3416E-7	-6.4516E-7	6.4908E-7	6.4005E-7	1.1018E-6	-2.1479E-7	-2.3865E-7	1.0011E-7	6.1202E-7	2.1974E-7	2.3587E-8	3.6674E-7	6.7427E-7	1.5571E-7	-2.0714E-7	-4.7663E-8	4.6957E-7	4.7964E-7	2.5547E-7	2.1919E-7	-5.4268E-8	-7.1974E-7	4.4239E-7	3.6224E-7	-3.0719E-7	1.6262E-8	-3.6625E-7	2.8399E-7	4.8116E-7	5.3435E-7	5.3086E-8	3.8330E-7	5.7127E-7	-7.6566E-8	3.7822E-7	2.4511E-7	3.2015E-7	6.8799E-8	-3.3977E-7	8.7656E-7	1.4453E-7	2.3880E-7
1.7421E+1	1.6199E-7	-1.2994E-7	-5.9224E-7	-1.5502E-7	1.5958E-7	-3.5033E-7	-1.0390E-7	4.0873E-7	2.9376E-8	-1.0092E-8	8.5210E-8	3.1929E-7	3.6625E-7	4.6676E-8	5.9660E-8	4.2190E-7	-5.2851E-7	1.0230E-6	5.9335E-7	5.8793E-7	-3.1800E-7	5.3514E-7	2.3412E-7	-9.5495E-8	2.7168E-7	-2.0588E-7	-9.4058E-8	9.7319E-7	-1.4829E-7	4.1593E-7	6.2118E-7	4.5667E-7	-1.3858E-7	8.6368E-7	5.0233E-7	-2.9238E-7	-9.2231E-7	2.1070E-7	-1.2474E-7	3.6872E-7	1.9893E-7	-1.1419E-7	1.4828E-7	-2.1470E-7	1.2850E-7	1.4903E-8	-3.1521E-8	8.9245E-8	-2.3926E-7	-1.5011E-7	7.7196E-7	1.1079E-6	3.1561E-7	-6.0162E-7	4.3746E-7	9.6644E-8
