1.5452E+1	-1.7303E-6	-2.5299E-6	-1.4015E-6	-1.7630E-6	1.5002E-6	3.8345E-6	8.9828E-6	1.5170E-5	1.9349E-5	2.2757E-5	2.4168E-5	2.3934E-5	2.3416E-5	2.3333E-5	2.4221E-5	2.4247E-5	2.4215E-5	2.4984E-5	1.9831E-5	7.8969E-6	2.0048E-6	1.1429E-6	1.2966E-6	1.1042E-6	1.0458E-6	1.5585E-6	3.3717E-6	5.3857E-6	5.6180E-6	6.8203E-6	6.9521E-6	7.3008E-6	6.3017E-6	5.1780E-6	3.4739E-6	3.8992E-6	2.5210E-6	1.7172E-6	5.4079E-7	5.0588E-9	1.7079E-7	-1.1463E-7	-7.1800E-7	-1.5015E-6	-1.2990E-6	-1.2630E-6	-2.2628E-6	-1.5709E-6	-2.1630E-6	-2.6527E-6	-2.3441E-6	-2.6640E-6	-3.3307E-6	-2.3209E-6	-2.8015E-6	-2.8971E-6
1.5490E+1	-1.7676E-6	-2.2433E-6	-2.1805E-6	-1.6356E-6	3.9624E-7	3.8280E-6	7.3392E-6	1.3249E-5	1.8194E-5	2.0924E-5	2.1288E-5	2.1840E-5	2.1629E-5	2.1187E-5	2.2080E-5	2.1916E-5	2.2031E-5	2.2857E-5	2.2436E-5	1.5099E-5	4.1648E-6	2.7336E-6	8.5918E-7	1.8416E-6	7.5518E-7	2.2511E-6	3.2512E-6	5.2852E-6	5.7658E-6	6.5160E-6	6.6574E-6	7.4558E-6	5.9555E-6	6.0792E-6	3.9281E-6	4.1692E-6	3.0055E-6	1.9324E-6	1.8328E-6	3.6451E-7	9.1368E-8	-3.0667E-7	-4.2472E-7	-9.9116E-7	-8.7003E-7	-1.0285E-6	-2.1568E-6	-1.9753E-6	-1.1086E-6	-2.0680E-6	-1.9165E-6	-2.3777E-6	-2.4799E-6	-2.3540E-6	-1.9077E-6	-3.0191E-6
1.5528E+1	-2.0529E-6	-2.0561E-6	-1.9924E-6	-1.6502E-6	-1.1895E-7	3.3624E-6	6.6900E-6	1.0973E-5	1.5754E-5	1.8773E-5	1.9100E-5	1.8976E-5	1.9003E-5	1.9203E-5	1.9322E-5	1.9934E-5	2.0237E-5	2.0396E-5	1.9691E-5	1.9289E-5	9.6976E-6	3.6997E-6	1.7567E-6	6.6521E-7	1.9776E-6	1.7810E-6	3.7614E-6	4.3940E-6	6.4102E-6	7.2375E-6	6.2256E-6	6.9335E-6	5.9439E-6	4.9857E-6	4.8356E-6	3.7424E-6	2.7654E-6	2.3264E-6	1.8826E-6	1.6374E-6	5.1803E-7	-8.4559E-7	-3.7937E-7	-4.4727E-7	-7.9361E-7	-8.1976E-7	-1.9653E-6	-1.3200E-6	-1.5257E-6	-2.3191E-6	-1.9715E-6	-1.2878E-6	-2.1048E-6	-2.0189E-6	-2.3663E-6	-2.2156E-6
1.5566E+1	-2.4207E-6	-2.2643E-6	-2.3824E-6	-1.2573E-6	-9.9234E-7	2.8141E-6	7.5121E-6	9.9422E-6	1.4422E-5	1.6932E-5	1.7296E-5	1.7655E-5	1.6147E-5	1.6460E-5	1.7065E-5	1.7454E-5	1.8507E-5	1.8815E-5	1.8373E-5	1.7296E-5	1.5315E-5	6.4472E-6	1.8639E-6	9.0697E-7	1.0994E-6	2.8863E-6	3.5404E-6	4.2326E-6	5.1150E-6	7.2616E-6	7.0300E-6	6.5328E-6	6.4448E-6	4.8017E-6	5.0339E-6	4.5331E-6	2.6006E-6	3.2130E-6	1.5087E-6	1.5282E-6	1.1321E-6	-5.9602E-8	-1.0093E-6	-1.0431E-7	-7.7349E-7	-6.5295E-7	-1.2733E-6	-1.4360E-6	-6.4885E-7	-1.9299E-6	-2.0079E-6	-1.3475E-6	-1.2963E-6	-1.9945E-6	-1.9278E-6	-2.5267E-6
1.5604E+1	-2.3670E-6	-2.9638E-6	-3.0699E-6	-1.7356E-6	-5.9773E-7	9.4243E-7	6.7702E-6	1.0284E-5	1.2678E-5	1.5090E-5	1.6230E-5	1.6013E-5	1.5445E-5	1.4194E-5	1.5339E-5	1.5163E-5	1.6548E-5	1.6975E-5	1.7657E-5	1.6205E-5	1.4950E-5	1.2389E-5	2.9168E-6	1.5170E-6	1.0612E-6	1.7868E-6	3.2679E-6	4.1111E-6	5.3208E-6	6.0816E-6	6.9103E-6	6.4345E-6	5.7293E-6	5.1025E-6	4.0410E-6	4.6295E-6	2.8309E-6	3.1516E-6	2.4303E-6	1.8067E-6	6.2875E-7	7.8489E-7	1.2075E-7	-7.3555E-7	-7.4139E-7	-9.4205E-7	-9.3309E-7	-1.3072E-6	-1.1639E-6	-1.3917E-6	-1.3570E-6	-1.3300E-6	-1.5000E-6	-1.4839E-6	-2.1200E-6	-1.6331E-6
1.5641E+1	-2.3828E-6	-2.8098E-6	-3.9236E-6	-3.1503E-6	-1.2621E-6	1.0714E-6	4.2989E-6	9.8363E-6	1.2805E-5	1.3133E-5	1.4505E-5	1.4351E-5	1.3208E-5	1.3350E-5	1.3536E-5	1.4227E-5	1.3697E-5	1.5668E-5	1.5191E-5	1.6014E-5	1.3452E-5	1.4052E-5	8.1647E-6	2.5116E-6	2.2637E-6	2.1463E-6	2.6418E-6	3.7308E-6	4.6261E-6	6.1415E-6	6.4808E-6	6.8881E-6	5.6578E-6	5.5657E-6	4.3033E-6	4.0401E-6	3.5740E-6	2.7300E-6	1.8597E-6	1.9208E-6	1.2130E-6	8.0744E-8	5.5496E-7	3.3138E-7	-4.8431E-7	-6.1827E-7	-5.6671E-7	-1.2511E-6	-9.8073E-7	-1.4618E-6	-1.2166E-6	-9.7550E-7	-1.6140E-6	-1.4512E-6	-1.7654E-6	-1.5261E-6
1.5679E+1	-2.6905E-6	-2.7053E-6	-2.9842E-6	-3.2373E-6	-2.1969E-6	5.7343E-7	3.0240E-6	7.5955E-6	1.2146E-5	1.2705E-5	1.3492E-5	1.2514E-5	1.1692E-5	1.1657E-5	1.2108E-5	1.2560E-5	1.2506E-5	1.3536E-5	1.3087E-5	1.2828E-5	1.2674E-5	1.2305E-5	1.1199E-5	4.9806E-6	2.6225E-6	2.1700E-6	2.6801E-6	3.8379E-6	4.4651E-6	5.1924E-6	5.8035E-6	6.2094E-6	5.7617E-6	4.9565E-6	4.6581E-6	4.2395E-6	3.9660E-6	3.2188E-6	3.2242E-6	1.2896E-6	2.1464E-6	3.5181E-7	-6.3121E-8	-1.5517E-7	3.2690E-7	-6.2909E-7	4.4175E-9	-2.9401E-7	-4.1336E-7	-4.2680E-7	-1.1337E-6	-5.7404E-7	-5.5695E-7	-1.1928E-6	-1.4313E-6	-9.3895E-7
1.5717E+1	-1.9251E-6	-3.6731E-6	-2.9893E-6	-3.1876E-6	-2.1473E-6	-1.6474E-7	2.9584E-6	6.0021E-6	1.1076E-5	1.1942E-5	1.2655E-5	1.1176E-5	1.0342E-5	1.0579E-5	1.0684E-5	1.1014E-5	1.1062E-5	1.2052E-5	1.1992E-5	1.0825E-5	1.0856E-5	1.0535E-5	1.0859E-5	8.3854E-6	3.4599E-6	2.1700E-6	2.2007E-6	3.3900E-6	3.8882E-6	5.0281E-6	4.7479E-6	4.7539E-6	5.3842E-6	4.3403E-6	3.4812E-6	3.7039E-6	3.2971E-6	1.9945E-6	2.7674E-6	1.6984E-6	2.0899E-6	1.1620E-6	1.1439E-7	3.4856E-7	-6.0389E-7	-5.9160E-7	-1.0407E-6	-5.1812E-7	-3.5830E-7	-3.9053E-7	-7.2364E-7	-9.8332E-7	2.1165E-8	-5.2151E-7	-1.1151E-6	-1.3988E-6
1.5755E+1	-1.9386E-6	-2.9893E-6	-2.9388E-6	-2.9295E-6	-2.8463E-6	-1.0995E-6	2.3283E-6	5.4194E-6	9.2633E-6	1.2182E-5	1.1797E-5	1.0120E-5	9.5308E-6	9.5970E-6	9.4706E-6	9.4054E-6	9.9771E-6	1.0195E-5	1.0678E-5	1.0057E-5	1.0004E-5	1.0015E-5	8.6030E-6	9.2144E-6	6.7639E-6	2.3356E-6	2.6741E-6	3.1784E-6	4.1555E-6	4.7103E-6	4.9282E-6	4.3910E-6	4.3491E-6	4.3505E-6	3.5637E-6	3.5735E-6	3.0911E-6	2.2709E-6	1.8321E-6	1.1063E-6	1.5328E-6	7.5762E-7	5.9098E-7	4.1414E-7	2.5266E-7	-1.0024E-6	-4.2647E-7	-1.0231E-6	-1.9581E-7	-9.2730E-7	-1.2043E-6	-9.5692E-7	-7.1221E-7	-3.5143E-7	-7.6745E-7	-8.1501E-7
1.5793E+1	-1.3505E-6	-2.6314E-6	-2.4899E-6	-2.3343E-6	-2.3396E-6	-1.8596E-6	1.6137E-6	4.8187E-6	7.9742E-6	1.0638E-5	1.1500E-5	9.5104E-6	8.8147E-6	8.3330E-6	8.5970E-6	7.6826E-6	8.3114E-6	8.0272E-6	8.6342E-6	8.4199E-6	8.2514E-6	8.9354E-6	8.2609E-6	7.1170E-6	7.6479E-6	4.6732E-6	2.6010E-6	2.9140E-6	3.1301E-6	4.7510E-6	4.1491E-6	4.4870E-6	3.9894E-6	3.2378E-6	2.8948E-6	3.1398E-6	2.6698E-6	2.1127E-6	2.0293E-6	1.1108E-6	1.6044E-6	5.4302E-7	1.1709E-6	4.9806E-7	-2.9415E-7	4.9544E-8	-6.1830E-7	-1.1796E-7	-1.4047E-7	3.4030E-8	-1.3882E-6	-6.4887E-7	-1.0234E-6	-8.4246E-7	-1.0330E-6	-1.2087E-6
1.5831E+1	-1.0988E-6	-2.2398E-6	-1.6864E-6	-2.1898E-6	-2.0377E-6	-1.4522E-6	8.3619E-7	3.9694E-6	7.9890E-6	9.4617E-6	1.0311E-5	9.4754E-6	9.0649E-6	7.7415E-6	7.8838E-6	7.0234E-6	7.8779E-6	7.4886E-6	7.2205E-6	7.2032E-6	7.1317E-6	7.6066E-6	6.9645E-6	6.8980E-6	5.8937E-6	5.4600E-6	3.6944E-6	2.7775E-6	3.0809E-6	3.0593E-6	4.3628E-6	3.7411E-6	3.4411E-6	3.3364E-6	2.8285E-6	1.9613E-6	2.0159E-6	1.2685E-6	1.3126E-6	8.8293E-7	2.3934E-7	4.7668E-7	5.4667E-7	7.1539E-7	-9.2211E-7	-6.0679E-7	7.4158E-8	-4.0016E-7	2.7322E-7	-2.0065E-7	-5.5254E-7	-5.7604E-7	-4.9025E-7	-3.9852E-7	-3.7466E-7	-4.7190E-7
1.5869E+1	-1.6185E-6	-2.1450E-6	-1.7866E-6	-1.5184E-6	-2.0462E-6	-1.3327E-6	1.0130E-7	2.4834E-6	7.0430E-6	9.1923E-6	8.8411E-6	9.0026E-6	8.2608E-6	7.6023E-6	6.8006E-6	5.8194E-6	5.8239E-6	6.7170E-6	6.6632E-6	6.0293E-6	5.6888E-6	7.4067E-6	7.0144E-6	6.2443E-6	6.1125E-6	5.3572E-6	4.9289E-6	2.8979E-6	3.0371E-6	2.6462E-6	3.0611E-6	3.6490E-6	2.3416E-6	1.9711E-6	2.7933E-6	2.6323E-6	1.5107E-6	1.0513E-6	4.9574E-7	1.5994E-6	-1.2895E-7	6.1726E-7	-5.3437E-8	-3.0142E-8	-3.5064E-7	-1.4133E-6	-5.1790E-7	-4.4679E-7	-3.5862E-7	-1.5783E-7	-1.2430E-6	-6.0239E-7	-1.9843E-6	-3.7716E-7	-8.4443E-7	-2.8616E-7
1.5906E+1	-1.0059E-7	-1.2745E-6	-8.4787E-7	-5.9362E-7	-1.1594E-6	2.6413E-7	-4.0394E-9	2.0107E-6	5.9561E-6	8.6878E-6	8.9063E-6	8.1287E-6	7.8265E-6	7.2859E-6	6.7138E-6	6.2343E-6	5.7488E-6	5.0922E-6	5.4613E-6	5.2239E-6	4.6087E-6	5.3473E-6	6.2066E-6	5.7265E-6	5.0066E-6	5.3211E-6	5.2978E-6	4.0898E-6	2.9265E-6	2.4877E-6	3.0240E-6	2.7353E-6	2.3992E-6	1.4730E-6	6.2819E-7	1.8690E-6	1.1978E-6	8.5491E-7	1.8368E-7	9.0499E-7	-1.7358E-7	5.4664E-7	1.2669E-7	-6.4879E-7	-1.5660E-7	-8.7594E-7	-6.5336E-7	-4.2945E-7	-6.3646E-7	-4.5514E-7	-6.8910E-7	-4.0484E-7	-1.3021E-6	-1.4619E-6	-4.8787E-7	-9.3187E-7
1.5944E+1	-4.0219E-7	-5.5786E-7	-8.2061E-7	7.0571E-7	-6.1885E-8	1.0488E-6	1.5802E-6	1.7309E-6	5.3552E-6	7.8183E-6	9.0690E-6	8.6508E-6	6.7146E-6	6.6825E-6	5.5765E-6	5.3962E-6	5.8808E-6	5.5781E-6	4.9956E-6	4.7510E-6	4.9024E-6	5.4460E-6	5.3371E-6	5.3016E-6	5.1305E-6	4.8235E-6	5.6999E-6	4.9074E-6	3.7003E-6	2.5660E-6	2.3940E-6	2.2723E-6	1.8898E-6	1.4722E-6	6.3977E-7	3.1359E-7	1.9540E-7	-5.2568E-7	1.5048E-7	1.6100E-7	-4.0794E-7	9.0002E-8	-5.2532E-7	-8.1274E-7	-6.2041E-7	-9.2918E-7	-6.8164E-7	-1.0831E-6	-6.7955E-7	-1.1843E-6	-1.1028E-6	-1.1012E-6	-1.1359E-6	-1.6365E-7	-1.4046E-6	-5.6152E-7
1.5982E+1	2.8347E-8	-3.9754E-7	3.8301E-8	3.9664E-7	1.4606E-6	1.8142E-6	2.0990E-6	3.0124E-6	3.9060E-6	6.9577E-6	8.2443E-6	8.2795E-6	7.7585E-6	6.4209E-6	6.1622E-6	5.1543E-6	5.2029E-6	4.4705E-6	4.7369E-6	3.9142E-6	4.2356E-6	4.6328E-6	5.1156E-6	4.3124E-6	4.6723E-6	4.8499E-6	5.4817E-6	5.7018E-6	5.1862E-6	3.6043E-6	3.1305E-6	1.9046E-6	2.7990E-6	1.0885E-6	1.2234E-6	2.0537E-7	3.6152E-8	-4.5693E-7	-6.4511E-7	-2.2026E-7	-1.2483E-6	-8.0759E-7	-7.3955E-7	-1.3584E-6	-1.1262E-6	-1.4386E-6	-8.4816E-7	-1.4654E-6	-1.6503E-6	-1.2001E-6	-1.5107E-6	-1.1832E-6	-2.5112E-6	-7.0695E-7	-5.9326E-7	-1.3526E-6
1.6020E+1	1.5629E-7	1.6234E-7	5.2210E-7	1.7708E-6	2.4406E-6	3.5713E-6	2.9595E-6	3.3904E-6	4.5095E-6	5.5161E-6	8.0864E-6	7.0156E-6	6.7830E-6	6.4764E-6	6.1509E-6	5.6667E-6	5.8257E-6	4.7729E-6	4.7909E-6	4.4522E-6	3.9908E-6	4.0322E-6	4.1603E-6	4.3452E-6	4.0104E-6	4.1948E-6	5.5283E-6	5.1583E-6	6.0804E-6	4.4869E-6	3.3722E-6	1.7784E-6	1.8574E-6	1.6594E-6	9.1142E-7	6.7388E-7	-7.9830E-7	2.4180E-8	3.9381E-8	-2.4049E-7	-1.9767E-7	-1.3089E-6	-1.0678E-6	-1.0709E-6	-1.0746E-6	-1.1291E-6	-8.7761E-7	-1.5223E-6	-1.5879E-6	-1.6214E-6	-1.7790E-6	-1.6352E-6	-1.1485E-6	-1.8617E-6	-1.2929E-6	-8.4353E-7
1.6058E+1	4.0462E-7	1.1156E-7	6.0607E-7	6.7692E-7	3.1947E-6	4.4869E-6	5.4090E-6	4.1457E-6	3.9787E-6	5.9559E-6	6.8397E-6	7.8900E-6	6.6771E-6	6.2645E-6	6.2926E-6	5.4491E-6	5.1646E-6	4.7639E-6	4.5699E-6	4.7588E-6	3.9019E-6	4.1626E-6	3.7436E-6	4.0052E-6	4.1606E-6	4.0495E-6	4.8052E-6	5.3327E-6	5.8536E-6	5.8425E-6	4.6967E-6	3.4323E-6	1.5716E-6	1.4415E-6	1.0504E-6	7.7632E-7	-5.6818E-7	-1.2666E-6	-4.4341E-7	-8.3804E-7	-9.4929E-7	-1.1969E-6	-1.2551E-6	-2.0941E-6	-1.2786E-6	-1.5956E-6	-5.8190E-7	-1.0648E-6	-1.6088E-6	-8.4300E-7	-1.7581E-6	-1.8813E-6	-1.4209E-6	-1.0639E-6	-1.4067E-6	-1.3417E-6
1.6096E+1	-2.7736E-7	6.7144E-7	6.9358E-7	1.0886E-6	2.1601E-6	4.0801E-6	5.2640E-6	6.4570E-6	4.1878E-6	5.5815E-6	6.1336E-6	6.7136E-6	7.5144E-6	6.7384E-6	6.9081E-6	5.9543E-6	4.8186E-6	4.7627E-6	4.4809E-6	4.8264E-6	3.4520E-6	3.8575E-6	3.3663E-6	3.9441E-6	3.9010E-6	4.7127E-6	5.1862E-6	5.1178E-6	5.4217E-6	5.3515E-6	4.9170E-6	3.6170E-6	2.2197E-6	1.6786E-6	1.3988E-6	1.1477E-6	5.3606E-7	-3.6609E-7	-1.2759E-7	-9.9191E-7	-7.1543E-7	-1.4142E-6	-1.0267E-6	-1.9049E-6	-2.0657E-6	-1.3545E-6	-2.1079E-6	-1.1221E-6	-1.7818E-6	-9.9385E-7	-1.9128E-6	-1.5520E-6	-1.0668E-6	-2.0629E-6	-1.5360E-6	-3.4850E-7
1.6134E+1	-1.2682E-7	5.0678E-7	1.0816E-6	5.6650E-7	2.9460E-6	4.4741E-6	5.8172E-6	6.4664E-6	6.1142E-6	5.6810E-6	6.0282E-6	5.7590E-6	6.9740E-6	6.8419E-6	6.5093E-6	6.5895E-6	5.0414E-6	4.5978E-6	4.2905E-6	4.4519E-6	3.6930E-6	3.9538E-6	3.7124E-6	2.8905E-6	3.4402E-6	3.8886E-6	5.5732E-6	5.8086E-6	5.9723E-6	5.7324E-6	6.5850E-6	4.2199E-6	2.6804E-6	1.4295E-6	1.3733E-6	9.4790E-7	3.0102E-7	-6.0545E-7	2.6060E-7	-3.4835E-7	-1.8043E-6	-5.9041E-7	-1.3680E-6	-8.0538E-7	-2.0107E-6	-1.2678E-6	-1.2549E-6	-1.4166E-6	-1.7575E-6	-1.0145E-6	-2.0621E-6	-1.6431E-6	-1.0968E-6	-1.2339E-6	-2.4293E-6	-7.3344E-7
1.6171E+1	1.9726E-7	-4.1614E-7	8.3210E-7	1.0819E-6	1.3294E-6	3.8775E-6	5.9603E-6	7.5222E-6	7.4464E-6	6.9212E-6	6.1749E-6	5.9087E-6	6.5954E-6	7.0845E-6	6.0158E-6	5.7222E-6	5.6127E-6	5.0178E-6	4.3915E-6	3.9647E-6	3.5201E-6	3.3337E-6	4.2373E-6	3.3266E-6	2.9069E-6	3.6618E-6	4.6704E-6	5.2040E-6	5.7483E-6	5.3148E-6	5.8427E-6	5.1141E-6	3.9897E-6	2.6732E-6	1.3841E-6	1.4365E-6	8.0829E-7	1.4820E-7	-7.0792E-7	1.2430E-7	-9.0410E-7	-1.2413E-6	-1.0518E-6	-1.4198E-6	-1.0709E-6	-1.6236E-6	-1.5598E-6	-1.3518E-6	-1.5914E-6	-1.3505E-6	-1.8562E-6	-1.0406E-6	-1.5350E-6	-1.3594E-6	-1.1129E-6	-1.3008E-6
1.6209E+1	-1.1479E-7	2.8004E-7	-9.0378E-7	1.1036E-6	1.5535E-6	2.8385E-6	5.0246E-6	6.4419E-6	7.7634E-6	7.9374E-6	6.3982E-6	5.8725E-6	6.2370E-6	6.7823E-6	5.7740E-6	5.6288E-6	5.1253E-6	5.4545E-6	4.5207E-6	3.8524E-6	4.1319E-6	3.3528E-6	3.6586E-6	3.3387E-6	2.9982E-6	3.6272E-6	4.7275E-6	4.9303E-6	6.0576E-6	6.0755E-6	6.2869E-6	4.7017E-6	4.6934E-6	3.0225E-6	1.9278E-6	1.2384E-6	6.5345E-7	5.8249E-7	9.2931E-8	-1.3199E-6	-3.7088E-7	-7.8933E-7	-5.1308E-7	-1.0167E-6	-1.7481E-6	-8.0492E-7	-1.3887E-6	-1.3898E-6	-2.1338E-6	-1.5173E-6	-2.5022E-6	-8.5972E-7	-1.5417E-6	-1.5833E-6	-1.2021E-6	-8.8116E-7
1.6247E+1	-4.8065E-7	7.7830E-7	4.8726E-7	1.4417E-7	1.3779E-6	2.4069E-6	4.7135E-6	6.3615E-6	6.9388E-6	7.8798E-6	6.8386E-6	5.6092E-6	5.8799E-6	6.1538E-6	5.5801E-6	5.0548E-6	5.5121E-6	4.8346E-6	5.1328E-6	3.4066E-6	3.8901E-6	3.2250E-6	3.2495E-6	2.8743E-6	3.1165E-6	3.5879E-6	4.4406E-6	4.0850E-6	5.4064E-6	5.6296E-6	5.5520E-6	5.6862E-6	5.0717E-6	4.5682E-6	2.4220E-6	1.7617E-6	1.5503E-6	7.2419E-7	4.0903E-7	-7.8970E-7	-6.7343E-7	-2.4767E-7	-6.5902E-7	-2.5164E-7	-1.5908E-6	-9.9530E-7	-1.0212E-6	-1.0829E-6	-1.3494E-6	-1.4840E-6	-1.4538E-6	-1.2921E-6	-1.2775E-6	-1.4526E-6	-8.6735E-7	-1.0435E-6
1.6285E+1	-6.4178E-7	-6.1328E-8	6.6595E-7	6.3818E-7	1.2138E-6	2.5009E-6	3.5258E-6	5.6755E-6	7.0196E-6	7.2445E-6	7.2662E-6	5.5884E-6	5.4123E-6	5.4838E-6	5.2340E-6	5.1285E-6	5.2129E-6	5.0575E-6	4.4226E-6	4.5879E-6	3.4356E-6	3.4885E-6	2.7919E-6	2.4243E-6	2.6369E-6	3.7959E-6	4.1098E-6	4.9818E-6	4.7821E-6	6.1279E-6	5.2009E-6	4.8186E-6	4.6698E-6	3.8868E-6	3.7914E-6	2.0425E-6	1.4007E-6	1.4678E-6	1.9481E-7	-3.0507E-7	-9.6411E-7	8.8768E-8	7.9578E-8	-5.9566E-7	-1.0008E-6	-1.1769E-6	-9.5189E-7	-1.4597E-6	-1.5167E-6	-1.6331E-6	-9.4622E-7	-5.7456E-7	-9.7226E-7	-9.9039E-7	-8.4753E-7	-1.2502E-7
1.6323E+1	-7.2432E-7	1.7992E-7	2.1454E-7	2.4792E-7	6.0951E-7	2.8115E-6	3.4179E-6	4.5616E-6	6.2563E-6	6.9462E-6	6.6874E-6	6.4373E-6	5.1928E-6	5.4415E-6	5.1370E-6	5.3534E-6	4.5465E-6	5.2053E-6	3.8386E-6	4.1401E-6	3.6138E-6	2.9120E-6	2.4768E-6	2.5734E-6	2.4417E-6	3.6038E-6	3.1805E-6	4.5664E-6	4.7699E-6	4.9193E-6	5.6276E-6	5.6093E-6	4.5283E-6	4.1833E-6	2.9950E-6	3.0867E-6	1.4935E-6	1.6639E-6	5.3008E-7	1.3472E-7	-2.7347E-7	-5.3215E-7	-3.9550E-8	-3.1094E-7	-7.5869E-7	-5.0626E-7	-1.0713E-6	-1.1150E-6	-9.3124E-7	-1.7855E-6	-1.2626E-6	-1.3753E-6	-8.7902E-7	-8.3560E-7	-1.4322E-6	-1.0560E-6
1.6361E+1	-2.5370E-7	-4.4325E-7	1.7921E-7	2.6459E-8	-1.2115E-7	1.9817E-6	3.2396E-6	4.6445E-6	5.5009E-6	6.5451E-6	6.6306E-6	5.6259E-6	5.9333E-6	5.1480E-6	4.8792E-6	5.6235E-6	4.6846E-6	4.9939E-6	4.4556E-6	3.4423E-6	3.6655E-6	3.3340E-6	2.4381E-6	2.0779E-6	2.9420E-6	3.5655E-6	3.9989E-6	4.4316E-6	4.7890E-6	5.0784E-6	4.9259E-6	4.7159E-6	4.6999E-6	4.1803E-6	4.6671E-6	3.0015E-6	1.5506E-6	8.2558E-7	7.9855E-7	3.7436E-7	5.3507E-7	2.6531E-7	-2.4856E-7	-5.4105E-7	-5.1243E-7	-6.4127E-7	-8.8042E-7	-1.3952E-6	-3.0757E-7	-9.7823E-7	-4.8667E-7	-1.2010E-6	-9.9129E-7	-8.8577E-7	-5.4175E-7	-1.2117E-6
1.6399E+1	-8.0950E-8	3.4365E-8	-5.2695E-7	1.5718E-7	-1.8517E-7	8.5461E-7	2.2607E-6	3.8686E-6	5.3731E-6	5.2082E-6	6.5778E-6	5.2705E-6	5.5038E-6	5.4881E-6	5.0954E-6	4.6039E-6	4.2473E-6	4.0778E-6	4.6768E-6	3.0582E-6	2.8902E-6	2.5935E-6	2.4515E-6	2.0125E-6	2.4280E-6	2.9986E-6	3.4776E-6	4.7371E-6	4.6507E-6	4.8949E-6	6.2059E-6	4.9117E-6	4.0747E-6	4.1017E-6	3.9195E-6	4.4084E-6	2.7167E-6	1.5122E-6	5.6313E-7	1.5014E-7	6.1878E-7	6.5688E-7	-4.5303E-7	-8.8648E-8	-2.2935E-7	1.8591E-8	-7.6923E-7	-1.3657E-6	-3.3564E-7	-8.4838E-7	-6.3066E-7	-9.6264E-7	-6.3387E-7	-7.8397E-7	-1.4809E-6	-3.5422E-7
1.6437E+1	-5.1335E-7	-6.6526E-7	-2.0546E-7	-7.9014E-7	6.3337E-7	5.3815E-7	2.1023E-6	3.7435E-6	5.3215E-6	5.3021E-6	5.9339E-6	4.6098E-6	5.2859E-6	4.6141E-6	4.5773E-6	4.7750E-6	4.1676E-6	3.6802E-6	3.9471E-6	3.6287E-6	2.8142E-6	2.8334E-6	1.5265E-6	1.8067E-6	2.0621E-6	2.2508E-6	2.9422E-6	3.1680E-6	4.4453E-6	4.0351E-6	5.2231E-6	5.1996E-6	4.4724E-6	4.1644E-6	4.1661E-6	2.9030E-6	2.5463E-6	1.9467E-6	1.8571E-6	4.9987E-7	4.2489E-7	8.3208E-7	-3.0206E-7	-1.0573E-6	-2.0607E-7	-7.9609E-7	-1.7542E-7	-8.3662E-7	-6.6487E-7	-4.9291E-7	-9.3743E-7	-1.1516E-6	-9.3095E-7	1.4597E-7	-1.1869E-6	-1.4646E-6
1.6474E+1	-2.7104E-7	-5.2452E-7	-7.4229E-7	-6.2217E-7	-5.8787E-7	9.6240E-7	1.2579E-6	3.3027E-6	4.8668E-6	5.4606E-6	5.8786E-6	5.4231E-6	4.8526E-6	5.3936E-6	4.0533E-6	4.0984E-6	3.7621E-6	3.7845E-6	3.3763E-6	3.6314E-6	3.0303E-6	2.8538E-6	2.3428E-6	2.0487E-6	2.6566E-6	1.9308E-6	3.1169E-6	2.7259E-6	3.5595E-6	4.1953E-6	4.6197E-6	4.5921E-6	4.1979E-6	4.2035E-6	3.4413E-6	3.3050E-6	2.5047E-6	2.0270E-6	1.8305E-6	1.1898E-6	7.8601E-7	1.8152E-7	2.4242E-7	-4.5353E-7	-8.3275E-7	-1.9844E-7	-7.7637E-7	-4.2526E-7	-5.3138E-7	-7.6546E-7	-7.4481E-7	-1.5090E-6	-1.4395E-6	-3.9206E-7	-8.4576E-7	-1.3635E-6
1.6512E+1	-9.3666E-7	-3.2893E-7	-5.8280E-7	-8.1094E-7	-6.7842E-7	-6.1936E-8	1.5951E-6	2.4297E-6	3.9731E-6	5.1118E-6	4.9291E-6	4.5781E-6	5.1057E-6	4.1478E-6	4.7245E-6	3.9898E-6	4.2393E-6	3.1443E-6	3.3085E-6	3.2366E-6	3.2898E-6	2.2445E-6	1.7371E-6	1.9519E-6	2.6040E-6	2.5248E-6	3.0112E-6	3.1676E-6	3.5606E-6	3.7909E-6	4.7786E-6	4.1452E-6	4.4708E-6	4.0791E-6	4.1179E-6	1.9580E-6	2.5620E-6	2.4530E-6	2.4409E-6	1.4118E-6	1.5127E-6	7.2435E-7	-1.2314E-8	-1.1330E-7	-8.2047E-7	-1.0687E-6	7.7094E-7	-6.0142E-7	-5.5583E-7	-6.6749E-7	-3.5824E-7	-8.5076E-7	-1.1727E-6	-4.2894E-7	-8.0155E-7	-1.7776E-6
