1.5452E+1	-1.2505E-6	-3.0463E-7	-2.5372E-7	2.9265E-7	3.3860E-6	5.8316E-6	1.0177E-5	1.6098E-5	1.9731E-5	2.2504E-5	2.3688E-5	2.3095E-5	2.0935E-5	2.0817E-5	2.0626E-5	2.0693E-5	2.0453E-5	1.9649E-5	1.4308E-5	3.6711E-6	5.3431E-7	-2.5495E-7	-7.7886E-7	-4.6341E-7	5.9222E-7	5.9089E-7	3.5814E-6	4.6059E-6	4.2719E-6	5.9872E-6	6.7731E-6	5.6184E-6	5.6476E-6	5.7234E-6	3.8766E-6	3.1987E-6	2.7808E-6	1.6756E-6	2.0228E-6	3.4195E-7	-2.2653E-7	-6.3751E-7	-1.1969E-6	-1.0588E-6	-1.8950E-6	-1.8712E-6	-1.3611E-6	-1.3229E-6	-1.6049E-6	-1.3219E-6	-2.0284E-6	-1.9169E-6	-1.5064E-6	-1.8179E-6	-1.8576E-6	-1.8871E-6
1.5490E+1	-1.3385E-6	-1.1959E-6	-1.2850E-6	-4.2602E-7	2.5983E-6	6.1454E-6	8.6865E-6	1.3639E-5	1.7904E-5	2.0620E-5	2.2601E-5	2.0807E-5	1.9870E-5	1.8780E-5	1.9189E-5	1.9849E-5	1.9098E-5	1.8575E-5	1.7287E-5	1.0613E-5	1.5962E-6	6.1393E-7	-2.9121E-10	-1.6105E-7	-1.4244E-7	1.0877E-6	2.3756E-6	4.4507E-6	4.5338E-6	6.2938E-6	6.5476E-6	6.3088E-6	5.2920E-6	5.1715E-6	4.2530E-6	3.6793E-6	2.6057E-6	9.3734E-7	1.4562E-6	1.6537E-6	1.1792E-7	4.8856E-7	-1.6326E-6	-1.0418E-6	-1.3011E-6	-2.4922E-6	-1.2930E-6	-1.6773E-6	-1.5114E-6	-1.4502E-6	-1.1163E-6	-1.6755E-6	-1.9866E-6	-1.9962E-6	-1.8069E-6	-1.6957E-6
1.5528E+1	-5.8533E-7	-1.2970E-6	-4.7262E-7	-5.4828E-7	1.4189E-6	5.9237E-6	9.3215E-6	1.1543E-5	1.6021E-5	1.8209E-5	1.9430E-5	1.8503E-5	1.8031E-5	1.6972E-5	1.6855E-5	1.7950E-5	1.8178E-5	1.7759E-5	1.6592E-5	1.4796E-5	6.7732E-6	2.6094E-7	1.5008E-7	2.0971E-7	1.2094E-6	1.0517E-6	2.8191E-6	3.0913E-6	3.8840E-6	6.0978E-6	6.6309E-6	5.9314E-6	5.8788E-6	4.9021E-6	4.5107E-6	4.0089E-6	4.0778E-6	1.5880E-6	1.2352E-6	1.2437E-6	3.9300E-7	2.7034E-7	-1.9630E-7	-1.3822E-6	-6.1894E-7	-2.3256E-6	-1.5451E-6	-1.4186E-6	-8.7989E-7	-1.0747E-6	-1.7238E-6	-9.7900E-7	-1.8738E-6	-2.0406E-6	-1.9978E-6	-1.1841E-6
1.5566E+1	-1.1182E-6	-1.5997E-6	-1.5543E-6	-7.0438E-7	3.0271E-7	4.7535E-6	9.6133E-6	1.1872E-5	1.4146E-5	1.6738E-5	1.8053E-5	1.6272E-5	1.5993E-5	1.5653E-5	1.4835E-5	1.5049E-5	1.5944E-5	1.6441E-5	1.6127E-5	1.5459E-5	1.2551E-5	3.8234E-6	1.3811E-7	-3.0542E-7	8.1884E-7	1.5542E-6	2.2834E-6	3.4752E-6	3.8081E-6	5.5987E-6	6.1140E-6	5.4307E-6	5.0032E-6	4.9125E-6	3.9261E-6	3.6370E-6	3.1928E-6	3.0998E-6	1.3152E-6	1.6804E-6	1.0194E-6	6.8831E-7	-1.2481E-7	-8.7274E-7	-7.9003E-7	-1.3156E-6	-1.4376E-6	-1.9922E-6	-1.2101E-6	-2.2632E-7	-1.4832E-6	-1.5514E-6	-1.4538E-6	-1.9557E-6	-1.9849E-6	-2.1624E-6
1.5604E+1	-1.6278E-6	-7.7492E-7	-1.7652E-6	-9.6224E-7	-5.0292E-7	3.3528E-6	8.2367E-6	1.1982E-5	1.3638E-5	1.4508E-5	1.5454E-5	1.5202E-5	1.3773E-5	1.4855E-5	1.4190E-5	1.3334E-5	1.3798E-5	1.4087E-5	1.4769E-5	1.3936E-5	1.3696E-5	9.7153E-6	1.7871E-6	4.7599E-7	6.8887E-7	1.2880E-6	2.4953E-6	2.7657E-6	3.8149E-6	5.2727E-6	5.6563E-6	5.9534E-6	5.0507E-6	4.8799E-6	3.5143E-6	4.1079E-6	3.0131E-6	2.4987E-6	2.0482E-6	8.3252E-7	5.6565E-7	1.0168E-6	9.5629E-7	-2.7002E-7	-1.5263E-7	-7.6244E-7	-6.2089E-7	-1.1182E-6	-1.1272E-6	-5.6648E-7	-1.0987E-6	-1.0363E-6	-6.6022E-7	-1.4896E-6	-1.2245E-6	-2.3102E-6
1.5641E+1	-1.8791E-6	-1.7997E-6	-1.9860E-6	-1.5283E-6	-6.9278E-7	2.0256E-6	7.0981E-6	1.1547E-5	1.3089E-5	1.3965E-5	1.4141E-5	1.3576E-5	1.2611E-5	1.2611E-5	1.2858E-5	1.2353E-5	1.2482E-5	1.2873E-5	1.3660E-5	1.3100E-5	1.2025E-5	1.2445E-5	6.3393E-6	1.1887E-7	9.4658E-7	8.0142E-7	2.6813E-6	2.8391E-6	3.6233E-6	4.4834E-6	4.8438E-6	4.9168E-6	5.7240E-6	4.8093E-6	3.5797E-6	3.1659E-6	3.8807E-6	2.4739E-6	2.1889E-6	1.9269E-6	1.8992E-7	-1.1824E-7	4.4851E-7	-1.7697E-7	-4.7224E-7	-3.4385E-7	-4.2783E-7	-1.1010E-6	-1.0096E-6	-3.5481E-7	-4.9529E-7	-1.4342E-6	-1.2804E-7	-1.0083E-6	-2.3876E-8	-1.7668E-6
1.5679E+1	-1.8186E-6	-2.0630E-6	-2.5294E-6	-1.9292E-6	-9.1261E-7	4.6411E-7	4.7494E-6	1.0067E-5	1.2591E-5	1.2409E-5	1.2529E-5	1.1977E-5	1.1857E-5	1.1483E-5	1.0997E-5	1.1145E-5	1.0810E-5	1.1414E-5	1.2780E-5	1.1244E-5	1.0899E-5	1.1204E-5	1.0901E-5	3.5190E-6	6.3816E-7	1.0454E-6	2.2824E-6	2.8328E-6	3.8844E-6	3.9605E-6	4.9833E-6	4.7033E-6	5.1961E-6	4.6947E-6	3.8439E-6	3.4392E-6	2.9450E-6	2.4793E-6	2.0405E-6	2.0141E-6	1.0818E-6	4.4047E-7	4.5689E-7	4.8426E-7	-5.5230E-7	-8.8529E-7	-2.0516E-7	-5.5504E-7	-1.4143E-6	-1.5617E-6	-6.3294E-7	-4.7768E-7	-6.0528E-7	-1.3055E-6	-3.4078E-7	-8.3240E-7
1.5717E+1	-1.5477E-6	-1.7414E-6	-2.2546E-6	-2.6253E-6	-9.6387E-7	4.3885E-7	3.5819E-6	8.0507E-6	1.1298E-5	1.2826E-5	1.1593E-5	1.0234E-5	1.0320E-5	9.9072E-6	8.6582E-6	9.8081E-6	9.4414E-6	9.5044E-6	1.1223E-5	1.0596E-5	9.0896E-6	9.5060E-6	9.5649E-6	7.6444E-6	1.5605E-6	1.6182E-6	1.8058E-6	2.3934E-6	3.4680E-6	3.7955E-6	4.1750E-6	5.3083E-6	4.8304E-6	4.1075E-6	3.4244E-6	3.3913E-6	3.2356E-6	2.2030E-6	1.9861E-6	2.0795E-6	5.9818E-7	3.6405E-7	5.2383E-7	5.9437E-7	1.7129E-7	-7.0687E-7	-7.1132E-7	-9.3042E-9	-6.7137E-7	-7.0811E-7	-1.3116E-6	-1.0871E-6	-8.5844E-7	-7.4457E-7	-5.6423E-7	-1.1858E-6
1.5755E+1	-1.7872E-6	-1.4633E-6	-1.2383E-6	-1.6000E-6	-1.8269E-6	2.1434E-7	2.8844E-6	7.1211E-6	9.7561E-6	1.2308E-5	1.1662E-5	9.9350E-6	9.6116E-6	9.9472E-6	7.7326E-6	8.4329E-6	8.5360E-6	8.7485E-6	8.3115E-6	9.1602E-6	8.5220E-6	9.1428E-6	8.3739E-6	8.3870E-6	4.8139E-6	1.6582E-6	2.2257E-6	1.9805E-6	3.1163E-6	3.2532E-6	4.3680E-6	4.3640E-6	4.8455E-6	3.2629E-6	3.7542E-6	2.8101E-6	2.1433E-6	2.0552E-6	1.9732E-6	1.8624E-6	1.4402E-6	-3.4042E-8	1.3140E-6	8.6540E-7	3.2544E-7	-5.5074E-7	-8.0615E-7	-6.7429E-7	-5.3285E-7	-8.2932E-7	2.8737E-7	-2.6499E-7	-1.7226E-6	-1.0122E-6	2.0300E-7	-8.3886E-7
1.5793E+1	-1.8113E-6	-2.4308E-6	-2.0812E-6	-1.4290E-6	-1.4286E-6	-5.5838E-7	2.2853E-6	5.6679E-6	8.7703E-6	1.1143E-5	1.1171E-5	9.1532E-6	8.0910E-6	8.4935E-6	7.8180E-6	7.5248E-6	7.5624E-6	8.1458E-6	8.0111E-6	7.3447E-6	6.9732E-6	8.0801E-6	7.5814E-6	6.8161E-6	6.6881E-6	3.9092E-6	2.2103E-6	2.4038E-6	2.9197E-6	2.6083E-6	4.1634E-6	4.3901E-6	3.6354E-6	2.8934E-6	2.3938E-6	4.0077E-6	1.8776E-6	1.3303E-6	1.8003E-6	1.0666E-6	1.1796E-6	-3.8243E-8	3.5355E-7	8.3670E-7	8.6310E-7	-6.7865E-8	-8.8180E-8	-7.8198E-7	-7.4298E-7	-1.2892E-6	-9.3339E-7	1.7410E-7	-9.2721E-7	-1.1084E-6	-3.7160E-7	-7.6795E-7
1.5831E+1	-6.0262E-7	-1.1698E-6	-1.7901E-6	-1.8410E-6	-9.4833E-7	-4.8892E-7	1.3924E-6	4.3445E-6	7.8113E-6	9.9358E-6	1.0305E-5	9.4162E-6	7.5449E-6	7.2497E-6	6.8505E-6	7.1641E-6	6.4279E-6	6.5416E-6	6.6553E-6	7.4043E-6	6.3330E-6	7.0762E-6	7.1868E-6	6.3565E-6	5.2145E-6	5.1671E-6	3.0742E-6	2.5481E-6	3.1862E-6	3.1181E-6	3.1185E-6	3.8726E-6	2.9439E-6	3.0708E-6	1.5933E-6	2.5491E-6	2.5323E-6	1.0674E-6	1.6674E-6	1.4352E-6	1.0240E-6	9.8596E-7	6.6158E-7	-1.9669E-7	-3.4379E-7	-6.5949E-7	4.0553E-7	-5.8222E-7	-2.0479E-7	-9.4328E-7	-8.5705E-7	-3.6422E-7	-7.4509E-7	-7.0892E-7	-5.6161E-7	-1.0922E-6
1.5869E+1	-6.6084E-7	-1.1871E-6	-7.9905E-7	-1.6520E-6	-1.0866E-6	-2.0967E-7	1.2344E-6	3.2142E-6	6.2745E-6	8.9459E-6	9.1820E-6	9.1231E-6	7.6143E-6	6.8553E-6	6.0136E-6	6.1079E-6	5.9429E-6	6.0974E-6	5.6304E-6	6.0993E-6	6.0641E-6	6.1941E-6	5.8251E-6	6.3745E-6	5.3690E-6	4.8300E-6	4.1241E-6	2.3993E-6	2.1866E-6	2.9896E-6	3.6938E-6	2.8600E-6	2.3023E-6	2.1719E-6	1.8108E-6	2.3000E-6	1.5829E-6	1.4409E-6	8.1066E-7	1.3383E-6	6.2644E-7	8.4628E-7	9.9878E-7	7.9999E-7	2.2465E-7	-1.4812E-6	-2.6840E-8	-8.9357E-7	-8.2971E-7	-4.3590E-7	-1.5735E-6	-1.6247E-7	-5.5253E-7	-2.4826E-7	-6.9759E-7	-4.1386E-7
1.5906E+1	-4.5966E-7	-2.8747E-7	-7.6908E-7	1.5393E-7	-3.9117E-7	-1.4510E-7	5.7181E-7	2.4408E-6	4.9512E-6	7.0116E-6	8.0881E-6	8.0376E-6	7.6618E-6	6.9924E-6	6.0081E-6	5.1788E-6	4.1624E-6	5.1024E-6	5.1037E-6	5.0116E-6	5.8361E-6	5.5839E-6	5.5961E-6	4.8836E-6	5.1308E-6	5.1881E-6	4.9856E-6	3.7270E-6	2.3651E-6	1.9696E-6	2.8360E-6	2.4992E-6	2.1153E-6	2.0962E-6	6.4391E-7	1.6750E-6	9.4761E-7	7.6746E-7	6.1512E-7	9.9386E-7	6.2846E-7	7.8699E-7	6.1716E-8	7.9878E-8	3.3227E-7	3.3298E-8	-4.2943E-7	-6.2034E-7	-9.5444E-7	5.3754E-9	-1.1339E-6	-5.1448E-7	-9.6596E-7	-7.6185E-7	-3.5568E-7	-5.8006E-7
1.5944E+1	-1.0494E-6	2.3536E-7	-2.7814E-8	4.8003E-7	1.2994E-6	8.2628E-7	1.6786E-6	1.8419E-6	4.4796E-6	6.2887E-6	7.4246E-6	7.2628E-6	6.5615E-6	6.7238E-6	5.9189E-6	5.3224E-6	3.9825E-6	4.1803E-6	4.5090E-6	3.6460E-6	4.6535E-6	4.8429E-6	4.8007E-6	4.8662E-6	3.9431E-6	4.8723E-6	4.7920E-6	4.5031E-6	3.0437E-6	2.9175E-6	3.0164E-6	1.5980E-6	1.8898E-6	1.8411E-6	1.1790E-6	1.5405E-6	3.8972E-7	8.3826E-7	-2.9989E-7	1.9484E-7	-3.6097E-7	2.9003E-7	-4.0809E-7	1.1622E-7	-9.3417E-7	-1.4627E-7	-1.5148E-7	-7.0319E-7	-1.2360E-6	-4.1667E-7	-8.2230E-7	8.2366E-8	-3.6737E-7	-1.1568E-6	-4.3977E-7	-7.7772E-8
1.5982E+1	-5.9656E-7	-4.4578E-7	5.9215E-7	1.4814E-6	1.9952E-6	1.5244E-6	1.8340E-6	2.3463E-6	3.1589E-6	6.1076E-6	6.7870E-6	7.4921E-6	6.5258E-6	6.5239E-6	5.5335E-6	4.9624E-6	3.8355E-6	4.3728E-6	4.0671E-6	4.0864E-6	3.5492E-6	4.2077E-6	4.1076E-6	4.3378E-6	4.1682E-6	4.7467E-6	4.3690E-6	4.3210E-6	3.9753E-6	2.7967E-6	3.6632E-6	1.7884E-6	1.5405E-6	1.8965E-6	3.6038E-7	1.3172E-6	5.3619E-7	6.9414E-7	6.9260E-7	1.0736E-7	-1.4252E-7	-1.6023E-7	-9.3405E-7	-2.7202E-7	-4.0300E-7	-7.4644E-7	-8.4994E-7	-5.8352E-7	-6.3510E-7	-1.2752E-6	-9.9266E-7	-6.6210E-7	-6.8433E-7	-8.8001E-7	-6.6797E-7	-7.4365E-7
1.6020E+1	4.7241E-8	-1.3795E-7	1.9806E-7	1.6759E-6	2.5997E-6	3.3065E-6	2.8107E-6	2.9943E-6	2.9678E-6	5.1225E-6	6.4124E-6	6.1912E-6	5.9696E-6	5.9781E-6	5.6937E-6	4.7924E-6	4.3781E-6	4.0044E-6	3.9004E-6	3.8732E-6	3.4755E-6	3.3466E-6	3.6495E-6	3.4596E-6	3.8901E-6	3.8613E-6	4.7836E-6	3.7941E-6	4.4959E-6	4.0028E-6	3.3473E-6	2.1224E-6	1.3738E-6	1.3362E-6	1.3008E-6	3.2773E-7	9.9166E-8	4.6275E-8	-6.8793E-9	-4.0448E-7	-4.1256E-7	-2.1317E-7	-5.9552E-7	-6.7966E-7	-4.9437E-7	-3.0292E-7	-8.7350E-7	-5.7452E-7	-6.0274E-7	-9.6798E-7	-1.3085E-6	-3.3377E-7	-8.9346E-7	-8.4454E-7	-5.9778E-7	-6.4182E-7
1.6058E+1	4.8821E-7	1.7982E-7	7.7339E-7	1.9507E-6	2.6489E-6	3.9299E-6	4.5977E-6	3.5768E-6	3.9468E-6	4.7967E-6	6.2840E-6	6.1568E-6	6.1436E-6	4.9013E-6	5.0027E-6	4.4545E-6	4.7599E-6	4.5069E-6	3.7688E-6	4.0637E-6	3.4595E-6	3.2582E-6	4.0303E-6	3.4601E-6	4.1693E-6	3.8275E-6	3.5661E-6	4.4874E-6	4.6534E-6	5.0515E-6	3.8690E-6	1.9585E-6	1.8561E-6	1.1955E-6	7.8447E-7	1.4232E-6	7.5615E-8	1.2041E-8	1.9756E-7	-8.7257E-7	-5.8861E-7	-5.3043E-7	-8.0409E-7	-7.8875E-7	-1.3641E-6	-1.1336E-6	-1.3948E-6	-7.0528E-7	-5.7937E-7	-9.7463E-7	-1.3571E-6	-8.9675E-7	-1.1037E-6	-6.1121E-7	-1.1576E-6	-1.1089E-6
1.6096E+1	7.8686E-7	-1.2281E-7	1.0233E-6	1.0632E-6	2.8480E-6	4.2948E-6	6.3537E-6	5.3043E-6	4.4550E-6	4.9984E-6	5.3639E-6	5.4354E-6	6.2169E-6	5.4090E-6	4.6926E-6	4.3152E-6	4.5165E-6	4.1927E-6	3.9429E-6	3.4575E-6	3.5568E-6	2.4209E-6	3.3786E-6	3.4861E-6	3.2398E-6	4.2570E-6	4.0083E-6	3.9567E-6	5.1653E-6	5.4293E-6	5.2095E-6	2.4423E-6	1.7479E-6	1.6520E-6	8.9933E-7	8.8539E-7	8.4938E-7	9.3673E-8	4.0315E-7	-8.3898E-7	-3.0164E-7	-3.7631E-7	-3.9460E-7	-2.6159E-7	-5.7689E-7	-1.0153E-6	-1.1780E-6	-1.2035E-6	-1.3761E-6	-4.8320E-7	-1.4524E-6	-7.6193E-7	-7.6364E-7	-7.5066E-7	-1.6398E-7	-1.4153E-6
1.6134E+1	6.9643E-7	1.3922E-8	1.1723E-6	1.7164E-6	1.5406E-6	4.1941E-6	6.0520E-6	6.9878E-6	5.5834E-6	5.5679E-6	5.2841E-6	4.8557E-6	6.2848E-6	5.1179E-6	4.9083E-6	4.6033E-6	4.8320E-6	4.1329E-6	3.9339E-6	3.2568E-6	3.7810E-6	3.1213E-6	2.9102E-6	3.1335E-6	2.7396E-6	3.2389E-6	3.7062E-6	4.5671E-6	4.7845E-6	4.5739E-6	5.0002E-6	3.5118E-6	2.2187E-6	1.8262E-6	9.3770E-7	9.8567E-7	1.4363E-8	3.0357E-7	4.0142E-7	-6.3472E-7	-3.6073E-7	-4.7595E-7	-1.2212E-6	-7.5797E-7	-1.1110E-6	-7.3067E-7	-9.0758E-7	-6.5110E-7	-1.4414E-6	-8.6586E-7	-7.7731E-7	-1.6596E-6	-9.0228E-7	-1.0887E-6	-5.4324E-7	-1.1872E-6
1.6171E+1	-2.7817E-7	8.9272E-8	1.3267E-7	1.3040E-6	1.8893E-6	3.4726E-6	6.3802E-6	7.1352E-6	6.8571E-6	5.2479E-6	5.2750E-6	3.8673E-6	5.1690E-6	5.6811E-6	4.7134E-6	4.4547E-6	4.5767E-6	4.0530E-6	3.7761E-6	3.1804E-6	3.2893E-6	3.3032E-6	3.5462E-6	2.7369E-6	2.9016E-6	3.2581E-6	3.6835E-6	4.8619E-6	5.3858E-6	4.5624E-6	4.5314E-6	3.5318E-6	2.7144E-6	2.4082E-6	1.4365E-6	1.0741E-6	4.7234E-7	-1.3192E-7	1.0279E-7	-4.3329E-7	-1.3292E-7	-2.3583E-7	-3.6155E-7	-1.1936E-6	-7.6514E-7	-1.2935E-6	-1.1582E-6	-1.2951E-6	-9.2272E-7	-9.0883E-7	-9.9739E-7	-9.3447E-7	-7.7372E-7	-1.0374E-6	-3.1618E-7	-1.7677E-6
1.6209E+1	7.3011E-8	-1.8729E-7	5.8446E-7	8.6088E-7	1.6004E-6	2.9004E-6	5.1969E-6	7.0317E-6	8.0125E-6	6.9134E-6	5.4616E-6	5.0876E-6	4.3370E-6	4.9190E-6	5.4251E-6	4.5395E-6	4.3341E-6	4.2616E-6	3.3192E-6	3.0547E-6	3.4258E-6	2.7498E-6	3.6614E-6	2.7603E-6	2.8690E-6	3.6967E-6	3.3603E-6	5.1076E-6	5.0899E-6	4.9146E-6	4.7027E-6	3.9463E-6	3.3619E-6	2.2793E-6	2.0280E-6	1.2027E-6	4.7298E-7	4.0720E-7	-2.5660E-7	-2.6207E-7	-2.2755E-7	-7.1412E-7	-1.7187E-7	-7.3941E-7	-8.1539E-7	-2.7564E-7	-1.2720E-6	-1.4231E-6	-8.4015E-7	-3.4877E-7	-7.8164E-7	-1.6322E-6	-7.5969E-7	-9.4222E-7	-3.8860E-7	-8.6008E-7
1.6247E+1	1.2022E-7	-2.6173E-7	-1.5782E-7	4.4788E-7	1.5118E-6	2.7463E-6	4.7698E-6	5.7567E-6	7.1487E-6	6.7110E-6	5.9113E-6	4.8643E-6	4.6808E-6	4.4733E-6	4.9346E-6	4.9098E-6	3.9516E-6	4.1729E-6	3.8119E-6	2.9015E-6	3.0050E-6	3.0776E-6	2.9960E-6	2.9126E-6	2.5396E-6	3.7263E-6	4.6343E-6	4.8827E-6	5.1878E-6	4.7549E-6	4.8715E-6	4.0707E-6	4.0999E-6	3.2129E-6	2.0822E-6	2.0101E-6	1.0253E-6	5.2736E-7	-6.5380E-8	-4.0240E-7	-1.2655E-7	-2.9222E-7	-7.2512E-7	-7.5583E-7	-4.9688E-7	-7.5385E-7	-8.9885E-7	-1.7176E-6	-8.6139E-7	-6.0825E-7	-2.8874E-7	-5.7995E-7	-6.5569E-7	-8.3908E-7	-9.2290E-7	-1.1148E-6
1.6285E+1	6.9892E-9	-2.6562E-7	-2.5917E-8	4.2075E-7	7.1593E-7	2.0766E-6	3.4302E-6	5.7113E-6	7.9346E-6	7.0062E-6	5.8144E-6	5.5763E-6	4.5841E-6	4.5207E-6	4.3012E-6	4.4685E-6	4.0164E-6	3.3632E-6	3.4759E-6	3.2893E-6	2.4507E-6	2.4397E-6	2.7489E-6	2.5245E-6	2.7118E-6	2.2668E-6	4.3682E-6	4.5737E-6	4.9816E-6	5.0748E-6	4.5211E-6	4.3896E-6	3.5946E-6	3.0527E-6	2.8419E-6	1.4696E-6	1.8277E-6	8.6485E-7	8.6507E-7	2.0272E-7	-1.8712E-7	3.5582E-7	-3.5246E-7	-8.5002E-7	3.9861E-8	-5.9372E-7	-7.5005E-7	-1.5787E-6	-5.2709E-7	-1.1866E-6	-1.7136E-7	-8.0035E-7	-1.7606E-7	-2.6128E-7	-5.6960E-7	-6.3095E-7
1.6323E+1	4.4133E-8	-2.9268E-8	-3.2107E-7	2.9688E-7	1.3322E-6	2.2042E-6	3.1257E-6	3.2583E-6	6.6675E-6	7.6035E-6	6.3759E-6	5.2354E-6	4.8388E-6	4.6578E-6	5.0170E-6	4.0413E-6	4.2926E-6	3.4944E-6	3.3582E-6	3.5275E-6	3.1531E-6	2.5876E-6	2.4237E-6	2.4718E-6	2.8713E-6	2.4207E-6	4.1546E-6	3.7897E-6	4.2677E-6	4.9659E-6	4.7947E-6	4.3768E-6	4.3802E-6	2.5992E-6	2.6841E-6	1.8425E-6	1.2886E-6	6.0536E-7	1.5169E-7	1.9886E-7	-1.0979E-7	4.2750E-7	-5.1503E-7	-1.1390E-6	1.9486E-7	-7.0928E-7	-2.5133E-7	-1.3871E-6	-7.1194E-7	-1.3327E-6	-7.4875E-7	3.3417E-7	-1.1418E-6	-1.0618E-7	-8.3009E-7	3.5944E-7
1.6361E+1	-5.4818E-7	-4.2648E-7	-4.1044E-8	-4.1788E-7	8.3686E-7	1.8836E-6	3.8701E-6	4.5732E-6	4.9314E-6	6.5794E-6	6.5035E-6	5.7635E-6	4.6094E-6	3.5802E-6	4.5681E-6	4.2149E-6	3.5789E-6	3.5829E-6	3.0155E-6	3.0362E-6	2.8382E-6	2.4032E-6	2.5632E-6	2.4161E-6	2.6112E-6	2.4401E-6	3.7006E-6	3.5669E-6	4.3919E-6	4.4500E-6	5.0220E-6	4.4251E-6	4.0840E-6	3.8022E-6	3.1035E-6	2.2483E-6	1.9981E-6	1.7210E-6	1.0402E-6	-6.5872E-8	-2.0660E-7	6.3873E-7	-3.7357E-7	-8.0936E-7	-6.4398E-7	-3.2913E-7	-4.0980E-7	-3.7428E-7	-8.6381E-7	-8.2075E-7	-1.2104E-6	-1.4833E-7	-1.1385E-6	-8.4437E-7	-1.3120E-6	-2.0715E-7
1.6399E+1	-2.9392E-8	-3.9091E-7	-3.4828E-7	-1.0415E-6	3.8514E-7	1.2000E-6	2.8661E-6	4.6471E-6	5.0291E-6	5.7701E-6	6.2204E-6	5.4883E-6	5.2074E-6	3.9203E-6	3.7549E-6	3.9248E-6	4.0432E-6	3.1996E-6	3.5855E-6	3.0947E-6	3.4394E-6	2.2162E-6	2.0454E-6	2.4242E-6	2.1363E-6	2.4083E-6	3.5840E-6	2.6157E-6	3.9537E-6	3.9709E-6	4.6270E-6	4.7807E-6	3.7200E-6	3.1462E-6	3.3708E-6	2.9606E-6	1.4708E-6	1.4503E-6	1.5068E-6	9.5777E-7	-1.5833E-7	5.3103E-7	-3.6711E-7	-3.5393E-7	-2.9768E-7	-5.1857E-7	7.6624E-8	-2.8280E-7	-3.9894E-7	-6.1263E-7	-7.2086E-8	4.0554E-7	-4.4283E-7	-2.7759E-7	-6.2454E-7	-2.0148E-7
1.6437E+1	-1.1342E-7	-2.1999E-7	2.1899E-8	-9.2008E-7	-4.0905E-7	6.4131E-7	2.6353E-6	4.5168E-6	4.4924E-6	4.9996E-6	5.0448E-6	5.1305E-6	4.3976E-6	4.1821E-6	3.9499E-6	2.7592E-6	3.7118E-6	3.6981E-6	2.6821E-6	2.6804E-6	2.9222E-6	3.0337E-6	2.1314E-6	2.6094E-6	2.2206E-6	2.1534E-6	3.0506E-6	3.6698E-6	3.8309E-6	4.1495E-6	4.0455E-6	4.3124E-6	4.2334E-6	3.5788E-6	2.6954E-6	3.0589E-6	2.9016E-6	1.9473E-6	1.0928E-6	1.2023E-6	3.6877E-7	4.9513E-7	-5.0745E-8	-3.9213E-7	-9.0211E-7	-2.9244E-7	-2.7795E-7	-3.7635E-7	-4.9177E-7	-6.8948E-7	-4.5502E-7	-6.1211E-7	-3.4418E-7	-1.7702E-7	-4.5860E-8	1.4847E-7
1.6474E+1	-8.4000E-7	-1.9822E-8	-8.7130E-7	-2.4311E-7	-3.6604E-7	4.4773E-7	1.6752E-6	4.1867E-6	4.7916E-6	5.1681E-6	5.0715E-6	4.2964E-6	3.8910E-6	3.5971E-6	4.2363E-6	3.6020E-6	2.5503E-6	3.9906E-6	3.4258E-6	2.4114E-6	2.3754E-6	2.4228E-6	1.7576E-6	1.8488E-6	2.2826E-6	2.2645E-6	1.9605E-6	2.8040E-6	3.9114E-6	3.6271E-6	4.6786E-6	3.5365E-6	3.8226E-6	3.4277E-6	3.1627E-6	2.3851E-6	2.0356E-6	2.8696E-6	1.3277E-6	1.4771E-6	5.7350E-7	5.0545E-7	6.0511E-7	3.7565E-7	6.1611E-8	-9.0716E-7	1.5580E-7	-9.7994E-7	-7.4399E-8	-1.1417E-6	6.3929E-9	-4.1500E-7	-9.1293E-7	-3.5265E-7	-6.6089E-7	-6.7365E-7
1.6512E+1	-4.4213E-7	-3.7712E-7	-1.0017E-6	-8.0070E-7	-1.2459E-9	2.7730E-7	1.9656E-6	2.5082E-6	4.7117E-6	4.2651E-6	5.1368E-6	4.6448E-6	4.0509E-6	3.7871E-6	3.5121E-6	4.0831E-6	3.5346E-6	3.1406E-6	3.5883E-6	2.5213E-6	2.6970E-6	2.9959E-6	2.8026E-6	1.4376E-6	2.1980E-6	2.4669E-6	2.7173E-6	2.6488E-6	3.7291E-6	3.1539E-6	4.0419E-6	3.8644E-6	3.8227E-6	3.2501E-6	2.4329E-6	3.0828E-6	2.1392E-6	2.3932E-6	1.9351E-6	1.0015E-6	1.0257E-6	1.1058E-7	7.4445E-7	-9.6395E-8	8.6221E-7	5.0267E-8	-1.2868E-7	-5.8593E-7	1.4116E-7	-3.2869E-7	-1.3095E-6	-3.1895E-7	-2.4041E-7	1.1575E-7	-4.0242E-8	-8.2767E-7
