1.5452E+1	-9.2391E-7	-1.7589E-6	-8.0063E-7	-1.1905E-7	2.4394E-6	7.0045E-6	1.2657E-5	1.9327E-5	2.3778E-5	2.6284E-5	2.7286E-5	2.6916E-5	2.6463E-5	2.5532E-5	2.5611E-5	2.5004E-5	2.4223E-5	2.4717E-5	2.0286E-5	9.1582E-6	3.6794E-6	2.5707E-6	1.9668E-6	3.0753E-6	2.6811E-6	2.6205E-6	3.0169E-6	3.7327E-6	4.7721E-6	6.3562E-6	7.3982E-6	7.1528E-6	6.8919E-6	4.8797E-6	4.8136E-6	3.5258E-6	2.8094E-6	2.1331E-6	1.6392E-6	1.6081E-6	2.2889E-7	1.5392E-7	-3.5680E-7	-6.3072E-7	-1.4467E-6	-9.1624E-7	-1.5567E-6	-1.0877E-6	-5.1820E-7	-1.1569E-6	-3.3489E-7	-8.6496E-7	-7.8012E-7	-1.0458E-6	-8.7985E-7	-7.8420E-7
1.5490E+1	-2.2394E-6	-1.5299E-6	-1.3477E-6	-3.6887E-7	1.6653E-6	6.9953E-6	1.2146E-5	1.7872E-5	2.2832E-5	2.4479E-5	2.4942E-5	2.4377E-5	2.4345E-5	2.3843E-5	2.3842E-5	2.3379E-5	2.3595E-5	2.2537E-5	2.2410E-5	1.6023E-5	6.8871E-6	3.6335E-6	2.3435E-6	2.8085E-6	2.8992E-6	3.1508E-6	4.1160E-6	4.5058E-6	4.6985E-6	6.1922E-6	6.1922E-6	6.8951E-6	5.9730E-6	5.1142E-6	4.9827E-6	4.6032E-6	3.1520E-6	2.6429E-6	1.8777E-6	1.6480E-6	3.8266E-7	6.9561E-7	-3.9595E-7	-2.6897E-7	-5.0907E-7	-8.4675E-7	-1.1038E-6	-1.7450E-6	-8.9395E-7	-1.0190E-6	-1.1459E-6	-2.6424E-7	-1.2780E-6	-1.0205E-6	-1.9136E-6	-1.3228E-6
1.5528E+1	-1.9801E-6	-2.7217E-6	-1.3156E-6	-1.3023E-6	4.5309E-7	6.1650E-6	1.1487E-5	1.6337E-5	2.0953E-5	2.3616E-5	2.2629E-5	2.2306E-5	2.1277E-5	2.2253E-5	2.1472E-5	2.1094E-5	2.1547E-5	2.2336E-5	2.1177E-5	1.8873E-5	1.1862E-5	5.3519E-6	3.1776E-6	3.7024E-6	3.0109E-6	3.0567E-6	3.4260E-6	5.4184E-6	5.2633E-6	6.5026E-6	6.5998E-6	6.8089E-6	6.0169E-6	5.5199E-6	5.2551E-6	4.0469E-6	3.2112E-6	3.1968E-6	2.4968E-6	2.3436E-6	1.2087E-6	5.3271E-7	2.7621E-7	-5.1834E-7	9.0359E-8	7.1365E-8	7.8364E-8	-6.5044E-7	-6.1822E-7	-3.2238E-7	-8.2335E-7	1.7277E-7	-5.2615E-7	-6.4656E-7	-1.0639E-6	-1.7208E-6
1.5566E+1	-1.5677E-6	-2.4098E-6	-2.8504E-6	-1.2131E-6	-6.0488E-7	5.1216E-6	1.1264E-5	1.6040E-5	1.8307E-5	2.2129E-5	2.1220E-5	2.0155E-5	1.9549E-5	1.9846E-5	2.0086E-5	1.9448E-5	1.9847E-5	1.9851E-5	2.0051E-5	1.8145E-5	1.6101E-5	8.4972E-6	4.0451E-6	3.1885E-6	3.1601E-6	3.7013E-6	4.0259E-6	4.4704E-6	5.3674E-6	6.4278E-6	6.5073E-6	6.4274E-6	5.7882E-6	5.2262E-6	5.7729E-6	4.6671E-6	3.0147E-6	2.6427E-6	2.6494E-6	1.5924E-6	2.7561E-6	7.5187E-7	7.0090E-7	-3.7012E-8	-4.4324E-7	2.4033E-7	3.2902E-7	-1.4669E-7	-5.3295E-7	7.5575E-8	-1.1919E-6	2.2842E-7	-2.9116E-7	-3.0947E-7	-5.9019E-7	-9.8513E-7
1.5604E+1	-2.2967E-6	-2.1377E-6	-2.7295E-6	-2.3571E-6	-6.4873E-7	2.6843E-6	1.0049E-5	1.5810E-5	1.7930E-5	1.9732E-5	1.9949E-5	1.8185E-5	1.8212E-5	1.7966E-5	1.8297E-5	1.8071E-5	1.8438E-5	1.9323E-5	1.8353E-5	1.7017E-5	1.7091E-5	1.3103E-5	6.3032E-6	4.0158E-6	2.1307E-6	3.0930E-6	4.0796E-6	4.9095E-6	4.8241E-6	6.4127E-6	7.3418E-6	6.1844E-6	6.1746E-6	5.5459E-6	4.8368E-6	4.1777E-6	3.4824E-6	2.8619E-6	2.1924E-6	1.3164E-6	1.8112E-6	1.6108E-6	1.0272E-7	1.3727E-6	1.1331E-7	2.8926E-7	3.5585E-7	7.5702E-7	-4.0826E-8	2.2724E-7	-2.2379E-7	-6.9309E-7	-2.1753E-7	-5.7546E-7	-5.1798E-7	-4.3066E-7
1.5641E+1	-2.3912E-6	-2.4389E-6	-2.5451E-6	-2.2879E-6	-5.0245E-7	2.2693E-6	7.8524E-6	1.4797E-5	1.7175E-5	1.9127E-5	1.8503E-5	1.6873E-5	1.6776E-5	1.6952E-5	1.6160E-5	1.6954E-5	1.6479E-5	1.6916E-5	1.7596E-5	1.6306E-5	1.5866E-5	1.5130E-5	1.0228E-5	5.3180E-6	3.6810E-6	3.1738E-6	4.3760E-6	4.0951E-6	4.9131E-6	5.6727E-6	7.0654E-6	6.7062E-6	5.8228E-6	6.4153E-6	5.3614E-6	4.3596E-6	2.9033E-6	3.1758E-6	2.3196E-6	1.9296E-6	1.2807E-6	1.0472E-6	4.7882E-7	-3.6042E-7	1.1854E-6	-4.1732E-8	1.8851E-7	1.4746E-7	5.8386E-7	4.1541E-8	3.7701E-7	-1.5841E-7	-1.9710E-7	-3.0431E-7	-6.3522E-7	-2.7726E-7
1.5679E+1	-2.6088E-6	-2.8041E-6	-2.9429E-6	-2.8763E-6	-1.1712E-6	1.6974E-6	6.5218E-6	1.2532E-5	1.7382E-5	1.7129E-5	1.7691E-5	1.5646E-5	1.5024E-5	1.5163E-5	1.5237E-5	1.4386E-5	1.5914E-5	1.5040E-5	1.5114E-5	1.5618E-5	1.4500E-5	1.3737E-5	1.2213E-5	7.0404E-6	3.3814E-6	3.2923E-6	4.0079E-6	4.5718E-6	4.3221E-6	5.4978E-6	5.9717E-6	6.4362E-6	5.9922E-6	5.3407E-6	5.3490E-6	4.4118E-6	3.9475E-6	2.8226E-6	2.0472E-6	2.3332E-6	2.0561E-6	6.2676E-7	1.5457E-6	1.6517E-7	-2.1629E-9	6.6501E-7	-1.6904E-7	5.9599E-7	-6.0141E-8	9.3459E-8	3.9652E-7	-3.0916E-7	-2.1627E-8	-6.2036E-7	-4.3680E-7	-2.1678E-7
1.5717E+1	-1.9345E-6	-2.8365E-6	-2.8778E-6	-2.9446E-6	-1.5553E-6	5.0276E-7	5.7435E-6	9.7151E-6	1.6512E-5	1.7548E-5	1.5971E-5	1.5041E-5	1.3820E-5	1.3212E-5	1.3595E-5	1.3110E-5	1.3642E-5	1.4343E-5	1.3984E-5	1.3927E-5	1.3764E-5	1.2993E-5	1.2299E-5	9.4968E-6	5.5665E-6	3.0066E-6	3.1702E-6	3.1258E-6	4.6288E-6	4.8207E-6	5.4374E-6	5.1637E-6	6.0301E-6	4.5038E-6	4.3973E-6	3.9697E-6	3.4656E-6	3.5835E-6	2.0851E-6	1.8151E-6	1.3444E-6	1.0316E-6	7.9148E-7	7.8995E-7	7.8684E-7	-5.9620E-8	4.8427E-7	-1.3444E-8	8.3444E-7	-5.6218E-7	4.4936E-7	-6.4811E-8	1.5185E-7	-3.4076E-7	-1.0671E-7	-8.2026E-7
1.5755E+1	-1.6449E-6	-2.8825E-6	-2.7949E-6	-3.0988E-6	-1.5942E-6	-2.2245E-7	4.3314E-6	8.5513E-6	1.3515E-5	1.6651E-5	1.5745E-5	1.3560E-5	1.2502E-5	1.2049E-5	1.1892E-5	1.1519E-5	1.2295E-5	1.2356E-5	1.3196E-5	1.2304E-5	1.1842E-5	1.1845E-5	1.1424E-5	9.4843E-6	7.7787E-6	4.7034E-6	3.5701E-6	2.9056E-6	3.2345E-6	4.6271E-6	5.2431E-6	4.4813E-6	5.0071E-6	4.5194E-6	3.3635E-6	3.1078E-6	3.0257E-6	2.6538E-6	2.7948E-6	2.1742E-6	1.0703E-6	5.6402E-7	1.3745E-6	-8.4199E-7	1.2997E-6	5.0756E-7	3.4961E-7	8.5011E-8	5.5381E-7	6.0641E-7	-1.7230E-7	-2.7328E-7	-2.3816E-7	-8.4065E-7	2.8808E-7	-3.0178E-7
1.5793E+1	-1.2950E-6	-2.5432E-6	-2.5335E-6	-2.6748E-6	-1.6475E-6	2.4646E-7	3.1245E-6	8.2353E-6	1.2309E-5	1.4896E-5	1.5125E-5	1.2925E-5	1.0986E-5	1.1171E-5	1.0610E-5	1.0934E-5	1.1111E-5	1.1138E-5	1.1810E-5	1.1556E-5	1.0521E-5	1.0829E-5	1.0725E-5	9.0589E-6	8.4568E-6	5.3906E-6	4.3151E-6	3.8026E-6	3.7084E-6	3.3740E-6	5.1863E-6	4.6668E-6	4.0757E-6	3.7493E-6	3.6409E-6	2.1725E-6	2.3414E-6	2.0450E-6	2.0936E-6	1.4282E-6	1.4340E-6	7.7748E-7	1.1510E-6	-4.0049E-7	-2.7188E-7	5.1910E-7	2.8868E-7	-4.4945E-7	-2.9126E-8	6.1855E-8	2.8065E-7	-1.6180E-7	-3.3527E-7	-4.3221E-7	-1.0787E-6	-1.2173E-6
1.5831E+1	-1.0083E-6	-2.3866E-6	-2.2501E-6	-3.0082E-6	-2.2242E-6	-3.2847E-8	2.8819E-6	6.6961E-6	1.1052E-5	1.3266E-5	1.3864E-5	1.2424E-5	9.8347E-6	9.9208E-6	9.4659E-6	9.5104E-6	1.0113E-5	1.0333E-5	1.0234E-5	1.0218E-5	9.6824E-6	9.4659E-6	1.0116E-5	8.4381E-6	8.4598E-6	6.5727E-6	3.8376E-6	3.6426E-6	3.4186E-6	3.8320E-6	4.0059E-6	4.6900E-6	4.2059E-6	3.4873E-6	2.8279E-6	2.3301E-6	1.8494E-6	2.0583E-6	2.2658E-6	9.6184E-7	5.0476E-7	1.1969E-6	9.8370E-7	2.5838E-7	3.5333E-7	1.6051E-7	9.4892E-8	4.1361E-7	-7.2453E-8	2.8229E-7	-5.5345E-7	-1.0444E-7	-8.3143E-7	5.3268E-8	1.7756E-7	-9.0359E-7
1.5869E+1	-9.8480E-7	-1.3822E-6	-9.0414E-7	-2.2309E-6	-1.9954E-6	-1.0705E-6	2.7189E-6	6.6085E-6	9.7441E-6	1.2616E-5	1.2378E-5	1.1893E-5	1.0242E-5	9.1788E-6	8.8552E-6	9.0770E-6	8.3273E-6	9.2328E-6	9.2931E-6	9.1265E-6	9.0243E-6	8.8354E-6	8.8583E-6	8.7594E-6	7.4628E-6	7.8531E-6	6.1923E-6	3.7855E-6	3.1822E-6	2.4963E-6	3.6898E-6	2.8337E-6	3.2722E-6	3.3738E-6	2.4195E-6	1.2858E-6	1.3743E-6	1.1236E-6	1.8014E-6	1.1254E-6	6.4615E-7	1.2261E-7	1.0012E-7	-2.5290E-7	-1.7103E-7	-1.8237E-7	-6.6732E-7	-1.6033E-7	3.2549E-7	-3.4376E-7	4.6124E-7	-4.5350E-7	-5.1432E-8	-1.1112E-6	-1.5270E-7	-8.0260E-7
1.5906E+1	-9.8894E-7	-8.7355E-7	-3.4990E-7	-1.1045E-6	-1.6038E-6	-7.8700E-7	1.3033E-6	5.3587E-6	8.5784E-6	1.1153E-5	1.1658E-5	1.0445E-5	1.0199E-5	9.0928E-6	8.6066E-6	8.1188E-6	7.8208E-6	7.7404E-6	7.5003E-6	7.9077E-6	8.0737E-6	8.5709E-6	7.6813E-6	7.2321E-6	6.9701E-6	6.1999E-6	7.7319E-6	5.3348E-6	4.1081E-6	3.2061E-6	3.2884E-6	2.8380E-6	2.0094E-6	2.6969E-6	1.9200E-6	1.0653E-6	7.4017E-7	1.0136E-6	7.4107E-7	4.3227E-7	1.1634E-6	3.7289E-7	-2.1460E-7	-3.4001E-7	-3.3793E-8	-7.9230E-7	-6.4291E-7	-9.4502E-7	2.5707E-7	-4.6180E-7	-7.3562E-7	-4.1613E-7	-2.4712E-8	-4.6906E-7	-5.5817E-7	-6.2448E-7
1.5944E+1	-9.6738E-7	1.1655E-7	-1.7961E-8	5.2709E-7	-2.0895E-7	-9.6921E-7	1.4468E-6	4.3898E-6	8.1666E-6	1.0369E-5	1.0910E-5	9.8338E-6	9.3674E-6	8.8507E-6	8.5330E-6	8.1298E-6	7.1855E-6	7.6635E-6	6.2670E-6	6.5177E-6	6.4040E-6	7.5694E-6	7.6778E-6	6.6058E-6	6.0425E-6	6.0157E-6	6.5409E-6	6.4041E-6	4.0851E-6	2.4281E-6	2.9935E-6	2.0788E-6	2.0171E-6	2.1538E-6	1.1999E-6	7.3630E-7	2.2921E-7	-2.9005E-7	4.5522E-7	-6.2092E-7	-2.7355E-8	-2.5779E-7	-4.0424E-7	-8.7865E-7	-4.0897E-7	-5.9460E-7	-6.6800E-7	-1.1009E-6	-1.0796E-6	7.2445E-8	-9.4547E-7	-7.3297E-7	-2.3270E-7	-7.6362E-7	-9.2225E-7	-1.1188E-6
1.5982E+1	3.1378E-7	1.2414E-7	2.6574E-7	8.4402E-7	2.1806E-6	1.0419E-6	2.9814E-7	3.2161E-6	6.5348E-6	9.6452E-6	1.0790E-5	9.9025E-6	9.0034E-6	8.5229E-6	8.3517E-6	6.8598E-6	7.2234E-6	7.6366E-6	6.3599E-6	6.2481E-6	5.8892E-6	5.9169E-6	6.4799E-6	5.8637E-6	5.6868E-6	5.9931E-6	6.9284E-6	6.4032E-6	6.8875E-6	3.4874E-6	2.9079E-6	1.6803E-6	1.2317E-6	1.8597E-6	1.1774E-6	4.7901E-7	7.0764E-7	-3.3166E-7	-6.9343E-7	-7.3686E-8	-1.1011E-6	-1.2379E-6	-7.5889E-7	-8.5335E-7	-1.1992E-6	-3.4002E-7	-4.4939E-7	-4.6332E-7	-1.3479E-6	-5.7248E-7	-1.5955E-6	-8.1741E-7	-4.0203E-7	-4.0911E-7	-1.2168E-6	-7.4478E-7
1.6020E+1	5.2150E-7	1.1390E-6	3.1304E-7	1.6317E-6	2.3242E-6	3.8372E-6	2.1711E-6	2.9043E-6	5.7415E-6	7.7031E-6	9.8680E-6	9.3610E-6	9.1257E-6	8.2391E-6	8.5680E-6	7.1735E-6	5.7865E-6	6.6363E-6	5.9614E-6	5.9085E-6	5.4564E-6	5.0618E-6	6.1601E-6	5.1263E-6	4.7028E-6	5.5621E-6	6.0793E-6	6.0688E-6	6.3430E-6	5.5943E-6	3.6509E-6	2.9004E-6	1.8915E-6	7.5498E-7	7.9823E-7	1.1381E-6	-7.8572E-8	-1.4096E-7	-7.8153E-7	-8.2550E-8	-5.9667E-7	-1.2477E-6	-1.5085E-6	-1.3162E-6	-1.8503E-6	-1.4115E-6	-2.5958E-7	-9.6107E-7	-1.0331E-6	-6.4102E-7	-1.2730E-6	-1.2973E-6	-7.1010E-7	-4.3194E-7	-1.4253E-6	-1.1094E-6
1.6058E+1	5.7889E-7	9.9625E-7	8.1297E-7	2.2724E-6	3.6027E-6	5.1870E-6	4.3153E-6	2.9897E-6	4.8183E-6	6.8128E-6	8.7004E-6	8.8745E-6	8.8114E-6	8.2822E-6	7.8881E-6	7.3680E-6	7.2186E-6	5.8466E-6	5.3919E-6	5.5345E-6	5.2372E-6	4.2193E-6	4.7814E-6	5.5120E-6	4.3351E-6	5.5567E-6	5.6281E-6	6.2080E-6	6.4873E-6	6.2485E-6	4.0482E-6	2.4728E-6	2.9860E-6	1.4157E-6	1.9034E-7	8.7648E-7	5.5067E-7	-8.7137E-7	-1.0043E-6	-4.0636E-7	-4.3328E-7	-4.6078E-7	-2.4569E-7	-1.5034E-6	-6.0076E-7	-2.4853E-6	-7.7213E-7	-8.2438E-7	-1.0655E-6	-1.3523E-6	-1.0844E-6	-6.7366E-7	-1.1423E-6	-3.4828E-7	-1.2610E-6	-3.5292E-7
1.6096E+1	9.8928E-7	9.4382E-7	1.1500E-6	1.7956E-6	4.2597E-6	6.7228E-6	8.1049E-6	5.4022E-6	4.8526E-6	5.7824E-6	7.4756E-6	7.7644E-6	8.9606E-6	7.6900E-6	7.3836E-6	6.9841E-6	6.8535E-6	6.4229E-6	5.0688E-6	5.2843E-6	4.4163E-6	4.5530E-6	4.0184E-6	4.4373E-6	4.6191E-6	4.8929E-6	4.8480E-6	5.8814E-6	6.5197E-6	7.0352E-6	5.9708E-6	3.0721E-6	2.3599E-6	1.2049E-6	1.5083E-6	7.5570E-7	2.5244E-7	-9.9786E-7	-9.9595E-7	-1.1815E-6	-2.9260E-7	-1.2438E-6	-6.3355E-7	-1.6928E-6	-4.6118E-7	-1.3430E-6	-1.6878E-6	-1.1426E-6	-1.0735E-6	-1.2844E-6	-1.4340E-6	-2.2301E-7	-1.1686E-6	-9.1151E-7	-1.5976E-6	-7.8231E-7
1.6134E+1	7.0837E-7	6.8088E-7	1.8467E-6	1.6432E-6	3.2675E-6	6.1837E-6	8.7518E-6	8.4029E-6	5.9345E-6	6.2932E-6	7.2465E-6	7.6925E-6	8.5268E-6	8.6859E-6	6.6708E-6	6.9387E-6	6.8772E-6	6.5212E-6	5.1961E-6	4.6960E-6	4.6746E-6	3.9498E-6	3.9753E-6	3.5484E-6	3.8927E-6	5.1903E-6	4.5776E-6	4.8929E-6	5.8250E-6	6.3265E-6	6.0627E-6	4.8836E-6	3.1334E-6	1.2126E-6	1.0196E-6	1.4290E-6	5.3889E-7	-5.0905E-7	-1.0427E-6	-9.0112E-7	-5.8053E-7	-4.7821E-7	-1.1006E-6	-1.5520E-6	-1.7676E-6	-1.1540E-6	-1.1768E-6	-7.6892E-7	-1.2462E-6	-1.4379E-6	-1.3963E-6	-1.6494E-7	-7.4248E-7	-1.2227E-6	-1.3477E-6	-1.1174E-6
1.6171E+1	3.8809E-7	4.4073E-7	1.2626E-6	2.2579E-6	3.3932E-6	5.6800E-6	8.6073E-6	9.4906E-6	7.9600E-6	5.6141E-6	6.1054E-6	7.4460E-6	7.8042E-6	7.6913E-6	7.8008E-6	6.8288E-6	6.5144E-6	6.8434E-6	6.2542E-6	4.0019E-6	4.4546E-6	4.5704E-6	3.7086E-6	3.8464E-6	3.2447E-6	3.9567E-6	4.8959E-6	5.6126E-6	5.1507E-6	6.2627E-6	5.7624E-6	5.2108E-6	3.7299E-6	2.2157E-6	1.5523E-6	1.1262E-6	3.6346E-7	-3.3078E-7	-1.8312E-7	-5.0130E-7	-7.3299E-7	-1.3797E-6	-9.5411E-7	-7.8075E-7	-1.7004E-6	-2.0942E-6	-1.3844E-6	-1.2788E-6	-5.6260E-7	-1.3421E-6	-1.0621E-6	-7.3275E-7	-2.0608E-7	-1.1723E-6	-7.1631E-7	-1.0853E-6
1.6209E+1	5.6053E-7	4.9163E-7	1.0721E-6	1.3437E-6	3.0394E-6	5.3484E-6	7.8618E-6	1.0004E-5	9.8003E-6	8.1702E-6	5.4291E-6	6.6678E-6	7.3504E-6	6.8807E-6	6.6387E-6	7.0975E-6	5.9138E-6	6.4900E-6	6.2739E-6	4.9793E-6	4.3443E-6	4.9596E-6	3.3203E-6	3.6978E-6	3.8983E-6	3.8070E-6	3.5101E-6	5.1014E-6	5.5110E-6	5.3208E-6	6.0429E-6	5.5302E-6	4.8837E-6	2.8372E-6	1.8666E-6	1.4314E-6	8.3042E-7	-3.9888E-9	1.1019E-8	5.7591E-7	-3.1236E-7	-1.6536E-6	-1.3210E-6	-6.0054E-7	-1.0095E-6	-9.4451E-7	-8.6595E-7	-1.1756E-6	-1.2938E-6	-1.0357E-6	-1.0377E-6	-9.1987E-7	-9.1547E-7	-9.4210E-7	-8.5386E-7	-2.9638E-7
1.6247E+1	5.1061E-7	-1.9366E-7	7.3919E-7	1.2890E-6	2.2889E-6	4.4795E-6	6.7566E-6	9.4338E-6	1.0123E-5	9.2295E-6	6.9244E-6	6.0606E-6	6.5041E-6	6.5054E-6	6.8354E-6	6.4618E-6	5.5451E-6	5.8540E-6	5.0581E-6	4.2389E-6	4.4513E-6	5.2285E-6	4.2135E-6	2.9055E-6	3.8693E-6	4.1627E-6	4.4439E-6	4.1888E-6	5.5505E-6	5.1972E-6	5.4857E-6	4.8159E-6	4.8576E-6	4.0760E-6	2.1053E-6	1.5752E-6	5.0286E-7	-1.4744E-7	6.1679E-7	5.7490E-7	-3.4456E-8	-1.3304E-6	-1.6819E-6	-7.2530E-7	-2.0372E-6	-7.7730E-7	-6.4182E-7	-5.2361E-7	-1.0215E-6	-6.2642E-7	-1.0188E-6	-1.3798E-6	-9.5366E-7	-9.5104E-7	-1.4559E-6	-9.6786E-7
1.6285E+1	7.1932E-7	-2.1441E-7	2.9606E-7	5.1500E-7	1.4166E-6	4.0829E-6	5.5625E-6	8.5852E-6	1.0045E-5	9.8283E-6	8.1221E-6	6.2752E-6	6.3293E-6	6.3482E-6	6.5766E-6	6.8380E-6	5.7806E-6	6.0538E-6	5.2972E-6	4.3956E-6	3.7072E-6	4.5442E-6	4.1778E-6	3.8732E-6	3.2453E-6	3.6076E-6	4.1179E-6	4.5325E-6	5.4959E-6	5.3636E-6	5.7477E-6	5.3890E-6	4.4792E-6	4.3842E-6	2.6936E-6	2.0384E-6	1.6462E-6	3.5183E-7	-1.3848E-7	9.2666E-7	-5.4180E-7	-7.3149E-8	-9.9490E-7	-5.7534E-7	-1.4890E-6	-9.5399E-7	-7.3711E-7	-8.4060E-7	-1.6262E-6	-2.6139E-7	-3.5485E-7	-1.4183E-6	-1.7713E-6	-4.7670E-7	-8.9203E-7	-1.4680E-6
1.6323E+1	1.8294E-7	-2.0105E-7	5.3728E-7	9.1059E-7	9.9761E-7	2.8533E-6	4.7393E-6	7.1303E-6	9.1838E-6	8.8693E-6	8.6025E-6	6.8184E-6	5.5968E-6	6.1957E-6	6.1925E-6	6.4253E-6	6.1640E-6	5.3068E-6	4.5365E-6	5.2599E-6	4.2182E-6	4.3504E-6	3.5149E-6	3.9471E-6	4.2729E-6	3.3708E-6	3.6177E-6	4.0831E-6	5.3817E-6	5.3958E-6	4.8180E-6	5.0419E-6	4.5504E-6	4.1030E-6	3.4033E-6	2.2868E-6	9.3801E-7	1.8302E-6	3.7106E-7	2.3620E-7	-4.0050E-7	-6.2266E-7	-4.6261E-8	-7.3974E-7	-9.4270E-7	-7.4673E-7	-8.7577E-7	-1.2266E-7	-1.4732E-6	-9.1792E-7	-4.6646E-7	-5.9841E-7	-1.0746E-6	-1.7151E-6	-6.5034E-7	-8.6268E-7
1.6361E+1	-2.0508E-7	-8.8662E-7	2.5030E-7	2.4676E-7	1.5452E-6	3.2682E-6	4.3609E-6	6.7698E-6	8.2551E-6	9.1813E-6	7.9693E-6	7.4263E-6	6.5326E-6	6.1884E-6	5.8274E-6	5.8743E-6	6.4818E-6	6.2333E-6	4.7814E-6	4.4448E-6	4.2229E-6	4.8047E-6	3.0665E-6	3.8476E-6	3.6253E-6	3.9250E-6	3.1313E-6	4.3354E-6	5.0380E-6	5.6024E-6	4.9700E-6	4.7304E-6	4.6008E-6	3.7884E-6	3.3299E-6	3.8665E-6	1.4556E-6	1.4416E-6	6.3501E-7	-9.5431E-8	2.0943E-7	-5.7809E-7	-1.6015E-7	-7.2748E-7	-7.2583E-7	-1.6576E-7	-1.3651E-6	-1.2626E-6	-6.0109E-7	-3.9483E-7	-8.6291E-7	-1.2571E-6	-5.4857E-7	-2.0828E-7	-1.2328E-6	-6.8515E-7
1.6399E+1	-9.3818E-8	-6.7186E-7	-2.8730E-8	-2.8341E-7	5.6517E-7	2.0840E-6	3.6272E-6	6.2117E-6	6.9296E-6	8.0810E-6	7.9765E-6	7.0795E-6	6.5365E-6	6.7129E-6	6.5111E-6	5.6464E-6	5.6428E-6	5.1082E-6	5.6852E-6	5.3408E-6	3.1769E-6	4.9002E-6	3.4559E-6	3.6012E-6	3.8173E-6	3.1186E-6	3.4148E-6	3.8775E-6	4.9879E-6	5.1314E-6	5.0390E-6	3.9283E-6	4.5876E-6	3.9594E-6	3.1403E-6	3.3528E-6	2.6117E-6	1.9381E-6	1.1201E-6	5.0405E-9	6.9170E-7	-7.7999E-8	2.4258E-7	-4.5223E-7	-5.4994E-7	1.4915E-8	-7.3959E-8	-1.0142E-6	-1.5933E-6	-2.6144E-7	-3.5809E-7	-7.2034E-7	-2.0611E-6	-9.6346E-7	-4.8794E-7	-5.9933E-7
1.6437E+1	-1.5226E-7	-6.7284E-7	4.3915E-7	-5.4956E-7	9.1922E-7	2.0549E-6	2.7030E-6	5.5016E-6	6.5274E-6	7.5461E-6	6.6723E-6	6.6384E-6	6.1735E-6	5.5806E-6	6.0666E-6	6.3732E-6	6.0673E-6	5.2692E-6	4.3530E-6	5.2750E-6	3.6474E-6	3.6381E-6	3.5915E-6	3.0654E-6	2.9920E-6	2.7786E-6	3.3064E-6	4.6169E-6	4.3555E-6	4.8191E-6	5.3545E-6	4.4973E-6	3.7392E-6	4.1939E-6	3.2393E-6	3.3613E-6	2.1893E-6	1.9155E-6	1.1002E-7	1.4796E-7	3.7954E-7	-3.5491E-7	-2.5778E-8	-3.8857E-7	-2.1518E-7	1.2724E-7	-8.7088E-7	1.9411E-7	-5.5175E-7	-6.7168E-7	-6.3720E-7	6.2616E-8	-3.9226E-7	-1.0679E-6	-1.2478E-6	-9.2178E-7
1.6474E+1	-5.2529E-7	-2.9362E-7	-3.1811E-7	2.0772E-7	2.4885E-8	1.2879E-6	2.6212E-6	5.0649E-6	5.8606E-6	7.8235E-6	7.1024E-6	6.8271E-6	5.9238E-6	6.2282E-6	4.6161E-6	5.4277E-6	5.4299E-6	5.2834E-6	4.9226E-6	4.3005E-6	3.8137E-6	3.8098E-6	3.1371E-6	3.0765E-6	2.6040E-6	1.7334E-6	2.2151E-6	4.4196E-6	4.5207E-6	4.4162E-6	4.9483E-6	4.8663E-6	4.3036E-6	3.9597E-6	3.8363E-6	3.3520E-6	3.0909E-6	2.5010E-6	1.5807E-6	2.8242E-7	5.9643E-7	-6.6303E-7	-6.7059E-8	-5.8433E-7	-8.2302E-7	5.5605E-7	-6.4293E-7	-4.0114E-7	-3.0492E-7	-7.6208E-7	-9.8640E-7	-1.1156E-6	-6.3954E-7	-3.7749E-7	-7.1089E-7	-4.5278E-7
1.6512E+1	5.8283E-7	-5.0974E-9	-4.1130E-7	-6.9150E-7	1.1099E-6	6.2365E-7	1.6006E-6	4.1942E-6	5.2784E-6	6.8828E-6	6.5531E-6	6.7890E-6	5.8986E-6	6.2107E-6	5.8521E-6	4.6630E-6	5.4893E-6	4.7349E-6	4.4467E-6	3.9531E-6	3.5503E-6	3.6530E-6	3.0920E-6	2.2404E-6	2.8711E-6	2.4787E-6	2.4327E-6	2.9380E-6	3.9340E-6	3.5979E-6	4.8010E-6	3.8975E-6	4.3450E-6	3.6186E-6	3.1585E-6	3.1310E-6	2.7234E-6	2.1492E-6	1.7975E-6	1.9579E-6	7.6842E-7	-1.9805E-7	-3.6223E-7	1.9242E-7	-7.9403E-7	-3.0675E-7	-7.0050E-7	-9.3753E-9	1.9199E-7	-2.1670E-7	-5.5056E-7	-7.1048E-7	-5.4597E-7	-6.2146E-7	-1.0156E-6	-1.0765E-6
