1.5452E+1	-1.3352E-6	-1.5130E-6	-1.4473E-6	-6.6840E-7	1.5951E-6	3.4590E-6	8.1756E-6	1.3390E-5	1.9496E-5	2.2132E-5	2.3287E-5	2.2970E-5	2.2549E-5	2.1883E-5	2.2969E-5	2.3072E-5	2.2590E-5	2.2646E-5	1.8263E-5	6.7101E-6	2.7785E-6	2.0670E-6	1.1823E-6	6.0030E-7	6.0063E-7	1.8444E-6	1.6237E-6	3.7213E-6	4.6104E-6	5.6524E-6	6.6007E-6	6.2171E-6	5.6695E-6	5.2197E-6	4.8067E-6	3.7645E-6	2.7689E-6	1.9352E-6	2.4339E-6	2.3043E-7	3.6116E-7	2.1390E-7	-7.4207E-7	-1.5372E-6	-1.0991E-6	-2.4910E-6	-2.1787E-6	-2.0296E-6	-2.2305E-6	-2.0156E-6	-1.1767E-6	-2.0349E-6	-1.9186E-6	-1.2830E-6	-8.3494E-7	-1.1747E-6
1.5490E+1	-1.3479E-6	-2.0034E-6	-1.3844E-6	-2.3390E-7	1.5126E-6	4.3243E-6	7.2186E-6	1.2219E-5	1.7056E-5	1.9859E-5	2.1106E-5	2.0292E-5	2.0011E-5	2.0008E-5	2.0265E-5	2.1369E-5	2.1203E-5	2.0596E-5	2.0430E-5	1.4574E-5	3.9828E-6	2.5629E-6	1.6641E-6	1.8813E-6	7.1722E-7	2.0368E-6	2.1707E-6	3.5383E-6	4.6414E-6	5.2697E-6	6.0463E-6	6.2090E-6	5.7935E-6	5.7346E-6	4.5545E-6	3.6762E-6	2.9937E-6	2.6380E-6	2.2087E-6	1.5077E-6	-4.4428E-8	1.2271E-7	-7.7988E-7	-7.9641E-7	-6.7620E-7	-7.0333E-7	-2.3958E-6	-1.4188E-6	-1.7361E-6	-1.3873E-6	-1.7768E-6	-1.1338E-6	-2.3544E-6	-7.3301E-7	-1.3860E-6	-9.7268E-7
1.5528E+1	-1.7809E-6	-1.6789E-6	-2.5207E-6	-1.1322E-6	4.0017E-7	4.8212E-6	7.2149E-6	1.0277E-5	1.5516E-5	1.7662E-5	1.8341E-5	1.9274E-5	1.7938E-5	1.8095E-5	1.8150E-5	1.8928E-5	1.9256E-5	1.8833E-5	1.8602E-5	1.8261E-5	9.5366E-6	2.9018E-6	1.6001E-6	1.2472E-6	1.5651E-6	1.3674E-6	2.2486E-6	4.0211E-6	4.7917E-6	5.5464E-6	6.0693E-6	5.6597E-6	4.7119E-6	5.7688E-6	4.5548E-6	3.8809E-6	2.6851E-6	2.8493E-6	1.9988E-6	1.3987E-6	1.1928E-6	5.6600E-8	-3.8812E-7	-8.2583E-7	-1.1879E-6	-1.1023E-6	-1.2834E-6	-1.5822E-6	-1.7054E-6	-1.4713E-6	-1.0835E-6	-1.2809E-6	-9.8375E-7	-1.7270E-6	-3.9560E-7	-1.2214E-6
1.5566E+1	-1.8083E-6	-1.7826E-6	-1.0039E-6	-1.6649E-6	-4.9713E-7	3.2687E-6	8.4467E-6	9.5001E-6	1.3004E-5	1.6185E-5	1.6523E-5	1.6628E-5	1.6772E-5	1.6097E-5	1.6545E-5	1.6984E-5	1.7545E-5	1.7539E-5	1.7735E-5	1.7232E-5	1.4639E-5	6.9937E-6	2.3145E-6	8.6341E-7	1.5116E-6	1.9541E-6	1.8285E-6	2.8702E-6	4.5777E-6	4.8492E-6	6.3100E-6	5.8125E-6	5.2006E-6	4.9262E-6	4.1047E-6	3.9567E-6	3.7503E-6	2.5602E-6	2.3670E-6	1.2300E-6	1.4903E-6	4.5182E-7	-3.6394E-7	3.1747E-8	-9.7988E-7	-9.8788E-7	-1.2035E-6	-1.1800E-6	-1.4025E-6	-2.0379E-6	-8.5250E-7	-1.3721E-6	-1.1668E-6	-1.6813E-6	-1.5369E-6	-1.1157E-6
1.5604E+1	-2.0100E-6	-3.0265E-6	-1.6912E-6	-1.0402E-6	-5.1349E-7	2.3828E-6	7.4071E-6	1.0609E-5	1.1757E-5	1.3512E-5	1.4990E-5	1.5106E-5	1.4451E-5	1.4508E-5	1.4624E-5	1.5423E-5	1.5271E-5	1.5447E-5	1.6356E-5	1.5820E-5	1.4755E-5	1.2043E-5	4.3673E-6	1.6706E-6	1.5997E-6	2.1787E-6	2.8472E-6	2.7498E-6	3.8355E-6	4.5919E-6	5.3157E-6	5.2938E-6	4.7933E-6	5.1835E-6	3.8830E-6	3.3616E-6	3.3935E-6	3.2466E-6	1.6369E-6	2.3527E-6	1.1764E-6	1.3881E-6	-4.0007E-7	-5.9580E-8	-7.0377E-7	-9.4378E-7	-4.7366E-7	-8.8993E-7	-8.8826E-7	-1.4642E-6	-5.6444E-7	-5.6319E-7	-7.7589E-7	-9.3645E-7	-1.3563E-6	-1.2922E-6
1.5641E+1	-1.4600E-6	-1.9084E-6	-2.8047E-6	-1.9356E-6	-9.4170E-7	1.9941E-6	6.1028E-6	1.0372E-5	1.2548E-5	1.2767E-5	1.3018E-5	1.3206E-5	1.2784E-5	1.2958E-5	1.2851E-5	1.3786E-5	1.3716E-5	1.3975E-5	1.3965E-5	1.4500E-5	1.3545E-5	1.3492E-5	8.1489E-6	1.7980E-6	1.6406E-6	1.7189E-6	2.6522E-6	2.8336E-6	3.8796E-6	4.4101E-6	5.5296E-6	4.9002E-6	5.0708E-6	3.9778E-6	4.3839E-6	3.6390E-6	3.2852E-6	2.8658E-6	1.7694E-6	2.0938E-6	1.1490E-6	4.6824E-7	2.2497E-7	-5.2875E-7	-1.4517E-7	-7.2432E-7	-8.2820E-7	-3.4549E-7	-1.1089E-6	-8.3776E-7	-1.0369E-6	-7.7285E-7	-6.2144E-7	-3.6266E-7	-7.4842E-7	-5.0221E-7
1.5679E+1	-1.4188E-6	-1.5362E-6	-1.2956E-6	-1.8949E-6	-1.0472E-6	1.4454E-6	4.9056E-6	8.9332E-6	1.2180E-5	1.2335E-5	1.2241E-5	1.1300E-5	1.1225E-5	1.1621E-5	1.2054E-5	1.1841E-5	1.1991E-5	1.2126E-5	1.2699E-5	1.2817E-5	1.2669E-5	1.2497E-5	1.1388E-5	5.0551E-6	1.6802E-6	1.7944E-6	1.8761E-6	2.5462E-6	3.3553E-6	3.8467E-6	4.9253E-6	4.7822E-6	4.9282E-6	3.9961E-6	3.6330E-6	3.4663E-6	3.3559E-6	3.2394E-6	1.6818E-6	2.7381E-6	1.4406E-6	8.6772E-7	-1.1597E-7	-4.4997E-7	-6.4355E-7	1.0602E-8	-5.5187E-7	-5.3790E-7	-1.2072E-6	-4.2158E-7	-5.8956E-7	-1.0489E-6	-5.2608E-7	-2.5499E-7	-8.4781E-7	2.5585E-8
1.5717E+1	-1.0477E-6	-2.1886E-6	-1.7945E-6	-1.9662E-6	-1.1838E-6	1.4657E-6	4.0565E-6	7.6456E-6	1.1188E-5	1.2036E-5	1.1419E-5	9.4173E-6	9.1848E-6	9.7421E-6	1.0107E-5	1.0597E-5	1.0316E-5	1.0714E-5	1.0264E-5	1.1371E-5	1.1136E-5	1.0615E-5	1.0201E-5	8.0469E-6	2.9143E-6	2.9327E-6	2.1436E-6	2.3233E-6	3.6745E-6	3.7348E-6	4.3861E-6	4.2922E-6	4.7090E-6	3.4676E-6	3.7369E-6	2.9115E-6	2.7812E-6	2.8273E-6	1.9402E-6	1.6927E-6	1.3850E-6	8.5090E-7	8.4554E-7	-1.9794E-7	-3.4765E-7	-3.5710E-7	-5.9254E-8	-1.6845E-7	-1.5448E-6	-8.8909E-7	-1.3273E-6	-1.2441E-6	-1.0345E-6	-2.8034E-7	-8.2358E-7	-1.0652E-6
1.5755E+1	-1.2546E-6	-1.1023E-6	-1.5512E-6	-1.5519E-6	-1.7894E-6	1.1083E-6	3.2804E-6	6.4214E-6	9.8185E-6	1.1522E-5	1.1145E-5	9.8150E-6	7.7446E-6	8.6347E-6	8.2443E-6	8.3724E-6	9.1049E-6	9.3810E-6	9.8285E-6	9.4973E-6	9.9444E-6	9.4954E-6	8.9192E-6	8.0904E-6	4.5582E-6	2.0645E-6	2.9307E-6	1.7130E-6	3.2735E-6	3.4638E-6	4.1252E-6	3.8726E-6	3.9056E-6	3.3121E-6	2.8926E-6	2.7880E-6	2.6056E-6	2.3849E-6	2.3004E-6	1.8628E-6	8.2886E-7	9.4266E-7	9.1851E-7	4.9596E-7	-3.2929E-7	-3.0547E-8	-1.0891E-7	-1.6841E-7	-1.0361E-7	-5.1234E-7	-7.4281E-7	-1.3478E-6	-7.5467E-7	-8.5861E-7	-6.6722E-7	-9.2418E-7
1.5793E+1	-1.6706E-6	-1.5210E-6	-1.7369E-6	-1.4987E-6	-8.6085E-7	7.0674E-7	2.6220E-6	4.9403E-6	8.4582E-6	1.1125E-5	1.0192E-5	9.5823E-6	8.0400E-6	7.3331E-6	7.8117E-6	6.8052E-6	7.7858E-6	8.2827E-6	8.2916E-6	8.9023E-6	8.4968E-6	8.2520E-6	8.1876E-6	7.7401E-6	6.5984E-6	4.1649E-6	2.5410E-6	2.4107E-6	2.7784E-6	3.4612E-6	3.1665E-6	3.8016E-6	2.9024E-6	2.9808E-6	2.5295E-6	1.9930E-6	2.0095E-6	1.6408E-6	1.3481E-6	1.6550E-6	5.3065E-7	3.4798E-7	1.0270E-6	3.8993E-7	-2.5970E-7	-6.7345E-8	2.3603E-7	-7.5710E-7	-6.9417E-7	-1.1080E-7	-7.5124E-7	-5.7679E-7	-8.5999E-7	-3.1834E-7	-9.0509E-7	-7.4301E-7
1.5831E+1	-1.0706E-6	-6.9292E-7	-9.8904E-7	-1.6401E-6	-6.7243E-7	1.0950E-6	2.1795E-6	3.8194E-6	5.9907E-6	9.4543E-6	9.8911E-6	8.8938E-6	7.5675E-6	6.9553E-6	6.5828E-6	6.5661E-6	6.6596E-6	7.2833E-6	7.6675E-6	7.1415E-6	7.8223E-6	7.2312E-6	7.1486E-6	6.6122E-6	5.8632E-6	5.5436E-6	3.7987E-6	1.9762E-6	3.0177E-6	3.2916E-6	3.3093E-6	3.2997E-6	2.5334E-6	2.5823E-6	2.1298E-6	2.3370E-6	1.8432E-6	1.8470E-6	9.8698E-7	1.0068E-6	7.4999E-7	1.5705E-7	-2.3110E-7	2.6849E-7	-1.0727E-6	-1.6331E-7	7.5695E-8	1.4601E-7	-4.3051E-7	-7.3199E-7	-2.8795E-7	-7.4197E-7	-1.5550E-7	-1.0317E-6	-4.3528E-7	-8.7502E-7
1.5869E+1	-1.3300E-6	-9.5103E-7	-3.4316E-7	-4.0392E-7	-5.5085E-8	1.4449E-6	2.3477E-6	3.9708E-6	6.3967E-6	7.2502E-6	9.1776E-6	8.1540E-6	7.0918E-6	5.9495E-6	5.8114E-6	5.2281E-6	6.7166E-6	5.9728E-6	6.4283E-6	6.2633E-6	6.2084E-6	6.8493E-6	6.6316E-6	6.3175E-6	6.0926E-6	5.5669E-6	4.8783E-6	2.1792E-6	2.4565E-6	2.9052E-6	2.8610E-6	3.5222E-6	2.0686E-6	2.5759E-6	1.6958E-6	1.5370E-6	1.6200E-6	1.3148E-6	1.1333E-6	2.0215E-7	4.8129E-7	9.4862E-7	-2.9436E-7	-8.9249E-7	-6.7880E-7	-1.1282E-6	-4.4189E-7	-5.8757E-7	1.6245E-7	-8.6648E-7	-4.1855E-7	-6.7431E-7	-1.2337E-7	-4.8208E-7	-5.5614E-7	-1.2243E-7
1.5906E+1	-5.6975E-7	-5.9100E-7	-4.4824E-7	-1.0913E-7	1.1087E-6	1.3300E-6	2.7475E-6	2.1104E-6	6.3926E-6	6.8544E-6	8.3296E-6	8.1102E-6	6.9203E-6	6.1516E-6	5.2285E-6	4.6281E-6	4.9806E-6	5.8706E-6	5.6264E-6	5.5307E-6	5.1555E-6	5.1684E-6	5.6463E-6	5.0095E-6	5.7733E-6	5.6134E-6	5.5953E-6	3.2581E-6	2.1826E-6	2.7332E-6	2.3339E-6	3.1142E-6	2.4819E-6	1.8698E-6	1.7734E-6	1.5142E-6	1.3715E-6	9.0263E-7	9.1294E-7	-3.1388E-7	-4.3274E-7	8.4984E-8	2.6067E-7	-9.4438E-7	-1.0517E-6	-2.4326E-7	-1.0490E-6	-3.1755E-7	-4.2550E-7	-6.1365E-7	-8.8653E-7	-6.4744E-7	-5.3976E-7	-7.0078E-7	-5.8011E-7	-7.3865E-8
1.5944E+1	-6.2700E-7	-5.2656E-7	6.7918E-7	1.8043E-7	1.9865E-6	2.1333E-6	3.4254E-6	3.7427E-6	4.8026E-6	6.8722E-6	6.9522E-6	7.5078E-6	6.4738E-6	6.0301E-6	5.3942E-6	5.2719E-6	4.5205E-6	4.2437E-6	4.5994E-6	5.0074E-6	5.4635E-6	4.9048E-6	4.5544E-6	4.4375E-6	4.8689E-6	5.1476E-6	5.0735E-6	5.3117E-6	2.6495E-6	2.5395E-6	2.4232E-6	2.3495E-6	2.4681E-6	2.2914E-6	9.7443E-7	7.2096E-7	9.8075E-7	3.9341E-7	7.4787E-7	-4.9184E-7	-7.0027E-7	-6.1221E-7	-8.2261E-7	-7.3963E-7	-1.8219E-6	-7.4595E-7	-1.0067E-6	-6.2590E-7	-2.5735E-7	-3.3364E-7	-8.1700E-7	-6.7872E-7	-6.4634E-7	-3.9840E-7	-6.8364E-7	-5.1805E-7
1.5982E+1	4.4181E-7	-8.0182E-7	5.5291E-8	1.1009E-6	2.1301E-6	2.9174E-6	2.2719E-6	3.9906E-6	5.0764E-6	6.5654E-6	7.2793E-6	6.6362E-6	6.5316E-6	5.5717E-6	5.2715E-6	5.2630E-6	4.4898E-6	4.5661E-6	4.1268E-6	3.4969E-6	4.2207E-6	4.6506E-6	4.4556E-6	4.3767E-6	4.6633E-6	4.9866E-6	3.7867E-6	5.1123E-6	4.9895E-6	2.9886E-6	2.6754E-6	2.0688E-6	1.6296E-6	1.5139E-6	1.9677E-6	8.5099E-7	7.7207E-7	-5.2474E-7	1.2975E-7	-3.9455E-7	-9.0306E-7	-1.0525E-6	-7.1725E-7	-5.4105E-7	-1.2902E-6	-1.5763E-6	-1.6523E-6	-1.0463E-6	-1.0732E-6	-9.8501E-7	-1.0609E-6	-8.4992E-7	-6.6961E-7	-3.7006E-7	-5.0342E-7	-6.3887E-7
1.6020E+1	1.4761E-8	6.7185E-7	2.0220E-7	1.2177E-6	2.9386E-6	5.1458E-6	4.3338E-6	4.0650E-6	5.1448E-6	5.6363E-6	7.1566E-6	6.7285E-6	6.4106E-6	5.7349E-6	5.0834E-6	5.7635E-6	4.1263E-6	3.3315E-6	4.5431E-6	3.9137E-6	3.6826E-6	3.1015E-6	3.4183E-6	4.1873E-6	5.0514E-6	5.2375E-6	4.9278E-6	4.3906E-6	4.8227E-6	4.5464E-6	3.3529E-6	2.2158E-6	1.7163E-6	8.0096E-7	5.5606E-7	7.2579E-7	1.2261E-6	4.7684E-8	-6.2078E-7	-1.0054E-6	-2.8760E-7	-1.4986E-6	-1.4016E-6	-9.3516E-7	-5.7020E-7	-1.1405E-6	-1.3034E-6	-1.1120E-6	-5.4704E-7	-1.3544E-6	-1.2370E-6	-1.4048E-6	-1.0610E-6	-4.5953E-7	-7.9311E-7	-9.9660E-7
1.6058E+1	4.2374E-9	3.6816E-7	2.1128E-7	1.3108E-6	2.4645E-6	4.8107E-6	6.5305E-6	5.5697E-6	5.9961E-6	6.7245E-6	6.1884E-6	7.1710E-6	6.4904E-6	6.8371E-6	5.6598E-6	5.6040E-6	5.1238E-6	3.6955E-6	3.1567E-6	3.8671E-6	3.7392E-6	3.8319E-6	2.8664E-6	3.1508E-6	4.2017E-6	4.8116E-6	4.5521E-6	6.1226E-6	4.8780E-6	5.0663E-6	3.8769E-6	2.8740E-6	1.2792E-6	1.6714E-6	1.1682E-6	3.7702E-7	2.9714E-8	-1.5543E-7	3.3672E-7	-1.3291E-6	-1.1084E-6	-7.3675E-7	-1.3401E-6	-1.4738E-6	-1.1365E-6	-1.2349E-6	-1.3900E-6	-9.0166E-7	-1.0478E-6	-1.0213E-6	-1.3794E-6	-7.2888E-7	-1.2312E-6	-6.2648E-7	-9.7929E-7	-8.1166E-7
1.6096E+1	-2.2429E-7	7.7075E-7	-2.2939E-7	3.7261E-7	2.3548E-6	4.9956E-6	6.7515E-6	7.4031E-6	5.2807E-6	6.8819E-6	6.2459E-6	6.5875E-6	6.1149E-6	6.2816E-6	6.0161E-6	5.9063E-6	5.0206E-6	4.4442E-6	3.7941E-6	3.3493E-6	3.0455E-6	3.3256E-6	3.5248E-6	3.5805E-6	4.1491E-6	4.0295E-6	4.1770E-6	5.6399E-6	5.4606E-6	5.6756E-6	4.7613E-6	3.5690E-6	1.8345E-6	1.3569E-6	1.2431E-6	1.4563E-6	9.4948E-7	-4.0482E-7	-3.1340E-7	-3.9603E-7	-1.0637E-6	-1.0162E-6	-7.4290E-7	-1.6319E-6	-1.2180E-6	-1.5391E-6	-1.2317E-6	-6.3113E-7	-7.5896E-7	-1.2967E-6	-1.2446E-6	-7.0291E-7	-9.1372E-7	-7.9941E-7	-1.1799E-6	-7.5438E-7
1.6134E+1	-4.1506E-7	5.5415E-7	2.6931E-7	5.2870E-7	8.7829E-7	4.0536E-6	7.3882E-6	8.7169E-6	7.2726E-6	6.1977E-6	5.7522E-6	6.2244E-6	6.3596E-6	6.5721E-6	5.9293E-6	4.7652E-6	5.4824E-6	4.1664E-6	3.9310E-6	4.0443E-6	3.1052E-6	3.2579E-6	2.5173E-6	2.9840E-6	4.0603E-6	3.8504E-6	3.0220E-6	5.1861E-6	5.3095E-6	5.6374E-6	5.1425E-6	4.4012E-6	2.1942E-6	2.2916E-6	1.5402E-6	6.7912E-7	1.8808E-7	6.7902E-7	2.6001E-8	-1.0768E-6	-8.5417E-7	-1.0464E-6	-4.5550E-7	-1.1630E-6	-1.2797E-6	-1.5567E-6	-1.7866E-6	-9.1079E-7	-9.1556E-7	-1.0054E-6	-1.8680E-6	-7.0460E-7	-7.6448E-7	-7.5309E-7	-7.9661E-7	-7.9409E-7
1.6171E+1	1.4130E-7	3.8550E-7	-3.9889E-8	6.6119E-7	1.8569E-6	2.9385E-6	6.1253E-6	8.8008E-6	8.6062E-6	7.4841E-6	5.5489E-6	5.4201E-6	5.2907E-6	5.6177E-6	6.4492E-6	5.4949E-6	4.7481E-6	4.9855E-6	3.7342E-6	4.3978E-6	3.2249E-6	3.4963E-6	3.4653E-6	3.3513E-6	3.4825E-6	3.9379E-6	4.1511E-6	3.9257E-6	4.8963E-6	5.7235E-6	5.7063E-6	5.2630E-6	3.4170E-6	2.2745E-6	2.1202E-6	2.4456E-6	4.2493E-8	3.4147E-7	1.4350E-7	-4.5706E-7	-6.0894E-7	-1.0074E-6	-9.0531E-7	-1.2548E-6	-1.3870E-6	-1.0713E-6	-1.1022E-6	-1.0866E-6	-9.5701E-7	-6.5591E-7	-8.1240E-7	-1.3768E-6	-1.1327E-6	-9.6835E-7	-1.0014E-6	-4.7582E-7
1.6209E+1	2.8690E-8	1.0986E-7	1.9328E-7	3.0146E-7	1.2819E-6	2.9978E-6	5.1824E-6	7.5613E-6	8.9644E-6	8.3685E-6	6.2191E-6	5.6550E-6	5.7543E-6	4.9729E-6	4.8251E-6	4.7695E-6	4.4807E-6	4.2676E-6	3.9560E-6	4.1078E-6	3.5123E-6	2.2458E-6	2.3171E-6	3.5293E-6	3.2387E-6	3.2142E-6	4.2338E-6	5.0030E-6	4.7891E-6	5.2101E-6	5.4438E-6	5.2399E-6	4.3500E-6	3.7559E-6	1.6491E-6	1.8241E-6	1.0840E-6	8.8170E-7	5.1966E-7	-5.4672E-7	2.8533E-7	-3.8155E-7	-7.0330E-7	-8.7561E-7	-1.5253E-6	-1.6088E-6	-9.5065E-7	-6.5149E-7	-1.1984E-6	-1.6174E-6	-7.1250E-7	-3.9236E-7	-9.2999E-7	-9.4958E-7	-4.4377E-7	-8.7000E-7
1.6247E+1	-3.5985E-7	-3.8651E-7	-5.9325E-7	1.0374E-6	1.0766E-6	2.2675E-6	4.0901E-6	6.5208E-6	8.2607E-6	8.6852E-6	7.2258E-6	5.4767E-6	5.4612E-6	5.7317E-6	5.3792E-6	5.5027E-6	3.8210E-6	4.3138E-6	3.8078E-6	4.2085E-6	3.3342E-6	3.0168E-6	1.8399E-6	2.9967E-6	2.3070E-6	3.0056E-6	4.1268E-6	4.3669E-6	4.9452E-6	5.6021E-6	5.5294E-6	5.0157E-6	4.3221E-6	4.0146E-6	3.1809E-6	1.9757E-6	8.8479E-7	1.0988E-6	2.2562E-7	-1.2156E-7	1.4428E-8	4.6740E-7	-9.8576E-7	-6.0670E-7	-8.7492E-7	-1.0702E-6	-1.4024E-6	-2.5771E-7	-8.3119E-8	-1.1893E-6	-1.1950E-6	-8.8669E-7	-7.7279E-7	-1.4139E-6	-7.6318E-7	-1.3625E-7
1.6285E+1	-6.2945E-8	-6.1575E-7	-7.5728E-7	2.3724E-7	1.4310E-6	1.2883E-6	3.5961E-6	4.8786E-6	7.3427E-6	7.8490E-6	7.4787E-6	6.3085E-6	5.0490E-6	5.1966E-6	4.1488E-6	5.3723E-6	4.4046E-6	3.7917E-6	3.8780E-6	3.9530E-6	3.4004E-6	2.7273E-6	2.2419E-6	3.1206E-6	2.4711E-6	2.6400E-6	3.6844E-6	4.8629E-6	4.6570E-6	4.9844E-6	5.3337E-6	4.6491E-6	4.7516E-6	3.9202E-6	3.3818E-6	2.1881E-6	1.5600E-6	1.2649E-6	1.0586E-6	3.4959E-7	-2.4031E-7	-6.8639E-9	-5.4170E-7	-8.7416E-7	-8.2669E-7	-3.0726E-7	-1.3182E-6	-6.6528E-7	-9.6037E-7	-5.1007E-7	-7.8744E-7	-4.5882E-7	-5.9755E-7	-9.8764E-7	-1.2749E-6	-4.4671E-7
1.6323E+1	-4.3200E-7	-8.3653E-7	-8.0948E-7	-5.4228E-7	1.0979E-6	1.7372E-6	2.5527E-6	5.2864E-6	5.3556E-6	7.5505E-6	7.0786E-6	6.5419E-6	4.9246E-6	5.7460E-6	4.4503E-6	4.7272E-6	4.0010E-6	4.0021E-6	3.8720E-6	3.1277E-6	2.7047E-6	3.0601E-6	2.0813E-6	2.8062E-6	2.4219E-6	3.6317E-6	3.8269E-6	4.3110E-6	4.9614E-6	5.3423E-6	5.3927E-6	4.2979E-6	4.5246E-6	4.2087E-6	4.2029E-6	2.8214E-6	1.8500E-6	1.5885E-6	2.7085E-7	1.3545E-6	4.2466E-7	1.7049E-7	-4.2774E-7	-1.7924E-7	-1.6862E-6	-3.0626E-7	-1.0667E-6	-2.7323E-8	-1.1521E-6	-1.1702E-6	-6.8760E-7	-8.5074E-7	-3.5284E-7	-9.5900E-7	-8.3359E-7	-5.4403E-7
1.6361E+1	-4.8169E-7	-6.8608E-7	-6.5106E-7	-9.3013E-7	-6.9382E-7	1.7374E-6	2.5174E-6	4.7653E-6	5.4573E-6	5.3381E-6	6.6447E-6	6.3801E-6	4.9980E-6	4.3913E-6	4.6431E-6	4.7591E-6	4.3659E-6	3.1899E-6	4.5109E-6	3.3775E-6	2.6493E-6	2.7360E-6	1.9919E-6	2.5883E-6	1.6361E-6	2.8377E-6	3.5272E-6	4.5418E-6	4.5946E-6	4.8270E-6	5.3496E-6	4.6492E-6	3.8764E-6	4.0494E-6	4.0139E-6	3.4973E-6	2.5366E-6	2.3110E-6	1.8724E-6	6.8659E-7	6.7802E-7	2.9018E-7	-1.6479E-7	9.2376E-7	4.5282E-8	-4.3668E-7	-5.8560E-7	-4.1492E-7	-5.3981E-7	-1.3463E-6	-6.7613E-7	-8.6392E-7	-8.0961E-7	-4.3846E-7	-3.9565E-7	4.0443E-7
1.6399E+1	-1.1611E-6	-9.8623E-7	-6.5438E-7	-9.8009E-7	-3.4071E-7	6.7462E-7	2.9862E-6	4.3511E-6	5.5178E-6	5.5806E-6	5.6793E-6	5.5812E-6	5.3737E-6	4.4568E-6	3.6568E-6	4.2074E-6	4.6506E-6	3.7788E-6	3.3336E-6	3.3928E-6	2.5634E-6	3.5362E-6	2.2935E-6	3.2905E-6	2.3717E-6	2.8399E-6	2.9625E-6	3.4602E-6	4.4486E-6	5.1324E-6	4.6255E-6	4.9843E-6	3.9177E-6	3.9392E-6	3.4590E-6	3.3510E-6	2.7668E-6	1.6869E-6	1.4641E-6	1.6265E-6	3.8916E-7	9.4225E-7	-3.5659E-7	-6.8919E-7	-3.1589E-7	-4.1668E-8	2.7288E-7	-3.8277E-7	1.8017E-7	-7.5712E-7	-6.6300E-7	-1.0079E-7	-7.9503E-7	-8.5514E-7	-6.9303E-7	3.4998E-8
1.6437E+1	-1.1752E-6	-1.2453E-6	-9.0172E-7	-1.4300E-6	-9.5190E-7	6.7684E-7	2.5270E-6	3.9983E-6	5.1135E-6	4.7576E-6	6.0246E-6	5.2557E-6	4.9702E-6	5.0761E-6	4.0989E-6	3.6268E-6	3.4737E-6	4.4344E-6	3.8244E-6	3.0056E-6	2.8282E-6	2.2995E-6	2.1663E-6	2.9325E-6	2.4788E-6	2.9491E-6	3.1663E-6	3.8658E-6	3.7180E-6	4.8974E-6	4.7571E-6	4.8607E-6	4.0332E-6	4.6669E-6	3.5315E-6	3.3842E-6	3.5938E-6	2.7833E-6	2.5844E-6	9.3053E-7	9.0510E-7	3.3236E-7	1.2244E-6	-1.7315E-7	-5.9147E-7	-1.2242E-6	-1.7706E-7	-1.0675E-6	-2.6786E-7	-9.7824E-7	-9.3269E-7	-4.2619E-7	-5.5650E-8	1.6134E-7	-3.0044E-7	1.0749E-7
1.6474E+1	-1.3977E-6	-1.7735E-6	-1.3274E-6	-1.1567E-6	-5.7690E-7	-5.6812E-7	2.7350E-6	3.0066E-6	5.1301E-6	4.3131E-6	5.0038E-6	4.8130E-6	4.6279E-6	5.0743E-6	4.3352E-6	4.5230E-6	3.6767E-6	3.1709E-6	3.7739E-6	2.9205E-6	3.1422E-6	2.7380E-6	1.8145E-6	2.7617E-6	2.0966E-6	2.2435E-6	2.8667E-6	3.1583E-6	3.9250E-6	4.2363E-6	4.3529E-6	4.4195E-6	3.9306E-6	3.9687E-6	3.6740E-6	2.6575E-6	3.2679E-6	2.3644E-6	3.1753E-6	1.9132E-6	1.3552E-6	1.0162E-6	6.4996E-7	3.1077E-8	-2.1538E-7	5.3464E-8	9.1498E-8	-1.2553E-6	3.7339E-7	-1.1777E-6	-8.3824E-7	-1.0092E-6	-5.2557E-7	-3.8808E-7	-2.2737E-7	-5.6852E-8
1.6512E+1	-9.6915E-7	-1.5638E-6	-1.7519E-6	-1.0794E-6	-4.3176E-7	-5.1040E-8	1.6837E-6	3.0178E-6	4.1573E-6	4.4083E-6	4.6131E-6	3.9892E-6	3.9423E-6	4.7097E-6	4.2021E-6	4.1972E-6	4.3568E-6	4.3581E-6	3.0967E-6	3.3795E-6	2.9584E-6	2.6323E-6	2.2842E-6	2.1724E-6	2.1134E-6	1.9726E-6	2.7820E-6	3.5962E-6	3.7528E-6	4.2215E-6	4.5253E-6	4.2453E-6	3.6795E-6	3.7771E-6	3.5520E-6	3.2414E-6	2.6925E-6	2.5716E-6	2.7550E-6	1.7284E-6	1.1392E-6	7.4102E-7	1.3445E-6	3.2472E-7	-3.7081E-7	-2.4231E-7	9.0026E-7	-9.2672E-7	-2.4855E-7	-5.5749E-7	-7.3845E-7	-8.7560E-7	-5.1125E-7	3.1928E-7	-1.0117E-6	-3.3650E-7
