1.6550E+1	-1.2108E-6	-8.7338E-7	-1.6184E-6	-7.0123E-7	-1.2047E-6	4.2649E-7	1.5111E-6	3.2695E-6	4.0556E-6	4.4156E-6	4.5477E-6	3.8714E-6	3.9902E-6	4.4142E-6	3.2198E-6	3.7042E-6	3.9497E-6	4.2715E-6	2.8601E-6	3.6917E-6	2.9900E-6	2.7972E-6	1.9069E-6	1.5406E-6	2.3900E-6	2.3231E-6	2.8004E-6	2.6437E-6	2.8934E-6	3.5895E-6	3.9626E-6	3.7169E-6	3.4559E-6	2.8101E-6	1.8046E-6	2.8203E-6	2.6459E-6	2.1592E-6	1.6546E-6	2.0287E-6	1.7559E-6	2.9308E-7	3.8911E-7	5.6136E-7	-2.0710E-7	4.2126E-8	2.4262E-7	1.0275E-8	-6.0771E-7	-6.0654E-8	-1.6333E-7	5.8693E-7	1.6745E-7	-5.9036E-7	-1.2355E-7	-7.6974E-7
1.6588E+1	-7.1138E-7	-9.1019E-7	-1.1176E-6	-1.0778E-6	-1.4674E-7	2.2897E-7	4.7173E-7	2.4325E-6	3.8593E-6	4.3680E-6	3.9180E-6	3.9855E-6	3.4513E-6	4.2617E-6	4.1969E-6	3.5936E-6	3.8435E-6	3.0159E-6	3.3778E-6	2.6350E-6	3.1777E-6	1.7083E-6	1.1911E-6	2.1723E-6	1.6568E-6	2.2199E-6	2.2037E-6	2.1992E-6	2.6792E-6	3.2211E-6	3.0475E-6	3.1293E-6	3.5574E-6	3.2782E-6	2.2086E-6	2.5874E-6	1.9953E-6	1.9724E-6	2.5358E-6	9.3716E-7	1.6086E-6	1.4963E-6	1.0790E-6	2.6432E-7	-1.2464E-8	-4.8341E-7	-5.9220E-8	5.7920E-8	-2.3664E-7	-3.3121E-7	-4.9278E-7	7.7543E-8	3.5560E-7	3.1965E-7	3.7220E-8	-1.3695E-7
1.6626E+1	-7.6243E-7	-7.7702E-7	-1.1902E-6	-7.0001E-7	-8.2514E-7	2.3541E-7	7.8454E-7	1.8098E-6	3.2813E-6	4.0318E-6	3.8499E-6	3.9364E-6	3.2738E-6	3.2214E-6	3.1936E-6	3.5548E-6	3.5920E-6	3.3543E-6	2.3927E-6	3.1231E-6	2.6655E-6	2.2834E-6	1.0732E-6	1.3579E-6	1.8702E-6	1.9232E-6	2.4261E-6	1.9414E-6	2.2634E-6	3.3016E-6	3.7618E-6	2.4024E-6	2.3296E-6	3.1917E-6	2.3349E-6	2.7250E-6	2.1965E-6	1.7836E-6	2.4401E-6	1.4141E-6	5.7290E-7	1.0694E-6	1.2311E-6	2.6643E-7	5.9285E-7	9.1519E-8	1.9773E-7	2.2187E-8	-8.4099E-7	3.2248E-7	-8.9649E-7	-1.3826E-9	-6.0196E-7	1.7911E-7	-1.3299E-7	-1.6065E-9
1.6664E+1	-1.5055E-7	-2.4646E-7	-1.2861E-6	-6.8181E-7	-2.0758E-7	-3.4576E-7	4.7781E-7	1.8553E-6	2.7279E-6	3.9193E-6	3.0140E-6	3.8397E-6	3.2372E-6	3.0081E-6	3.0825E-6	3.4407E-6	2.9596E-6	2.7078E-6	2.8222E-6	2.4264E-6	2.4308E-6	1.1122E-6	2.3758E-6	1.3825E-6	1.0435E-6	1.3025E-6	1.6286E-6	1.7127E-6	2.1061E-6	2.3346E-6	3.0687E-6	3.4787E-6	2.4490E-6	2.3499E-6	2.2938E-6	2.6482E-6	2.2826E-6	2.0933E-6	1.9711E-6	1.5901E-6	1.3385E-6	9.2684E-7	8.8657E-7	5.8829E-8	7.0244E-8	-1.6099E-7	-5.6393E-8	6.1967E-7	-1.0882E-7	-1.5582E-7	-5.8264E-7	-5.4958E-7	1.3474E-7	3.0537E-7	2.0574E-8	-2.3428E-7
1.6702E+1	-9.9080E-7	-2.1216E-7	-8.2076E-7	-1.0172E-6	-5.1200E-7	-2.9482E-7	6.2584E-7	1.3523E-6	2.2664E-6	3.4727E-6	3.1127E-6	3.0140E-6	3.2167E-6	2.6692E-6	2.6188E-6	2.9166E-6	2.6671E-6	2.0041E-6	2.5769E-6	2.6628E-6	2.9175E-6	1.2121E-6	1.8641E-6	1.8503E-6	1.6248E-6	8.3475E-7	1.4022E-6	1.8409E-6	1.8657E-6	2.3888E-6	2.3893E-6	2.3009E-6	2.5989E-6	2.9921E-6	1.8765E-6	2.3953E-6	2.0815E-6	2.0458E-6	2.2997E-6	1.3195E-6	1.6565E-6	1.2290E-6	8.0572E-7	3.2493E-7	-8.7408E-9	-2.2871E-7	-1.5058E-7	-3.0356E-7	4.8554E-8	5.4654E-8	-6.3666E-7	-6.4494E-7	-7.9950E-7	2.3639E-7	-1.7424E-7	1.3697E-7
1.6739E+1	-2.6478E-7	-8.4712E-7	-7.9681E-7	-7.6848E-7	-7.1960E-7	-5.4463E-7	4.3601E-7	1.5939E-6	1.5630E-6	2.4951E-6	2.2887E-6	2.5701E-6	2.1820E-6	2.3206E-6	2.5657E-6	2.6812E-6	2.2676E-6	1.7670E-6	2.2646E-6	2.0894E-6	2.0636E-6	1.8157E-6	1.8116E-6	1.5403E-6	1.4091E-6	1.5798E-6	8.7698E-7	2.1084E-6	1.5943E-6	2.0850E-6	2.3278E-6	2.4539E-6	1.6789E-6	2.2844E-6	2.4473E-6	2.2383E-6	2.0058E-6	1.3502E-6	1.7107E-6	1.7611E-6	1.4515E-6	1.8191E-6	9.2324E-7	9.9634E-7	3.1697E-8	-1.7553E-7	-7.3769E-8	4.0194E-7	-3.2391E-7	-2.9020E-8	-3.8418E-7	3.1611E-8	-9.3760E-8	-2.9367E-8	-2.7238E-7	-8.9762E-8
1.6777E+1	-4.2909E-7	-3.4268E-7	-5.0334E-7	-3.4126E-7	-7.4522E-7	-3.7730E-7	3.5358E-7	1.1134E-6	2.4184E-6	2.1295E-6	2.2760E-6	2.5670E-6	1.9346E-6	2.1840E-6	1.9471E-6	1.8396E-6	1.7401E-6	1.4523E-6	2.0721E-6	2.2472E-6	1.7319E-6	1.4061E-6	1.1463E-6	8.1040E-7	1.2062E-6	8.5984E-7	2.0154E-6	2.1668E-6	2.3095E-6	1.4378E-6	2.3497E-6	2.0272E-6	2.3688E-6	1.5398E-6	1.8058E-6	2.6745E-6	2.0150E-6	1.4653E-6	1.3005E-6	1.6451E-6	1.3156E-6	9.1507E-7	1.1991E-6	9.3129E-7	9.5271E-7	4.3545E-7	-1.3951E-7	9.6164E-8	3.6681E-8	-3.9949E-7	-1.0178E-7	-3.5279E-7	8.5844E-9	-8.4658E-8	2.7841E-7	7.8166E-8
1.6815E+1	-6.1802E-7	-1.2852E-6	-1.0747E-6	-2.5724E-7	-2.5757E-7	-3.9243E-7	4.3344E-7	2.0175E-7	1.3525E-6	1.9977E-6	1.1898E-6	2.5936E-6	1.6459E-6	1.7150E-6	2.5570E-6	1.8978E-6	1.7585E-6	1.4938E-6	2.3245E-6	1.6925E-6	1.8955E-6	1.6444E-6	1.6537E-6	3.3415E-7	6.7774E-7	1.8680E-8	6.6188E-7	1.5562E-6	1.9501E-6	2.0283E-6	1.6727E-6	2.1946E-6	1.9070E-6	1.7940E-6	8.4993E-7	2.0499E-6	2.1194E-6	1.4778E-6	1.1838E-6	1.5733E-6	1.6878E-6	1.2863E-6	9.3534E-7	5.3667E-7	4.1643E-7	1.3646E-6	6.1887E-7	4.9903E-7	2.9006E-7	-6.8127E-8	-2.1486E-8	6.3587E-7	1.4628E-7	-3.5895E-7	9.3138E-8	1.3046E-7
1.6853E+1	-6.0211E-7	-4.5407E-7	-1.2445E-6	-1.0899E-6	-5.2942E-7	1.0035E-7	2.8754E-7	1.1955E-6	1.2157E-6	2.0155E-6	1.4381E-6	1.7732E-6	2.0599E-6	1.7084E-6	1.5684E-6	1.9056E-6	1.3126E-6	1.3068E-6	1.8330E-6	1.8004E-6	1.0702E-6	1.7936E-6	8.9879E-7	1.6186E-6	1.2832E-6	1.2575E-6	1.0979E-6	1.0029E-6	1.0128E-6	1.4426E-6	1.8794E-6	1.8508E-6	1.8804E-6	1.4440E-6	1.2161E-6	1.6730E-6	1.3064E-6	1.3106E-6	1.2187E-6	1.2519E-6	8.3724E-7	1.3243E-6	1.2600E-6	9.9157E-7	2.1336E-7	4.5823E-7	4.4201E-7	3.5060E-7	1.1751E-7	4.9592E-7	-2.6802E-7	4.0403E-7	4.1688E-7	3.2573E-7	1.7449E-7	6.0902E-7
1.6891E+1	-5.1864E-7	-7.2727E-7	-4.5774E-7	-7.3382E-7	-9.4488E-7	-5.1332E-7	-6.8759E-7	2.5167E-7	1.1941E-6	1.2629E-6	1.6884E-6	1.1607E-6	1.2686E-6	1.6266E-6	1.7272E-6	2.1520E-6	1.7445E-6	2.0469E-6	1.4401E-6	1.0903E-6	1.0446E-6	8.9645E-7	9.9648E-7	-1.9448E-7	1.0995E-6	6.0942E-7	1.8129E-6	1.1064E-6	1.6657E-6	1.4383E-6	1.6066E-6	2.1572E-6	1.9462E-6	1.6494E-6	7.8244E-7	1.8473E-6	1.9730E-6	1.2670E-6	1.0086E-6	1.6300E-6	8.3116E-7	1.4144E-6	7.9433E-7	8.2845E-7	1.2972E-6	3.0898E-7	3.3618E-7	2.4356E-7	2.0302E-7	2.5684E-7	2.3471E-8	3.8416E-7	-2.3013E-7	-1.2270E-7	4.4400E-7	-6.1516E-7
1.6929E+1	-5.3073E-7	-5.1301E-7	-2.5498E-8	-4.4667E-7	1.6904E-7	-7.2177E-8	-6.7635E-8	1.7542E-7	1.2765E-6	1.0235E-6	1.8835E-6	1.5334E-6	1.2088E-6	1.6167E-6	7.7952E-7	1.5461E-6	1.1944E-6	1.6174E-6	2.1881E-6	2.3762E-7	1.3129E-6	7.4531E-7	7.1055E-7	9.5134E-8	7.0309E-9	8.5057E-7	4.4209E-7	9.3842E-7	5.7678E-7	1.5777E-6	1.4742E-6	1.3966E-6	1.5207E-6	1.5841E-6	1.6771E-6	8.4375E-7	1.5768E-6	1.6915E-6	1.2396E-6	1.2284E-6	1.1488E-6	1.2899E-6	1.5310E-6	4.3960E-7	1.9415E-6	3.7678E-7	4.6973E-7	-1.3921E-9	5.4520E-7	4.5298E-7	-4.9339E-8	6.4665E-7	3.1316E-7	-2.2193E-7	8.2305E-7	4.8198E-7
1.6967E+1	-5.1206E-7	-1.4236E-6	-1.8319E-7	-6.6319E-7	-3.1284E-7	-4.5053E-7	-3.3036E-7	1.5285E-7	8.3881E-7	7.9884E-7	5.3938E-7	1.0799E-6	1.0641E-6	1.7091E-6	2.0165E-6	1.3548E-6	2.1166E-6	1.3349E-6	1.6875E-6	1.0714E-6	6.5722E-7	1.3192E-6	1.0204E-6	7.8958E-7	-6.3535E-7	5.7901E-7	8.6182E-7	4.2741E-7	1.2748E-6	6.2517E-7	1.9631E-6	9.1446E-7	1.2295E-6	1.2459E-6	1.5026E-6	9.2886E-7	8.0383E-7	1.3450E-6	8.7784E-7	1.0480E-6	8.7489E-7	1.0499E-6	5.6704E-7	5.8812E-7	1.1567E-6	9.5157E-7	4.8574E-7	6.0611E-7	2.0359E-7	9.1641E-7	-3.3893E-7	4.3694E-7	-1.6120E-7	1.0070E-7	-5.5021E-7	3.8514E-7
1.7005E+1	2.5871E-7	-5.2007E-7	4.1166E-9	-5.4608E-7	3.7568E-7	-2.6044E-7	1.2099E-8	2.3139E-7	6.9978E-7	9.8266E-7	9.9604E-7	-2.4223E-8	7.2594E-7	3.4305E-7	1.2030E-6	1.0468E-6	1.1231E-6	1.9419E-6	7.8362E-7	7.1432E-7	6.8436E-7	5.8931E-7	5.1917E-7	7.0341E-7	8.1613E-7	-2.1248E-8	1.1911E-6	3.6447E-7	9.1119E-7	9.6057E-7	1.2324E-6	1.2376E-6	5.1407E-7	1.0389E-6	2.0437E-6	1.3579E-6	5.4356E-7	1.0235E-6	1.0918E-6	7.4191E-7	1.0076E-6	1.1608E-6	9.4643E-7	5.4361E-7	1.0621E-6	4.9188E-7	4.3052E-7	4.6124E-7	6.0448E-7	4.1421E-7	8.0225E-7	2.1034E-7	4.5942E-7	4.0324E-7	2.9642E-7	-1.2699E-7
1.7042E+1	-6.1319E-7	-5.0557E-7	-4.7088E-7	-3.6627E-7	-3.2588E-7	-3.5579E-8	9.1883E-8	5.6703E-7	3.8561E-7	1.9628E-7	4.0166E-7	6.0477E-7	6.5075E-7	1.2573E-6	3.8932E-7	1.3336E-6	1.4169E-6	1.4437E-6	1.3552E-6	1.0435E-6	8.5938E-7	4.5618E-7	1.1517E-6	-1.6706E-7	4.4043E-8	4.5296E-7	4.8783E-7	1.3385E-6	6.7719E-7	1.0414E-6	8.7992E-7	7.6543E-7	1.4892E-6	4.9242E-7	5.5235E-7	9.2757E-7	8.2500E-7	6.7677E-7	3.6631E-7	7.7330E-7	1.6462E-7	4.0003E-7	4.1928E-7	9.6022E-7	1.9519E-7	1.2391E-6	5.4152E-7	3.5775E-7	4.0700E-7	2.0848E-7	1.8868E-7	3.5490E-7	-5.5685E-7	7.6169E-7	-3.1525E-7	8.0512E-7
1.7080E+1	-3.0189E-7	5.7931E-8	-1.0326E-6	-4.2600E-7	2.4548E-7	-4.4217E-7	-7.3103E-8	8.5412E-7	5.9062E-7	9.0099E-7	-2.1414E-7	4.8202E-7	-2.0622E-7	8.4409E-7	6.8929E-7	-1.9004E-7	1.2426E-6	1.2701E-6	4.8746E-7	6.6480E-7	7.1014E-7	6.4795E-7	6.7246E-7	1.1013E-6	2.4100E-8	9.3170E-7	1.2011E-7	1.2297E-6	1.2073E-6	8.8969E-7	7.3010E-7	2.9290E-7	1.2184E-6	1.6202E-6	1.1771E-6	9.4850E-7	2.5381E-7	1.2306E-6	4.7901E-7	4.3787E-7	7.3681E-7	3.4680E-7	3.1829E-7	1.0065E-6	-1.5964E-9	6.4443E-7	8.6104E-7	4.3371E-7	5.1606E-7	6.6725E-8	3.8665E-7	6.3279E-7	2.4613E-8	1.3414E-7	1.5324E-8	-4.3762E-7
1.7118E+1	-9.4287E-7	1.1189E-7	-1.0980E-6	-9.4038E-7	-5.8095E-7	2.9773E-7	-4.8057E-7	4.3120E-7	7.5081E-8	3.9869E-7	1.0659E-7	9.1540E-7	9.1333E-7	5.3844E-8	1.0397E-6	7.2904E-7	7.1243E-7	1.1811E-6	6.0162E-7	8.4464E-7	-2.9476E-7	5.8614E-8	8.2906E-7	5.6895E-7	-1.8019E-7	7.8958E-7	6.7696E-7	-8.3461E-8	1.5412E-6	1.1533E-6	8.7004E-7	1.0917E-7	9.6331E-7	1.0910E-6	4.9054E-7	8.3128E-7	5.8043E-7	5.5373E-7	9.5814E-7	1.7402E-7	-1.7479E-7	2.9097E-7	1.3623E-7	1.0880E-6	-2.3539E-7	5.7636E-7	5.4341E-7	1.6440E-8	5.8158E-7	4.1113E-7	-2.7964E-7	6.0155E-8	1.1418E-7	4.2760E-7	1.3271E-7	8.3432E-8
1.7156E+1	-6.4367E-7	-3.1928E-7	-1.0238E-6	-1.8039E-7	-7.2095E-7	-7.8385E-7	1.9856E-7	3.4112E-7	4.9471E-7	2.8422E-7	-4.7803E-7	2.5218E-7	8.4804E-7	7.1440E-7	1.6094E-7	8.6305E-7	1.0668E-6	1.3128E-6	3.9492E-7	4.6585E-7	4.2919E-7	-5.1018E-7	7.6078E-8	5.7362E-7	1.4755E-7	4.3812E-7	1.4410E-6	2.3938E-7	-2.2046E-7	8.4767E-7	7.3912E-7	8.8469E-7	4.1512E-7	1.0134E-6	1.0667E-6	9.3337E-7	4.9329E-7	8.8338E-7	6.7803E-7	7.9326E-7	1.3721E-7	-1.1222E-8	6.3443E-7	3.2696E-7	7.7710E-7	3.9897E-8	7.3882E-7	-4.0562E-7	8.3041E-8	2.4438E-7	6.6271E-7	-8.9843E-8	3.3445E-8	-4.4299E-7	3.4831E-7	-1.0830E-6
1.7194E+1	8.9187E-8	3.4840E-8	-9.3392E-7	-3.4367E-7	-5.9013E-7	-5.9673E-7	-4.9749E-7	1.7817E-7	3.1535E-7	8.1016E-7	1.5527E-7	-1.3672E-8	3.1016E-7	5.1402E-7	6.8619E-8	5.6312E-7	6.5347E-7	7.9870E-7	1.5225E-6	8.1844E-7	2.4200E-7	2.4188E-7	1.8329E-7	-1.0541E-7	-4.6408E-7	3.4235E-7	8.6985E-7	1.0611E-6	5.3734E-7	-3.6284E-8	5.3002E-7	3.9516E-7	1.1473E-6	3.5417E-7	3.7668E-7	2.6681E-7	3.8677E-7	7.8414E-7	1.2153E-6	2.3417E-7	7.6551E-7	-4.3635E-7	9.8221E-7	-1.7536E-7	2.8424E-7	7.6145E-7	4.3684E-7	9.2694E-8	-2.0115E-7	-5.8900E-8	7.4664E-8	6.4771E-7	2.7579E-7	-1.0417E-7	5.6184E-7	5.5489E-7
1.7232E+1	-2.5759E-8	-1.4024E-7	-3.7994E-7	5.3837E-7	-4.8614E-7	-6.6635E-7	-6.5205E-7	-1.5422E-7	-3.3477E-8	4.9313E-7	2.7864E-7	7.6014E-7	-1.5768E-8	9.9226E-7	-9.0212E-8	5.5733E-7	1.8536E-7	-2.1077E-7	-1.9870E-7	9.4560E-7	5.3466E-7	-8.2793E-9	3.3934E-7	4.2465E-7	-4.2657E-7	-3.6478E-7	8.8219E-7	1.5150E-7	5.8087E-7	4.1694E-8	6.4727E-7	3.2469E-7	1.2372E-7	8.1141E-7	1.1340E-6	7.2345E-7	-2.6862E-7	1.1559E-8	9.6358E-7	6.2652E-7	1.9538E-7	5.2145E-7	1.1284E-6	6.0836E-7	7.7921E-8	3.1328E-7	1.5883E-7	5.4241E-7	4.1142E-7	-2.7586E-7	-1.4895E-7	1.8879E-7	4.8124E-7	-2.5551E-7	-4.6323E-7	1.1565E-7
1.7270E+1	1.0402E-7	2.3937E-7	-4.5911E-7	1.2788E-7	-2.3907E-8	8.1794E-7	-1.1456E-7	-1.2811E-7	9.9053E-8	-1.9628E-7	-1.5609E-7	1.1068E-7	1.6414E-7	8.6552E-8	2.1916E-7	6.4187E-7	6.8174E-7	2.1887E-7	5.1221E-7	-4.9103E-7	1.0484E-6	-1.4325E-8	-2.5300E-7	3.5860E-7	7.5337E-7	-5.6104E-7	3.3130E-7	1.2100E-7	5.0002E-7	1.2180E-7	3.8280E-7	4.1599E-7	6.2300E-7	1.0931E-7	4.5704E-7	4.0954E-7	5.5046E-7	4.2827E-7	-1.9525E-7	9.6211E-7	3.7346E-8	-8.4185E-7	7.9345E-7	8.2210E-7	6.3095E-7	7.8850E-7	-2.1617E-7	-6.0103E-7	4.2125E-7	4.2675E-7	-9.9883E-8	1.8015E-7	-1.9651E-7	3.4134E-7	1.8969E-7	-1.1316E-7
1.7307E+1	4.7020E-7	-4.5694E-7	9.9251E-8	-2.4319E-7	-2.6279E-7	-7.0197E-8	5.9327E-7	2.1789E-7	1.0414E-6	3.6571E-7	5.6586E-8	1.6495E-8	1.6592E-7	2.1810E-7	-4.1932E-7	8.5301E-8	-2.2684E-7	-3.3810E-8	6.5480E-7	-2.2438E-7	4.2016E-8	7.7352E-7	-3.4169E-7	-3.6197E-7	6.2475E-7	4.3304E-7	9.4586E-8	2.8968E-8	2.4401E-7	6.0009E-7	6.1240E-7	-3.9677E-7	-2.3121E-7	1.2363E-6	6.4601E-7	1.0383E-6	-3.2985E-7	1.0964E-6	3.9409E-7	1.9041E-7	7.0636E-7	3.7263E-7	-1.8961E-7	7.9382E-7	5.0880E-7	4.2840E-7	1.1098E-6	6.5660E-7	-7.4162E-8	-1.3352E-7	2.9336E-7	6.9301E-7	2.6829E-7	-3.3754E-7	-1.0538E-7	3.9437E-7
1.7345E+1	1.2187E-6	5.5920E-7	1.0793E-7	-3.4896E-7	-6.7280E-8	7.4578E-7	-1.7872E-7	-1.0772E-7	1.8536E-7	2.8570E-7	6.5837E-7	-7.0786E-8	-1.8638E-8	3.1797E-8	-2.7204E-7	1.9607E-7	-5.3909E-7	-2.5540E-7	7.5386E-7	1.9850E-7	1.7157E-7	1.3114E-7	3.8657E-8	2.9661E-7	1.7249E-7	3.9333E-7	-6.0842E-8	-4.3881E-7	2.0302E-7	5.7164E-7	9.3042E-7	8.9833E-7	-6.3960E-7	2.0145E-7	1.6042E-7	3.0317E-7	8.9227E-7	-1.6286E-7	7.6366E-7	4.3277E-7	-1.0440E-7	-2.8160E-7	3.3493E-7	2.6670E-7	8.9511E-7	-1.0850E-7	-4.0147E-7	1.5753E-8	9.7936E-7	1.9199E-7	-2.2442E-7	2.7667E-7	5.2559E-7	4.3677E-7	6.0614E-7	6.8931E-7
1.7383E+1	-1.9116E-7	5.3889E-8	4.9419E-7	-2.0304E-7	3.3751E-7	2.1865E-7	4.9870E-7	5.1174E-7	5.3864E-7	-1.0821E-7	7.4466E-7	7.5976E-7	4.1967E-7	1.3162E-8	-7.9521E-9	3.7081E-8	-2.5133E-7	-5.9005E-7	-9.6898E-8	1.5185E-7	9.1514E-8	3.8363E-7	-1.0635E-7	3.2034E-7	4.3879E-7	5.2101E-7	7.0527E-7	3.0948E-8	-3.9302E-7	3.0429E-7	2.9057E-7	2.2395E-7	4.8366E-7	4.1777E-7	9.2813E-7	2.9584E-7	6.1813E-7	3.3475E-7	5.1812E-7	2.9557E-7	8.3181E-7	2.9509E-7	-4.7679E-7	3.7787E-7	4.4146E-7	2.5593E-7	8.7627E-7	1.4136E-7	-4.9073E-7	3.3758E-7	-1.2741E-7	2.0921E-7	1.5095E-7	-2.4075E-7	-7.8478E-8	9.3197E-7
1.7421E+1	-1.3190E-7	-3.1634E-7	-2.6098E-7	-7.8582E-7	-5.3154E-7	6.5301E-7	-9.4142E-7	-3.1684E-7	2.8173E-9	-4.7488E-7	4.2412E-7	2.4301E-8	7.3967E-7	-1.6656E-7	-3.1304E-7	2.3055E-7	-4.3146E-8	4.6987E-7	-2.5843E-7	3.9628E-7	8.0941E-8	-8.9365E-8	-3.4630E-8	4.7069E-7	1.7084E-7	4.6154E-7	-8.8298E-8	6.3533E-7	1.1787E-7	-8.8268E-8	4.5642E-7	6.3888E-7	-9.0705E-8	-4.3491E-7	9.2688E-8	4.3183E-7	8.7628E-7	-3.6970E-8	3.8061E-7	1.2278E-7	1.8638E-7	7.7875E-7	2.8942E-7	6.2840E-8	6.7604E-7	8.4972E-9	-2.5959E-7	1.1007E-6	2.3224E-7	1.7388E-7	6.6530E-8	-8.1358E-8	4.2586E-7	4.0524E-7	1.4264E-7	1.3861E-6
