1.6550E+1	-3.0507E-7	-9.1143E-7	-5.7646E-7	-9.0753E-7	-6.5986E-7	1.8253E-7	1.2722E-6	2.7869E-6	4.1772E-6	5.8565E-6	5.0244E-6	4.3922E-6	4.0390E-6	5.2298E-6	4.3212E-6	4.6665E-6	3.4025E-6	3.5882E-6	3.8643E-6	3.3536E-6	3.3493E-6	3.2204E-6	2.4755E-6	2.0967E-6	2.0354E-6	2.4304E-6	2.8439E-6	3.2533E-6	2.8666E-6	3.7973E-6	3.8101E-6	3.7207E-6	3.4398E-6	3.8359E-6	2.8171E-6	2.6232E-6	2.3557E-6	2.5918E-6	1.7726E-6	1.5456E-6	9.5060E-7	6.6003E-7	4.2876E-7	1.4291E-6	3.7461E-7	-2.2527E-7	-6.7975E-7	-8.8552E-7	-6.5496E-7	-3.7423E-7	-2.7587E-7	5.4516E-8	4.1276E-7	-6.4618E-7	-2.4712E-7	-2.0144E-7
1.6588E+1	-6.2169E-7	-9.3575E-7	-4.4725E-7	-4.8663E-7	-3.9265E-7	-1.9740E-7	8.5212E-7	2.4917E-6	2.7515E-6	4.6255E-6	4.3284E-6	4.9205E-6	3.8897E-6	4.1798E-6	4.1191E-6	4.4866E-6	3.7900E-6	2.7616E-6	3.7229E-6	2.8970E-6	3.1199E-6	2.6826E-6	2.0293E-6	2.7265E-6	2.3847E-6	2.4107E-6	2.6546E-6	3.2357E-6	2.5030E-6	3.4462E-6	3.6463E-6	3.7575E-6	2.6461E-6	3.6093E-6	2.7889E-6	2.6410E-6	2.5423E-6	2.3709E-6	2.0546E-6	1.5962E-6	5.9333E-7	8.2151E-7	3.1303E-7	2.0596E-7	7.1667E-7	-3.7596E-7	1.5318E-7	-7.9355E-7	-5.1872E-7	-2.9004E-7	-4.9571E-7	-3.9059E-7	3.9169E-9	-2.3303E-7	-4.7039E-7	-6.0861E-8
1.6626E+1	-3.6081E-7	-1.1821E-6	-8.4222E-7	-1.2775E-6	-8.4163E-7	2.8096E-7	7.9529E-7	2.1306E-6	2.3246E-6	4.0364E-6	4.1993E-6	3.1989E-6	4.3029E-6	3.7994E-6	3.7015E-6	3.9779E-6	3.7799E-6	3.5175E-6	3.4813E-6	3.0359E-6	2.9408E-6	2.3458E-6	1.7076E-6	1.8701E-6	2.0228E-6	2.6367E-6	2.3046E-6	3.1523E-6	2.6123E-6	3.0083E-6	4.1680E-6	3.6825E-6	3.0899E-6	3.0908E-6	3.0781E-6	2.2319E-6	2.9067E-6	2.2906E-6	2.3153E-6	2.0120E-6	1.5342E-6	7.6027E-7	1.0526E-6	2.2170E-7	3.4067E-8	-5.3947E-7	-3.8773E-7	1.6619E-8	-7.2023E-7	-3.7450E-7	-7.0405E-7	-2.4599E-7	-6.8775E-7	1.0589E-7	-5.3433E-7	-1.5159E-7
1.6664E+1	-5.6619E-7	-4.4648E-8	2.3095E-8	-4.4032E-7	-1.2035E-6	-3.6118E-7	7.9039E-7	2.3418E-6	2.6666E-6	2.6133E-6	4.2607E-6	3.2912E-6	3.2083E-6	3.3727E-6	3.2838E-6	3.7805E-6	2.9185E-6	3.0176E-6	3.5177E-6	2.9043E-6	3.6653E-6	2.6661E-6	2.2002E-6	2.2279E-6	2.0726E-6	2.1703E-6	2.4075E-6	1.9143E-6	2.5922E-6	1.8837E-6	2.9464E-6	3.7753E-6	2.8643E-6	2.9691E-6	2.9717E-6	2.9721E-6	2.8929E-6	2.1222E-6	2.1071E-6	2.4193E-6	1.1916E-6	1.5221E-6	9.4693E-7	1.0870E-6	1.9432E-7	1.1485E-7	-3.0765E-7	-2.1879E-7	1.6244E-7	-2.4079E-7	-7.0144E-7	3.1689E-8	-9.0303E-7	-2.3859E-7	-2.7568E-7	-3.1168E-7
1.6702E+1	-8.3927E-7	-1.0693E-6	-5.0037E-8	-2.1458E-7	5.9750E-8	-1.4999E-7	2.9583E-7	1.1443E-6	2.2524E-6	2.8573E-6	3.3096E-6	2.7744E-6	3.5791E-6	2.6741E-6	2.7865E-6	3.2277E-6	3.1125E-6	2.6619E-6	2.3089E-6	1.5234E-6	2.4429E-6	2.0927E-6	2.3551E-6	1.4415E-6	1.9597E-6	2.3148E-6	2.2341E-6	2.7754E-6	2.0954E-6	3.0779E-6	2.7227E-6	2.8039E-6	2.8255E-6	2.7832E-6	2.3629E-6	2.1476E-6	2.8963E-6	1.9979E-6	1.3197E-6	2.5171E-6	1.5666E-6	1.1297E-6	1.2968E-6	8.5616E-7	5.6511E-7	-3.7998E-8	4.6053E-7	2.2008E-7	3.2517E-8	1.6320E-8	-7.1808E-7	4.7496E-8	-8.9048E-7	3.0178E-7	1.4243E-7	-3.5637E-8
1.6739E+1	-4.2432E-7	-6.0305E-7	-2.8765E-7	-3.1786E-7	-3.4461E-7	1.0538E-6	7.3960E-7	1.6132E-6	1.7373E-6	1.9849E-6	3.2480E-6	2.7903E-6	3.0536E-6	2.8693E-6	2.7123E-6	2.8999E-6	2.9014E-6	3.3388E-6	3.2182E-6	1.8711E-6	2.0793E-6	1.7875E-6	1.4876E-6	1.9689E-6	5.6655E-7	1.5658E-6	8.7288E-7	1.9861E-6	1.6172E-6	1.8813E-6	3.0245E-6	2.8796E-6	2.1310E-6	2.7475E-6	2.9544E-6	2.1486E-6	1.5562E-6	2.1819E-6	1.0006E-6	1.7776E-6	9.6156E-7	7.1497E-7	1.1159E-6	1.1861E-6	5.9527E-7	7.2635E-7	-4.9120E-7	4.3860E-8	9.0201E-8	-3.6277E-9	-9.5740E-8	1.2453E-7	-9.2330E-7	-6.1569E-7	-4.9207E-8	-3.3237E-7
1.6777E+1	-5.0830E-7	-5.1895E-7	-3.1526E-7	8.1666E-8	-6.0761E-7	1.4041E-7	4.7510E-7	9.0859E-7	2.0039E-6	2.3455E-6	1.8473E-6	2.7842E-6	2.9370E-6	2.4131E-6	2.4585E-6	2.3254E-6	2.5248E-6	2.7295E-6	2.5299E-6	2.5821E-6	1.6629E-6	2.2593E-6	1.9037E-6	1.6683E-6	2.1387E-6	1.8766E-6	1.2653E-6	1.7413E-6	1.6133E-6	2.1212E-6	2.5826E-6	2.4546E-6	2.3954E-6	1.7966E-6	2.0788E-6	2.3634E-6	1.4891E-6	1.1051E-6	1.3798E-6	1.5369E-6	1.6229E-6	-2.9662E-7	1.0587E-6	4.5382E-7	5.4044E-7	5.5328E-7	1.2050E-6	-5.9593E-7	-4.9745E-8	-8.8274E-7	-3.6989E-8	-5.9224E-8	3.9777E-7	-1.9469E-7	-4.8315E-7	-4.0646E-7
1.6815E+1	-5.7842E-7	-6.3874E-7	-2.7243E-7	3.0425E-7	5.8411E-8	5.8122E-7	1.7997E-7	8.5538E-7	9.3747E-7	2.5637E-6	1.7061E-6	1.8363E-6	2.7684E-6	2.1799E-6	2.6511E-6	1.9343E-6	2.1045E-6	2.8587E-6	2.1530E-6	1.8628E-6	2.2009E-6	8.5322E-7	1.3099E-6	1.2667E-6	8.1388E-7	2.4504E-6	1.5968E-6	1.8215E-6	1.3925E-6	1.8445E-6	3.0089E-6	2.4051E-6	2.4700E-6	2.4962E-6	2.1621E-6	1.5553E-6	2.0858E-6	1.0090E-6	9.3242E-7	1.0359E-6	1.6267E-6	5.0728E-7	8.6864E-7	1.1336E-6	2.4739E-7	-2.6672E-7	1.5523E-7	1.8032E-7	-3.0193E-7	-2.4109E-7	-1.4881E-7	-7.8813E-7	2.5078E-8	6.8215E-7	-5.7577E-7	-5.9591E-7
1.6853E+1	-5.9725E-7	-9.4169E-7	-8.4233E-7	-1.4435E-7	3.4425E-8	3.4038E-7	4.7323E-7	1.1692E-6	1.5072E-6	2.1124E-6	2.5518E-6	1.2831E-6	1.8770E-6	1.8475E-6	1.7929E-6	2.3023E-6	1.5891E-6	2.2172E-6	2.5848E-6	1.7379E-6	1.6708E-6	2.1497E-6	8.0895E-7	1.0801E-6	4.7794E-7	1.1503E-6	1.5952E-6	1.4263E-6	1.4218E-6	1.7046E-6	2.4587E-6	1.9272E-6	1.8894E-6	1.6034E-6	2.0574E-6	1.2574E-6	1.8003E-6	1.8364E-6	1.4288E-6	9.4047E-7	1.0766E-6	8.8963E-7	6.4863E-7	9.3083E-7	1.7400E-6	2.7772E-7	2.7604E-7	-4.4763E-7	-3.8120E-7	-8.6692E-7	2.2826E-7	-4.1728E-7	-4.2241E-7	-2.2228E-7	-3.2755E-7	-6.5490E-7
1.6891E+1	-1.0700E-6	-8.5746E-7	-3.8478E-7	-1.0396E-6	-2.8718E-7	-1.8522E-7	-3.7895E-8	8.2055E-7	1.2505E-6	1.9853E-6	2.2573E-6	2.4434E-6	1.5120E-6	2.0045E-6	1.5623E-6	1.6901E-6	2.1532E-6	1.5318E-6	1.9408E-6	2.0638E-6	1.7900E-6	1.0882E-6	1.7001E-6	1.4182E-6	5.9702E-7	1.0864E-6	1.4273E-6	1.0257E-6	8.6899E-7	1.6297E-6	2.0967E-6	1.7813E-6	1.6199E-6	1.3961E-6	1.8452E-6	7.2803E-7	1.0044E-6	1.0572E-6	1.6884E-6	1.3407E-6	1.0799E-6	1.2019E-6	6.2359E-7	-2.0752E-7	7.9147E-7	1.1221E-6	5.1154E-7	3.5115E-7	-3.4608E-7	5.5829E-8	-6.0540E-7	-2.7028E-7	4.3425E-7	-1.6582E-7	-8.3038E-7	-8.1761E-7
1.6929E+1	-3.1455E-7	-1.3967E-6	-1.7656E-7	-6.2873E-7	-3.9023E-7	-5.2377E-7	-5.2363E-7	1.2860E-6	7.4019E-7	1.2605E-6	1.6719E-6	1.3446E-6	1.5135E-6	1.3656E-6	1.5586E-6	1.5057E-6	1.7803E-6	1.7599E-6	1.7025E-6	1.4084E-6	1.9379E-6	1.1523E-6	8.2997E-7	1.6476E-6	1.1560E-6	7.7126E-7	1.0858E-6	1.3886E-6	5.8572E-7	1.4919E-6	1.7902E-6	1.1759E-6	1.2998E-6	3.5763E-7	1.7636E-6	1.2878E-6	1.1453E-6	1.1504E-6	1.2272E-6	6.9500E-7	8.0624E-7	1.6905E-6	9.8443E-7	1.0350E-6	-2.6082E-8	8.0078E-7	2.5955E-7	3.4230E-7	-3.3984E-7	3.3496E-7	3.0049E-7	-5.2137E-7	2.2168E-7	-1.8138E-7	1.7302E-7	-7.0709E-7
1.6967E+1	-3.0254E-7	-7.1725E-8	-2.8708E-7	-4.0872E-7	-3.3524E-7	3.0910E-7	-9.6903E-7	9.7576E-7	1.4221E-6	1.0762E-6	1.1633E-6	1.1947E-6	9.3798E-7	1.3011E-6	1.5305E-6	1.4269E-6	1.6961E-6	1.3074E-6	1.4075E-6	1.3206E-6	2.2342E-6	9.5273E-7	6.1419E-7	1.1660E-6	1.1684E-6	1.4637E-6	6.5889E-7	1.2208E-6	1.1994E-6	7.2251E-7	1.8448E-6	1.2074E-6	1.9243E-6	5.1347E-7	7.0811E-7	5.8159E-7	5.6110E-7	9.9128E-7	1.9475E-6	1.2412E-6	-2.2756E-8	1.0452E-6	4.1111E-8	1.0236E-6	5.4214E-7	8.5917E-7	7.9714E-7	-5.7685E-8	-2.4101E-7	-9.1953E-8	6.7694E-7	-5.1833E-7	6.4174E-7	-5.1642E-7	-3.3214E-8	-3.0491E-7
1.7005E+1	-6.8443E-7	-2.7046E-7	7.3992E-8	-1.3875E-7	-3.2454E-7	-2.6082E-7	-2.8240E-7	4.9201E-7	1.0031E-6	1.1722E-6	1.4552E-6	4.0127E-7	5.5039E-7	3.7193E-8	1.0774E-6	1.3815E-6	1.3662E-6	1.5560E-6	1.1216E-6	5.6031E-7	1.8645E-6	1.5870E-6	6.1790E-7	4.5893E-7	1.1393E-6	7.4116E-7	9.9434E-7	4.5136E-7	1.2452E-6	6.1829E-7	1.0424E-6	4.8748E-7	1.6007E-6	1.1202E-6	1.3842E-6	1.0356E-6	3.8559E-7	3.3195E-7	6.4110E-7	1.1215E-6	8.5093E-7	1.0604E-6	6.7209E-7	8.8863E-7	5.5781E-7	1.3302E-7	7.9107E-7	3.3705E-7	8.8645E-8	-2.2847E-7	9.9582E-7	4.3614E-8	-1.1742E-7	1.7383E-7	-6.3669E-9	-3.8435E-7
1.7042E+1	3.3705E-7	-2.5338E-7	5.3584E-7	5.3513E-8	5.4458E-7	5.5809E-8	-4.4110E-7	3.5890E-8	1.1573E-6	6.3177E-7	1.1953E-6	1.3937E-6	8.1868E-7	9.5452E-7	5.2251E-7	8.0043E-7	9.5223E-7	1.1964E-6	1.0526E-6	7.2924E-7	1.5776E-6	1.1575E-6	1.3480E-6	7.2010E-7	7.8086E-7	1.1646E-6	9.5597E-7	1.5336E-6	1.2158E-6	6.7457E-7	1.0339E-6	6.5019E-7	1.1523E-6	5.3172E-7	7.1339E-7	9.0638E-7	8.8589E-7	7.5988E-7	9.5040E-7	2.7488E-7	-3.9555E-7	1.0269E-7	3.3757E-8	8.4276E-7	7.0006E-7	2.7971E-7	4.6032E-7	-5.1407E-9	2.8001E-7	-9.1818E-8	2.7653E-7	2.3573E-7	-1.0559E-7	-2.5862E-7	6.6312E-7	-3.4529E-7
1.7080E+1	-3.8619E-7	-3.0826E-7	-4.7032E-7	9.5059E-8	2.3013E-7	2.5155E-7	3.7788E-7	-2.1992E-7	1.5322E-9	1.2992E-6	4.7226E-7	8.3800E-7	2.2105E-7	7.2987E-7	1.0297E-6	7.4936E-7	2.7127E-7	1.4029E-6	8.0248E-7	7.1626E-7	5.3823E-7	9.7095E-7	6.8118E-7	1.1294E-6	8.6176E-7	4.1152E-7	5.0690E-7	1.0404E-6	1.7976E-6	1.0501E-6	1.2122E-6	7.7647E-7	1.8951E-6	1.0129E-6	1.1733E-6	7.0030E-7	8.1965E-7	7.9896E-7	5.6986E-7	1.6652E-6	7.6102E-7	3.6404E-7	1.5404E-7	2.3926E-7	2.1053E-7	-5.5193E-7	8.7876E-8	3.5254E-7	4.3299E-7	4.1754E-7	3.7166E-7	3.8025E-7	-3.6612E-7	-7.7340E-7	2.0035E-7	3.2182E-7
1.7118E+1	-1.1187E-7	6.4876E-8	-2.2212E-7	-4.2251E-7	-5.2042E-7	-2.5830E-7	7.0680E-8	5.8713E-7	-2.0250E-7	7.2266E-7	5.3352E-7	1.3016E-6	5.9966E-7	9.1224E-7	5.3558E-7	7.9722E-7	-8.6948E-8	7.6272E-7	8.1116E-7	1.5492E-6	8.2886E-7	1.7489E-7	3.8306E-7	3.7171E-8	4.1628E-7	7.4799E-7	2.9839E-7	5.0051E-7	1.0720E-6	8.8181E-7	7.1626E-7	6.6469E-7	9.2470E-7	1.3199E-6	1.0840E-6	1.0883E-6	8.7965E-7	8.1980E-7	2.7059E-7	2.7754E-7	6.5295E-7	8.7676E-7	6.9584E-7	6.7966E-7	3.2507E-7	-1.9092E-7	-6.4745E-7	-4.3682E-7	2.2706E-7	6.5578E-7	-1.2510E-7	2.9406E-7	2.7743E-7	-1.0463E-6	-4.0720E-7	2.9670E-7
1.7156E+1	-6.0557E-7	4.0567E-7	-6.4582E-7	6.8386E-7	-6.4396E-7	-8.0279E-7	-5.8219E-7	2.2917E-7	-5.4744E-8	7.2733E-7	2.7174E-7	3.9464E-7	7.1855E-7	6.2963E-7	6.2334E-7	8.4992E-7	1.6365E-7	7.8478E-7	9.0262E-7	1.0019E-6	1.0698E-6	8.1616E-7	1.3019E-6	9.1044E-7	-7.3786E-8	-1.2500E-7	-1.8965E-7	2.1766E-7	2.4450E-7	1.3184E-6	4.6395E-7	7.9457E-7	7.9999E-7	2.5737E-7	1.1697E-6	3.9251E-7	1.1772E-6	7.8178E-7	6.2730E-7	8.3533E-7	5.9078E-7	9.9203E-7	2.3924E-7	7.7963E-7	4.2446E-7	3.2645E-7	-6.5258E-8	3.5896E-7	-5.1257E-7	4.8472E-7	2.9466E-7	1.7100E-7	1.7981E-7	-3.8837E-7	-1.1666E-6	1.1723E-7
1.7194E+1	-4.8198E-8	2.9013E-7	-2.7107E-7	-1.7189E-7	-1.8746E-7	-3.3933E-7	-4.5805E-7	-2.6819E-7	5.2994E-7	2.8449E-8	2.0139E-7	-2.7875E-8	6.1762E-7	8.0692E-7	-3.6797E-7	5.4300E-7	-8.7360E-8	-5.0313E-8	7.9467E-7	8.7385E-7	4.0565E-7	1.7655E-7	5.5203E-7	1.3089E-6	5.9270E-7	1.4095E-6	-3.0269E-7	-1.6625E-7	8.8549E-8	1.1851E-7	6.0200E-7	1.6365E-7	1.3897E-6	1.0537E-6	4.3973E-7	4.4473E-7	1.3478E-7	-9.7453E-8	-2.4985E-8	1.1536E-7	3.6186E-7	1.4306E-6	6.5917E-7	3.4000E-7	3.1134E-7	3.3607E-7	-5.9306E-8	3.5184E-7	1.0623E-6	-1.0221E-7	3.0468E-7	3.0567E-7	3.3769E-7	1.1449E-7	-2.1461E-7	-3.9218E-7
1.7232E+1	-2.6972E-7	6.1833E-7	2.1831E-8	5.5020E-7	-3.2798E-7	-5.3908E-7	-8.9704E-8	1.9702E-8	3.6828E-7	1.2942E-6	3.0121E-7	-5.3681E-8	-2.9779E-7	6.6102E-7	5.0282E-8	6.9042E-7	3.7171E-7	2.5857E-7	7.9487E-7	2.9693E-7	-1.2966E-7	1.4870E-7	7.1955E-7	6.2385E-7	8.6306E-8	1.8699E-8	1.5230E-6	-4.4887E-7	3.1143E-7	2.7280E-7	4.0126E-8	2.0724E-7	-1.6442E-7	1.2083E-6	7.4521E-7	3.3350E-7	1.4821E-6	-1.1237E-10	-9.6608E-8	1.4027E-8	3.9508E-8	-1.6684E-7	3.6040E-7	2.1728E-7	6.6689E-7	4.3980E-8	7.4361E-8	-6.3178E-7	-2.0968E-7	8.1656E-7	-1.2889E-7	7.5033E-7	-4.3900E-7	6.8887E-8	-7.6752E-8	-5.6794E-7
1.7270E+1	-2.4694E-8	-4.1845E-7	2.4076E-7	-1.1697E-7	4.7067E-8	6.4953E-7	-7.6838E-7	3.5288E-7	-9.3194E-8	4.4972E-7	6.9068E-7	5.7427E-7	-2.6774E-9	-3.3647E-7	-5.4014E-7	4.2906E-7	3.7933E-7	-3.5662E-8	8.8700E-7	9.0560E-7	4.2056E-7	-8.2527E-7	5.1631E-7	5.0538E-7	1.0966E-6	-2.6601E-7	2.0163E-7	1.0215E-6	3.1202E-7	5.7036E-7	2.5196E-7	5.8322E-7	5.5561E-7	5.7719E-7	1.0951E-7	-5.7660E-7	3.9951E-7	1.8505E-7	2.2869E-7	5.5645E-7	1.0881E-6	3.5949E-7	1.4957E-7	-3.9844E-7	2.3565E-7	6.2132E-7	3.6023E-7	7.0976E-7	-6.5758E-7	5.6631E-7	1.0974E-7	6.7982E-7	7.8276E-8	-3.5040E-7	3.0482E-7	2.6378E-7
1.7307E+1	5.0345E-8	2.7717E-7	-4.7554E-7	6.3333E-7	-1.0522E-6	5.1406E-7	1.2380E-7	2.6590E-7	2.9832E-7	6.8318E-7	-1.4899E-7	3.9075E-7	3.6447E-8	1.3044E-7	-2.8918E-7	-1.6707E-7	4.1430E-7	2.1360E-7	3.8093E-7	-1.7058E-7	8.6049E-7	-3.8731E-7	8.3199E-8	-8.5214E-8	5.6883E-7	1.6657E-7	-2.8201E-7	-3.2973E-8	8.0953E-7	4.0111E-7	5.9410E-7	4.3394E-7	5.9524E-7	1.0880E-6	5.1641E-7	2.9724E-7	2.3056E-7	-1.4179E-7	-6.0855E-7	9.9582E-8	8.3645E-7	-1.4388E-7	4.5448E-7	1.6477E-7	-1.0026E-7	-1.8140E-7	-1.8199E-7	2.3677E-7	-6.9059E-7	4.2194E-7	2.8398E-7	7.5902E-7	5.0434E-7	4.0851E-7	-3.2366E-7	7.2370E-7
1.7345E+1	1.9192E-7	-4.7606E-7	6.1189E-8	-3.4982E-7	1.0804E-7	5.4726E-9	-1.0300E-7	5.0829E-7	-3.0673E-7	1.1125E-6	4.8650E-7	-9.0593E-9	-3.1611E-7	-5.4637E-7	6.2646E-7	-2.8722E-7	8.4443E-8	5.0105E-7	5.2788E-7	5.6183E-7	6.3120E-7	2.5296E-7	5.4671E-8	-4.1626E-8	1.6771E-7	5.8557E-7	-1.4086E-7	-1.4886E-7	6.8809E-9	1.5304E-7	2.1309E-7	6.5458E-7	4.7298E-7	8.7243E-7	-3.6726E-7	6.3845E-7	5.0117E-7	1.6401E-7	3.9242E-7	1.9319E-7	1.0415E-6	1.7185E-7	1.1235E-7	-7.2138E-8	2.2003E-7	4.9320E-7	1.0814E-7	3.2925E-7	-3.2715E-7	-3.0606E-7	-1.0608E-7	-4.8329E-7	-3.1954E-7	4.6636E-7	2.2892E-7	2.8287E-7
1.7383E+1	1.8349E-7	3.1555E-7	-4.5194E-7	4.6051E-8	-8.5040E-7	-5.9393E-7	-3.5485E-7	4.1288E-7	-1.6646E-7	-9.9487E-8	5.3505E-7	5.4865E-7	-3.9199E-7	-7.4922E-7	1.0235E-7	3.4100E-7	-6.1588E-7	6.5863E-7	5.0716E-8	-2.1108E-8	2.6217E-7	2.5136E-7	3.4072E-7	4.3322E-7	1.1471E-7	2.2757E-7	4.2129E-7	2.2690E-7	1.7283E-7	-1.8234E-7	1.5825E-7	-1.1082E-7	4.0665E-7	5.0460E-7	1.2936E-7	7.9458E-8	6.2892E-7	-2.7984E-7	-1.3921E-7	1.7804E-7	6.3118E-7	3.7077E-8	6.3688E-7	1.1132E-7	1.3490E-7	-9.2025E-8	8.1501E-7	-3.2108E-7	3.8876E-7	5.9946E-7	3.5147E-7	1.8828E-7	-4.5903E-7	-6.6988E-7	-3.4054E-7	7.6914E-8
1.7421E+1	-7.8150E-7	1.1148E-7	7.1425E-7	-2.7648E-7	9.4505E-7	-5.5160E-7	-8.5896E-7	2.1321E-8	9.9339E-8	3.5321E-7	-7.2716E-7	3.0330E-7	5.0523E-8	-5.3633E-7	-4.5784E-7	3.1919E-7	2.1244E-7	-6.9081E-9	6.2751E-7	4.5243E-7	-7.3519E-8	-1.3319E-7	-3.2892E-7	-4.3171E-7	4.1306E-7	2.3957E-7	-1.2022E-7	2.1180E-8	2.0364E-7	-1.6427E-7	6.0388E-7	-2.3528E-7	2.6365E-7	1.6166E-7	-3.0289E-8	4.0489E-7	4.0714E-7	2.0099E-7	7.1723E-8	-5.5775E-7	4.2447E-8	-2.9574E-7	8.1403E-8	-4.4061E-7	3.5013E-7	2.3069E-7	4.6479E-7	4.2097E-7	-6.0249E-7	3.1369E-7	3.1618E-7	-2.1792E-7	4.2202E-7	-3.5404E-8	-7.1948E-7	-1.8811E-7
