1.5452E+1	-1.3006E-6	-1.3365E-6	-9.1759E-7	-3.5173E-7	2.0764E-6	5.3126E-6	8.3520E-6	1.4465E-5	2.0030E-5	2.2633E-5	2.3938E-5	2.2858E-5	2.1985E-5	2.2126E-5	2.2126E-5	2.2023E-5	2.2213E-5	2.1886E-5	1.6789E-5	4.8365E-6	7.5992E-7	-5.6345E-7	5.5655E-7	3.8611E-7	1.0732E-6	1.7100E-6	3.1282E-6	3.6019E-6	4.2939E-6	5.6070E-6	6.2945E-6	6.2996E-6	6.0940E-6	4.2441E-6	3.7264E-6	3.1052E-6	1.6197E-6	1.6298E-6	1.1475E-6	7.3649E-7	-4.8053E-7	-7.6207E-7	-6.1280E-7	-1.0746E-6	-1.8519E-6	-2.2568E-6	-2.1692E-6	-1.9653E-6	-2.4281E-6	-1.8831E-6	-2.7032E-6	-1.7429E-6	-1.9822E-6	-2.1678E-6	-1.9463E-6	-1.9286E-6
1.5490E+1	-7.1964E-7	-1.9257E-6	-1.2914E-6	-4.2257E-7	2.1294E-6	5.6488E-6	8.3194E-6	1.1677E-5	1.7988E-5	2.0731E-5	2.1760E-5	2.1005E-5	1.9871E-5	1.9971E-5	2.0642E-5	2.0156E-5	2.0738E-5	1.9652E-5	2.0053E-5	1.2149E-5	2.3231E-6	8.0946E-7	3.2466E-8	5.2179E-7	8.4079E-7	1.6583E-6	2.3406E-6	2.9769E-6	4.7240E-6	4.6910E-6	5.3756E-6	5.4531E-6	5.5351E-6	4.7855E-6	3.8874E-6	3.1890E-6	1.8714E-6	1.7545E-6	1.1285E-6	6.3998E-7	-2.5939E-7	-3.3737E-7	-7.6764E-7	-8.5611E-7	5.0894E-8	-1.2163E-6	-1.6844E-6	-1.3532E-6	-2.5717E-6	-1.6403E-6	-2.4796E-6	-2.0162E-6	-2.0929E-6	-1.7080E-6	-1.3840E-6	-1.4837E-6
1.5528E+1	-1.0098E-6	-1.2817E-6	-1.8980E-6	-8.3268E-7	1.1812E-6	5.4146E-6	8.2288E-6	1.0719E-5	1.5069E-5	1.8204E-5	1.9567E-5	1.9280E-5	1.8001E-5	1.7602E-5	1.7552E-5	1.8671E-5	1.9105E-5	1.8485E-5	1.8223E-5	1.6827E-5	7.4579E-6	1.1486E-6	7.5753E-7	4.8435E-7	1.1836E-6	1.5949E-6	2.8319E-6	3.4534E-6	4.5799E-6	5.8748E-6	5.8962E-6	4.7645E-6	5.0838E-6	5.1022E-6	3.9331E-6	3.6168E-6	2.4796E-6	1.7027E-6	1.3708E-6	3.6368E-7	-1.3634E-7	-5.4545E-7	-9.1310E-7	-1.4292E-6	-1.0381E-6	-4.7618E-7	-1.0696E-6	-1.3155E-6	-1.3632E-6	-2.0045E-6	-1.7322E-6	-2.0096E-6	-2.1385E-6	-1.3103E-6	-1.5250E-6	-1.5967E-6
1.5566E+1	-1.4488E-6	-1.9833E-6	-1.3846E-6	-1.2567E-6	8.1943E-7	4.0389E-6	8.5565E-6	1.0195E-5	1.3823E-5	1.6417E-5	1.7193E-5	1.7187E-5	1.6831E-5	1.6974E-5	1.5317E-5	1.6398E-5	1.7023E-5	1.7223E-5	1.6915E-5	1.6440E-5	1.3520E-5	4.8174E-6	3.6307E-7	5.3460E-7	4.1526E-7	1.1886E-6	1.6627E-6	3.5866E-6	4.4958E-6	4.6827E-6	6.2692E-6	5.4891E-6	4.5611E-6	4.6485E-6	4.4015E-6	3.4567E-6	3.1592E-6	2.2036E-6	1.5853E-6	9.7043E-7	5.8583E-7	1.5867E-7	-5.6592E-7	-7.3175E-7	-6.4881E-7	-1.1574E-6	-4.9859E-7	-1.2412E-6	-1.1868E-6	-1.1573E-6	-1.1175E-6	-1.5843E-6	-2.0773E-6	-1.5047E-6	-1.1689E-6	-1.6854E-6
1.5604E+1	-1.8167E-6	-2.5696E-6	-2.1021E-6	-1.6898E-6	-4.7534E-7	2.6205E-6	7.6531E-6	1.0740E-5	1.1897E-5	1.4634E-5	1.5120E-5	1.5273E-5	1.4077E-5	1.5524E-5	1.4520E-5	1.4738E-5	1.4866E-5	1.5817E-5	1.5815E-5	1.5210E-5	1.4486E-5	1.0077E-5	2.7955E-6	8.7818E-7	8.4370E-7	1.0486E-6	2.3729E-6	3.0874E-6	4.0049E-6	5.5710E-6	4.8614E-6	5.2239E-6	4.8097E-6	4.6030E-6	4.1655E-6	3.5766E-6	2.7617E-6	2.2481E-6	1.4046E-6	1.1153E-6	5.8589E-7	-9.8662E-8	3.6572E-8	-1.5526E-7	-7.2825E-7	-8.3666E-7	-5.1826E-7	-9.5818E-7	-1.4474E-6	-1.7581E-6	-1.0665E-7	-9.9068E-7	-8.2903E-7	-1.2756E-6	-1.1068E-6	-1.1188E-6
1.5641E+1	-1.7612E-6	-2.5026E-6	-2.2323E-6	-1.6316E-6	-7.8254E-7	1.2834E-6	5.9882E-6	1.1281E-5	1.2954E-5	1.3381E-5	1.3133E-5	1.3985E-5	1.2801E-5	1.2470E-5	1.3462E-5	1.2863E-5	1.2763E-5	1.3737E-5	1.3942E-5	1.3750E-5	1.3754E-5	1.2525E-5	6.3287E-6	1.3994E-6	9.0138E-7	8.2738E-7	1.6818E-6	3.1774E-6	2.8202E-6	4.6310E-6	5.8689E-6	4.8731E-6	4.3576E-6	4.2236E-6	4.8259E-6	3.3831E-6	3.4176E-6	2.4185E-6	1.9662E-6	1.5753E-6	9.5643E-7	-1.5217E-7	-1.5845E-8	-3.4742E-8	-2.5292E-7	-1.2263E-6	-2.9931E-7	-9.5834E-7	-8.4422E-7	-1.7749E-6	-9.5210E-7	-1.2407E-6	-8.8707E-7	-1.0268E-6	-8.5338E-7	-9.9832E-7
1.5679E+1	-1.6815E-6	-2.1898E-6	-2.5226E-6	-2.1820E-6	-1.2185E-6	1.1857E-6	4.5450E-6	9.1384E-6	1.3529E-5	1.3401E-5	1.2221E-5	1.2377E-5	1.2942E-5	1.1156E-5	1.1941E-5	1.1746E-5	1.1237E-5	1.2320E-5	1.2446E-5	1.2065E-5	1.1038E-5	1.1992E-5	1.0412E-5	4.1558E-6	1.5570E-6	1.7556E-6	2.2229E-6	2.3532E-6	3.1388E-6	4.1176E-6	4.1091E-6	5.3931E-6	4.3810E-6	4.0478E-6	3.7390E-6	3.4144E-6	2.4895E-6	2.6293E-6	1.4843E-6	2.0248E-6	1.6068E-6	6.1563E-7	6.9807E-7	-2.8402E-8	-6.6723E-7	-3.6584E-7	-8.7943E-7	-5.8673E-7	-1.1313E-6	-5.1607E-7	-5.1716E-7	-1.0628E-6	-8.5645E-7	-7.7769E-7	-4.6188E-7	-7.1649E-7
1.5717E+1	-1.2286E-6	-2.2852E-6	-1.7500E-6	-2.3453E-6	-1.6179E-6	4.1170E-7	4.3976E-6	7.7083E-6	1.2270E-5	1.3327E-5	1.1163E-5	1.0169E-5	1.0761E-5	1.1058E-5	1.0174E-5	1.0293E-5	9.8537E-6	1.0243E-5	1.0750E-5	1.1674E-5	1.0273E-5	9.6334E-6	9.7125E-6	7.6924E-6	1.8386E-6	2.3023E-6	1.7313E-6	2.8111E-6	2.5058E-6	4.6669E-6	4.3062E-6	4.7866E-6	4.1932E-6	4.6489E-6	3.9325E-6	3.5486E-6	2.9882E-6	1.8830E-6	1.9186E-6	6.5878E-7	8.9565E-7	7.3716E-7	1.1000E-6	5.6754E-7	-4.1620E-7	-8.8304E-8	-7.0520E-7	-6.3469E-7	-6.9945E-7	-9.7218E-7	-9.3897E-8	-8.8399E-7	-1.0097E-6	-1.0067E-6	-2.2960E-7	-4.6326E-7
1.5755E+1	-1.3452E-6	-2.2923E-6	-1.9336E-6	-2.1669E-6	-1.9658E-6	-6.1392E-8	3.3407E-6	6.9955E-6	1.0821E-5	1.3083E-5	1.1955E-5	9.5999E-6	8.7296E-6	9.4166E-6	9.4637E-6	8.1301E-6	9.2915E-6	8.8002E-6	8.8420E-6	9.4331E-6	9.2240E-6	9.5819E-6	9.0925E-6	8.8511E-6	4.8129E-6	2.0696E-6	2.3152E-6	1.4549E-6	3.4908E-6	2.9215E-6	3.8415E-6	4.4786E-6	3.9325E-6	3.1363E-6	3.6158E-6	2.6210E-6	3.5794E-6	2.0988E-6	1.9799E-6	1.8279E-6	4.7186E-7	-2.2379E-7	7.3493E-7	1.4613E-7	-3.7565E-7	2.5235E-8	-5.3970E-7	-3.9059E-7	-2.6972E-7	-5.4678E-7	-2.7218E-7	-9.1629E-9	-4.8846E-7	-6.1278E-7	-7.5394E-7	-6.4853E-7
1.5793E+1	-9.9111E-7	-2.0425E-6	-1.5342E-6	-2.2058E-6	-1.2248E-6	-9.9840E-7	2.2527E-6	5.7717E-6	9.1759E-6	1.0943E-5	1.1799E-5	9.1168E-6	8.1749E-6	8.1753E-6	8.8560E-6	7.1156E-6	7.1794E-6	7.6815E-6	8.0025E-6	8.2788E-6	7.5455E-6	7.5187E-6	8.0293E-6	7.8572E-6	6.8083E-6	3.6070E-6	2.0013E-6	2.6422E-6	2.6521E-6	3.6934E-6	3.2604E-6	3.5813E-6	3.9855E-6	3.1625E-6	2.6563E-6	2.5106E-6	1.6364E-6	2.1931E-6	1.3339E-6	1.5705E-6	1.3151E-6	1.6742E-8	2.2600E-7	2.0407E-7	-5.7245E-7	-1.7176E-7	-9.6349E-7	-9.8184E-7	-5.7484E-7	-4.2774E-7	-7.1042E-7	-7.0140E-7	-3.2649E-7	-4.0283E-7	-5.5959E-7	-8.9315E-7
1.5831E+1	-1.0242E-6	-1.2672E-6	-1.3673E-6	-2.2742E-6	-8.7473E-7	1.9557E-7	1.2550E-6	4.6998E-6	8.3136E-6	9.6572E-6	1.0764E-5	9.4163E-6	7.0837E-6	7.0890E-6	7.6354E-6	7.3200E-6	6.8804E-6	6.7268E-6	7.0107E-6	7.3585E-6	6.8330E-6	7.0701E-6	7.1060E-6	6.5886E-6	6.3285E-6	5.3642E-6	2.1009E-6	2.6759E-6	3.0862E-6	2.0567E-6	3.4828E-6	2.8494E-6	2.8511E-6	2.6575E-6	2.2421E-6	2.3715E-6	1.9306E-6	1.4520E-6	1.1247E-6	1.1480E-6	1.1547E-6	4.8019E-7	2.9874E-7	5.6625E-8	-3.0202E-7	2.3020E-8	3.9999E-7	-5.4373E-7	-1.1191E-6	2.6676E-8	-4.2011E-7	-3.5169E-7	-1.0495E-6	-2.7002E-7	-1.0468E-6	-5.7963E-7
1.5869E+1	-8.8377E-7	-1.1753E-6	-6.4201E-7	-2.0205E-6	-8.4869E-7	5.6660E-8	1.6763E-6	3.5235E-6	6.9457E-6	8.9538E-6	9.5075E-6	8.8161E-6	7.9489E-6	6.2356E-6	6.2579E-6	5.8778E-6	5.8280E-6	6.2556E-6	6.1924E-6	6.6165E-6	6.0322E-6	5.7934E-6	6.3685E-6	6.5508E-6	5.7588E-6	5.6009E-6	3.8690E-6	2.9050E-6	2.7319E-6	2.5414E-6	2.4207E-6	2.3930E-6	2.5931E-6	1.7982E-6	1.4821E-6	1.6286E-6	6.8050E-7	1.8844E-6	7.0648E-7	5.3878E-7	5.2421E-7	5.5264E-7	9.6432E-8	1.9969E-8	-9.5136E-7	-6.9607E-7	-2.7496E-7	3.2570E-7	-1.0302E-6	2.8698E-7	-6.3843E-7	2.3203E-8	-3.6016E-7	-1.1235E-6	5.6457E-9	-4.8373E-7
1.5906E+1	-6.7038E-7	-1.2953E-7	-5.2469E-7	-1.3779E-6	-4.8539E-7	6.2568E-7	9.0619E-7	3.2305E-6	6.1722E-6	8.0296E-6	9.4124E-6	8.3227E-6	7.6801E-6	6.9065E-6	5.6041E-6	5.6625E-6	5.3426E-6	5.6314E-6	4.8911E-6	5.4138E-6	5.4496E-6	5.4047E-6	4.6251E-6	5.4496E-6	5.8062E-6	4.6622E-6	4.8110E-6	4.2251E-6	2.4061E-6	2.2326E-6	2.5353E-6	1.7003E-6	1.9613E-6	1.4705E-6	1.0246E-6	1.3295E-6	5.0564E-7	5.9003E-7	7.1196E-7	6.3918E-8	1.5822E-7	2.9010E-7	-2.9665E-7	-1.5738E-7	-2.7453E-7	-9.4995E-7	-1.4506E-7	-6.4440E-7	-9.7567E-7	-2.4194E-7	-3.4657E-7	-9.2329E-7	9.4210E-8	-1.4417E-6	-1.2188E-6	1.5050E-8
1.5944E+1	-1.7499E-6	8.4706E-8	4.0432E-7	-9.9028E-8	3.2969E-7	1.3053E-6	1.1701E-6	2.2592E-6	4.8498E-6	7.1831E-6	7.7478E-6	8.2605E-6	7.7863E-6	6.7154E-6	5.4878E-6	5.0786E-6	4.7884E-6	5.4642E-6	4.8409E-6	4.6011E-6	5.1443E-6	4.6676E-6	4.8384E-6	4.4253E-6	5.3132E-6	4.6913E-6	4.4113E-6	5.2020E-6	2.8861E-6	2.9316E-6	2.2917E-6	1.9407E-6	2.1889E-6	1.2086E-6	1.1426E-6	3.8207E-7	3.8046E-7	6.5960E-7	3.6016E-7	-3.9959E-7	-5.4428E-7	-6.1812E-8	-3.3580E-7	-1.4328E-6	-5.7725E-7	-9.5624E-7	-4.4241E-7	-1.7445E-7	-7.5725E-7	-4.5602E-7	-5.7029E-7	-6.7051E-7	-4.3605E-7	-4.2269E-7	-9.9285E-7	-6.8300E-7
1.5982E+1	-6.2948E-7	-2.5854E-7	1.5097E-7	4.6589E-7	1.5778E-6	2.5767E-6	1.3126E-6	3.2608E-6	4.3718E-6	6.1213E-6	7.6102E-6	6.4202E-6	7.4143E-6	6.2300E-6	5.0432E-6	4.8084E-6	4.8192E-6	3.7823E-6	4.5877E-6	3.5096E-6	4.5133E-6	4.3586E-6	3.6339E-6	4.4503E-6	4.1574E-6	5.0418E-6	4.6433E-6	5.0533E-6	3.8489E-6	2.7332E-6	2.7091E-6	1.9586E-6	1.8044E-6	1.5849E-6	1.7548E-6	7.2720E-7	3.9883E-8	-6.3234E-8	2.7495E-7	-5.6417E-8	-4.7889E-7	-8.8851E-7	-3.1929E-8	-5.4570E-7	-1.2668E-6	-1.1364E-6	-1.1783E-6	-8.5377E-7	-6.8383E-7	-1.1133E-6	-6.6041E-7	-6.8919E-7	-8.8322E-7	-8.1063E-7	-8.2400E-7	-4.9223E-7
1.6020E+1	1.8043E-7	1.5278E-7	8.3845E-7	1.2839E-6	2.4658E-6	4.0904E-6	2.7808E-6	2.7643E-6	5.2499E-6	5.1274E-6	7.4223E-6	7.2977E-6	7.0538E-6	6.2966E-6	5.3752E-6	4.6030E-6	4.4592E-6	3.6244E-6	3.8888E-6	4.1952E-6	2.7821E-6	3.9254E-6	3.1564E-6	3.3933E-6	3.1786E-6	4.1264E-6	4.9259E-6	4.7130E-6	4.6630E-6	4.0944E-6	1.7591E-6	2.6266E-6	1.2960E-6	8.9178E-7	1.4431E-6	5.3278E-7	8.0379E-7	-2.3895E-8	-3.0758E-7	-5.8581E-7	-7.5756E-7	-1.2987E-6	-1.2159E-6	-5.0819E-7	-4.3005E-7	-1.0383E-6	-1.1276E-6	-1.3000E-6	-2.5387E-7	-1.1756E-6	-1.4533E-6	-9.3619E-7	-8.9668E-7	-8.1918E-7	-1.2377E-6	-1.6413E-6
1.6058E+1	9.0750E-8	6.2823E-7	-4.8943E-7	1.1548E-6	2.1874E-6	4.5577E-6	4.6624E-6	4.0933E-6	4.4525E-6	5.6394E-6	5.4444E-6	7.0434E-6	6.9442E-6	6.3736E-6	5.4662E-6	6.2058E-6	4.7346E-6	4.0801E-6	3.5167E-6	4.3800E-6	4.2302E-6	3.2934E-6	3.2953E-6	3.5970E-6	2.7522E-6	3.9081E-6	4.2143E-6	4.8114E-6	4.5424E-6	5.4463E-6	3.0844E-6	2.3511E-6	2.0063E-6	5.3486E-7	1.4280E-6	-3.9990E-7	1.6748E-7	2.8192E-7	-5.6029E-7	-8.6259E-8	-8.0261E-7	-1.1926E-6	-1.1973E-6	-1.5695E-6	-1.2133E-6	-1.0685E-6	-1.0161E-6	-1.2249E-6	-1.4299E-6	-4.3306E-7	-9.7272E-7	-1.4843E-6	-1.2104E-6	-7.1764E-7	-8.3937E-7	-1.1979E-6
1.6096E+1	3.5446E-7	9.1709E-7	9.1356E-7	8.7579E-7	2.0761E-6	3.7896E-6	5.4278E-6	5.1112E-6	4.5970E-6	5.1809E-6	5.6786E-6	5.5903E-6	6.3356E-6	5.5388E-6	5.0778E-6	5.0080E-6	4.7444E-6	3.6586E-6	4.0525E-6	2.8808E-6	3.7573E-6	3.9562E-6	2.8002E-6	3.5937E-6	3.2881E-6	4.0444E-6	4.3200E-6	4.4928E-6	4.9474E-6	5.3135E-6	4.5639E-6	3.0060E-6	2.5470E-6	9.9720E-7	1.1714E-6	7.7281E-7	-1.7134E-7	1.8348E-7	-8.0011E-7	-1.1234E-6	-6.4124E-7	-8.9482E-7	-9.4404E-7	-9.7223E-7	-1.6376E-6	-1.2903E-6	-1.3146E-6	-3.8231E-7	-1.3960E-6	-1.2595E-6	-1.0347E-6	-1.3871E-6	-1.1268E-6	-8.0049E-7	-1.3572E-6	-6.6883E-7
1.6134E+1	9.1551E-7	5.8768E-7	6.9381E-7	1.1750E-6	1.9982E-6	4.3163E-6	6.2641E-6	6.5517E-6	5.5726E-6	5.1520E-6	5.3477E-6	5.9320E-6	6.2896E-6	5.7498E-6	5.2582E-6	5.1600E-6	4.5363E-6	3.5199E-6	3.4996E-6	3.2709E-6	2.9471E-6	3.1628E-6	2.9429E-6	2.4939E-6	2.8361E-6	3.8330E-6	3.7907E-6	4.4939E-6	4.9786E-6	5.3382E-6	4.7775E-6	3.8259E-6	2.6440E-6	1.4487E-6	8.5675E-7	3.1340E-7	8.0934E-7	1.6631E-7	-2.6177E-7	-8.1900E-7	-1.4453E-6	-6.2849E-7	-1.3455E-6	-1.4495E-6	-1.5989E-6	-1.6675E-6	-1.0735E-6	-6.5398E-7	-1.4024E-6	-6.8941E-7	-1.4470E-6	-1.5272E-6	-1.1480E-6	-7.8710E-7	-1.5506E-6	-1.4259E-6
1.6171E+1	-2.2290E-7	1.1853E-7	8.7877E-7	7.9553E-7	9.0937E-7	3.3895E-6	6.2948E-6	7.2910E-6	6.9488E-6	6.1069E-6	5.1186E-6	4.7222E-6	5.9373E-6	5.9459E-6	5.5369E-6	4.8270E-6	4.5963E-6	3.9913E-6	3.6227E-6	2.8599E-6	3.1963E-6	3.0289E-6	2.9594E-6	3.2206E-6	2.5619E-6	3.5545E-6	3.5423E-6	3.9360E-6	4.8622E-6	5.4035E-6	4.9716E-6	4.2158E-6	3.4840E-6	1.7929E-6	1.3814E-6	6.6853E-7	8.9405E-8	8.0771E-7	-2.4329E-7	-4.6460E-7	-6.7978E-7	-6.8674E-7	-7.1937E-7	-1.5856E-6	-1.7744E-6	-1.6841E-6	-1.8110E-6	-5.5857E-7	-1.6334E-6	-8.9666E-7	-1.3528E-6	-1.4463E-6	-8.9758E-7	-9.8352E-7	-1.8573E-6	-1.4704E-6
1.6209E+1	6.4611E-7	-6.8411E-7	2.2962E-7	5.7586E-7	9.7980E-7	2.7216E-6	5.1279E-6	7.0592E-6	7.5593E-6	7.3523E-6	6.3856E-6	5.4781E-6	4.9775E-6	5.7241E-6	5.3904E-6	4.9761E-6	4.1694E-6	4.0312E-6	3.6722E-6	3.6315E-6	2.9424E-6	2.7167E-6	2.8821E-6	2.8867E-6	2.9797E-6	3.0290E-6	3.6069E-6	3.7753E-6	4.6294E-6	5.0886E-6	5.1651E-6	4.2953E-6	3.4495E-6	2.7392E-6	1.6682E-6	1.3781E-6	6.9087E-7	3.0999E-7	6.1592E-7	-5.3295E-7	-1.9727E-7	-4.7735E-7	-6.4653E-7	-9.1197E-7	-1.3364E-6	-1.1000E-6	-9.1397E-7	-1.7882E-6	-1.5819E-6	-1.5019E-6	-1.0966E-6	-1.0282E-6	-7.9322E-7	-8.4633E-7	-1.3918E-6	-1.2812E-6
1.6247E+1	3.0161E-7	-2.0469E-7	6.8200E-7	1.4440E-7	4.8318E-7	3.0138E-6	4.3753E-6	6.2967E-6	7.1530E-6	7.1746E-6	6.3801E-6	5.9776E-6	5.8680E-6	5.6532E-6	5.6491E-6	5.0487E-6	4.2449E-6	3.7905E-6	3.4608E-6	3.1750E-6	3.3017E-6	2.4827E-6	2.9759E-6	2.9101E-6	3.3868E-6	2.8580E-6	3.6196E-6	3.5501E-6	4.3076E-6	4.7501E-6	4.7780E-6	4.5324E-6	3.7849E-6	2.8621E-6	2.2343E-6	1.4843E-6	1.1136E-6	6.8959E-7	8.2417E-7	-2.1943E-7	1.2775E-7	-5.2453E-7	-3.7172E-7	-7.2768E-7	-9.0550E-7	-9.4243E-7	-6.9081E-7	-9.9756E-7	-1.1291E-6	-1.4687E-6	-1.4738E-6	-8.7518E-7	-9.0674E-7	-1.2835E-6	-1.6201E-6	-1.2518E-6
1.6285E+1	-2.5567E-7	-7.3110E-7	2.1950E-7	4.6444E-7	2.9939E-7	2.4775E-6	4.1760E-6	5.4949E-6	7.5024E-6	7.0906E-6	6.7923E-6	5.3527E-6	5.3839E-6	5.6086E-6	5.0630E-6	5.5759E-6	4.8092E-6	4.4536E-6	3.9144E-6	3.6394E-6	2.7862E-6	2.3371E-6	2.7279E-6	1.9683E-6	2.7938E-6	3.4256E-6	3.4042E-6	4.0665E-6	4.1696E-6	4.5379E-6	4.4127E-6	3.4449E-6	3.6743E-6	3.8033E-6	2.1935E-6	1.7238E-6	1.1759E-6	4.9700E-7	5.4708E-7	-8.2356E-8	-4.5714E-7	-2.8347E-7	-7.6532E-7	-2.5024E-8	-9.1296E-7	-1.2304E-7	-8.8945E-7	-1.5347E-6	-9.0788E-7	-1.0767E-6	-6.3954E-7	-4.2998E-7	-5.7701E-7	-6.2289E-7	-5.9410E-7	-7.7593E-7
1.6323E+1	-6.6687E-7	-4.3172E-7	4.1341E-7	1.7687E-7	7.5585E-7	2.1223E-6	4.2438E-6	4.3707E-6	6.5612E-6	7.1725E-6	6.9750E-6	6.2020E-6	5.0245E-6	5.2761E-6	4.4060E-6	4.6748E-6	4.4659E-6	4.4359E-6	3.8692E-6	3.7687E-6	3.2591E-6	2.5838E-6	3.1251E-6	2.9420E-6	1.8930E-6	3.2077E-6	3.6888E-6	3.8573E-6	4.6264E-6	4.8193E-6	4.9979E-6	3.8966E-6	3.0785E-6	3.9566E-6	2.9353E-6	2.1445E-6	1.3683E-6	1.1330E-6	3.0266E-7	3.4281E-7	-4.6893E-7	-1.1702E-6	-4.2594E-7	-6.1028E-7	-8.1800E-7	-5.7983E-7	-9.1440E-7	-1.3313E-6	-6.1840E-7	-1.6420E-6	-8.9359E-7	-1.3872E-6	-1.0925E-6	-1.3232E-6	-2.6449E-7	-5.6943E-7
1.6361E+1	-5.0303E-7	-1.1844E-6	-2.5882E-8	-1.3486E-7	8.1425E-7	1.7577E-6	4.1437E-6	4.9080E-6	5.0490E-6	6.4981E-6	6.5887E-6	5.9094E-6	5.8066E-6	5.1552E-6	4.3701E-6	4.6297E-6	4.1127E-6	4.3084E-6	3.8084E-6	3.0299E-6	2.7918E-6	2.5291E-6	2.2900E-6	2.5496E-6	2.0570E-6	2.4895E-6	3.3756E-6	3.5417E-6	3.8504E-6	4.4603E-6	4.7973E-6	4.0158E-6	3.6950E-6	4.1598E-6	3.2185E-6	3.0502E-6	2.0430E-6	1.0523E-6	4.1076E-7	8.7978E-8	8.7021E-7	-6.4597E-7	-4.5201E-7	1.8344E-7	-6.8154E-7	-4.4508E-8	-6.3632E-7	-1.6492E-6	-3.3284E-7	-1.1508E-6	7.2448E-8	-7.6637E-7	-1.0607E-6	-1.1362E-6	-5.1719E-7	-4.9279E-7
1.6399E+1	2.0624E-7	-7.3236E-7	-1.2497E-7	-5.1769E-7	2.0525E-7	1.7756E-6	3.3383E-6	4.8668E-6	5.4799E-6	5.3675E-6	6.1710E-6	5.1201E-6	4.9733E-6	5.0444E-6	4.0882E-6	4.4840E-6	4.0293E-6	3.9502E-6	4.0906E-6	3.0540E-6	2.7071E-6	3.0834E-6	3.0477E-6	2.8424E-6	2.2579E-6	2.1987E-6	3.3411E-6	3.6876E-6	3.4008E-6	4.1560E-6	4.2212E-6	4.1930E-6	3.0348E-6	3.9722E-6	3.2209E-6	3.2039E-6	2.6591E-6	1.9670E-6	9.8249E-7	-6.2556E-8	3.0313E-7	2.6927E-7	-1.4733E-7	-5.0855E-7	-2.6820E-7	-6.7023E-7	-3.4752E-7	-7.5116E-7	-1.4903E-7	-9.9889E-7	-6.1837E-7	-6.0571E-7	-1.1529E-6	-4.8973E-7	-3.7592E-7	-1.9915E-7
1.6437E+1	-3.9326E-7	-6.5414E-7	-9.1793E-7	-4.3311E-7	-2.2285E-7	8.1906E-7	3.2541E-6	4.1429E-6	5.2978E-6	5.8376E-6	5.4294E-6	5.5499E-6	5.0986E-6	4.6581E-6	3.8242E-6	3.9041E-6	3.6448E-6	3.4887E-6	3.5081E-6	2.7625E-6	2.2352E-6	2.1099E-6	2.4386E-6	2.5145E-6	2.3919E-6	2.1475E-6	2.4078E-6	4.0024E-6	3.4857E-6	4.0370E-6	4.3151E-6	4.1275E-6	3.8617E-6	3.9627E-6	3.5220E-6	2.9025E-6	2.8944E-6	1.8658E-6	1.7332E-6	9.3362E-7	8.1378E-7	4.3347E-7	1.0251E-6	-3.2894E-7	-1.8149E-7	1.9350E-7	-5.5153E-7	-1.2595E-6	-2.9087E-7	-2.4559E-7	1.7667E-7	2.6752E-8	-6.5892E-7	-9.8141E-7	-3.3305E-7	-6.5484E-9
1.6474E+1	-4.9354E-8	-5.9043E-7	-6.0812E-7	-1.2389E-6	-4.6231E-7	3.6396E-7	1.6747E-6	3.7738E-6	5.1232E-6	5.4185E-6	4.8887E-6	4.9971E-6	4.6500E-6	5.2807E-6	4.5502E-6	4.2677E-6	3.7620E-6	3.8791E-6	3.4935E-6	3.1720E-6	2.8648E-6	2.2796E-6	2.6233E-6	2.4649E-6	2.0663E-6	2.1217E-6	2.3801E-6	2.5344E-6	3.7473E-6	3.7679E-6	3.8567E-6	4.0938E-6	3.1357E-6	3.6082E-6	3.5802E-6	2.9283E-6	2.4687E-6	2.4504E-6	1.6919E-6	9.0276E-7	8.8834E-7	4.8024E-7	1.0735E-6	-1.4795E-8	-6.7701E-7	1.0212E-7	2.0737E-7	-2.2284E-7	-5.6213E-7	-1.0454E-6	-8.7705E-7	-5.5063E-8	-9.3844E-8	-3.4470E-8	-1.0409E-6	4.9987E-7
1.6512E+1	-5.9282E-7	-7.2688E-7	-1.1747E-6	-1.9298E-7	-9.7461E-7	5.2172E-7	1.4663E-6	2.1063E-6	4.6531E-6	5.8291E-6	4.5382E-6	4.9113E-6	3.9695E-6	4.2191E-6	4.1219E-6	3.9220E-6	3.3542E-6	3.8710E-6	3.3783E-6	2.7262E-6	3.2869E-6	2.2544E-6	2.2087E-6	2.7668E-6	1.8596E-6	2.4103E-6	2.4530E-6	3.1181E-6	2.9833E-6	4.7112E-6	4.2008E-6	4.2982E-6	4.1802E-6	3.7109E-6	2.9044E-6	2.7343E-6	2.6038E-6	1.8290E-6	2.4981E-6	1.3695E-6	5.0875E-7	9.0403E-7	5.4897E-7	7.1017E-7	-4.9965E-7	1.9660E-7	-6.2519E-7	-4.3753E-7	5.5223E-7	-4.1201E-7	-1.0156E-6	-1.0322E-6	-8.2626E-7	-7.7153E-7	-1.0178E-6	-9.1014E-7
