1.6550E+1	-1.4107E-6	-1.3984E-6	-7.7767E-7	-1.8231E-6	-1.1831E-6	-1.1558E-7	8.7412E-7	2.5065E-6	4.0470E-6	4.7925E-6	5.2195E-6	5.3052E-6	4.2332E-6	4.9708E-6	4.3352E-6	4.7975E-6	4.4347E-6	3.6275E-6	3.2879E-6	3.4276E-6	2.9721E-6	2.8690E-6	2.5457E-6	2.9550E-6	2.6808E-6	2.2982E-6	3.5231E-6	3.3544E-6	4.3125E-6	4.3197E-6	4.7746E-6	4.5584E-6	4.3330E-6	4.6024E-6	4.1775E-6	3.4570E-6	3.4577E-6	2.7522E-6	1.9961E-6	1.6325E-6	1.4402E-6	9.3410E-7	2.9005E-7	2.7484E-7	3.1523E-7	-5.5869E-7	5.0275E-7	2.0444E-7	-1.1947E-6	-2.4122E-7	-8.0590E-7	1.0040E-7	-6.0601E-7	-1.0810E-7	-4.4117E-7	-2.2310E-7
1.6588E+1	-1.6481E-6	-1.4021E-6	-1.2998E-6	-1.8702E-6	-1.0703E-6	-2.5343E-7	3.2153E-7	2.3687E-6	4.1449E-6	4.0008E-6	4.2686E-6	4.7085E-6	4.0439E-6	4.3117E-6	3.5558E-6	4.6056E-6	4.4993E-6	3.2470E-6	3.0956E-6	3.2042E-6	3.2405E-6	3.2054E-6	1.8935E-6	2.7994E-6	2.7698E-6	2.5489E-6	3.0321E-6	3.1917E-6	3.5825E-6	3.9068E-6	3.7620E-6	3.6299E-6	3.6246E-6	3.3465E-6	3.7642E-6	2.6810E-6	3.0931E-6	3.4562E-6	2.3940E-6	1.7693E-6	9.8661E-7	7.0069E-7	4.5909E-7	7.5197E-7	5.0424E-7	-3.9623E-8	-1.9839E-7	4.7490E-8	-1.5159E-7	-9.9798E-8	-4.4915E-7	-3.4431E-8	-1.4671E-7	-5.9795E-7	-8.2447E-7	-5.2525E-7
1.6626E+1	-7.5310E-7	-1.4328E-6	-5.5481E-7	-9.3225E-7	-1.1343E-6	-4.0249E-7	3.4723E-7	1.8427E-6	3.2985E-6	4.0590E-6	4.1806E-6	4.4111E-6	3.3648E-6	4.1281E-6	3.5824E-6	3.8678E-6	4.0561E-6	3.8423E-6	2.3793E-6	3.2050E-6	2.9880E-6	3.3604E-6	2.8279E-6	2.0648E-6	2.7407E-6	2.4529E-6	3.2871E-6	3.2449E-6	3.7820E-6	3.5639E-6	4.1810E-6	3.6924E-6	3.3550E-6	3.8212E-6	3.1001E-6	2.9524E-6	2.5229E-6	3.1873E-6	2.3521E-6	2.0615E-6	1.8075E-6	5.2275E-7	-3.3873E-8	5.5493E-7	6.5086E-7	6.2911E-7	5.2065E-7	-5.8800E-7	-1.0407E-6	1.7722E-7	-2.6992E-7	1.5264E-7	-1.5357E-7	5.8211E-7	-1.2386E-6	-1.1110E-6
1.6664E+1	-9.1583E-7	-1.4030E-6	-1.5201E-6	-1.1808E-6	-8.3888E-7	-2.4134E-7	1.9627E-7	1.9118E-6	2.6523E-6	3.0506E-6	3.4012E-6	3.6145E-6	3.6104E-6	3.2354E-6	3.2715E-6	3.2639E-6	3.1725E-6	3.1406E-6	3.4806E-6	2.0684E-6	3.2756E-6	2.5367E-6	2.3303E-6	2.2929E-6	1.9309E-6	1.9282E-6	3.0371E-6	3.1651E-6	3.5122E-6	3.6356E-6	3.4303E-6	3.9175E-6	2.7598E-6	3.0388E-6	3.0880E-6	2.5783E-6	2.6175E-6	2.0321E-6	2.4481E-6	2.0617E-6	1.8757E-6	1.5482E-6	7.5582E-7	1.5202E-7	5.3467E-7	3.0103E-7	5.6319E-7	2.4900E-7	-3.8981E-7	-5.9371E-7	2.3943E-7	-1.6628E-7	-7.4973E-8	4.3466E-8	2.1975E-7	-7.9712E-7
1.6702E+1	-1.1950E-6	-9.0603E-7	-1.1059E-6	-1.0873E-6	-1.1083E-6	-6.3579E-7	4.3226E-7	1.7858E-6	2.7877E-6	2.7886E-6	3.3659E-6	2.9713E-6	3.1891E-6	3.1831E-6	3.3313E-6	3.0367E-6	3.4722E-6	2.6926E-6	3.1833E-6	3.1520E-6	2.1631E-6	3.3627E-6	1.9483E-6	2.3304E-6	2.2747E-6	1.7827E-6	2.4453E-6	3.1534E-6	3.0785E-6	3.5513E-6	3.3737E-6	3.7201E-6	3.6073E-6	2.8372E-6	2.9751E-6	1.9529E-6	2.8101E-6	1.7110E-6	1.6299E-6	2.0415E-6	2.2799E-6	1.1539E-6	1.7459E-6	3.7419E-7	2.2541E-7	6.3428E-7	3.8596E-8	4.7171E-8	-9.8833E-8	-5.0819E-7	-4.1893E-7	3.9677E-7	-7.8308E-7	1.5680E-7	-1.1531E-6	-1.8336E-7
1.6739E+1	-5.6097E-7	-1.2245E-6	-1.4185E-6	-1.6736E-6	-1.0391E-6	-8.9756E-7	-1.2406E-7	1.3414E-6	2.3260E-6	2.8748E-6	2.7699E-6	2.8767E-6	2.8157E-6	2.6406E-6	2.1720E-6	2.7450E-6	2.5377E-6	2.8773E-6	2.3772E-6	2.9950E-6	2.2597E-6	2.4393E-6	1.9515E-6	2.1152E-6	2.0269E-6	2.1082E-6	2.5233E-6	3.0847E-6	3.1941E-6	3.5717E-6	3.2861E-6	2.8685E-6	3.2333E-6	2.6619E-6	3.3599E-6	2.3599E-6	2.2720E-6	1.9124E-6	1.5089E-6	1.4054E-6	2.0492E-6	1.6164E-6	1.2104E-6	1.5889E-6	-5.6157E-7	6.3116E-7	-1.1221E-7	5.4247E-7	3.4096E-7	5.1438E-7	-1.7657E-7	3.7122E-7	-2.0151E-7	-1.4404E-7	8.6142E-8	-4.2349E-7
1.6777E+1	-4.1317E-7	-1.5941E-7	-9.4076E-7	-8.9765E-7	-9.5130E-7	-6.7603E-7	-3.9360E-7	1.1849E-6	1.6345E-6	2.6508E-6	2.9992E-6	2.9803E-6	2.7727E-6	3.2674E-6	2.4376E-6	2.7488E-6	2.8522E-6	2.2355E-6	2.1957E-6	2.1879E-6	1.9843E-6	2.3011E-6	1.6557E-6	1.7699E-6	1.9223E-6	1.4044E-6	1.4999E-6	2.2580E-6	2.3645E-6	3.6031E-6	3.5062E-6	3.1955E-6	2.5518E-6	2.7020E-6	2.4764E-6	1.8736E-6	2.8820E-6	2.0138E-6	2.2353E-6	1.7581E-6	1.6913E-6	1.8743E-6	1.1103E-6	6.1944E-7	1.8601E-7	-3.1798E-7	-1.6735E-7	-5.6218E-7	-4.4421E-7	-3.1209E-7	2.0466E-7	-3.2315E-7	-5.3672E-8	-4.7735E-7	-5.4012E-7	-1.6135E-7
1.6815E+1	-9.9631E-7	-8.6468E-7	-9.3946E-7	-1.5604E-6	-5.1630E-7	-5.2840E-7	1.9349E-8	3.1489E-7	1.7193E-6	2.0977E-6	2.3562E-6	2.4024E-6	2.4428E-6	2.5706E-6	2.3629E-6	2.3016E-6	3.1686E-6	2.7101E-6	2.5174E-6	2.0821E-6	2.2269E-6	2.0246E-6	1.9756E-6	2.0646E-6	2.3978E-6	2.6611E-6	1.5654E-6	1.8068E-6	1.6204E-6	2.3578E-6	3.0657E-6	2.9468E-6	2.8634E-6	2.0104E-6	3.2325E-6	1.0941E-6	1.8021E-6	1.7175E-6	1.8762E-6	2.2348E-6	2.1165E-6	1.5571E-6	2.3764E-6	1.0463E-6	2.7608E-7	5.0280E-7	3.0772E-7	3.5777E-7	-9.9744E-8	-4.0520E-7	1.4792E-8	-3.9859E-7	-1.8789E-7	-1.4322E-7	-4.5691E-7	-2.5472E-7
1.6853E+1	-5.6378E-7	-1.1253E-6	-4.7448E-7	-1.3931E-6	-7.4597E-7	-1.0147E-6	-2.8004E-7	4.4893E-7	3.0426E-7	2.0406E-6	2.1528E-6	2.2249E-6	2.1463E-6	2.1595E-6	2.1892E-6	1.7720E-6	1.8990E-6	1.8220E-6	2.1796E-6	1.4322E-6	1.6568E-6	1.6993E-6	1.4361E-6	1.1444E-6	1.4842E-6	2.1416E-6	2.1830E-6	1.7006E-6	2.2408E-6	2.0044E-6	2.2994E-6	2.4382E-6	2.4335E-6	2.6800E-6	1.8250E-6	2.0396E-6	1.9916E-6	1.0104E-6	1.1129E-6	1.2837E-6	1.9861E-6	1.3154E-6	1.0714E-6	9.6862E-7	4.7880E-7	3.0236E-7	7.4882E-7	1.2916E-7	5.2529E-8	-3.7792E-7	-1.7738E-7	-3.4674E-7	-2.0518E-7	1.6141E-7	-5.0952E-7	4.1706E-8
1.6891E+1	-9.0412E-7	-1.1118E-6	-7.7593E-7	-8.1508E-7	-1.1571E-6	9.2490E-8	-7.2049E-7	7.4346E-7	5.8258E-7	8.5001E-7	1.4222E-6	1.4182E-6	2.1877E-6	2.2327E-6	1.9890E-6	2.0229E-6	2.0080E-6	1.5983E-6	2.1565E-6	1.9181E-6	1.7474E-6	1.6278E-6	1.3429E-6	1.6762E-6	1.1481E-6	1.7440E-6	1.1482E-6	1.5286E-6	1.5896E-6	2.3801E-6	1.7734E-6	2.7370E-6	1.5514E-6	2.8938E-6	1.9108E-6	1.0213E-6	2.3722E-6	1.9500E-6	7.2734E-7	1.6858E-6	1.0675E-6	1.4240E-6	1.4250E-6	7.4160E-7	4.2108E-7	5.7779E-7	7.3780E-7	5.6754E-7	3.4449E-7	-2.6595E-8	-5.8226E-7	-3.6655E-7	-7.7700E-7	2.1353E-7	-1.9260E-7	-6.7805E-8
1.6929E+1	-1.2533E-6	-4.0934E-7	-9.8258E-7	3.1821E-9	-9.1718E-7	-9.1594E-7	-4.4705E-7	2.1846E-7	1.0227E-6	1.4443E-6	1.4538E-6	1.1214E-6	8.8715E-7	1.6512E-6	2.0239E-6	1.8414E-6	1.0539E-6	1.2455E-6	9.1141E-7	1.6555E-6	1.1435E-6	2.1873E-6	1.1250E-6	9.7126E-7	1.0564E-6	1.6103E-6	1.5953E-6	1.2419E-6	1.8413E-6	1.8811E-6	1.3544E-6	1.8754E-6	1.6626E-6	1.9054E-6	2.1387E-6	9.1188E-7	1.4456E-6	1.8340E-6	8.1400E-7	1.5184E-6	2.0568E-6	7.6486E-7	9.8843E-7	6.8943E-7	9.6469E-7	3.8071E-7	1.2206E-6	4.9823E-7	7.3666E-7	8.0847E-7	4.9576E-8	1.5913E-7	-3.4999E-7	-2.0216E-7	1.2200E-7	1.1186E-7
1.6967E+1	-1.2341E-6	-1.2451E-6	-3.2883E-7	-1.1330E-6	7.3307E-7	-1.7510E-8	-2.9937E-7	6.2233E-8	2.5198E-7	6.4717E-7	1.9114E-6	1.7879E-6	1.6625E-6	1.0361E-6	1.2391E-6	2.2267E-6	1.5016E-6	1.4081E-6	1.5659E-6	9.6724E-7	1.1518E-6	5.5710E-7	2.1198E-6	1.0888E-6	1.3869E-6	7.5770E-7	1.2887E-6	1.1514E-6	1.7581E-6	1.8957E-6	2.2651E-6	1.4096E-6	1.4948E-6	1.1628E-6	1.3203E-6	1.2189E-6	8.6766E-7	1.5155E-6	4.2842E-7	6.8818E-7	1.2930E-6	1.4653E-6	1.0612E-6	5.6703E-7	5.7349E-7	4.2107E-7	1.5225E-7	4.5757E-7	5.8364E-8	3.4960E-7	3.1746E-7	1.0542E-8	-2.4374E-7	2.3399E-7	-3.2288E-7	1.8562E-7
1.7005E+1	-6.1184E-7	-1.4532E-6	-6.5483E-7	-1.4352E-6	-7.6100E-7	-8.9867E-8	-1.4697E-8	8.9353E-7	6.8585E-7	2.5292E-7	6.9430E-7	1.4234E-6	1.4383E-6	1.4556E-6	1.1633E-6	1.0265E-6	1.1641E-6	3.8716E-7	1.9447E-6	9.8802E-7	9.9822E-7	1.0802E-6	4.9147E-7	9.7258E-7	1.1658E-6	1.3721E-6	1.1139E-6	1.4120E-6	1.5578E-6	1.1030E-6	1.6714E-6	2.0295E-6	1.4257E-6	1.6771E-6	1.2861E-6	1.1882E-6	1.3257E-6	1.0640E-6	7.4775E-7	5.9839E-7	6.4921E-7	7.8897E-7	7.0895E-7	9.7430E-7	9.1712E-7	7.6308E-7	7.7726E-7	3.8195E-7	5.6060E-7	3.5954E-7	8.4348E-8	5.0860E-8	-5.5574E-7	5.5510E-8	3.8104E-8	-5.4392E-7
1.7042E+1	-6.9879E-7	-7.8256E-7	-5.2661E-8	-9.6004E-7	-6.1504E-8	-1.9257E-7	-1.5841E-7	3.7729E-7	5.1975E-7	7.6229E-7	1.2156E-6	7.1531E-7	1.5899E-6	1.2790E-6	1.5827E-6	1.3682E-6	1.3663E-6	6.8013E-7	1.1921E-6	1.5255E-6	1.7237E-8	8.6699E-7	1.1468E-6	3.5151E-7	9.5011E-7	4.4586E-7	1.0020E-6	7.8784E-7	1.5115E-6	7.8243E-7	1.2743E-6	9.2012E-7	1.5238E-6	7.8960E-7	1.5415E-6	8.6652E-7	1.1158E-6	1.6739E-6	7.9751E-7	7.4471E-7	2.7443E-7	8.2978E-7	4.8370E-7	2.4377E-7	5.3911E-7	-7.9369E-8	4.8656E-7	4.4460E-7	2.5552E-7	7.0437E-7	7.7332E-7	-4.8700E-7	2.3835E-8	1.4160E-8	8.6804E-8	8.1095E-7
1.7080E+1	1.8715E-7	-7.3992E-7	-3.8498E-7	-6.2796E-7	-6.5531E-7	-6.3713E-8	2.7288E-7	1.0949E-6	-1.2690E-7	4.8468E-7	5.5487E-7	8.2456E-7	9.1901E-8	1.1840E-6	1.1025E-6	1.2050E-6	1.2708E-6	1.1740E-6	1.5184E-6	1.8093E-6	1.5095E-6	4.3010E-7	1.3582E-6	7.4206E-7	1.1446E-6	6.3256E-7	1.0813E-6	1.0535E-6	8.2780E-7	6.1263E-7	6.3354E-7	8.1167E-7	5.1083E-7	1.2080E-6	1.1518E-6	1.3076E-6	2.6462E-7	6.9976E-7	1.2367E-6	8.8490E-7	6.6517E-7	2.8417E-7	1.0229E-6	-1.8148E-8	8.9142E-7	-1.1432E-7	-1.4155E-8	3.8971E-7	1.3883E-7	3.4885E-7	8.6157E-7	-2.0394E-8	-4.8468E-7	-1.0097E-7	-4.7815E-7	-5.9098E-7
1.7118E+1	-9.1060E-7	4.8450E-7	6.2480E-8	-7.1209E-8	-1.4542E-7	-3.4853E-7	1.4417E-7	7.5281E-7	2.9629E-7	6.9567E-7	7.3884E-7	1.4310E-7	1.1168E-6	-5.1950E-8	9.4557E-7	-3.3146E-8	4.6908E-7	7.7731E-7	6.6539E-7	8.1923E-7	1.3727E-6	9.8535E-7	8.2424E-7	1.0033E-6	1.1808E-6	1.3086E-6	6.6435E-7	1.2066E-6	1.1038E-6	9.6773E-7	1.1547E-6	9.1569E-7	5.3645E-7	2.5763E-8	7.3641E-7	1.1424E-6	1.2553E-6	1.9773E-7	1.1249E-6	4.3984E-7	1.2331E-6	6.0410E-8	1.3836E-6	1.8242E-7	4.9112E-7	4.5220E-7	4.2949E-8	3.4849E-7	-3.4470E-7	-1.6236E-7	2.9184E-7	2.6686E-7	3.3766E-7	8.8933E-8	6.4521E-7	-3.2882E-7
1.7156E+1	-1.7339E-7	-1.1361E-6	3.8283E-7	-5.7332E-7	-6.7624E-8	-8.0236E-7	6.3578E-7	2.7979E-8	-2.8965E-8	4.9930E-7	8.2800E-7	-3.2748E-7	6.2143E-7	1.2242E-6	7.6320E-7	1.1880E-6	3.6569E-8	8.7530E-7	4.7491E-7	1.7789E-7	6.9115E-7	5.7723E-7	9.7237E-7	1.5115E-7	2.0503E-7	6.3817E-7	1.3729E-6	1.5450E-7	8.0646E-7	3.0113E-7	1.3340E-6	1.5182E-6	1.3781E-6	7.3805E-7	3.2184E-7	-3.2473E-8	9.2216E-7	-5.3313E-8	8.7590E-7	4.3163E-7	1.5090E-6	3.7321E-7	5.2498E-7	6.9438E-7	4.6546E-7	9.6031E-7	2.4511E-7	1.2926E-6	7.6176E-7	2.8359E-7	-1.9427E-7	3.7483E-7	-2.4544E-8	5.3394E-8	9.2763E-7	4.3748E-7
1.7194E+1	-2.3623E-7	-5.2108E-7	3.4853E-7	1.7280E-8	-2.5774E-8	-7.2863E-7	-1.3908E-7	-5.0331E-8	-4.9361E-7	-1.0329E-7	3.9166E-7	-3.0270E-7	2.4694E-7	6.0340E-7	5.6825E-7	2.2540E-7	9.3207E-7	1.0540E-6	8.7561E-7	3.7306E-7	4.9917E-7	1.5306E-7	8.2469E-7	9.2770E-7	4.4059E-7	1.7403E-7	1.7328E-7	7.2852E-7	3.5334E-7	1.1012E-7	2.0165E-7	1.0666E-6	8.9127E-7	1.0508E-6	6.4697E-7	5.7310E-7	5.2994E-7	6.4048E-7	4.5041E-9	-2.7602E-7	5.2538E-7	1.1099E-6	8.9845E-8	4.2283E-7	1.6959E-7	6.2132E-7	2.5356E-7	-5.9420E-8	1.5487E-7	2.6785E-7	-3.6510E-7	5.1970E-7	2.0380E-7	-4.1271E-7	8.5073E-7	-6.5378E-8
1.7232E+1	2.7748E-7	-9.9434E-7	-2.4716E-7	8.1808E-8	9.7743E-8	-1.8808E-7	-1.7803E-7	-3.8304E-7	-5.2668E-8	-1.1241E-7	-1.5088E-7	-3.2425E-7	-1.3755E-7	6.7904E-7	4.2601E-7	5.0574E-7	-1.1560E-7	7.4877E-7	1.5038E-7	6.0352E-7	4.5060E-7	4.1943E-7	5.3961E-7	7.3781E-7	4.7268E-7	8.1978E-7	3.0253E-7	1.9525E-7	8.9177E-7	8.4803E-7	6.7738E-7	1.1532E-6	5.1464E-7	6.2925E-7	4.4392E-7	3.4837E-7	6.6368E-7	9.3618E-7	1.0442E-6	3.4667E-7	3.4896E-7	5.1232E-7	2.1040E-7	-1.3268E-7	8.8221E-7	9.6314E-7	7.9009E-7	1.3426E-6	4.4821E-7	5.5682E-7	-3.2463E-7	-4.8273E-8	4.0321E-7	-2.5976E-7	7.4916E-7	1.0503E-7
1.7270E+1	-1.6574E-7	3.9880E-7	-2.0123E-7	3.8576E-7	1.5084E-8	2.4693E-7	-2.6554E-7	-3.3598E-7	-1.7438E-9	-6.9819E-9	2.0830E-7	4.1602E-7	3.0229E-7	-1.2273E-8	3.4479E-7	2.1769E-7	9.1916E-7	7.0092E-7	1.8280E-7	-3.9873E-7	-5.3237E-7	-8.5958E-8	2.7201E-7	5.2327E-7	4.3828E-7	4.4958E-7	-1.4175E-7	2.5221E-7	-1.4952E-7	5.7520E-7	2.8087E-7	9.2668E-7	1.1214E-6	2.9736E-7	7.7746E-7	3.0632E-7	1.7580E-7	7.9848E-7	6.5302E-7	3.7658E-7	4.9594E-7	5.4442E-7	1.2575E-7	-1.2635E-7	-5.3073E-7	6.7606E-7	2.1522E-7	3.9428E-7	6.7447E-7	1.3026E-7	9.8828E-7	3.9344E-10	1.3690E-7	-2.8496E-8	4.5240E-7	-5.4110E-9
1.7307E+1	-1.6221E-7	-6.0634E-7	-4.1679E-7	-4.7583E-8	1.9228E-7	-1.5188E-7	2.4066E-7	-2.2666E-7	5.3649E-7	5.3714E-8	8.9987E-8	4.1072E-7	1.0819E-6	1.1443E-7	6.5604E-7	4.7964E-7	6.2288E-7	6.9815E-7	1.3319E-6	6.6145E-7	1.2547E-7	1.7549E-8	7.2891E-7	3.9048E-7	3.5438E-7	4.3618E-7	5.5011E-7	5.9220E-8	6.2598E-7	4.4416E-7	8.1165E-7	-6.2671E-7	1.1607E-6	-4.2172E-8	7.8333E-7	6.3672E-7	1.8102E-7	3.7813E-7	1.1237E-6	4.8322E-7	8.8670E-7	4.2832E-8	1.3613E-7	2.6504E-7	3.4385E-7	5.4028E-9	4.3959E-7	3.1946E-8	1.0421E-6	-6.3272E-7	2.3441E-7	2.1916E-7	5.3198E-8	-1.4554E-7	1.5828E-7	-8.7294E-8
1.7345E+1	1.6967E-7	1.4042E-7	-9.7778E-8	-1.4333E-7	-2.6508E-7	-9.0993E-7	-5.4483E-7	-5.5473E-7	3.3829E-7	-2.0021E-7	4.4295E-7	-7.5046E-8	9.1125E-7	-7.5252E-7	3.2330E-7	3.8724E-9	9.5184E-7	-5.4826E-7	5.2406E-7	2.3575E-8	2.2423E-8	3.1710E-8	9.4908E-7	8.5383E-7	7.0248E-7	7.8310E-8	5.3630E-7	-9.4610E-8	4.1202E-7	6.0979E-7	9.2682E-7	-1.3360E-7	5.1611E-7	3.7602E-7	5.5132E-7	6.3056E-7	3.2057E-7	5.6778E-8	9.4268E-7	4.6874E-7	7.8950E-7	9.5802E-7	-3.4925E-7	3.5137E-7	1.0833E-7	1.8433E-7	6.7337E-7	-2.4981E-7	5.9674E-7	5.7920E-7	7.5933E-9	2.4728E-7	-1.4604E-7	1.5949E-8	-2.3074E-7	-6.9576E-8
1.7383E+1	-5.5855E-7	-3.2230E-7	5.7055E-8	3.8306E-7	8.7527E-7	-2.0630E-7	-9.1477E-8	-1.9474E-7	3.3156E-7	3.1054E-7	1.3740E-7	1.2850E-7	6.8702E-7	1.7414E-7	-1.3296E-7	3.8454E-7	1.9757E-7	3.0422E-7	1.8497E-7	5.5558E-8	3.7679E-7	-1.2353E-7	2.8148E-7	5.8926E-7	1.5078E-7	2.0300E-7	4.8090E-7	-7.1864E-8	-2.3617E-7	7.7891E-7	3.7398E-7	-1.5431E-7	7.2340E-7	-2.1914E-8	1.4157E-7	3.6169E-7	-5.7504E-8	-5.5261E-8	2.8821E-7	7.7943E-7	3.1409E-7	6.2496E-7	3.8081E-7	-1.3649E-10	7.6670E-7	-2.6320E-7	-2.5778E-7	5.9696E-7	-1.6399E-7	2.3643E-8	1.5217E-7	3.5433E-7	3.2950E-7	1.7608E-8	-6.3465E-8	-5.5450E-7
1.7421E+1	-5.6622E-7	-1.0379E-6	-5.0421E-7	-4.5864E-7	-5.5388E-7	2.0739E-7	-2.9042E-7	-1.6786E-7	4.0017E-8	4.2608E-7	4.6098E-7	1.3752E-7	-1.1237E-7	-1.0900E-7	4.0684E-8	-5.3037E-8	3.7217E-7	-5.6336E-7	6.7220E-7	-9.0869E-7	2.8002E-7	7.0666E-7	7.6694E-7	4.8468E-7	1.4874E-7	2.4957E-7	5.7465E-7	-5.4843E-8	1.8663E-8	9.9262E-8	4.1390E-7	-5.1021E-7	8.5232E-7	1.1138E-6	6.3712E-7	-3.4229E-7	3.3559E-7	-2.3472E-7	4.7836E-7	-6.2796E-8	5.4716E-7	3.7071E-7	1.7486E-7	3.9983E-7	1.9387E-7	1.0704E-6	-2.3494E-7	1.0817E-8	6.4511E-7	-1.6500E-7	-3.7630E-7	-1.3395E-7	1.8504E-7	2.4273E-7	4.1758E-7	-1.9047E-7
