1.6550E+1	-3.5850E-7	-5.2581E-7	-6.3128E-7	-5.7473E-7	-6.1307E-7	9.6077E-7	2.4461E-6	4.0117E-6	5.6996E-6	6.1487E-6	6.1500E-6	4.1789E-6	4.2906E-6	5.3091E-6	4.6064E-6	5.1383E-6	3.9081E-6	4.2383E-6	3.9590E-6	3.6224E-6	3.3375E-6	2.5696E-6	2.9899E-6	1.7490E-6	3.0329E-6	3.0352E-6	2.4537E-6	3.3510E-6	3.6355E-6	3.9786E-6	4.3392E-6	4.0766E-6	4.0114E-6	3.4299E-6	4.2559E-6	4.3727E-6	3.4850E-6	2.3949E-6	2.3617E-6	1.5410E-6	1.1062E-6	8.8306E-7	6.3185E-7	-4.9778E-7	-7.7263E-7	-1.0836E-7	-2.1112E-7	-8.7258E-7	-5.0178E-7	-6.4230E-8	-3.2349E-7	-7.7125E-7	-5.5978E-7	-2.3466E-7	-4.0037E-7	-1.0533E-7
1.6588E+1	-7.1853E-7	-1.2577E-7	-1.3160E-6	-1.0747E-6	-1.8720E-7	7.4698E-7	2.0373E-6	3.8480E-6	5.0687E-6	4.9827E-6	5.5907E-6	5.2831E-6	3.4008E-6	4.7619E-6	4.8286E-6	4.1547E-6	3.8036E-6	3.8967E-6	3.7343E-6	3.1555E-6	3.2171E-6	2.5712E-6	2.5406E-6	2.6099E-6	1.9965E-6	2.7034E-6	3.4470E-6	3.1361E-6	3.2432E-6	3.4515E-6	3.7279E-6	3.7345E-6	3.7672E-6	3.1799E-6	3.0202E-6	3.4561E-6	2.8677E-6	2.4813E-6	2.5791E-6	2.1964E-6	1.3710E-6	9.1755E-7	7.5562E-7	1.5858E-7	-6.1875E-7	-2.6234E-7	-1.4841E-7	-4.8300E-7	-5.2796E-8	2.2055E-7	-5.6991E-7	1.2184E-7	-6.6949E-7	-1.1334E-7	-3.3954E-7	1.6703E-7
1.6626E+1	-1.7833E-7	-3.9859E-7	-1.4103E-7	-1.0426E-6	-5.2416E-7	1.0214E-6	1.5659E-6	3.4604E-6	4.6714E-6	4.7534E-6	4.5900E-6	4.3707E-6	4.0329E-6	4.0968E-6	4.6170E-6	4.2349E-6	3.6703E-6	3.6855E-6	3.2117E-6	3.2187E-6	2.9770E-6	2.9600E-6	2.2235E-6	2.1255E-6	2.0762E-6	2.1026E-6	2.6095E-6	3.4659E-6	3.6642E-6	3.4259E-6	2.9031E-6	3.5774E-6	3.3148E-6	2.6671E-6	2.8598E-6	2.6725E-6	2.2677E-6	1.6574E-6	1.7105E-6	2.0365E-6	1.5730E-6	1.4288E-6	8.1047E-8	5.3147E-7	-4.7788E-7	3.1665E-7	-1.0180E-7	-3.6951E-7	-1.9994E-7	-4.0510E-7	-2.6136E-7	-5.7556E-8	-2.7341E-7	3.4465E-7	-7.4050E-7	3.3662E-7
1.6664E+1	-3.4734E-7	-4.4036E-7	-9.9344E-7	-4.2021E-7	-4.7314E-7	5.4389E-7	1.8633E-6	3.2202E-6	4.2000E-6	4.4912E-6	4.9941E-6	4.2175E-6	3.6280E-6	4.2241E-6	3.9764E-6	3.6990E-6	3.9657E-6	3.8589E-6	3.3042E-6	3.0851E-6	2.4464E-6	2.6528E-6	2.7708E-6	2.3348E-6	1.6564E-6	1.7121E-6	2.3644E-6	3.0245E-6	2.9262E-6	3.8199E-6	3.6011E-6	3.6696E-6	3.3252E-6	3.0400E-6	2.4951E-6	2.6959E-6	1.6917E-6	1.8468E-6	1.2293E-6	1.6502E-6	1.4682E-6	1.5134E-6	7.1149E-7	6.4220E-7	5.4014E-8	-5.7971E-7	1.7081E-7	-2.0069E-7	3.8413E-7	-5.5577E-8	-5.8506E-7	-1.2334E-7	-8.4415E-7	-1.8850E-7	-4.4320E-7	-4.4579E-7
1.6702E+1	-1.0322E-6	-7.0965E-7	-7.3548E-7	-1.1612E-6	-5.6814E-8	9.7936E-8	1.1712E-6	2.3458E-6	3.3394E-6	3.2945E-6	4.5517E-6	3.8238E-6	3.8285E-6	4.0240E-6	3.9396E-6	3.2125E-6	3.6420E-6	3.4556E-6	3.9514E-6	3.4960E-6	3.0560E-6	2.2380E-6	1.9745E-6	1.9053E-6	1.7110E-6	1.5821E-6	1.2318E-6	3.0526E-6	2.4612E-6	2.1617E-6	2.5730E-6	3.8698E-6	3.2742E-6	2.5697E-6	3.1657E-6	1.9988E-6	2.2278E-6	1.0087E-6	1.5864E-6	1.1365E-6	1.6697E-6	1.0070E-6	6.2981E-7	4.4415E-7	1.0764E-6	8.0878E-8	-1.8008E-7	-3.5161E-7	-1.7184E-7	-5.0741E-7	2.9405E-7	-1.3592E-7	-2.8362E-7	-2.1820E-7	-6.1826E-7	-2.1720E-7
1.6739E+1	-5.1366E-7	-2.9279E-7	-8.3764E-7	-9.3744E-7	-1.3518E-7	4.4883E-7	1.6318E-6	2.0175E-6	3.5023E-6	3.0654E-6	3.9319E-6	3.7401E-6	3.1898E-6	3.6216E-6	3.3662E-6	3.3055E-6	3.2433E-6	2.5024E-6	3.5597E-6	3.1277E-6	3.0188E-6	3.0019E-6	2.5779E-6	2.1216E-6	1.8587E-6	1.8191E-6	1.7523E-6	1.9764E-6	2.4840E-6	2.4280E-6	2.4273E-6	1.8383E-6	2.8914E-6	2.2249E-6	2.8415E-6	2.6169E-6	1.9587E-6	1.4035E-6	1.2317E-6	1.7300E-6	1.3550E-6	1.1070E-6	1.3518E-6	1.0432E-7	1.7302E-7	6.6257E-8	8.6282E-8	-3.1159E-7	1.8173E-7	-4.3389E-7	-5.2490E-7	-1.8343E-7	-1.0086E-6	-3.9684E-7	-1.7086E-7	-8.6894E-7
1.6777E+1	-1.3508E-6	-3.0577E-7	-4.5593E-7	-1.0453E-6	6.7198E-8	6.2125E-8	1.2385E-6	1.5674E-6	2.5085E-6	3.2242E-6	2.8071E-6	3.5169E-6	3.3460E-6	3.3208E-6	3.1898E-6	3.0422E-6	3.7286E-6	2.1169E-6	3.0308E-6	2.5638E-6	2.1535E-6	2.0358E-6	1.8142E-6	1.6326E-6	1.9935E-6	2.1106E-6	1.9512E-6	2.3124E-6	2.0043E-6	1.9377E-6	2.7084E-6	2.6838E-6	1.4455E-6	2.1041E-6	1.4591E-6	2.0700E-6	2.0183E-6	1.1982E-6	1.3809E-6	1.6895E-6	1.7084E-6	7.6557E-7	1.4990E-6	1.3534E-6	5.5837E-7	1.2417E-7	-9.8747E-8	-6.2726E-7	-2.9770E-7	-4.9261E-8	-2.0359E-7	-9.6118E-8	-8.1591E-7	-8.3506E-7	-4.0812E-7	4.2183E-7
1.6815E+1	-7.8466E-7	-3.9333E-7	-1.1001E-6	-6.0215E-7	-4.2631E-7	7.9220E-7	6.2675E-7	2.5316E-6	2.4130E-6	3.3221E-6	2.5820E-6	2.4507E-6	2.8698E-6	2.2315E-6	2.4330E-6	2.6741E-6	2.7803E-6	2.7533E-6	2.6253E-6	2.6612E-6	1.7236E-6	1.9418E-6	1.8898E-6	1.4221E-6	1.1863E-6	1.5833E-6	1.8102E-6	1.1784E-6	1.9845E-6	2.1645E-6	1.7321E-6	2.2970E-6	1.8257E-6	2.4726E-6	1.8550E-6	1.5926E-6	1.2401E-6	8.1407E-7	1.1622E-6	1.5717E-6	8.9710E-7	1.2047E-6	6.7549E-7	4.6624E-7	7.0338E-7	4.0120E-7	4.3845E-7	-4.0761E-7	-2.9472E-7	2.3327E-7	-5.4874E-7	-7.2463E-8	-6.2071E-7	-7.7118E-7	-1.1205E-6	-5.2628E-7
1.6853E+1	-6.7111E-7	8.4148E-8	-5.1056E-7	-4.0257E-7	-3.8883E-7	4.1586E-7	1.9376E-7	1.1178E-6	2.6064E-6	2.4758E-6	2.5931E-6	2.4338E-6	3.0163E-6	2.7431E-6	1.9051E-6	2.0714E-6	2.4322E-6	1.8282E-6	2.6747E-6	1.9608E-6	2.0918E-6	1.0818E-6	1.6485E-6	1.5275E-6	1.6672E-6	1.2108E-6	2.0068E-6	9.4191E-7	1.2577E-6	1.9126E-6	1.8877E-6	1.8449E-6	1.4462E-6	2.2256E-6	2.1830E-6	1.7756E-6	1.6117E-6	6.5040E-7	8.1607E-7	1.7195E-6	5.4473E-7	1.1894E-6	1.4765E-6	-8.2511E-8	-3.9748E-8	-2.6044E-7	-1.3611E-8	-4.2449E-7	-6.5202E-7	1.7568E-7	-1.7465E-7	-2.0767E-7	-4.3922E-7	-1.1772E-7	-8.4180E-7	3.1737E-7
1.6891E+1	-8.9312E-7	-5.6634E-7	-7.3686E-7	-7.5782E-11	-2.6262E-7	1.0184E-6	5.6214E-7	1.6198E-6	1.7343E-6	2.3566E-6	1.5100E-6	1.8474E-6	1.8502E-6	1.8888E-6	2.3409E-6	1.7485E-6	1.9839E-6	1.5008E-6	1.9815E-6	1.7831E-6	1.3514E-6	1.6077E-6	1.2731E-6	1.4343E-6	1.4563E-6	1.1457E-6	1.0536E-6	8.4687E-7	1.2093E-6	1.4237E-6	1.0435E-6	1.8616E-6	1.1466E-6	2.3274E-6	2.3964E-6	2.0802E-6	1.1717E-6	1.6470E-6	4.0719E-7	1.7376E-6	1.6565E-7	9.4648E-7	1.0438E-6	7.8353E-7	4.2745E-7	3.7317E-7	-1.7359E-7	-1.0541E-7	-6.8027E-7	2.3285E-7	-4.8570E-7	-4.2502E-8	-6.1921E-7	-1.8821E-7	-9.0047E-7	-3.8887E-7
1.6929E+1	-2.0195E-7	2.1042E-8	-3.8357E-7	-3.8251E-8	-7.3561E-7	1.0408E-6	5.1360E-7	1.4544E-6	1.6784E-6	1.8047E-6	1.9028E-6	1.8584E-6	2.2008E-6	1.6355E-6	1.1425E-6	1.8949E-6	2.7826E-6	1.8704E-6	1.5305E-6	1.3060E-6	1.2520E-6	1.2036E-6	8.7068E-7	1.0334E-6	1.0082E-6	1.4188E-6	1.0744E-6	6.7609E-7	1.0882E-6	1.5665E-6	6.5466E-7	1.2536E-6	1.2854E-6	8.8090E-7	1.7771E-6	2.1001E-6	1.3712E-6	1.1855E-6	6.5404E-7	1.0812E-6	9.8704E-7	5.4208E-7	6.0963E-7	-1.4296E-7	6.6188E-7	4.5662E-8	1.5989E-7	-4.3389E-8	-8.6360E-8	-5.3896E-8	4.1915E-7	-1.3681E-7	-3.1858E-7	-4.5752E-7	7.5547E-8	-4.2333E-8
1.6967E+1	-4.5166E-7	-4.4369E-7	-9.5770E-8	4.1151E-7	-8.2035E-7	6.6018E-7	1.0053E-6	1.7643E-6	9.8979E-7	1.2184E-6	1.5944E-6	1.3083E-6	1.2409E-6	1.7801E-6	1.4453E-6	5.0533E-7	2.1261E-6	2.3681E-6	2.2682E-6	1.5345E-6	7.8940E-7	2.0130E-6	1.5112E-6	1.1764E-6	9.3382E-7	7.9827E-7	5.7407E-7	1.1977E-6	1.2981E-6	1.1496E-6	1.6229E-6	8.7698E-7	1.7159E-6	1.6138E-6	6.2418E-7	1.2794E-6	1.6255E-6	1.2498E-6	1.1435E-6	4.0385E-7	7.5141E-7	1.1280E-6	2.7184E-7	5.3430E-8	9.7288E-7	7.4579E-7	-9.7375E-8	3.2664E-8	1.8603E-7	-1.8459E-9	2.2908E-7	4.7881E-7	2.0283E-7	-7.2956E-7	-1.8304E-7	-4.5694E-8
1.7005E+1	-3.8164E-7	-3.3696E-7	-3.3306E-7	1.8222E-7	-6.5023E-7	-1.4931E-7	2.1599E-8	1.4582E-6	1.5115E-6	6.2369E-7	1.8573E-6	1.4609E-6	9.1111E-7	5.5189E-7	9.0586E-7	9.0886E-7	1.5904E-6	1.4636E-6	1.1524E-6	1.6264E-6	5.6158E-7	3.0708E-7	9.7390E-7	9.0454E-7	7.1863E-7	1.1862E-6	4.4290E-7	5.8092E-7	1.6166E-6	8.8229E-7	1.4419E-6	1.3254E-6	1.0143E-6	1.4787E-6	1.2020E-6	5.9576E-7	1.4206E-6	2.2106E-8	1.3996E-6	9.0601E-7	4.7722E-7	9.9620E-7	6.3407E-7	-3.5717E-7	4.3728E-7	7.8858E-7	2.9911E-7	-2.0703E-7	3.1941E-7	-1.4665E-7	2.8881E-7	1.8919E-7	-7.3636E-8	4.3072E-8	1.6448E-8	1.4259E-7
1.7042E+1	-2.4280E-7	-2.8659E-7	2.9411E-7	2.5354E-7	1.5475E-7	3.9272E-7	5.2924E-9	2.8123E-7	8.4186E-7	7.2820E-7	1.4199E-6	1.8513E-6	1.4465E-6	1.1245E-6	7.3314E-7	6.0436E-7	1.4905E-6	1.7115E-6	1.1172E-6	1.2035E-6	1.4300E-6	9.4766E-7	6.1826E-7	6.7570E-7	4.1732E-7	6.8437E-7	5.7614E-7	1.0584E-6	7.2070E-7	9.1505E-7	1.3070E-6	1.2718E-6	1.1908E-6	6.7980E-7	6.0718E-7	7.0991E-7	1.7515E-6	3.6566E-7	1.1077E-7	1.0721E-6	5.1823E-7	7.0775E-7	7.1377E-7	8.4499E-7	5.9929E-7	7.9322E-7	9.6633E-7	3.0364E-7	2.3759E-7	3.7160E-8	-1.9463E-7	2.8514E-7	-1.2739E-7	-4.5558E-7	3.2384E-7	-3.6617E-7
1.7080E+1	-4.4452E-7	-3.4334E-7	1.4023E-8	2.3718E-7	-2.6061E-7	6.6367E-7	3.1661E-7	5.6004E-7	3.8648E-7	3.9462E-7	2.8344E-7	1.0063E-6	9.2397E-7	8.0591E-7	6.2102E-7	6.1188E-7	1.3023E-6	1.3989E-6	4.8888E-7	5.3595E-7	7.4033E-7	8.7456E-7	-1.2210E-7	9.8589E-7	6.4722E-8	1.1659E-6	6.6420E-7	1.1429E-6	1.5457E-6	8.9179E-7	1.0726E-6	1.5047E-6	1.2732E-6	1.2397E-6	6.2992E-7	3.2367E-7	8.3658E-7	9.1226E-7	6.5079E-7	1.3532E-8	5.3323E-7	4.7581E-7	5.2666E-7	3.1122E-7	6.9409E-7	1.3852E-7	5.5739E-7	1.0053E-6	7.2975E-7	3.9600E-7	5.6314E-7	4.6002E-8	5.5497E-8	1.8955E-7	2.8627E-7	4.9508E-7
1.7118E+1	1.1323E-7	7.7850E-9	9.7309E-8	4.0046E-7	8.7252E-8	1.2986E-7	8.6945E-7	4.8510E-7	9.0713E-7	7.6820E-7	8.0180E-7	4.5529E-7	1.2855E-6	4.5116E-7	9.0101E-7	3.6791E-7	5.5553E-7	1.0095E-6	8.2559E-7	2.0646E-7	3.6790E-8	1.6173E-6	-2.6229E-8	-3.3133E-7	3.5671E-7	-2.3914E-7	8.3604E-7	3.2032E-7	2.1927E-7	1.4733E-6	5.4652E-7	1.0252E-6	1.0072E-6	5.3120E-7	1.3388E-6	6.5107E-7	7.9854E-7	3.8755E-7	1.0131E-6	1.0936E-6	-7.5270E-8	2.1685E-7	7.9310E-7	1.0209E-6	7.8671E-7	2.9493E-7	1.2509E-7	4.2416E-7	2.9179E-7	9.5230E-8	4.0137E-7	1.7731E-7	-1.0511E-7	4.2637E-7	2.2571E-7	4.5859E-7
1.7156E+1	-4.6530E-7	-4.0590E-8	3.3677E-7	-2.0508E-7	2.0029E-7	-5.1252E-7	2.1363E-7	4.4647E-7	7.1687E-7	6.7721E-7	4.8650E-7	1.7215E-7	6.0463E-9	1.0438E-6	-5.6997E-8	1.4164E-6	1.2098E-6	9.1411E-7	2.1772E-7	5.4501E-7	-2.4626E-7	4.3239E-7	1.1372E-6	4.5238E-7	-9.3978E-8	4.9788E-7	4.0376E-7	9.4782E-7	1.0684E-7	5.4327E-7	6.4401E-7	8.0489E-7	9.4833E-7	4.3050E-7	5.6300E-7	5.1205E-7	-5.7876E-8	6.2631E-7	-5.1113E-7	2.2891E-7	6.2721E-7	-1.4052E-7	3.2397E-9	5.8624E-7	1.0915E-6	4.8578E-7	1.4883E-7	5.9622E-7	5.2457E-7	-1.0248E-7	7.8344E-7	3.6157E-7	-2.0875E-7	-1.4556E-7	2.0646E-7	3.0349E-8
1.7194E+1	1.1468E-7	-2.6601E-7	2.4875E-7	5.4016E-7	-9.9548E-8	6.8657E-7	-9.2960E-8	4.7342E-7	1.8341E-7	8.3570E-7	8.1351E-7	1.0872E-6	-7.6305E-7	7.5944E-8	1.4322E-7	-4.3821E-7	8.8066E-7	6.2329E-7	1.1456E-6	-3.6017E-7	2.4944E-7	5.5713E-7	1.0720E-7	9.0485E-7	7.9902E-7	-2.3331E-7	5.4429E-7	2.1046E-7	1.9355E-7	1.0279E-6	1.5972E-7	9.9243E-7	6.6219E-7	9.9012E-7	1.3280E-6	6.9959E-7	2.7845E-7	6.0291E-7	6.8785E-7	-3.4624E-8	-3.6499E-7	-2.4883E-8	-1.2678E-7	-3.1312E-9	8.2048E-7	1.9301E-7	5.5359E-7	-4.1489E-8	1.1217E-7	-8.2625E-8	2.6804E-7	1.2502E-7	8.0931E-7	-2.1731E-7	-1.9417E-7	2.1386E-7
1.7232E+1	2.6451E-7	6.6598E-8	-2.9105E-7	8.1514E-9	-2.7925E-7	2.0242E-7	5.3035E-7	4.6199E-7	7.4964E-7	3.0271E-8	5.7987E-7	9.3410E-7	7.1393E-7	-2.1075E-7	5.9653E-7	3.6450E-7	9.7752E-7	1.0730E-7	5.6837E-7	8.1014E-7	-7.1442E-8	2.4041E-7	1.2854E-7	3.3003E-7	8.3884E-7	6.1606E-7	4.1258E-7	7.1122E-7	8.3964E-8	-1.3726E-7	5.2885E-7	6.8861E-7	2.0149E-7	1.9618E-7	9.0445E-7	5.8739E-7	4.8462E-7	2.8254E-7	2.6656E-7	7.7949E-7	8.1022E-7	-2.2673E-8	4.1294E-7	-4.5031E-7	5.5916E-7	4.7953E-7	3.1255E-7	6.6735E-7	6.0367E-7	-1.6424E-8	1.0349E-6	-1.4633E-7	-1.9007E-7	4.9611E-7	-4.4807E-7	7.5904E-7
1.7270E+1	-2.9070E-7	3.3274E-7	-3.6376E-7	-1.4203E-7	-9.2645E-7	2.1683E-7	-1.0467E-7	8.4176E-8	4.3820E-7	9.1652E-8	4.8023E-7	-2.7439E-8	1.1746E-7	-1.5673E-7	-5.6489E-9	1.8894E-7	1.8682E-7	7.4090E-7	1.4423E-7	-2.4467E-7	1.1466E-6	6.3857E-7	-2.2471E-7	2.8924E-7	6.9124E-7	2.2857E-7	7.7943E-7	3.1560E-7	1.1821E-6	5.6711E-7	-1.1803E-7	1.1509E-6	4.2557E-7	3.4997E-7	5.0077E-7	-5.2579E-8	4.9349E-7	-1.2936E-8	3.2275E-7	4.8680E-7	2.1713E-7	3.9120E-7	5.5550E-7	4.8113E-7	-5.7871E-7	-1.4744E-7	7.0018E-7	-3.3349E-7	3.4786E-7	7.3871E-7	-1.2933E-8	1.1989E-6	-5.6298E-7	-1.0387E-8	-3.8889E-7	2.7396E-7
1.7307E+1	-6.7728E-7	3.0914E-7	3.3945E-8	-4.7008E-7	-6.7991E-8	-4.1229E-7	1.7702E-7	-1.6638E-7	6.2469E-7	-4.1040E-7	3.3314E-7	1.0696E-7	3.5391E-7	1.5845E-7	-4.3102E-7	9.2040E-7	4.0452E-7	3.1715E-7	7.6887E-7	-4.0353E-7	-2.6220E-7	3.2720E-7	-4.1428E-7	-3.2107E-7	9.5874E-8	-1.7501E-7	3.9561E-7	3.6470E-7	1.2029E-7	3.1023E-7	5.7511E-7	4.2222E-7	2.9744E-7	5.9063E-7	4.0855E-7	4.6816E-7	4.9739E-7	1.8293E-7	-3.9546E-7	1.0417E-6	6.4189E-7	2.4082E-7	7.3009E-7	6.1235E-7	3.2939E-7	-7.9459E-7	9.0320E-8	6.3314E-7	-1.9610E-7	7.0313E-7	-6.9291E-8	3.6506E-7	1.6188E-7	-3.9342E-7	-2.5545E-7	4.4908E-7
1.7345E+1	-1.7122E-7	-2.2165E-7	2.0342E-7	-1.0661E-6	-3.5781E-7	5.7880E-7	-3.6577E-7	2.0130E-7	8.7057E-7	1.0384E-7	2.4431E-7	-3.5582E-7	-1.8643E-7	5.0489E-7	-5.4676E-7	-3.2253E-8	2.1029E-7	1.8761E-7	1.0092E-6	1.0913E-6	5.8469E-7	3.2756E-7	-1.2695E-7	-1.4579E-7	3.8317E-7	-1.9982E-7	-1.4053E-7	2.8326E-7	3.1978E-8	-3.8562E-8	-2.8463E-8	3.9761E-7	-2.0925E-7	5.2052E-7	3.9447E-8	-1.2604E-7	7.4634E-7	1.3012E-7	5.6060E-7	3.2918E-7	8.8932E-7	-1.2220E-7	7.2871E-7	5.9070E-7	2.4649E-7	-6.2916E-8	-4.2091E-7	-1.4854E-7	3.3319E-7	5.2965E-7	-1.4713E-7	2.0122E-7	-2.4699E-7	-1.3342E-8	-3.7341E-7	-3.1719E-7
1.7383E+1	-2.6402E-7	7.5230E-8	5.4949E-7	-7.7256E-7	-5.3642E-7	-5.1836E-7	-1.8596E-7	-6.8086E-7	8.9689E-7	6.5932E-8	3.6547E-7	7.9997E-7	3.0051E-7	3.0184E-7	6.2303E-8	1.9389E-7	6.0988E-7	-2.5416E-7	-8.1570E-7	4.4288E-7	5.2314E-7	-5.3142E-8	1.8709E-7	-1.5916E-7	1.6802E-7	7.7044E-9	1.0359E-7	4.4530E-7	2.6205E-8	-7.3390E-7	5.8528E-7	-1.2568E-8	-1.7205E-7	6.6162E-8	4.8856E-7	-2.7777E-8	1.9136E-7	1.4286E-7	-2.8723E-7	6.9367E-7	8.1047E-7	2.9040E-7	1.8471E-7	5.4854E-7	-1.9990E-7	4.2314E-7	1.9236E-7	-1.7994E-7	-1.5573E-7	1.2091E-7	-1.0061E-7	4.3784E-7	-3.8601E-7	-1.9549E-8	2.7188E-7	7.9634E-7
1.7421E+1	4.4523E-8	-3.4415E-7	3.9997E-7	1.6992E-8	9.9825E-8	4.0133E-7	-6.6373E-7	7.0076E-8	-1.5326E-7	-5.5456E-8	-3.8587E-7	-2.0559E-8	7.5507E-7	1.5022E-7	2.9384E-7	-1.8573E-7	2.1503E-7	1.1770E-6	3.6695E-7	8.7412E-8	6.5754E-7	-1.8586E-7	-1.3436E-7	1.7214E-7	6.7936E-7	-7.2608E-8	-5.0970E-7	2.6662E-7	2.3983E-7	-8.0531E-8	-1.0011E-6	6.8646E-7	-1.0655E-7	5.5714E-7	-2.2760E-7	5.0044E-7	-2.3965E-7	3.7242E-7	2.1904E-7	-2.0393E-7	8.7980E-7	-2.9702E-7	8.1403E-8	1.3084E-7	-1.7969E-7	-2.9576E-7	6.8834E-7	1.4568E-7	-1.4136E-7	-2.6400E-7	-4.9092E-7	3.4660E-7	-1.4628E-7	-3.5519E-7	-3.0114E-7	1.0747E-7
