1.5452E+1	-2.2350E-6	-3.8191E-6	-2.3456E-6	-2.5397E-6	6.4705E-7	2.6955E-6	8.2611E-6	1.3943E-5	1.7865E-5	2.0424E-5	2.2279E-5	2.2207E-5	2.1426E-5	2.2347E-5	2.2250E-5	2.3660E-5	2.3270E-5	2.3176E-5	1.8720E-5	7.2891E-6	3.2074E-6	2.1339E-6	2.1683E-6	2.5643E-6	2.1550E-6	3.1749E-6	4.6617E-6	4.6866E-6	6.1333E-6	7.2251E-6	7.9947E-6	7.8522E-6	7.5717E-6	6.4734E-6	5.8086E-6	4.2831E-6	3.7874E-6	2.9838E-6	2.7133E-6	1.7293E-6	1.9040E-6	5.7967E-7	1.1506E-6	9.5989E-8	1.3926E-7	-2.3171E-7	-4.2438E-7	-1.2143E-6	-1.0945E-6	-7.8420E-7	-1.2704E-6	-1.5160E-6	-1.8655E-6	-1.8279E-6	-8.8001E-7	-1.3676E-6
1.5490E+1	-3.2175E-6	-3.3529E-6	-2.7920E-6	-3.0844E-6	-4.9287E-7	2.9049E-6	6.1918E-6	1.1869E-5	1.6372E-5	1.9199E-5	1.9792E-5	1.9575E-5	1.8748E-5	1.9271E-5	1.9900E-5	2.0849E-5	2.1248E-5	2.1472E-5	2.1530E-5	1.4135E-5	4.8111E-6	3.1686E-6	2.2149E-6	2.3225E-6	3.0857E-6	3.0856E-6	4.6961E-6	5.1595E-6	6.8704E-6	7.0157E-6	8.0665E-6	7.5439E-6	6.8868E-6	5.9675E-6	5.8138E-6	6.2788E-6	4.5145E-6	2.8954E-6	3.0632E-6	2.2243E-6	2.0947E-6	7.7039E-7	3.5788E-7	2.2455E-7	-5.1964E-7	2.6123E-7	-7.1801E-7	-5.6355E-7	-8.7180E-7	-8.3523E-7	-1.4361E-6	-1.6712E-6	-8.5276E-7	-1.5411E-6	-8.9014E-7	-1.5212E-6
1.5528E+1	-2.4176E-6	-3.4219E-6	-2.6662E-6	-2.6238E-6	-9.5878E-7	2.5541E-6	6.7093E-6	9.2143E-6	1.4355E-5	1.6541E-5	1.7776E-5	1.7754E-5	1.6905E-5	1.7458E-5	1.7616E-5	1.8807E-5	1.8597E-5	1.9514E-5	1.9139E-5	1.8597E-5	9.3263E-6	2.7788E-6	2.6133E-6	2.0269E-6	2.9790E-6	3.4939E-6	4.2096E-6	4.0930E-6	6.9684E-6	7.1541E-6	8.2402E-6	7.1320E-6	6.9060E-6	5.5737E-6	4.3252E-6	5.6037E-6	5.1796E-6	3.2379E-6	2.6149E-6	2.7803E-6	2.2790E-6	1.6608E-6	5.2969E-7	1.0408E-6	-2.5461E-8	3.7989E-7	-6.3653E-7	-1.0909E-6	-8.0734E-7	-9.7513E-7	-1.1022E-6	-1.8264E-6	-1.2169E-6	-1.2136E-6	-6.2493E-7	-1.2887E-6
1.5566E+1	-2.7213E-6	-3.1463E-6	-3.1532E-6	-2.5904E-6	-1.4003E-6	2.3037E-6	6.9831E-6	9.5635E-6	1.2804E-5	1.5348E-5	1.5129E-5	1.6411E-5	1.4241E-5	1.5891E-5	1.5931E-5	1.6733E-5	1.6894E-5	1.8631E-5	1.8173E-5	1.7385E-5	1.5631E-5	5.8410E-6	2.1913E-6	2.0367E-6	3.2961E-6	2.5512E-6	5.0684E-6	4.1822E-6	5.7372E-6	7.0311E-6	8.1594E-6	7.3707E-6	5.7673E-6	5.9468E-6	5.2857E-6	5.2018E-6	4.2309E-6	4.1246E-6	2.4347E-6	2.2811E-6	1.8777E-6	2.0674E-6	9.3694E-7	4.7761E-7	6.9747E-7	5.5679E-7	9.3543E-8	-1.0297E-6	-3.6187E-7	-4.1651E-7	-4.0537E-7	-1.8058E-6	-1.1739E-6	-1.2414E-6	-9.4334E-7	-1.3198E-6
1.5604E+1	-3.4312E-6	-3.6620E-6	-4.1199E-6	-3.6150E-6	-2.9514E-6	1.0591E-6	6.2527E-6	9.2238E-6	1.1893E-5	1.3752E-5	1.3774E-5	1.4157E-5	1.3961E-5	1.3674E-5	1.4646E-5	1.3940E-5	1.4547E-5	1.5527E-5	1.6988E-5	1.5559E-5	1.5959E-5	1.1919E-5	3.7625E-6	2.2149E-6	2.9477E-6	2.9968E-6	3.4704E-6	5.3970E-6	4.9444E-6	6.5044E-6	7.1797E-6	6.9633E-6	6.8956E-6	4.9088E-6	5.7328E-6	5.7636E-6	3.8363E-6	3.5541E-6	3.2753E-6	2.4849E-6	2.1060E-6	1.7535E-6	1.4253E-6	1.2528E-6	7.7643E-7	3.7930E-7	2.9608E-7	-7.4553E-7	-8.4069E-7	-3.4439E-7	4.2973E-7	-7.8241E-7	-1.0136E-6	-1.0937E-6	-4.7734E-7	-1.7861E-6
1.5641E+1	-3.0842E-6	-3.1018E-6	-3.5364E-6	-3.8812E-6	-3.2552E-6	-1.6118E-7	4.8108E-6	8.5834E-6	1.0809E-5	1.2552E-5	1.2501E-5	1.2152E-5	1.1849E-5	1.3710E-5	1.2991E-5	1.3263E-5	1.3094E-5	1.4439E-5	1.4146E-5	1.4647E-5	1.3650E-5	1.3869E-5	7.7785E-6	2.7884E-6	2.2130E-6	2.5406E-6	3.4864E-6	4.2062E-6	5.3687E-6	5.7450E-6	7.3344E-6	5.5836E-6	6.5747E-6	5.9254E-6	5.3798E-6	5.7276E-6	4.1383E-6	3.6080E-6	2.6638E-6	2.6969E-6	2.0163E-6	2.2079E-6	6.1311E-7	1.1399E-6	1.0874E-6	1.5604E-7	1.4153E-7	-2.7335E-7	-4.3447E-7	-8.3040E-7	-2.7943E-7	-5.1201E-7	-5.3785E-7	-1.1831E-6	-2.2353E-7	-1.0796E-6
1.5679E+1	-3.2238E-6	-3.9900E-6	-3.5114E-6	-4.2501E-6	-3.5182E-6	-5.8360E-7	3.5119E-6	7.8060E-6	1.0427E-5	1.1492E-5	1.0674E-5	1.1037E-5	1.0504E-5	1.1285E-5	1.1754E-5	1.0874E-5	1.1874E-5	1.2211E-5	1.2889E-5	1.3147E-5	1.3277E-5	1.2507E-5	1.1341E-5	5.5727E-6	2.2176E-6	2.3347E-6	2.7490E-6	4.0287E-6	3.9100E-6	5.5461E-6	6.2764E-6	6.2068E-6	5.7124E-6	5.9113E-6	5.4593E-6	5.6385E-6	4.0578E-6	3.9523E-6	3.5502E-6	3.0054E-6	2.4437E-6	1.8974E-6	1.6248E-6	1.0991E-6	8.7176E-7	1.5821E-7	1.5336E-7	-5.1487E-7	-1.7034E-7	-4.7875E-7	-1.1078E-6	-6.4770E-7	-5.1892E-7	-7.6665E-7	-7.5447E-7	-3.4017E-7
1.5717E+1	-2.5567E-6	-3.6048E-6	-3.2507E-6	-4.1151E-6	-3.7560E-6	-1.6210E-6	1.4686E-6	5.6388E-6	1.0120E-5	1.1942E-5	1.0296E-5	9.2239E-6	1.0151E-5	9.9368E-6	1.0187E-5	1.0096E-5	1.0409E-5	1.1067E-5	1.0397E-5	1.1166E-5	1.1097E-5	1.1640E-5	1.0609E-5	9.1824E-6	3.4411E-6	2.8716E-6	2.7618E-6	3.8389E-6	3.9044E-6	4.5476E-6	5.7950E-6	5.2346E-6	5.1583E-6	4.9601E-6	4.7138E-6	4.4183E-6	4.3101E-6	2.9600E-6	3.9173E-6	2.8598E-6	2.8521E-6	1.9809E-6	1.2624E-6	1.6666E-6	8.1295E-7	3.9276E-7	9.1590E-7	1.1054E-7	-1.7305E-7	2.2271E-7	-6.9693E-7	-9.4423E-7	-9.9927E-7	-3.0263E-7	-8.0995E-7	-9.4599E-7
1.5755E+1	-1.9495E-6	-3.7776E-6	-2.8388E-6	-3.6021E-6	-3.4065E-6	-1.4420E-6	8.4218E-7	3.3470E-6	7.9188E-6	1.0914E-5	1.0302E-5	9.2033E-6	8.8214E-6	8.6575E-6	8.1339E-6	8.9510E-6	8.9662E-6	9.9499E-6	9.9588E-6	1.0469E-5	9.7493E-6	9.9074E-6	1.0021E-5	8.9389E-6	6.9314E-6	2.9416E-6	3.6905E-6	3.5218E-6	4.4874E-6	4.7411E-6	5.3359E-6	5.6584E-6	5.0256E-6	4.6487E-6	4.5440E-6	3.6025E-6	3.3001E-6	2.5205E-6	2.7207E-6	3.1662E-6	2.0579E-6	2.3594E-6	1.2891E-6	1.1597E-6	8.3177E-7	1.1750E-7	7.4039E-7	7.7135E-7	-1.3388E-7	-2.1291E-7	-2.4820E-7	1.9830E-7	-9.4689E-7	-3.2064E-7	-6.7608E-7	-8.7928E-7
1.5793E+1	-2.0372E-6	-2.6844E-6	-2.9348E-6	-3.0256E-6	-3.5832E-6	-2.4744E-6	3.8997E-7	3.1658E-6	6.6927E-6	9.3389E-6	9.7250E-6	8.8291E-6	7.9008E-6	8.1528E-6	6.9871E-6	7.5492E-6	7.6393E-6	8.1984E-6	8.3818E-6	8.3727E-6	9.1759E-6	8.4340E-6	8.9736E-6	7.6816E-6	7.8180E-6	4.6886E-6	3.2010E-6	3.6632E-6	3.6480E-6	5.1224E-6	4.4794E-6	5.2234E-6	4.5027E-6	4.4303E-6	4.0480E-6	4.1301E-6	3.0196E-6	2.9463E-6	1.6287E-6	1.7198E-6	2.1397E-6	1.6725E-6	2.0621E-6	6.1462E-7	9.7658E-7	6.4282E-7	1.8815E-7	9.0686E-7	1.5983E-7	8.3742E-8	-5.2477E-7	-1.7401E-7	-2.5214E-7	-4.8490E-8	-7.9104E-7	-8.5893E-7
1.5831E+1	-2.6120E-6	-2.4747E-6	-1.8969E-6	-2.6228E-6	-2.2114E-6	-2.4038E-6	-8.1834E-7	2.4135E-6	6.0262E-6	7.9939E-6	8.5579E-6	9.3515E-6	6.2998E-6	6.9559E-6	6.6169E-6	6.6599E-6	6.9242E-6	6.9788E-6	8.0235E-6	7.7096E-6	8.0671E-6	7.6310E-6	8.0364E-6	7.4786E-6	7.3461E-6	6.3671E-6	3.7226E-6	3.6274E-6	3.2547E-6	4.3267E-6	3.5559E-6	4.3819E-6	4.3682E-6	4.0941E-6	3.3113E-6	3.2302E-6	2.6118E-6	2.8085E-6	2.4008E-6	1.2259E-6	1.4740E-6	9.2043E-7	1.4813E-6	1.1503E-6	-5.9429E-9	1.1939E-6	-1.9316E-7	1.3547E-7	-3.5115E-7	-5.7032E-7	2.0687E-7	-5.8716E-7	-4.5866E-7	-3.1794E-7	-4.4519E-7	-1.0876E-6
1.5869E+1	-1.4133E-6	-2.1350E-6	-1.7071E-6	-1.8901E-6	-2.1197E-6	-1.3041E-6	-2.8697E-7	1.9078E-6	5.0206E-6	7.5387E-6	7.5275E-6	8.3822E-6	6.9555E-6	6.0904E-6	5.7048E-6	5.7443E-6	6.2298E-6	6.3153E-6	5.6663E-6	6.4442E-6	7.4092E-6	7.0841E-6	6.6965E-6	7.3637E-6	6.8613E-6	7.2085E-6	5.2512E-6	3.8527E-6	3.6913E-6	3.9593E-6	3.3256E-6	2.6577E-6	3.3460E-6	3.5323E-6	3.4186E-6	2.5496E-6	1.9561E-6	2.3450E-6	1.5659E-6	1.6143E-6	1.7130E-6	1.2041E-6	9.8244E-7	1.1130E-6	4.4752E-7	2.1406E-7	7.6704E-7	-2.1366E-7	-9.3715E-8	-8.4262E-7	-2.0172E-7	-4.5246E-7	-8.2338E-7	-3.1404E-7	-8.0978E-7	-1.7210E-7
1.5906E+1	-1.1583E-6	-9.9458E-7	-1.0811E-6	-1.1804E-6	-1.3731E-6	-1.6687E-6	5.1438E-7	2.1434E-6	4.0461E-6	6.5852E-6	7.2377E-6	7.5733E-6	6.5157E-6	6.8138E-6	5.4658E-6	5.1875E-6	5.3150E-6	6.1445E-6	5.7102E-6	5.3073E-6	5.7494E-6	5.8874E-6	5.9954E-6	6.5043E-6	6.2375E-6	6.4161E-6	6.4243E-6	4.7242E-6	4.0295E-6	3.5059E-6	3.5498E-6	2.9407E-6	2.8863E-6	2.5626E-6	2.5761E-6	2.4471E-6	1.1375E-6	1.5795E-6	1.2956E-6	9.3033E-7	8.1808E-7	8.0550E-7	9.0226E-7	8.5167E-7	5.0578E-7	-1.6419E-7	-4.9230E-7	-8.9459E-8	-9.5708E-7	-6.6102E-8	-8.9755E-7	-1.3278E-7	-1.3186E-6	-4.5811E-7	-5.5848E-7	-1.7072E-7
1.5944E+1	-2.7215E-7	-1.0831E-6	-4.7299E-7	2.8915E-7	-1.3549E-7	-7.9129E-7	-2.8689E-8	2.1052E-6	3.5046E-6	5.8016E-6	6.5334E-6	6.6573E-6	6.7621E-6	6.5715E-6	6.0912E-6	5.0400E-6	4.8161E-6	5.3851E-6	4.7044E-6	5.6120E-6	5.1238E-6	4.9013E-6	5.0040E-6	6.1543E-6	5.5431E-6	6.2123E-6	5.5894E-6	5.4911E-6	4.3619E-6	3.6819E-6	3.0925E-6	2.6730E-6	2.5436E-6	2.4454E-6	1.7604E-6	1.8964E-6	1.3759E-6	1.1405E-6	6.2504E-7	1.1615E-6	1.6450E-7	8.2026E-7	2.9880E-7	3.3532E-7	2.2085E-7	3.6399E-8	-4.7689E-7	-3.7590E-7	-9.8379E-7	-1.2457E-7	-7.4821E-7	-9.2783E-7	-1.0970E-6	-9.1781E-7	-7.5451E-7	-5.5793E-7
1.5982E+1	-5.0320E-7	-3.4794E-7	-9.8015E-7	7.3839E-7	1.3586E-6	1.3705E-6	1.0037E-6	1.4944E-6	3.1731E-6	5.0687E-6	6.1217E-6	6.0866E-6	6.0950E-6	6.4588E-6	5.8454E-6	5.7917E-6	4.1540E-6	5.3059E-6	4.4449E-6	5.1889E-6	4.7197E-6	4.6260E-6	4.2503E-6	5.7667E-6	5.1385E-6	5.7943E-6	6.0228E-6	5.7232E-6	5.1942E-6	3.7631E-6	3.5802E-6	3.0054E-6	2.4919E-6	2.4098E-6	1.5904E-6	9.8780E-7	7.6874E-7	9.4102E-7	6.9812E-7	-1.5418E-7	-1.4759E-7	-1.2719E-7	6.2561E-7	4.6865E-8	-2.7299E-7	-5.1175E-7	-6.4906E-7	-4.6857E-7	-8.8919E-7	-1.9764E-7	-7.5572E-7	-5.7422E-7	-1.3746E-6	-4.2036E-7	-1.4593E-7	-1.1620E-6
1.6020E+1	2.1784E-7	-5.3339E-7	5.4038E-9	7.9827E-7	1.6305E-6	2.8852E-6	2.3521E-6	1.9747E-6	3.0041E-6	4.2252E-6	5.6385E-6	6.1072E-6	5.9337E-6	5.7950E-6	5.8494E-6	5.7302E-6	4.9813E-6	4.4154E-6	4.2819E-6	4.7025E-6	4.1176E-6	4.7564E-6	3.9789E-6	4.3413E-6	5.3447E-6	4.7929E-6	5.2295E-6	5.7424E-6	6.0963E-6	5.1895E-6	3.8719E-6	2.8840E-6	2.3256E-6	2.2881E-6	2.1231E-6	1.1953E-6	1.0782E-6	4.2888E-7	1.2881E-6	-3.8863E-7	-7.1170E-7	-2.1012E-7	-8.3347E-7	-3.3198E-7	-4.7065E-7	-4.9135E-7	-5.8844E-7	-7.6587E-7	-4.9440E-7	-1.4979E-7	-9.0632E-7	-7.1282E-7	-8.0194E-7	-8.6123E-7	2.0943E-7	-2.2265E-7
1.6058E+1	-2.0863E-7	6.6883E-8	1.8857E-7	1.0069E-6	2.4447E-6	4.0175E-6	3.9366E-6	2.4875E-6	3.5697E-6	3.8251E-6	4.6838E-6	6.0359E-6	5.6704E-6	5.3984E-6	5.5036E-6	5.2170E-6	5.3389E-6	5.0609E-6	4.3848E-6	4.7177E-6	3.6315E-6	4.5399E-6	4.8302E-6	4.2297E-6	4.6693E-6	5.3181E-6	5.0474E-6	5.3461E-6	5.6247E-6	5.7513E-6	5.3932E-6	3.8555E-6	2.7791E-6	2.0817E-6	1.7465E-6	1.3699E-6	1.3510E-6	3.5927E-7	7.0464E-7	4.7132E-7	-5.5269E-7	-3.8272E-7	-1.2924E-8	-8.1561E-7	-1.2357E-6	-1.1568E-6	-5.6356E-7	-1.2620E-6	-1.2889E-6	-3.1654E-7	-1.3670E-6	-6.8841E-7	-8.4321E-7	-7.2497E-7	-1.1453E-6	-2.2857E-7
1.6096E+1	-6.8397E-7	-8.9650E-7	8.2704E-7	2.9581E-7	2.1726E-6	4.4594E-6	5.1230E-6	4.0685E-6	2.9020E-6	3.9630E-6	4.2097E-6	5.1530E-6	5.5039E-6	5.5302E-6	5.8681E-6	4.5487E-6	4.7190E-6	5.0228E-6	4.0898E-6	4.0760E-6	3.3471E-6	3.9358E-6	4.0423E-6	4.5924E-6	4.3427E-6	4.7841E-6	5.8099E-6	5.8750E-6	6.3909E-6	6.1278E-6	5.4517E-6	4.3218E-6	3.6009E-6	2.5428E-6	1.7286E-6	1.8690E-6	1.5079E-6	9.0054E-7	-2.6218E-7	1.1793E-7	2.6290E-7	-4.5252E-7	-4.3190E-7	3.2937E-7	-3.7632E-7	-6.6187E-7	-4.5542E-7	-3.2028E-7	-1.0973E-6	-5.6381E-7	-9.7622E-7	-1.1849E-6	-4.1413E-7	-2.0660E-7	-1.6808E-6	-1.0843E-6
1.6134E+1	-1.3948E-7	1.2824E-7	5.7630E-7	4.8388E-7	1.6261E-6	4.3886E-6	5.5426E-6	6.1627E-6	4.3609E-6	3.6028E-6	4.8061E-6	4.9386E-6	4.6203E-6	5.0602E-6	5.9029E-6	5.2698E-6	4.6240E-6	5.0905E-6	4.7234E-6	3.6965E-6	3.3765E-6	3.7411E-6	3.5049E-6	4.0079E-6	3.8999E-6	4.0095E-6	4.8773E-6	6.0521E-6	5.8311E-6	7.0976E-6	6.3189E-6	5.5429E-6	3.8000E-6	3.4245E-6	1.5262E-6	2.3319E-6	1.6822E-6	8.7677E-7	4.2155E-7	-2.2447E-7	-2.6978E-7	-8.0830E-8	-6.7579E-7	-6.8537E-7	-7.5136E-7	-4.6459E-7	-5.2105E-7	-7.6646E-7	-4.6173E-7	-5.8308E-7	-7.1844E-7	-5.1000E-7	-1.3800E-6	1.2223E-7	-1.4209E-6	-1.0989E-6
1.6171E+1	-1.4890E-6	-4.3269E-7	9.8121E-7	6.9970E-7	1.6109E-6	3.5356E-6	5.1038E-6	6.0416E-6	5.4864E-6	4.1247E-6	4.1759E-6	5.2585E-6	5.5808E-6	5.5617E-6	5.1135E-6	4.8685E-6	5.2675E-6	4.9532E-6	4.3910E-6	4.0864E-6	3.3561E-6	4.1201E-6	3.6567E-6	4.1744E-6	3.5829E-6	4.6552E-6	4.4908E-6	5.6683E-6	5.7403E-6	6.2451E-6	6.0066E-6	5.8043E-6	4.7353E-6	2.9685E-6	2.6586E-6	1.5479E-6	2.3266E-6	6.9195E-7	8.3902E-7	9.5432E-7	4.9584E-8	-4.1277E-8	2.7789E-7	-4.0561E-7	-8.1056E-8	-5.1235E-7	-3.2155E-7	-8.9158E-7	-6.7347E-7	-5.2170E-7	-2.0641E-7	-7.4051E-7	-2.6715E-7	-1.1171E-6	-1.5308E-6	-9.5823E-7
1.6209E+1	-2.4000E-7	-1.0627E-6	-2.0089E-7	1.4260E-7	1.5805E-6	3.7140E-6	5.1812E-6	6.5352E-6	6.2918E-6	5.3195E-6	4.1124E-6	3.8605E-6	4.2772E-6	5.9522E-6	5.3085E-6	4.5998E-6	4.9496E-6	5.5606E-6	4.3301E-6	3.4856E-6	3.9838E-6	3.2944E-6	3.8710E-6	3.8048E-6	3.2471E-6	4.2728E-6	5.4124E-6	5.5074E-6	6.0122E-6	6.3604E-6	6.5683E-6	5.7784E-6	5.3315E-6	3.8258E-6	3.0907E-6	1.8678E-6	8.0245E-7	8.7716E-7	5.0882E-7	6.5990E-7	4.7299E-7	-3.8511E-7	-1.8713E-8	1.1475E-8	-4.6547E-7	5.1088E-7	-2.2689E-7	-7.0852E-7	-6.4884E-7	-9.1228E-7	1.9879E-7	-5.3625E-7	-9.4633E-7	-1.6414E-7	-1.9109E-6	-1.1076E-6
1.6247E+1	-1.3294E-6	-1.0295E-6	-1.4870E-7	1.0253E-7	1.7451E-7	2.4865E-6	4.2576E-6	6.3884E-6	6.8219E-6	6.2626E-6	4.8776E-6	4.7996E-6	4.5713E-6	4.7859E-6	5.0597E-6	4.5848E-6	5.0876E-6	4.7891E-6	5.2827E-6	3.2886E-6	3.6479E-6	3.5121E-6	3.3208E-6	3.7605E-6	2.6835E-6	3.7660E-6	4.4959E-6	5.3058E-6	5.7277E-6	6.2606E-6	5.7999E-6	5.9290E-6	4.6454E-6	4.6102E-6	4.1573E-6	3.4742E-6	1.5074E-6	1.1638E-6	1.4319E-6	6.8747E-7	4.2873E-7	4.1472E-7	-7.1327E-7	3.2828E-7	1.3305E-7	4.2469E-8	3.7518E-7	-3.9678E-7	-8.4546E-7	-9.1865E-7	-1.5062E-7	5.8628E-8	-5.3323E-7	-1.2507E-6	-8.4264E-7	-1.1152E-6
1.6285E+1	-7.4571E-7	-2.0641E-6	-1.2736E-6	-1.8960E-7	5.2474E-7	1.7825E-6	3.1895E-6	5.0556E-6	6.6109E-6	6.4145E-6	5.4101E-6	3.2942E-6	4.6129E-6	4.5607E-6	4.4790E-6	4.7189E-6	4.7980E-6	4.1729E-6	4.8024E-6	4.4585E-6	3.6659E-6	3.2459E-6	3.2123E-6	3.2743E-6	3.1394E-6	3.8019E-6	4.3602E-6	4.5599E-6	5.0003E-6	6.3610E-6	6.0090E-6	5.2639E-6	4.4091E-6	4.0493E-6	3.6783E-6	2.7228E-6	2.0532E-6	1.5550E-6	2.0097E-6	1.1674E-6	4.9625E-7	2.8746E-7	2.6575E-7	-3.0975E-7	1.3250E-7	4.7383E-7	2.0950E-8	6.2184E-7	-5.0840E-7	-7.7224E-7	-3.6591E-7	-3.2985E-7	-9.8014E-8	-6.2436E-7	-6.9971E-7	-3.5157E-7
1.6323E+1	-5.4590E-7	-3.2972E-7	-5.7671E-7	-4.9577E-7	1.5660E-7	2.0533E-6	3.5310E-6	4.4391E-6	5.4319E-6	5.8854E-6	6.6275E-6	5.1944E-6	3.9468E-6	4.8602E-6	3.9505E-6	4.7347E-6	5.0837E-6	3.6474E-6	4.1971E-6	3.9441E-6	3.7478E-6	3.0629E-6	3.4860E-6	2.9112E-6	2.6013E-6	3.9040E-6	4.2025E-6	4.9925E-6	5.0030E-6	5.6504E-6	5.9185E-6	5.2676E-6	4.6082E-6	4.6006E-6	4.6449E-6	3.2293E-6	1.7570E-6	1.7368E-6	1.7552E-6	1.2895E-6	8.2354E-7	1.7473E-7	8.8511E-8	5.1705E-7	-1.3866E-7	3.4449E-7	-8.3283E-7	-2.7211E-7	-1.8857E-7	-6.3350E-7	-2.4071E-7	-4.3035E-7	-4.9751E-7	-1.0623E-6	-2.5157E-7	-4.5276E-8
1.6361E+1	-2.0574E-6	-1.5387E-6	-8.7221E-7	-5.1165E-7	1.6154E-7	1.5346E-6	3.5147E-6	4.7011E-6	4.8635E-6	5.0643E-6	4.8281E-6	5.2581E-6	4.4939E-6	4.4303E-6	4.8985E-6	4.5232E-6	5.0951E-6	3.8500E-6	3.9758E-6	4.3434E-6	3.7789E-6	2.7167E-6	3.1887E-6	3.5523E-6	2.9232E-6	3.6874E-6	3.4158E-6	4.4220E-6	5.1041E-6	5.7417E-6	5.6774E-6	5.1371E-6	4.7822E-6	4.2390E-6	4.0904E-6	4.2137E-6	3.0512E-6	2.0545E-6	2.0961E-6	1.1865E-6	1.1314E-6	7.1244E-7	4.1270E-7	4.9916E-7	2.8179E-7	9.1657E-7	4.3834E-7	-7.3823E-7	-5.2705E-7	-2.5693E-7	-3.2284E-7	-1.6153E-7	-5.2193E-7	-6.3493E-7	-1.2518E-6	-5.7348E-7
1.6399E+1	-1.2713E-6	-1.7010E-6	-1.5160E-6	-1.4459E-6	-7.3253E-8	1.4320E-6	3.0326E-6	4.4948E-6	4.8308E-6	5.6303E-6	4.9336E-6	4.8760E-6	4.5475E-6	4.0700E-6	3.5932E-6	4.6029E-6	4.8573E-6	4.2513E-6	3.2861E-6	3.8534E-6	3.4458E-6	3.0809E-6	2.7671E-6	3.2902E-6	2.9489E-6	3.8007E-6	3.7878E-6	4.3766E-6	4.5382E-6	4.9591E-6	4.9679E-6	4.8233E-6	4.9288E-6	4.8273E-6	4.0327E-6	3.8360E-6	3.0400E-6	2.4928E-6	2.1966E-6	1.5457E-6	8.1565E-7	1.0238E-6	4.6891E-8	4.2466E-7	3.7072E-7	2.0636E-7	-9.3405E-8	5.1477E-7	-1.1413E-6	-1.4001E-7	-1.6579E-7	6.6111E-7	-4.3557E-7	3.2029E-7	-6.6896E-7	-3.8324E-7
1.6437E+1	-8.6123E-7	-1.9662E-6	-1.3482E-6	-1.8590E-6	-5.6860E-7	5.3383E-7	2.2136E-6	3.6179E-6	4.3250E-6	5.5223E-6	4.6641E-6	4.9258E-6	4.9096E-6	5.1485E-6	4.2092E-6	3.3170E-6	4.2792E-6	4.4452E-6	3.8416E-6	4.0503E-6	3.4944E-6	3.0252E-6	2.9830E-6	2.7086E-6	3.6531E-6	2.8408E-6	3.2790E-6	4.5493E-6	4.7410E-6	4.9019E-6	5.0954E-6	4.3084E-6	4.4861E-6	3.8888E-6	4.0617E-6	4.4261E-6	3.2602E-6	2.2448E-6	2.3204E-6	1.9509E-6	1.6552E-6	1.3329E-6	9.6003E-7	2.3593E-7	4.4694E-7	8.9227E-7	-2.9239E-7	-2.7575E-7	2.5134E-7	-8.6403E-7	-5.4590E-7	8.7329E-10	-4.0150E-8	-5.2915E-8	-2.5300E-7	-5.3785E-7
1.6474E+1	-7.5672E-7	-1.8637E-6	-1.7642E-6	-1.3718E-6	-7.7784E-7	6.3106E-7	1.0075E-6	3.0072E-6	3.4233E-6	4.7407E-6	3.7817E-6	3.9452E-6	4.0733E-6	4.5570E-6	4.6382E-6	3.8320E-6	3.7299E-6	3.6933E-6	3.3053E-6	3.9049E-6	3.1976E-6	3.2532E-6	3.4297E-6	2.2950E-6	3.2417E-6	3.3661E-6	3.0283E-6	3.9379E-6	4.1131E-6	3.7880E-6	4.8481E-6	4.7452E-6	4.7288E-6	4.1411E-6	3.2375E-6	3.9573E-6	3.4414E-6	2.5342E-6	1.8762E-6	1.2353E-6	1.6171E-6	1.3240E-6	4.7655E-7	7.3534E-7	7.7479E-7	1.7367E-7	2.8409E-7	-6.9062E-7	5.1691E-8	-1.0454E-7	-4.4378E-7	1.0385E-7	-5.6314E-8	-3.0580E-7	-2.6968E-8	2.1796E-7
1.6512E+1	-1.1123E-6	-7.6676E-7	-1.9116E-6	-9.3785E-7	-5.5348E-7	6.3269E-7	1.0021E-6	2.7493E-6	4.0397E-6	4.9782E-6	3.9373E-6	3.6103E-6	3.7997E-6	4.1248E-6	4.2799E-6	3.5402E-6	3.7784E-6	3.4777E-6	2.8319E-6	3.4396E-6	2.8796E-6	2.6854E-6	2.8776E-6	2.4652E-6	3.1463E-6	2.9124E-6	2.8565E-6	3.8887E-6	4.3435E-6	3.9290E-6	3.8463E-6	3.9945E-6	4.3195E-6	4.1910E-6	3.8579E-6	3.6242E-6	3.6212E-6	3.5297E-6	2.4133E-6	1.4944E-6	1.5432E-6	1.6869E-6	1.0861E-6	3.8989E-7	7.1944E-7	7.7237E-7	1.6213E-7	-5.6872E-7	3.9301E-7	-3.1326E-7	-9.1633E-7	-5.8119E-7	-1.4143E-7	-7.4491E-7	-6.3020E-7	7.6507E-8
