1.5452E+1	-2.2068E-6	-1.8270E-6	-1.4887E-6	-2.4820E-7	1.4914E-6	4.2179E-6	8.1831E-6	1.4106E-5	1.9291E-5	2.2071E-5	2.2597E-5	2.3277E-5	2.1832E-5	2.1995E-5	2.2072E-5	2.2191E-5	2.2206E-5	2.2090E-5	1.7489E-5	6.1302E-6	1.8832E-6	6.3878E-7	9.8693E-7	8.6557E-7	2.0852E-6	1.6780E-6	3.4616E-6	3.9551E-6	5.4095E-6	6.2599E-6	7.0840E-6	6.7326E-6	6.3439E-6	5.5863E-6	4.8625E-6	3.3588E-6	3.1953E-6	2.9622E-6	1.6497E-6	6.5333E-7	-2.5030E-7	4.0019E-7	-9.5325E-7	-1.5326E-6	-1.8553E-6	-9.3320E-7	-1.0834E-6	-1.8416E-6	-1.8010E-6	-2.1341E-6	-1.4118E-6	-1.4390E-6	-1.5057E-6	-1.2031E-6	-1.2139E-6	-1.0454E-6
1.5490E+1	-1.0158E-6	-2.2479E-6	-2.1911E-6	-7.9908E-7	1.4851E-6	4.5113E-6	7.3189E-6	1.1268E-5	1.7208E-5	2.0646E-5	2.0884E-5	2.0523E-5	1.9905E-5	1.9012E-5	2.1052E-5	2.0187E-5	2.1138E-5	2.0512E-5	1.9672E-5	1.2367E-5	3.2736E-6	1.4165E-6	1.1066E-6	1.4803E-6	2.4240E-6	1.9152E-6	3.1587E-6	3.8907E-6	5.0693E-6	6.3700E-6	5.9776E-6	6.9810E-6	5.4999E-6	6.6026E-6	5.5935E-6	5.0279E-6	3.6292E-6	3.3982E-6	2.3107E-6	1.5474E-6	3.0378E-7	5.9669E-7	-6.0016E-7	-8.5737E-8	-9.5175E-7	-1.5649E-6	-1.4690E-6	-1.4252E-6	-1.3645E-6	-1.3656E-6	-1.7159E-6	-1.2367E-6	-1.2914E-6	-1.4777E-6	-1.4321E-6	-1.2652E-6
1.5528E+1	-1.3701E-6	-1.6904E-6	-2.4149E-6	-1.1055E-6	8.3415E-7	4.2009E-6	7.6610E-6	1.0304E-5	1.4222E-5	1.7363E-5	1.8582E-5	1.8096E-5	1.8012E-5	1.6885E-5	1.8578E-5	1.8713E-5	1.9058E-5	1.9499E-5	1.8768E-5	1.7038E-5	8.1972E-6	1.4275E-6	5.6750E-7	1.0200E-6	1.5009E-6	2.8093E-6	3.1697E-6	3.7313E-6	4.7761E-6	6.5933E-6	6.0541E-6	6.0207E-6	5.6090E-6	5.7425E-6	5.9717E-6	4.3802E-6	3.8197E-6	3.0667E-6	1.6628E-6	1.9181E-6	1.4777E-6	3.3324E-7	-2.1349E-7	1.9676E-7	6.5152E-8	-8.3326E-7	-1.2549E-6	-9.8794E-7	-1.2436E-6	-1.0733E-6	-8.3743E-7	-1.2267E-6	-8.5690E-7	-1.2241E-6	-1.3439E-6	-7.4897E-7
1.5566E+1	-1.9225E-6	-1.9298E-6	-2.7155E-6	-1.9607E-6	6.0427E-7	3.6520E-6	7.7432E-6	1.0226E-5	1.3697E-5	1.5596E-5	1.6500E-5	1.5713E-5	1.5415E-5	1.5327E-5	1.5852E-5	1.6644E-5	1.7238E-5	1.7999E-5	1.6889E-5	1.6756E-5	1.4330E-5	5.6799E-6	5.3252E-7	1.1267E-6	6.4300E-7	1.6671E-6	2.9882E-6	3.4999E-6	4.6233E-6	5.2118E-6	6.6194E-6	6.6151E-6	5.4119E-6	5.5233E-6	5.1919E-6	5.5429E-6	3.4287E-6	3.2187E-6	1.9971E-6	8.2154E-7	1.7807E-6	4.7628E-7	-1.3543E-7	2.9423E-7	-3.3923E-7	-7.1210E-7	-1.0267E-6	-8.4782E-7	-5.9936E-7	-8.1138E-7	-8.6131E-7	-8.5190E-7	-5.5322E-7	-1.0038E-6	-1.0353E-6	-1.1266E-6
1.5604E+1	-1.4304E-6	-2.1107E-6	-1.8138E-6	-2.7811E-6	-4.4626E-7	2.5229E-6	7.5387E-6	1.0390E-5	1.2306E-5	1.4223E-5	1.5053E-5	1.4648E-5	1.3620E-5	1.4268E-5	1.4119E-5	1.3925E-5	1.5476E-5	1.5925E-5	1.6406E-5	1.4766E-5	1.5135E-5	1.0792E-5	2.5131E-6	8.7774E-7	1.4247E-6	2.1875E-6	2.2257E-6	3.5937E-6	4.3694E-6	5.2146E-6	5.6850E-6	6.6117E-6	5.6987E-6	5.5631E-6	4.3048E-6	3.9484E-6	3.8763E-6	2.4705E-6	2.7073E-6	1.8187E-6	9.7226E-7	8.7612E-7	-8.7106E-9	1.1093E-7	-3.9500E-8	-7.3050E-7	-6.8540E-7	-1.1389E-6	-1.2098E-6	-6.4740E-7	-8.4459E-7	-1.1610E-6	-3.9604E-7	-5.8476E-7	-6.3383E-7	-6.5950E-7
1.5641E+1	-1.9999E-6	-2.3238E-6	-2.7117E-6	-2.7370E-6	-7.7457E-7	1.9475E-6	6.1481E-6	1.0768E-5	1.2548E-5	1.2707E-5	1.3525E-5	1.3289E-5	1.2126E-5	1.2513E-5	1.3159E-5	1.2135E-5	1.3739E-5	1.4200E-5	1.3763E-5	1.3855E-5	1.3567E-5	1.3634E-5	7.0173E-6	1.5313E-6	8.7726E-7	2.2323E-6	2.4386E-6	3.5993E-6	4.2820E-6	4.6155E-6	6.3168E-6	5.9355E-6	5.7229E-6	5.1822E-6	4.7569E-6	3.9653E-6	2.9324E-6	3.3844E-6	2.0557E-6	2.3336E-6	1.3483E-6	6.9545E-7	5.5565E-7	-2.3313E-7	8.9897E-8	1.3521E-7	-2.8737E-8	-9.9506E-7	-7.9122E-7	-9.7538E-7	-8.3161E-7	-1.2083E-6	-6.9486E-7	-9.3597E-7	-2.2013E-7	-1.4189E-6
1.5679E+1	-2.6123E-6	-1.5910E-6	-2.5324E-6	-3.7416E-6	-2.1038E-6	1.1661E-6	4.5695E-6	9.0933E-6	1.2711E-5	1.2220E-5	1.1845E-5	1.2033E-5	1.0717E-5	1.1132E-5	1.1277E-5	1.0682E-5	1.1459E-5	1.3131E-5	1.2485E-5	1.1912E-5	1.1205E-5	1.2200E-5	1.0245E-5	4.9044E-6	1.4432E-6	1.8717E-6	2.3802E-6	3.5690E-6	4.0352E-6	4.5501E-6	5.5604E-6	5.4180E-6	5.2852E-6	5.2994E-6	3.8851E-6	3.9408E-6	2.6410E-6	3.0252E-6	2.9672E-6	1.9353E-6	1.3181E-6	8.4326E-7	5.0309E-7	-4.7836E-8	1.6005E-7	-2.0285E-7	6.7246E-7	-1.0844E-6	-1.0585E-6	-5.3362E-7	-6.7263E-7	-1.1102E-6	-2.0598E-7	-7.7998E-7	-3.2398E-7	-9.8451E-7
1.5717E+1	-2.5342E-6	-2.4205E-6	-2.5536E-6	-2.9367E-6	-1.9192E-6	6.2168E-7	3.4501E-6	7.5280E-6	1.1539E-5	1.2431E-5	1.1007E-5	1.0847E-5	9.6200E-6	9.5420E-6	9.7673E-6	9.7894E-6	9.3417E-6	1.0669E-5	1.0531E-5	1.0952E-5	1.0196E-5	1.0714E-5	9.8811E-6	7.5656E-6	3.1544E-6	1.7398E-6	2.3156E-6	3.1026E-6	4.0048E-6	3.9087E-6	5.6094E-6	4.7180E-6	4.1937E-6	4.5081E-6	4.7120E-6	3.5439E-6	3.5300E-6	2.7277E-6	2.8719E-6	2.1311E-6	1.6103E-6	6.8853E-7	4.4398E-7	1.3919E-7	8.2776E-7	1.8692E-7	2.1506E-7	-3.1041E-7	-1.1217E-6	-1.1830E-6	-2.1880E-7	-1.3260E-6	-4.9515E-7	-7.7105E-7	-1.0150E-7	-1.5604E-6
1.5755E+1	-2.0451E-6	-1.7260E-6	-2.6156E-6	-3.2710E-6	-2.5174E-6	9.3992E-8	2.3296E-6	6.5514E-6	1.0011E-5	1.1731E-5	1.0997E-5	9.6396E-6	9.4237E-6	9.6713E-6	8.4559E-6	9.0428E-6	9.0767E-6	9.1934E-6	9.5606E-6	8.8708E-6	9.1850E-6	9.6162E-6	9.1309E-6	8.5147E-6	5.5435E-6	2.4563E-6	3.0189E-6	2.3373E-6	3.8787E-6	3.7719E-6	4.5924E-6	5.0318E-6	4.1254E-6	3.3821E-6	4.0857E-6	3.3738E-6	3.0351E-6	2.6932E-6	2.6246E-6	1.5172E-6	1.4665E-6	1.4741E-6	3.2474E-7	4.0853E-7	6.3974E-7	3.4412E-7	-1.3838E-7	-2.1230E-7	1.2196E-7	-9.9127E-7	-2.4791E-7	-8.5534E-7	-1.8258E-7	-1.0936E-6	-5.2220E-7	-8.0119E-7
1.5793E+1	-2.0690E-6	-2.7366E-6	-2.2806E-6	-2.2896E-6	-1.8189E-6	-8.2929E-7	1.3573E-6	5.1455E-6	8.4476E-6	1.0186E-5	1.0688E-5	8.7069E-6	7.1279E-6	8.3696E-6	8.4803E-6	7.8587E-6	7.7331E-6	7.9349E-6	8.3286E-6	8.5078E-6	8.3279E-6	8.8934E-6	7.5145E-6	8.1032E-6	6.9750E-6	3.8945E-6	2.8517E-6	2.8277E-6	3.2666E-6	3.8442E-6	4.2960E-6	4.7254E-6	4.2733E-6	3.9076E-6	3.4608E-6	3.9319E-6	3.2094E-6	2.0817E-6	2.5960E-6	1.3373E-6	8.7189E-7	9.4961E-7	6.4050E-7	8.7906E-7	4.1109E-7	5.6511E-7	-3.7813E-7	-1.1139E-6	-2.6865E-7	-2.6058E-8	-1.4849E-7	-6.9914E-7	-3.4568E-7	-3.0502E-7	-1.3306E-6	-7.0668E-7
1.5831E+1	-1.5189E-6	-1.8287E-6	-2.4253E-6	-2.9487E-6	-2.2091E-6	-8.3153E-7	3.5490E-7	4.3006E-6	7.2872E-6	9.4310E-6	1.0004E-5	9.1454E-6	6.8745E-6	6.4186E-6	6.8335E-6	7.8317E-6	6.6116E-6	6.0794E-6	6.7666E-6	6.8366E-6	7.2235E-6	8.0216E-6	7.0442E-6	6.7894E-6	6.7418E-6	5.6650E-6	3.6958E-6	1.7513E-6	2.7684E-6	2.8896E-6	3.4328E-6	4.0621E-6	3.8654E-6	4.2683E-6	2.9770E-6	2.8017E-6	3.2040E-6	1.5527E-6	2.1789E-6	1.3254E-6	6.6258E-7	1.3014E-6	4.4394E-7	7.5878E-7	3.2469E-7	-2.1985E-7	4.0840E-7	-7.4900E-8	-9.2501E-7	-4.9542E-7	-1.9204E-8	-2.6767E-7	-9.3396E-8	-4.8054E-7	-4.0236E-7	-1.0129E-6
1.5869E+1	-1.5245E-6	-1.4517E-6	-6.6847E-7	-9.0894E-7	-1.8941E-6	-6.1378E-7	2.5934E-7	2.2302E-6	5.8653E-6	8.5554E-6	9.8156E-6	9.0434E-6	7.3957E-6	6.3851E-6	6.1063E-6	6.6221E-6	6.8852E-6	5.3722E-6	5.6066E-6	6.0442E-6	6.0333E-6	6.2797E-6	6.5055E-6	6.5887E-6	6.1342E-6	5.7936E-6	5.4216E-6	3.5077E-6	2.1441E-6	3.0422E-6	3.3849E-6	2.7629E-6	2.5890E-6	3.5929E-6	3.0904E-6	2.3183E-6	2.3585E-6	1.9168E-6	1.0488E-6	9.6879E-7	1.7874E-7	2.1994E-7	1.0719E-6	5.1407E-7	1.0631E-8	5.9098E-8	-1.1623E-6	1.0820E-7	5.1874E-8	-5.0919E-7	-4.3532E-7	-3.1734E-7	-3.2654E-7	-2.0456E-7	-5.8665E-7	-5.3950E-8
1.5906E+1	-1.0105E-6	-8.9140E-7	-1.5273E-6	-4.8698E-7	-1.1097E-6	-5.3045E-7	1.3561E-6	2.0428E-6	4.6752E-6	7.0943E-6	8.3460E-6	8.3520E-6	7.0902E-6	6.4041E-6	5.5880E-6	5.6706E-6	6.0641E-6	5.4519E-6	5.1317E-6	5.1589E-6	5.4501E-6	5.6324E-6	5.3493E-6	5.8425E-6	5.5512E-6	5.9248E-6	5.2983E-6	4.5314E-6	3.0574E-6	2.6073E-6	3.7394E-6	3.5403E-6	2.2203E-6	2.4460E-6	2.2275E-6	1.9750E-6	1.1264E-6	1.9006E-6	1.1585E-6	1.0180E-7	2.3781E-7	5.9683E-7	-4.9776E-7	7.2160E-7	-6.1774E-7	2.2459E-7	-1.3590E-7	-4.8754E-7	-1.9540E-7	-3.4324E-7	-5.1424E-7	1.7383E-7	-2.3977E-7	-6.2330E-7	-4.4662E-7	-8.4200E-7
1.5944E+1	-5.7785E-7	-4.3808E-7	4.3469E-8	-1.5834E-7	6.8151E-7	-2.3135E-7	6.8070E-7	1.9566E-6	4.7735E-6	7.1894E-6	7.7502E-6	7.6129E-6	6.4966E-6	6.1908E-6	5.6785E-6	4.4950E-6	5.1447E-6	5.0603E-6	5.0244E-6	4.2917E-6	4.1774E-6	4.9889E-6	5.5334E-6	5.0512E-6	4.9449E-6	5.6244E-6	5.9665E-6	5.4666E-6	3.6603E-6	3.8635E-6	3.0025E-6	2.9879E-6	2.7575E-6	1.9046E-6	1.6355E-6	1.7931E-6	1.4631E-6	1.0916E-6	7.0191E-7	2.0233E-7	-5.4589E-7	5.8608E-7	1.7929E-7	-7.0610E-7	-6.8793E-7	-8.6807E-7	-5.0448E-7	-1.9360E-7	6.7404E-8	-3.4104E-7	-7.6801E-7	-3.5639E-7	1.1437E-7	3.9707E-7	-6.1910E-7	-1.4334E-7
1.5982E+1	4.3840E-7	-4.8805E-7	-5.1044E-7	2.0559E-7	1.1818E-6	2.3350E-6	1.1372E-6	2.0621E-6	3.8269E-6	6.1801E-6	7.3112E-6	7.0260E-6	6.7334E-6	5.8751E-6	6.1164E-6	5.0079E-6	4.1775E-6	4.2605E-6	5.1773E-6	4.2862E-6	3.5294E-6	3.7294E-6	4.8804E-6	4.6232E-6	4.1412E-6	5.0816E-6	5.0039E-6	5.6309E-6	4.3380E-6	4.0639E-6	3.8804E-6	2.9163E-6	2.8361E-6	2.1260E-6	1.5057E-6	7.2005E-7	1.4966E-6	1.4282E-6	2.2187E-7	3.9073E-8	2.2901E-7	1.7350E-7	-1.6556E-7	1.6437E-7	-9.3028E-7	-8.5842E-7	-8.6271E-7	-6.7600E-7	-1.1812E-6	7.2970E-8	-8.2953E-7	-5.0226E-7	-1.1680E-6	-6.8566E-9	-3.6942E-7	-9.8965E-7
1.6020E+1	-9.6937E-8	5.8392E-7	3.3960E-7	3.1310E-7	1.9873E-6	2.7374E-6	2.4012E-6	2.8137E-6	4.8104E-6	5.4847E-6	6.9854E-6	6.4357E-6	6.7619E-6	5.4807E-6	5.6193E-6	5.9820E-6	4.9052E-6	3.8556E-6	4.2705E-6	3.9692E-6	3.7587E-6	3.5509E-6	4.5976E-6	4.3751E-6	4.2704E-6	4.9107E-6	5.3246E-6	5.1697E-6	4.9278E-6	4.8724E-6	2.6723E-6	2.4639E-6	2.3671E-6	1.8916E-6	1.7483E-6	9.9774E-7	5.9248E-7	9.5432E-7	9.5546E-8	-4.2618E-7	-1.6885E-7	2.3322E-7	-2.9134E-7	-7.3557E-7	-2.5678E-7	-1.1181E-6	-7.5510E-7	-6.5768E-7	-1.6574E-6	-8.4047E-7	-6.8151E-7	-1.3510E-6	-3.3290E-7	-1.0690E-6	-7.8223E-7	-7.8570E-7
1.6058E+1	-4.5364E-9	-5.1182E-7	8.7399E-7	7.5645E-7	2.2437E-6	4.3070E-6	3.3984E-6	3.6468E-6	3.6371E-6	5.3358E-6	6.2492E-6	6.6406E-6	7.1701E-6	6.4706E-6	4.6231E-6	5.5034E-6	5.0870E-6	4.5579E-6	4.5949E-6	3.7606E-6	3.1600E-6	3.2473E-6	3.4290E-6	4.4412E-6	4.0422E-6	4.8465E-6	5.1069E-6	5.7903E-6	5.3009E-6	6.6823E-6	4.4748E-6	2.9072E-6	2.6988E-6	2.0004E-6	1.6428E-6	1.2807E-6	9.7013E-7	2.0665E-7	5.7060E-7	-3.7059E-7	-9.1814E-8	-7.4124E-7	-1.9194E-7	-3.7523E-7	-3.2933E-7	-9.0285E-7	-9.0351E-7	-6.7420E-7	-1.7163E-6	-8.3183E-7	-7.1553E-7	-1.8367E-6	-1.1053E-6	-4.9357E-7	-1.5469E-6	-1.1404E-6
1.6096E+1	3.1459E-7	1.9385E-7	3.9469E-7	1.4986E-6	2.1814E-6	4.3491E-6	5.3744E-6	6.3213E-6	4.4959E-6	4.3461E-6	5.5515E-6	5.6673E-6	6.8418E-6	6.9801E-6	6.3307E-6	4.8515E-6	4.5807E-6	4.2279E-6	4.2871E-6	4.2657E-6	3.4796E-6	3.3867E-6	2.7715E-6	3.1859E-6	4.0053E-6	3.8850E-6	4.7304E-6	4.6741E-6	5.2260E-6	5.7254E-6	5.5757E-6	3.3402E-6	3.4355E-6	1.8815E-6	1.9680E-6	1.2129E-6	1.4026E-6	-2.0332E-8	2.4840E-7	-2.9801E-7	-2.7798E-7	-4.2287E-7	-8.5210E-7	-7.8532E-7	-1.8826E-7	-6.6387E-7	-8.6035E-7	-1.5795E-6	-1.0530E-6	-9.2136E-7	-3.9156E-7	-1.4090E-6	-1.1712E-6	-9.2786E-7	-5.7397E-7	-1.6956E-6
1.6134E+1	-1.3132E-7	-4.1082E-7	3.8274E-7	1.1136E-6	2.2794E-6	3.9290E-6	5.3789E-6	7.3050E-6	6.6748E-6	5.0703E-6	5.5167E-6	5.2285E-6	6.1366E-6	6.0534E-6	6.2367E-6	6.0186E-6	4.7425E-6	4.3784E-6	4.8129E-6	3.8280E-6	3.7585E-6	3.8087E-6	3.5140E-6	3.4662E-6	3.9098E-6	4.1215E-6	4.5009E-6	4.6310E-6	5.1079E-6	5.6836E-6	5.8291E-6	4.8388E-6	3.5911E-6	2.7254E-6	1.9019E-6	1.5406E-6	1.2504E-6	5.9368E-7	3.0803E-7	-6.5550E-8	-1.2405E-6	-3.7634E-7	-3.1930E-7	-6.6751E-7	-6.1154E-7	-9.8851E-7	-3.0498E-7	-1.7753E-6	-1.7939E-6	-8.5416E-7	-7.0233E-7	-8.8009E-7	-8.9689E-7	-1.0672E-6	-4.1693E-7	-4.5257E-7
1.6171E+1	-9.7656E-9	-3.0138E-7	-7.7323E-7	5.1452E-7	1.6800E-6	3.4268E-6	5.5358E-6	6.8640E-6	7.6937E-6	6.0776E-6	5.1699E-6	5.4844E-6	5.5226E-6	6.1541E-6	5.6307E-6	4.8720E-6	5.1992E-6	3.9055E-6	4.5720E-6	4.2903E-6	2.8721E-6	3.8430E-6	3.3529E-6	3.5400E-6	3.0951E-6	4.1585E-6	4.1908E-6	4.6803E-6	4.2604E-6	5.1339E-6	5.2453E-6	5.1340E-6	4.2775E-6	2.3532E-6	2.8645E-6	1.6673E-6	1.8837E-6	5.4566E-7	5.5338E-7	4.4086E-7	-4.9869E-7	-6.3138E-7	-7.4882E-9	-3.9526E-7	-3.2638E-7	-6.1236E-7	-7.6499E-7	-8.8464E-7	-8.8914E-7	-1.4419E-6	-5.5151E-7	-1.0507E-6	-8.6897E-7	-6.2990E-7	-1.2407E-6	-7.0154E-7
1.6209E+1	-8.1957E-8	2.8396E-7	2.4601E-7	-3.5535E-7	1.1481E-6	2.4011E-6	4.7946E-6	6.4082E-6	7.5846E-6	7.5443E-6	5.2454E-6	4.9413E-6	5.3308E-6	5.4413E-6	5.8851E-6	5.0165E-6	4.8464E-6	4.3694E-6	4.4268E-6	4.0483E-6	3.3292E-6	3.4120E-6	3.8026E-6	4.0420E-6	3.1360E-6	3.5063E-6	4.0327E-6	4.6760E-6	4.9562E-6	4.6235E-6	5.1988E-6	4.4571E-6	4.6761E-6	2.7581E-6	2.4787E-6	1.7154E-6	1.4891E-6	8.9270E-7	2.6153E-7	3.4369E-7	-6.6372E-7	-3.6804E-8	-7.6614E-7	3.0226E-7	-1.0678E-6	-1.2798E-8	-3.3946E-7	-1.0083E-6	-3.9000E-7	-9.4689E-7	-4.4555E-7	-2.3692E-7	-9.2380E-7	3.3652E-7	-3.3165E-7	-5.7384E-7
1.6247E+1	-6.7755E-7	-3.5836E-7	4.6297E-7	8.3795E-7	1.0410E-6	2.5702E-6	3.6247E-6	6.0325E-6	6.6840E-6	7.2461E-6	6.4830E-6	5.0641E-6	5.0215E-6	5.7365E-6	5.4530E-6	4.6405E-6	5.0480E-6	3.9488E-6	4.4152E-6	3.6153E-6	2.6566E-6	3.5828E-6	3.2259E-6	3.2079E-6	3.2456E-6	3.6209E-6	3.5297E-6	4.4187E-6	4.2716E-6	5.2703E-6	4.9524E-6	4.2987E-6	3.6985E-6	3.6337E-6	2.8778E-6	2.1923E-6	1.6187E-6	7.8737E-7	2.8049E-7	6.4811E-7	7.6509E-8	2.9119E-7	-8.7268E-7	-3.3832E-7	-6.2572E-7	-9.3502E-7	-2.0262E-7	-6.6064E-7	-5.4554E-7	-1.2071E-6	-6.2601E-7	-1.0116E-6	-9.7617E-7	-9.6233E-8	-4.3299E-7	-4.3521E-7
1.6285E+1	-3.6781E-7	-6.3133E-7	-6.5976E-7	4.4064E-7	8.0533E-7	2.3905E-6	3.2541E-6	5.0394E-6	6.9477E-6	6.2204E-6	6.5744E-6	5.4844E-6	5.0813E-6	4.8814E-6	6.1289E-6	5.2124E-6	4.6939E-6	4.6598E-6	4.3128E-6	3.9399E-6	2.9680E-6	3.1487E-6	3.5384E-6	2.8466E-6	2.8316E-6	3.7028E-6	3.7098E-6	4.5866E-6	4.2772E-6	4.7060E-6	5.3300E-6	4.5330E-6	4.0795E-6	3.4139E-6	2.9355E-6	1.9432E-6	1.8458E-6	1.0339E-6	4.1864E-7	-5.8543E-8	1.3666E-7	6.6977E-7	-5.9712E-7	5.3471E-8	-2.9979E-7	-2.2712E-7	-7.1445E-7	-2.1091E-7	-4.3180E-7	-6.4299E-7	-4.6836E-7	-7.4399E-7	-1.0759E-6	-1.4182E-7	1.1728E-7	-6.8644E-7
1.6323E+1	-6.5981E-7	-3.9678E-7	-5.8479E-7	-8.3927E-9	1.0470E-6	1.6960E-6	3.2007E-6	3.8813E-6	5.8625E-6	6.2043E-6	6.5003E-6	5.7136E-6	5.4403E-6	5.1358E-6	5.0481E-6	5.5011E-6	5.0542E-6	4.3358E-6	4.4656E-6	3.2861E-6	3.1110E-6	3.1608E-6	2.9697E-6	2.3367E-6	2.5967E-6	3.2167E-6	3.6508E-6	4.5431E-6	4.1660E-6	4.7255E-6	4.9357E-6	4.0630E-6	4.4642E-6	4.4783E-6	3.6946E-6	2.6533E-6	2.1389E-6	1.6681E-6	9.3610E-7	1.9706E-7	-6.3262E-8	4.9442E-7	-8.9291E-7	-3.7794E-7	-3.6254E-8	1.7646E-7	-4.1418E-7	-6.7833E-7	-4.0221E-7	-5.1483E-7	-1.6588E-7	-9.2615E-7	-2.7434E-7	-6.4031E-7	-6.7976E-7	1.1246E-7
1.6361E+1	-3.8433E-7	-1.0492E-6	-8.5252E-7	-1.2575E-6	5.1166E-7	1.9061E-6	2.7556E-6	3.9478E-6	5.0595E-6	5.3451E-6	6.2879E-6	5.3763E-6	5.3189E-6	4.6241E-6	5.3799E-6	5.1017E-6	4.9733E-6	4.9338E-6	4.6382E-6	3.7367E-6	3.5214E-6	3.0579E-6	2.5215E-6	2.8086E-6	2.7623E-6	3.1860E-6	3.3247E-6	4.4050E-6	4.1573E-6	4.2798E-6	5.2597E-6	4.3049E-6	3.5879E-6	3.9191E-6	3.6276E-6	3.0509E-6	2.4399E-6	2.2321E-6	1.7918E-6	4.5019E-7	-3.1801E-7	5.2116E-7	-4.8179E-7	-3.1122E-7	-5.8015E-7	-1.6710E-7	-1.7332E-7	-2.8447E-7	-4.8195E-7	-4.0123E-7	-6.2137E-7	-4.2079E-7	-4.3540E-7	8.9197E-7	-4.2639E-7	-1.0723E-6
1.6399E+1	-6.7777E-7	-9.6855E-7	-5.6385E-7	-1.1769E-6	-9.3211E-7	1.3538E-6	2.3643E-6	3.3442E-6	4.8650E-6	5.2201E-6	5.8272E-6	5.3256E-6	4.8429E-6	5.2201E-6	3.8497E-6	5.0843E-6	4.3647E-6	4.2699E-6	4.1908E-6	3.2264E-6	2.9304E-6	3.6462E-6	2.1452E-6	2.1370E-6	2.8589E-6	3.0815E-6	3.5608E-6	4.1599E-6	4.0699E-6	4.5515E-6	4.8191E-6	5.2886E-6	4.4760E-6	4.0169E-6	3.7795E-6	3.1881E-6	3.0427E-6	2.1120E-6	1.7768E-6	1.5003E-6	1.9552E-7	1.4948E-7	-1.2227E-7	1.5962E-7	1.8100E-7	-6.1040E-8	-8.3033E-7	-3.4528E-7	-3.2219E-7	1.8045E-7	-5.8172E-7	-5.3641E-7	-3.4439E-7	-4.5940E-7	6.2019E-7	-7.4055E-7
1.6437E+1	-7.3255E-7	-1.6608E-6	-8.9680E-7	-8.3739E-7	-8.6091E-7	5.3686E-7	1.8604E-6	2.9343E-6	4.8021E-6	4.8696E-6	5.2321E-6	5.1776E-6	4.2277E-6	4.9093E-6	5.2888E-6	4.0216E-6	4.6302E-6	4.4253E-6	4.2992E-6	3.5105E-6	3.0636E-6	1.6749E-6	2.9761E-6	2.2182E-6	2.5584E-6	2.4245E-6	3.0497E-6	3.4884E-6	3.5619E-6	4.2785E-6	4.7759E-6	4.7019E-6	4.5206E-6	3.9814E-6	4.0075E-6	3.1004E-6	3.0679E-6	2.6892E-6	1.3109E-6	8.2771E-7	5.0489E-7	1.3242E-7	-3.6834E-7	8.2577E-9	-1.2207E-7	5.6402E-7	-5.5314E-8	1.0110E-7	-1.3639E-7	-4.6069E-7	-2.0446E-7	-3.9377E-7	8.0204E-7	2.2286E-7	9.1528E-8	-1.2060E-7
1.6474E+1	-3.6473E-7	-1.1030E-6	-1.0547E-6	-1.2378E-6	-5.8870E-7	5.3094E-7	1.6162E-6	2.3031E-6	4.3699E-6	5.2765E-6	4.6200E-6	4.8519E-6	4.3271E-6	4.0042E-6	4.5113E-6	4.5169E-6	3.6747E-6	3.8574E-6	4.4936E-6	3.2914E-6	3.7590E-6	2.4086E-6	1.9550E-6	3.0428E-6	2.3176E-6	2.8658E-6	3.1970E-6	3.1533E-6	2.9720E-6	4.2753E-6	4.5538E-6	4.9462E-6	4.1447E-6	4.1702E-6	3.9983E-6	3.7682E-6	3.2048E-6	2.8478E-6	1.7892E-6	9.8721E-7	8.1652E-7	2.8144E-7	-1.9250E-7	-4.9775E-7	2.9473E-8	-1.1179E-7	-3.9726E-7	3.4781E-8	4.2750E-7	-5.1511E-7	-2.9525E-7	-9.4650E-7	-2.2584E-7	1.6922E-7	-7.5004E-8	2.4798E-7
1.6512E+1	-1.4103E-6	-9.9019E-7	-8.6961E-7	-1.6721E-6	-1.4241E-6	2.4172E-7	1.2774E-6	2.6164E-6	3.6282E-6	4.7967E-6	4.6161E-6	4.3523E-6	4.6247E-6	4.4323E-6	4.8880E-6	3.9165E-6	4.0373E-6	3.2872E-6	3.7436E-6	3.4963E-6	3.1314E-6	2.3484E-6	2.2056E-6	2.7067E-6	2.8334E-6	1.9241E-6	3.5928E-6	3.1009E-6	2.8202E-6	3.6270E-6	4.3149E-6	4.5196E-6	4.2509E-6	3.3544E-6	3.6104E-6	3.0997E-6	3.3361E-6	2.7910E-6	2.0443E-6	6.8094E-7	1.1467E-6	7.4506E-7	7.2736E-7	-3.9907E-7	-2.4444E-7	1.0914E-8	2.4418E-7	-1.0944E-7	2.9371E-7	-9.9739E-7	-1.3273E-7	-1.1888E-7	3.9725E-7	-4.7439E-7	-1.1572E-7	-1.1443E-6
