1.5452E+1	-1.8639E-6	-1.7675E-6	-1.3822E-6	-9.2916E-7	1.2629E-6	3.2081E-6	8.8639E-6	1.4169E-5	1.9770E-5	2.2668E-5	2.4407E-5	2.3687E-5	2.3591E-5	2.3248E-5	2.3866E-5	2.4291E-5	2.3681E-5	2.3522E-5	1.8939E-5	6.7291E-6	2.5237E-6	1.7361E-6	3.0698E-7	1.2063E-8	8.5783E-7	1.4398E-6	2.9634E-6	4.3699E-6	6.1729E-6	7.6552E-6	7.6888E-6	7.7730E-6	6.7187E-6	6.0713E-6	6.0195E-6	5.2197E-6	4.0363E-6	3.7027E-6	3.2264E-6	1.8177E-6	1.7688E-6	6.0097E-7	-1.6943E-7	1.5802E-7	-7.9877E-7	-8.1762E-7	-1.0725E-6	-6.0455E-7	-3.3752E-7	-1.0895E-6	-9.8566E-7	-1.0291E-6	-1.4930E-6	-1.0360E-6	-1.2709E-6	-2.4817E-7
1.5490E+1	-2.4049E-6	-2.5962E-6	-1.8028E-6	-7.1986E-7	2.0124E-6	4.0927E-6	7.1015E-6	1.2148E-5	1.7515E-5	2.0943E-5	2.1773E-5	2.1597E-5	2.1406E-5	2.0896E-5	2.1555E-5	2.1932E-5	2.1853E-5	2.1856E-5	2.1967E-5	1.3922E-5	4.0370E-6	2.1046E-6	1.3045E-6	2.8291E-7	6.4191E-7	1.0430E-6	2.5870E-6	3.7954E-6	4.7877E-6	7.1203E-6	8.0251E-6	7.0204E-6	6.3410E-6	6.4005E-6	5.6751E-6	5.2771E-6	4.3747E-6	3.4723E-6	3.2210E-6	2.2938E-6	7.3513E-7	6.0634E-7	1.0882E-8	3.8191E-7	-2.2101E-7	-4.0431E-7	-3.9122E-7	-1.2143E-6	-3.5386E-7	-2.1488E-7	-1.3483E-6	-7.7665E-8	-1.8171E-6	-6.2909E-7	-1.5723E-6	-6.8980E-7
1.5528E+1	-1.9797E-6	-2.5827E-6	-2.5232E-6	-1.6268E-6	9.4231E-7	4.4874E-6	6.8902E-6	1.1006E-5	1.5021E-5	1.8790E-5	1.9812E-5	1.9279E-5	1.9132E-5	1.8905E-5	1.9386E-5	1.9720E-5	1.9580E-5	1.9891E-5	2.0054E-5	1.8631E-5	1.0374E-5	3.0510E-6	2.0703E-6	1.3629E-6	1.4766E-6	1.3228E-6	2.6698E-6	3.7861E-6	5.4992E-6	5.6115E-6	7.2454E-6	7.4733E-6	6.1413E-6	5.8476E-6	5.8607E-6	5.4510E-6	4.5821E-6	3.7252E-6	3.5832E-6	2.7159E-6	1.2276E-6	8.4611E-7	5.9926E-9	1.0436E-7	-2.5507E-7	-5.3664E-8	-5.0771E-7	-7.1174E-7	-7.1880E-7	-2.5881E-7	-6.5266E-7	-4.0878E-7	-6.0664E-7	-9.4525E-7	-9.0084E-7	-7.0002E-7
1.5566E+1	-2.0773E-6	-2.1710E-6	-1.7221E-6	-1.9368E-6	-4.9444E-7	3.5567E-6	7.5461E-6	9.4157E-6	1.3229E-5	1.6620E-5	1.7567E-5	1.7584E-5	1.7287E-5	1.7302E-5	1.6985E-5	1.7824E-5	1.7640E-5	1.7964E-5	1.7877E-5	1.7669E-5	1.5502E-5	6.3515E-6	2.1518E-6	1.9553E-6	1.8917E-6	1.9592E-6	2.9246E-6	3.5623E-6	5.1493E-6	6.4195E-6	6.9001E-6	6.9190E-6	6.3224E-6	5.5856E-6	5.1823E-6	5.3189E-6	4.9336E-6	3.6377E-6	3.1021E-6	2.7176E-6	1.5262E-6	1.2828E-6	1.1506E-6	5.0827E-7	1.8983E-7	7.2527E-8	1.6934E-7	-8.9853E-7	-1.1571E-7	-3.3302E-7	-5.4392E-7	-6.9683E-7	-5.0342E-7	-3.8623E-7	-1.2769E-6	-1.8424E-7
1.5604E+1	-2.6203E-6	-3.1564E-6	-2.2557E-6	-1.7716E-6	-1.1859E-6	1.7399E-6	7.4766E-6	1.0925E-5	1.1185E-5	1.4719E-5	1.5318E-5	1.5535E-5	1.4964E-5	1.5447E-5	1.5230E-5	1.4999E-5	1.5736E-5	1.6406E-5	1.6254E-5	1.5716E-5	1.6266E-5	1.1754E-5	3.1850E-6	1.9869E-6	1.8213E-6	1.8566E-6	2.8505E-6	4.0514E-6	4.4312E-6	6.1980E-6	7.2370E-6	7.5326E-6	6.1689E-6	5.5282E-6	5.3714E-6	4.6116E-6	4.8185E-6	3.9064E-6	2.7050E-6	2.2962E-6	1.9541E-6	1.5072E-6	7.7933E-7	7.1331E-7	1.2319E-7	5.1616E-7	-1.5295E-7	2.8924E-7	-5.6012E-7	6.9748E-7	-4.9758E-7	1.4088E-8	-4.2265E-7	-1.3156E-7	-4.1399E-7	-6.9919E-8
1.5641E+1	-1.8432E-6	-2.9207E-6	-3.2265E-6	-2.6438E-6	-1.8694E-6	8.3347E-7	5.0881E-6	1.0792E-5	1.2561E-5	1.2962E-5	1.4222E-5	1.4060E-5	1.3986E-5	1.3365E-5	1.3789E-5	1.3290E-5	1.2828E-5	1.4263E-5	1.4574E-5	1.4299E-5	1.3603E-5	1.4095E-5	7.5314E-6	2.5029E-6	2.2639E-6	1.6902E-6	2.1838E-6	3.4970E-6	4.0075E-6	5.0686E-6	6.3916E-6	6.6560E-6	6.2493E-6	5.0911E-6	5.4702E-6	3.9919E-6	4.4505E-6	3.9543E-6	2.8514E-6	2.1527E-6	1.6145E-6	1.8745E-6	1.1413E-6	6.6077E-7	4.3351E-7	5.6547E-7	-1.7671E-7	-1.6611E-7	6.9785E-8	-2.6512E-7	-6.3674E-7	-9.4375E-7	-5.8280E-8	-7.5476E-7	-1.3569E-7	-3.8010E-7
1.5679E+1	-1.7244E-6	-2.3591E-6	-3.1176E-6	-2.7316E-6	-1.8815E-6	2.0777E-7	3.9707E-6	8.9378E-6	1.2774E-5	1.2719E-5	1.2503E-5	1.2356E-5	1.2374E-5	1.2271E-5	1.2895E-5	1.2328E-5	1.1698E-5	1.2587E-5	1.3033E-5	1.3180E-5	1.2191E-5	1.1978E-5	1.0756E-5	4.5240E-6	2.4547E-6	2.2503E-6	2.8611E-6	3.3763E-6	4.4909E-6	4.7931E-6	5.8881E-6	5.9172E-6	5.7522E-6	4.6949E-6	5.3116E-6	4.0587E-6	3.4128E-6	3.6444E-6	2.7145E-6	2.6332E-6	2.3211E-6	1.6674E-6	8.1951E-7	4.2563E-7	5.3177E-7	7.3709E-7	4.6022E-7	4.9462E-7	7.2397E-9	5.5219E-7	-1.1524E-7	3.0216E-7	-8.2150E-7	-2.8441E-7	-4.0537E-7	3.2068E-7
1.5717E+1	-1.7627E-6	-2.5247E-6	-3.0855E-6	-3.6374E-6	-1.8564E-6	2.1868E-7	3.0904E-6	7.4299E-6	1.2080E-5	1.3267E-5	1.2179E-5	1.0773E-5	1.0823E-5	1.0017E-5	1.1120E-5	1.1197E-5	1.0274E-5	1.1098E-5	1.1667E-5	1.1661E-5	1.1773E-5	1.0929E-5	1.0788E-5	8.1582E-6	2.9814E-6	1.5926E-6	2.6335E-6	3.3171E-6	4.0266E-6	4.4707E-6	5.2565E-6	5.5403E-6	5.1166E-6	4.9545E-6	3.8194E-6	4.4562E-6	3.3147E-6	3.4295E-6	2.8265E-6	2.0642E-6	2.4189E-6	2.6133E-6	1.3527E-6	8.2246E-7	7.8665E-7	3.6493E-7	-8.9414E-8	5.4647E-7	-1.9726E-8	-5.7089E-7	-2.0550E-7	8.5231E-7	4.7469E-7	-4.3939E-7	-3.8465E-7	-1.2128E-7
1.5755E+1	-2.5762E-6	-2.8222E-6	-2.9967E-6	-3.1945E-6	-2.9950E-6	-1.9456E-7	2.2631E-6	6.8200E-6	1.0013E-5	1.2870E-5	1.1967E-5	1.0297E-5	9.5156E-6	9.5052E-6	9.3663E-6	9.7267E-6	9.2391E-6	1.0163E-5	9.9522E-6	9.9196E-6	9.7439E-6	9.7056E-6	9.4800E-6	9.2702E-6	6.5772E-6	2.5498E-6	2.9095E-6	3.6214E-6	3.7741E-6	4.1666E-6	4.6621E-6	5.1710E-6	4.9127E-6	4.6571E-6	3.8749E-6	2.9162E-6	3.2570E-6	2.3997E-6	3.0034E-6	2.1006E-6	2.2747E-6	1.7106E-6	1.4750E-6	8.9237E-7	1.3469E-6	9.4904E-7	9.7939E-7	3.2585E-7	2.6029E-7	9.4269E-9	2.4128E-7	8.1048E-9	1.6951E-7	2.0798E-7	-1.2857E-7	-1.0769E-7
1.5793E+1	-2.3064E-6	-2.3028E-6	-3.2184E-6	-2.9642E-6	-2.8916E-6	-8.1379E-7	1.5426E-6	5.2803E-6	9.2571E-6	1.1387E-5	1.2003E-5	9.7180E-6	8.9388E-6	7.8795E-6	8.1841E-6	8.3281E-6	8.1677E-6	8.7738E-6	9.1797E-6	8.6212E-6	9.4600E-6	8.1362E-6	7.9269E-6	7.2271E-6	7.0892E-6	4.3204E-6	2.6903E-6	3.9233E-6	3.3086E-6	3.1574E-6	4.9930E-6	3.9311E-6	4.6362E-6	3.8408E-6	4.2320E-6	3.1174E-6	3.1356E-6	2.3087E-6	2.2182E-6	1.6937E-6	2.1568E-6	1.6316E-6	1.2483E-6	7.2922E-7	3.0908E-7	-2.0609E-7	8.6511E-7	5.7544E-7	-2.3847E-7	-2.1517E-7	1.0045E-6	4.1948E-7	1.4741E-8	-6.8818E-7	-2.6590E-7	1.0622E-7
1.5831E+1	-2.3580E-6	-1.7863E-6	-1.4977E-6	-2.6517E-6	-2.1796E-6	-1.8034E-6	1.9779E-6	4.2249E-6	7.8637E-6	9.8936E-6	1.0987E-5	1.0194E-5	8.8605E-6	8.0654E-6	7.3386E-6	6.8834E-6	7.5218E-6	7.4355E-6	7.9330E-6	7.1648E-6	8.1217E-6	8.6785E-6	7.9477E-6	6.6254E-6	6.6806E-6	6.2742E-6	3.9151E-6	3.2883E-6	3.8106E-6	2.4056E-6	4.6320E-6	3.8276E-6	3.6355E-6	2.3458E-6	3.1700E-6	2.6494E-6	2.5980E-6	2.0466E-6	1.9614E-6	1.9310E-6	2.0877E-6	1.1951E-6	1.6407E-6	1.3491E-6	5.5743E-7	-3.5480E-7	4.6563E-7	3.2018E-7	2.7889E-7	7.4521E-8	4.9405E-7	-1.1544E-7	3.4555E-7	1.4406E-7	-3.7683E-7	-3.6906E-7
1.5869E+1	-1.9006E-6	-2.0138E-6	-1.4970E-6	-2.1475E-6	-1.2516E-6	-1.3048E-6	1.3928E-7	3.6830E-6	7.0373E-6	9.2176E-6	9.3583E-6	9.4560E-6	8.5602E-6	7.0400E-6	7.4902E-6	6.7653E-6	6.6250E-6	6.2595E-6	6.5843E-6	6.5286E-6	6.3770E-6	7.0141E-6	7.4988E-6	6.3152E-6	5.6162E-6	6.2262E-6	5.6976E-6	3.8031E-6	3.6190E-6	3.1281E-6	4.2287E-6	3.8397E-6	3.3850E-6	2.3840E-6	2.0734E-6	2.6422E-6	1.6250E-6	1.6708E-6	5.6749E-7	1.1064E-6	1.3246E-6	8.4772E-7	8.2429E-7	1.2804E-6	3.6804E-7	-3.0201E-7	1.5699E-7	-2.7364E-7	-6.9098E-9	9.8850E-7	4.5403E-7	2.7206E-7	-7.7625E-7	1.2837E-7	2.9955E-7	-7.0002E-8
1.5906E+1	-1.6429E-6	-7.2789E-7	-1.0196E-6	-1.7083E-6	-1.5689E-6	-2.0063E-7	7.0465E-7	2.0270E-6	6.0549E-6	8.4125E-6	8.7582E-6	8.6008E-6	7.9879E-6	6.6367E-6	6.3643E-6	6.3616E-6	6.5200E-6	5.8186E-6	5.9403E-6	5.6192E-6	5.5117E-6	6.1889E-6	6.4024E-6	6.1635E-6	6.1695E-6	5.5501E-6	5.9159E-6	4.2885E-6	3.7366E-6	3.3344E-6	3.3467E-6	3.6779E-6	2.5628E-6	1.9933E-6	1.5481E-6	1.8369E-6	1.1999E-6	1.1985E-6	8.4152E-7	9.1038E-7	1.0001E-6	8.0850E-8	2.9260E-7	2.6515E-7	2.1763E-7	-1.3273E-7	1.3244E-7	-2.2133E-7	-1.0998E-6	4.0502E-7	-3.9042E-7	2.3619E-7	-6.4777E-8	-1.0478E-7	-2.0235E-7	-2.0060E-7
1.5944E+1	-1.3544E-6	-1.9547E-7	-3.1837E-7	1.7521E-7	-4.1066E-7	-5.1610E-7	6.9642E-7	2.2189E-6	5.2997E-6	8.3255E-6	8.5587E-6	8.3099E-6	7.3584E-6	6.1805E-6	6.5387E-6	5.4854E-6	5.8737E-6	5.2021E-6	5.4713E-6	5.3841E-6	5.0711E-6	4.7412E-6	5.4946E-6	4.9312E-6	5.9230E-6	5.7667E-6	6.3580E-6	5.8255E-6	4.2713E-6	3.8694E-6	3.3271E-6	2.9903E-6	2.6023E-6	1.9007E-6	1.7326E-6	1.4312E-6	5.5346E-7	3.2316E-7	-2.6849E-7	3.5274E-7	6.5081E-7	6.0015E-7	-3.5089E-7	-4.6651E-8	-3.5022E-7	-3.1553E-7	-3.8534E-7	2.1597E-7	-2.3308E-7	1.9785E-8	-6.6252E-7	-6.3482E-7	-6.2173E-7	1.2260E-7	-5.3443E-8	-8.6244E-7
1.5982E+1	-1.4136E-6	-2.2828E-7	-9.1540E-7	9.8806E-7	1.1166E-6	1.3606E-6	1.0713E-6	1.8058E-6	4.0094E-6	6.7697E-6	8.5385E-6	8.3795E-6	7.6021E-6	6.0742E-6	6.6765E-6	5.4514E-6	5.2065E-6	5.3978E-6	5.3630E-6	4.5110E-6	4.8485E-6	4.9205E-6	4.3866E-6	5.2388E-6	5.0125E-6	4.9084E-6	5.1964E-6	6.3637E-6	6.1192E-6	3.6886E-6	3.0850E-6	2.9143E-6	1.7693E-6	1.3003E-6	1.5417E-6	1.0502E-6	5.0095E-7	5.1842E-7	-2.3513E-7	-2.8050E-7	-2.4539E-7	-9.9603E-8	-1.5551E-7	-6.6419E-7	-7.1028E-9	-3.5083E-7	-6.8164E-7	-5.6093E-7	-5.0338E-7	3.2956E-7	-3.8624E-7	-5.5958E-7	-3.5294E-7	-6.6218E-7	-2.3536E-8	-8.6341E-7
1.6020E+1	-7.0734E-7	-2.8041E-7	-1.0072E-6	4.5152E-7	1.5029E-6	1.8849E-6	2.7579E-6	2.6498E-6	4.4030E-6	5.2694E-6	7.1602E-6	7.3865E-6	7.9149E-6	6.5200E-6	6.4997E-6	5.8865E-6	5.0938E-6	4.4849E-6	4.9873E-6	4.7596E-6	3.7936E-6	4.5389E-6	4.0624E-6	5.0088E-6	5.3900E-6	4.9723E-6	5.3244E-6	5.5377E-6	6.7076E-6	5.1150E-6	3.4286E-6	2.8598E-6	2.5491E-6	9.8636E-7	2.0090E-6	3.0574E-7	-1.8981E-8	-3.4640E-7	-2.4726E-7	-5.1616E-7	-2.9802E-7	-8.8937E-7	-1.1287E-6	-5.4024E-7	-8.2981E-7	-4.3268E-7	-8.3284E-7	-5.9139E-7	-6.5662E-7	-5.8257E-7	-2.8487E-7	-8.6650E-7	-3.2343E-7	-6.9478E-7	-4.8229E-7	-8.8978E-7
1.6058E+1	1.1320E-8	7.9438E-8	1.4049E-7	8.6037E-7	2.3135E-6	2.7348E-6	3.8475E-6	3.0515E-6	4.2913E-6	5.3965E-6	6.5744E-6	6.6640E-6	6.9140E-6	7.3911E-6	6.4012E-6	5.8112E-6	6.1061E-6	5.0761E-6	4.2993E-6	4.3466E-6	3.4864E-6	4.1893E-6	3.6909E-6	5.1163E-6	4.9020E-6	4.4805E-6	5.1475E-6	6.1812E-6	6.5599E-6	5.0744E-6	4.3479E-6	2.4421E-6	2.8146E-6	1.1101E-6	2.0560E-6	1.1437E-6	2.7761E-7	1.9244E-7	-2.9532E-7	-2.5366E-7	-2.9339E-7	-5.5953E-7	-1.2978E-6	-7.0073E-7	-7.4993E-7	-7.9453E-7	-6.4238E-7	-1.0788E-6	-5.9224E-7	-3.5500E-7	-1.1412E-6	-8.2559E-7	-7.5329E-7	-6.9682E-7	-6.9222E-7	-1.1826E-6
1.6096E+1	1.5386E-7	-1.7362E-7	7.1583E-8	7.1796E-7	2.4539E-6	3.7934E-6	4.7851E-6	4.8446E-6	4.5773E-6	5.2544E-6	6.0908E-6	6.6536E-6	6.6957E-6	6.8199E-6	6.6903E-6	5.8357E-6	5.9977E-6	5.4036E-6	4.4048E-6	4.9566E-6	2.9347E-6	4.0203E-6	3.6354E-6	4.3416E-6	5.0835E-6	4.8593E-6	4.9446E-6	5.3686E-6	7.1427E-6	5.9958E-6	5.6643E-6	3.1775E-6	2.5253E-6	2.2157E-6	1.3755E-6	1.1939E-6	4.6196E-7	4.4271E-7	-4.8923E-8	-2.0913E-7	-2.7930E-7	-5.7469E-7	-1.1306E-6	-2.3509E-7	-1.0306E-6	-8.8024E-7	-5.0270E-7	-7.6052E-7	-7.3765E-7	-1.3564E-7	-6.0736E-7	-7.0113E-7	-9.4171E-7	-6.9576E-7	-3.5043E-7	-4.2935E-7
1.6134E+1	-3.9001E-7	3.5327E-7	-7.9062E-8	8.5148E-7	1.5714E-6	4.1159E-6	4.6983E-6	4.9914E-6	5.2292E-6	5.2554E-6	5.7906E-6	6.1174E-6	6.3192E-6	6.7188E-6	5.8608E-6	6.4902E-6	5.7110E-6	5.1292E-6	4.0762E-6	4.4544E-6	3.3729E-6	3.1659E-6	4.2744E-6	3.8401E-6	3.6741E-6	4.5965E-6	5.2188E-6	5.4660E-6	5.7058E-6	6.1687E-6	5.6027E-6	5.1410E-6	2.3694E-6	2.8227E-6	1.7600E-6	1.1930E-6	7.5325E-7	1.3998E-6	4.1959E-7	-6.4836E-8	-3.9018E-7	-4.0020E-7	-9.7246E-7	-6.6575E-7	-5.2146E-7	-1.0236E-6	-7.5245E-7	-7.6217E-7	-8.4362E-7	-6.9923E-7	-1.2056E-6	-3.1419E-7	-1.0983E-6	-8.7470E-7	-8.4905E-7	-2.8173E-7
1.6171E+1	-1.4824E-7	-1.0894E-7	5.0258E-7	3.1917E-7	1.5528E-6	3.5966E-6	5.7244E-6	5.7298E-6	6.6827E-6	5.4465E-6	5.8407E-6	6.0574E-6	6.3747E-6	6.5017E-6	5.8022E-6	6.2237E-6	6.6400E-6	4.4861E-6	4.8522E-6	3.9747E-6	3.6792E-6	2.5498E-6	3.1937E-6	3.6652E-6	3.0710E-6	4.0839E-6	4.5719E-6	5.0729E-6	5.6164E-6	6.4235E-6	5.6567E-6	5.2189E-6	4.0078E-6	2.5064E-6	2.4299E-6	1.3316E-6	8.9217E-7	5.5529E-7	1.1392E-6	-3.3341E-7	-4.9107E-7	-4.9703E-7	-4.1379E-7	-5.7509E-7	-7.1627E-7	-8.7868E-7	-1.0566E-6	-7.9955E-7	-5.9299E-8	-6.9417E-7	-6.8961E-7	-6.0900E-7	-1.0245E-6	-1.1002E-6	-8.5935E-7	-1.2299E-6
1.6209E+1	-4.7833E-8	-6.3946E-7	5.7550E-7	6.0326E-7	5.4624E-7	1.8342E-6	4.4612E-6	5.5722E-6	7.1927E-6	6.4520E-6	6.2351E-6	5.6331E-6	6.1497E-6	6.5839E-6	6.3271E-6	5.4108E-6	6.2942E-6	4.5767E-6	4.7931E-6	4.3106E-6	4.2975E-6	3.5104E-6	3.6303E-6	3.4060E-6	2.8248E-6	3.7465E-6	4.6377E-6	4.8045E-6	4.8840E-6	5.8203E-6	5.9426E-6	5.2825E-6	4.8044E-6	3.4642E-6	1.7346E-6	1.9429E-6	1.7544E-6	1.5442E-6	5.5135E-9	3.7325E-7	-1.0371E-6	-5.6999E-7	-1.0680E-6	-6.9929E-7	-2.4627E-7	-6.1984E-7	-1.2351E-6	-1.2726E-6	-5.4610E-7	-4.7799E-7	-9.8839E-7	3.6235E-7	-5.4871E-7	-9.8259E-7	-1.9434E-7	-3.2290E-7
1.6247E+1	-2.2391E-7	-4.8220E-7	-1.8399E-8	4.5823E-7	1.5235E-6	1.5932E-6	3.0808E-6	5.0599E-6	7.3487E-6	6.2059E-6	6.6010E-6	5.2893E-6	5.9117E-6	5.9872E-6	6.9008E-6	5.8750E-6	5.3682E-6	4.5041E-6	4.1748E-6	3.5862E-6	3.7130E-6	2.8332E-6	2.8491E-6	3.5055E-6	2.8493E-6	4.1495E-6	4.4564E-6	4.7951E-6	5.6147E-6	6.1913E-6	5.8417E-6	5.6164E-6	4.8520E-6	5.3293E-6	2.6862E-6	1.4508E-6	1.0937E-6	1.6945E-6	5.0313E-7	-8.5111E-7	9.4562E-8	-5.4209E-7	-6.1601E-7	-1.3174E-6	-8.0916E-7	-6.1090E-7	-7.6335E-7	-1.2244E-6	-4.1044E-7	-1.0689E-6	-7.7798E-7	-1.1319E-6	4.1941E-7	-1.3889E-6	-5.8770E-7	-3.4306E-7
1.6285E+1	-1.4332E-7	-1.7081E-7	2.6488E-7	-2.5865E-7	1.1363E-6	1.9688E-6	2.6648E-6	3.4469E-6	6.8523E-6	6.9710E-6	6.7846E-6	5.3665E-6	4.7887E-6	5.6800E-6	5.5693E-6	6.2727E-6	5.2126E-6	4.8407E-6	4.7007E-6	3.8015E-6	3.8898E-6	3.3693E-6	2.8617E-6	2.5348E-6	2.3186E-6	3.1345E-6	4.6884E-6	4.4297E-6	4.8696E-6	5.8974E-6	6.1195E-6	5.8783E-6	4.8032E-6	5.0492E-6	4.5112E-6	2.6457E-6	2.3218E-6	1.4761E-6	1.2161E-6	-4.5645E-7	-5.5084E-7	-3.8726E-7	-5.0696E-7	-6.4060E-7	-7.0140E-7	-7.8446E-7	-2.4459E-7	-9.0078E-7	-4.7661E-7	-3.0190E-7	-1.1167E-6	-8.5347E-7	-7.9950E-7	-3.0790E-7	-1.0503E-6	3.4211E-8
1.6323E+1	-9.5057E-7	-2.0981E-7	-2.2216E-7	-5.8161E-7	1.1622E-6	2.5957E-6	3.1945E-6	3.7063E-6	4.8169E-6	6.7187E-6	6.2451E-6	6.4681E-6	5.1775E-6	5.2785E-6	4.7236E-6	4.8538E-6	5.1241E-6	4.0348E-6	4.5197E-6	3.5187E-6	3.2269E-6	2.7852E-6	3.3722E-6	2.7233E-6	2.3550E-6	3.0719E-6	3.5178E-6	4.5938E-6	4.8734E-6	5.4382E-6	5.3544E-6	5.7111E-6	4.8752E-6	4.9439E-6	4.1154E-6	2.5038E-6	2.1620E-6	2.0331E-6	1.3492E-6	4.8661E-7	7.2835E-7	-8.7082E-8	-3.5755E-7	-3.9485E-7	-9.6551E-7	-6.9624E-7	-7.3520E-7	1.0123E-7	-1.0765E-6	-7.5864E-8	-3.5464E-7	-1.0221E-6	-1.8961E-7	-1.2038E-6	-5.4839E-7	-6.9509E-7
1.6361E+1	-1.3369E-6	-6.7111E-7	-3.8255E-7	-1.1268E-6	-3.7873E-7	2.1144E-6	3.1579E-6	4.3130E-6	4.5041E-6	6.5394E-6	6.0402E-6	5.5231E-6	5.7865E-6	5.0937E-6	4.8521E-6	4.7864E-6	5.1877E-6	4.5252E-6	4.1243E-6	4.2805E-6	3.2149E-6	2.9268E-6	3.1201E-6	3.2610E-6	2.2395E-6	3.3658E-6	3.5723E-6	4.1743E-6	4.3696E-6	5.2677E-6	5.8449E-6	5.2739E-6	4.9466E-6	4.6155E-6	4.6958E-6	2.8311E-6	2.5805E-6	1.7428E-6	1.8867E-6	6.2077E-7	4.4075E-7	5.0241E-7	1.6830E-7	2.7690E-7	-1.8575E-7	-1.2005E-7	-6.8855E-7	-2.5069E-7	-2.4703E-7	-8.9087E-7	-3.6247E-7	-9.7747E-7	-2.0060E-7	-4.8484E-7	-2.5426E-7	-3.6620E-7
1.6399E+1	-1.0718E-6	-1.1370E-6	-1.2771E-6	-6.9692E-7	-1.7009E-7	1.0084E-6	2.7355E-6	3.9926E-6	4.1256E-6	5.2527E-6	6.1580E-6	5.6696E-6	5.8484E-6	4.8367E-6	3.5777E-6	4.4076E-6	4.4969E-6	4.7528E-6	3.6674E-6	3.3653E-6	3.0202E-6	2.3757E-6	2.5524E-6	2.5637E-6	2.4885E-6	3.2321E-6	3.4963E-6	4.2275E-6	4.7232E-6	4.3288E-6	5.4074E-6	5.9544E-6	4.9733E-6	4.7912E-6	4.1434E-6	3.1254E-6	2.6046E-6	2.5255E-6	1.6444E-6	1.8310E-6	8.8930E-7	7.1724E-7	2.9527E-7	3.5026E-7	-3.5353E-7	1.4516E-7	-3.7150E-7	1.7965E-7	-5.7361E-7	6.4908E-8	-4.9731E-7	-6.9900E-7	-1.6434E-7	-7.5458E-7	1.6379E-7	-1.8402E-7
1.6437E+1	-7.8220E-7	-7.8914E-7	-9.5775E-7	-1.8551E-6	-1.3361E-7	1.0864E-7	1.9218E-6	3.6915E-6	4.7617E-6	4.9398E-6	5.3036E-6	5.4453E-6	5.3813E-6	5.3073E-6	4.1790E-6	4.4420E-6	4.1438E-6	4.1359E-6	4.0959E-6	3.6643E-6	3.1904E-6	2.9355E-6	2.0344E-6	2.3752E-6	1.5325E-6	2.6489E-6	2.6395E-6	3.5692E-6	4.1803E-6	4.8602E-6	4.3846E-6	5.2011E-6	5.1015E-6	3.9884E-6	4.1843E-6	3.3119E-6	2.8077E-6	2.6351E-6	2.2774E-6	1.3386E-6	4.9357E-7	7.7587E-7	7.7354E-7	2.2281E-7	6.0934E-7	-1.6618E-7	-5.2624E-7	1.9430E-7	5.2682E-8	-7.8091E-7	2.8764E-7	-1.0686E-6	1.0901E-9	-5.1797E-7	4.9945E-7	9.2037E-8
1.6474E+1	-9.8308E-7	-1.2065E-6	-8.7696E-7	-8.6040E-7	-1.6885E-7	7.4006E-7	7.0841E-7	2.6172E-6	4.1054E-6	4.8963E-6	4.7555E-6	5.7899E-6	5.2514E-6	4.4567E-6	4.0839E-6	4.6474E-6	4.3189E-6	4.1230E-6	3.0446E-6	3.1790E-6	3.0399E-6	3.3415E-6	2.4445E-6	2.3125E-6	2.4614E-6	2.5191E-6	2.8215E-6	2.6945E-6	4.2290E-6	4.1000E-6	5.2543E-6	4.6981E-6	5.4625E-6	4.0973E-6	3.3918E-6	3.2144E-6	2.8943E-6	2.6419E-6	1.9944E-6	2.5067E-6	8.4339E-7	2.9983E-7	8.3097E-7	-4.6457E-7	-2.2202E-7	3.6298E-7	-6.3133E-7	1.3025E-9	1.2725E-7	-1.4098E-7	1.7524E-7	1.5411E-7	-3.1239E-7	-4.0807E-7	1.3772E-7	3.1506E-7
1.6512E+1	-1.2921E-6	-9.9153E-7	-1.3140E-6	-1.9856E-6	-5.4243E-7	1.1006E-7	1.2745E-6	2.1206E-6	3.9019E-6	4.1964E-6	4.0853E-6	4.1539E-6	4.9885E-6	4.4493E-6	4.2920E-6	4.1635E-6	4.0433E-6	3.9256E-6	3.7705E-6	3.2041E-6	2.7678E-6	2.4739E-6	2.3734E-6	2.4707E-6	2.3667E-6	2.4635E-6	2.9086E-6	2.8526E-6	3.4903E-6	4.0469E-6	4.2928E-6	4.4092E-6	4.4622E-6	4.8192E-6	3.7963E-6	3.8020E-6	2.7717E-6	3.3271E-6	1.9675E-6	1.7344E-6	1.2695E-6	8.4686E-7	6.9852E-7	6.8318E-7	-5.9710E-7	2.2180E-8	-2.3491E-7	-2.3218E-7	-4.8470E-7	-2.4123E-7	8.5442E-8	-3.3681E-7	6.9091E-8	-1.9422E-8	-6.4917E-8	1.6885E-7
