1.5452E+1	-1.4507E-6	-1.4474E-6	-1.3641E-6	-3.6721E-7	1.3561E-6	4.3979E-6	8.5744E-6	1.3973E-5	1.8059E-5	2.2171E-5	2.2977E-5	2.2304E-5	2.1559E-5	2.1659E-5	2.2316E-5	2.2029E-5	2.2039E-5	2.2327E-5	1.7574E-5	6.8484E-6	2.0903E-6	2.5697E-7	6.8325E-7	4.6469E-7	1.2289E-6	1.5196E-6	2.7291E-6	3.8827E-6	4.0772E-6	5.6054E-6	6.4521E-6	6.0854E-6	5.5441E-6	4.8432E-6	3.9283E-6	3.5755E-6	2.9465E-6	2.4776E-6	1.6448E-6	8.6159E-7	1.1085E-6	1.5895E-7	-8.5036E-7	-4.0335E-7	-3.8467E-7	-1.1832E-6	-9.1831E-7	-1.0695E-6	-8.7574E-8	-1.3390E-6	-5.5187E-7	-7.4237E-7	-4.7088E-7	-1.2852E-6	-1.2016E-6	-6.6658E-7
1.5490E+1	-1.2514E-6	-2.0050E-6	-1.1775E-6	-9.8764E-8	2.3257E-6	4.9239E-6	7.9760E-6	1.2193E-5	1.6502E-5	1.9488E-5	2.1392E-5	2.0744E-5	2.0518E-5	2.0128E-5	2.0245E-5	2.0702E-5	2.0631E-5	2.0935E-5	1.9298E-5	1.2860E-5	3.8698E-6	1.5715E-6	6.9309E-7	-7.6506E-8	1.0912E-6	1.1442E-6	2.9195E-6	3.9527E-6	4.8410E-6	5.0816E-6	6.0941E-6	6.1180E-6	5.7754E-6	5.0169E-6	4.5497E-6	3.4310E-6	2.5500E-6	2.6236E-6	1.9573E-6	1.2548E-6	6.6130E-7	9.3584E-7	-4.3151E-7	-2.4919E-7	-3.5094E-7	-9.0385E-7	-6.4804E-7	-1.0465E-6	-3.3374E-7	-6.3445E-7	-9.2075E-7	-3.1092E-7	-2.5333E-7	-5.4497E-7	-9.4593E-7	-1.5610E-6
1.5528E+1	-1.5257E-6	-2.1631E-6	-1.9321E-6	-1.6927E-6	1.1106E-6	5.2793E-6	9.0185E-6	1.0842E-5	1.4507E-5	1.7982E-5	1.8603E-5	1.9150E-5	1.7738E-5	1.8107E-5	1.8062E-5	1.8813E-5	1.9279E-5	1.9853E-5	1.8850E-5	1.7077E-5	8.7695E-6	2.2504E-6	2.1827E-6	1.1257E-7	9.5705E-7	1.1854E-6	2.4928E-6	3.7043E-6	4.6858E-6	5.9864E-6	5.6835E-6	5.8282E-6	5.8548E-6	4.7116E-6	4.5606E-6	4.2208E-6	3.3567E-6	2.7491E-6	1.6986E-6	1.2522E-6	1.3868E-6	1.1900E-6	3.5083E-7	2.9296E-7	-2.5670E-7	-2.2414E-7	1.5162E-8	-5.2824E-7	-5.7351E-8	-5.4436E-7	-6.1300E-7	-5.7454E-7	-8.6947E-8	-6.2868E-7	-1.6414E-7	-9.0691E-7
1.5566E+1	-2.0370E-6	-1.9743E-6	-1.7231E-6	-1.7165E-6	-3.0658E-7	3.8373E-6	8.4830E-6	1.1585E-5	1.2190E-5	1.6188E-5	1.6716E-5	1.6555E-5	1.6657E-5	1.5782E-5	1.6425E-5	1.5823E-5	1.7455E-5	1.7284E-5	1.6797E-5	1.6622E-5	1.3838E-5	5.3549E-6	1.6033E-6	1.0563E-6	2.5873E-7	1.8636E-6	2.4603E-6	3.4399E-6	3.8820E-6	5.1171E-6	5.6072E-6	5.5787E-6	5.8476E-6	4.1963E-6	4.5317E-6	3.9067E-6	3.1467E-6	2.4687E-6	2.1295E-6	1.1226E-6	8.0808E-7	1.1940E-6	7.6683E-7	9.3435E-7	-2.1076E-8	-2.9882E-7	-2.3294E-7	-4.4278E-7	-1.2281E-7	3.7353E-7	-3.8871E-7	-3.6325E-7	-4.2189E-7	-9.8206E-7	4.9493E-7	-3.8860E-7
1.5604E+1	-1.6640E-6	-2.3322E-6	-1.7577E-6	-1.9105E-6	-1.3603E-7	2.5841E-6	7.6409E-6	1.1631E-5	1.3034E-5	1.4069E-5	1.5578E-5	1.4302E-5	1.4615E-5	1.3478E-5	1.4977E-5	1.4645E-5	1.5934E-5	1.5634E-5	1.5625E-5	1.4827E-5	1.4802E-5	1.1343E-5	2.7290E-6	1.3393E-6	4.4987E-7	1.5692E-6	2.8434E-6	3.2987E-6	4.0156E-6	5.3632E-6	5.6238E-6	5.3581E-6	5.8401E-6	4.2091E-6	3.8950E-6	4.2486E-6	3.4746E-6	1.8778E-6	1.7909E-6	1.7605E-6	1.1971E-6	7.0385E-7	8.2486E-7	7.6471E-7	3.4181E-7	1.6167E-7	-5.2037E-8	-6.8881E-7	-7.6451E-7	-1.4808E-7	1.0590E-7	-3.1118E-7	5.4133E-8	-1.0824E-6	-1.6551E-7	-3.7952E-7
1.5641E+1	-1.9304E-6	-2.4043E-6	-2.2217E-6	-2.1166E-6	-8.8468E-7	1.6074E-6	5.4565E-6	1.1172E-5	1.2809E-5	1.4077E-5	1.3431E-5	1.3353E-5	1.3665E-5	1.2551E-5	1.2441E-5	1.2864E-5	1.4509E-5	1.4007E-5	1.4027E-5	1.4119E-5	1.2652E-5	1.3752E-5	6.4828E-6	1.2659E-6	1.0678E-6	1.4813E-6	2.5869E-6	2.7473E-6	3.3787E-6	4.5070E-6	6.0676E-6	5.7631E-6	5.3401E-6	4.6993E-6	3.9825E-6	3.3330E-6	3.5265E-6	2.7915E-6	1.9256E-6	1.8884E-6	1.5452E-6	1.0535E-6	8.2101E-7	5.4217E-7	9.3958E-8	-2.8967E-7	-3.7884E-7	-2.0311E-7	-2.5872E-7	-3.5009E-7	-9.0346E-7	3.3208E-7	2.2950E-7	-4.2734E-7	6.5339E-7	-3.1724E-7
1.5679E+1	-2.3738E-6	-2.1796E-6	-2.6982E-6	-1.8269E-6	-1.1568E-6	6.2813E-7	3.8245E-6	8.9507E-6	1.2738E-5	1.2966E-5	1.2045E-5	1.0888E-5	1.1659E-5	1.1664E-5	1.1849E-5	1.1496E-5	1.2470E-5	1.3180E-5	1.3053E-5	1.3136E-5	1.2341E-5	1.2493E-5	1.0622E-5	3.4688E-6	1.1596E-6	1.3762E-6	2.2352E-6	2.7110E-6	3.5851E-6	4.4542E-6	4.6183E-6	5.9570E-6	4.4942E-6	4.5545E-6	4.0337E-6	3.2165E-6	2.1346E-6	3.0967E-6	2.3831E-6	2.1499E-6	1.6740E-6	1.8220E-6	1.3472E-6	4.7410E-7	3.4844E-7	-1.4390E-7	-6.2808E-7	-1.0184E-6	-1.4350E-7	1.0550E-7	-1.0267E-6	-1.0258E-6	1.0730E-6	-5.0260E-7	-4.5274E-7	4.3616E-7
1.5717E+1	-2.3005E-6	-2.5364E-6	-2.4713E-6	-2.2507E-6	-6.0260E-7	4.1930E-7	3.8313E-6	7.2337E-6	1.1331E-5	1.3765E-5	1.0863E-5	1.0161E-5	9.3926E-6	1.0107E-5	9.7724E-6	1.0585E-5	9.9297E-6	1.1001E-5	1.1482E-5	1.1399E-5	1.1036E-5	1.0626E-5	1.0648E-5	7.9710E-6	2.7089E-6	2.0693E-6	1.2960E-6	2.8431E-6	2.8113E-6	4.8988E-6	4.4386E-6	5.6453E-6	4.3595E-6	3.7164E-6	3.9460E-6	3.2987E-6	2.0047E-6	2.5947E-6	2.6439E-6	2.0349E-6	1.4585E-6	1.3532E-6	1.5955E-6	5.7995E-7	9.3526E-7	-8.9993E-8	2.7718E-7	-5.3078E-7	-5.3324E-7	-3.4184E-7	-5.5313E-8	-6.2588E-7	2.1830E-7	7.9075E-7	-2.4555E-7	-5.6200E-7
1.5755E+1	-2.2906E-6	-2.5349E-6	-3.4571E-6	-2.2807E-6	-2.0219E-6	-3.9441E-7	2.8121E-6	6.8809E-6	9.0544E-6	1.2945E-5	1.1289E-5	9.7768E-6	8.9116E-6	9.2790E-6	8.4820E-6	9.4566E-6	8.9389E-6	9.2498E-6	9.8445E-6	9.7391E-6	9.2879E-6	8.9725E-6	8.7716E-6	8.6618E-6	5.7736E-6	2.5176E-6	2.0955E-6	2.5085E-6	3.1817E-6	3.0485E-6	4.5055E-6	4.0629E-6	4.7805E-6	3.4077E-6	3.2148E-6	2.6666E-6	2.4201E-6	1.9359E-6	2.4192E-6	1.8692E-6	1.8752E-6	1.2642E-6	1.2286E-6	-1.6875E-7	7.8732E-7	1.0660E-7	4.5863E-7	2.3692E-7	2.0213E-7	-8.6788E-7	-2.5202E-7	-6.5541E-7	9.7155E-7	-2.0361E-7	2.2921E-7	-2.6061E-7
1.5793E+1	-1.7025E-6	-1.3294E-6	-2.3840E-6	-2.2806E-6	-1.4546E-6	-7.6151E-7	2.0505E-6	5.4986E-6	8.5481E-6	1.1017E-5	1.0881E-5	9.3227E-6	8.2810E-6	8.7340E-6	7.7389E-6	7.7138E-6	8.3350E-6	8.6561E-6	8.3875E-6	8.4029E-6	8.1190E-6	7.5872E-6	8.0970E-6	6.7329E-6	7.6100E-6	3.8443E-6	2.4868E-6	3.0520E-6	3.4707E-6	3.1739E-6	4.0318E-6	3.8353E-6	2.6695E-6	3.5517E-6	3.0730E-6	2.5583E-6	2.1111E-6	1.9851E-6	1.3975E-6	1.5197E-6	9.4751E-7	1.3722E-6	1.2089E-6	6.1738E-7	6.5959E-8	-1.3439E-7	1.9597E-7	-1.2249E-7	4.7740E-7	-7.8654E-8	2.8882E-7	-6.5278E-7	1.8994E-7	1.0005E-6	-2.7544E-7	-5.0256E-7
1.5831E+1	-1.2605E-6	-2.2991E-6	-1.5204E-6	-1.1961E-6	-1.7908E-6	-4.2918E-7	1.5038E-6	4.6435E-6	7.3328E-6	1.0215E-5	1.0460E-5	9.4864E-6	8.0013E-6	7.2894E-6	6.8165E-6	6.7918E-6	6.7310E-6	8.0321E-6	8.3709E-6	7.0550E-6	7.4320E-6	7.0608E-6	7.8887E-6	6.3427E-6	6.1585E-6	5.7071E-6	2.5880E-6	2.6956E-6	2.6377E-6	3.3761E-6	3.8961E-6	4.6953E-6	2.9351E-6	2.2235E-6	2.3689E-6	2.9772E-6	2.2512E-6	1.8450E-6	1.3427E-6	1.6409E-6	5.6019E-7	6.9333E-7	7.5734E-7	6.5842E-7	6.9567E-7	-1.8719E-7	3.9997E-7	-2.0807E-7	-8.1786E-8	-3.2599E-7	2.6538E-7	2.4963E-7	-8.4180E-8	9.8650E-8	9.5508E-7	-4.4550E-7
1.5869E+1	-1.1582E-6	-1.4159E-6	-2.2626E-6	-1.2838E-6	-8.3977E-7	-9.1409E-8	1.4628E-6	3.6306E-6	7.1398E-6	8.1369E-6	9.9021E-6	8.6137E-6	8.7205E-6	7.2222E-6	5.9342E-6	5.1723E-6	6.2456E-6	5.7365E-6	7.0479E-6	6.4599E-6	6.0798E-6	6.7117E-6	6.6349E-6	6.8813E-6	6.3036E-6	5.9390E-6	4.5043E-6	2.6946E-6	1.9027E-6	2.0917E-6	2.9081E-6	3.2787E-6	3.2948E-6	2.5171E-6	1.4588E-6	1.9043E-6	1.9509E-6	1.6847E-6	1.1849E-6	1.2181E-6	9.2107E-7	2.5191E-7	6.2043E-7	2.3188E-7	5.4509E-7	1.4802E-7	-2.0809E-7	-2.2059E-7	7.3992E-7	-4.6991E-7	-6.8030E-7	-5.9500E-8	3.9109E-7	-2.7931E-7	4.4193E-7	5.0857E-7
1.5906E+1	-1.3723E-6	-1.3893E-6	-1.0077E-7	-1.4487E-6	-1.1244E-6	-2.1110E-7	1.4288E-6	2.9105E-6	6.5843E-6	7.9888E-6	8.8430E-6	8.1732E-6	7.5301E-6	7.5380E-6	6.4443E-6	5.2236E-6	5.2203E-6	6.2205E-6	5.2409E-6	5.6141E-6	4.8394E-6	6.0511E-6	5.5131E-6	5.4056E-6	6.0741E-6	6.2107E-6	5.0176E-6	4.2669E-6	3.0737E-6	2.5988E-6	2.9005E-6	2.7629E-6	2.3470E-6	2.3545E-6	1.8059E-6	1.4016E-6	6.8737E-7	1.0033E-6	1.2396E-6	8.0814E-7	2.0337E-7	4.4559E-7	1.0792E-7	-1.9581E-7	-4.3112E-7	5.2357E-7	-1.3473E-7	-7.7793E-7	4.0986E-7	1.3259E-7	-1.1135E-6	-9.2641E-7	-2.5471E-7	-6.7651E-7	-3.9357E-7	3.5881E-9
1.5944E+1	-6.6132E-7	-9.8759E-7	-2.4923E-7	6.5114E-7	4.9916E-7	5.6808E-7	1.0580E-6	2.9679E-6	5.5197E-6	7.0533E-6	8.3282E-6	7.8445E-6	6.7092E-6	6.7213E-6	6.1047E-6	5.0749E-6	4.8401E-6	5.4185E-6	5.4680E-6	4.7191E-6	4.5583E-6	5.0722E-6	5.0534E-6	4.5191E-6	4.9999E-6	5.5526E-6	5.1110E-6	3.9939E-6	3.5482E-6	2.2738E-6	2.9025E-6	2.7604E-6	2.8441E-6	2.0206E-6	1.7390E-6	1.4273E-6	5.0620E-7	7.3109E-7	5.9979E-7	1.0531E-6	2.3452E-7	-7.9309E-8	2.2312E-7	-1.4854E-7	-7.0900E-7	-4.4145E-7	-6.1713E-7	-5.2337E-7	2.7541E-7	-5.0897E-7	-5.8905E-7	-9.0104E-7	-2.5632E-7	-8.7641E-7	-1.2226E-7	-6.8810E-7
1.5982E+1	-6.1802E-7	-1.2670E-7	2.9096E-7	4.0885E-7	1.6428E-6	1.8912E-6	1.7073E-6	2.9482E-6	5.6344E-6	6.9371E-6	7.5995E-6	8.0453E-6	7.2501E-6	6.8916E-6	6.0392E-6	4.9283E-6	4.6352E-6	4.6791E-6	4.8932E-6	4.2769E-6	3.5836E-6	4.7366E-6	4.7837E-6	4.4663E-6	4.9290E-6	4.8852E-6	5.2634E-6	5.3048E-6	4.4453E-6	2.5181E-6	1.9023E-6	2.2393E-6	2.0511E-6	2.1267E-6	1.4615E-6	1.2300E-6	-2.8589E-7	5.1592E-7	-4.9760E-8	-3.9375E-8	1.7058E-7	2.3361E-7	-2.3642E-7	-5.6307E-7	-4.7821E-7	-1.0844E-7	-7.9404E-7	-1.1680E-6	-4.6378E-8	-5.5313E-7	-7.6094E-7	-1.1663E-6	-4.8648E-7	-1.0435E-6	-3.2914E-8	-3.9679E-7
1.6020E+1	1.5830E-7	1.6783E-8	5.1475E-7	1.3431E-6	2.3735E-6	3.5170E-6	2.6068E-6	3.2034E-6	4.7710E-6	6.2452E-6	7.5016E-6	6.8562E-6	6.7360E-6	7.2547E-6	6.8543E-6	5.1391E-6	5.6534E-6	4.4676E-6	4.7965E-6	4.4342E-6	3.2240E-6	3.2554E-6	4.1018E-6	3.9278E-6	4.2528E-6	4.5382E-6	4.3601E-6	5.4695E-6	5.5266E-6	4.3875E-6	2.3609E-6	2.3610E-6	1.9148E-6	1.2909E-6	1.0924E-6	1.0061E-6	3.4414E-7	-2.0200E-7	4.3970E-8	-6.9982E-7	-8.6102E-7	-1.0568E-6	-2.6579E-8	-7.9901E-7	-9.1888E-7	-1.3162E-6	-4.7097E-7	-1.0523E-6	-1.1978E-6	-8.3638E-7	-3.4065E-7	-7.8566E-7	-4.8798E-7	-7.4530E-7	5.7837E-8	-6.5716E-7
1.6058E+1	-1.8374E-7	2.0133E-7	2.9299E-7	7.4865E-7	2.2088E-6	4.4844E-6	5.2114E-6	3.5677E-6	5.2022E-6	5.3474E-6	6.8973E-6	7.4023E-6	6.7058E-6	5.9206E-6	6.1304E-6	5.6889E-6	5.9311E-6	5.0779E-6	3.9574E-6	4.9767E-6	4.0280E-6	3.7471E-6	3.4749E-6	4.6023E-6	3.9297E-6	4.0783E-6	4.2667E-6	4.7894E-6	5.0773E-6	5.3467E-6	4.1129E-6	2.7463E-6	2.4952E-6	1.5585E-6	1.3660E-6	2.3568E-7	4.6973E-7	-2.7297E-7	-3.0343E-7	-1.5117E-7	-2.5239E-7	-8.3581E-7	-1.4142E-6	-7.0417E-7	-4.4995E-7	-1.1616E-6	-1.5790E-6	-4.2865E-7	-1.4973E-6	-7.3571E-7	-1.2448E-6	-1.4371E-6	-1.0746E-6	-5.8625E-7	-1.2327E-7	1.3458E-7
1.6096E+1	3.6568E-7	5.0117E-7	9.8610E-7	9.4560E-7	1.8850E-6	3.9036E-6	6.2375E-6	5.8072E-6	4.4135E-6	5.7561E-6	5.5427E-6	6.1965E-6	6.5358E-6	6.6165E-6	5.4809E-6	5.1043E-6	5.8219E-6	5.6271E-6	3.8114E-6	3.7376E-6	4.1165E-6	3.5165E-6	3.4420E-6	3.4752E-6	4.2919E-6	4.1949E-6	4.2692E-6	4.5917E-6	4.6040E-6	4.9425E-6	4.9124E-6	3.5255E-6	2.4981E-6	1.6048E-6	1.8826E-6	1.1958E-6	5.6648E-7	1.6874E-7	-7.3059E-7	-4.5744E-7	-7.6440E-7	-3.8395E-7	-5.4302E-7	-1.2086E-6	-6.1806E-7	-6.4269E-7	-1.3077E-6	-8.8180E-7	-7.7815E-7	8.4753E-8	2.3611E-7	-5.9737E-7	-9.2855E-7	-6.3055E-7	-6.2466E-7	-5.0317E-8
1.6134E+1	1.3508E-7	9.2379E-8	1.1273E-6	1.5854E-6	1.8218E-6	4.5184E-6	5.8849E-6	7.3513E-6	5.9550E-6	4.9728E-6	6.3207E-6	6.3826E-6	6.4018E-6	5.3627E-6	6.2339E-6	5.2533E-6	4.7901E-6	4.8996E-6	4.6253E-6	3.5330E-6	4.0286E-6	3.4375E-6	3.7126E-6	4.0934E-6	2.9902E-6	4.2192E-6	4.3063E-6	4.6891E-6	4.5783E-6	4.9608E-6	5.3560E-6	4.1443E-6	2.3989E-6	1.7417E-6	1.3063E-6	1.0305E-6	6.3361E-7	4.4055E-7	-2.1824E-7	-2.2984E-7	-3.3559E-7	-1.5011E-6	-9.7352E-7	-7.8961E-7	-1.0128E-6	-7.8784E-7	-1.6336E-6	-1.4005E-6	-1.1760E-6	-5.0332E-7	-9.9291E-7	-6.3107E-7	-3.5874E-7	-1.2179E-7	-5.4058E-7	-8.8931E-7
1.6171E+1	-5.4798E-8	4.7060E-7	-2.3479E-8	1.5496E-6	1.3394E-6	3.8198E-6	5.5505E-6	7.2595E-6	7.6238E-6	5.6110E-6	4.5325E-6	5.9529E-6	6.5378E-6	6.0793E-6	6.1067E-6	6.0177E-6	5.0800E-6	4.5021E-6	4.2851E-6	3.7300E-6	3.3497E-6	3.4823E-6	2.4596E-6	4.1122E-6	3.6669E-6	3.9355E-6	3.8949E-6	4.6060E-6	4.7256E-6	4.7289E-6	5.2141E-6	5.5539E-6	3.1419E-6	2.4684E-6	2.4036E-6	9.9000E-7	8.2617E-7	3.6961E-7	1.9756E-7	-7.3822E-8	2.5577E-7	-4.4696E-7	-8.6837E-7	-6.4480E-7	-6.0046E-7	-3.7831E-7	-4.5706E-7	-1.5358E-6	-3.2839E-7	-1.0541E-7	-3.2601E-7	-1.1868E-6	-1.0592E-6	-9.6686E-7	-3.2348E-7	-5.6105E-7
1.6209E+1	-6.2456E-7	2.1304E-7	3.3361E-7	9.5811E-7	1.1138E-6	3.1779E-6	4.9103E-6	6.2303E-6	7.8315E-6	7.3922E-6	5.7343E-6	5.2967E-6	5.8312E-6	5.1552E-6	6.2651E-6	5.5559E-6	5.2003E-6	4.7204E-6	4.3102E-6	4.0470E-6	3.4441E-6	3.4305E-6	2.9333E-6	3.0179E-6	3.3627E-6	3.7055E-6	3.7586E-6	3.8883E-6	4.9320E-6	4.6417E-6	4.6185E-6	4.3710E-6	4.0200E-6	2.2156E-6	2.7922E-6	1.3371E-6	8.7380E-7	2.0730E-7	-2.8358E-7	-9.0654E-9	-5.6189E-7	-5.5600E-7	-4.9944E-7	-5.5765E-7	-6.3421E-7	-1.4254E-6	-5.6747E-7	-5.7727E-7	-6.9144E-7	-3.5639E-7	-3.6598E-7	1.3929E-7	-2.5790E-8	-6.7650E-7	-1.0617E-6	-4.0063E-7
1.6247E+1	-1.5675E-7	-4.8308E-7	-1.3901E-7	9.1951E-7	1.1307E-6	1.8182E-6	4.3287E-6	5.9856E-6	7.0108E-6	7.0134E-6	6.1231E-6	5.4684E-6	5.5183E-6	5.8098E-6	6.0402E-6	5.2831E-6	5.0642E-6	4.8304E-6	4.5981E-6	3.7630E-6	3.6223E-6	3.0688E-6	2.8495E-6	3.0672E-6	3.6740E-6	3.4841E-6	3.7713E-6	3.7415E-6	4.8314E-6	5.1782E-6	4.9885E-6	4.6817E-6	4.2011E-6	3.8931E-6	2.1718E-6	1.7980E-6	1.4601E-6	1.3839E-6	-6.6749E-8	6.1221E-7	-8.9154E-7	-7.2205E-7	-4.9240E-7	-4.9239E-7	4.3560E-8	-8.1033E-7	-1.6297E-6	-8.9253E-7	-6.0959E-7	-1.3683E-6	-8.7948E-7	-1.1849E-6	-5.4204E-8	-1.8220E-7	-3.5429E-8	-6.8692E-7
1.6285E+1	-3.5083E-7	-5.3592E-7	-5.1977E-7	3.3031E-7	1.3714E-6	2.5460E-6	3.4643E-6	5.5092E-6	6.9556E-6	7.3107E-6	6.8860E-6	5.6945E-6	4.3611E-6	4.9208E-6	5.5017E-6	4.7237E-6	5.1830E-6	4.0928E-6	3.6250E-6	3.9344E-6	3.2628E-6	2.9734E-6	2.6133E-6	2.2957E-6	2.8949E-6	3.1500E-6	3.0944E-6	3.9019E-6	3.6513E-6	5.1201E-6	4.8991E-6	3.9373E-6	3.9273E-6	4.5425E-6	3.1514E-6	1.2788E-6	7.0017E-7	1.4925E-6	4.6830E-7	1.0810E-6	3.4317E-8	-5.4927E-7	-1.0979E-7	-6.4861E-7	-2.9672E-7	-4.3859E-7	-8.6612E-8	-5.9330E-7	-3.3142E-7	-1.6378E-6	-4.8011E-7	-1.3157E-6	-6.8067E-7	-4.3964E-7	-2.7709E-7	1.7108E-7
1.6323E+1	-2.2684E-7	-6.5548E-7	-9.1015E-7	6.9861E-8	2.9545E-7	2.0537E-6	3.8800E-6	5.6912E-6	6.2941E-6	6.9415E-6	6.9238E-6	7.3276E-6	5.2193E-6	5.5597E-6	5.4676E-6	4.7445E-6	5.2319E-6	5.4985E-6	3.2028E-6	3.0878E-6	3.2395E-6	2.5590E-6	2.8337E-6	2.3114E-6	2.4931E-6	3.1647E-6	2.5916E-6	4.0812E-6	3.7880E-6	3.7153E-6	5.2602E-6	4.1072E-6	3.7786E-6	3.9030E-6	3.3342E-6	2.6803E-6	9.8790E-7	9.2950E-7	7.4224E-7	3.0678E-7	2.4463E-7	-3.7320E-7	1.8674E-7	-7.2649E-7	-3.7183E-7	-1.5007E-6	-4.5633E-7	-4.7333E-7	-2.9800E-7	-1.2841E-6	-5.2470E-7	-5.9239E-7	-1.4037E-6	1.3994E-7	-3.9972E-7	-3.4794E-7
1.6361E+1	2.5565E-7	-6.1151E-7	-8.6736E-7	6.5087E-8	5.5564E-7	1.8275E-6	3.1400E-6	5.1740E-6	6.2548E-6	6.2446E-6	6.0565E-6	6.2258E-6	5.5051E-6	5.0268E-6	5.0141E-6	5.1182E-6	5.1434E-6	4.7948E-6	4.5036E-6	3.3916E-6	3.5562E-6	2.3242E-6	3.1021E-6	2.6541E-6	2.3464E-6	2.9700E-6	3.1006E-6	3.6019E-6	4.6544E-6	3.6795E-6	4.8046E-6	3.2342E-6	4.3486E-6	3.6078E-6	2.7353E-6	2.4153E-6	1.8082E-6	1.3141E-6	1.3755E-6	5.0626E-7	8.9201E-7	-2.7778E-7	4.4569E-7	8.1822E-8	-4.4530E-7	-9.3228E-7	-4.3229E-7	-3.7518E-7	-8.0855E-7	-8.2946E-7	-7.6461E-7	-2.9263E-7	-8.5162E-7	-8.7281E-7	2.2094E-7	-5.3622E-7
1.6399E+1	-4.8100E-7	5.1577E-8	-1.2715E-6	-1.2851E-7	-4.6927E-8	1.6372E-6	3.2940E-6	5.2117E-6	5.8355E-6	6.5673E-6	6.0294E-6	6.2644E-6	5.2226E-6	5.6510E-6	4.7511E-6	4.4970E-6	4.8730E-6	4.4665E-6	3.8809E-6	2.9042E-6	3.6714E-6	2.7217E-6	2.5892E-6	2.7414E-6	2.7999E-6	3.0275E-6	3.4869E-6	3.5754E-6	4.4993E-6	4.0751E-6	5.4542E-6	4.0481E-6	3.6493E-6	4.2860E-6	2.7576E-6	2.7980E-6	1.6702E-6	1.2761E-6	1.3173E-6	2.8996E-7	8.4717E-7	5.3957E-7	-3.1758E-7	4.9201E-7	-3.0225E-8	-1.0692E-6	-1.2728E-7	-4.6681E-7	3.4995E-8	2.4560E-7	-6.7982E-8	-6.8880E-7	-1.9244E-7	-2.3035E-7	-2.8032E-7	-3.4257E-7
1.6437E+1	-6.7824E-7	-3.7615E-7	-6.9008E-7	-4.5962E-7	-1.7582E-7	9.1854E-7	2.2675E-6	4.1013E-6	4.9596E-6	4.8441E-6	5.7989E-6	5.4236E-6	5.0337E-6	4.7693E-6	5.4185E-6	4.8355E-6	4.6781E-6	3.4709E-6	4.6716E-6	3.0910E-6	2.7671E-6	2.8421E-6	2.6652E-6	2.0485E-6	2.2359E-6	2.3046E-6	3.4885E-6	3.0460E-6	4.0241E-6	3.7472E-6	4.5773E-6	4.4259E-6	4.0199E-6	3.6355E-6	3.6124E-6	2.8429E-6	2.9156E-6	1.9887E-6	1.4165E-6	8.4327E-7	3.2679E-7	3.7842E-7	2.7662E-7	4.8575E-8	1.7309E-7	-6.7623E-7	-1.4198E-8	-6.5314E-7	-1.0999E-6	5.6480E-7	4.9206E-7	-5.4366E-8	-2.7276E-7	-3.1562E-7	2.5829E-7	-6.8806E-7
1.6474E+1	-4.6607E-7	-4.8621E-7	-6.7296E-7	-4.1330E-7	-3.1441E-7	6.9806E-7	2.9095E-6	4.2482E-6	5.5782E-6	4.5711E-6	4.8911E-6	5.3515E-6	4.5496E-6	4.2794E-6	4.9763E-6	4.3620E-6	4.4747E-6	3.5573E-6	2.9970E-6	3.7315E-6	2.8540E-6	2.7328E-6	2.7128E-6	2.1679E-6	2.8159E-6	1.6809E-6	2.9321E-6	3.1083E-6	2.9939E-6	3.7398E-6	3.6946E-6	3.7191E-6	3.8521E-6	3.2578E-6	2.9601E-6	3.1550E-6	2.4095E-6	2.8334E-6	1.4322E-6	1.5696E-6	1.0428E-6	3.0195E-7	-4.0676E-7	4.4122E-7	-2.0228E-7	-5.3270E-7	-1.3747E-7	2.5981E-7	-1.7312E-7	-3.1531E-7	7.9385E-8	-3.8330E-7	3.6581E-7	-5.7129E-7	-2.1841E-7	1.7684E-7
1.6512E+1	-5.3979E-7	-6.4556E-7	-7.2940E-7	-7.0234E-7	-7.7151E-7	-2.0723E-7	1.5535E-6	3.4501E-6	4.6807E-6	4.8390E-6	4.6749E-6	4.9497E-6	4.9160E-6	4.3064E-6	4.7277E-6	4.8782E-6	3.8889E-6	4.4388E-6	3.5147E-6	3.0478E-6	2.7348E-6	2.5327E-6	2.3722E-6	1.6084E-6	2.0835E-6	2.5940E-6	1.6068E-6	3.2394E-6	3.1360E-6	3.6316E-6	3.9230E-6	3.1596E-6	3.3656E-6	3.6090E-6	2.5325E-6	2.9383E-6	2.6824E-6	2.7396E-6	1.4650E-6	1.1510E-6	9.0853E-7	1.3720E-6	2.1962E-7	3.4299E-7	1.3260E-7	-1.6946E-7	-7.8843E-7	-5.8724E-7	3.5935E-7	4.6118E-7	-3.5456E-7	-1.4163E-7	-3.1082E-7	1.2341E-7	-7.9151E-7	4.5983E-9
