1.5452E+1	-1.8560E-6	-2.0633E-6	-1.8450E-6	-6.9497E-7	1.0169E-6	4.2231E-6	9.1291E-6	1.4812E-5	2.0643E-5	2.3185E-5	2.4289E-5	2.3152E-5	2.1966E-5	2.2166E-5	2.2697E-5	2.2507E-5	2.2440E-5	2.1977E-5	1.7139E-5	6.3241E-6	2.2783E-6	1.1757E-6	1.5860E-6	9.6371E-7	1.3036E-6	2.7264E-6	3.4411E-6	4.6933E-6	5.3300E-6	6.9463E-6	7.1123E-6	7.4770E-6	7.2065E-6	6.1246E-6	5.4861E-6	4.4105E-6	3.9605E-6	2.0695E-6	1.6403E-6	1.2041E-6	1.7066E-6	7.0731E-7	-2.8637E-7	-4.1732E-7	-9.6628E-7	-1.7336E-6	-1.3193E-6	-1.7893E-6	-5.5282E-7	-1.3543E-6	-1.7841E-6	-1.3051E-6	-1.9570E-6	-1.4576E-6	-5.8807E-7	-1.4671E-6
1.5490E+1	-2.4731E-6	-2.0921E-6	-1.7206E-6	-1.3318E-6	7.8189E-7	3.5996E-6	8.1131E-6	1.3305E-5	1.8157E-5	2.1299E-5	2.1951E-5	2.1661E-5	2.0552E-5	1.9948E-5	2.0858E-5	2.0101E-5	2.0748E-5	2.1010E-5	1.9679E-5	1.2594E-5	3.5053E-6	2.2347E-6	8.6847E-7	1.6535E-6	1.7383E-6	2.5642E-6	2.7606E-6	5.8884E-6	5.6592E-6	6.4306E-6	7.5222E-6	6.8792E-6	6.4379E-6	5.9131E-6	5.1049E-6	4.0145E-6	4.1749E-6	3.8062E-6	2.5826E-6	1.2002E-6	1.1090E-6	4.0857E-7	2.4057E-7	1.7661E-7	-8.8929E-7	-1.2323E-6	-1.0090E-6	-9.6329E-7	-1.2750E-6	-6.5650E-7	-6.6819E-7	-8.0877E-7	-1.0178E-6	-2.2018E-6	-7.7650E-7	-1.0535E-6
1.5528E+1	-2.7273E-6	-2.7862E-6	-2.2147E-6	-2.0463E-6	-9.2611E-8	3.9731E-6	7.4417E-6	1.1670E-5	1.5817E-5	1.9315E-5	1.9162E-5	1.9186E-5	1.8074E-5	1.8219E-5	1.8086E-5	1.8801E-5	1.8590E-5	1.9799E-5	1.8762E-5	1.7923E-5	8.4642E-6	2.4586E-6	1.7166E-6	1.1417E-6	1.9377E-6	3.0550E-6	2.6514E-6	3.9486E-6	6.4736E-6	6.2780E-6	7.3297E-6	7.7278E-6	6.2942E-6	5.3620E-6	5.8192E-6	4.0567E-6	2.6373E-6	2.7797E-6	2.8813E-6	2.1288E-6	1.9417E-6	4.9281E-7	1.6503E-7	-3.7595E-7	-5.9925E-7	-7.1707E-7	-1.0959E-6	-1.0886E-6	5.8167E-7	-1.4993E-6	-7.0216E-7	-4.5307E-7	-3.4403E-7	-1.6395E-6	-1.3923E-6	-5.6707E-7
1.5566E+1	-3.1130E-6	-2.9248E-6	-2.9130E-6	-2.3258E-6	-7.5950E-7	3.0561E-6	7.5717E-6	1.1131E-5	1.3854E-5	1.7407E-5	1.7524E-5	1.7813E-5	1.5972E-5	1.6268E-5	1.5956E-5	1.5904E-5	1.7028E-5	1.7506E-5	1.7662E-5	1.6399E-5	1.4265E-5	5.5936E-6	1.6551E-6	1.2611E-6	1.9816E-6	2.3425E-6	3.4716E-6	4.1454E-6	5.7384E-6	6.4588E-6	7.2837E-6	6.7339E-6	7.0701E-6	5.0525E-6	5.6203E-6	4.9131E-6	3.9580E-6	2.8294E-6	1.9165E-6	1.3472E-6	1.9283E-6	1.3604E-6	8.1964E-7	-4.0059E-7	-6.4921E-7	-3.0265E-7	-2.5738E-7	-9.0202E-7	-6.2829E-8	1.1316E-7	-4.2429E-7	-5.6972E-7	-5.2321E-7	-7.1005E-7	-1.3339E-6	-9.3873E-8
1.5604E+1	-2.7297E-6	-3.3251E-6	-3.5717E-6	-3.4741E-6	-9.3466E-7	1.8004E-6	6.8001E-6	1.0511E-5	1.2716E-5	1.4750E-5	1.5884E-5	1.5220E-5	1.5243E-5	1.4458E-5	1.4641E-5	1.4406E-5	1.4941E-5	1.5509E-5	1.6453E-5	1.5583E-5	1.4634E-5	1.0848E-5	3.4916E-6	1.1714E-6	1.6439E-6	1.8602E-6	2.6172E-6	3.6347E-6	5.2198E-6	5.8053E-6	7.2048E-6	6.5458E-6	6.0753E-6	5.5531E-6	5.0417E-6	4.5462E-6	3.5147E-6	3.4569E-6	2.0255E-6	2.0139E-6	9.4644E-7	1.5160E-6	1.0876E-6	3.1418E-8	-8.2136E-7	-2.1933E-7	-9.5778E-7	1.9397E-7	-3.2901E-7	-6.6165E-7	1.6997E-8	-4.4198E-7	-8.1989E-7	-1.1044E-6	-1.2401E-6	3.4445E-7
1.5641E+1	-2.9662E-6	-2.9310E-6	-3.6303E-6	-3.6866E-6	-1.7685E-6	6.2535E-7	5.4858E-6	1.0186E-5	1.2466E-5	1.3031E-5	1.4582E-5	1.3639E-5	1.2759E-5	1.3605E-5	1.2439E-5	1.2945E-5	1.2748E-5	1.3594E-5	1.3794E-5	1.3634E-5	1.3745E-5	1.3234E-5	7.4577E-6	2.2958E-6	2.2431E-6	1.5396E-6	2.5405E-6	3.7875E-6	4.6493E-6	5.4483E-6	6.4726E-6	6.5300E-6	5.7664E-6	5.6674E-6	5.1558E-6	4.4507E-6	4.2328E-6	3.3838E-6	2.2994E-6	2.0186E-6	1.6247E-6	1.6263E-6	1.1070E-6	9.0147E-7	2.3148E-7	-6.2122E-9	-5.3379E-7	-2.0109E-7	-7.1651E-7	-2.7709E-7	-2.3870E-7	-2.7110E-7	-4.3108E-7	-8.8412E-7	-1.5179E-6	-3.9479E-7
1.5679E+1	-3.1147E-6	-2.6382E-6	-3.6462E-6	-3.6810E-6	-2.1915E-6	-4.6980E-8	3.6838E-6	8.1006E-6	1.2007E-5	1.2021E-5	1.2574E-5	1.2411E-5	1.1767E-5	1.1704E-5	1.2015E-5	1.1719E-5	1.1158E-5	1.1811E-5	1.1939E-5	1.2158E-5	1.1605E-5	1.2122E-5	1.0019E-5	4.3418E-6	2.0113E-6	1.8113E-6	1.8581E-6	2.9109E-6	3.8015E-6	5.1912E-6	5.4666E-6	5.8149E-6	5.5600E-6	5.0466E-6	4.8990E-6	3.5728E-6	3.7751E-6	3.1521E-6	2.6200E-6	2.3613E-6	9.7362E-7	1.7158E-6	8.6562E-7	3.7762E-7	9.0275E-7	5.1486E-7	-1.9158E-7	5.7104E-7	-5.0303E-7	-3.9714E-7	-4.4876E-7	-1.4977E-7	1.9291E-7	-2.7822E-7	-2.3896E-7	-4.9350E-7
1.5717E+1	-2.3183E-6	-2.5955E-6	-2.5055E-6	-3.1697E-6	-2.4966E-6	-2.3315E-7	3.9816E-6	6.8689E-6	1.1080E-5	1.2254E-5	1.1342E-5	1.0396E-5	1.0057E-5	1.0361E-5	1.0012E-5	1.0632E-5	1.0102E-5	1.0375E-5	1.0106E-5	1.0662E-5	1.1442E-5	1.1029E-5	1.0407E-5	7.1883E-6	3.4089E-6	1.8075E-6	2.5824E-6	3.2852E-6	2.9941E-6	4.4457E-6	5.6601E-6	4.8481E-6	5.4584E-6	4.8240E-6	4.4657E-6	3.3556E-6	3.6403E-6	3.0844E-6	2.2572E-6	2.3285E-6	2.1209E-6	8.4629E-7	8.8397E-7	-8.1955E-8	4.9303E-7	-4.9961E-7	9.3249E-8	-7.3827E-7	-2.2009E-7	2.5314E-7	-1.1186E-7	-1.6093E-7	2.5069E-7	-4.5748E-7	8.8974E-8	-6.2935E-7
1.5755E+1	-1.7184E-6	-2.5113E-6	-3.0468E-6	-2.5579E-6	-2.8072E-6	-1.0449E-6	2.5302E-6	6.2730E-6	9.3738E-6	1.2185E-5	1.1404E-5	1.0109E-5	8.8722E-6	8.9205E-6	9.3560E-6	8.5959E-6	9.2874E-6	9.2261E-6	9.3458E-6	8.9190E-6	9.4501E-6	9.8337E-6	9.7193E-6	8.3176E-6	5.4715E-6	2.7444E-6	2.2137E-6	3.4280E-6	3.3968E-6	3.6552E-6	4.7757E-6	5.6736E-6	5.1713E-6	4.4258E-6	3.8262E-6	3.1802E-6	2.4968E-6	2.9954E-6	2.7414E-6	1.6145E-6	2.1139E-6	1.5560E-6	1.1425E-6	4.2814E-7	7.8335E-7	-1.7414E-7	-4.7649E-7	-1.6102E-7	-1.0251E-6	8.6463E-8	-3.6540E-7	8.0098E-7	5.9101E-7	3.2473E-7	-1.2797E-7	7.7595E-9
1.5793E+1	-1.8125E-6	-1.5076E-6	-2.9288E-6	-2.3876E-6	-2.7685E-6	-8.9334E-7	1.6474E-6	4.9965E-6	8.1298E-6	1.0128E-5	1.0635E-5	9.0034E-6	8.0467E-6	7.4848E-6	7.5996E-6	7.1287E-6	7.3677E-6	7.9755E-6	8.5813E-6	8.0217E-6	8.7755E-6	8.2547E-6	7.6966E-6	7.8117E-6	6.8436E-6	4.6599E-6	2.3353E-6	3.2456E-6	3.1464E-6	3.8843E-6	3.6765E-6	4.1594E-6	5.0900E-6	4.3924E-6	3.2120E-6	3.2858E-6	2.2080E-6	1.8444E-6	2.1780E-6	2.0863E-6	1.5912E-6	8.1438E-7	3.5427E-7	7.2105E-7	6.1095E-8	2.8646E-7	-5.4886E-7	-7.4912E-7	-5.0616E-7	-3.1206E-7	-5.1876E-8	-4.0902E-7	9.2854E-8	2.8598E-7	-3.4418E-7	-3.4254E-7
1.5831E+1	-2.0729E-6	-1.1502E-6	-2.0427E-6	-1.7616E-6	-2.1615E-6	-1.5528E-6	1.3783E-6	4.2686E-6	7.5533E-6	9.5029E-6	1.0167E-5	9.0008E-6	7.5706E-6	6.9915E-6	6.9449E-6	6.3089E-6	6.0738E-6	6.3123E-6	7.6055E-6	6.3263E-6	7.3527E-6	8.0589E-6	6.7013E-6	6.1462E-6	6.3871E-6	6.3114E-6	3.2037E-6	2.2466E-6	3.0670E-6	3.2111E-6	4.6797E-6	3.9919E-6	3.3307E-6	3.4044E-6	2.6264E-6	3.0658E-6	1.9203E-6	1.7937E-6	1.5041E-6	1.3856E-6	1.5419E-6	1.3757E-6	4.9929E-7	-3.6281E-8	3.5599E-7	9.6506E-8	3.8104E-7	-5.3500E-7	-3.5612E-7	-1.1002E-6	2.5909E-7	-1.7785E-7	-4.6713E-7	-2.2123E-7	-6.5557E-7	-3.0555E-7
1.5869E+1	-1.8731E-6	-1.7855E-6	-7.6357E-7	-1.0707E-6	-9.0715E-7	-1.5358E-6	1.7054E-7	2.9258E-6	6.4213E-6	8.5242E-6	9.7512E-6	8.1714E-6	7.7511E-6	6.3286E-6	6.0342E-6	6.3560E-6	5.8786E-6	5.4899E-6	6.9302E-6	5.6672E-6	6.4180E-6	6.3043E-6	6.4986E-6	5.6714E-6	5.5718E-6	5.9703E-6	5.2853E-6	2.5377E-6	1.9888E-6	2.1100E-6	2.8912E-6	4.0866E-6	3.1787E-6	3.0129E-6	1.7218E-6	2.4191E-6	1.8513E-6	8.9778E-7	1.7028E-6	1.6171E-6	7.4830E-7	1.4556E-7	6.4925E-7	-4.0214E-8	-3.4423E-7	-2.5067E-7	-2.8295E-7	9.9254E-8	1.5351E-7	-4.5168E-7	-1.3157E-7	-3.5738E-7	-3.4250E-7	-6.6768E-9	-1.1073E-6	-6.2089E-7
1.5906E+1	-8.9848E-7	-1.8809E-6	-8.0422E-7	2.8970E-7	2.0166E-7	-4.6561E-7	5.8784E-7	1.1924E-6	4.8914E-6	7.1051E-6	8.8599E-6	7.5634E-6	7.1851E-6	6.2124E-6	5.0751E-6	5.0873E-6	5.4855E-6	4.9713E-6	5.5719E-6	5.0686E-6	5.8043E-6	5.5577E-6	5.3031E-6	5.2949E-6	5.2808E-6	5.1238E-6	4.9322E-6	4.8121E-6	3.0523E-6	2.4751E-6	2.2644E-6	2.1139E-6	2.5915E-6	2.0093E-6	1.9075E-6	1.2451E-6	1.9197E-6	4.6564E-7	9.3962E-8	1.0550E-6	1.2562E-6	3.3483E-7	-3.1522E-7	-1.6962E-7	1.6655E-7	-2.1455E-7	-9.4164E-7	-8.2514E-7	-4.1666E-7	-5.1416E-7	-2.7920E-7	-5.7151E-7	-1.5834E-7	-1.4409E-8	-3.3482E-8	-1.3174E-6
1.5944E+1	-5.2863E-7	-2.8762E-7	-4.0688E-7	6.0009E-7	1.6233E-6	2.9385E-7	2.0025E-6	2.1937E-6	4.3138E-6	7.3064E-6	7.3477E-6	7.1719E-6	6.8460E-6	6.4782E-6	5.1596E-6	4.4931E-6	4.0984E-6	4.9588E-6	4.5088E-6	4.1829E-6	4.6527E-6	4.3159E-6	4.6331E-6	4.4066E-6	4.4009E-6	4.6745E-6	4.0272E-6	4.4374E-6	4.0648E-6	3.2185E-6	2.6830E-6	1.6478E-6	2.4081E-6	2.6427E-6	9.9557E-7	1.2947E-6	1.0026E-6	1.5894E-6	2.7972E-8	3.2583E-7	-7.5135E-8	4.0399E-7	-3.6031E-7	-3.1057E-7	-6.8343E-7	-1.1843E-7	-8.1065E-7	-5.5598E-7	-1.0702E-6	-1.1813E-7	-5.1565E-7	-1.2132E-6	-4.2714E-7	-1.9347E-7	4.1410E-7	-8.0610E-7
1.5982E+1	-2.8164E-7	-5.0586E-7	3.9393E-7	7.8617E-7	2.3897E-6	2.0117E-6	1.1258E-6	2.3547E-6	3.4015E-6	7.0613E-6	7.4029E-6	6.4483E-6	7.0846E-6	6.6073E-6	5.7988E-6	4.9603E-6	4.1711E-6	4.4809E-6	4.8903E-6	4.5222E-6	3.7673E-6	3.7908E-6	3.8612E-6	4.3131E-6	3.9788E-6	4.4425E-6	3.9557E-6	4.9401E-6	4.4825E-6	3.9203E-6	2.8019E-6	1.8160E-6	1.3682E-6	2.5723E-6	1.5717E-6	5.7966E-7	8.3626E-7	2.3480E-7	4.2391E-9	-5.2257E-8	-2.8760E-8	-2.6693E-7	-5.8458E-7	1.1150E-7	-2.3091E-7	-1.0136E-6	-9.0764E-7	-8.8833E-7	-1.0672E-6	-7.8523E-7	1.5979E-7	-8.9392E-7	-7.5269E-7	-8.4029E-7	-2.9791E-7	-3.0738E-7
1.6020E+1	4.9685E-7	1.8607E-7	-1.8723E-7	1.1141E-6	1.8970E-6	4.8025E-6	3.8246E-6	2.5171E-6	3.7068E-6	5.0598E-6	6.6373E-6	6.1377E-6	6.2796E-6	6.5585E-6	5.3598E-6	4.3353E-6	4.2154E-6	3.9406E-6	3.9602E-6	4.4927E-6	3.6204E-6	2.9321E-6	3.2678E-6	3.5894E-6	3.8426E-6	4.4267E-6	4.5444E-6	4.6054E-6	5.5497E-6	4.2001E-6	3.3637E-6	2.5922E-6	2.7597E-6	2.0052E-6	1.9549E-6	9.1286E-7	7.9333E-7	9.9841E-7	-4.6952E-7	-2.9549E-7	-8.6257E-7	-3.3020E-7	-1.1647E-6	-4.4630E-7	-6.4235E-7	-1.0416E-6	-1.0998E-6	-8.6724E-7	-1.3002E-6	-5.5399E-7	-4.1150E-7	-5.9807E-7	-4.4269E-7	-2.2512E-7	-1.1942E-6	-1.4232E-6
1.6058E+1	5.0728E-8	5.1885E-7	-5.2078E-8	8.6312E-7	1.8338E-6	3.9103E-6	6.5358E-6	4.2192E-6	4.2474E-6	5.2417E-6	5.4775E-6	6.3231E-6	7.0980E-6	6.0267E-6	6.2241E-6	4.5574E-6	4.5070E-6	4.0120E-6	3.8871E-6	3.8226E-6	2.8453E-6	3.2182E-6	2.3561E-6	2.9744E-6	3.7285E-6	3.7406E-6	5.1057E-6	5.4787E-6	5.7343E-6	5.0214E-6	3.1321E-6	2.1428E-6	2.3845E-6	2.1560E-6	1.5547E-6	1.4154E-6	3.4356E-7	3.6357E-7	1.9678E-7	-3.2062E-7	-5.2940E-7	-4.2737E-7	-9.0384E-7	-8.2007E-7	-8.4570E-7	-1.1395E-6	-1.4053E-6	-1.2061E-6	-1.5199E-6	-1.4327E-6	-2.7685E-7	-1.2686E-6	-1.2217E-6	-3.2330E-7	-1.1069E-6	-1.1847E-6
1.6096E+1	3.2997E-7	4.6596E-7	5.4191E-7	4.8193E-7	2.3411E-6	4.1177E-6	7.2268E-6	7.2274E-6	4.9848E-6	5.1724E-6	5.8303E-6	5.4752E-6	6.8728E-6	6.5109E-6	5.2327E-6	5.6021E-6	4.6924E-6	4.4950E-6	3.3800E-6	4.0710E-6	3.1514E-6	2.7131E-6	3.1001E-6	2.4358E-6	3.7192E-6	3.9382E-6	4.0738E-6	5.3227E-6	6.3727E-6	5.7796E-6	5.4980E-6	2.8952E-6	2.2729E-6	1.4224E-6	1.7707E-6	1.1266E-6	9.0851E-7	2.1850E-7	1.4045E-7	3.5785E-7	-8.7598E-7	-6.2544E-8	-4.9428E-7	-6.5241E-7	-1.8050E-6	-5.1042E-7	-1.0470E-6	-1.2317E-6	-7.0545E-7	-1.0441E-6	-7.6869E-7	-6.0315E-7	-1.3276E-6	-7.3817E-7	-1.0392E-6	-1.5335E-6
1.6134E+1	6.2530E-8	1.0352E-7	5.9626E-7	5.0606E-7	1.7130E-6	3.8591E-6	6.5106E-6	8.4941E-6	7.1006E-6	5.3750E-6	5.6545E-6	6.4789E-6	6.4678E-6	6.4506E-6	5.6396E-6	5.5135E-6	5.5007E-6	4.7415E-6	4.0338E-6	2.7850E-6	3.7124E-6	2.9873E-6	2.7541E-6	3.4599E-6	3.3262E-6	4.1408E-6	4.8153E-6	4.6659E-6	5.6934E-6	5.2691E-6	5.8609E-6	4.7818E-6	2.7324E-6	1.2439E-6	1.3417E-6	1.3844E-6	2.9274E-7	2.4287E-7	-6.4877E-8	3.1256E-7	-1.0672E-7	-7.5058E-7	-7.5881E-7	-6.7649E-8	-1.4526E-6	-1.3442E-6	-6.5360E-7	-1.5906E-6	-7.9378E-7	-1.0510E-6	-6.1507E-7	-1.1079E-6	-5.3295E-7	-1.2829E-6	-7.7194E-7	-2.0559E-7
1.6171E+1	-5.2640E-7	1.1069E-7	2.4443E-7	2.0159E-7	1.3331E-6	3.1645E-6	5.7842E-6	7.9317E-6	8.2713E-6	6.1143E-6	5.2487E-6	5.4012E-6	6.2690E-6	6.0235E-6	5.0274E-6	5.2160E-6	4.7002E-6	4.8149E-6	3.8949E-6	3.8306E-6	3.1058E-6	3.2465E-6	3.1705E-6	3.1730E-6	3.4750E-6	3.2639E-6	4.1935E-6	5.2124E-6	5.4835E-6	5.8240E-6	5.7562E-6	5.2310E-6	3.9860E-6	2.5875E-6	1.9402E-6	9.7351E-7	9.0003E-7	7.6167E-8	9.1846E-7	5.1088E-8	1.4328E-7	1.4399E-7	-1.1278E-6	-6.7902E-7	-1.4133E-6	-1.2716E-6	-1.1894E-6	-1.3207E-6	-5.8930E-7	-9.1458E-7	-9.5655E-7	-1.0967E-6	-8.8401E-7	-7.9766E-7	-1.5074E-6	-5.4073E-7
1.6209E+1	1.0472E-8	-2.6789E-7	2.5877E-7	2.2626E-7	1.4175E-6	2.7413E-6	4.7475E-6	7.0894E-6	9.1243E-6	7.6199E-6	5.3177E-6	5.3910E-6	5.1256E-6	6.1020E-6	5.2731E-6	5.0643E-6	4.0957E-6	4.3711E-6	3.3311E-6	3.3865E-6	3.8633E-6	2.6240E-6	3.5563E-6	3.6396E-6	3.3430E-6	3.9978E-6	3.7492E-6	4.5802E-6	4.8012E-6	5.3107E-6	5.5244E-6	5.2650E-6	4.0546E-6	3.1291E-6	3.2227E-6	1.5956E-6	1.0929E-6	-8.5749E-8	8.2628E-7	8.2273E-7	-3.5743E-7	1.1206E-7	-4.1100E-7	1.0379E-7	-7.0041E-7	-1.1064E-6	-6.3150E-7	-1.4597E-6	-7.2242E-7	-9.2413E-7	-5.9965E-7	-1.0465E-6	-4.3917E-7	-9.7533E-7	-7.1154E-7	-1.0776E-6
1.6247E+1	-3.1175E-7	6.1804E-7	-4.5084E-7	-1.8134E-8	1.2796E-6	2.6433E-6	4.3395E-6	6.0670E-6	8.3476E-6	8.8996E-6	7.0244E-6	5.1882E-6	5.0949E-6	4.7366E-6	5.0356E-6	4.5388E-6	3.8233E-6	4.2852E-6	3.5396E-6	3.1142E-6	3.2455E-6	3.2239E-6	2.7971E-6	3.1079E-6	2.6397E-6	3.7075E-6	4.5481E-6	4.8866E-6	5.2547E-6	5.6103E-6	4.8381E-6	4.8432E-6	4.5314E-6	3.8758E-6	2.8516E-6	1.7608E-6	1.6071E-6	8.6550E-7	5.4356E-7	1.0958E-6	3.1823E-7	-6.1717E-7	-6.9571E-7	-9.7707E-7	-4.5705E-7	-1.0209E-6	-4.6696E-7	-4.8702E-7	-8.2768E-7	-6.0159E-7	-9.2409E-7	-1.0751E-6	-6.8382E-7	-2.6442E-7	-4.0214E-7	-1.5872E-6
1.6285E+1	-3.4372E-7	-1.8266E-7	1.8492E-8	-3.5389E-7	1.0573E-6	2.2659E-6	3.6282E-6	5.3645E-6	7.9505E-6	7.5141E-6	7.8927E-6	6.3957E-6	5.7309E-6	5.3571E-6	4.8455E-6	4.9345E-6	3.4777E-6	4.3403E-6	3.6348E-6	3.5935E-6	2.4442E-6	3.3412E-6	3.2079E-6	2.6012E-6	2.5097E-6	2.7459E-6	4.0049E-6	4.8327E-6	4.8069E-6	5.8811E-6	5.0518E-6	5.1488E-6	4.0550E-6	4.6434E-6	3.4688E-6	2.4765E-6	1.3822E-6	6.3112E-7	1.1406E-6	3.5721E-7	1.1379E-6	-2.5571E-7	-2.9916E-7	-1.7617E-7	-7.4382E-7	-7.2622E-7	-7.0934E-7	4.5279E-8	-1.1063E-6	-7.5505E-7	-1.3965E-7	-1.0959E-6	-1.0103E-6	-1.3546E-6	1.5756E-7	-4.6466E-7
1.6323E+1	-4.7591E-7	-1.1846E-7	-1.1964E-6	7.6414E-9	5.0699E-7	2.0971E-6	3.8007E-6	4.4430E-6	6.8698E-6	7.2492E-6	6.6530E-6	6.3488E-6	5.0919E-6	4.8261E-6	4.0498E-6	4.6519E-6	4.2026E-6	4.4363E-6	3.8501E-6	3.5634E-6	2.9767E-6	2.9002E-6	3.0819E-6	2.6527E-6	2.4059E-6	3.0115E-6	2.9989E-6	4.7478E-6	5.0514E-6	5.0918E-6	4.2954E-6	5.1786E-6	4.6167E-6	4.2239E-6	3.1394E-6	2.7966E-6	2.8278E-6	1.0089E-6	1.0020E-6	7.9462E-7	7.1528E-7	4.6746E-7	-8.0539E-7	-3.0885E-7	-4.3052E-7	-8.5365E-7	-6.9703E-7	2.3535E-7	-2.6935E-7	-5.9820E-7	-2.8484E-7	-4.0496E-7	-7.7570E-7	-9.5216E-7	-1.6874E-6	-3.7545E-7
1.6361E+1	-7.9781E-7	1.1144E-8	-8.3180E-7	-9.3487E-7	3.3219E-7	1.2824E-6	3.8885E-6	5.0804E-6	6.2960E-6	6.4734E-6	6.4441E-6	6.1744E-6	5.7991E-6	4.9524E-6	4.2955E-6	3.4305E-6	4.0896E-6	4.0057E-6	3.9295E-6	2.8877E-6	2.6714E-6	3.1510E-6	2.1416E-6	2.8198E-6	2.4511E-6	2.9810E-6	3.3224E-6	3.6039E-6	5.1689E-6	5.4473E-6	4.4080E-6	4.5306E-6	4.6354E-6	4.5060E-6	3.2590E-6	3.4075E-6	1.9520E-6	1.5873E-6	1.2183E-6	3.6899E-7	8.9755E-7	5.5350E-7	-1.1799E-8	2.5859E-7	-1.4763E-7	-1.0303E-6	-8.4541E-7	-2.7338E-7	-9.7493E-7	9.9520E-8	2.0512E-7	-1.9638E-7	-8.1096E-7	-2.9466E-7	-1.0812E-6	-4.2204E-7
1.6399E+1	-1.3352E-6	-3.4305E-7	-3.7910E-7	-8.7946E-7	-9.9598E-8	3.7013E-7	3.1898E-6	4.4877E-6	6.0121E-6	6.0086E-6	6.1750E-6	5.0471E-6	4.6916E-6	4.4653E-6	4.9713E-6	3.7556E-6	4.2056E-6	3.7908E-6	3.4570E-6	3.2458E-6	2.8445E-6	2.7228E-6	2.0264E-6	2.2900E-6	2.5373E-6	2.4618E-6	3.1715E-6	3.9300E-6	4.4726E-6	5.1290E-6	4.5855E-6	4.5584E-6	4.4045E-6	4.5079E-6	3.0929E-6	4.5987E-6	3.9050E-6	1.5937E-6	1.8955E-6	1.3033E-6	4.8137E-7	7.6568E-7	-3.9959E-7	1.9141E-7	6.0066E-7	-1.0711E-6	-8.1959E-7	6.1470E-8	-8.0798E-7	-5.6251E-7	2.8441E-8	-1.8821E-8	-7.3782E-7	-5.4327E-7	-5.8250E-7	-3.3218E-7
1.6437E+1	-1.4576E-6	-1.6528E-6	-1.3817E-8	-1.5157E-6	8.9409E-9	-1.0722E-7	2.4187E-6	4.0684E-6	5.2150E-6	5.2624E-6	5.6974E-6	5.6490E-6	4.6744E-6	3.8635E-6	4.5785E-6	3.4729E-6	3.8640E-6	3.5104E-6	2.9275E-6	2.0598E-6	3.1144E-6	2.4381E-6	1.3627E-6	2.3271E-6	2.0429E-6	2.2073E-6	2.8259E-6	3.4268E-6	4.1647E-6	5.1212E-6	4.7097E-6	4.1591E-6	4.1341E-6	3.7182E-6	2.9330E-6	3.2588E-6	3.2620E-6	2.6383E-6	1.7522E-6	1.5422E-6	1.4908E-6	3.0530E-7	7.5579E-7	-9.6519E-8	7.4557E-7	-4.4993E-7	-8.3477E-7	-2.4244E-7	-6.8532E-9	-6.6189E-8	1.7103E-7	-2.1590E-7	-4.5895E-7	-6.6324E-7	-5.4120E-7	5.7520E-7
1.6474E+1	-5.6766E-7	-1.3550E-6	-6.7652E-7	-3.4304E-7	-1.3790E-7	4.2904E-7	1.7021E-6	4.2467E-6	4.5445E-6	5.2486E-6	4.5640E-6	4.1471E-6	4.7334E-6	4.0324E-6	4.7513E-6	3.6498E-6	3.5520E-6	3.4642E-6	3.9106E-6	2.5978E-6	2.5748E-6	2.6909E-6	1.7850E-6	2.2846E-6	2.2821E-6	1.5710E-6	2.5322E-6	3.6742E-6	3.5394E-6	4.5835E-6	4.9435E-6	4.3502E-6	4.8172E-6	3.8682E-6	3.4339E-6	3.6707E-6	3.1043E-6	1.9913E-6	2.3567E-6	1.1039E-6	1.2363E-6	3.3565E-7	7.8493E-8	2.3838E-7	-3.8004E-7	-6.2812E-7	-7.5827E-7	-7.2329E-7	2.7560E-8	-3.7955E-7	-4.9823E-8	-7.3409E-8	-6.5544E-8	-1.6605E-7	-2.4441E-7	2.5528E-7
1.6512E+1	-2.0381E-6	-1.3061E-6	-1.8324E-6	-1.2735E-6	-3.9328E-7	6.3719E-7	1.2031E-6	3.7777E-6	4.9312E-6	5.2502E-6	5.3478E-6	3.9328E-6	3.9848E-6	3.9190E-6	4.2710E-6	3.6170E-6	2.8269E-6	2.2820E-6	3.3933E-6	3.1220E-6	2.6161E-6	1.9699E-6	1.7907E-6	2.3780E-6	2.6168E-6	2.3551E-6	2.3045E-6	3.2273E-6	3.6185E-6	4.3323E-6	4.6883E-6	3.9305E-6	4.4845E-6	3.5023E-6	3.5679E-6	3.4800E-6	3.0092E-6	2.6602E-6	2.3306E-6	2.1837E-6	1.2816E-6	5.6754E-7	6.8285E-7	4.6262E-7	6.0747E-7	-5.6982E-7	-7.1934E-7	-1.1259E-6	4.3318E-7	-6.5367E-7	-2.5810E-7	-7.2534E-7	-2.6963E-7	-3.5050E-8	6.1871E-8	6.2132E-7
