1.5452E+1	-2.0038E-6	-1.9460E-6	-2.3823E-6	-8.4393E-7	1.4503E-6	4.9886E-6	9.5984E-6	1.5107E-5	1.9234E-5	2.2031E-5	2.3738E-5	2.3416E-5	2.2094E-5	2.2076E-5	2.2141E-5	2.1631E-5	2.1704E-5	2.1504E-5	1.6096E-5	4.4426E-6	1.2312E-6	4.3633E-7	-2.4671E-8	2.0551E-7	9.7926E-7	1.6255E-6	3.3679E-6	4.1787E-6	5.1249E-6	5.6160E-6	7.2478E-6	6.3580E-6	6.2154E-6	5.1151E-6	4.6233E-6	3.3882E-6	2.6855E-6	1.7296E-6	1.3322E-6	1.1829E-6	1.2873E-6	-4.3976E-7	-1.0809E-6	-4.2240E-7	-1.2190E-6	-1.7748E-6	-2.3115E-6	-1.3414E-6	-1.6990E-6	-1.8212E-6	-2.3986E-6	-1.4736E-6	-1.8175E-6	-1.7789E-6	-1.8309E-6	-1.7864E-6
1.5490E+1	-1.3407E-6	-1.7627E-6	-1.6631E-6	-2.0030E-6	4.0713E-7	5.3027E-6	8.2796E-6	1.2744E-5	1.7541E-5	2.0140E-5	2.1108E-5	2.1508E-5	2.0082E-5	1.8915E-5	2.0610E-5	2.0023E-5	2.0205E-5	2.0159E-5	1.9125E-5	1.1357E-5	2.6950E-6	9.3823E-7	4.2388E-7	4.6462E-7	2.1433E-7	1.1564E-6	2.4240E-6	3.8183E-6	5.2267E-6	5.7973E-6	6.3010E-6	6.2762E-6	5.7720E-6	6.2746E-6	4.6318E-6	3.6327E-6	2.8755E-6	1.7185E-6	1.1154E-6	1.0892E-6	1.0670E-6	1.9120E-7	-8.0354E-8	-4.1472E-7	-7.9013E-7	-1.2946E-6	-2.5226E-6	-1.7364E-6	-1.6448E-6	-1.2885E-6	-2.0672E-6	-2.1948E-6	-1.7002E-6	-1.8418E-6	-1.4287E-6	-1.3361E-6
1.5528E+1	-2.2013E-6	-1.7992E-6	-2.0213E-6	-5.4789E-7	-1.7918E-7	5.4172E-6	8.5455E-6	1.1233E-5	1.5314E-5	1.8499E-5	1.8837E-5	1.8647E-5	1.7821E-5	1.7675E-5	1.7922E-5	1.8327E-5	1.8345E-5	1.8946E-5	1.7997E-5	1.6781E-5	7.3621E-6	1.5529E-6	4.2084E-7	3.6885E-7	1.1812E-6	1.0348E-6	2.4183E-6	3.0267E-6	4.6057E-6	6.1493E-6	6.0750E-6	6.0293E-6	5.0724E-6	5.3098E-6	5.1746E-6	4.1861E-6	2.7978E-6	2.5462E-6	1.8085E-6	1.2608E-6	8.6571E-7	-5.2690E-7	2.3951E-7	4.8525E-7	-2.7858E-7	-6.8564E-7	-1.2066E-6	-1.5500E-6	-1.1738E-6	-1.7444E-6	-1.7831E-6	-1.4152E-6	-1.6424E-6	-1.3932E-6	-1.4626E-6	-9.1602E-7
1.5566E+1	-1.7781E-6	-2.1311E-6	-2.7446E-6	-1.7765E-6	2.4903E-8	4.0415E-6	8.6456E-6	1.1311E-5	1.3973E-5	1.6284E-5	1.7178E-5	1.7291E-5	1.5418E-5	1.5387E-5	1.6487E-5	1.6440E-5	1.7187E-5	1.6461E-5	1.5947E-5	1.6571E-5	1.3523E-5	4.6106E-6	8.2363E-7	-6.2322E-8	5.2246E-7	1.5749E-6	2.6762E-6	3.1838E-6	4.3376E-6	5.1825E-6	5.7820E-6	5.5160E-6	5.0516E-6	4.5573E-6	4.0508E-6	4.3069E-6	3.0381E-6	2.1812E-6	2.0722E-6	1.9259E-6	1.1378E-6	-2.4398E-7	2.7259E-7	2.1256E-8	2.6903E-7	-6.4352E-7	-4.7681E-7	-1.2114E-6	-7.6842E-7	-1.5604E-6	-1.7304E-6	-1.4709E-6	-1.2933E-6	-1.4483E-6	-1.1140E-6	-1.5630E-6
1.5604E+1	-1.8250E-6	-1.6226E-6	-1.9725E-6	-2.4016E-6	-7.0146E-7	2.4804E-6	7.1754E-6	1.1250E-5	1.3540E-5	1.4822E-5	1.4693E-5	1.4893E-5	1.4810E-5	1.4176E-5	1.4299E-5	1.4021E-5	1.6298E-5	1.6097E-5	1.5025E-5	1.4501E-5	1.4018E-5	1.0258E-5	1.9558E-6	4.4252E-7	5.1283E-8	9.9501E-7	2.6570E-6	3.1187E-6	4.4943E-6	5.7025E-6	5.5140E-6	5.6442E-6	4.6424E-6	4.5954E-6	3.7318E-6	3.7770E-6	3.4337E-6	3.0829E-6	1.4306E-6	2.0609E-6	1.6347E-6	3.1968E-7	3.1841E-7	7.4045E-7	-3.5466E-7	-1.5940E-7	-1.4419E-7	-5.4249E-7	-1.0335E-6	-1.4907E-6	-1.0582E-6	-9.8623E-7	-1.2217E-6	-1.1231E-6	-1.0534E-6	-1.3601E-6
1.5641E+1	-1.7638E-6	-2.7772E-6	-1.5000E-6	-2.3197E-6	-1.1429E-6	1.2614E-6	5.2837E-6	1.0722E-5	1.3262E-5	1.3932E-5	1.3999E-5	1.3249E-5	1.2845E-5	1.2795E-5	1.3337E-5	1.2184E-5	1.2997E-5	1.4410E-5	1.4007E-5	1.4224E-5	1.2607E-5	1.2799E-5	6.4147E-6	8.3613E-7	6.0809E-7	8.1997E-7	2.1904E-6	3.0558E-6	3.5666E-6	4.5491E-6	5.4495E-6	5.9772E-6	5.4962E-6	4.2120E-6	4.1065E-6	3.1000E-6	3.3858E-6	3.6154E-6	2.2733E-6	1.1943E-6	1.3824E-6	1.1877E-6	6.0900E-7	6.1083E-7	1.1824E-7	-5.8239E-7	1.7528E-7	1.9493E-7	-1.5188E-7	-1.5404E-6	-9.7014E-7	-7.1151E-7	-6.9706E-7	-9.2541E-7	-6.3787E-7	-1.1262E-6
1.5679E+1	-1.5426E-6	-2.1873E-6	-2.7121E-6	-2.3633E-6	-1.5688E-6	8.7565E-7	3.8288E-6	8.6802E-6	1.2387E-5	1.2866E-5	1.1856E-5	1.2001E-5	1.2029E-5	1.1513E-5	1.1214E-5	1.1432E-5	1.1788E-5	1.2324E-5	1.2362E-5	1.2042E-5	1.1997E-5	1.1808E-5	9.9337E-6	3.4644E-6	7.8127E-7	1.0838E-6	1.7169E-6	2.9734E-6	3.6077E-6	4.0447E-6	4.2447E-6	4.8668E-6	5.5874E-6	4.2710E-6	4.4944E-6	3.3736E-6	3.0850E-6	3.6483E-6	2.5380E-6	1.7037E-6	8.6155E-7	5.4861E-7	7.2647E-7	8.4401E-7	-8.5709E-8	-1.3222E-7	-5.5101E-7	1.1735E-7	6.7320E-8	-1.4258E-7	-1.2031E-6	-5.8584E-7	-7.8160E-7	-7.6969E-7	-2.9071E-7	-7.7815E-7
1.5717E+1	-2.0192E-6	-1.6652E-6	-2.1893E-6	-3.0643E-6	-1.8980E-6	5.8925E-7	3.6591E-6	7.8051E-6	1.1458E-5	1.2956E-5	1.1368E-5	1.0262E-5	1.0173E-5	9.5741E-6	1.0304E-5	9.1078E-6	1.0025E-5	1.0490E-5	1.0958E-5	1.0464E-5	1.0430E-5	1.1021E-5	1.0368E-5	7.7503E-6	2.2925E-6	1.7268E-6	1.4963E-6	2.6999E-6	2.8267E-6	3.6540E-6	4.3876E-6	4.1433E-6	4.4971E-6	3.7095E-6	3.7692E-6	3.3216E-6	3.0265E-6	3.2836E-6	2.4695E-6	1.6876E-6	1.4815E-6	7.3251E-7	3.8276E-7	4.7372E-7	3.5934E-7	8.7853E-8	-2.7562E-7	-3.2567E-7	-2.0188E-7	-1.3705E-7	-5.0341E-7	-9.3267E-7	-4.2905E-7	-1.2373E-6	-3.6588E-7	-7.5393E-7
1.5755E+1	-1.7286E-6	-1.9418E-6	-2.1360E-6	-2.7482E-6	-2.2358E-6	-6.4642E-7	2.7019E-6	5.8143E-6	9.9181E-6	1.2158E-5	1.1475E-5	1.0072E-5	1.0072E-5	8.5958E-6	8.5484E-6	9.1768E-6	8.6013E-6	8.9142E-6	9.0071E-6	9.2623E-6	9.0265E-6	9.0216E-6	8.8175E-6	8.8729E-6	5.4113E-6	2.0989E-6	2.6369E-6	2.5465E-6	3.2972E-6	3.3483E-6	4.1878E-6	4.1998E-6	3.6598E-6	3.6313E-6	3.9474E-6	2.7169E-6	2.8508E-6	2.4949E-6	1.7411E-6	1.4829E-6	1.4731E-6	6.2065E-7	1.0740E-6	7.6746E-8	3.4491E-7	5.5148E-7	3.1527E-8	-4.1312E-7	-1.3006E-8	-1.8776E-7	-2.8663E-7	-4.8616E-7	-6.0653E-7	-4.3075E-7	-7.8348E-7	-6.3672E-7
1.5793E+1	-1.6195E-6	-1.8709E-6	-1.8289E-6	-2.2497E-6	-1.4692E-6	-8.4579E-7	1.7022E-6	5.2138E-6	7.6358E-6	1.0413E-5	1.0705E-5	9.3213E-6	8.0056E-6	8.4632E-6	7.7255E-6	7.4220E-6	7.9816E-6	7.8319E-6	7.4476E-6	7.8255E-6	8.6515E-6	8.3301E-6	7.6148E-6	7.6993E-6	7.2881E-6	3.3541E-6	2.1837E-6	2.6935E-6	2.6875E-6	3.3985E-6	3.5138E-6	4.4647E-6	3.1932E-6	2.7400E-6	3.7525E-6	2.9200E-6	2.6592E-6	2.7249E-6	1.3616E-6	1.5251E-6	1.4190E-6	6.4710E-7	1.0063E-6	2.0340E-7	5.0637E-8	8.6648E-7	1.1842E-7	-5.5735E-7	-4.6155E-7	-7.6087E-7	-3.4581E-7	-4.2394E-7	-6.8752E-7	-3.9498E-7	-4.0910E-7	-7.0320E-7
1.5831E+1	-6.0174E-7	-1.7359E-6	-2.1459E-6	-1.3922E-6	-1.5645E-6	-5.9989E-7	1.1366E-6	4.2873E-6	7.0247E-6	8.5943E-6	9.8324E-6	9.6271E-6	7.6189E-6	6.9306E-6	7.1235E-6	6.9608E-6	6.4145E-6	6.8048E-6	6.7611E-6	6.0566E-6	6.6841E-6	6.8059E-6	7.1077E-6	6.2955E-6	6.6194E-6	5.4468E-6	3.2427E-6	2.1983E-6	3.1453E-6	3.4430E-6	2.7176E-6	3.5437E-6	3.1950E-6	2.6780E-6	2.6717E-6	2.6470E-6	1.7630E-6	2.3819E-6	1.2436E-6	1.7902E-6	1.5079E-6	9.2287E-7	1.2486E-6	2.1651E-7	-2.1655E-7	8.6974E-7	1.0994E-6	-1.2827E-7	3.2215E-8	-6.7283E-7	-6.3884E-7	-3.7175E-7	-6.3101E-7	-4.4569E-7	-5.7295E-7	-1.2559E-7
1.5869E+1	-7.2893E-7	-1.0604E-6	-1.6728E-6	-1.2652E-6	-1.2837E-6	-9.7063E-7	9.3296E-7	3.6000E-6	6.5881E-6	7.4636E-6	8.7341E-6	8.4117E-6	7.5160E-6	6.9527E-6	6.0760E-6	6.0413E-6	6.1575E-6	5.5029E-6	5.9872E-6	6.2559E-6	5.8842E-6	5.7643E-6	5.8055E-6	6.0317E-6	5.3624E-6	4.8052E-6	4.0002E-6	2.3180E-6	2.3139E-6	3.4518E-6	2.9069E-6	3.1401E-6	2.7846E-6	2.6566E-6	1.6643E-6	2.1145E-6	1.3657E-6	1.5102E-6	1.0152E-6	1.4993E-6	1.0669E-6	8.3918E-7	1.0684E-6	2.3649E-7	-2.3418E-7	-5.5346E-8	2.0413E-7	4.5761E-7	-3.2903E-7	3.9392E-7	-3.2048E-7	-4.4241E-7	-2.8608E-7	-2.9301E-7	-3.2655E-7	-3.6972E-7
1.5906E+1	-6.5074E-8	-9.3149E-7	-4.7338E-7	-1.6452E-7	-1.0549E-6	-7.8793E-7	9.7791E-7	2.1796E-6	5.9851E-6	7.0668E-6	8.5108E-6	7.7255E-6	6.4356E-6	6.5507E-6	5.3236E-6	5.4556E-6	4.9806E-6	4.9366E-6	5.0504E-6	5.0766E-6	5.0141E-6	5.0383E-6	5.6364E-6	5.1426E-6	5.2707E-6	4.9601E-6	4.7699E-6	2.9973E-6	2.6225E-6	2.4848E-6	2.5343E-6	2.7972E-6	2.2553E-6	2.9552E-6	1.7566E-6	1.5547E-6	9.8041E-7	8.2129E-7	3.0359E-7	1.0239E-6	6.0401E-7	7.1438E-7	4.2166E-7	-7.2567E-8	-3.6712E-7	2.7431E-7	-3.0403E-7	-4.2754E-8	-8.1920E-7	9.3958E-8	3.0717E-7	-2.4677E-7	5.9591E-8	-5.5122E-7	5.5652E-7	-3.2070E-7
1.5944E+1	-4.3025E-7	-8.7093E-7	-6.0917E-7	6.3260E-7	5.5197E-7	-2.8396E-7	1.2623E-6	2.5638E-6	4.5588E-6	6.5934E-6	8.2693E-6	7.8889E-6	6.1040E-6	6.6871E-6	4.9929E-6	4.4846E-6	4.9364E-6	3.6674E-6	4.3917E-6	4.8091E-6	3.9278E-6	3.8445E-6	4.1383E-6	5.1538E-6	4.0789E-6	4.3008E-6	4.1962E-6	4.4819E-6	2.8179E-6	2.8650E-6	2.0694E-6	2.9435E-6	1.4857E-6	1.5307E-6	1.5631E-6	1.3998E-6	1.2539E-6	5.0939E-7	1.5968E-7	1.4434E-7	-4.3873E-7	2.7501E-7	4.3597E-8	-3.1973E-7	-6.8286E-7	-5.5798E-7	-7.5110E-7	-1.7542E-7	-1.2479E-6	-8.8293E-7	-7.4096E-7	-9.3253E-7	7.9660E-8	-8.2088E-7	-1.5002E-8	1.1714E-7
1.5982E+1	7.1350E-7	-2.0002E-7	-2.4132E-7	-8.0211E-8	1.6799E-6	1.5890E-6	1.3069E-6	2.3141E-6	4.0192E-6	5.8051E-6	7.4501E-6	7.1832E-6	6.1875E-6	6.4709E-6	6.4040E-6	4.4822E-6	4.5546E-6	4.5001E-6	4.0166E-6	4.4277E-6	3.9158E-6	3.8553E-6	3.4542E-6	3.6824E-6	4.3250E-6	4.7406E-6	4.3471E-6	4.1407E-6	3.9927E-6	2.8789E-6	2.9242E-6	2.1461E-6	2.3723E-6	9.6177E-7	1.6367E-6	3.4083E-7	5.8068E-7	2.8286E-7	-1.9334E-7	-1.5215E-7	-5.7345E-7	-5.3103E-7	-1.0751E-6	-4.2435E-7	-4.6454E-7	-2.8299E-7	-6.9200E-7	-5.9394E-7	-8.2725E-7	-8.6117E-7	-6.9202E-7	-1.4397E-6	-1.0316E-6	-8.3784E-7	-7.7460E-7	-5.8385E-7
1.6020E+1	-1.8830E-7	3.6847E-7	3.3193E-7	3.5268E-7	1.6469E-6	3.2565E-6	3.1724E-6	2.9666E-6	3.8537E-6	5.2248E-6	7.1415E-6	6.2857E-6	5.9340E-6	5.5401E-6	6.0523E-6	4.7569E-6	4.4346E-6	3.7933E-6	4.0737E-6	3.8338E-6	3.2360E-6	3.5196E-6	3.6379E-6	3.4279E-6	3.4632E-6	4.1590E-6	4.6943E-6	5.1858E-6	4.0612E-6	3.5321E-6	3.3606E-6	2.5673E-6	1.6943E-6	1.7192E-6	1.4598E-6	1.4851E-6	-1.5756E-7	3.8851E-7	-7.0151E-8	-5.2159E-7	-5.7995E-7	-3.9113E-8	-1.5632E-6	-1.3745E-6	-6.4710E-7	-1.1913E-6	-8.4294E-7	-7.4042E-7	-1.0697E-6	-1.5910E-6	-9.0073E-7	-9.3723E-7	-7.4652E-7	-6.7737E-7	-8.4825E-7	-9.1263E-7
1.6058E+1	-2.6473E-7	-9.4056E-10	3.3991E-7	4.5203E-7	2.2102E-6	2.9685E-6	4.8943E-6	3.6571E-6	4.3286E-6	5.4447E-6	6.1732E-6	6.4714E-6	6.6810E-6	6.0590E-6	5.7818E-6	5.0400E-6	4.7333E-6	4.7716E-6	3.7261E-6	3.8884E-6	2.5616E-6	2.7325E-6	2.7017E-6	2.8944E-6	3.7715E-6	4.4803E-6	3.5891E-6	4.9508E-6	4.7780E-6	4.3052E-6	3.4715E-6	2.5415E-6	1.1968E-6	1.5001E-6	1.4916E-6	6.1443E-7	-6.2732E-8	-1.9486E-7	-6.1190E-8	-8.9329E-7	1.7769E-8	-4.8802E-7	-4.0033E-7	-1.4251E-6	-3.5751E-7	-7.8312E-7	-8.8749E-7	-1.1671E-6	-1.0295E-6	-1.3758E-6	-1.1926E-6	-1.4764E-6	-1.4034E-6	-3.5079E-7	-7.1149E-7	-9.3928E-7
1.6096E+1	-5.7309E-7	-1.6495E-7	4.6990E-7	1.0100E-6	2.4566E-6	3.4490E-6	5.2552E-6	5.8465E-6	4.1370E-6	5.7587E-6	5.8252E-6	5.5756E-6	6.3215E-6	6.5801E-6	5.4482E-6	4.8272E-6	4.9895E-6	4.3856E-6	4.2206E-6	3.6536E-6	3.2406E-6	3.0985E-6	3.0125E-6	2.8035E-6	3.1017E-6	4.4321E-6	4.0539E-6	4.6412E-6	4.7486E-6	5.0068E-6	4.7017E-6	3.4338E-6	2.0528E-6	1.1937E-6	1.5449E-6	8.6554E-7	-4.4889E-7	-5.0579E-8	2.3786E-7	-1.4378E-6	-3.7492E-7	-9.1627E-7	-1.2040E-6	-9.8103E-7	-1.1803E-6	-1.0941E-6	-6.7716E-7	-7.2905E-7	-1.4465E-6	-1.5968E-6	-6.3890E-7	-1.0780E-6	-8.1796E-7	-1.1099E-6	-7.1667E-7	-1.2358E-6
1.6134E+1	-3.1741E-7	-5.6542E-7	-6.1501E-7	9.6611E-7	2.4297E-6	3.4213E-6	5.4671E-6	6.7143E-6	6.0301E-6	5.6041E-6	5.8561E-6	5.7980E-6	6.0792E-6	5.6986E-6	6.0639E-6	4.6817E-6	5.3780E-6	4.4662E-6	4.0257E-6	3.4897E-6	2.2543E-6	2.6072E-6	3.0813E-6	3.0758E-6	3.3806E-6	3.7859E-6	4.0640E-6	4.0188E-6	5.0386E-6	4.7440E-6	4.8405E-6	3.7973E-6	2.7372E-6	2.1790E-6	1.5195E-6	9.6051E-7	3.4983E-8	-2.0023E-7	-5.9774E-8	2.4619E-7	-1.7808E-7	-5.4305E-7	-8.5643E-7	-1.2751E-6	-7.9171E-7	-1.9053E-6	-1.1086E-6	-1.0710E-6	-7.7520E-7	-1.5236E-6	-6.9267E-7	-1.3359E-6	-7.4544E-7	-4.5738E-7	-1.0011E-6	-1.4541E-6
1.6171E+1	7.4570E-8	3.3188E-7	-2.8770E-7	4.8643E-7	1.7422E-6	3.0459E-6	5.2742E-6	7.1700E-6	6.6903E-6	6.1691E-6	6.1099E-6	5.5754E-6	6.3218E-6	5.1767E-6	5.0379E-6	4.8128E-6	5.2389E-6	4.4950E-6	4.3248E-6	3.8332E-6	3.4272E-6	2.1304E-6	2.8258E-6	2.6822E-6	3.0619E-6	3.3764E-6	3.9548E-6	4.4018E-6	4.7183E-6	4.9552E-6	4.9661E-6	4.8387E-6	2.5596E-6	2.0874E-6	1.4622E-6	1.4883E-6	4.7573E-7	8.4689E-7	-1.0722E-6	-6.7356E-7	-2.3909E-8	-1.1040E-6	-3.2769E-7	-8.9195E-7	-6.1715E-7	-1.0330E-6	-1.3764E-6	-1.3945E-6	-9.4708E-7	-1.3968E-6	-7.1686E-7	-7.9432E-7	-4.0718E-7	-7.8282E-7	-2.0746E-7	-9.2385E-7
1.6209E+1	-3.7612E-7	4.8214E-7	-3.8813E-7	7.1209E-7	1.5582E-6	1.9954E-6	4.8189E-6	6.6921E-6	7.3839E-6	6.0799E-6	5.7691E-6	5.5314E-6	5.8870E-6	5.2875E-6	5.3243E-6	4.4562E-6	5.0464E-6	4.5053E-6	4.1502E-6	3.4735E-6	3.0005E-6	3.3007E-6	2.6237E-6	2.8679E-6	2.5258E-6	3.7421E-6	3.1147E-6	4.1051E-6	5.1525E-6	4.5235E-6	4.8105E-6	4.9479E-6	3.6984E-6	2.5505E-6	1.4836E-6	1.0008E-6	8.9025E-7	1.1992E-6	4.9481E-7	-3.6572E-7	-8.2797E-7	-1.2756E-6	-1.1613E-6	-1.5918E-6	-1.2724E-6	-1.1139E-6	-3.9178E-7	-1.6334E-6	-8.9302E-7	-1.5815E-6	-1.1242E-6	-1.4451E-6	-8.8771E-7	-8.6733E-7	-5.3168E-7	-1.4703E-6
1.6247E+1	-9.3387E-8	4.5519E-7	4.3674E-7	4.4575E-8	1.7934E-6	1.9205E-6	3.9704E-6	6.5262E-6	6.8102E-6	7.0504E-6	5.6331E-6	4.9821E-6	5.1517E-6	4.9198E-6	4.4843E-6	4.7735E-6	4.2058E-6	4.8121E-6	3.8355E-6	3.6062E-6	2.4122E-6	2.8045E-6	2.8205E-6	2.3380E-6	2.4661E-6	3.4831E-6	4.0166E-6	3.7496E-6	5.3472E-6	4.6369E-6	4.9686E-6	5.0563E-6	3.4090E-6	3.2499E-6	2.3573E-6	2.1418E-6	9.3544E-7	1.0837E-6	1.8635E-7	4.7904E-7	-1.7806E-7	-8.5489E-7	-4.1268E-7	-1.0386E-6	-1.4461E-6	-1.6801E-6	-1.1093E-6	-9.1545E-7	-1.0483E-6	-1.7658E-6	-1.9313E-6	-5.9358E-7	-1.2072E-6	-1.3732E-6	-3.8109E-7	-7.4939E-7
1.6285E+1	-1.9938E-7	-4.7836E-7	2.4665E-7	2.3693E-7	1.3731E-6	2.5430E-6	3.5207E-6	5.6938E-6	6.8119E-6	7.1545E-6	6.2818E-6	5.2803E-6	4.8139E-6	5.0389E-6	4.7212E-6	4.5008E-6	4.3731E-6	4.1783E-6	4.0534E-6	3.3449E-6	2.4060E-6	2.4408E-6	2.5867E-6	2.2716E-6	2.0770E-6	3.0234E-6	2.8285E-6	4.1142E-6	4.2527E-6	5.1969E-6	4.1513E-6	5.0162E-6	3.6896E-6	3.2054E-6	2.5636E-6	2.2786E-6	1.9716E-6	1.2597E-6	9.2328E-7	1.5066E-7	-3.4967E-7	-1.1970E-7	-3.7254E-7	-4.0649E-7	-3.3120E-7	-5.2416E-7	-7.2099E-7	-8.2327E-7	-8.7441E-7	-2.1151E-7	-2.3347E-6	-1.2456E-6	-1.1881E-6	-7.1424E-7	-7.5501E-7	-9.2890E-7
1.6323E+1	-5.6621E-7	-3.7515E-7	-5.4572E-7	-3.1133E-7	2.6401E-7	2.6328E-6	3.7937E-6	4.7639E-6	5.7230E-6	7.2385E-6	6.5686E-6	5.7140E-6	5.1287E-6	4.8092E-6	4.3444E-6	4.6365E-6	4.0573E-6	4.4204E-6	3.4926E-6	3.7500E-6	2.6929E-6	2.6727E-6	2.3019E-6	2.6189E-6	2.4587E-6	3.6243E-6	2.8307E-6	3.7574E-6	3.8651E-6	4.3219E-6	5.1617E-6	3.7601E-6	3.8192E-6	3.2001E-6	3.4612E-6	2.0815E-6	1.4559E-6	8.2201E-7	9.9270E-8	4.4905E-7	-1.6332E-7	-1.0331E-6	-2.5129E-7	-7.6713E-7	-8.3053E-7	-6.4568E-7	-8.9240E-7	-6.0176E-8	-1.6118E-6	-6.1060E-7	-6.4441E-7	-9.3153E-7	-9.5776E-7	-1.3413E-6	1.8585E-7	-1.4163E-6
1.6361E+1	-3.7428E-7	-9.1887E-7	-6.4204E-7	-1.7279E-7	-1.2704E-7	1.6106E-6	3.6345E-6	4.5107E-6	5.0131E-6	6.0572E-6	6.1968E-6	5.6588E-6	5.2973E-6	5.1967E-6	4.8611E-6	4.6205E-6	4.3858E-6	3.1349E-6	3.7447E-6	2.9747E-6	3.1246E-6	3.0348E-6	2.5400E-6	2.7230E-6	2.4800E-6	3.0281E-6	3.6761E-6	3.9138E-6	4.1031E-6	4.1851E-6	4.7003E-6	4.6842E-6	3.7180E-6	3.5875E-6	4.2649E-6	3.3919E-6	1.9923E-6	1.8502E-6	6.2253E-7	-4.4232E-7	4.1434E-7	5.5216E-8	-8.1552E-7	-8.7606E-8	-8.1622E-7	-5.9603E-7	-1.2074E-6	-7.0888E-7	-6.4608E-7	-1.2609E-6	-1.0313E-6	-6.8034E-7	-8.8966E-7	-2.3944E-7	-8.3640E-7	-3.0775E-7
1.6399E+1	-2.1459E-7	-7.4222E-7	-1.2267E-6	-4.0869E-7	-1.9797E-7	1.6158E-6	2.9819E-6	4.0150E-6	4.9385E-6	5.3966E-6	5.9030E-6	4.9546E-6	5.1839E-6	4.1210E-6	4.5089E-6	4.4925E-6	4.6820E-6	3.7902E-6	3.0885E-6	3.1276E-6	2.1255E-6	3.4206E-6	2.0773E-6	2.5039E-6	2.5168E-6	2.7159E-6	2.8688E-6	3.8510E-6	3.5118E-6	4.3271E-6	4.6340E-6	3.9821E-6	3.7243E-6	3.2974E-6	3.7146E-6	3.7400E-6	2.2470E-6	1.9207E-6	1.4318E-6	8.6316E-7	-4.1371E-7	-1.1084E-7	-1.3462E-7	1.8079E-7	2.3336E-7	-5.2178E-7	-8.3055E-7	-1.1834E-6	-6.7237E-7	-5.2825E-7	-1.2599E-6	-1.9051E-7	-1.3335E-6	1.3141E-8	-6.2989E-7	-7.3888E-7
1.6437E+1	-7.1962E-7	-6.7984E-7	-1.2176E-6	-4.7349E-7	-4.0880E-7	7.6571E-7	2.7016E-6	3.5917E-6	4.7584E-6	4.8582E-6	5.3127E-6	5.2959E-6	4.6435E-6	4.9806E-6	3.7103E-6	4.0754E-6	3.6483E-6	3.2836E-6	3.5742E-6	3.8067E-6	2.4553E-6	2.7134E-6	3.0039E-6	2.1398E-6	1.6448E-6	2.6714E-6	3.0758E-6	3.1085E-6	3.6344E-6	3.5330E-6	4.3737E-6	4.7517E-6	3.3410E-6	3.5708E-6	3.3389E-6	3.0343E-6	2.5070E-6	2.3600E-6	1.2921E-6	1.1317E-6	9.7964E-7	-1.6430E-7	-4.9594E-7	-3.6405E-7	3.2525E-7	5.5370E-7	-3.4690E-7	-8.3622E-7	-6.9713E-7	1.6241E-9	-9.2515E-7	-4.5080E-7	-1.1782E-6	-2.8631E-7	-5.0005E-7	-4.6730E-7
1.6474E+1	-7.3419E-7	-6.6305E-7	-9.5194E-7	-5.8841E-7	-1.7659E-8	1.2367E-6	1.6169E-6	3.3232E-6	4.6329E-6	5.0864E-6	4.6620E-6	4.6098E-6	4.7792E-6	4.4139E-6	4.5921E-6	3.5230E-6	3.6958E-6	3.1465E-6	2.6210E-6	2.9555E-6	3.2581E-6	2.1435E-6	1.8882E-6	2.3718E-6	1.4846E-6	2.2097E-6	2.9333E-6	2.6796E-6	3.3343E-6	3.8464E-6	3.6251E-6	4.3099E-6	3.9514E-6	2.9961E-6	3.3700E-6	3.2847E-6	2.0818E-6	2.1282E-6	1.8666E-6	1.0159E-6	6.9902E-7	3.0795E-7	2.4359E-7	-1.5300E-7	-5.2736E-7	-3.9047E-7	-2.5701E-7	-6.3376E-7	-2.2438E-7	-2.0738E-7	7.0448E-8	-3.9868E-7	-3.9665E-7	-5.6939E-7	-6.4383E-7	-1.6308E-7
1.6512E+1	-6.3987E-7	-6.4599E-7	-7.1486E-7	-9.1932E-7	-7.8216E-7	9.8795E-7	1.8774E-6	2.7978E-6	4.3552E-6	4.9752E-6	5.5470E-6	4.1419E-6	4.3068E-6	4.9916E-6	4.0061E-6	4.1652E-6	3.0250E-6	3.2116E-6	3.7734E-6	2.9314E-6	2.6648E-6	2.5256E-6	1.7619E-6	1.3133E-6	1.1063E-6	2.3263E-6	2.6924E-6	2.5330E-6	3.0581E-6	3.1595E-6	3.6820E-6	4.1242E-6	4.0377E-6	3.2114E-6	2.4674E-6	3.3729E-6	2.8821E-6	2.1261E-6	2.1440E-6	1.6730E-6	1.2128E-6	7.4113E-7	6.3555E-7	2.2328E-8	6.4019E-7	-4.5209E-7	-5.7079E-7	-7.2105E-7	-5.1149E-7	-2.2048E-7	-7.1392E-8	-3.9511E-7	-9.0344E-7	3.0940E-7	-8.4719E-7	1.3741E-7
