1.6550E+1	-1.1370E-6	-1.8685E-6	-1.3626E-6	-8.3379E-7	-1.1370E-6	-7.3157E-7	1.6012E-6	2.1658E-6	3.1657E-6	4.2239E-6	4.2423E-6	4.2547E-6	3.7305E-6	3.8345E-6	3.7001E-6	3.3168E-6	3.2348E-6	3.4250E-6	3.2826E-6	2.5543E-6	3.0003E-6	2.4429E-6	2.1606E-6	2.3396E-6	2.0692E-6	2.9328E-6	2.5028E-6	3.8878E-6	3.6087E-6	3.7941E-6	4.3253E-6	4.9109E-6	4.5163E-6	4.0549E-6	2.7901E-6	3.0101E-6	2.5133E-6	2.7364E-6	1.9813E-6	2.2992E-6	1.5615E-6	1.3426E-6	4.5463E-7	-6.7822E-8	3.0340E-7	2.7956E-7	-2.8566E-7	1.3648E-7	-6.0182E-7	-7.8737E-8	3.4577E-8	1.0475E-7	-2.1022E-7	1.4594E-8	-3.4458E-7	-4.0609E-7
1.6588E+1	-1.5139E-6	-1.2617E-6	-1.4055E-6	-4.9478E-7	-6.3848E-7	-8.9249E-7	1.1251E-6	2.3451E-6	2.6140E-6	3.6855E-6	4.2525E-6	3.5173E-6	3.6445E-6	3.6448E-6	3.3630E-6	3.4550E-6	2.9774E-6	3.1658E-6	3.5931E-6	2.0820E-6	2.3281E-6	2.5467E-6	1.8506E-6	2.2567E-6	1.3168E-6	2.8241E-6	2.5550E-6	3.4698E-6	3.4546E-6	3.0483E-6	3.6706E-6	3.8931E-6	3.8927E-6	3.9994E-6	3.6504E-6	2.1642E-6	3.1151E-6	3.0166E-6	1.7239E-6	2.1882E-6	1.7556E-6	1.0181E-6	4.6900E-7	-8.6407E-8	3.8328E-8	4.0374E-7	-4.6854E-7	2.4936E-7	-5.9772E-7	-9.1599E-7	-3.1221E-7	-8.4894E-8	8.6288E-8	4.5935E-7	2.9985E-7	-9.9059E-7
1.6626E+1	-1.5691E-6	-1.1533E-6	-1.3980E-6	-6.5276E-7	-3.3545E-7	-5.8698E-7	7.9926E-7	1.4365E-6	2.9297E-6	3.0502E-6	3.0878E-6	3.7936E-6	2.8998E-6	3.4940E-6	3.0701E-6	3.3968E-6	3.5339E-6	2.9463E-6	3.4778E-6	2.3666E-6	2.0379E-6	2.3251E-6	1.9193E-6	2.6666E-6	1.7621E-6	1.6354E-6	2.1159E-6	2.7744E-6	4.0677E-6	3.2236E-6	4.2974E-6	3.8715E-6	3.9499E-6	3.1240E-6	2.8294E-6	2.5676E-6	1.7955E-6	2.9307E-6	2.1042E-6	2.0229E-6	2.3105E-6	1.6254E-6	7.1322E-7	1.4851E-7	-2.4626E-7	1.3203E-7	1.0105E-7	-1.2740E-7	1.4726E-7	-5.1521E-7	4.8384E-8	-2.7523E-7	1.1984E-7	4.1210E-7	6.0833E-7	1.1364E-7
1.6664E+1	-1.3966E-6	-1.1336E-6	-9.6530E-7	-1.3364E-6	-3.9005E-7	-7.7288E-7	8.4877E-7	8.5163E-7	2.3275E-6	3.1863E-6	3.0491E-6	2.5636E-6	2.9789E-6	2.7210E-6	3.1160E-6	2.8627E-6	2.8631E-6	2.7980E-6	3.1048E-6	2.3168E-6	2.3419E-6	1.4654E-6	1.3687E-6	1.8816E-6	1.5893E-6	2.1615E-6	1.6707E-6	1.8722E-6	2.5814E-6	2.8054E-6	3.2960E-6	3.7203E-6	3.9351E-6	3.4396E-6	2.9928E-6	2.7368E-6	3.2954E-6	1.8231E-6	1.9925E-6	1.5702E-6	1.5507E-6	7.9087E-7	1.4425E-6	7.4593E-7	1.3587E-7	-2.6300E-7	-1.0362E-7	4.7556E-7	-3.8908E-7	-2.0321E-7	-6.1164E-7	2.0424E-7	-8.0572E-7	3.6664E-7	1.8976E-7	-3.0033E-7
1.6702E+1	-3.8824E-7	-6.3488E-7	-6.3080E-7	-1.0151E-6	-2.3997E-7	-1.3663E-7	7.3463E-7	1.0782E-6	2.0262E-6	2.0245E-6	3.0180E-6	3.0712E-6	2.2710E-6	3.2289E-6	2.7659E-6	3.6677E-6	2.8920E-6	3.2086E-6	2.7262E-6	2.2685E-6	2.4662E-6	2.4498E-6	1.1257E-6	2.3138E-6	1.2124E-6	2.1129E-6	2.4144E-6	1.9411E-6	3.1082E-6	2.5458E-6	3.1673E-6	2.6582E-6	3.6299E-6	2.2573E-6	2.7252E-6	1.9961E-6	2.6059E-6	3.3830E-6	2.0593E-6	2.1505E-6	2.0918E-6	6.8607E-7	4.7288E-7	1.5137E-6	2.8279E-7	5.6203E-7	-2.2628E-7	3.0766E-7	-2.2587E-7	4.4573E-7	1.5491E-7	6.0032E-8	1.9362E-7	-6.4852E-7	9.2377E-7	3.4580E-7
1.6739E+1	-6.9686E-7	-6.3516E-7	-9.1515E-7	-1.5947E-6	-6.5644E-7	-1.0926E-7	7.9365E-7	3.4357E-7	1.7105E-6	2.1174E-6	2.3131E-6	2.5804E-6	2.1525E-6	2.1560E-6	2.3870E-6	2.6691E-6	2.2208E-6	2.7168E-6	2.7304E-6	1.7885E-6	2.0467E-6	1.7562E-6	1.8429E-6	1.0829E-6	1.4599E-6	1.2107E-6	2.3616E-6	2.0662E-6	2.4688E-6	2.7981E-6	2.6386E-6	3.2397E-6	2.5200E-6	2.5268E-6	2.1572E-6	2.3789E-6	1.9907E-6	1.9730E-6	2.2828E-6	1.8288E-6	1.5411E-6	1.3030E-6	1.0079E-6	7.1487E-7	1.1794E-6	3.6053E-7	6.2772E-7	3.2937E-7	-4.8792E-9	-5.8082E-7	-3.3046E-8	-1.3716E-7	-1.7865E-7	-3.7187E-8	-8.2943E-7	3.4951E-7
1.6777E+1	2.0822E-7	-8.7570E-7	-2.4493E-7	-1.3446E-6	-4.0291E-7	-4.9193E-7	1.5023E-6	3.1603E-7	9.7343E-7	1.3143E-6	2.8248E-6	2.3581E-6	2.8995E-6	2.8300E-6	2.2814E-6	2.6049E-6	2.6276E-6	2.2671E-6	2.1139E-6	1.7308E-6	1.7704E-6	1.5661E-6	1.8906E-6	2.2849E-6	7.9534E-7	1.3452E-6	1.3520E-6	2.2869E-6	2.1443E-6	2.4574E-6	2.0694E-6	3.3106E-6	2.6376E-6	1.8911E-6	2.1908E-6	7.1963E-7	2.1629E-6	2.2316E-6	1.6469E-6	1.9070E-6	1.4828E-6	9.0767E-7	1.3057E-6	9.3316E-7	6.4125E-7	6.1974E-7	1.7925E-7	7.1598E-8	4.0004E-7	8.9764E-7	-1.5337E-7	3.2702E-7	-4.3677E-7	1.1407E-7	-2.3563E-7	-9.6298E-7
1.6815E+1	-4.2944E-7	-9.7530E-7	-1.2322E-6	-8.8109E-7	-2.0433E-7	-8.0068E-7	6.5877E-7	4.0359E-7	7.5264E-7	1.2135E-6	1.4813E-6	1.6371E-6	1.7137E-6	2.4054E-6	2.3480E-6	2.1031E-6	2.1301E-6	2.7010E-6	1.9580E-6	1.7451E-6	1.6412E-6	1.4295E-6	1.0603E-6	2.0850E-6	1.6006E-6	1.3520E-6	1.7324E-6	2.0015E-6	1.7219E-6	1.8473E-6	1.6751E-6	2.4956E-6	2.5047E-6	1.8420E-6	2.8309E-6	1.7462E-6	1.0156E-6	1.3911E-6	1.7915E-6	1.6247E-6	7.7154E-7	1.4994E-6	1.1083E-6	9.2079E-7	1.4840E-6	6.5988E-7	3.9643E-7	-1.5007E-7	-4.0673E-7	-4.1916E-8	7.8287E-8	5.9177E-7	-6.8275E-8	4.1611E-7	5.9489E-8	7.2444E-8
1.6853E+1	-1.1258E-6	-3.8395E-7	-1.3721E-6	-5.4265E-7	6.9870E-9	-2.2028E-9	6.0785E-7	2.4453E-7	1.1408E-6	1.9596E-6	1.3487E-6	1.3441E-6	1.6407E-6	1.1249E-6	1.6006E-6	2.0278E-6	1.6951E-6	2.0244E-6	1.7131E-6	1.7639E-6	1.5102E-6	1.9763E-6	9.3583E-7	1.7802E-6	8.1363E-7	1.1970E-6	1.8763E-6	2.3148E-6	2.1325E-6	1.2935E-6	1.9568E-6	1.7886E-6	2.0776E-6	1.7877E-6	1.4321E-6	1.8193E-6	2.0348E-6	1.4420E-6	1.1002E-6	1.7030E-6	7.3645E-7	7.8775E-7	9.5352E-7	7.2295E-7	5.7298E-7	1.2428E-6	2.7946E-7	2.6258E-7	-5.3782E-8	4.2816E-7	-6.8322E-7	5.5655E-7	-4.7726E-7	-7.8550E-8	-1.2473E-7	-2.9226E-7
1.6891E+1	-6.5695E-7	-1.2410E-6	-1.6279E-6	-9.5749E-7	-2.3978E-7	-7.0560E-7	5.7015E-7	-2.2022E-7	6.3584E-7	2.4398E-6	1.8086E-6	1.1935E-6	1.8947E-6	1.1293E-6	8.8594E-7	1.8582E-6	9.0782E-7	1.6371E-6	1.6913E-6	1.5453E-6	1.5829E-6	1.7243E-6	1.1175E-6	1.1047E-6	1.1310E-6	7.7068E-7	1.1907E-6	1.4633E-6	2.3409E-6	1.5885E-6	1.7084E-6	2.1001E-6	1.0389E-6	1.7260E-6	1.7197E-6	1.4771E-6	1.4345E-6	1.3704E-6	1.7709E-6	1.6469E-6	8.4977E-7	1.3729E-6	6.0797E-8	8.9195E-7	3.9572E-7	5.7138E-7	4.2202E-7	4.1561E-7	-1.1702E-7	-1.5503E-9	-7.5320E-8	3.3814E-7	2.2630E-7	5.4937E-9	-1.3007E-7	-5.1153E-8
1.6929E+1	2.2420E-7	-1.0500E-7	-1.0729E-6	-9.4654E-7	-7.0345E-7	-2.9720E-7	4.2010E-8	2.5849E-7	3.7630E-7	9.8536E-7	1.4910E-6	1.5916E-6	1.2436E-6	1.5956E-6	1.2126E-6	2.2166E-6	1.5201E-6	1.1604E-6	1.4997E-6	1.4714E-6	1.4915E-6	1.9510E-6	1.6822E-6	1.5126E-6	4.4677E-8	1.4669E-6	1.5712E-6	6.2437E-7	1.4919E-6	1.9166E-6	2.0580E-6	2.2310E-6	2.0718E-6	1.2102E-6	1.1295E-6	1.3923E-6	1.1943E-6	9.3829E-7	5.1581E-7	1.5484E-6	1.3201E-6	1.2838E-6	5.5059E-7	6.3391E-7	5.4363E-7	2.1353E-7	3.8147E-7	3.3083E-7	2.9925E-7	3.5215E-7	-9.3376E-8	1.6462E-7	-1.1340E-7	-6.2841E-8	-9.4974E-8	4.9282E-7
1.6967E+1	-6.7800E-7	-1.5792E-7	-6.2305E-7	-4.3765E-7	-1.1360E-6	-6.1716E-7	1.8824E-7	4.6630E-7	7.6705E-7	7.7368E-7	2.0647E-7	1.5216E-6	6.0408E-7	3.8612E-7	1.1028E-6	1.6107E-6	1.5176E-6	2.0059E-6	1.9879E-6	1.3603E-6	1.2376E-6	9.5342E-7	1.5448E-6	1.8304E-6	1.1251E-6	4.7985E-7	1.4581E-6	5.2287E-7	1.2910E-6	1.4191E-6	1.3130E-6	2.0437E-6	1.6608E-6	1.9868E-6	1.7672E-6	1.9215E-6	1.5139E-6	1.1636E-6	1.4308E-6	4.7793E-7	1.2050E-6	1.0685E-6	6.6506E-7	4.9433E-7	3.9526E-7	1.7602E-7	1.8285E-7	5.2173E-7	-4.6715E-7	9.7713E-8	2.6587E-7	1.3128E-7	1.3161E-7	2.3416E-7	-9.9275E-7	1.3729E-7
1.7005E+1	-6.4878E-7	-2.2742E-7	-3.9663E-7	-4.8324E-7	-1.0111E-6	-6.9689E-7	-2.9054E-7	7.1469E-7	1.3057E-6	7.9032E-7	5.6323E-7	9.2674E-7	1.0921E-6	4.7300E-8	1.0477E-6	8.8478E-7	9.3863E-7	1.4124E-6	1.6412E-6	1.5364E-6	1.5652E-6	9.1172E-7	9.2079E-7	1.2880E-6	1.1356E-6	1.6073E-6	1.3773E-6	3.0163E-7	3.0189E-7	2.0391E-6	7.0577E-7	1.2221E-6	1.4253E-6	6.9657E-7	9.9118E-7	1.0426E-6	1.4663E-6	9.1996E-7	9.1749E-7	1.7062E-6	1.6482E-6	1.4102E-6	1.1198E-6	1.4277E-6	3.4365E-7	6.3197E-7	4.8691E-7	5.0381E-7	-6.8659E-8	-1.2913E-7	9.9520E-8	9.4540E-8	-4.7018E-7	7.0594E-7	-5.4647E-7	5.8380E-7
1.7042E+1	-2.8308E-7	-4.0459E-7	-1.7508E-7	2.5115E-8	-3.8692E-7	-8.3048E-7	6.6209E-8	-4.1853E-8	5.5966E-7	1.0460E-6	5.7379E-7	1.1265E-6	5.1153E-7	5.9369E-7	6.9796E-7	1.3447E-6	8.1851E-7	2.0578E-6	1.3708E-6	9.1934E-7	7.8245E-7	1.3241E-6	7.8279E-7	9.9841E-7	6.4520E-7	8.0511E-7	8.8922E-7	1.4128E-6	6.2632E-7	1.2046E-6	1.2793E-6	1.0822E-6	1.0604E-6	1.4501E-6	7.3977E-7	7.3388E-7	6.6553E-7	4.0179E-7	3.0214E-7	1.7123E-7	1.1371E-6	1.0963E-6	1.2671E-6	1.0098E-6	5.3154E-7	4.3867E-7	1.2411E-6	8.5903E-7	4.2660E-7	3.3563E-7	7.1300E-8	3.9483E-7	-2.5769E-7	3.5877E-7	-4.5474E-7	-1.7300E-7
1.7080E+1	-2.5291E-7	2.1442E-7	-7.2574E-7	-5.7375E-7	1.6658E-7	1.7104E-7	-3.3673E-7	9.5149E-7	5.1081E-8	9.6071E-7	4.1817E-7	9.3155E-7	2.9447E-7	3.2474E-7	9.2687E-7	2.6625E-7	6.8399E-7	9.5760E-7	1.2793E-6	1.2226E-6	3.5898E-7	8.8750E-7	1.3621E-6	7.9540E-7	8.9578E-7	9.8397E-7	3.9102E-7	-5.0925E-8	7.8720E-7	7.2748E-7	6.5527E-7	8.1674E-7	5.0642E-7	1.2401E-6	1.8091E-6	5.4868E-7	1.1827E-6	1.1130E-7	6.3998E-7	7.1062E-7	6.9119E-7	3.4238E-7	8.4941E-7	8.9029E-7	5.6553E-7	2.8998E-7	3.4564E-7	6.3571E-7	5.2909E-7	7.9772E-7	4.1111E-7	1.9747E-7	1.3566E-8	9.5991E-8	2.7792E-7	-5.3416E-8
1.7118E+1	-8.7794E-7	2.8303E-7	-5.7218E-8	-5.1167E-7	-7.9931E-7	1.2906E-7	5.8447E-7	1.5139E-7	3.2067E-7	1.0242E-6	8.5315E-7	9.8430E-7	7.1296E-7	5.8814E-8	1.0453E-6	1.5091E-6	1.1023E-6	1.0667E-6	3.9493E-7	8.7845E-7	4.9454E-7	1.0546E-7	1.1653E-6	7.8464E-7	1.2331E-7	7.4905E-7	7.9284E-7	9.0422E-7	9.7932E-7	5.4873E-7	8.7971E-7	7.8466E-7	-4.8760E-7	-8.8026E-8	1.0090E-6	9.5627E-7	9.1927E-7	2.7329E-7	4.8987E-7	8.4033E-7	1.0403E-6	6.2398E-7	3.6225E-7	-1.5339E-8	-1.5789E-7	8.2028E-7	6.4281E-7	1.9468E-7	8.7263E-7	1.9454E-7	3.9555E-7	1.4306E-7	2.6931E-7	2.2729E-8	3.4240E-8	7.9592E-9
1.7156E+1	-2.5507E-7	-9.7964E-8	-9.0990E-8	-1.0541E-7	-2.2159E-7	-1.1172E-6	-3.3425E-7	8.6076E-7	-2.5944E-7	6.2635E-7	3.6897E-7	3.7312E-7	7.2905E-7	2.0622E-7	-1.8781E-7	4.7871E-7	1.0130E-6	7.8309E-7	1.0868E-6	4.1278E-7	8.1308E-7	7.9350E-7	5.6638E-7	1.1403E-6	2.1121E-7	4.7916E-7	3.4792E-7	6.9672E-8	1.0170E-6	9.0591E-7	8.3023E-7	1.4365E-6	9.2379E-7	5.7495E-7	5.0506E-7	5.1910E-8	4.3797E-7	2.1947E-7	4.0371E-7	6.3799E-7	1.0018E-6	8.7574E-7	7.4675E-7	1.8429E-7	4.3774E-7	-2.9354E-7	3.3094E-7	1.5966E-7	8.1303E-7	1.0206E-6	5.2660E-9	-4.9098E-7	-2.7740E-7	1.0703E-7	6.2097E-8	-4.8028E-7
1.7194E+1	3.1436E-7	1.0499E-8	1.3947E-7	5.9682E-7	4.0965E-7	1.6225E-9	-6.0939E-7	1.1410E-7	6.6225E-7	2.3023E-7	8.1451E-7	2.9951E-7	6.9494E-7	7.4566E-7	4.8076E-7	9.7997E-7	4.4194E-7	-2.8293E-7	5.5262E-7	9.6012E-7	-5.1372E-7	9.0704E-7	6.2800E-7	4.6809E-7	-2.2321E-7	4.1278E-7	5.0745E-7	6.8733E-7	5.0884E-7	5.7756E-7	1.0113E-6	1.9197E-7	3.0321E-7	6.9278E-7	1.0351E-6	5.7778E-7	2.4640E-7	1.1917E-7	1.0005E-6	-3.1174E-8	9.8503E-7	4.6645E-7	7.2772E-7	-1.0419E-7	2.1026E-7	1.0588E-6	-2.4429E-7	1.8290E-7	4.3007E-7	7.6409E-7	9.9700E-7	-2.1957E-9	-4.5870E-7	-5.3591E-8	3.1510E-7	-3.0634E-7
1.7232E+1	-3.0974E-7	2.0733E-7	-5.4533E-7	-1.6079E-7	4.7378E-7	-2.1555E-7	-3.0374E-7	1.1620E-7	4.3485E-7	-3.8033E-8	2.2709E-7	2.3034E-7	4.6600E-7	5.6379E-7	-6.4748E-8	9.8733E-7	8.4981E-7	3.2515E-7	2.6530E-7	9.2774E-7	3.1310E-7	5.6676E-7	7.4136E-7	1.0628E-6	2.2409E-7	3.1107E-8	3.8654E-7	3.0382E-7	1.1014E-6	2.0582E-7	1.2262E-6	5.1240E-7	7.8207E-7	4.4650E-7	4.9042E-7	2.3332E-7	2.4793E-7	-8.1443E-8	1.0870E-6	4.1450E-7	6.4257E-7	8.4341E-7	5.0750E-7	9.1463E-7	6.5582E-7	3.6798E-7	5.2896E-7	-2.2572E-7	4.7007E-7	3.5646E-7	5.4932E-7	2.1957E-7	3.2777E-7	-1.0466E-7	4.2447E-7	-9.6176E-8
1.7270E+1	-6.8635E-8	-2.9335E-7	1.6073E-7	-3.5135E-7	1.2199E-8	-4.0298E-7	-2.4077E-7	-2.0801E-7	9.3276E-7	-3.2094E-7	2.8161E-7	2.5910E-8	5.0454E-7	4.8696E-7	-6.7627E-8	6.4204E-7	-2.5335E-7	-1.0905E-7	5.9002E-7	2.5653E-7	-3.2161E-7	3.4125E-7	2.2614E-7	3.6231E-7	3.4754E-7	6.0591E-9	2.5173E-7	2.3902E-7	8.9081E-7	6.2670E-7	5.0238E-7	-4.2997E-7	1.3956E-7	1.1754E-7	1.8110E-7	3.5922E-7	4.6512E-7	-1.5483E-7	5.5784E-7	2.1431E-7	8.6047E-7	5.1294E-7	2.2777E-7	-8.5516E-8	7.6572E-7	7.6473E-7	4.1712E-7	1.3311E-8	1.0130E-7	1.6063E-7	4.8524E-7	-3.0525E-8	2.2651E-7	2.1072E-7	1.6231E-7	-5.5321E-7
1.7307E+1	5.3526E-8	4.0258E-7	-1.1777E-7	-5.6433E-7	4.5420E-7	-5.5530E-7	-2.4094E-7	-9.8042E-8	4.7553E-7	1.0360E-7	3.1570E-7	3.3378E-7	4.3134E-7	1.0871E-6	-3.2774E-7	9.5076E-7	2.6613E-7	-4.0085E-7	7.0691E-7	7.0015E-7	-1.7867E-7	4.8834E-7	5.5444E-8	7.6659E-7	5.5646E-7	1.6400E-7	4.1959E-7	4.1115E-7	5.9751E-7	7.2474E-7	1.3846E-6	7.8243E-8	2.7649E-7	3.3769E-7	-2.1277E-7	-3.8084E-7	2.2115E-7	6.4648E-7	-1.3837E-7	2.2900E-7	2.8259E-7	1.1374E-6	8.3689E-7	6.8508E-7	1.2132E-7	4.1326E-7	2.7757E-7	9.7810E-8	1.4593E-7	-1.6178E-7	-1.1448E-7	2.2984E-7	3.8843E-8	4.9956E-7	4.4160E-8	-2.1110E-7
1.7345E+1	2.4679E-7	-5.9656E-7	4.0948E-7	-7.7055E-7	-2.1331E-7	-4.7430E-7	-2.0112E-7	1.5101E-8	2.4722E-7	-3.4060E-7	5.0504E-8	4.4843E-7	-8.4377E-9	1.0093E-6	3.2191E-7	3.0479E-7	3.9146E-7	2.2324E-7	-4.0992E-7	7.3932E-7	-2.1435E-7	-2.7976E-7	4.0700E-8	-1.5596E-7	-5.7455E-8	-3.3257E-7	4.7831E-8	2.6627E-7	2.1036E-7	5.1739E-7	7.0585E-7	7.6311E-7	-4.8168E-8	-2.3374E-8	7.8099E-7	6.1347E-7	-2.8165E-7	9.2489E-7	2.9260E-7	1.9623E-8	4.1783E-7	1.6001E-7	3.8471E-7	6.6210E-7	5.5267E-7	1.8821E-7	4.1567E-7	4.5525E-8	6.9953E-7	1.0802E-7	-1.2060E-7	-1.0410E-7	1.2096E-7	-2.5616E-7	1.0083E-6	-4.1170E-7
1.7383E+1	-5.6454E-8	5.7310E-7	-7.0759E-7	-2.6067E-7	-6.1045E-8	-3.9314E-7	-6.3682E-7	1.6467E-7	1.9822E-7	2.3877E-7	-1.3979E-7	4.2575E-7	-1.2551E-7	4.4348E-7	1.8006E-7	7.0894E-7	-1.0689E-7	7.6897E-7	7.3350E-7	2.0342E-8	1.1532E-6	5.2503E-8	1.4489E-7	8.9688E-7	3.3549E-7	-4.8920E-7	2.1193E-8	3.4546E-7	-2.8617E-7	-4.7470E-7	6.2175E-7	1.8472E-7	1.0719E-6	-3.7130E-7	-1.3072E-7	4.2733E-7	2.9314E-8	8.6421E-8	3.9603E-7	3.0099E-7	5.4226E-7	2.1757E-7	5.6391E-7	-1.9781E-7	3.8706E-7	-4.1950E-7	-3.2147E-7	-1.2826E-7	3.6109E-7	-6.2334E-8	3.7612E-7	-1.4291E-7	3.9612E-7	-7.7633E-7	-2.9841E-7	4.6282E-7
1.7421E+1	-4.5298E-7	-3.4667E-7	-7.6727E-8	-7.1053E-7	-3.6380E-7	-3.0554E-7	-2.3047E-7	-4.4964E-7	-1.8743E-7	4.8059E-8	-3.7785E-7	1.5933E-7	1.2540E-7	-6.2003E-8	-4.2914E-8	3.0837E-7	3.2594E-7	-4.1370E-7	1.2244E-7	-6.4652E-8	2.7251E-7	3.8369E-7	1.9096E-7	-2.7048E-8	7.0503E-7	8.5049E-8	-1.8954E-7	4.1207E-7	9.9631E-7	3.8337E-9	2.1719E-7	1.6469E-7	6.8179E-7	9.6840E-7	7.1188E-7	7.5583E-7	1.1006E-7	-1.5912E-7	-2.9587E-7	-4.1844E-8	8.3278E-7	3.6495E-7	1.9533E-7	5.9176E-7	7.3506E-9	1.5668E-7	-8.9735E-7	4.4354E-8	-1.0631E-7	-8.3349E-8	-4.1486E-7	3.9676E-7	1.4354E-8	1.7836E-7	-5.0072E-7	7.3817E-8
