1.5452E+1	-2.6494E-6	-1.9439E-6	-2.6585E-6	-1.4616E-6	1.4727E-6	5.1830E-6	9.6510E-6	1.6318E-5	2.0552E-5	2.3633E-5	2.4588E-5	2.3816E-5	2.3224E-5	2.3019E-5	2.3195E-5	2.3613E-5	2.3764E-5	2.3990E-5	1.8101E-5	6.8079E-6	2.0804E-6	1.2745E-6	4.8808E-7	2.4167E-6	2.0305E-6	3.3721E-6	4.1125E-6	5.2991E-6	6.6240E-6	7.4146E-6	7.5661E-6	7.9087E-6	6.2199E-6	6.3139E-6	4.4073E-6	4.2352E-6	3.3653E-6	2.0599E-6	1.8396E-6	9.7923E-7	9.2179E-7	-1.0765E-7	-2.1946E-7	-6.2476E-7	-1.4141E-6	-1.2144E-6	-1.0603E-6	-1.0966E-6	-1.6816E-6	-2.3419E-6	-2.1107E-6	-2.1085E-6	-2.6795E-6	-2.0997E-6	-1.9458E-6	-1.2696E-6
1.5490E+1	-2.6629E-6	-2.1583E-6	-2.0554E-6	-2.4734E-6	1.2088E-6	4.4926E-6	8.7571E-6	1.3415E-5	1.8352E-5	2.1777E-5	2.1922E-5	2.1618E-5	2.1586E-5	2.0937E-5	2.1235E-5	2.1189E-5	2.2201E-5	2.2357E-5	2.1326E-5	1.4146E-5	3.8877E-6	2.6486E-6	3.9298E-7	1.5530E-6	1.6367E-6	2.6294E-6	3.7675E-6	4.5611E-6	5.8536E-6	6.9332E-6	7.5521E-6	7.9430E-6	6.8134E-6	5.6229E-6	5.2813E-6	3.6993E-6	3.1432E-6	2.5913E-6	1.8919E-6	1.2197E-6	8.3123E-7	7.7040E-7	-4.3531E-8	-1.8428E-7	-5.1557E-7	-1.4778E-6	-1.2575E-6	-9.0324E-7	-1.4641E-6	-1.3988E-6	-2.0880E-6	-1.2416E-6	-1.8240E-6	-2.1148E-6	-1.9194E-6	-1.1420E-6
1.5528E+1	-2.2863E-6	-3.3180E-6	-2.8014E-6	-2.9493E-6	-2.6111E-7	3.8549E-6	7.4961E-6	1.2236E-5	1.7094E-5	1.9516E-5	2.0601E-5	1.8713E-5	1.9591E-5	1.8873E-5	1.8991E-5	1.8866E-5	2.0135E-5	2.0838E-5	1.9327E-5	1.9024E-5	1.0110E-5	3.6313E-6	1.5008E-6	1.7320E-6	2.4060E-6	2.4323E-6	3.8439E-6	4.8030E-6	5.7712E-6	6.5990E-6	7.1071E-6	7.2144E-6	6.7580E-6	5.8719E-6	5.6152E-6	4.7647E-6	2.9221E-6	2.1848E-6	2.0853E-6	1.3165E-6	7.2075E-7	3.5398E-7	3.8462E-7	-4.0597E-7	-4.5269E-7	-5.9938E-7	-1.7199E-6	-1.0816E-6	-1.3514E-6	-1.2820E-6	-1.7232E-6	-1.8049E-6	-8.7120E-7	-1.6620E-6	-1.2861E-6	-1.7001E-6
1.5566E+1	-1.9018E-6	-2.5439E-6	-2.4903E-6	-2.8030E-6	-1.1576E-6	2.5609E-6	7.5833E-6	9.9187E-6	1.4953E-5	1.7353E-5	1.8427E-5	1.7639E-5	1.7243E-5	1.6973E-5	1.7018E-5	1.6679E-5	1.7988E-5	1.8633E-5	1.7549E-5	1.6982E-5	1.5515E-5	6.9679E-6	2.4918E-6	1.6781E-6	2.3080E-6	2.8545E-6	2.8250E-6	4.5126E-6	5.9465E-6	6.6134E-6	7.6905E-6	6.9068E-6	6.4488E-6	5.6518E-6	5.6029E-6	4.3920E-6	3.3957E-6	2.8720E-6	1.6512E-6	1.6965E-6	1.2535E-6	2.6519E-7	6.2807E-7	-3.2338E-7	-4.3115E-7	1.1602E-7	-1.3389E-6	-1.4652E-6	-9.1692E-7	-1.5951E-6	-1.6662E-6	-2.1879E-6	-1.1190E-6	-1.4503E-6	-1.0416E-6	-1.2529E-6
1.5604E+1	-3.4036E-6	-3.4965E-6	-3.1249E-6	-2.8765E-6	-2.0102E-6	1.3455E-6	6.9594E-6	1.1350E-5	1.4079E-5	1.5467E-5	1.6647E-5	1.5388E-5	1.5841E-5	1.5042E-5	1.6135E-5	1.5018E-5	1.6518E-5	1.6775E-5	1.6991E-5	1.5733E-5	1.5610E-5	1.1728E-5	3.5511E-6	2.6657E-6	1.9590E-6	3.1008E-6	3.2181E-6	3.8854E-6	5.7772E-6	6.1057E-6	6.9497E-6	7.4242E-6	5.7332E-6	6.1026E-6	5.7694E-6	5.2184E-6	2.2948E-6	3.1669E-6	2.3574E-6	1.7215E-6	1.3362E-6	4.6006E-7	-8.4018E-9	-6.8028E-8	-7.0450E-7	5.4947E-7	-7.8387E-7	-1.2594E-6	-4.1310E-7	-1.2193E-6	-1.2346E-6	-1.6422E-6	-1.6286E-6	-9.9512E-7	-1.6631E-6	-1.2318E-6
1.5641E+1	-2.9869E-6	-3.3329E-6	-3.4778E-6	-3.4795E-6	-3.1144E-6	-3.6429E-8	4.7432E-6	9.3507E-6	1.3760E-5	1.4350E-5	1.4798E-5	1.4354E-5	1.3900E-5	1.3572E-5	1.3775E-5	1.4338E-5	1.4138E-5	1.5124E-5	1.4734E-5	1.5409E-5	1.4160E-5	1.3777E-5	7.4387E-6	2.7389E-6	3.0327E-6	2.1936E-6	2.6471E-6	3.9507E-6	5.5147E-6	6.3915E-6	5.7896E-6	6.9754E-6	5.8620E-6	5.1656E-6	5.0839E-6	5.2750E-6	3.2085E-6	2.5623E-6	2.5901E-6	2.1461E-6	1.4522E-6	1.0288E-6	6.6520E-7	4.0186E-8	4.5358E-8	2.1183E-7	-1.8533E-7	-8.7009E-7	-3.6938E-7	-1.3663E-6	-1.1603E-6	-4.4572E-7	-1.3679E-6	-7.5242E-7	-1.0716E-6	-1.6805E-6
1.5679E+1	-2.7690E-6	-3.1149E-6	-3.0517E-6	-3.2131E-6	-3.2553E-6	-5.1319E-7	3.7309E-6	8.1968E-6	1.2364E-5	1.3344E-5	1.2875E-5	1.2649E-5	1.2903E-5	1.2642E-5	1.2210E-5	1.2451E-5	1.2866E-5	1.3303E-5	1.3873E-5	1.3022E-5	1.3518E-5	1.2177E-5	1.1129E-5	4.2453E-6	2.8294E-6	3.0427E-6	2.3448E-6	3.3876E-6	5.1970E-6	6.0669E-6	6.2273E-6	5.8838E-6	5.6667E-6	5.5114E-6	4.2876E-6	4.6215E-6	3.0520E-6	3.1966E-6	2.6264E-6	1.8248E-6	7.2846E-7	3.7063E-7	5.1547E-8	3.9920E-7	4.8062E-7	3.6024E-7	-2.2275E-7	-1.8754E-7	-1.2892E-7	-4.5313E-7	-9.0500E-7	-8.5997E-7	-6.0275E-7	-7.0672E-7	-1.2841E-6	-1.7667E-6
1.5717E+1	-3.0252E-6	-2.8951E-6	-3.2887E-6	-3.0718E-6	-3.0872E-6	-1.0922E-6	2.5953E-6	6.2664E-6	1.1421E-5	1.2695E-5	1.1679E-5	1.0959E-5	1.1427E-5	1.1021E-5	1.1021E-5	1.0954E-5	1.0920E-5	1.0715E-5	1.2292E-5	1.1949E-5	1.1386E-5	1.1166E-5	1.1390E-5	8.7031E-6	2.8702E-6	2.7947E-6	2.0962E-6	3.0864E-6	4.0020E-6	5.3665E-6	5.6345E-6	6.1544E-6	4.7542E-6	5.2257E-6	3.7932E-6	4.3263E-6	3.1169E-6	2.8985E-6	3.4652E-6	2.3312E-6	1.4353E-6	7.5881E-7	5.9191E-7	-3.9749E-7	4.6673E-7	-1.7529E-7	-2.7851E-8	-2.2849E-7	-4.6430E-7	-4.5090E-7	4.3264E-7	-7.5024E-7	-2.4753E-7	3.1398E-7	-4.2829E-7	-1.1781E-6
1.5755E+1	-2.4883E-6	-2.4408E-6	-3.0535E-6	-2.8741E-6	-2.8277E-6	-1.3105E-6	1.7826E-6	5.6307E-6	9.4520E-6	1.2485E-5	1.1688E-5	1.0284E-5	1.0097E-5	1.0110E-5	9.5588E-6	1.0107E-5	1.0252E-5	1.0232E-5	9.4932E-6	1.0915E-5	9.8464E-6	9.9034E-6	9.4750E-6	9.2969E-6	6.1587E-6	3.4560E-6	3.6373E-6	2.9551E-6	3.9361E-6	4.3388E-6	5.5719E-6	5.1595E-6	4.8178E-6	4.2611E-6	3.8343E-6	3.0331E-6	3.7047E-6	1.9821E-6	2.4142E-6	1.3609E-6	9.2315E-7	6.1371E-7	8.5614E-7	4.8753E-7	2.9021E-7	-5.3469E-7	-6.2808E-7	-5.3660E-7	-6.7759E-7	-8.4464E-7	-1.4242E-7	-1.1421E-6	-7.7022E-7	-4.9728E-7	-6.5020E-7	-8.1216E-7
1.5793E+1	-3.1885E-6	-2.6307E-6	-2.6725E-6	-2.4666E-6	-2.5978E-6	-1.5845E-6	3.8859E-7	4.3323E-6	8.0747E-6	1.0386E-5	1.1538E-5	9.7726E-6	9.1283E-6	8.7754E-6	8.8231E-6	8.2420E-6	8.5627E-6	9.6006E-6	9.2962E-6	9.0172E-6	9.3824E-6	9.0632E-6	9.8148E-6	7.6120E-6	7.0658E-6	3.9466E-6	3.6182E-6	4.1700E-6	3.8021E-6	4.4295E-6	4.8009E-6	5.6239E-6	5.0389E-6	3.7196E-6	4.0252E-6	3.1920E-6	3.4195E-6	3.4157E-6	2.2317E-6	1.8801E-6	9.3069E-7	4.9880E-7	8.4752E-7	1.4527E-7	8.4158E-7	-1.1543E-7	5.2483E-7	-5.9798E-7	-7.5924E-7	-5.3312E-7	1.2851E-8	-8.9409E-7	-2.2413E-7	-5.5841E-7	-5.1456E-7	-4.6381E-7
1.5831E+1	-1.5849E-6	-2.6791E-6	-2.2990E-6	-2.3587E-6	-1.9878E-6	-1.0084E-6	9.2656E-8	2.4938E-6	7.1766E-6	9.4300E-6	1.0443E-5	9.2256E-6	7.2753E-6	7.5592E-6	8.3487E-6	7.7240E-6	7.0232E-6	7.8929E-6	8.0238E-6	8.0497E-6	8.0188E-6	7.8099E-6	8.4179E-6	8.0533E-6	7.1435E-6	6.4760E-6	3.3576E-6	3.4353E-6	3.5522E-6	4.1349E-6	4.1876E-6	3.8195E-6	4.7712E-6	3.4385E-6	3.1551E-6	2.7194E-6	2.1114E-6	2.2413E-6	1.7358E-6	1.2647E-6	1.4545E-6	2.9778E-7	7.0910E-7	2.7043E-7	1.6080E-7	-6.2642E-7	3.4559E-7	2.6823E-7	-9.4010E-7	-4.1339E-7	1.8878E-8	-1.0824E-6	1.4956E-8	-6.8566E-7	-6.9503E-7	-5.4421E-8
1.5869E+1	-1.6643E-6	-1.3554E-6	-1.2617E-6	-1.4534E-6	-1.8837E-6	-8.1201E-9	8.1176E-7	2.1731E-6	4.9088E-6	8.9215E-6	9.3673E-6	9.4247E-6	7.3808E-6	5.8323E-6	6.5167E-6	7.0851E-6	6.0111E-6	6.9809E-6	7.0665E-6	7.0381E-6	7.0940E-6	7.6503E-6	6.7904E-6	6.8470E-6	6.7078E-6	6.6338E-6	5.8486E-6	4.1073E-6	3.1106E-6	3.8188E-6	3.9689E-6	4.2599E-6	3.0477E-6	3.2305E-6	3.1235E-6	2.5655E-6	1.4890E-6	1.9262E-6	8.0930E-7	9.0146E-7	7.8001E-7	4.2273E-7	1.4566E-7	2.8035E-7	3.2112E-7	-5.6678E-7	-8.3053E-8	6.8242E-8	-1.0349E-6	-1.0865E-6	-5.8147E-8	-7.6804E-7	-2.2095E-7	-2.9904E-7	-1.1570E-6	-1.0629E-6
1.5906E+1	-2.2145E-6	-1.9763E-6	-1.4913E-6	-8.6427E-7	-8.2057E-7	-1.2956E-8	1.1053E-6	2.3332E-6	4.6476E-6	7.4629E-6	8.2663E-6	7.7418E-6	7.4497E-6	6.6796E-6	5.6062E-6	6.0089E-6	5.3752E-6	5.6736E-6	5.4573E-6	6.0049E-6	5.5448E-6	6.4674E-6	6.6651E-6	5.8863E-6	6.6268E-6	6.0855E-6	5.4011E-6	5.0455E-6	3.5058E-6	3.7472E-6	3.3163E-6	3.5195E-6	3.1125E-6	2.0722E-6	2.3638E-6	2.0703E-6	1.0287E-6	1.3375E-6	8.5469E-7	5.3345E-7	3.1043E-7	1.2469E-7	-2.8551E-7	-4.9919E-7	1.1262E-7	-5.7923E-7	-5.5735E-7	2.4965E-7	-7.7047E-7	-7.9454E-7	-6.6066E-7	-7.7642E-7	-2.7843E-7	-3.8746E-7	-3.8070E-7	-5.2008E-7
1.5944E+1	-7.9568E-7	-1.0272E-6	-1.1136E-6	-9.0774E-7	7.4418E-7	8.0686E-7	2.1632E-6	2.5480E-6	4.1488E-6	6.6877E-6	7.3359E-6	7.5378E-6	6.8265E-6	6.1826E-6	5.2883E-6	5.5028E-6	5.2480E-6	5.7166E-6	5.2023E-6	4.4667E-6	5.0118E-6	5.0993E-6	5.6161E-6	5.2473E-6	5.6337E-6	6.1026E-6	5.8462E-6	5.3751E-6	3.9481E-6	3.7566E-6	3.7663E-6	2.8825E-6	2.5410E-6	2.2991E-6	1.5514E-6	1.5666E-6	1.0377E-6	1.4188E-6	2.7674E-7	7.3778E-7	1.4313E-8	1.0156E-7	2.4544E-7	-6.2268E-7	-5.8486E-7	-4.0268E-7	-8.7576E-7	-8.3470E-7	-9.0982E-7	-1.3270E-6	-5.7720E-7	-9.3693E-7	-4.6478E-7	-9.0673E-7	-9.1563E-7	-9.9630E-7
1.5982E+1	-8.1817E-7	-5.7382E-7	-1.0831E-6	-3.8564E-7	1.1736E-6	1.5640E-6	2.1433E-6	3.6935E-6	4.6448E-6	6.1311E-6	5.9143E-6	6.8000E-6	6.5815E-6	6.5104E-6	5.4437E-6	5.1102E-6	4.7680E-6	4.9173E-6	5.0308E-6	4.7032E-6	3.8272E-6	4.8819E-6	5.1298E-6	4.8193E-6	4.8881E-6	5.2158E-6	5.4343E-6	5.6506E-6	5.0180E-6	4.1993E-6	4.0055E-6	2.6972E-6	2.3458E-6	2.2792E-6	1.1462E-6	8.3110E-7	1.0093E-6	1.4761E-6	6.9584E-7	-1.3908E-7	8.8928E-8	-2.6887E-7	-3.6638E-7	-5.1408E-8	-1.0433E-7	-6.8116E-7	-3.4075E-7	-5.2570E-7	-5.6744E-7	-9.7124E-7	-1.4258E-6	-5.5078E-7	-5.9221E-7	-9.0359E-7	-7.3629E-7	-4.7868E-7
1.6020E+1	-2.1780E-7	-3.5373E-8	-3.5733E-7	3.6531E-7	1.6374E-6	2.7370E-6	3.7424E-6	3.2213E-6	5.1742E-6	5.6698E-6	6.6023E-6	6.2749E-6	6.6575E-6	5.0304E-6	5.4210E-6	5.4402E-6	4.8409E-6	4.5284E-6	4.4223E-6	3.9265E-6	3.9936E-6	3.4500E-6	5.0486E-6	4.2523E-6	4.1256E-6	4.7762E-6	5.6309E-6	5.5173E-6	5.3809E-6	4.7429E-6	4.0246E-6	2.7538E-6	2.3116E-6	2.1570E-6	1.5127E-6	5.9363E-7	7.5624E-7	8.2912E-7	2.9668E-7	-2.3806E-9	-4.7914E-7	4.5817E-7	-9.8006E-7	-1.0260E-6	-5.9837E-7	-7.4795E-7	-8.9623E-7	-1.0418E-6	-7.4296E-7	-2.5606E-7	-1.0166E-6	-4.2811E-7	-6.1229E-7	-9.5170E-7	-1.5331E-6	-6.7961E-7
1.6058E+1	2.5013E-7	-4.1791E-7	-2.5266E-7	6.2357E-7	1.9389E-6	2.2880E-6	5.8809E-6	3.9526E-6	6.0567E-6	5.0360E-6	6.4473E-6	6.7579E-6	7.1235E-6	6.6277E-6	5.1686E-6	5.6227E-6	5.0059E-6	4.5879E-6	4.9537E-6	4.1968E-6	3.7592E-6	3.3809E-6	3.8221E-6	4.5900E-6	3.7382E-6	4.3926E-6	5.0475E-6	5.7785E-6	5.7689E-6	5.9692E-6	4.5951E-6	2.5155E-6	2.8235E-6	1.7132E-6	1.5040E-6	9.1442E-7	5.6309E-7	5.3647E-7	-1.5439E-7	-7.0984E-7	-7.9379E-7	1.8872E-8	-4.4349E-7	-1.3983E-6	-6.6727E-7	-1.5714E-6	-1.2406E-6	-1.5047E-6	-1.8767E-6	-1.2215E-6	-7.6961E-7	-4.4137E-7	-6.4465E-7	-5.8968E-7	-8.2595E-7	-1.4785E-6
1.6096E+1	-2.3546E-7	4.6468E-7	-1.1007E-7	4.9747E-7	1.7067E-6	2.6409E-6	5.8460E-6	5.7202E-6	5.0972E-6	6.2098E-6	5.6584E-6	6.5927E-6	6.2236E-6	6.8798E-6	5.5768E-6	5.8230E-6	4.9886E-6	4.7311E-6	4.6154E-6	4.7681E-6	4.0013E-6	4.1226E-6	3.2808E-6	3.9976E-6	3.8336E-6	4.9894E-6	5.2433E-6	5.9602E-6	5.5300E-6	5.8909E-6	5.8453E-6	3.4905E-6	3.0496E-6	2.4532E-6	1.5406E-6	1.7521E-6	5.6258E-7	9.7337E-8	-1.0891E-7	-4.4480E-7	-7.8122E-7	-3.2957E-7	-1.6163E-7	-7.9383E-7	-1.2721E-6	-3.9976E-7	-1.3814E-6	-1.3304E-6	-1.7497E-6	-2.0997E-6	-9.6706E-7	-6.6059E-7	-1.3412E-6	-9.6391E-7	-7.1111E-7	-9.5666E-7
1.6134E+1	-3.0287E-7	1.2723E-7	-1.7776E-8	6.0762E-7	9.3966E-7	3.1375E-6	5.3227E-6	7.6125E-6	6.3130E-6	5.6019E-6	6.3813E-6	6.1005E-6	6.4548E-6	6.8526E-6	6.5637E-6	4.9833E-6	5.2246E-6	4.6544E-6	4.4484E-6	4.5630E-6	3.8622E-6	3.9716E-6	3.2112E-6	3.7417E-6	3.6176E-6	4.7246E-6	4.8010E-6	5.8807E-6	6.4343E-6	5.8745E-6	5.8342E-6	4.7081E-6	3.3510E-6	2.5987E-6	1.7390E-6	1.1162E-6	1.4426E-6	-1.3389E-8	-2.1622E-7	-5.5688E-7	-5.4429E-7	-1.0465E-6	-9.0602E-7	-4.1400E-7	-6.9077E-7	-1.1979E-6	-6.4760E-7	-9.2592E-7	-9.5265E-7	-1.7900E-6	-1.0403E-6	-8.1676E-7	-1.2023E-6	-9.0088E-7	-8.3638E-7	-1.6012E-6
1.6171E+1	-6.6704E-7	3.9540E-7	-5.5993E-7	2.4531E-7	5.1148E-7	1.9900E-6	4.3027E-6	6.3714E-6	8.0179E-6	6.5124E-6	6.0747E-6	5.1515E-6	6.2181E-6	5.7044E-6	6.7240E-6	5.5724E-6	4.8523E-6	5.1566E-6	3.5767E-6	4.4676E-6	3.7305E-6	4.4258E-6	2.9989E-6	3.5207E-6	3.3903E-6	4.5827E-6	4.4275E-6	4.9019E-6	5.7854E-6	6.0974E-6	5.6827E-6	5.4693E-6	4.5983E-6	3.1309E-6	2.8917E-6	1.1541E-6	9.4462E-7	9.3259E-7	6.2154E-8	-3.7246E-7	3.4354E-7	-7.2501E-7	-7.3117E-7	-1.5339E-6	-9.5118E-7	-3.9686E-7	-1.4982E-6	-1.0044E-6	-9.2122E-7	-9.9000E-7	-7.9750E-7	-9.0518E-7	-1.8580E-6	-8.0984E-7	-6.5984E-7	-9.8689E-7
1.6209E+1	-1.2351E-7	4.0868E-7	-1.9657E-7	2.7896E-7	1.5504E-6	2.3262E-6	3.8339E-6	5.5302E-6	6.7097E-6	7.7437E-6	6.7354E-6	5.5691E-6	5.3833E-6	6.1222E-6	5.5602E-6	5.2718E-6	4.8431E-6	5.5983E-6	3.8736E-6	3.8506E-6	3.4296E-6	3.7081E-6	3.5505E-6	3.7017E-6	3.8651E-6	3.9687E-6	4.2285E-6	4.6765E-6	5.3894E-6	5.7035E-6	5.4741E-6	4.8952E-6	4.6011E-6	3.2601E-6	2.5528E-6	1.8431E-6	1.3805E-6	8.3470E-7	1.2036E-6	-1.0152E-7	5.7727E-7	1.1804E-7	6.7280E-10	-1.5248E-7	-9.3630E-7	-8.1599E-7	-7.8617E-7	-7.9829E-7	-1.2033E-6	-9.1155E-7	-7.1241E-7	-3.5649E-7	-9.0832E-7	-1.3975E-6	-6.0706E-7	-1.6246E-6
1.6247E+1	-2.0970E-7	-2.0579E-7	-5.3993E-7	-5.5502E-7	1.1373E-6	2.5174E-6	3.5799E-6	6.3763E-6	6.6984E-6	7.4069E-6	6.7721E-6	5.6912E-6	5.5497E-6	4.7914E-6	6.0611E-6	4.8449E-6	4.8262E-6	4.4654E-6	4.2582E-6	3.9369E-6	3.4018E-6	3.2063E-6	3.2820E-6	3.4453E-6	3.8530E-6	4.3394E-6	4.2566E-6	5.0588E-6	5.2885E-6	6.0035E-6	5.6208E-6	5.5646E-6	4.4036E-6	3.7931E-6	2.1474E-6	1.3234E-6	1.1693E-6	8.7355E-7	1.9798E-7	2.2305E-7	5.1890E-7	-1.6266E-7	2.8170E-7	-5.0225E-7	1.9952E-7	-2.5517E-7	-1.0723E-6	-5.4758E-7	-1.1564E-6	-8.2150E-7	-5.8855E-7	-1.2412E-6	-3.7656E-7	-5.8232E-7	-3.3622E-7	-9.7594E-7
1.6285E+1	-4.2178E-7	-4.1926E-7	-7.8198E-7	-5.6189E-7	-9.6783E-9	2.3337E-6	2.5691E-6	4.6775E-6	6.8009E-6	7.6256E-6	7.5912E-6	6.1227E-6	5.6589E-6	5.0519E-6	4.8161E-6	5.3064E-6	5.0344E-6	5.0803E-6	3.8027E-6	4.3371E-6	3.7387E-6	2.9755E-6	2.5687E-6	3.2718E-6	3.2839E-6	3.5767E-6	4.3057E-6	4.9146E-6	5.5566E-6	6.3277E-6	5.8881E-6	6.3323E-6	5.0513E-6	4.2104E-6	2.8113E-6	2.3102E-6	1.8587E-6	1.0166E-6	1.2550E-6	-2.2203E-7	5.4224E-7	-3.8950E-7	-1.1523E-7	-4.0227E-9	-6.5016E-7	-3.2506E-7	-4.3945E-7	-5.6264E-7	-1.2138E-6	-1.6069E-6	-4.0382E-7	-1.0767E-6	-1.2866E-6	-1.0662E-6	-2.7405E-7	-9.9030E-7
1.6323E+1	-1.0180E-6	-7.5988E-7	-1.0118E-6	-4.8784E-7	-1.7572E-7	1.2316E-6	3.6402E-6	4.1793E-6	4.8460E-6	6.8280E-6	6.4648E-6	6.6555E-6	5.2440E-6	4.9773E-6	4.3763E-6	4.9577E-6	4.5309E-6	4.1495E-6	4.3549E-6	4.1505E-6	3.7880E-6	4.0454E-6	3.2522E-6	2.4267E-6	3.5424E-6	3.3089E-6	3.9488E-6	4.6311E-6	4.8005E-6	6.1717E-6	5.4351E-6	5.8565E-6	5.3545E-6	4.7471E-6	3.1177E-6	2.5474E-6	2.4872E-6	1.5168E-6	7.4510E-7	1.1147E-6	4.2842E-7	5.8724E-7	-2.3989E-7	1.6836E-7	4.0429E-7	-5.4433E-7	-1.9747E-7	-2.9563E-7	-2.2475E-7	-8.0938E-7	-7.1444E-7	-9.1682E-7	-4.8510E-7	-9.5328E-7	-7.7034E-7	-5.4993E-7
1.6361E+1	-1.1860E-6	-1.2033E-6	-1.3373E-6	-7.3517E-7	-3.0610E-7	8.6833E-7	2.6729E-6	5.1129E-6	4.0316E-6	6.4941E-6	6.1009E-6	6.2459E-6	5.5296E-6	4.7983E-6	4.0038E-6	4.7439E-6	4.8331E-6	4.1721E-6	3.2310E-6	4.3128E-6	3.3291E-6	2.3645E-6	3.6375E-6	2.8221E-6	2.8612E-6	3.9596E-6	4.3144E-6	4.1760E-6	5.2141E-6	5.4736E-6	5.5060E-6	5.3502E-6	4.6436E-6	4.2391E-6	3.6629E-6	3.5198E-6	2.1637E-6	2.1366E-6	1.2906E-6	6.1160E-7	-3.7840E-7	-4.2592E-8	9.7902E-8	-4.7480E-7	-4.3462E-8	-4.3104E-7	-2.9593E-7	-7.4514E-7	-7.2369E-7	-5.9882E-7	-3.1477E-7	-1.0648E-6	-9.9416E-7	1.5380E-9	-6.4963E-7	-6.6460E-7
1.6399E+1	-1.1464E-6	-1.1011E-6	-1.5019E-6	-2.4536E-7	-2.5339E-7	5.2127E-7	2.8934E-6	5.3047E-6	4.3853E-6	4.9125E-6	5.8850E-6	5.7044E-6	5.7034E-6	5.0491E-6	4.2508E-6	4.5970E-6	4.4552E-6	4.3197E-6	3.8603E-6	3.5347E-6	4.1562E-6	2.9879E-6	2.4623E-6	2.8577E-6	2.8800E-6	2.8983E-6	4.6457E-6	4.4223E-6	5.2145E-6	6.2797E-6	4.9405E-6	5.2302E-6	5.1593E-6	4.1443E-6	3.4677E-6	3.7607E-6	2.9046E-6	2.0528E-6	1.8609E-6	2.0687E-6	6.8346E-7	-6.2104E-8	3.9422E-7	-6.2782E-8	2.2463E-7	-2.3432E-7	-1.3414E-7	-2.4544E-7	-2.8366E-7	6.8921E-8	-9.3059E-7	-6.8714E-7	-1.0032E-6	-4.5679E-7	-3.1347E-7	-6.1421E-7
1.6437E+1	-1.3591E-6	-1.4935E-6	-2.2713E-6	-1.3694E-6	-3.0025E-7	2.1925E-7	1.6639E-6	4.3318E-6	5.7083E-6	4.5504E-6	4.7670E-6	5.5217E-6	5.0440E-6	4.8580E-6	4.3432E-6	4.3846E-6	4.2364E-6	4.2506E-6	3.3550E-6	3.6838E-6	2.8184E-6	2.9749E-6	2.5319E-6	2.2806E-6	2.9256E-6	3.0834E-6	2.9693E-6	3.7217E-6	4.4693E-6	5.0430E-6	6.2420E-6	4.5887E-6	5.4121E-6	3.9830E-6	4.3491E-6	3.4769E-6	2.8735E-6	1.9691E-6	1.7146E-6	7.0079E-7	8.8165E-7	6.4595E-7	4.3208E-7	-1.2752E-8	-4.2131E-7	5.2863E-7	-6.8083E-7	-3.7389E-7	-3.4911E-7	7.2738E-7	3.1245E-7	-8.8934E-7	-3.7865E-7	-2.8202E-7	-1.4381E-8	-1.9847E-7
1.6474E+1	-5.7975E-7	-5.6752E-7	-1.2143E-6	-1.4339E-6	-1.1647E-6	-1.2024E-8	2.1600E-6	2.7029E-6	4.7439E-6	5.2004E-6	3.9085E-6	4.8452E-6	5.0876E-6	4.5623E-6	4.2348E-6	4.7799E-6	4.0053E-6	3.8807E-6	3.7132E-6	3.4385E-6	3.1292E-6	3.3120E-6	2.6433E-6	2.4657E-6	2.3758E-6	2.6682E-6	3.7952E-6	3.0997E-6	4.6989E-6	3.4527E-6	4.3032E-6	4.9585E-6	4.9450E-6	4.0757E-6	4.1021E-6	3.9188E-6	3.3609E-6	2.7972E-6	2.1065E-6	1.2502E-6	1.8516E-8	9.6748E-7	3.8963E-7	6.3927E-7	-5.7542E-7	1.4003E-7	-1.5022E-7	-9.7413E-7	-4.0741E-7	-1.6752E-7	-1.5089E-7	-2.1767E-7	-5.6887E-7	-4.0637E-7	-5.2940E-7	-1.8264E-7
1.6512E+1	-1.3714E-6	-1.2666E-6	-7.2576E-7	-1.1312E-6	-8.5524E-7	-3.5381E-7	1.4540E-6	3.2772E-6	3.8643E-6	4.7825E-6	4.3357E-6	4.2343E-6	4.5269E-6	4.4801E-6	3.4721E-6	3.8365E-6	4.5544E-6	3.6840E-6	3.0631E-6	3.5205E-6	2.0257E-6	2.6892E-6	2.8711E-6	2.8900E-6	3.1389E-6	1.9053E-6	3.2147E-6	3.4121E-6	4.2881E-6	4.8408E-6	4.0292E-6	4.8232E-6	4.7144E-6	3.6465E-6	3.9396E-6	3.2932E-6	3.0176E-6	3.0491E-6	2.7315E-6	1.5558E-6	9.8828E-7	5.8907E-7	9.2503E-7	1.2737E-7	1.7245E-7	5.4861E-8	-2.2422E-8	-6.7987E-8	-3.7698E-7	3.7619E-7	-3.1282E-7	-7.3349E-7	-3.4373E-8	-2.8738E-7	-4.7473E-7	-2.7326E-7
