1.5452E+1	-2.1455E-6	-2.8354E-6	-2.5602E-6	-2.0260E-6	-4.3066E-7	2.5877E-6	7.8283E-6	1.3842E-5	1.8292E-5	2.1457E-5	2.2415E-5	2.2374E-5	2.2103E-5	2.1250E-5	2.2101E-5	2.2249E-5	2.2901E-5	2.2892E-5	1.8314E-5	7.6127E-6	3.0071E-6	1.9504E-6	1.5884E-6	1.1665E-6	1.6190E-6	2.6341E-6	3.0089E-6	4.0801E-6	4.8888E-6	6.8381E-6	6.4160E-6	6.4263E-6	6.0158E-6	5.3091E-6	5.1769E-6	3.2679E-6	3.8188E-6	2.8982E-6	1.5846E-6	1.4287E-6	1.3958E-6	-2.4418E-7	-8.8003E-8	-8.3668E-7	-7.6943E-7	-6.4069E-8	-1.0934E-6	-1.1442E-6	-1.6184E-6	-9.2232E-7	-5.3357E-7	-1.2641E-6	-9.5141E-7	-1.2646E-6	-1.1480E-6	-1.1970E-6
1.5490E+1	-1.5170E-6	-3.2005E-6	-2.9741E-6	-2.0322E-6	-4.0394E-7	2.5008E-6	6.5335E-6	1.1276E-5	1.6956E-5	1.9381E-5	2.0972E-5	1.9288E-5	1.9924E-5	1.9370E-5	2.0230E-5	2.0264E-5	2.1270E-5	2.1387E-5	2.0376E-5	1.4094E-5	4.0524E-6	2.0858E-6	1.2677E-6	1.7991E-6	1.3883E-6	2.4906E-6	3.1088E-6	5.1610E-6	4.7642E-6	6.9724E-6	6.9617E-6	6.4010E-6	6.3183E-6	4.8831E-6	5.4220E-6	3.5712E-6	3.0621E-6	3.0228E-6	2.3475E-6	9.3160E-7	7.9740E-7	2.7348E-7	4.1373E-7	-4.6106E-7	-7.1645E-7	-9.2765E-7	-8.5330E-7	-9.6416E-7	-1.4099E-6	-6.2395E-7	-3.1772E-7	-1.0815E-6	-1.2728E-6	-1.5627E-7	-1.0929E-6	-1.5427E-6
1.5528E+1	-2.1254E-6	-2.8509E-6	-3.4923E-6	-2.2907E-6	-7.0701E-7	2.7334E-6	6.8851E-6	1.0301E-5	1.4559E-5	1.6956E-5	1.7970E-5	1.7906E-5	1.7271E-5	1.7880E-5	1.7903E-5	1.8149E-5	1.9180E-5	2.0063E-5	1.9436E-5	1.8432E-5	9.5182E-6	2.9154E-6	1.6200E-6	8.3172E-7	1.2473E-6	2.0957E-6	2.7497E-6	4.0538E-6	5.3005E-6	6.7594E-6	7.0548E-6	6.4734E-6	6.1358E-6	5.5306E-6	4.9913E-6	4.4690E-6	3.4576E-6	2.4365E-6	2.6653E-6	1.7006E-6	1.3049E-6	3.8384E-7	1.1087E-6	6.0616E-7	-3.3597E-9	1.7899E-8	-1.5464E-6	-8.0836E-7	-1.1560E-6	-3.5812E-7	-6.4757E-7	-7.9153E-7	-1.2955E-6	-8.3492E-7	-4.2876E-9	-1.7729E-6
1.5566E+1	-2.3941E-6	-3.1404E-6	-3.2421E-6	-3.1085E-6	-1.5761E-6	1.5308E-6	6.4122E-6	9.4831E-6	1.3246E-5	1.5943E-5	1.6126E-5	1.5383E-5	1.5174E-5	1.5798E-5	1.6243E-5	1.5485E-5	1.6867E-5	1.7943E-5	1.7636E-5	1.7373E-5	1.4818E-5	6.4426E-6	2.2361E-6	1.3566E-6	1.2227E-6	1.3768E-6	2.6337E-6	3.7755E-6	4.6304E-6	6.7764E-6	6.7103E-6	6.9135E-6	6.0410E-6	5.6959E-6	4.7604E-6	4.6146E-6	3.1712E-6	2.2384E-6	2.4200E-6	1.0193E-6	1.6183E-6	8.0468E-7	7.1226E-7	4.7574E-7	-9.3249E-8	4.8527E-8	-5.0505E-7	-7.9998E-7	-7.5327E-8	1.9876E-7	-1.6823E-7	-7.6279E-7	-3.6927E-7	-9.9234E-7	-6.5447E-7	-1.3082E-6
1.5604E+1	-2.1965E-6	-2.8508E-6	-2.6804E-6	-2.4079E-6	-1.5039E-6	9.0027E-7	5.2912E-6	9.2624E-6	1.1121E-5	1.3792E-5	1.4826E-5	1.4853E-5	1.3779E-5	1.3897E-5	1.4793E-5	1.4095E-5	1.4850E-5	1.5790E-5	1.6620E-5	1.5524E-5	1.5598E-5	1.1580E-5	3.4811E-6	1.5544E-6	1.9340E-6	2.0753E-6	1.9830E-6	3.3093E-6	4.3434E-6	5.6320E-6	5.9589E-6	6.4559E-6	6.0779E-6	6.2512E-6	4.7064E-6	5.5684E-6	3.8139E-6	1.8738E-6	2.8425E-6	2.0443E-6	1.3622E-6	1.2122E-6	1.0169E-6	1.0042E-6	-2.0115E-7	-1.9792E-7	-7.3811E-7	-7.1630E-7	-7.7480E-8	-5.5981E-7	-5.3992E-7	1.3244E-7	8.9620E-8	3.2068E-8	-7.5945E-7	-1.0790E-6
1.5641E+1	-3.0092E-6	-3.3205E-6	-2.9884E-6	-2.9216E-6	-1.5104E-6	7.8069E-7	4.2847E-6	8.4550E-6	1.1504E-5	1.2491E-5	1.2955E-5	1.2632E-5	1.2901E-5	1.2177E-5	1.2236E-5	1.2744E-5	1.3274E-5	1.4228E-5	1.4565E-5	1.4945E-5	1.3745E-5	1.4366E-5	7.4747E-6	1.9865E-6	1.9578E-6	1.9533E-6	2.6214E-6	2.9028E-6	4.3697E-6	5.3325E-6	5.5380E-6	5.5584E-6	5.0427E-6	5.8856E-6	4.7070E-6	4.3542E-6	3.9917E-6	2.8426E-6	1.2458E-6	2.3337E-6	1.7662E-6	9.4326E-7	1.1203E-6	1.4358E-6	8.1672E-7	5.6591E-8	2.4738E-7	-1.1762E-6	3.3297E-7	-5.0114E-8	-1.2393E-6	-4.7061E-7	-1.1437E-7	5.5437E-7	-2.3300E-7	-8.2041E-7
1.5679E+1	-2.6269E-6	-3.3189E-6	-2.9993E-6	-3.1816E-6	-2.3931E-6	1.5308E-7	3.2853E-6	7.5434E-6	1.0740E-5	1.2497E-5	1.2086E-5	1.1901E-5	1.0599E-5	1.1378E-5	1.0521E-5	1.0932E-5	1.1284E-5	1.2300E-5	1.2928E-5	1.3717E-5	1.2303E-5	1.2547E-5	1.1807E-5	4.9564E-6	2.4076E-6	2.0964E-6	2.6232E-6	2.9618E-6	3.6492E-6	4.5401E-6	5.5537E-6	5.4569E-6	4.5132E-6	5.5453E-6	5.3460E-6	4.7651E-6	2.6636E-6	3.8336E-6	1.9589E-6	1.3832E-6	1.2504E-6	7.4078E-7	1.0796E-6	9.4357E-7	6.2014E-7	6.5063E-7	5.1049E-7	-4.5050E-7	-1.3511E-6	-2.3801E-7	-4.9260E-7	5.5129E-8	-5.8487E-7	1.2053E-7	-1.4238E-7	-1.0208E-6
1.5717E+1	-2.9944E-6	-2.7842E-6	-2.9991E-6	-3.1153E-6	-3.0656E-6	-3.7438E-7	2.4233E-6	5.4785E-6	1.0253E-5	1.1988E-5	1.1113E-5	1.0330E-5	9.8623E-6	9.0494E-6	9.6900E-6	9.9171E-6	1.0071E-5	1.0766E-5	1.0265E-5	1.1503E-5	1.0588E-5	1.0108E-5	1.0903E-5	8.5514E-6	3.5131E-6	2.0246E-6	2.5469E-6	3.6262E-6	3.5695E-6	4.4443E-6	4.9621E-6	5.1375E-6	3.9511E-6	4.6674E-6	4.4764E-6	4.3847E-6	3.4011E-6	3.1327E-6	2.6004E-6	1.9231E-6	1.4162E-6	7.8251E-7	1.6742E-6	1.4374E-6	3.2109E-7	4.4455E-7	1.0548E-6	4.4545E-7	-1.8092E-8	-4.2040E-7	-6.2482E-7	-1.8906E-7	-2.7622E-7	3.0968E-7	2.4083E-7	-5.3380E-7
1.5755E+1	-2.3829E-6	-2.8195E-6	-2.2816E-6	-2.6299E-6	-2.2354E-6	-1.2091E-6	2.8284E-6	4.7725E-6	8.1735E-6	1.1311E-5	1.0850E-5	9.2369E-6	8.3315E-6	8.8195E-6	7.7401E-6	8.9390E-6	8.8904E-6	1.0221E-5	9.9967E-6	9.7653E-6	8.7353E-6	8.7038E-6	9.2838E-6	8.6164E-6	5.9258E-6	2.6517E-6	2.0111E-6	2.8318E-6	3.2594E-6	3.5419E-6	5.2467E-6	4.3967E-6	4.4574E-6	4.4733E-6	4.2233E-6	3.1189E-6	2.9170E-6	2.4916E-6	2.0577E-6	1.5278E-6	1.2097E-6	7.7006E-7	5.9576E-7	1.2714E-6	8.4392E-7	-2.0692E-7	-1.0004E-7	1.5224E-7	-1.3218E-7	9.2303E-7	1.4713E-7	1.7448E-7	-4.8267E-7	-3.3899E-7	1.4828E-8	-3.2846E-7
1.5793E+1	-1.8909E-6	-2.0764E-6	-2.6094E-6	-3.2100E-6	-2.1158E-6	-4.9056E-7	1.7178E-6	4.5780E-6	7.9116E-6	9.6459E-6	1.0169E-5	8.8225E-6	7.2998E-6	7.5642E-6	7.9486E-6	6.9072E-6	7.8482E-6	8.2468E-6	8.2075E-6	8.8120E-6	7.6681E-6	8.2365E-6	7.9453E-6	7.6053E-6	7.0767E-6	4.4004E-6	2.8968E-6	2.9915E-6	3.0112E-6	3.2792E-6	4.1726E-6	4.1288E-6	3.2968E-6	4.5747E-6	3.5712E-6	3.4694E-6	3.5514E-6	2.1257E-6	1.5473E-6	1.5341E-6	1.8344E-6	1.5950E-6	4.6597E-7	-7.5552E-8	1.0262E-6	3.3869E-7	-1.3502E-7	-3.8735E-7	-2.7608E-7	3.6631E-7	4.1654E-7	-3.4175E-7	1.9722E-7	1.1324E-7	-5.2365E-7	-3.6747E-7
1.5831E+1	-1.6992E-6	-1.3111E-6	-1.0033E-6	-2.4358E-6	-2.2692E-6	-1.3593E-6	1.9531E-6	3.0550E-6	6.9380E-6	9.1457E-6	9.6352E-6	8.5578E-6	7.5808E-6	6.3552E-6	7.2158E-6	6.7889E-6	6.5946E-6	7.6857E-6	7.5031E-6	7.1287E-6	6.4315E-6	7.4518E-6	7.3024E-6	6.5026E-6	6.7416E-6	5.6429E-6	3.5156E-6	3.3173E-6	3.0281E-6	3.1795E-6	3.7667E-6	3.4321E-6	3.3860E-6	3.1172E-6	3.4434E-6	1.8881E-6	2.9092E-6	2.0276E-6	1.8477E-6	4.7452E-7	9.2612E-7	1.3615E-6	1.1785E-6	1.0840E-8	1.1659E-7	6.4346E-8	2.2412E-7	-3.5809E-7	-2.4299E-7	-1.5394E-7	3.8097E-7	-1.3497E-7	-6.2630E-7	4.2433E-9	2.2510E-7	-6.0437E-7
1.5869E+1	-1.0717E-6	-1.1467E-6	-7.5402E-7	-1.4673E-6	-9.0847E-7	-8.0358E-7	8.6013E-7	3.0038E-6	5.6819E-6	7.8702E-6	8.9955E-6	8.3490E-6	7.9347E-6	6.6758E-6	6.0778E-6	6.0041E-6	6.0612E-6	5.9793E-6	6.3920E-6	7.0216E-6	6.0043E-6	7.1893E-6	5.8831E-6	6.6608E-6	6.0880E-6	5.8987E-6	4.5902E-6	3.7181E-6	3.3341E-6	3.3129E-6	3.6173E-6	3.3615E-6	3.1997E-6	2.9728E-6	2.9566E-6	2.5910E-6	1.9400E-6	9.2570E-7	1.7614E-6	2.0239E-6	7.1809E-7	3.3132E-7	2.9182E-7	9.2481E-7	1.3332E-7	-2.0010E-7	6.0136E-7	-2.3876E-7	-2.1404E-7	-3.8568E-7	-7.7843E-7	-2.1399E-7	-2.8854E-7	-7.9400E-7	-2.1509E-7	-2.6274E-7
1.5906E+1	-1.4541E-6	-6.7239E-7	-4.5494E-7	-2.0797E-7	-8.9374E-7	-1.9597E-7	1.2772E-6	2.4099E-6	5.2940E-6	7.5387E-6	7.9145E-6	7.7636E-6	7.2261E-6	6.8409E-6	6.0094E-6	5.4292E-6	5.4550E-6	5.8215E-6	5.6783E-6	5.4771E-6	5.2724E-6	6.1443E-6	5.3335E-6	5.6183E-6	5.9659E-6	5.2806E-6	5.0276E-6	3.9970E-6	3.2943E-6	2.8464E-6	2.7087E-6	2.6037E-6	3.3123E-6	2.0536E-6	2.7184E-6	1.4507E-6	1.7410E-6	6.5652E-7	-1.9708E-7	1.2675E-6	8.3326E-7	4.5507E-7	-2.7843E-8	-1.0018E-8	1.1815E-7	-6.6385E-7	2.8002E-7	6.0762E-7	-1.8025E-7	-1.4726E-7	-6.3504E-7	-3.6661E-7	-2.6199E-7	-4.1907E-7	-2.8144E-7	-9.7504E-7
1.5944E+1	-1.0643E-6	-4.2195E-7	-9.3385E-7	8.2312E-8	9.6170E-7	-5.4331E-8	1.5319E-6	2.8060E-6	4.8556E-6	7.3008E-6	8.0989E-6	8.2580E-6	6.9532E-6	6.6676E-6	5.9479E-6	5.0101E-6	5.0642E-6	4.9196E-6	5.5014E-6	5.3077E-6	4.9162E-6	5.1338E-6	4.7924E-6	4.9119E-6	5.1151E-6	5.4347E-6	4.8116E-6	5.0440E-6	3.9970E-6	3.1257E-6	2.8156E-6	2.1850E-6	2.4053E-6	2.4600E-6	1.9669E-6	1.7240E-6	6.0274E-7	1.2539E-6	-1.9423E-7	8.3903E-8	2.3569E-7	-6.5063E-7	3.3851E-7	-3.9069E-7	-6.9072E-7	-7.5088E-7	-1.3845E-6	-5.0803E-7	-4.0840E-7	-4.1119E-7	-1.1810E-6	-8.4365E-7	-5.3322E-7	-1.0650E-6	-1.3007E-7	-9.2111E-7
1.5982E+1	-5.5399E-7	-4.9680E-7	1.5458E-8	-8.7648E-8	1.5393E-6	1.2560E-6	1.4638E-6	2.7179E-6	4.1571E-6	6.8114E-6	6.9614E-6	8.1897E-6	6.9866E-6	6.5574E-6	6.6693E-6	5.1287E-6	4.9013E-6	5.2276E-6	5.0533E-6	4.2256E-6	4.4215E-6	4.1502E-6	4.8264E-6	4.7237E-6	4.3155E-6	5.4832E-6	4.7276E-6	4.6258E-6	5.1327E-6	3.2746E-6	1.9594E-6	2.2981E-6	2.2411E-6	1.5931E-6	2.3174E-6	1.1701E-6	1.0462E-6	5.7947E-7	1.0472E-6	-4.1213E-7	5.6630E-8	-3.5193E-7	-3.5300E-7	-3.5478E-8	-5.4806E-7	-1.7511E-7	-9.8535E-7	-4.3377E-7	-1.2177E-6	-4.0092E-7	-6.3677E-7	-1.0361E-6	-6.6067E-7	-1.0991E-6	-1.2210E-6	-1.6868E-6
1.6020E+1	8.7460E-8	-3.8064E-7	-4.8686E-7	3.4507E-7	2.3611E-6	3.2044E-6	3.2372E-6	3.2180E-6	4.1180E-6	5.8608E-6	7.3021E-6	7.2846E-6	6.9215E-6	5.6975E-6	6.1476E-6	5.6331E-6	4.5265E-6	4.6883E-6	4.7388E-6	4.2048E-6	3.6317E-6	3.5671E-6	3.7279E-6	4.1652E-6	4.0142E-6	5.5656E-6	5.3221E-6	4.6981E-6	5.3880E-6	5.1604E-6	2.9802E-6	1.4969E-6	1.9172E-6	1.5851E-6	1.0602E-6	1.4827E-6	8.5548E-7	2.8391E-7	4.3272E-7	8.3074E-7	-8.9477E-7	-2.7428E-7	-1.0701E-6	-7.3143E-7	-5.4127E-7	-4.0110E-7	-1.4451E-6	-4.0550E-7	-3.9138E-7	-9.3439E-7	-4.5696E-7	-8.9354E-7	-4.1990E-7	-2.6103E-7	-5.0695E-7	-1.1018E-6
1.6058E+1	8.9805E-7	-2.0527E-7	5.6993E-7	-1.4745E-7	2.2517E-6	3.2367E-6	5.0521E-6	4.1834E-6	4.4188E-6	5.7184E-6	6.7906E-6	7.2829E-6	6.7380E-6	6.6401E-6	5.6531E-6	5.9270E-6	5.2376E-6	4.7707E-6	4.1551E-6	3.6856E-6	3.5353E-6	3.2811E-6	3.4772E-6	3.4755E-6	3.1890E-6	4.4175E-6	5.5521E-6	4.9102E-6	4.9031E-6	5.0593E-6	3.9263E-6	2.9411E-6	1.6726E-6	1.8291E-6	1.5662E-6	1.0261E-6	8.4877E-7	5.2016E-7	3.1348E-9	3.2832E-7	-5.5123E-8	-5.1306E-8	-5.9551E-7	-1.4833E-6	-3.7168E-7	-3.6164E-7	-5.7153E-7	-1.3081E-6	-4.5267E-7	-5.8321E-7	-6.2290E-7	-1.1224E-6	-1.2263E-6	-2.7285E-7	-9.3190E-7	-4.6288E-7
1.6096E+1	-5.2331E-8	-6.4528E-7	1.7881E-7	8.8415E-7	2.4929E-6	4.2404E-6	5.4108E-6	5.9051E-6	4.3497E-6	5.5056E-6	6.4374E-6	6.6890E-6	5.9994E-6	6.3398E-6	6.2193E-6	5.1993E-6	5.3664E-6	5.0900E-6	4.4641E-6	4.0857E-6	3.2240E-6	3.8028E-6	2.8966E-6	3.3132E-6	3.7591E-6	3.7100E-6	4.3795E-6	5.7960E-6	5.2653E-6	5.3451E-6	4.7137E-6	3.4562E-6	2.0205E-6	1.8501E-6	1.6009E-6	1.7014E-6	2.6455E-7	-5.1219E-7	2.2209E-7	-2.0870E-7	-8.3119E-7	-8.0622E-7	-1.7161E-7	-8.4582E-7	-1.1322E-6	-1.0095E-6	-6.1473E-7	-5.8076E-7	-6.3398E-7	4.0012E-8	-1.3301E-7	-3.5419E-7	-1.1834E-6	-7.0056E-7	-8.5581E-7	-8.9351E-7
1.6134E+1	-1.8501E-7	-4.9300E-7	-5.9047E-7	4.7464E-7	1.7377E-6	4.1042E-6	6.1088E-6	6.8167E-6	6.0102E-6	5.9518E-6	5.9573E-6	6.1178E-6	6.1913E-6	5.7730E-6	6.4214E-6	5.5825E-6	4.9587E-6	4.5464E-6	4.5967E-6	4.1005E-6	3.4435E-6	3.3076E-6	3.1563E-6	2.7023E-6	3.2674E-6	3.7904E-6	4.1875E-6	4.2742E-6	5.6512E-6	4.9748E-6	4.9858E-6	5.0738E-6	2.8049E-6	2.0871E-6	2.5011E-6	1.5778E-6	1.2174E-6	-7.1967E-7	-6.0899E-7	-7.2225E-8	-3.4370E-7	-7.0849E-7	-1.1610E-6	-3.1996E-7	-8.1284E-7	-1.0743E-6	-1.0920E-6	-1.5307E-6	-1.0933E-6	-6.7889E-7	1.3285E-7	-2.6715E-7	-1.1224E-7	-8.7861E-7	-5.2825E-7	-1.1859E-6
1.6171E+1	1.4831E-8	-1.5336E-7	-1.2433E-7	7.4336E-7	1.6917E-6	3.3770E-6	5.7337E-6	7.0302E-6	6.5868E-6	6.4986E-6	6.2681E-6	5.5197E-6	6.1677E-6	5.5819E-6	5.9774E-6	5.4026E-6	5.6534E-6	5.0171E-6	4.6594E-6	4.6441E-6	3.3472E-6	3.8280E-6	2.7966E-6	2.9999E-6	3.2662E-6	3.0982E-6	4.3988E-6	5.0226E-6	4.3313E-6	5.5919E-6	4.9168E-6	4.8831E-6	3.6649E-6	2.4808E-6	2.3747E-6	1.7992E-6	8.4212E-7	6.5158E-8	-1.2184E-6	-8.8004E-7	-1.0888E-6	-2.5655E-7	-3.7673E-7	-5.6273E-7	-7.5506E-7	-9.8396E-7	-5.7675E-7	-1.1759E-6	-9.4214E-7	-9.2971E-7	-6.1169E-7	-5.8824E-7	-5.1399E-7	-1.0690E-6	-2.8446E-7	-1.0755E-7
1.6209E+1	1.0107E-7	-2.9041E-7	-5.3454E-7	8.2263E-7	1.6158E-6	3.0821E-6	5.0099E-6	7.1775E-6	7.4834E-6	7.0441E-6	5.7744E-6	5.4619E-6	5.6505E-6	5.9112E-6	5.0809E-6	5.1465E-6	4.0749E-6	5.2776E-6	4.5703E-6	4.6938E-6	3.3865E-6	2.7700E-6	3.1785E-6	2.8129E-6	2.8911E-6	3.6757E-6	3.6754E-6	5.1243E-6	4.4833E-6	4.6204E-6	5.5815E-6	5.2345E-6	4.3339E-6	3.0452E-6	3.1813E-6	1.6523E-6	1.3181E-6	1.0798E-6	-5.7219E-8	-4.6353E-7	-6.3551E-7	-9.6558E-7	-6.4752E-7	-4.3460E-7	-5.5192E-7	-6.4158E-7	-8.8594E-7	-1.1835E-6	-1.1594E-6	-1.7536E-7	-4.7044E-8	-7.0157E-7	-2.9141E-7	-1.4851E-6	-1.0575E-6	-3.6765E-7
1.6247E+1	-8.2818E-7	-5.6131E-8	-6.5501E-7	2.4360E-7	1.3660E-6	3.3536E-6	4.2168E-6	6.2948E-6	7.8278E-6	7.9107E-6	6.5214E-6	5.7920E-6	5.4812E-6	5.9458E-6	5.4325E-6	5.0322E-6	4.6858E-6	4.5115E-6	4.6956E-6	4.1809E-6	3.9781E-6	3.0070E-6	2.1225E-6	3.1322E-6	2.4330E-6	2.7798E-6	3.9220E-6	4.6735E-6	4.2803E-6	4.1224E-6	5.2276E-6	4.3915E-6	4.7689E-6	3.2723E-6	3.0084E-6	1.9949E-6	8.3800E-7	7.0657E-7	2.6388E-7	1.6032E-8	-9.5275E-8	3.3216E-7	-6.1371E-7	-4.8562E-7	-7.7169E-7	-6.1176E-7	-3.0587E-7	-4.1881E-7	-1.4333E-6	-1.2177E-6	-1.6783E-8	-4.8443E-7	-6.3653E-7	-6.5973E-7	-5.4173E-7	-5.2591E-7
1.6285E+1	-1.0305E-6	-6.6016E-7	-3.7157E-7	-3.5293E-7	1.7878E-7	2.5229E-6	4.5994E-6	4.9521E-6	6.9516E-6	7.6864E-6	6.4463E-6	5.7980E-6	5.3919E-6	5.3950E-6	5.8702E-6	4.7934E-6	4.5796E-6	4.9436E-6	4.4839E-6	4.1932E-6	3.1317E-6	3.2518E-6	2.8775E-6	2.7268E-6	3.4206E-6	2.9293E-6	3.2361E-6	3.9087E-6	4.6495E-6	4.0176E-6	4.9048E-6	4.3772E-6	4.0489E-6	4.1081E-6	3.0801E-6	2.3430E-6	2.1301E-6	1.4078E-6	4.4117E-7	4.4009E-7	-9.4938E-8	-1.5047E-8	-5.3999E-7	-5.4442E-7	2.5331E-7	-1.1151E-6	-6.2472E-7	-2.5983E-8	-4.4062E-7	-7.9648E-7	-4.2996E-7	-6.1407E-7	-9.8601E-7	-9.7071E-7	-3.5862E-7	-2.5884E-7
1.6323E+1	-9.0308E-7	-6.4885E-7	3.5767E-8	2.5294E-7	3.2314E-7	1.7605E-6	4.1041E-6	5.2772E-6	5.9725E-6	7.1821E-6	7.0578E-6	5.4528E-6	5.2119E-6	4.2818E-6	5.7866E-6	5.2413E-6	4.5220E-6	4.8032E-6	4.2903E-6	4.2617E-6	3.3487E-6	2.4664E-6	2.6381E-6	2.7054E-6	2.6405E-6	2.8600E-6	3.6919E-6	3.3932E-6	3.9711E-6	4.7106E-6	4.5273E-6	4.6622E-6	3.8349E-6	3.6412E-6	3.1506E-6	1.6112E-6	1.7251E-6	7.7489E-7	1.0587E-6	2.8560E-7	6.3816E-7	9.4827E-8	-4.1859E-7	-1.3377E-6	1.4390E-8	-5.9588E-7	-1.0008E-6	-2.3464E-7	-8.9254E-7	-8.2569E-7	-1.1207E-7	7.2836E-8	-1.0938E-6	-4.7042E-7	-7.6839E-7	-3.8729E-7
1.6361E+1	-8.2566E-7	-9.3296E-7	-3.4304E-7	2.3162E-7	7.1666E-7	1.5873E-6	3.7341E-6	4.4893E-6	5.8383E-6	6.2152E-6	7.2581E-6	6.2935E-6	5.1313E-6	5.1393E-6	5.0696E-6	5.3797E-6	4.8657E-6	4.7154E-6	4.3515E-6	4.2481E-6	3.4344E-6	2.9657E-6	2.8626E-6	2.8084E-6	3.2399E-6	2.3326E-6	2.6770E-6	3.2232E-6	3.9564E-6	4.9495E-6	4.4924E-6	4.6631E-6	4.4842E-6	4.5724E-6	3.8479E-6	2.6877E-6	2.9183E-6	9.1756E-7	5.6484E-7	6.9563E-7	4.4485E-8	-1.6216E-7	-2.8938E-7	-3.0959E-7	-5.2783E-7	-2.6008E-7	-1.1863E-6	-4.6385E-7	-6.1624E-7	-1.1601E-6	-1.2223E-6	1.5853E-7	-4.3682E-7	-2.0058E-7	-7.6011E-7	-2.9333E-7
1.6399E+1	-9.0591E-7	-1.0600E-6	-6.3004E-7	-1.4393E-7	6.1115E-7	1.9283E-6	2.9835E-6	4.7733E-6	4.8103E-6	5.5664E-6	5.6487E-6	6.1857E-6	4.7342E-6	4.6591E-6	5.7595E-6	4.7988E-6	5.2106E-6	4.2298E-6	3.6768E-6	4.4302E-6	3.5535E-6	2.8747E-6	2.8070E-6	2.4913E-6	2.5838E-6	3.3036E-6	2.9679E-6	3.2904E-6	2.9859E-6	4.7120E-6	4.6304E-6	4.4279E-6	3.2859E-6	4.1066E-6	3.7616E-6	2.6011E-6	2.8763E-6	1.5978E-6	1.1347E-6	5.7980E-7	8.9733E-7	-1.9951E-8	-4.1623E-7	-2.8744E-7	-2.0761E-7	-1.2148E-7	-1.3767E-7	-1.0011E-6	-4.4521E-7	-5.8629E-7	-8.5353E-7	-6.9899E-7	-4.3224E-7	3.7241E-7	-1.0860E-6	-4.1297E-8
1.6437E+1	-1.2768E-6	-1.0333E-6	-1.5682E-6	-1.5415E-7	-5.4590E-7	1.4533E-6	2.8442E-6	3.8682E-6	5.6821E-6	5.6149E-6	5.7917E-6	5.2924E-6	5.3441E-6	4.8627E-6	4.8717E-6	4.8640E-6	4.9193E-6	4.5733E-6	3.1422E-6	3.4223E-6	3.6109E-6	3.1290E-6	2.7851E-6	2.2946E-6	2.2891E-6	2.1764E-6	2.7656E-6	3.9173E-6	4.3138E-6	3.7747E-6	4.5359E-6	4.9194E-6	4.3190E-6	3.3847E-6	3.6437E-6	2.8302E-6	3.5196E-6	1.4286E-6	1.6796E-6	5.5731E-7	2.1228E-7	7.8122E-8	5.8929E-7	-3.8121E-8	-1.0860E-7	-5.2120E-7	-1.4069E-8	-8.2310E-8	-7.3580E-7	-5.8410E-7	-3.0007E-7	-1.4115E-7	-3.2105E-7	4.4876E-7	-3.4241E-7	-4.8581E-7
1.6474E+1	-1.2565E-6	-9.8594E-7	-1.4424E-6	-8.9623E-7	-3.4801E-7	-2.5387E-7	2.3373E-6	3.3533E-6	4.4872E-6	5.3573E-6	4.8682E-6	4.7336E-6	4.5415E-6	5.1062E-6	4.9942E-6	4.3185E-6	4.8778E-6	4.0079E-6	4.0807E-6	3.2201E-6	3.1005E-6	2.7912E-6	2.5847E-6	1.7827E-6	2.3740E-6	2.5196E-6	2.3137E-6	3.0877E-6	3.8489E-6	4.2090E-6	3.6015E-6	3.7375E-6	4.5334E-6	3.6769E-6	3.2884E-6	2.5751E-6	2.8419E-6	2.2887E-6	2.1325E-6	1.5383E-6	6.7973E-7	-4.5672E-7	4.1475E-8	5.3202E-7	2.4002E-8	2.4062E-7	-1.0308E-6	1.0096E-7	-5.4524E-8	-1.0347E-6	-1.1460E-7	-4.9767E-7	-2.9460E-7	1.8998E-7	1.1825E-7	3.7117E-7
1.6512E+1	-7.5213E-7	-8.8249E-7	-6.0947E-7	-5.4799E-7	-3.0012E-7	-2.2725E-7	1.1427E-6	3.2050E-6	4.9659E-6	5.8321E-6	5.2300E-6	4.2533E-6	4.5493E-6	4.2801E-6	4.1485E-6	3.9241E-6	4.5389E-6	3.9797E-6	3.5269E-6	3.6412E-6	3.1457E-6	2.7438E-6	2.0259E-6	1.8561E-6	1.6053E-6	2.3923E-6	2.3201E-6	3.0687E-6	3.5108E-6	3.7312E-6	4.2257E-6	3.1289E-6	3.6933E-6	3.6839E-6	3.1105E-6	3.2276E-6	2.5877E-6	2.1480E-6	2.1088E-6	1.9303E-6	1.3145E-6	7.2435E-7	-1.6426E-7	4.4712E-7	1.2515E-7	4.5903E-7	-1.4639E-7	-7.2657E-7	5.5527E-7	-5.2975E-7	-1.8352E-7	2.2915E-7	-1.6190E-7	-4.1115E-7	1.6176E-7	-4.4706E-7
