1.5452E+1	2.6616E-6	3.1327E-6	3.8690E-6	4.9877E-6	6.6661E-6	9.6936E-6	1.3938E-5	2.2705E-5	2.6243E-5	2.8168E-5	2.7304E-5	2.6294E-5	2.5149E-5	2.5094E-5	2.5653E-5	2.5367E-5	2.5708E-5	2.4386E-5	1.9091E-5	6.7637E-6	-1.6822E-6	-4.0849E-6	-5.3220E-6	-6.2786E-6	-5.6580E-6	-4.2920E-6	-2.1858E-6	3.6962E-7	1.7742E-6	3.5881E-6	4.5547E-6	4.2835E-6	4.6628E-6	3.8114E-6	2.8425E-6	2.5595E-6	7.1404E-7	-3.0763E-7	-1.1244E-6	-1.6575E-6	-2.2867E-6	-2.9684E-6	-3.2946E-6	-2.5054E-6	-3.0985E-6	-3.0868E-6	-3.5165E-6	-3.1701E-6	-2.8728E-6	-3.5199E-6	-2.2430E-6	-3.3184E-6	-3.2191E-6	-2.2049E-6	-2.0770E-6	-2.6685E-6
1.5490E+1	1.5025E-6	1.7501E-6	2.4525E-6	2.5994E-6	5.9237E-6	8.8297E-6	1.1437E-5	1.6810E-5	2.2217E-5	2.4759E-5	2.4824E-5	2.3118E-5	2.2064E-5	2.2226E-5	2.2395E-5	2.2059E-5	2.2686E-5	2.2737E-5	2.0549E-5	1.3109E-5	5.2583E-7	-3.8788E-6	-6.5810E-6	-6.7492E-6	-6.0554E-6	-4.9393E-6	-3.3599E-6	-1.7605E-7	2.1477E-6	3.0788E-6	4.4921E-6	5.2302E-6	4.1609E-6	3.5589E-6	3.0247E-6	2.1535E-6	1.1632E-6	3.0316E-7	-2.1228E-6	-2.0355E-6	-2.7694E-6	-3.0743E-6	-2.3918E-6	-2.9335E-6	-3.3295E-6	-3.1388E-6	-2.6183E-6	-3.1432E-6	-2.5319E-6	-2.4314E-6	-2.1469E-6	-2.3922E-6	-3.2952E-6	-2.8776E-6	-2.0905E-6	-1.7632E-6
1.5528E+1	1.6838E-6	6.0136E-7	1.9578E-6	1.9641E-6	4.3304E-6	6.9913E-6	1.0133E-5	1.3573E-5	1.7355E-5	2.0823E-5	2.1449E-5	2.0659E-5	1.9637E-5	2.0125E-5	1.9988E-5	1.9709E-5	1.9427E-5	1.9268E-5	1.8318E-5	1.5366E-5	5.2035E-6	-2.8855E-6	-5.4943E-6	-7.5409E-6	-5.6544E-6	-4.8046E-6	-3.2660E-6	-1.0509E-6	2.3776E-6	3.8805E-6	4.4605E-6	4.4604E-6	4.4252E-6	3.5441E-6	3.2158E-6	2.0299E-6	1.2154E-6	5.4551E-7	-7.8860E-7	-1.9945E-6	-2.7649E-6	-3.7994E-6	-2.8284E-6	-2.6555E-6	-2.6961E-6	-2.5817E-6	-3.4147E-6	-2.0867E-6	-2.5934E-6	-2.2382E-6	-1.4120E-6	-2.0924E-6	-2.1220E-6	-2.5159E-6	-2.4108E-6	-2.1007E-6
1.5566E+1	-3.7352E-7	-8.3487E-7	-3.7647E-7	8.7870E-7	3.5523E-6	5.9883E-6	8.7760E-6	1.1712E-5	1.4685E-5	1.7311E-5	1.7967E-5	1.6974E-5	1.6843E-5	1.7525E-5	1.7520E-5	1.7864E-5	1.7571E-5	1.6725E-5	1.5369E-5	1.3825E-5	8.1122E-6	-6.9735E-7	-5.8016E-6	-7.4346E-6	-6.4616E-6	-3.9751E-6	-2.4613E-6	-1.2089E-7	2.2505E-6	3.9486E-6	5.2636E-6	5.0603E-6	3.5441E-6	3.8784E-6	3.6763E-6	2.7860E-6	8.8230E-7	2.5518E-7	-7.9825E-7	-6.6904E-7	-1.9555E-6	-2.4627E-6	-2.4249E-6	-2.1427E-6	-2.6079E-6	-1.4240E-6	-2.2865E-6	-1.8920E-6	-1.4680E-6	-1.8906E-6	-1.3351E-6	-7.8745E-7	-1.2644E-6	-7.5111E-7	-2.1698E-6	-1.1714E-6
1.5604E+1	-1.5994E-6	-2.0059E-6	-2.1944E-6	-1.1809E-6	7.5123E-7	3.9872E-6	8.3140E-6	1.0488E-5	1.2577E-5	1.5532E-5	1.6618E-5	1.5198E-5	1.4510E-5	1.4539E-5	1.4270E-5	1.4916E-5	1.4953E-5	1.4354E-5	1.3079E-5	1.2084E-5	9.2407E-6	3.8086E-6	-3.4341E-6	-6.7018E-6	-7.0650E-6	-4.1321E-6	-2.0526E-6	-3.2030E-7	3.0048E-6	4.4832E-6	4.8844E-6	5.0172E-6	3.7201E-6	3.3591E-6	3.4139E-6	3.6120E-6	1.9637E-6	3.3407E-7	-6.3738E-7	-1.0300E-6	-1.7004E-6	-2.0122E-6	-2.1227E-6	-1.1163E-6	-1.5994E-6	-1.2264E-6	-1.4733E-6	-7.6371E-7	-9.4171E-7	-5.8404E-7	-1.4966E-6	-5.1147E-7	-4.7888E-7	5.4731E-7	-5.4177E-7	-1.3524E-6
1.5641E+1	-1.9692E-6	-2.6288E-6	-2.5121E-6	-2.3023E-6	-2.0474E-7	1.7452E-6	6.9551E-6	1.0360E-5	1.1228E-5	1.2549E-5	1.4298E-5	1.3266E-5	1.3858E-5	1.2878E-5	1.2487E-5	1.2279E-5	1.2346E-5	1.1985E-5	1.0829E-5	9.9417E-6	8.2032E-6	6.2594E-6	9.3992E-7	-3.8540E-6	-5.4548E-6	-3.9948E-6	-1.1388E-6	-1.0353E-7	2.5265E-6	4.8370E-6	5.6971E-6	5.0138E-6	4.0866E-6	3.7846E-6	3.0543E-6	2.8550E-6	2.2517E-6	1.0593E-6	4.5119E-7	-2.6793E-7	-1.0337E-6	-1.1596E-6	-9.7818E-7	-4.7267E-7	-5.6558E-7	-9.2347E-7	-8.8611E-7	-6.5305E-7	-6.2226E-7	-3.3986E-7	-4.3853E-7	-3.8662E-8	1.7146E-7	1.3375E-7	8.5151E-7	-6.8579E-7
1.5679E+1	-3.0261E-6	-2.9099E-6	-3.5895E-6	-2.8587E-6	-1.9248E-6	1.4840E-6	5.7208E-6	1.0456E-5	1.2331E-5	1.2322E-5	1.3034E-5	1.1628E-5	1.1311E-5	1.1535E-5	1.0894E-5	1.0499E-5	9.9482E-6	1.0339E-5	9.2130E-6	8.4848E-6	6.9214E-6	6.4404E-6	4.2728E-6	-5.9277E-7	-2.8773E-6	-2.1323E-6	-8.3634E-7	1.2473E-6	2.7572E-6	4.3352E-6	5.8375E-6	5.3121E-6	4.2910E-6	4.1168E-6	3.6841E-6	3.2322E-6	2.0905E-6	1.2211E-6	8.4153E-7	1.3438E-7	-1.5122E-7	-3.3514E-7	-4.2681E-7	5.5992E-7	7.6127E-7	7.3602E-7	-4.4108E-8	6.2914E-7	-2.4210E-7	1.8842E-7	2.4888E-8	2.5559E-7	1.0137E-6	5.3556E-7	5.8564E-7	6.1308E-7
1.5717E+1	-2.9223E-6	-2.7403E-6	-3.4127E-6	-3.4287E-6	-2.0901E-6	-2.5322E-7	4.2805E-6	8.7737E-6	1.2122E-5	1.2446E-5	1.1567E-5	1.1248E-5	1.0444E-5	9.5552E-6	1.0144E-5	8.8382E-6	8.5023E-6	8.5836E-6	8.6898E-6	6.7286E-6	6.3489E-6	5.2008E-6	5.1981E-6	2.4810E-6	-8.0950E-7	-7.2740E-7	5.1210E-8	1.4489E-6	3.6768E-6	3.8952E-6	5.6082E-6	5.8299E-6	4.3898E-6	4.0172E-6	3.1792E-6	3.1587E-6	2.3787E-6	1.7965E-6	1.1274E-6	6.1548E-7	3.2912E-7	4.0467E-7	9.9953E-7	6.0581E-7	5.4695E-7	9.6211E-7	1.4460E-6	9.5950E-7	6.8475E-7	2.4176E-7	1.5598E-6	8.7269E-7	1.2572E-6	9.9855E-7	4.2685E-7	1.1018E-6
1.5755E+1	-2.1855E-6	-2.4492E-6	-2.4264E-6	-2.8808E-6	-1.6194E-6	5.7506E-7	3.6092E-6	8.0872E-6	1.1419E-5	1.3611E-5	1.1557E-5	9.1437E-6	9.6685E-6	8.5383E-6	8.9014E-6	7.5758E-6	7.2713E-6	7.1196E-6	7.9237E-6	6.2824E-6	5.5970E-6	5.8794E-6	4.6418E-6	4.5706E-6	2.4084E-6	6.4309E-7	1.2294E-6	1.7435E-6	3.0050E-6	3.9234E-6	4.4467E-6	5.4738E-6	4.7797E-6	4.1248E-6	3.5797E-6	2.6081E-6	2.1144E-6	2.0991E-6	1.2655E-6	5.0642E-7	9.3413E-7	2.7947E-8	7.8306E-7	1.4395E-6	1.2607E-6	8.0425E-7	9.7041E-7	1.7280E-6	9.7519E-7	5.2879E-7	1.0060E-6	1.2170E-6	1.0109E-6	1.4831E-6	3.8798E-7	5.0999E-7
1.5793E+1	-2.2097E-6	-2.1426E-6	-1.9685E-6	-1.9342E-6	-1.3894E-6	-2.4288E-7	2.9798E-6	7.2846E-6	1.0084E-5	1.2648E-5	1.2152E-5	9.4948E-6	7.9032E-6	7.6938E-6	7.5385E-6	6.7130E-6	5.8028E-6	5.9968E-6	6.0042E-6	5.4239E-6	4.2014E-6	4.6977E-6	4.7815E-6	4.4488E-6	4.9624E-6	2.5962E-6	2.1230E-6	3.2300E-6	2.9932E-6	3.4555E-6	4.2462E-6	4.1407E-6	3.7919E-6	3.9702E-6	3.1923E-6	2.8450E-6	1.3829E-6	2.3569E-6	1.1272E-6	1.5462E-6	8.1634E-7	1.0978E-6	8.0054E-7	9.7686E-7	6.6957E-7	1.5134E-6	1.1954E-6	9.3959E-7	1.1613E-6	9.1868E-7	1.4766E-6	1.2092E-6	6.2797E-7	1.1504E-6	1.0378E-6	1.1467E-6
1.5831E+1	-4.9105E-7	-8.6386E-7	-1.1686E-6	-1.0029E-6	-4.3309E-8	4.9061E-7	1.9253E-6	6.4485E-6	9.4677E-6	1.2002E-5	1.0912E-5	9.8017E-6	7.8109E-6	6.5322E-6	6.2220E-6	5.1794E-6	4.7527E-6	4.9084E-6	4.7283E-6	4.3974E-6	3.7042E-6	3.0928E-6	3.4649E-6	3.9013E-6	4.7772E-6	4.9546E-6	2.7790E-6	2.7836E-6	3.3026E-6	3.1770E-6	3.9287E-6	4.2392E-6	2.7747E-6	3.1767E-6	2.6794E-6	2.0222E-6	1.0379E-6	1.3898E-6	3.9174E-7	5.4976E-7	1.1988E-6	-6.7238E-8	1.0934E-6	1.3083E-6	1.0420E-6	-1.5998E-7	1.0219E-6	1.1681E-6	6.3899E-7	2.9929E-7	1.1375E-6	9.2130E-7	8.7425E-7	9.3821E-7	7.4176E-7	9.9364E-7
1.5869E+1	-4.2136E-7	8.0167E-7	6.5445E-7	-1.2714E-7	1.4780E-7	1.3211E-6	2.2383E-6	4.9673E-6	8.1455E-6	1.0477E-5	1.0493E-5	9.4981E-6	7.7628E-6	6.2292E-6	5.3618E-6	4.8508E-6	3.3852E-6	3.9195E-6	3.1712E-6	3.1758E-6	2.9655E-6	2.2056E-6	2.6731E-6	2.6965E-6	3.8351E-6	4.4331E-6	5.1066E-6	2.7168E-6	2.5676E-6	2.7072E-6	2.7042E-6	3.2706E-6	2.8937E-6	2.5397E-6	2.4846E-6	1.1397E-6	5.7112E-7	6.6600E-7	1.6515E-7	5.0296E-7	1.5565E-7	2.3536E-7	-7.8863E-8	7.4508E-7	1.0000E-6	8.0878E-7	-2.3018E-7	5.3692E-7	7.2459E-7	-1.0197E-8	1.0919E-6	4.8281E-7	1.1607E-7	8.7775E-7	8.4751E-7	8.0126E-7
1.5906E+1	3.1165E-7	3.9601E-7	1.5326E-6	1.7643E-6	9.6582E-7	1.7116E-6	3.0222E-6	4.4005E-6	7.4735E-6	9.2404E-6	8.8163E-6	9.3598E-6	7.3671E-6	6.1327E-6	4.4855E-6	3.6183E-6	3.9336E-6	3.4075E-6	3.0034E-6	1.7683E-6	1.9389E-6	1.4402E-6	2.4139E-6	2.2627E-6	3.0375E-6	3.9592E-6	4.8110E-6	4.1821E-6	2.0982E-6	2.5304E-6	2.1674E-6	1.8146E-6	1.6364E-6	1.4620E-6	1.5177E-6	8.1712E-7	-2.8182E-7	-1.3038E-7	-1.5706E-6	-8.1330E-8	-3.0751E-7	-6.7610E-7	-1.1969E-7	-4.1477E-7	1.5107E-7	-4.0726E-7	2.8526E-7	-2.5472E-8	9.6337E-8	-3.0861E-7	1.0624E-6	7.1049E-7	3.5270E-7	1.9571E-7	2.0819E-7	4.1313E-7
1.5944E+1	6.4490E-7	1.6276E-6	1.2074E-6	2.4145E-6	2.2171E-6	1.3706E-6	2.7985E-6	3.6039E-6	5.3989E-6	7.6712E-6	7.8614E-6	7.8849E-6	7.2180E-6	5.8471E-6	4.9267E-6	2.5356E-6	2.1045E-6	2.7112E-6	2.7358E-6	1.8583E-6	7.3369E-7	6.6174E-7	1.6794E-6	2.0711E-6	2.6412E-6	3.4870E-6	5.0989E-6	4.8620E-6	3.2472E-6	1.9540E-6	2.2473E-6	1.5171E-6	1.2339E-6	9.5257E-7	4.4814E-7	-2.3452E-7	-6.0808E-7	-7.2860E-7	-1.2807E-6	-1.4666E-6	-9.5536E-7	-1.2407E-6	-2.1060E-7	-7.3629E-7	-3.4215E-7	-4.1548E-7	-9.8049E-7	-2.8012E-7	-2.3023E-7	-6.1731E-7	4.5926E-7	2.7087E-7	4.6697E-7	4.9305E-7	1.0599E-7	3.8750E-7
1.5982E+1	1.4204E-6	1.7876E-6	2.9975E-6	3.2429E-6	4.7613E-6	3.3743E-6	2.4265E-6	3.7658E-6	4.7798E-6	5.5366E-6	6.6245E-6	6.6105E-6	6.2790E-6	5.7632E-6	4.4665E-6	3.1816E-6	2.1315E-6	1.3390E-6	1.3765E-6	1.0607E-6	8.3547E-8	-1.5519E-7	8.6677E-7	1.1372E-6	1.7641E-6	3.2097E-6	3.8692E-6	5.2328E-6	4.3773E-6	2.4035E-6	1.9809E-6	1.2830E-6	3.7119E-7	-2.4882E-7	1.5937E-7	-5.4277E-7	-1.0492E-6	-1.6462E-6	-1.9351E-6	-1.9304E-6	-1.9771E-6	-2.2315E-6	-1.4710E-6	-7.0054E-7	-1.1189E-6	-7.6580E-7	-9.6157E-7	-9.8776E-7	-9.3350E-7	1.6089E-7	-1.2588E-7	-4.1837E-7	-4.4595E-8	9.9257E-8	-1.6427E-7	5.1695E-7
1.6020E+1	2.1885E-6	1.4357E-6	2.6927E-6	3.7229E-6	4.9740E-6	5.7851E-6	3.1239E-6	2.7575E-6	4.2067E-6	4.5892E-6	5.3720E-6	5.7943E-6	5.7279E-6	5.9154E-6	4.5204E-6	3.1864E-6	1.9135E-6	1.9963E-6	1.2262E-6	1.0179E-6	-2.5070E-9	-5.8970E-7	-2.6071E-7	1.0848E-6	8.6674E-7	2.6289E-6	3.5180E-6	4.1068E-6	5.3210E-6	3.3256E-6	2.3336E-6	1.4245E-6	6.7350E-7	-6.1579E-7	-1.7917E-6	-1.2706E-6	-1.4739E-6	-1.4706E-6	-1.8078E-6	-1.8627E-6	-2.6911E-6	-2.0247E-6	-2.4754E-6	-1.3607E-6	-1.3788E-6	-7.0106E-7	-1.4707E-6	-8.5160E-7	-1.6868E-6	-4.6874E-7	2.3767E-7	-1.0901E-6	-5.3851E-7	-6.0211E-7	-4.8400E-7	-3.1412E-7
1.6058E+1	3.1281E-6	2.4710E-6	3.3430E-6	4.4942E-6	5.9960E-6	7.4349E-6	5.8525E-6	2.7705E-6	3.1624E-6	3.9904E-6	3.9659E-6	4.4683E-6	4.9847E-6	5.3355E-6	4.3873E-6	3.8852E-6	2.7462E-6	1.4118E-6	1.0483E-6	7.2990E-7	9.9333E-8	-2.0881E-7	-7.1949E-7	-3.8401E-7	9.4207E-7	2.1818E-6	2.9919E-6	3.7626E-6	4.5838E-6	4.5521E-6	2.9428E-6	1.3273E-6	5.2044E-7	-1.2924E-7	-1.1483E-6	-2.0777E-6	-2.1201E-6	-2.7138E-6	-2.4992E-6	-2.3308E-6	-2.3495E-6	-3.0806E-6	-1.9620E-6	-2.0363E-6	-1.6766E-6	-1.6341E-6	-9.6226E-7	-1.1751E-6	-4.6568E-7	-1.0278E-6	-1.6655E-7	-5.7602E-7	-6.7007E-7	-7.6652E-7	-2.3515E-7	-5.2053E-7
1.6096E+1	2.0118E-6	2.6254E-6	2.7935E-6	4.2785E-6	6.2912E-6	8.0449E-6	8.9332E-6	5.5353E-6	2.5834E-6	3.8050E-6	3.8485E-6	3.8304E-6	4.8785E-6	5.3649E-6	4.3961E-6	3.6117E-6	3.4491E-6	2.7940E-6	1.4654E-6	1.4343E-6	3.7687E-7	-8.0717E-7	-3.1764E-7	-7.3208E-7	-2.7022E-7	1.5786E-6	2.4540E-6	3.4421E-6	4.2802E-6	4.8067E-6	4.3707E-6	1.5698E-6	6.8566E-7	-4.8167E-7	-7.7378E-7	-1.6932E-6	-1.7909E-6	-2.4000E-6	-2.4447E-6	-3.1103E-6	-2.5002E-6	-2.8536E-6	-2.9042E-6	-1.7377E-6	-1.9566E-6	-1.2743E-6	-1.5939E-6	-1.2989E-6	-8.8308E-7	-5.2379E-7	-1.0607E-6	-2.7492E-7	-4.2077E-7	-1.1833E-6	-5.2145E-7	4.3079E-8
1.6134E+1	2.1480E-6	2.8360E-6	3.1621E-6	3.2417E-6	6.1719E-6	7.9189E-6	8.9355E-6	8.4149E-6	4.4367E-6	2.9745E-6	3.5069E-6	3.2248E-6	4.1361E-6	4.9780E-6	4.8230E-6	4.3044E-6	3.4829E-6	2.5040E-6	2.0005E-6	1.2182E-6	1.1382E-6	-3.7743E-7	-1.0384E-6	-6.0515E-7	1.4479E-7	9.1123E-7	1.7031E-6	2.9070E-6	3.6559E-6	4.3880E-6	4.3539E-6	3.0447E-6	1.0928E-6	-4.2996E-7	-3.5349E-7	-1.2288E-6	-1.7618E-6	-2.2902E-6	-2.5332E-6	-2.6925E-6	-2.6763E-6	-2.6625E-6	-2.7346E-6	-2.3749E-6	-2.1145E-6	-2.0168E-6	-6.1024E-7	-1.5015E-6	-7.8820E-7	-9.6081E-7	-1.0359E-6	-9.9854E-7	-1.0509E-7	-7.1554E-7	-1.1592E-6	-5.1418E-7
1.6171E+1	2.5438E-6	2.4543E-6	3.6103E-6	4.2035E-6	5.8054E-6	8.1852E-6	1.0066E-5	8.7358E-6	7.3736E-6	3.7472E-6	3.5970E-6	3.6507E-6	4.6612E-6	4.9530E-6	4.7825E-6	4.6347E-6	4.4462E-6	2.5583E-6	2.2041E-6	1.2604E-6	6.2214E-7	-7.2334E-8	-9.9646E-7	-1.4632E-6	-3.9466E-7	5.0326E-7	1.4040E-6	2.5035E-6	4.3065E-6	4.8681E-6	3.9361E-6	3.1350E-6	2.6220E-6	-1.1453E-7	-2.4503E-7	-7.5832E-7	-1.1631E-6	-1.7949E-6	-1.8907E-6	-2.6597E-6	-2.2523E-6	-2.6792E-6	-2.4349E-6	-2.2848E-6	-1.7530E-6	-1.9669E-6	-1.2771E-6	-1.2165E-6	-1.1393E-6	-1.1541E-6	-9.6891E-7	-9.1122E-7	-1.0691E-6	-1.1132E-6	-7.6091E-7	-1.2131E-6
1.6209E+1	1.7829E-6	2.4009E-6	2.4388E-6	3.6496E-6	6.1759E-6	7.3140E-6	9.8241E-6	1.0131E-5	8.9614E-6	5.9470E-6	3.8565E-6	3.3916E-6	4.3141E-6	5.6930E-6	5.1276E-6	5.3341E-6	4.8286E-6	3.7871E-6	2.3752E-6	8.4989E-7	1.2444E-7	-4.1422E-8	-7.2614E-7	-1.0827E-6	-8.4223E-7	9.4979E-8	7.0777E-7	1.3592E-6	3.2508E-6	4.9837E-6	4.4485E-6	4.1557E-6	3.1687E-6	1.8049E-6	2.7220E-7	-1.0290E-7	-4.2994E-7	-1.3117E-6	-1.7548E-6	-1.7201E-6	-1.8352E-6	-1.9028E-6	-2.4485E-6	-2.1388E-6	-2.0708E-6	-1.5784E-6	-1.3591E-6	-1.6502E-6	-1.1833E-6	-1.2106E-6	-1.3239E-6	-8.6443E-7	-7.1843E-7	-1.5755E-6	-1.1114E-6	-1.6912E-6
1.6247E+1	2.1334E-6	2.0155E-6	2.9940E-6	3.7350E-6	4.9554E-6	7.3546E-6	8.6862E-6	9.3579E-6	9.4125E-6	7.7176E-6	5.8221E-6	4.7296E-6	4.0559E-6	5.3290E-6	5.2125E-6	5.0950E-6	4.4853E-6	3.9024E-6	3.4882E-6	1.4538E-6	7.1831E-8	-4.0822E-7	-1.3402E-6	-7.8657E-7	-1.5268E-6	2.0615E-7	1.2437E-6	2.2345E-6	3.0244E-6	4.0006E-6	3.3921E-6	4.4648E-6	3.1108E-6	2.7901E-6	1.3184E-6	2.4356E-7	-1.7042E-7	-2.0145E-7	-1.3686E-6	-1.5135E-6	-2.0596E-6	-1.5635E-6	-1.9221E-6	-1.9587E-6	-1.9560E-6	-1.4092E-6	-1.3265E-6	-1.7620E-6	-1.5461E-6	-1.3653E-6	-9.9523E-7	-1.4665E-6	-1.2125E-6	-1.2726E-6	-6.6618E-7	-1.8316E-6
1.6285E+1	1.3734E-6	2.3768E-6	2.1180E-6	4.1140E-6	5.2384E-6	7.0837E-6	8.8730E-6	1.0055E-5	8.5798E-6	8.0532E-6	6.6783E-6	5.5176E-6	5.2056E-6	5.0133E-6	5.3718E-6	5.7182E-6	4.3813E-6	3.8720E-6	2.6387E-6	1.0237E-6	1.0568E-7	6.2959E-7	-1.3103E-6	-1.2343E-6	-1.3381E-6	-5.4989E-7	8.2964E-7	2.1054E-6	3.9028E-6	4.3513E-6	3.7809E-6	4.8819E-6	3.8101E-6	3.2009E-6	2.3790E-6	1.0894E-6	3.9022E-7	-3.0176E-7	-8.5906E-7	-1.4916E-6	-1.2066E-6	-2.3074E-6	-2.0405E-6	-2.7557E-6	-2.6625E-6	-2.7053E-6	-1.6212E-6	-2.2071E-6	-1.4522E-6	-1.9149E-6	-1.4626E-6	-1.0620E-6	-1.7594E-6	-1.8770E-6	-7.2963E-7	-1.5865E-6
1.6323E+1	5.6150E-7	1.7593E-6	2.5178E-6	3.1779E-6	4.4786E-6	6.7169E-6	8.3418E-6	1.0416E-5	9.2784E-6	8.2544E-6	7.6449E-6	6.0133E-6	5.5593E-6	5.7380E-6	4.9694E-6	5.3256E-6	5.0828E-6	3.7113E-6	3.8051E-6	1.0774E-6	-3.0836E-7	-3.3451E-7	-4.8860E-7	-1.4511E-6	-1.2152E-6	-6.6372E-8	1.0784E-6	2.1327E-6	3.1210E-6	4.2380E-6	3.9892E-6	4.3698E-6	4.1547E-6	4.0755E-6	3.4511E-6	1.9160E-6	9.3023E-7	4.6994E-7	-4.1742E-7	-1.7921E-6	-1.7607E-6	-1.1370E-6	-1.7974E-6	-2.5193E-6	-2.6491E-6	-2.4215E-6	-2.8618E-6	-2.0843E-6	-2.1685E-6	-1.6984E-6	-2.2658E-6	-1.5588E-6	-1.3748E-6	-1.9278E-6	-1.3412E-6	-1.0069E-6
1.6361E+1	1.0877E-6	1.0963E-6	2.1790E-6	2.7394E-6	4.5943E-6	6.5137E-6	7.7741E-6	1.0202E-5	9.2260E-6	8.3629E-6	7.9935E-6	6.4869E-6	5.6639E-6	5.2276E-6	5.9729E-6	4.8246E-6	5.6188E-6	3.6256E-6	3.0293E-6	2.0726E-6	1.4639E-7	1.7155E-7	-1.2941E-6	-1.1259E-6	-9.3272E-7	2.2355E-7	1.0469E-6	2.5993E-6	3.6214E-6	3.8155E-6	4.9919E-6	4.7830E-6	3.9032E-6	3.6706E-6	3.9949E-6	2.9020E-6	1.5443E-6	3.4318E-7	-3.4838E-7	-1.1360E-6	-2.1754E-6	-2.5431E-6	-1.9107E-6	-3.0713E-6	-3.3700E-6	-2.4974E-6	-2.3571E-6	-2.4080E-6	-1.6544E-6	-2.0860E-6	-1.6595E-6	-2.0836E-6	-1.3001E-6	-1.6100E-6	-1.7064E-6	-1.3191E-6
1.6399E+1	9.8674E-7	1.0426E-6	1.5631E-6	2.2303E-6	3.0075E-6	5.7835E-6	7.1267E-6	8.8272E-6	9.1978E-6	7.8255E-6	7.5429E-6	6.5445E-6	5.7701E-6	4.9641E-6	4.7741E-6	4.4883E-6	4.7897E-6	4.5208E-6	2.6442E-6	2.4439E-6	1.9536E-7	-4.1413E-7	-8.6588E-7	-1.6211E-6	-1.0727E-6	2.2846E-7	1.0052E-6	1.7705E-6	3.7599E-6	3.8163E-6	4.5270E-6	4.7660E-6	4.6279E-6	3.5895E-6	3.8736E-6	3.2662E-6	1.9421E-6	1.1125E-6	-7.9223E-7	-1.0843E-6	-1.7793E-6	-2.0509E-6	-2.7167E-6	-2.9128E-6	-3.2591E-6	-3.2040E-6	-2.9108E-6	-2.4166E-6	-1.9120E-6	-2.0696E-6	-2.1678E-6	-2.2847E-6	-1.3566E-6	-1.7199E-6	-1.5510E-6	-1.6622E-6
1.6437E+1	1.6695E-6	1.5055E-6	1.4358E-6	2.2005E-6	4.0794E-6	4.6764E-6	6.5086E-6	7.9714E-6	8.3872E-6	7.4218E-6	6.7838E-6	6.3357E-6	5.0852E-6	5.0733E-6	4.3108E-6	3.9356E-6	3.3886E-6	3.7896E-6	2.6361E-6	2.1548E-6	1.1139E-6	-4.7049E-7	-1.4792E-6	-4.3689E-7	-1.3480E-6	1.3454E-10	7.2427E-7	1.4392E-6	2.8026E-6	3.7073E-6	4.1681E-6	4.1834E-6	3.6094E-6	3.2102E-6	2.9161E-6	3.0255E-6	2.1355E-6	1.2765E-6	-9.3125E-7	-9.6198E-7	-1.9438E-6	-2.3867E-6	-2.2495E-6	-3.5382E-6	-2.3997E-6	-3.0103E-6	-2.8194E-6	-3.1180E-6	-1.8032E-6	-1.9763E-6	-1.4929E-6	-2.6978E-6	-1.7247E-6	-1.7496E-6	-1.8275E-6	-1.2129E-6
1.6474E+1	9.1994E-7	1.0248E-6	1.6124E-6	1.3325E-6	2.8816E-6	4.2918E-6	5.3990E-6	6.4447E-6	8.3304E-6	7.3276E-6	5.8615E-6	5.9916E-6	5.0655E-6	4.7721E-6	4.2339E-6	3.7053E-6	3.1210E-6	2.9280E-6	2.1325E-6	2.3367E-6	3.7917E-7	-3.9457E-7	-2.0566E-6	-7.3199E-7	-9.9429E-7	-2.1210E-7	7.1883E-7	1.4668E-6	2.9927E-6	3.3065E-6	3.8040E-6	3.7983E-6	3.9801E-6	2.3452E-6	2.5728E-6	1.5028E-6	1.6353E-6	1.7547E-6	-7.8657E-7	-1.5293E-6	-1.3461E-6	-2.8392E-6	-1.7205E-6	-2.9647E-6	-2.0053E-6	-2.1414E-6	-2.3907E-6	-2.2363E-6	-2.3326E-6	-2.1263E-6	-1.7125E-6	-1.7620E-6	-2.0174E-6	-1.5905E-6	-1.4568E-6	-2.0599E-6
1.6512E+1	7.9454E-7	3.8954E-7	1.1107E-6	1.6401E-6	2.2207E-6	2.6080E-6	4.3329E-6	4.1259E-6	5.5392E-6	6.7400E-6	5.7451E-6	4.8073E-6	4.3957E-6	4.2585E-6	3.4400E-6	3.7868E-6	2.4055E-6	3.0617E-6	1.2899E-6	1.8312E-6	1.0706E-6	-3.0249E-7	-1.6989E-6	-1.2730E-6	-1.6916E-6	-8.6759E-7	2.1294E-7	5.7346E-7	2.0544E-6	2.8692E-6	3.2315E-6	2.8576E-6	3.0275E-6	2.6162E-6	2.1175E-6	1.5307E-6	9.0552E-7	1.2154E-6	2.6075E-7	-1.1417E-6	-1.5712E-6	-2.7717E-6	-2.2384E-6	-2.1151E-6	-2.2548E-6	-1.8318E-6	-2.3021E-6	-1.7679E-6	-1.0382E-6	-1.9686E-6	-1.2959E-6	-1.6767E-6	-1.4756E-6	-1.4721E-6	-5.3842E-7	-1.5385E-6
