1.5452E+1	-8.0983E-7	-5.5684E-7	-2.0138E-7	1.0126E-6	2.8130E-6	5.7140E-6	9.0293E-6	1.4692E-5	1.9496E-5	2.2044E-5	2.3016E-5	2.3735E-5	2.2328E-5	2.2147E-5	2.1891E-5	2.2052E-5	2.1692E-5	2.0814E-5	1.5339E-5	4.7323E-6	1.0060E-6	-2.6820E-8	3.3707E-7	1.3791E-8	8.1032E-7	1.1294E-6	2.7958E-6	4.4539E-6	5.1217E-6	4.6970E-6	5.4792E-6	5.0803E-6	5.3528E-6	4.0329E-6	3.5217E-6	3.0443E-6	2.0723E-6	1.1572E-6	6.2763E-7	-4.5024E-7	-3.8493E-7	-1.0743E-6	-7.2116E-7	-1.4016E-6	-1.8595E-6	-2.0655E-6	-2.0209E-6	-1.9826E-6	-1.9153E-6	-1.2666E-6	-1.5651E-6	-1.8503E-6	-1.6499E-6	-1.5016E-6	-1.7079E-6	-1.8535E-6
1.5490E+1	-9.3335E-7	-2.2543E-6	-8.5223E-7	4.3967E-7	2.4187E-6	6.2938E-6	8.4006E-6	1.2637E-5	1.7937E-5	2.0687E-5	2.1085E-5	2.0345E-5	1.9941E-5	1.8832E-5	2.0334E-5	2.0294E-5	2.1054E-5	1.9923E-5	1.8712E-5	1.1489E-5	2.4329E-6	1.2290E-7	-3.1473E-7	6.0489E-7	1.2595E-6	1.4710E-6	2.2550E-6	3.8719E-6	5.3774E-6	5.5576E-6	5.3278E-6	5.5680E-6	4.6567E-6	4.5366E-6	3.6777E-6	2.9481E-6	2.3829E-6	8.7434E-7	1.2408E-6	1.2142E-6	-3.8814E-7	-1.0210E-6	-1.0410E-6	-5.5113E-7	-8.9341E-7	-1.0059E-6	-1.8803E-6	-1.6823E-6	-2.1941E-6	-1.7331E-6	-1.5163E-6	-1.5448E-6	-2.1902E-6	-2.4645E-6	-1.5751E-6	-1.9634E-6
1.5528E+1	-1.3710E-6	-1.4430E-6	-1.9612E-6	1.1295E-7	1.3194E-6	5.4277E-6	8.6278E-6	1.1448E-5	1.5004E-5	1.8410E-5	1.9378E-5	1.9109E-5	1.8326E-5	1.6941E-5	1.6984E-5	1.8132E-5	1.8483E-5	1.9176E-5	1.7546E-5	1.6195E-5	7.2938E-6	9.8902E-7	-1.8257E-7	7.5645E-8	1.4351E-6	1.4923E-6	2.1179E-6	3.5485E-6	4.3344E-6	5.6712E-6	4.8135E-6	5.2099E-6	5.1158E-6	4.2604E-6	4.5911E-6	2.6940E-6	2.4132E-6	1.3192E-6	8.6218E-7	1.4236E-6	1.3678E-7	-6.1939E-7	-5.9945E-7	-4.7441E-7	-1.2790E-6	-3.9010E-7	-1.7035E-6	-9.4712E-7	-1.3343E-6	-9.3141E-7	-9.2169E-7	-1.4254E-6	-1.3578E-6	-1.8941E-6	-1.4384E-6	-9.3878E-7
1.5566E+1	-1.1015E-6	-1.8059E-6	-1.6009E-6	-1.1900E-6	1.2030E-6	5.1719E-6	8.5267E-6	1.1965E-5	1.4220E-5	1.6122E-5	1.7091E-5	1.5972E-5	1.6926E-5	1.5869E-5	1.5567E-5	1.5603E-5	1.6344E-5	1.6850E-5	1.6733E-5	1.5633E-5	1.3032E-5	3.5195E-6	6.3978E-8	4.0721E-7	1.3564E-6	1.7529E-6	1.8228E-6	2.9270E-6	4.2231E-6	4.7384E-6	5.8376E-6	4.5083E-6	4.8547E-6	4.1594E-6	4.3418E-6	3.2012E-6	2.5628E-6	1.0408E-6	1.2109E-6	1.8516E-6	4.5688E-7	-3.2789E-7	-8.2914E-8	-1.2083E-7	-9.3471E-7	-8.9583E-7	-1.0175E-6	-1.5035E-6	-1.5548E-6	-9.9838E-7	2.2079E-8	-1.1914E-6	-1.7532E-6	-1.3345E-6	-9.0382E-7	-1.1881E-6
1.5604E+1	-1.4904E-6	-1.4434E-6	-1.8740E-6	-1.9445E-6	-5.8177E-7	3.6313E-6	8.3182E-6	1.1458E-5	1.3675E-5	1.4893E-5	1.5716E-5	1.4440E-5	1.4272E-5	1.4456E-5	1.3999E-5	1.3661E-5	1.4958E-5	1.5094E-5	1.5192E-5	1.4361E-5	1.4609E-5	9.8264E-6	1.6400E-6	-1.3206E-8	9.5794E-7	9.0501E-7	2.1212E-6	2.5427E-6	3.6822E-6	4.6195E-6	5.2093E-6	4.9143E-6	4.2082E-6	4.4730E-6	4.1728E-6	3.0205E-6	2.3995E-6	1.8173E-6	6.0224E-7	7.3888E-7	8.7877E-7	-2.2905E-7	-6.2247E-7	9.7430E-8	-9.1341E-7	-7.8514E-7	-1.0232E-6	-5.1501E-7	-1.7504E-6	-1.4020E-6	-8.1265E-7	-3.1326E-7	-1.2994E-6	-1.5694E-6	-8.9619E-7	-1.2665E-6
1.5641E+1	-1.4045E-6	-1.6658E-6	-1.1883E-6	-1.7956E-6	-5.7838E-7	2.2733E-6	6.3549E-6	1.1900E-5	1.3294E-5	1.3669E-5	1.3980E-5	1.3302E-5	1.3385E-5	1.2495E-5	1.3174E-5	1.2045E-5	1.2806E-5	1.3768E-5	1.3733E-5	1.2976E-5	1.3398E-5	1.3289E-5	7.3787E-6	1.3513E-6	1.5124E-6	1.0749E-6	1.6866E-6	2.6296E-6	3.1346E-6	4.4441E-6	5.4411E-6	4.9083E-6	4.0739E-6	4.0670E-6	3.7218E-6	3.7061E-6	2.3037E-6	2.2432E-6	2.1896E-6	1.3812E-6	7.4215E-7	1.1365E-6	-6.6585E-7	-3.5486E-7	-3.6409E-7	-9.8822E-7	-3.2325E-7	-1.1256E-6	-9.2170E-7	-1.2569E-6	-1.4149E-6	-1.2037E-6	-7.1068E-7	-1.5333E-6	-9.2481E-7	-2.0236E-6
1.5679E+1	-1.1229E-6	-1.8232E-6	-2.1324E-6	-1.6595E-6	-8.1162E-7	1.6776E-6	4.5815E-6	9.5177E-6	1.3331E-5	1.2530E-5	1.2290E-5	1.1343E-5	1.1878E-5	1.1480E-5	1.1084E-5	1.1501E-5	1.1387E-5	1.1905E-5	1.2046E-5	1.1562E-5	1.1410E-5	1.2402E-5	1.0389E-5	3.7090E-6	1.5025E-6	1.6574E-6	2.5315E-6	2.7303E-6	3.0484E-6	3.9878E-6	4.6540E-6	4.6469E-6	4.0938E-6	4.1215E-6	3.1709E-6	2.6656E-6	2.0607E-6	1.8532E-6	1.2776E-6	1.1031E-6	1.2222E-6	3.7139E-7	8.4887E-7	-2.4332E-7	6.7930E-10	-6.3095E-7	5.2039E-7	-2.7764E-8	-1.0217E-6	-2.2600E-7	-7.6057E-7	-7.3437E-7	-3.8620E-7	-1.0943E-6	-6.9317E-7	-7.6029E-7
1.5717E+1	-1.8247E-6	-1.4000E-6	-1.9485E-6	-2.1808E-6	-7.7611E-7	1.4817E-6	4.1768E-6	8.3852E-6	1.1829E-5	1.2810E-5	1.1107E-5	1.0018E-5	9.7801E-6	9.8458E-6	1.0410E-5	9.6825E-6	9.8790E-6	1.0547E-5	1.0763E-5	1.0416E-5	1.0442E-5	1.0484E-5	1.0557E-5	6.9954E-6	2.0813E-6	1.1710E-6	2.1988E-6	2.9046E-6	2.9859E-6	3.5537E-6	4.6250E-6	3.8702E-6	3.9793E-6	3.6464E-6	3.3790E-6	3.0326E-6	1.8833E-6	2.0259E-6	1.8465E-6	7.6475E-7	7.9320E-7	1.3150E-7	-8.9744E-7	-1.5066E-7	-9.7778E-7	-8.8139E-7	-5.7392E-7	2.9962E-8	-1.1091E-6	-8.2233E-7	-9.8296E-7	-4.7068E-7	-8.5119E-7	-7.6870E-7	-1.3606E-6	-1.4842E-6
1.5755E+1	-1.1273E-6	-2.1311E-6	-1.4477E-6	-1.6482E-6	-1.6137E-6	7.8356E-7	3.3259E-6	7.3490E-6	1.0557E-5	1.2618E-5	1.1648E-5	9.3402E-6	9.0382E-6	8.3966E-6	8.8690E-6	9.7392E-6	8.4223E-6	9.3441E-6	9.5117E-6	9.5517E-6	9.5335E-6	9.4425E-6	8.6605E-6	8.4471E-6	4.9834E-6	1.8251E-6	1.9067E-6	2.4969E-6	2.9537E-6	3.0541E-6	4.3145E-6	3.6365E-6	3.7547E-6	3.5200E-6	2.6656E-6	2.4592E-6	2.3567E-6	1.6961E-6	1.4933E-6	1.7779E-6	1.3191E-6	1.4167E-6	5.4378E-7	-1.2065E-7	-5.5138E-7	-3.4733E-7	-3.4311E-7	-2.6593E-7	-5.5445E-7	-1.9865E-7	-8.8552E-7	1.9018E-7	-2.7082E-7	-1.3325E-6	1.0192E-7	-1.4499E-6
1.5793E+1	-1.1681E-6	-1.9712E-6	-2.0003E-6	-1.2422E-6	-1.7448E-6	2.8037E-7	2.1061E-6	6.0188E-6	8.1204E-6	1.1261E-5	1.1382E-5	9.5935E-6	7.4229E-6	7.8820E-6	7.5847E-6	7.8587E-6	7.2254E-6	7.5956E-6	8.4657E-6	8.5970E-6	8.4217E-6	7.8608E-6	7.7108E-6	7.8539E-6	6.2879E-6	3.6818E-6	1.6964E-6	2.0886E-6	2.4170E-6	2.0296E-6	3.8321E-6	3.6273E-6	3.7221E-6	2.9738E-6	2.8836E-6	1.7921E-6	1.8676E-6	1.8794E-6	6.5213E-7	8.5845E-7	2.3408E-7	5.9928E-7	3.9680E-7	4.4732E-7	-6.1121E-7	-1.3950E-7	3.5032E-7	-5.6239E-7	-8.3808E-7	-3.6470E-7	-5.7867E-7	-5.1191E-7	7.8461E-7	-8.4529E-7	-1.5385E-7	-3.0039E-7
1.5831E+1	-2.0768E-7	-1.5239E-6	-1.0073E-6	-8.3619E-7	-1.4090E-6	3.5203E-7	2.1405E-6	5.1391E-6	7.4517E-6	9.1781E-6	1.0141E-5	9.5179E-6	7.8548E-6	6.4788E-6	7.3481E-6	7.3011E-6	6.6868E-6	6.2153E-6	6.4524E-6	7.4720E-6	7.7815E-6	6.3828E-6	6.5406E-6	6.9359E-6	6.4091E-6	5.0892E-6	3.2336E-6	2.2055E-6	2.4062E-6	1.9990E-6	2.3119E-6	2.4587E-6	3.3134E-6	2.9037E-6	2.2897E-6	2.2270E-6	1.2773E-6	1.7858E-6	1.2440E-6	9.4935E-7	5.4854E-7	2.4177E-7	1.7395E-7	-4.6341E-7	1.6399E-8	-8.3927E-7	3.1881E-7	1.8388E-8	2.4600E-8	-2.9878E-7	-2.9313E-7	-9.5253E-7	-1.0177E-6	1.8078E-7	-1.1512E-7	-1.6721E-7
1.5869E+1	-7.3770E-7	-8.6619E-7	-7.0084E-7	-3.7517E-7	-1.0441E-6	4.8149E-7	2.3017E-6	4.9143E-6	7.2280E-6	8.9191E-6	9.2289E-6	8.3163E-6	7.1711E-6	6.6746E-6	6.1833E-6	5.9636E-6	6.1827E-6	6.3376E-6	6.0132E-6	5.8205E-6	6.7872E-6	5.6305E-6	5.8392E-6	6.1288E-6	5.2312E-6	5.1216E-6	4.1136E-6	3.3392E-6	2.2207E-6	2.3864E-6	3.2480E-6	2.1951E-6	1.8827E-6	1.8995E-6	2.0054E-6	1.5009E-6	1.4204E-6	5.3310E-7	1.0323E-6	1.1405E-7	4.0892E-7	6.8278E-8	2.6507E-7	-3.1030E-7	2.6800E-8	-2.2404E-7	-8.2432E-7	-1.2229E-6	-5.0741E-8	1.6558E-7	-3.4530E-7	7.3040E-8	-1.2620E-6	-7.9802E-7	-1.3720E-7	-4.0995E-7
1.5906E+1	-6.0934E-7	-1.2009E-6	1.4605E-7	1.0651E-7	-7.8639E-7	2.9636E-7	1.7636E-6	3.8768E-6	7.2310E-6	8.1253E-6	8.9315E-6	8.3955E-6	7.0447E-6	5.7275E-6	6.0366E-6	5.2778E-6	4.8612E-6	5.0520E-6	5.2105E-6	5.4470E-6	5.6231E-6	5.2657E-6	4.9817E-6	5.2054E-6	5.0182E-6	4.6554E-6	4.7580E-6	3.6892E-6	2.6658E-6	1.8571E-6	2.6144E-6	2.6853E-6	2.5195E-6	1.2816E-6	1.4821E-6	1.6680E-6	7.7381E-7	7.2319E-7	4.4301E-7	1.9474E-7	1.1231E-7	2.9275E-8	-6.2441E-7	-5.2389E-7	1.0282E-7	-4.7776E-8	-3.5704E-7	-1.0175E-6	-8.1965E-7	6.3582E-8	-3.1581E-7	-8.6699E-7	-3.4984E-7	-4.0225E-7	-5.7787E-7	1.4239E-8
1.5944E+1	2.0154E-7	-4.5230E-7	-7.3479E-8	1.2088E-6	8.4725E-7	1.1011E-6	2.1046E-6	2.9095E-6	5.9323E-6	8.2155E-6	7.9564E-6	7.7421E-6	7.0076E-6	6.8745E-6	4.7574E-6	4.9743E-6	4.8567E-6	5.0409E-6	4.2426E-6	4.2170E-6	4.5825E-6	5.1293E-6	4.7707E-6	4.4626E-6	3.8704E-6	4.7110E-6	4.6520E-6	4.5221E-6	2.8287E-6	2.4005E-6	2.3897E-6	2.1254E-6	1.8873E-6	1.6650E-6	7.0285E-7	1.5195E-6	1.0551E-6	2.8875E-7	5.9754E-8	-5.4267E-7	2.1041E-7	1.2404E-7	-1.2017E-7	-7.4785E-7	-2.0785E-7	-4.8732E-8	-1.2682E-6	-9.2734E-7	-9.9959E-7	-6.0835E-7	-1.9711E-7	-4.8845E-7	-8.9037E-7	-3.4835E-7	-6.7083E-7	-1.3877E-7
1.5982E+1	-3.8766E-8	4.3349E-8	1.3739E-7	9.1988E-7	1.6510E-6	2.1698E-6	1.8529E-6	3.5318E-6	4.8254E-6	6.9221E-6	7.2631E-6	7.5327E-6	6.1889E-6	6.2020E-6	5.5155E-6	3.8763E-6	3.8156E-6	4.3855E-6	4.3988E-6	3.7182E-6	2.8485E-6	4.2947E-6	4.4267E-6	4.1876E-6	3.6909E-6	4.4577E-6	4.8753E-6	4.1712E-6	3.8517E-6	1.9725E-6	2.0924E-6	2.1409E-6	2.2904E-6	9.7310E-7	1.0919E-6	4.5380E-7	7.4484E-7	4.8382E-7	2.7857E-7	-5.6023E-7	-3.5590E-7	-5.9428E-7	-7.5160E-7	-2.3881E-7	-5.7422E-7	-1.6760E-9	-6.9188E-7	-2.2328E-7	-7.4574E-7	-6.3363E-7	-5.9072E-7	-9.6214E-7	1.4900E-7	-1.0878E-6	-6.3964E-7	-1.2422E-7
1.6020E+1	4.8874E-7	6.3560E-7	5.1559E-7	2.0144E-6	2.4269E-6	4.1013E-6	2.5813E-6	2.9126E-6	5.4561E-6	6.6341E-6	6.7158E-6	6.6713E-6	7.1129E-6	6.3661E-6	5.3457E-6	5.2476E-6	3.9675E-6	3.6370E-6	4.2108E-6	3.8440E-6	2.5604E-6	2.5998E-6	3.6484E-6	3.6027E-6	2.7835E-6	4.0924E-6	4.8303E-6	4.7112E-6	4.2339E-6	3.4996E-6	1.4658E-6	1.2994E-6	1.7601E-6	1.0178E-6	6.5387E-7	7.1506E-7	2.7844E-7	-5.4807E-7	-4.9042E-7	-4.4410E-7	-2.8921E-7	-4.4768E-7	-1.6563E-6	-8.2635E-7	-1.0839E-6	-1.1223E-6	-1.2741E-6	-7.7682E-7	-2.6402E-7	-9.1952E-7	-2.6551E-7	-5.3091E-7	-2.3046E-7	-6.7819E-7	-9.6109E-7	2.1869E-7
1.6058E+1	2.8865E-7	4.9112E-7	2.2354E-7	1.8393E-6	2.7808E-6	4.2991E-6	5.4312E-6	3.0471E-6	4.4092E-6	5.7476E-6	6.4169E-6	6.3576E-6	5.7411E-6	6.1919E-6	5.6743E-6	5.4199E-6	4.7956E-6	3.7260E-6	4.3960E-6	4.2925E-6	3.4352E-6	2.8981E-6	3.1085E-6	3.8045E-6	3.0096E-6	3.6800E-6	4.0596E-6	5.1980E-6	4.6441E-6	4.5257E-6	3.6306E-6	1.3431E-6	1.9665E-6	2.7526E-7	1.2927E-6	-4.1142E-8	8.0100E-7	-3.6847E-7	-9.6026E-7	-9.7576E-7	-1.0840E-6	-1.9758E-7	-1.2546E-6	-1.2379E-6	-1.0974E-6	-1.6029E-6	-4.7767E-7	-1.2200E-6	-7.6761E-7	-9.5409E-7	-1.4935E-6	-6.1454E-7	-2.2722E-7	-1.4095E-6	-9.1792E-7	-1.0061E-6
1.6096E+1	1.7970E-7	8.4075E-7	4.3931E-7	1.4554E-6	3.3115E-6	4.1115E-6	6.2886E-6	5.9541E-6	4.7342E-6	5.6411E-6	5.3835E-6	6.2249E-6	6.1129E-6	5.2850E-6	4.6690E-6	5.6993E-6	4.8951E-6	3.4254E-6	3.5533E-6	3.6428E-6	3.8044E-6	2.8613E-6	2.9598E-6	3.3574E-6	3.1135E-6	3.5036E-6	3.7282E-6	4.7932E-6	4.8627E-6	4.2320E-6	4.8226E-6	2.7883E-6	2.0034E-6	1.1477E-6	9.8780E-7	1.1394E-6	6.8055E-8	2.8338E-7	-9.9598E-7	-9.3408E-7	-1.3238E-6	-8.8804E-7	-6.5350E-7	-8.6290E-7	-1.2296E-6	-1.9151E-6	-7.5102E-7	-9.4874E-7	-7.9421E-7	-7.7611E-7	-1.0482E-6	-8.9878E-7	-5.4248E-7	-9.1461E-7	-8.1691E-7	-1.0409E-6
1.6134E+1	-1.8913E-7	7.0740E-7	5.1657E-7	1.5856E-6	2.3304E-6	5.2699E-6	6.1723E-6	7.0673E-6	5.7204E-6	5.8171E-6	5.8685E-6	5.7072E-6	5.8285E-6	6.4856E-6	4.8732E-6	4.7001E-6	5.0592E-6	4.1087E-6	3.4862E-6	2.8773E-6	3.2924E-6	3.6024E-6	3.0532E-6	2.9363E-6	3.5660E-6	3.4293E-6	3.1839E-6	4.6227E-6	4.2468E-6	4.3638E-6	4.2805E-6	3.9726E-6	1.8877E-6	1.2722E-6	1.2810E-6	6.9043E-7	5.7773E-7	-9.5176E-8	2.2687E-7	-9.5449E-7	-1.1225E-6	-1.1650E-6	-1.2903E-6	-5.6575E-7	-7.8182E-7	-1.4938E-6	-4.9061E-7	-1.1898E-6	-1.0937E-6	-1.2417E-6	-8.5827E-7	-5.7884E-7	-1.0950E-6	-6.2672E-7	-5.3882E-7	-4.4830E-7
1.6171E+1	-1.5592E-7	4.0735E-7	-2.6143E-7	1.0852E-6	1.8127E-6	3.7788E-6	7.1216E-6	7.0648E-6	7.2492E-6	5.7186E-6	5.4137E-6	5.4896E-6	5.5765E-6	5.7338E-6	5.8060E-6	5.3322E-6	4.4896E-6	4.1037E-6	3.8830E-6	3.2282E-6	2.6826E-6	2.5134E-6	3.6767E-6	2.4631E-6	2.7669E-6	4.0608E-6	3.5160E-6	4.1277E-6	4.2853E-6	4.3193E-6	4.4911E-6	4.0491E-6	2.8944E-6	1.4220E-6	1.3448E-6	1.0782E-6	-2.4680E-7	4.4205E-8	-8.4440E-7	-2.3836E-7	-5.5194E-7	-8.5702E-7	-1.0073E-6	-1.2814E-6	-1.0769E-6	-1.3411E-6	-7.1674E-7	-1.0314E-6	-9.7521E-7	-1.6766E-6	-1.3769E-6	-4.2109E-7	-1.3416E-6	-6.2354E-7	-4.4696E-7	-5.0929E-7
1.6209E+1	1.3882E-7	6.9411E-7	2.9270E-7	5.8198E-7	2.1106E-6	2.6915E-6	5.4300E-6	7.0083E-6	7.1758E-6	7.6628E-6	5.2594E-6	4.9682E-6	5.2190E-6	5.7453E-6	4.6916E-6	5.4145E-6	4.4211E-6	4.2296E-6	3.8942E-6	3.7880E-6	3.2902E-6	2.9091E-6	2.8716E-6	3.3113E-6	2.0942E-6	3.2572E-6	3.9795E-6	4.1501E-6	4.0469E-6	4.7628E-6	4.6889E-6	4.1406E-6	3.0095E-6	2.5325E-6	1.4259E-6	1.8057E-6	4.0040E-7	1.3188E-7	4.7582E-7	-1.5577E-6	-3.7479E-7	-1.0168E-6	-6.3642E-7	-9.9929E-7	-1.1875E-6	-1.6054E-6	-7.2040E-7	-1.3481E-6	-6.5048E-7	-1.5313E-6	-1.1949E-6	-1.1863E-6	-9.4902E-7	-1.4208E-6	-3.1584E-7	-2.8536E-8
1.6247E+1	-2.2907E-7	7.9902E-7	-1.9428E-7	1.0406E-6	2.2641E-6	3.4530E-6	4.1017E-6	6.4891E-6	6.9633E-6	7.5444E-6	6.2556E-6	4.6211E-6	5.2536E-6	5.2405E-6	4.9826E-6	5.3138E-6	4.0122E-6	3.7335E-6	3.6394E-6	3.5572E-6	2.5813E-6	2.8394E-6	2.9047E-6	2.6804E-6	2.4654E-6	2.6179E-6	3.7841E-6	3.8845E-6	4.1095E-6	4.4109E-6	5.2518E-6	4.3959E-6	3.1553E-6	2.6899E-6	1.4953E-6	1.4252E-6	1.0494E-6	1.9398E-7	4.2792E-7	8.1680E-7	-9.1270E-7	-6.6858E-7	-7.7475E-7	-9.1108E-7	-8.0255E-7	-9.8048E-7	-1.1361E-6	-1.4524E-6	-7.7102E-7	-1.3831E-6	-1.4304E-6	-8.7033E-7	-1.1075E-6	-9.7295E-7	-1.4256E-6	-1.3976E-7
1.6285E+1	-4.7067E-7	-1.7284E-7	-7.8437E-8	-1.0787E-7	2.1778E-6	2.7240E-6	4.2916E-6	5.1063E-6	7.3884E-6	7.3164E-6	6.8959E-6	4.8807E-6	5.2578E-6	5.1755E-6	4.7092E-6	5.4851E-6	4.3252E-6	4.2646E-6	3.7448E-6	3.5447E-6	2.9049E-6	2.5241E-6	2.7818E-6	2.3373E-6	2.3109E-6	2.7902E-6	3.5733E-6	4.3276E-6	3.9744E-6	4.3531E-6	4.4932E-6	4.9948E-6	3.4468E-6	3.2613E-6	2.1290E-6	1.2436E-6	8.0687E-7	6.3971E-7	-1.9540E-7	3.4203E-7	1.6829E-7	-1.0372E-6	-5.3234E-7	-1.5317E-6	-1.1204E-6	-8.9566E-7	-3.6722E-7	-1.1944E-6	-5.4984E-7	-9.3654E-7	-1.1490E-6	-1.0468E-6	-7.9438E-7	-1.3466E-6	-9.5283E-7	-6.9398E-7
1.6323E+1	1.6379E-7	-4.5945E-7	-4.1927E-7	1.6817E-7	1.4440E-6	2.4904E-6	3.7078E-6	4.8494E-6	5.7567E-6	7.0618E-6	6.3799E-6	5.1855E-6	5.1610E-6	4.7375E-6	4.8401E-6	5.2807E-6	4.0428E-6	4.0086E-6	3.9001E-6	3.2015E-6	2.8299E-6	2.7957E-6	2.8388E-6	2.2247E-6	1.4813E-6	2.8623E-6	3.2639E-6	4.3684E-6	4.5082E-6	4.6197E-6	4.2751E-6	4.6012E-6	4.3443E-6	3.1487E-6	2.5933E-6	1.9296E-6	1.0453E-6	8.5609E-7	1.8859E-7	6.4915E-7	-2.0623E-7	-1.4423E-7	-2.2073E-7	-7.0782E-7	-1.5479E-6	-8.0463E-7	-1.6375E-6	-8.3133E-7	-5.7813E-7	-8.8777E-7	-1.3957E-6	-4.6349E-7	-7.3862E-7	-5.1115E-7	-1.4213E-6	-1.1967E-6
1.6361E+1	-7.0556E-7	-5.0849E-8	-5.2403E-7	1.8102E-7	1.3557E-6	2.1265E-6	4.4361E-6	4.8993E-6	5.3279E-6	6.3539E-6	6.9063E-6	4.9849E-6	5.2616E-6	4.6192E-6	4.5427E-6	4.7660E-6	4.5471E-6	4.2628E-6	3.3389E-6	3.3159E-6	2.5128E-6	2.8290E-6	2.4095E-6	2.7743E-6	1.8260E-6	2.4662E-6	3.0690E-6	3.9342E-6	3.9669E-6	4.4947E-6	4.1760E-6	4.3449E-6	4.0641E-6	4.2791E-6	2.7801E-6	2.6149E-6	1.3676E-6	1.0580E-6	5.3353E-7	6.0834E-7	-8.4748E-8	-4.1227E-7	-2.9485E-7	-7.6869E-8	-6.5064E-7	-2.4191E-7	-8.4725E-7	-1.4522E-6	-1.5784E-7	-2.8206E-7	-1.2293E-6	-7.5505E-7	-7.1057E-7	-3.1542E-7	1.9391E-7	-1.3384E-6
1.6399E+1	-4.2903E-7	-1.0492E-6	-2.6784E-7	-5.3869E-7	1.0976E-6	1.6316E-6	4.0701E-6	5.4089E-6	4.4898E-6	5.6606E-6	6.1915E-6	5.2011E-6	5.1780E-6	4.6680E-6	4.4284E-6	4.1652E-6	3.8989E-6	4.5709E-6	3.5648E-6	3.4417E-6	2.8346E-6	2.3528E-6	2.1073E-6	1.8188E-6	2.1138E-6	2.5778E-6	3.0225E-6	3.7769E-6	4.1792E-6	4.0109E-6	3.6827E-6	4.0585E-6	3.4426E-6	3.0206E-6	2.9911E-6	2.7514E-6	2.3229E-6	1.0234E-6	8.2967E-7	8.8132E-7	3.2480E-7	-1.4299E-7	-5.8842E-8	-5.6354E-7	-3.2720E-7	-2.9607E-7	-5.8169E-7	-8.2985E-7	-8.3206E-7	-3.5086E-7	-5.4339E-7	-7.6469E-7	-6.8455E-7	-5.9459E-7	-1.2161E-8	-7.3365E-7
1.6437E+1	-5.4596E-7	-8.1806E-7	-8.6651E-7	-3.7564E-7	1.3381E-7	1.5358E-6	3.5782E-6	5.2450E-6	5.2089E-6	5.3504E-6	6.0783E-6	4.8795E-6	4.7041E-6	4.7559E-6	4.1613E-6	3.9008E-6	3.9728E-6	3.6634E-6	3.5061E-6	3.7821E-6	3.4164E-6	2.6953E-6	1.8420E-6	1.9895E-6	1.9279E-6	2.3260E-6	2.4599E-6	3.1938E-6	3.7010E-6	4.5421E-6	4.1692E-6	3.9993E-6	3.6960E-6	3.4818E-6	2.5330E-6	2.3926E-6	2.1251E-6	2.0947E-6	8.5728E-7	3.9024E-7	6.5190E-7	-1.0670E-7	-9.9468E-8	-4.3873E-10	-4.7650E-7	-2.0934E-7	-7.8528E-7	-3.8719E-7	-3.2002E-7	-7.5943E-7	-7.6250E-7	-3.5747E-7	-9.7392E-7	-5.3502E-7	-4.6591E-7	-1.1097E-7
1.6474E+1	-4.2594E-7	-3.0432E-7	-6.6461E-7	-9.6505E-7	1.7214E-7	7.0748E-7	2.6145E-6	4.0374E-6	4.8090E-6	5.6892E-6	5.0270E-6	5.2740E-6	4.9567E-6	4.1348E-6	3.8501E-6	3.7351E-6	3.9403E-6	3.6867E-6	2.8793E-6	3.5369E-6	3.0859E-6	2.7294E-6	2.0638E-6	1.9175E-6	2.0172E-6	2.7243E-6	2.5334E-6	3.1185E-6	2.9665E-6	3.4771E-6	3.9479E-6	4.1673E-6	2.9849E-6	3.1042E-6	3.2784E-6	2.6083E-6	1.5239E-6	1.9436E-6	1.6773E-6	9.8925E-7	7.1534E-7	7.8930E-7	7.3639E-8	9.5696E-8	-3.6374E-7	-1.7828E-7	-7.0928E-7	-3.4106E-7	-8.7679E-8	4.1329E-8	-6.7419E-7	-3.5439E-7	-1.9865E-7	-4.9665E-7	-1.0374E-6	-3.3460E-7
1.6512E+1	-7.2823E-7	-7.8389E-7	-1.6212E-7	-1.5164E-7	1.6769E-8	1.5105E-6	2.3675E-6	3.5594E-6	4.5329E-6	5.2245E-6	5.2699E-6	4.2044E-6	5.0536E-6	4.5519E-6	3.3279E-6	3.9103E-6	3.6550E-6	3.8520E-6	3.3279E-6	3.1530E-6	2.7617E-6	2.1461E-6	1.7913E-6	2.2946E-6	1.8689E-6	1.9966E-6	2.4729E-6	3.3678E-6	3.2685E-6	3.7288E-6	3.8004E-6	3.8030E-6	3.4769E-6	2.8570E-6	3.1281E-6	2.8137E-6	1.8543E-6	1.7826E-6	7.4553E-7	1.2289E-6	6.8722E-7	6.2150E-7	4.5336E-7	5.6875E-7	-6.3720E-7	-6.9611E-7	-8.7009E-7	-8.0712E-7	-6.9097E-7	-6.4906E-7	-4.3529E-7	-6.0265E-7	-5.7466E-7	-1.0582E-7	-7.0195E-7	-3.3756E-7
