1.6550E+1	-1.3846E-6	-1.1574E-6	-6.6118E-7	-1.5532E-6	-1.5435E-6	-1.7833E-7	4.6501E-7	2.1964E-6	3.6086E-6	4.5783E-6	4.3455E-6	4.2438E-6	2.8594E-6	3.0044E-6	4.2952E-6	3.9261E-6	4.2724E-6	3.6755E-6	2.7872E-6	2.1698E-6	3.2882E-6	2.1670E-6	2.8199E-6	2.2604E-6	1.6588E-6	2.3539E-6	2.3293E-6	2.3616E-6	2.8923E-6	3.5977E-6	4.5484E-6	3.8736E-6	3.8832E-6	3.9478E-6	3.6369E-6	3.1010E-6	3.4705E-6	2.5443E-6	2.9376E-6	2.0267E-6	1.9757E-6	1.5661E-6	7.3956E-7	5.6456E-7	4.7409E-7	5.3552E-7	3.0588E-7	9.5882E-8	-4.6940E-7	-2.5041E-7	1.6659E-8	6.6395E-7	-1.9659E-7	5.5766E-7	-3.4966E-8	-2.6506E-7
1.6588E+1	-1.1217E-6	-7.2906E-7	-1.0206E-6	-7.2634E-7	-1.3606E-6	-1.0608E-6	3.2933E-7	1.7760E-6	2.2176E-6	3.7018E-6	4.0594E-6	3.7702E-6	2.9773E-6	3.1227E-6	3.2788E-6	3.5047E-6	4.0808E-6	3.5474E-6	3.3274E-6	2.4236E-6	2.5524E-6	1.8538E-6	1.8118E-6	2.4862E-6	1.6499E-6	1.7970E-6	2.0478E-6	3.4138E-6	2.9990E-6	3.0361E-6	2.9946E-6	3.4698E-6	2.9522E-6	3.8281E-6	3.1098E-6	2.3718E-6	2.4384E-6	2.9856E-6	2.7371E-6	1.8531E-6	1.5973E-6	1.5892E-6	1.3042E-6	5.0576E-7	-4.1679E-7	3.3728E-7	1.3629E-7	4.8022E-7	3.3902E-7	2.9542E-7	-7.9659E-7	-9.0122E-7	2.0128E-8	6.7283E-8	-6.3304E-7	1.0311E-7
1.6626E+1	-1.1077E-6	-1.3889E-6	-1.4769E-6	-1.0395E-6	-6.0467E-7	-4.1821E-7	4.3939E-7	2.0083E-6	2.2904E-6	3.0497E-6	3.7206E-6	3.1692E-6	3.0814E-6	3.0906E-6	3.6817E-6	2.6843E-6	3.4560E-6	2.8671E-6	2.9419E-6	2.7281E-6	3.1615E-6	1.8988E-6	1.8200E-6	1.7883E-6	1.5054E-6	1.9617E-6	1.6090E-6	1.9437E-6	3.3451E-6	3.8263E-6	3.2573E-6	3.2840E-6	2.9064E-6	3.2769E-6	4.1355E-6	3.0246E-6	1.8474E-6	1.6135E-6	2.7647E-6	1.8912E-6	1.3697E-6	6.1470E-7	9.9612E-7	2.3210E-7	6.1982E-8	-6.6475E-8	1.7876E-7	-3.9107E-7	6.1000E-8	3.0141E-7	5.5589E-7	-9.0467E-7	-9.1701E-7	1.1188E-7	-5.4816E-8	-4.0861E-7
1.6664E+1	-1.0411E-6	-1.0211E-6	-1.8401E-6	-1.8202E-6	-9.0464E-7	-4.0964E-7	1.0106E-7	1.5447E-6	2.3070E-6	2.4356E-6	3.1613E-6	2.4432E-6	3.2250E-6	3.1587E-6	3.2844E-6	3.1525E-6	2.9550E-6	2.8620E-6	3.0175E-6	2.3773E-6	2.2885E-6	2.2601E-6	1.9498E-6	1.9124E-6	1.5166E-6	1.3277E-6	2.6254E-6	2.3328E-6	2.3303E-6	2.6333E-6	2.5578E-6	3.1737E-6	2.9602E-6	2.1798E-6	3.4473E-6	3.2742E-6	2.6777E-6	2.5365E-6	2.5890E-6	1.6437E-6	2.1489E-6	1.0669E-6	7.8159E-7	1.0239E-7	-4.6432E-7	3.5945E-7	1.6152E-7	2.1454E-7	-8.3272E-7	-1.7541E-7	-3.6198E-7	-5.2750E-7	-7.6412E-7	-3.4581E-7	-4.3446E-7	-3.7668E-7
1.6702E+1	-1.0309E-6	-8.4503E-7	-1.1765E-6	-1.4922E-6	-1.4173E-6	-3.8680E-7	6.1644E-8	9.1836E-7	2.1667E-6	2.4275E-6	2.6312E-6	2.1777E-6	3.0168E-6	2.9595E-6	2.7803E-6	3.0880E-6	2.4386E-6	2.3155E-6	2.9176E-6	2.5512E-6	1.9685E-6	2.0745E-6	2.3729E-6	1.9997E-6	2.1095E-6	1.0400E-6	1.3873E-6	1.9022E-6	3.2430E-6	3.1014E-6	2.4072E-6	2.8471E-6	3.0842E-6	2.5357E-6	2.3242E-6	2.4342E-6	1.3846E-6	2.5614E-6	2.8926E-6	1.7071E-6	1.2806E-6	1.7787E-6	7.5438E-7	5.3073E-7	6.0558E-8	7.7427E-8	3.4224E-7	2.8333E-7	-7.1834E-8	-1.0125E-7	5.7711E-7	-1.3883E-7	-5.3557E-7	-1.2905E-7	8.8487E-8	-6.2895E-7
1.6739E+1	-1.2419E-6	-8.0633E-7	-1.0663E-6	-1.1132E-6	-1.0368E-6	-5.4582E-7	1.1930E-7	8.5356E-7	9.2312E-7	1.9883E-6	1.8868E-6	1.7693E-6	2.0820E-6	2.9420E-6	2.1421E-6	2.7826E-6	2.6202E-6	2.1454E-6	2.0178E-6	2.2592E-6	1.3773E-6	1.5086E-6	2.2721E-6	1.8173E-6	1.9504E-6	2.2864E-6	1.8953E-6	1.3652E-6	1.6755E-6	2.9501E-6	2.3383E-6	2.6581E-6	2.2740E-6	2.7697E-6	3.0066E-6	1.8850E-6	1.4714E-6	1.5485E-6	2.0822E-6	1.4675E-6	1.3671E-6	1.5918E-6	1.7203E-6	1.8410E-7	2.6399E-7	1.8528E-7	7.4927E-9	3.3930E-7	-3.3930E-7	-4.0507E-7	-4.1939E-7	4.1755E-7	2.3350E-7	8.4275E-8	-2.1665E-7	-2.3803E-7
1.6777E+1	-3.9006E-7	-7.9976E-7	-7.6127E-7	-7.1214E-7	-7.9644E-7	-4.8040E-7	2.4526E-7	1.1117E-6	1.9813E-6	1.4332E-6	1.8782E-6	1.9063E-6	1.7189E-6	1.4802E-6	2.4013E-6	1.8253E-6	2.1921E-6	2.3688E-6	2.1379E-6	1.1206E-6	1.4917E-6	1.0573E-6	1.5533E-6	1.6014E-6	8.1194E-7	1.3861E-6	1.5683E-6	1.4585E-6	1.9018E-6	1.9317E-6	3.0380E-6	2.4658E-6	2.5869E-6	9.6234E-7	2.8154E-6	2.1921E-6	1.5295E-6	2.0343E-6	1.6294E-6	1.1221E-6	8.6158E-7	9.0879E-7	1.6071E-6	1.2083E-6	3.6872E-7	2.8686E-7	1.2101E-7	1.3305E-7	6.9076E-7	1.4467E-8	2.5361E-7	-2.1077E-7	-1.8639E-7	1.8952E-7	-7.4254E-8	-3.5136E-8
1.6815E+1	-1.3459E-6	-1.1386E-7	-1.3846E-6	-5.4832E-7	-4.0320E-7	-1.1269E-7	4.8132E-7	3.9916E-7	1.3121E-6	2.5103E-6	1.2815E-6	2.3585E-6	2.0446E-6	1.6083E-6	2.0124E-6	2.2523E-6	2.3890E-6	1.8882E-6	2.2458E-6	2.3128E-6	8.4992E-7	1.6509E-6	1.6034E-6	1.3953E-6	8.6435E-7	1.7141E-6	1.3512E-6	1.2195E-6	1.1405E-6	7.3224E-7	1.8422E-6	2.2472E-6	2.7325E-6	1.9827E-6	1.3649E-6	2.0245E-6	1.6270E-6	1.5243E-6	1.6135E-6	1.1734E-6	1.4827E-6	1.5387E-6	1.5422E-6	7.5625E-7	9.2540E-7	3.5349E-7	2.9816E-7	-1.0237E-7	4.1269E-7	1.5242E-7	2.7092E-7	8.4236E-7	-2.4153E-7	3.4447E-7	-6.5739E-7	1.0124E-8
1.6853E+1	-1.0809E-6	-4.7854E-7	-1.4059E-6	-9.3807E-7	-1.0215E-6	-5.7136E-7	1.9501E-7	8.6566E-7	6.5268E-7	1.0855E-6	1.5872E-6	1.1128E-6	1.9578E-6	1.1445E-6	1.7282E-6	1.1569E-6	2.1052E-6	2.2935E-6	1.0198E-6	1.8761E-6	1.7710E-6	8.4403E-7	1.2986E-6	1.6092E-6	4.6422E-7	1.2329E-6	1.0770E-6	1.7887E-6	2.6227E-6	9.1382E-7	1.1533E-6	1.0427E-6	1.7488E-6	1.3062E-6	2.0351E-6	1.4512E-6	1.8269E-6	1.6003E-6	1.3168E-6	6.6041E-7	7.0363E-7	1.0368E-6	1.6897E-6	1.3218E-6	6.5848E-7	9.4175E-7	5.3610E-7	-5.8075E-9	5.6130E-7	1.7445E-7	4.4464E-7	6.5074E-7	-4.0023E-7	2.1284E-7	2.2173E-7	-2.4294E-7
1.6891E+1	-9.7276E-7	1.5181E-7	-1.0681E-6	-3.8811E-7	-7.3126E-7	-3.8885E-8	-1.0061E-7	2.9907E-7	1.3063E-6	1.2758E-6	9.6026E-7	1.5420E-6	1.0126E-6	1.8379E-6	1.9018E-6	1.5695E-6	9.4764E-7	1.5758E-6	1.6974E-6	1.8093E-6	1.2814E-6	1.6560E-6	8.3200E-7	7.6895E-7	7.4875E-7	1.3592E-6	3.0724E-7	5.1828E-7	2.0600E-6	2.2384E-6	1.8503E-6	1.3556E-6	1.5262E-6	1.4252E-6	1.0078E-6	1.8500E-6	1.2922E-6	1.1763E-6	1.4039E-6	9.7550E-7	8.6788E-7	1.3605E-6	3.8364E-7	6.5296E-7	6.3983E-7	4.7654E-7	1.2180E-6	1.2867E-7	1.9003E-7	1.3566E-7	-1.4377E-7	4.4175E-7	-2.8758E-7	-1.7816E-7	-2.8973E-7	-1.5954E-7
1.6929E+1	-1.8306E-7	-8.6490E-7	-2.8834E-7	-2.7982E-7	-6.6232E-7	-5.6895E-7	2.2748E-7	3.3075E-7	6.6397E-7	8.5854E-7	9.9556E-7	6.9175E-7	1.3554E-6	6.1995E-7	1.7916E-6	2.0509E-6	1.4330E-6	1.0326E-6	6.1106E-7	1.9730E-6	1.6856E-6	1.0223E-6	1.4393E-6	1.5929E-6	3.3032E-7	1.4828E-6	7.5491E-7	5.1468E-7	1.1571E-6	1.2034E-6	1.9975E-6	1.8530E-6	1.6198E-6	1.9808E-6	1.6480E-6	1.5750E-6	2.1710E-6	1.4878E-6	1.2728E-6	9.3452E-7	7.9940E-7	1.2969E-6	1.4101E-6	6.2667E-7	3.3774E-7	5.8497E-7	5.9214E-7	8.6496E-7	4.2877E-7	9.4157E-7	6.2074E-7	-5.9914E-8	-3.7907E-7	-3.1638E-8	5.0140E-7	5.4926E-8
1.6967E+1	-3.1221E-7	-7.3971E-7	-7.7023E-7	-1.9139E-7	-2.6163E-7	2.3295E-8	-5.4116E-7	2.0622E-7	9.4518E-7	9.3665E-7	9.0247E-7	4.1540E-7	5.6326E-7	1.2197E-6	2.6737E-7	1.5379E-6	8.9540E-7	1.5418E-6	8.0015E-7	9.7306E-7	9.5262E-7	1.3278E-6	2.6829E-7	1.2463E-6	8.4772E-7	7.4551E-7	7.6376E-7	6.2847E-7	1.5387E-6	1.2478E-6	9.2972E-7	1.3813E-6	1.4449E-6	2.2501E-6	1.2013E-6	1.4318E-6	1.2069E-6	1.3631E-6	1.4064E-6	1.1049E-6	1.0467E-6	1.0500E-6	6.4488E-7	1.4484E-6	3.8469E-7	7.8930E-7	8.4471E-7	3.8153E-7	4.8669E-7	3.7220E-7	7.1266E-7	4.0420E-7	1.0513E-7	-1.3396E-8	-1.8326E-7	3.8444E-7
1.7005E+1	-5.7779E-8	-6.7149E-7	-2.2830E-7	-3.9665E-7	-6.8428E-7	-2.9218E-7	5.0815E-7	-2.3661E-7	3.3755E-7	3.3763E-7	1.3505E-6	4.6586E-7	7.2275E-7	7.1553E-7	7.5731E-7	8.2664E-7	6.0145E-7	1.0058E-6	9.9476E-7	1.3159E-6	8.5840E-7	8.5275E-7	1.0483E-6	1.0888E-6	1.0205E-6	3.2735E-7	5.0674E-8	2.9685E-7	8.5882E-7	1.3439E-6	1.4157E-6	5.0033E-7	9.0674E-7	2.0903E-6	1.5945E-6	1.2203E-6	1.7204E-6	7.5099E-7	8.5950E-7	8.4939E-7	6.8613E-7	4.9612E-7	5.5411E-7	4.6413E-7	7.7646E-7	3.5504E-7	6.9220E-7	1.1123E-7	1.2034E-6	9.1917E-7	2.4581E-7	1.7774E-9	-2.2216E-7	-3.7057E-8	5.5733E-7	-9.5703E-7
1.7042E+1	-2.3280E-8	-2.3996E-7	-5.6434E-7	-2.8372E-7	-7.3709E-8	-6.9309E-7	-5.6774E-8	2.6091E-7	3.6360E-7	8.6145E-9	6.6819E-7	1.8013E-7	5.4999E-7	6.4235E-7	5.1325E-8	5.0049E-7	2.2787E-7	1.2837E-6	6.0436E-7	8.7065E-7	3.4161E-7	5.6764E-7	8.9909E-7	9.8343E-7	1.4008E-6	9.4935E-7	2.4483E-7	5.4928E-7	1.3404E-6	6.1715E-7	1.7015E-6	1.1627E-6	4.5313E-7	1.6640E-6	5.6573E-7	8.6079E-7	1.1220E-6	1.1980E-6	9.4948E-7	1.1557E-6	1.1083E-6	4.6482E-7	8.7654E-7	2.6614E-7	5.3927E-7	4.5413E-7	5.8507E-7	-3.0348E-7	3.6228E-7	1.0229E-6	7.2825E-7	8.0701E-7	2.6904E-7	-4.8024E-7	9.4913E-8	-1.0687E-7
1.7080E+1	-2.7397E-7	-8.7643E-8	-2.9595E-7	-4.0897E-7	-4.6966E-7	-1.3133E-7	6.1121E-7	1.2603E-7	4.4723E-7	-1.0727E-7	1.0797E-6	1.2303E-7	5.8723E-7	7.8240E-7	6.1538E-8	2.8014E-7	-3.9398E-7	7.0010E-7	9.0100E-7	1.1463E-6	4.4093E-7	-4.0518E-7	7.4790E-7	5.7488E-7	7.8246E-7	6.3926E-7	4.4925E-7	1.1919E-7	7.7817E-7	1.1057E-6	6.5275E-7	1.4591E-6	1.0156E-6	1.4485E-6	9.7038E-7	4.2496E-7	8.4892E-7	1.0797E-7	6.5731E-7	8.1015E-7	8.2322E-7	2.7490E-7	1.1264E-6	5.7746E-7	7.8160E-7	5.7866E-7	-3.9783E-8	3.4008E-7	6.8027E-7	5.3688E-7	-2.4022E-7	1.2225E-6	5.0151E-7	4.1867E-7	4.8224E-7	-6.9779E-7
1.7118E+1	-3.5819E-7	-2.6389E-7	-1.4227E-6	-3.5471E-7	-1.6880E-7	-1.3032E-6	-1.9567E-7	-4.5299E-8	5.0050E-7	-1.2855E-7	2.3960E-7	5.7447E-7	1.4918E-7	7.8117E-7	1.6187E-7	3.5602E-7	5.7275E-7	8.1340E-8	8.7235E-7	8.3455E-7	8.3818E-7	-2.6611E-7	7.1691E-7	-6.7716E-8	5.3158E-7	4.9298E-7	7.4229E-7	1.2346E-6	4.7947E-7	7.7007E-7	1.2469E-6	3.5732E-7	1.2873E-6	6.2806E-7	6.7350E-7	6.7590E-7	1.0560E-6	9.3736E-8	3.9802E-7	6.6684E-7	1.0071E-6	2.8414E-7	5.8219E-7	3.3841E-7	8.5176E-7	7.7747E-7	6.9792E-8	-3.2367E-7	6.7830E-7	7.2883E-7	-1.3249E-7	7.6426E-8	7.5184E-7	-3.0837E-8	8.2091E-7	9.7476E-8
1.7156E+1	-3.6258E-7	6.4328E-7	-8.5017E-7	-1.1528E-6	-1.1362E-7	3.2513E-7	-7.5459E-8	-2.7261E-7	-5.4161E-7	4.3019E-7	2.5288E-8	2.7737E-8	2.1603E-7	-5.6594E-8	1.6269E-7	-1.3239E-7	6.9671E-7	9.5824E-8	9.4846E-7	1.0753E-6	6.6180E-7	3.3096E-7	6.9092E-7	3.2957E-7	-2.4381E-7	7.2460E-8	2.1590E-7	7.6001E-7	7.9208E-7	9.3999E-8	1.2353E-6	5.6729E-7	1.0325E-6	4.1618E-7	2.3315E-7	4.4406E-7	1.0492E-6	1.9574E-7	2.2165E-7	5.0116E-7	4.2048E-7	9.0908E-7	5.7526E-7	2.8896E-7	8.7085E-7	8.1173E-7	1.4728E-7	4.3889E-7	4.5591E-7	8.2044E-7	-5.5277E-8	6.5513E-7	-4.9617E-7	8.0830E-7	2.8480E-7	-6.5930E-8
1.7194E+1	-7.5696E-7	-4.0834E-7	-7.1004E-7	-5.2224E-7	-1.1272E-6	-8.1044E-7	-4.1638E-7	5.6265E-8	-2.5836E-7	-5.9740E-7	7.7921E-7	2.0522E-7	1.2150E-7	-3.5092E-7	-1.7689E-7	-2.8941E-7	6.1757E-7	3.3121E-8	6.1527E-7	6.2616E-7	3.0257E-7	1.2859E-7	8.4345E-7	4.6941E-7	5.1082E-7	-2.5261E-7	8.0675E-7	8.0169E-7	8.5237E-7	9.6385E-8	6.3648E-7	5.1623E-7	8.8263E-7	7.0681E-7	-7.6415E-8	2.7313E-7	3.7014E-7	3.2530E-7	2.4474E-7	8.3205E-7	5.7775E-7	8.4724E-8	-4.9025E-8	-1.7345E-7	3.9371E-7	5.7350E-7	2.0974E-7	2.4757E-7	2.2571E-7	8.3311E-7	-2.0311E-7	4.9711E-7	2.1766E-7	-2.7846E-7	1.0039E-6	4.5987E-7
1.7232E+1	1.1800E-7	1.9626E-7	-2.5278E-7	-1.5188E-7	2.8163E-7	1.7658E-7	-3.1979E-7	-7.7880E-7	-1.7593E-7	-4.4472E-7	-3.0772E-7	6.8250E-7	7.5530E-8	4.7968E-7	-2.0540E-8	1.9108E-7	2.0820E-7	4.1661E-7	5.9574E-7	7.4584E-7	-3.1319E-8	7.1267E-7	-2.8650E-7	6.3130E-7	4.7691E-7	1.4169E-7	1.7325E-7	6.3034E-7	2.5145E-7	5.8892E-7	1.7511E-7	2.1258E-7	1.9978E-7	7.3139E-7	8.6623E-7	7.6775E-7	5.7825E-7	2.3390E-7	3.5876E-7	1.0073E-6	1.3331E-6	1.3111E-6	-1.4484E-7	-1.4878E-7	1.4903E-7	-1.4198E-7	2.3304E-7	4.8164E-7	1.2534E-7	5.3864E-7	-3.2563E-7	1.5357E-7	3.4517E-7	4.8044E-8	-4.2743E-7	-8.9903E-8
1.7270E+1	-5.3688E-9	-6.4101E-7	-6.7840E-7	-1.8170E-8	-6.5897E-7	2.3455E-7	-6.8543E-8	1.4856E-8	-4.0842E-7	-1.7173E-7	-4.3565E-7	2.8527E-7	-9.5306E-7	1.4149E-7	8.9320E-8	5.9126E-7	5.4476E-7	4.5257E-7	4.6715E-7	5.1679E-7	1.3613E-7	2.0997E-7	5.5281E-7	1.3477E-7	9.1673E-7	3.3424E-7	1.2155E-6	9.4517E-7	2.7673E-7	1.3862E-7	1.0267E-6	3.9698E-7	1.5085E-7	1.3900E-7	2.1242E-7	9.1167E-7	1.2237E-7	2.7325E-7	4.5356E-7	1.0731E-6	1.1449E-6	9.6993E-7	6.8074E-7	1.9185E-7	1.1288E-6	-3.2142E-8	9.6029E-8	5.2115E-7	4.9751E-7	8.4956E-7	5.4030E-8	1.3472E-7	6.9635E-7	7.8810E-7	8.6429E-7	1.6403E-7
1.7307E+1	-1.3784E-7	5.2265E-7	-3.4957E-7	-1.4317E-7	-2.5749E-7	-2.4665E-7	2.4787E-7	-5.1955E-7	2.2200E-7	-2.9750E-7	-2.9233E-7	5.0287E-7	-6.1796E-7	-3.5885E-7	-2.4281E-7	-1.7678E-7	3.5070E-7	1.6747E-7	3.3934E-7	-3.5057E-7	4.5559E-7	1.7272E-7	-5.0941E-7	3.5030E-7	8.5430E-8	2.9634E-7	2.7670E-7	5.5690E-7	5.2262E-7	1.0294E-8	-2.4735E-7	1.0364E-6	8.9569E-8	7.9592E-7	3.8810E-7	1.1640E-6	7.5949E-7	-6.2080E-8	1.3897E-7	7.7392E-7	1.1093E-6	6.7764E-7	-5.7859E-8	-1.2036E-7	7.0555E-7	8.1279E-7	-4.1458E-7	8.2243E-8	3.0352E-7	3.2648E-7	3.0627E-8	3.2114E-7	2.6291E-8	-2.2574E-7	4.7231E-7	1.0465E-7
1.7345E+1	-4.1976E-7	-1.0229E-6	-9.6253E-8	3.3271E-7	1.1071E-7	-3.0321E-7	-1.4368E-7	1.6728E-7	2.4656E-7	4.1983E-7	-2.7698E-7	5.0051E-7	-3.1791E-7	5.4084E-7	2.8458E-7	1.4566E-7	7.7421E-8	-2.7742E-7	3.9022E-7	-1.2722E-7	-1.5550E-7	3.5601E-7	-8.5740E-8	1.3075E-8	7.1269E-7	3.6901E-7	9.8077E-7	2.3721E-7	2.6915E-7	9.1157E-7	3.4351E-8	3.4754E-7	5.2729E-7	-6.8251E-8	1.6987E-7	4.9593E-8	3.0433E-7	7.9543E-7	7.2116E-7	3.8666E-7	6.8362E-7	3.7202E-7	3.3190E-7	-2.5593E-7	4.4488E-7	4.1247E-7	5.6854E-7	-5.3492E-7	8.6186E-7	7.1652E-8	4.2153E-7	1.6129E-7	9.5936E-7	-6.5400E-7	2.5860E-7	1.4873E-7
1.7383E+1	-2.3120E-7	3.2413E-7	-1.2555E-6	-4.9524E-7	-1.7381E-7	2.7624E-7	-3.3182E-7	-4.3723E-7	4.1616E-8	1.7168E-7	1.3234E-7	2.7821E-7	-6.6185E-9	-1.8202E-8	6.6768E-7	3.5613E-7	7.9011E-7	-3.5920E-7	-4.1358E-7	2.7215E-7	4.1469E-8	2.3320E-8	1.1371E-7	-7.5399E-7	-1.0342E-7	5.6163E-7	1.9763E-7	9.8168E-8	2.1520E-7	4.3713E-7	5.8970E-7	2.0387E-7	9.3938E-7	7.1575E-7	5.1433E-7	9.8993E-7	-2.7799E-7	-1.4715E-7	7.5773E-7	8.9669E-7	5.2662E-7	-1.4998E-7	1.2693E-7	-4.6572E-7	2.8157E-7	-1.3525E-7	-1.7928E-8	-3.6581E-7	-1.6868E-9	9.3432E-8	-5.4955E-8	4.0909E-7	4.2430E-7	2.1961E-7	-6.6543E-7	1.0001E-7
1.7421E+1	-5.2769E-7	-2.6767E-7	1.4588E-7	-3.0739E-7	-3.6129E-8	-1.5989E-7	-8.5775E-8	-1.4275E-7	-1.4941E-7	-1.1458E-7	1.3395E-7	-5.2589E-7	3.3884E-7	4.4069E-7	-2.1821E-7	1.2816E-7	1.9746E-7	3.2016E-7	-1.3754E-7	2.1341E-7	5.5470E-7	-6.6982E-7	8.2252E-7	8.2551E-8	-3.5172E-8	2.0963E-7	7.4708E-7	-3.9497E-7	6.6617E-8	3.5790E-7	7.0642E-7	5.1488E-8	-2.8454E-8	3.0154E-7	-2.3905E-7	6.1713E-7	3.6891E-7	2.8463E-7	-5.5922E-8	2.0861E-7	1.4939E-6	1.5536E-7	5.1350E-7	3.3804E-8	9.6787E-8	1.2650E-7	-1.0075E-7	3.5798E-7	-7.7069E-8	1.5012E-7	-7.4202E-9	-3.3106E-7	-2.8997E-8	4.2000E-7	2.6537E-7	1.1237E-7
