1.5452E+1	-3.1423E-6	-3.3324E-6	-3.4723E-6	-1.5738E-6	1.7670E-6	5.5122E-6	1.0802E-5	1.5948E-5	2.0497E-5	2.4769E-5	2.4785E-5	2.4268E-5	2.2665E-5	2.3325E-5	2.3601E-5	2.4849E-5	2.4021E-5	2.3915E-5	1.9155E-5	7.1223E-6	2.2648E-6	1.5013E-6	1.5606E-6	3.0012E-6	2.3049E-6	3.8115E-6	5.2027E-6	5.3185E-6	6.9796E-6	8.1975E-6	9.0176E-6	9.0941E-6	8.5195E-6	6.5794E-6	6.3922E-6	5.5837E-6	4.4856E-6	3.1647E-6	2.6587E-6	1.8496E-6	9.3129E-7	1.7017E-6	5.7268E-7	2.8112E-7	-2.3394E-7	-4.4661E-7	-6.3975E-7	-6.8686E-7	-7.7068E-7	-1.1824E-6	-1.3870E-6	-9.5973E-7	-1.7603E-6	-1.4067E-6	-1.1731E-6	-1.1790E-6
1.5490E+1	-3.5183E-6	-3.0139E-6	-3.2470E-6	-2.9318E-6	3.0549E-7	4.7836E-6	9.4560E-6	1.5138E-5	1.8312E-5	2.2816E-5	2.2888E-5	2.2028E-5	2.0736E-5	2.0790E-5	2.0972E-5	2.2140E-5	2.2632E-5	2.2482E-5	2.1410E-5	1.4349E-5	4.9984E-6	2.0260E-6	1.2947E-6	2.3941E-6	3.0903E-6	3.4505E-6	4.7733E-6	5.9448E-6	7.1889E-6	7.0856E-6	8.7756E-6	8.5408E-6	8.7629E-6	7.3607E-6	5.0759E-6	5.7907E-6	4.7674E-6	3.7112E-6	3.4843E-6	3.0945E-6	1.7933E-6	1.6407E-6	1.0786E-6	7.6238E-7	7.5110E-7	1.1894E-7	-1.3817E-7	-4.2520E-8	-4.2484E-7	-8.5251E-7	-1.0531E-6	-9.4036E-7	-1.0467E-6	-1.6695E-6	-1.7233E-6	-1.4841E-6
1.5528E+1	-4.1403E-6	-4.0017E-6	-3.7105E-6	-2.4082E-6	-3.2310E-7	3.7652E-6	9.0708E-6	1.2913E-5	1.7270E-5	1.9677E-5	2.1034E-5	2.0599E-5	1.9049E-5	1.8837E-5	1.8403E-5	1.9298E-5	2.0081E-5	2.0258E-5	2.0402E-5	1.8669E-5	1.0884E-5	3.6522E-6	2.1014E-6	1.5345E-6	2.2067E-6	3.7295E-6	4.4602E-6	5.2268E-6	7.3446E-6	7.5135E-6	8.2904E-6	7.9142E-6	7.9730E-6	7.3479E-6	6.0528E-6	4.9212E-6	4.7270E-6	3.3906E-6	2.9075E-6	2.5880E-6	2.0619E-6	1.5790E-6	1.8273E-6	2.8456E-9	6.1016E-7	1.4519E-7	-7.0873E-8	1.8262E-7	-2.1411E-8	-6.2856E-7	1.5319E-7	-4.3004E-7	-8.0935E-7	-8.9017E-7	-8.7450E-7	-1.2818E-6
1.5566E+1	-2.8633E-6	-3.9665E-6	-3.9033E-6	-4.0622E-6	-1.0418E-6	1.9404E-6	9.0856E-6	1.2984E-5	1.5842E-5	1.8172E-5	1.8459E-5	1.8329E-5	1.7504E-5	1.6891E-5	1.7240E-5	1.7350E-5	1.8549E-5	1.8254E-5	1.8355E-5	1.8003E-5	1.5874E-5	6.4172E-6	2.8499E-6	2.1670E-6	1.8480E-6	2.9055E-6	4.3673E-6	5.3564E-6	6.6783E-6	7.1816E-6	8.6166E-6	8.2078E-6	7.6948E-6	7.1128E-6	6.1698E-6	5.8796E-6	5.4709E-6	4.1541E-6	3.5541E-6	2.6106E-6	2.3647E-6	1.4220E-6	1.8496E-6	1.2808E-6	1.7017E-7	2.6077E-7	-4.7480E-7	-8.6922E-7	-1.0327E-7	-7.6976E-7	-3.7981E-7	-4.5428E-7	-7.3251E-7	-1.3383E-6	-7.6143E-7	-1.3575E-6
1.5604E+1	-3.3710E-6	-3.5012E-6	-3.8434E-6	-3.4024E-6	-2.5400E-6	2.1334E-7	6.6845E-6	1.2071E-5	1.5458E-5	1.6192E-5	1.7683E-5	1.6138E-5	1.5988E-5	1.4976E-5	1.5441E-5	1.5600E-5	1.7016E-5	1.6544E-5	1.7163E-5	1.6874E-5	1.6528E-5	1.2180E-5	3.8692E-6	2.1208E-6	1.7090E-6	3.0999E-6	3.3184E-6	5.2150E-6	5.9133E-6	7.1714E-6	7.4485E-6	8.3334E-6	7.1880E-6	6.7677E-6	6.1520E-6	4.6986E-6	5.5114E-6	4.0145E-6	3.5422E-6	2.9704E-6	1.9519E-6	2.0526E-6	1.7376E-6	1.4656E-6	1.4336E-6	1.0832E-6	7.9768E-7	-1.4489E-8	-2.4003E-7	3.2875E-7	4.7819E-7	1.1968E-7	-6.0877E-7	-4.7207E-7	-6.5255E-7	-6.0993E-7
1.5641E+1	-3.6510E-6	-3.4202E-6	-3.8548E-6	-3.7949E-6	-1.8363E-6	-8.8798E-7	5.2945E-6	1.0713E-5	1.4577E-5	1.5153E-5	1.5212E-5	1.4355E-5	1.3864E-5	1.3612E-5	1.3593E-5	1.4350E-5	1.4602E-5	1.5617E-5	1.4139E-5	1.5459E-5	1.4043E-5	1.4530E-5	8.9855E-6	3.0799E-6	2.1784E-6	2.9236E-6	3.6694E-6	5.0978E-6	5.5293E-6	6.5008E-6	7.5500E-6	7.5384E-6	7.4903E-6	6.6907E-6	6.5174E-6	5.3570E-6	4.4382E-6	4.1907E-6	3.3955E-6	3.2155E-6	1.9358E-6	1.5106E-6	1.3734E-6	9.9478E-7	2.9798E-7	1.1395E-6	6.7969E-8	1.0118E-7	4.6576E-8	-2.3014E-7	1.4329E-7	4.6374E-7	-2.7352E-7	-6.2225E-7	-2.9111E-7	-6.0738E-7
1.5679E+1	-3.7617E-6	-4.0565E-6	-3.4860E-6	-3.9948E-6	-2.5598E-6	2.2279E-9	3.2071E-6	9.0751E-6	1.3931E-5	1.5176E-5	1.4360E-5	1.2768E-5	1.2248E-5	1.1972E-5	1.1775E-5	1.2840E-5	1.2626E-5	1.3815E-5	1.3356E-5	1.3105E-5	1.2299E-5	1.2512E-5	1.1204E-5	5.1993E-6	2.9318E-6	2.6347E-6	3.1213E-6	4.4013E-6	5.5150E-6	6.3586E-6	6.8766E-6	6.8758E-6	6.0131E-6	6.5916E-6	6.0158E-6	5.3742E-6	4.7220E-6	3.1917E-6	3.8504E-6	2.8664E-6	2.9463E-6	2.4282E-6	2.1305E-6	1.5476E-6	9.0148E-7	1.2210E-6	8.8287E-7	2.2348E-8	6.1141E-7	2.3735E-7	3.0514E-7	1.1156E-7	-2.3858E-7	-1.3996E-7	-3.8268E-7	-3.2854E-7
1.5717E+1	-2.9790E-6	-3.5802E-6	-3.7551E-6	-3.3549E-6	-3.0257E-6	-1.4826E-7	3.7172E-6	6.7019E-6	1.1690E-5	1.4343E-5	1.3127E-5	1.1515E-5	1.1238E-5	1.0448E-5	1.0316E-5	1.1286E-5	1.1274E-5	1.2178E-5	1.1939E-5	1.1715E-5	1.1237E-5	1.1550E-5	1.1577E-5	7.8372E-6	4.4671E-6	2.6465E-6	3.0560E-6	3.3835E-6	4.0630E-6	5.6936E-6	6.5218E-6	6.5805E-6	5.8807E-6	5.3105E-6	5.9693E-6	4.5108E-6	4.4600E-6	3.4640E-6	3.1585E-6	2.1730E-6	1.6803E-6	2.4882E-6	1.5741E-6	1.5787E-6	6.8174E-7	9.9089E-7	2.9604E-7	1.5585E-7	1.7039E-7	3.3005E-7	1.4830E-7	5.4424E-7	-5.6134E-7	1.3383E-8	4.9064E-7	-2.2511E-7
1.5755E+1	-2.7693E-6	-3.2785E-6	-3.0311E-6	-3.4735E-6	-2.1816E-6	-1.9452E-7	3.6307E-6	7.0197E-6	1.0215E-5	1.3483E-5	1.2762E-5	1.0488E-5	1.0065E-5	9.6447E-6	8.5730E-6	9.2271E-6	9.7994E-6	1.0441E-5	1.0801E-5	9.6846E-6	1.0033E-5	9.9167E-6	9.9311E-6	9.5346E-6	6.6268E-6	3.6757E-6	3.3443E-6	3.4172E-6	3.5706E-6	4.7321E-6	5.4230E-6	5.1133E-6	5.5653E-6	4.8590E-6	4.9948E-6	4.6596E-6	3.2921E-6	4.3230E-6	3.6621E-6	2.6335E-6	1.7158E-6	2.0896E-6	2.0266E-6	8.5375E-7	1.2029E-6	1.1933E-6	6.6608E-7	5.0876E-7	-7.2657E-8	-2.4390E-8	1.7751E-9	-2.5831E-7	-3.5569E-7	-8.3099E-7	-3.7920E-8	1.8900E-7
1.5793E+1	-2.1041E-6	-3.5447E-6	-3.3544E-6	-3.4731E-6	-2.7571E-6	-1.0264E-7	2.9174E-6	6.7177E-6	8.7923E-6	1.2085E-5	1.2201E-5	1.0561E-5	9.2504E-6	8.9259E-6	8.6157E-6	8.1989E-6	8.5029E-6	9.4550E-6	9.4951E-6	8.6783E-6	8.3303E-6	9.2029E-6	7.8294E-6	8.5764E-6	7.8925E-6	4.4177E-6	3.5275E-6	3.4412E-6	2.9503E-6	4.0052E-6	4.7738E-6	4.6024E-6	4.5623E-6	4.2913E-6	3.3992E-6	3.9428E-6	2.5514E-6	2.7536E-6	3.0847E-6	1.9796E-6	2.3546E-6	1.4987E-6	1.2634E-6	8.0686E-7	1.8114E-7	6.2558E-7	1.8279E-7	7.1081E-7	2.2246E-7	1.5425E-7	1.6680E-7	4.9098E-8	-1.9167E-7	-1.4930E-7	-8.8923E-7	-6.4165E-7
1.5831E+1	-2.1838E-6	-2.0390E-6	-2.8561E-6	-3.2077E-6	-2.3305E-6	-3.6594E-7	2.0280E-6	6.7927E-6	8.8121E-6	1.0449E-5	1.0910E-5	1.0401E-5	8.8977E-6	8.0060E-6	7.5002E-6	8.0184E-6	7.4202E-6	8.2378E-6	8.6854E-6	8.3511E-6	8.0434E-6	7.5944E-6	7.8042E-6	7.3240E-6	7.6191E-6	6.5058E-6	3.7537E-6	3.3499E-6	3.4328E-6	3.6998E-6	4.0958E-6	3.5341E-6	4.8055E-6	4.0435E-6	3.3805E-6	2.6863E-6	3.0434E-6	2.4983E-6	2.0148E-6	1.1578E-6	1.6746E-6	1.8460E-6	8.4587E-7	4.5991E-7	6.9699E-7	1.5613E-7	1.7100E-7	2.6447E-7	-3.2296E-8	-4.7676E-7	-3.8543E-7	-3.7324E-7	8.2320E-8	-4.8205E-7	-5.0574E-7	-1.2808E-6
1.5869E+1	-2.1233E-6	-2.3934E-6	-2.0424E-6	-2.4515E-6	-2.1985E-6	-1.3179E-7	1.3991E-6	5.5727E-6	8.8399E-6	1.0685E-5	9.4831E-6	9.6978E-6	8.9755E-6	7.4970E-6	7.1390E-6	6.9586E-6	6.6744E-6	6.9792E-6	7.3548E-6	7.1382E-6	7.6548E-6	6.9376E-6	6.6198E-6	6.9814E-6	6.4331E-6	6.6100E-6	5.6905E-6	2.8888E-6	2.8630E-6	3.1355E-6	3.9471E-6	3.3294E-6	3.4051E-6	4.1046E-6	2.9331E-6	3.1121E-6	2.1134E-6	2.4386E-6	2.0446E-6	1.5162E-6	1.6370E-6	1.1410E-6	7.7801E-7	3.3198E-7	3.0059E-7	2.3659E-7	9.7513E-8	3.6530E-7	7.4407E-7	3.6837E-7	-4.2925E-7	6.8563E-8	8.0503E-8	-3.9792E-7	-5.2066E-7	-3.3191E-7
1.5906E+1	-1.3806E-6	-1.6859E-6	-1.6562E-6	-1.8314E-6	-1.7793E-6	-7.8364E-7	1.7816E-6	4.6527E-6	8.4815E-6	1.0720E-5	1.0056E-5	9.1603E-6	8.9403E-6	7.2705E-6	6.5888E-6	6.8837E-6	5.5784E-6	5.8510E-6	6.1887E-6	6.7672E-6	6.4819E-6	6.2113E-6	6.3128E-6	5.5695E-6	5.9806E-6	6.2020E-6	5.8235E-6	4.7588E-6	3.0330E-6	3.0821E-6	2.0627E-6	2.9859E-6	2.3910E-6	2.5591E-6	2.1493E-6	1.6406E-6	2.7395E-6	6.4514E-7	1.0024E-6	8.2668E-7	1.6993E-6	8.4845E-7	5.3328E-7	2.0072E-7	1.0807E-7	-3.5105E-8	3.4785E-9	-3.0698E-7	-3.6878E-7	9.0553E-8	-6.5782E-7	-3.6346E-7	-5.4587E-8	-1.1698E-6	-8.6737E-7	-2.7624E-7
1.5944E+1	-5.5998E-7	-1.1470E-6	-3.2924E-7	-4.1936E-8	-1.0707E-6	-1.4284E-6	8.7839E-7	3.8180E-6	6.9973E-6	1.0481E-5	9.9675E-6	1.0131E-5	8.6244E-6	7.9617E-6	6.3832E-6	6.8750E-6	6.2015E-6	6.1114E-6	5.3346E-6	6.1726E-6	6.2251E-6	6.0462E-6	6.1788E-6	6.0250E-6	5.3736E-6	6.4838E-6	5.7659E-6	5.6687E-6	4.2692E-6	3.9996E-6	2.8373E-6	2.7218E-6	2.4750E-6	2.2846E-6	2.1841E-6	1.0174E-6	1.4655E-6	1.0974E-6	4.7092E-7	1.0193E-7	9.6304E-7	5.1384E-7	7.7371E-8	4.5863E-8	-1.4428E-7	-3.2594E-7	-5.6553E-7	2.4012E-7	-2.5308E-7	-1.6733E-7	-1.8534E-7	-6.6760E-7	-8.9433E-7	-1.1962E-6	-1.0610E-6	-8.2942E-7
1.5982E+1	-1.0937E-6	-5.9317E-7	-7.5396E-7	7.7422E-7	1.4344E-6	-6.9978E-8	3.5672E-8	2.6363E-6	5.9769E-6	8.7299E-6	9.5328E-6	9.6371E-6	8.3862E-6	7.3328E-6	6.2037E-6	5.4433E-6	5.2257E-6	5.7230E-6	5.5153E-6	5.5742E-6	5.0202E-6	5.1799E-6	5.2122E-6	5.5646E-6	5.8542E-6	6.1821E-6	6.3012E-6	6.4451E-6	6.0195E-6	4.7224E-6	3.3048E-6	2.7860E-6	3.0321E-6	1.6105E-6	2.4071E-6	1.0586E-6	1.7773E-6	-2.2263E-7	1.1699E-6	-8.6472E-8	1.4243E-7	1.4500E-7	5.7053E-7	-7.2083E-7	1.9775E-7	3.2601E-7	-1.2815E-6	-4.3706E-7	-3.8381E-7	-6.3473E-7	1.1570E-7	-4.2108E-7	-8.4428E-7	-1.2257E-6	-6.2541E-7	-6.2217E-7
1.6020E+1	-3.7300E-7	-3.3098E-7	2.1183E-7	9.0031E-8	1.9615E-6	2.8768E-6	1.1733E-6	1.3589E-6	5.2304E-6	7.8197E-6	8.7798E-6	9.3016E-6	8.0947E-6	7.7004E-6	6.8194E-6	5.8551E-6	5.1757E-6	4.8017E-6	4.9111E-6	5.1787E-6	4.7585E-6	4.6956E-6	4.3075E-6	4.3969E-6	5.1438E-6	5.3134E-6	5.6440E-6	5.5868E-6	6.2841E-6	5.7803E-6	4.1530E-6	2.3965E-6	3.0307E-6	2.4085E-6	1.5410E-6	1.0909E-6	8.3239E-7	6.0741E-7	-3.2401E-8	6.3624E-7	-3.7757E-7	-7.4264E-7	-1.3385E-7	-2.0190E-7	-1.5686E-6	3.7301E-7	-1.1895E-6	-5.2903E-7	-3.8135E-7	-8.4277E-7	-2.8053E-7	-6.5626E-7	-9.8621E-7	-1.4768E-7	-6.2579E-7	-7.5685E-7
1.6058E+1	-1.9872E-7	6.5982E-8	4.6697E-7	1.1261E-6	2.5279E-6	4.6372E-6	4.0576E-6	2.0383E-6	4.3894E-6	6.9983E-6	7.4851E-6	8.3040E-6	7.7853E-6	6.8708E-6	6.9959E-6	6.1560E-6	5.7989E-6	5.1639E-6	5.0005E-6	4.9507E-6	4.1818E-6	4.5445E-6	4.3671E-6	4.7166E-6	4.8663E-6	5.3906E-6	5.9067E-6	6.2425E-6	5.5912E-6	6.6994E-6	4.7609E-6	3.0021E-6	2.0561E-6	2.4060E-6	1.4140E-6	1.0183E-6	8.8729E-7	-3.0396E-7	3.6181E-7	1.0891E-7	-3.0771E-7	-5.6550E-7	-8.5892E-7	-3.3394E-7	-2.4038E-7	-1.2994E-6	-1.1714E-6	-1.4299E-6	-2.1062E-7	-1.1741E-6	-8.7384E-7	-1.7048E-6	-8.9732E-7	-6.6566E-7	3.4572E-7	-5.8303E-7
1.6096E+1	-1.3796E-7	-1.3351E-7	-8.4553E-8	3.4534E-7	2.6742E-6	5.1076E-6	6.2424E-6	4.6648E-6	4.3821E-6	6.5348E-6	7.0632E-6	7.1276E-6	8.0663E-6	6.9056E-6	6.5822E-6	6.4711E-6	6.0958E-6	5.1936E-6	4.9499E-6	5.2856E-6	4.5046E-6	4.1601E-6	3.9707E-6	4.3184E-6	4.5488E-6	5.0221E-6	4.9190E-6	6.2363E-6	5.7604E-6	6.7750E-6	6.1923E-6	4.0244E-6	3.0574E-6	2.4375E-6	1.7875E-6	6.9450E-7	9.7361E-7	6.9373E-7	-6.5071E-7	7.5778E-7	-2.5004E-9	-6.9992E-7	-4.4654E-7	-1.4471E-6	-3.4957E-8	-4.5769E-7	-8.3114E-7	-7.8400E-7	-2.6616E-7	-4.8674E-7	-3.6606E-7	-1.4737E-6	-1.1634E-6	-7.7824E-7	-9.3051E-7	-6.2049E-7
1.6134E+1	-5.0699E-7	-2.1531E-8	-6.7819E-8	5.3092E-7	1.9935E-6	4.5245E-6	6.1365E-6	6.7505E-6	5.2769E-6	5.0247E-6	5.8975E-6	6.6395E-6	7.2181E-6	7.1506E-6	6.2190E-6	6.0214E-6	6.0927E-6	5.7135E-6	4.2856E-6	4.4531E-6	4.5036E-6	4.2939E-6	3.9901E-6	4.4612E-6	3.7511E-6	5.5152E-6	5.1654E-6	6.0267E-6	5.1172E-6	6.4098E-6	6.2741E-6	4.8378E-6	3.2753E-6	2.6958E-6	1.7330E-6	1.3075E-6	1.5060E-7	4.6662E-7	7.5174E-7	-5.0343E-7	4.8233E-7	-3.3315E-7	-3.1108E-7	-9.8311E-7	-9.9648E-7	-9.5291E-7	-9.4035E-7	-4.5904E-7	-9.6704E-9	-8.0615E-7	-9.7540E-7	-2.0827E-7	-4.9098E-8	-6.9542E-7	-2.6489E-7	-7.7136E-7
1.6171E+1	-1.9166E-7	-5.9539E-7	-7.9162E-9	7.3512E-7	2.3142E-6	4.3517E-6	6.4604E-6	7.4554E-6	7.1744E-6	5.2562E-6	4.6387E-6	5.9880E-6	6.8607E-6	6.9262E-6	6.5938E-6	5.6507E-6	5.5556E-6	5.9961E-6	5.3298E-6	4.0624E-6	3.7958E-6	4.4045E-6	3.6616E-6	3.6224E-6	3.8557E-6	4.0969E-6	4.5185E-6	6.1342E-6	5.9726E-6	5.5607E-6	6.5707E-6	5.8410E-6	4.0989E-6	3.4392E-6	2.5738E-6	1.4883E-6	9.1659E-7	-4.0534E-7	4.1991E-7	1.0928E-6	-6.8415E-7	-1.4736E-8	-2.7987E-7	-4.2313E-7	-7.4565E-7	-6.8817E-7	-1.0703E-6	-6.3745E-7	-4.2197E-7	-1.1917E-7	-1.3013E-6	-1.2134E-6	7.4106E-8	-9.5446E-7	-8.8540E-7	-4.8796E-7
1.6209E+1	-3.3717E-7	-5.5710E-7	-4.7438E-7	6.5838E-7	1.8344E-6	3.7116E-6	5.8321E-6	7.4426E-6	7.3840E-6	6.7460E-6	4.7013E-6	5.5535E-6	5.8251E-6	6.5987E-6	6.3079E-6	5.7794E-6	4.6682E-6	5.1514E-6	4.6846E-6	4.7131E-6	3.9202E-6	3.8944E-6	4.6700E-6	3.2183E-6	3.5587E-6	5.0726E-6	4.2777E-6	4.9389E-6	5.9308E-6	6.1866E-6	5.8044E-6	6.1862E-6	4.3818E-6	3.1613E-6	2.8666E-6	2.5461E-6	1.5282E-6	8.3640E-7	-1.2953E-7	6.1575E-7	3.5220E-7	-8.7910E-7	-2.9868E-7	-4.3651E-7	-2.4304E-7	-3.6606E-7	-4.9069E-7	-2.0227E-7	-5.1347E-7	-1.0147E-6	-3.6679E-7	-1.0136E-6	-3.4899E-7	-5.1486E-7	-9.0576E-7	-7.5538E-7
1.6247E+1	-1.3067E-7	-4.9645E-7	-2.3107E-7	-1.2583E-7	1.7960E-6	3.4530E-6	5.1258E-6	7.0320E-6	6.9998E-6	7.2375E-6	5.5979E-6	5.6537E-6	5.7658E-6	6.1695E-6	6.2141E-6	5.6818E-6	5.2182E-6	4.7645E-6	4.8741E-6	2.9791E-6	4.1239E-6	3.6690E-6	3.8280E-6	3.6576E-6	2.9783E-6	3.7800E-6	5.3460E-6	4.9282E-6	5.4801E-6	6.1340E-6	6.6573E-6	6.2342E-6	5.7168E-6	4.1774E-6	2.8645E-6	1.9421E-6	2.3858E-6	1.3726E-6	1.3001E-6	1.9385E-7	-1.2162E-7	-2.2976E-7	-7.8405E-7	-6.5100E-7	-5.8549E-7	-1.5618E-7	-7.8828E-8	-9.8336E-8	2.3987E-7	-6.8905E-7	-8.7012E-7	-9.5556E-7	-1.6083E-6	-7.0786E-7	-9.4682E-7	-5.9802E-7
1.6285E+1	-1.5168E-7	-8.6484E-7	-1.3878E-7	1.0033E-8	1.3348E-6	3.2314E-6	4.1981E-6	6.1933E-6	6.8613E-6	7.1807E-6	6.1136E-6	5.2097E-6	5.3693E-6	5.7465E-6	5.7103E-6	5.3503E-6	5.1952E-6	4.6482E-6	5.0506E-6	4.2793E-6	2.8320E-6	3.6081E-6	3.6147E-6	3.2970E-6	3.6516E-6	3.3384E-6	4.3002E-6	5.2360E-6	5.0478E-6	5.6722E-6	6.0075E-6	5.6677E-6	5.7792E-6	4.8466E-6	4.1020E-6	2.3785E-6	2.4884E-6	1.8811E-6	1.6742E-6	1.6373E-6	1.9716E-7	-4.2282E-7	-1.6531E-7	-6.5295E-7	-1.5634E-8	-1.1501E-6	-4.5238E-8	-6.3841E-8	4.4329E-7	7.4466E-8	-9.7346E-8	-2.7399E-7	-1.1608E-6	-1.1205E-6	-7.9335E-7	-9.6952E-7
1.6323E+1	-9.0204E-7	-7.3737E-7	-1.4749E-6	-1.0900E-6	1.0821E-6	3.3409E-6	4.2496E-6	5.4369E-6	6.6735E-6	7.5802E-6	6.1170E-6	5.8610E-6	4.6632E-6	5.7108E-6	4.6607E-6	5.1542E-6	4.9639E-6	5.0409E-6	4.5701E-6	4.0618E-6	3.8894E-6	2.9384E-6	3.4025E-6	3.3067E-6	3.3643E-6	3.8550E-6	3.8841E-6	4.9496E-6	5.3805E-6	5.6158E-6	5.8259E-6	4.7101E-6	5.1868E-6	5.0772E-6	4.0401E-6	2.3883E-6	2.6913E-6	1.8902E-6	1.3476E-6	1.1330E-6	1.0260E-6	7.1167E-9	-1.3064E-7	-6.4238E-7	2.1126E-7	-3.4539E-7	-7.9882E-7	-6.0819E-7	-1.3576E-7	2.3525E-7	-4.8850E-7	-5.7467E-7	-9.1051E-7	-9.1478E-7	-6.9588E-7	-7.1759E-7
1.6361E+1	-9.1563E-7	-1.0159E-6	-7.2832E-7	-1.3401E-6	-4.5786E-7	1.8209E-6	3.8864E-6	5.5002E-6	5.3741E-6	7.8334E-6	6.5677E-6	6.1146E-6	4.6324E-6	4.7409E-6	5.0999E-6	4.4306E-6	4.8283E-6	4.6962E-6	4.9890E-6	4.3559E-6	3.2897E-6	2.8993E-6	2.8145E-6	3.3226E-6	3.2962E-6	4.0222E-6	3.7087E-6	5.1276E-6	5.4778E-6	5.7210E-6	6.2740E-6	5.0962E-6	4.8428E-6	4.4089E-6	4.8122E-6	2.6549E-6	2.4733E-6	2.0486E-6	1.7214E-6	1.2825E-6	8.3559E-7	3.1830E-7	-2.8084E-8	-4.4788E-7	1.8990E-7	-5.8500E-7	-6.8423E-8	-5.8988E-7	-6.0699E-8	-1.5263E-7	2.4114E-7	-5.1296E-7	-4.7838E-7	-1.0744E-6	-2.4402E-7	-7.5930E-7
1.6399E+1	-1.0082E-6	-9.3680E-7	-1.5423E-6	-5.9780E-7	-5.8769E-8	1.1192E-6	2.5826E-6	5.7548E-6	5.5819E-6	5.7400E-6	6.4955E-6	6.4033E-6	5.6393E-6	3.7476E-6	4.3474E-6	4.9257E-6	4.4945E-6	5.2334E-6	4.1727E-6	4.3133E-6	4.5303E-6	2.8071E-6	2.9284E-6	2.6828E-6	2.9562E-6	3.2489E-6	3.3168E-6	3.8869E-6	6.1295E-6	5.1235E-6	5.8171E-6	5.6442E-6	5.4070E-6	4.7798E-6	4.2837E-6	3.4488E-6	2.5585E-6	1.8251E-6	1.3441E-6	1.0415E-6	7.7902E-7	9.4424E-7	1.2276E-7	-6.2836E-7	6.7830E-7	-2.5315E-7	-2.5459E-7	-6.9506E-7	-7.1642E-8	-2.9536E-7	-6.2994E-7	-3.7094E-7	1.9694E-7	-7.2810E-7	3.1633E-8	7.4389E-7
1.6437E+1	-1.2831E-6	-1.8238E-6	-1.1224E-6	-1.2366E-6	-3.4381E-7	5.8156E-7	2.2947E-6	4.0461E-6	6.4992E-6	6.1340E-6	5.7799E-6	5.3283E-6	5.7615E-6	4.2900E-6	4.0914E-6	4.3044E-6	4.1689E-6	4.6853E-6	4.4752E-6	3.2403E-6	4.0437E-6	3.0798E-6	3.1287E-6	3.1958E-6	3.2372E-6	3.4515E-6	3.2825E-6	3.7717E-6	4.3504E-6	5.7011E-6	4.7765E-6	5.8869E-6	4.9010E-6	5.0267E-6	4.5989E-6	3.7191E-6	3.0023E-6	2.4248E-6	1.9965E-6	1.3470E-6	1.9079E-7	5.1295E-7	3.9935E-7	-5.5337E-7	7.8607E-8	-4.3693E-7	1.6880E-7	-1.7001E-7	-2.0452E-7	-1.2617E-7	1.4345E-8	-1.0355E-6	-8.2991E-8	-3.3751E-8	-7.1316E-7	4.1577E-7
1.6474E+1	-1.0167E-6	-1.9454E-6	-2.1446E-6	-1.1373E-6	-9.4679E-7	2.8352E-7	1.8384E-6	3.6249E-6	5.0501E-6	5.8816E-6	5.9042E-6	5.6918E-6	5.0653E-6	4.7379E-6	3.9897E-6	4.7420E-6	4.0150E-6	4.6624E-6	3.7014E-6	3.4920E-6	3.3697E-6	3.1825E-6	2.1867E-6	2.7461E-6	2.4033E-6	3.2332E-6	3.4350E-6	4.0372E-6	4.3936E-6	4.6958E-6	5.0337E-6	5.1353E-6	5.2493E-6	4.4017E-6	4.4055E-6	3.7199E-6	3.5818E-6	2.3522E-6	1.9642E-6	1.8686E-6	1.3079E-6	1.0175E-6	7.8184E-7	1.4410E-7	6.6563E-7	-5.1388E-7	-4.3166E-7	-3.9756E-7	-6.3554E-7	-6.8185E-7	-2.9219E-7	3.0252E-8	-4.5328E-7	-8.1316E-9	-8.1658E-8	4.0655E-7
1.6512E+1	-1.1323E-6	-1.0024E-6	-1.7766E-6	-1.0231E-6	-1.1578E-6	-3.0955E-7	1.2507E-6	2.8419E-6	5.0401E-6	5.7800E-6	5.1067E-6	5.3565E-6	4.8632E-6	4.5810E-6	5.0027E-6	3.9005E-6	4.3439E-6	4.0698E-6	3.9641E-6	3.6389E-6	3.3076E-6	2.5051E-6	2.9250E-6	2.1048E-6	2.6923E-6	2.0896E-6	3.5459E-6	3.2204E-6	3.8373E-6	4.1127E-6	5.4005E-6	4.8851E-6	4.7782E-6	4.1922E-6	4.1419E-6	3.3416E-6	3.2970E-6	3.1948E-6	2.1781E-6	1.0662E-6	1.3498E-6	7.9630E-7	1.0971E-6	3.7098E-7	1.0576E-6	5.6935E-7	3.2747E-7	5.2960E-7	-4.4843E-7	-5.8797E-7	-2.5030E-7	-9.1049E-7	2.8491E-7	-1.3880E-7	-8.7387E-7	6.3988E-8
