1.5452E+1	-1.7413E-6	-2.1908E-6	-2.2377E-6	-9.5832E-7	2.2111E-6	4.8375E-6	1.0548E-5	1.5472E-5	1.9803E-5	2.3379E-5	2.4253E-5	2.3915E-5	2.3357E-5	2.2972E-5	2.2783E-5	2.3334E-5	2.3879E-5	2.3437E-5	1.8974E-5	6.6007E-6	1.8888E-6	1.2540E-6	1.0363E-6	9.3816E-7	1.6825E-6	1.8131E-6	4.2105E-6	5.0559E-6	5.6399E-6	7.5863E-6	7.4208E-6	7.5325E-6	6.5012E-6	5.4197E-6	5.1088E-6	4.6889E-6	3.5857E-6	3.1403E-6	1.2888E-6	1.6758E-6	5.7888E-7	-2.0212E-7	-5.0573E-7	-6.0265E-7	-8.3577E-7	-5.2838E-7	-1.1813E-6	-4.9141E-7	-5.5551E-8	-1.3017E-6	-1.2849E-6	-8.0502E-7	-1.1593E-6	-4.7304E-7	-1.9295E-6	-1.1351E-6
1.5490E+1	-1.9720E-6	-2.3686E-6	-2.4539E-6	-2.0524E-6	1.0878E-6	5.8034E-6	9.0452E-6	1.4422E-5	1.8180E-5	2.0861E-5	2.2053E-5	2.1684E-5	2.1475E-5	2.0502E-5	2.1594E-5	2.0888E-5	2.2150E-5	2.0808E-5	2.1613E-5	1.3873E-5	3.9834E-6	2.1519E-6	9.8441E-7	1.5884E-6	1.9697E-6	2.9005E-6	3.3158E-6	5.2072E-6	5.9197E-6	6.2475E-6	7.5001E-6	7.6282E-6	6.8556E-6	6.3185E-6	5.4437E-6	4.4329E-6	3.2660E-6	3.7607E-6	2.4516E-6	1.8770E-6	6.4532E-7	3.8756E-8	-1.4818E-7	-4.3937E-7	-1.1349E-6	-8.4967E-7	-1.0203E-6	-1.3783E-6	-5.4353E-7	-4.0397E-7	-1.0190E-6	-1.1468E-6	-1.4453E-6	-1.0316E-6	-1.7111E-6	-6.5551E-7
1.5528E+1	-2.2445E-6	-2.6470E-6	-3.0047E-6	-1.8939E-6	-4.6300E-8	4.9844E-6	1.0098E-5	1.2449E-5	1.7187E-5	1.9388E-5	1.9082E-5	1.9016E-5	1.9413E-5	1.8188E-5	1.8917E-5	1.9370E-5	2.0601E-5	1.9347E-5	1.9163E-5	1.8575E-5	8.7073E-6	2.4192E-6	1.7304E-6	1.7649E-6	1.8806E-6	2.9248E-6	4.4411E-6	4.6252E-6	7.0228E-6	6.6272E-6	6.9332E-6	7.0564E-6	5.8468E-6	5.8664E-6	5.2873E-6	5.1217E-6	3.4837E-6	3.2115E-6	2.6991E-6	2.4660E-6	1.3166E-6	4.4638E-7	4.5473E-7	-2.4017E-8	-3.5242E-7	-4.8461E-7	-5.7150E-7	-6.9576E-7	-5.8756E-7	-6.0329E-7	-3.5083E-7	-5.7743E-7	-8.5471E-7	-5.2344E-7	-1.6023E-6	-1.3862E-6
1.5566E+1	-2.5525E-6	-3.0690E-6	-3.2353E-6	-2.5955E-6	-2.7746E-7	3.2621E-6	9.9242E-6	1.3390E-5	1.5036E-5	1.8580E-5	1.7820E-5	1.6587E-5	1.6636E-5	1.7324E-5	1.6945E-5	1.6204E-5	1.8104E-5	1.7992E-5	1.7472E-5	1.8322E-5	1.4965E-5	5.3657E-6	1.6228E-6	1.5507E-6	1.3662E-6	2.5955E-6	3.0523E-6	5.0422E-6	5.6824E-6	7.3032E-6	7.4360E-6	8.1365E-6	6.0844E-6	5.9093E-6	4.6438E-6	4.4907E-6	4.0037E-6	2.9030E-6	2.5105E-6	2.5795E-6	1.0277E-6	3.1564E-7	8.0208E-7	-8.2048E-8	-3.4606E-7	-6.2850E-7	-7.8119E-7	-1.2813E-6	-1.2585E-7	-4.2025E-7	-6.4582E-7	-5.7397E-7	-7.8775E-7	-8.6934E-7	-1.5551E-7	-1.1819E-6
1.5604E+1	-3.3775E-6	-3.8557E-6	-3.5317E-6	-2.8586E-6	-1.5417E-6	1.6065E-6	7.1297E-6	1.3495E-5	1.5315E-5	1.5760E-5	1.6659E-5	1.5152E-5	1.4395E-5	1.5072E-5	1.6090E-5	1.5342E-5	1.5659E-5	1.5976E-5	1.6085E-5	1.6148E-5	1.5434E-5	1.1924E-5	3.8097E-6	2.6199E-6	7.3643E-7	3.3397E-6	2.5410E-6	4.6128E-6	5.5432E-6	6.3006E-6	6.5573E-6	7.4628E-6	6.6324E-6	5.8682E-6	5.2375E-6	4.7727E-6	4.6519E-6	2.9776E-6	2.5662E-6	2.4501E-6	1.9254E-6	6.9062E-7	7.1219E-7	1.0703E-7	3.7364E-7	2.4459E-7	3.4212E-8	-4.3627E-7	-5.6152E-7	-3.1338E-7	-4.0070E-7	-7.7264E-7	-8.3768E-9	-6.5994E-7	-8.3274E-7	-7.0498E-7
1.5641E+1	-3.0166E-6	-3.8262E-6	-3.9282E-6	-3.4220E-6	-1.9732E-6	6.4745E-7	5.2194E-6	1.1164E-5	1.5735E-5	1.5005E-5	1.4235E-5	1.3413E-5	1.2885E-5	1.3706E-5	1.3138E-5	1.3782E-5	1.3940E-5	1.4596E-5	1.4258E-5	1.4830E-5	1.2891E-5	1.3645E-5	7.5377E-6	2.5925E-6	1.2263E-6	2.6814E-6	3.1120E-6	3.8188E-6	5.0415E-6	5.9415E-6	6.9474E-6	6.6575E-6	6.1074E-6	5.5090E-6	4.7577E-6	4.0131E-6	4.5770E-6	3.2384E-6	3.1190E-6	1.8777E-6	9.5780E-7	1.3737E-6	5.8428E-7	8.7731E-8	3.4035E-8	-2.8978E-7	-1.5082E-7	-1.3849E-7	7.5253E-7	-6.5831E-7	1.5845E-7	-5.7565E-7	-6.2842E-7	1.4001E-7	-4.1157E-7	-4.5022E-7
1.5679E+1	-2.1482E-6	-3.1321E-6	-3.1568E-6	-4.1486E-6	-3.0836E-6	-5.6593E-7	3.9136E-6	8.9881E-6	1.4405E-5	1.4836E-5	1.3244E-5	1.1987E-5	1.1387E-5	1.2033E-5	1.2254E-5	1.2399E-5	1.2190E-5	1.3250E-5	1.3511E-5	1.2553E-5	1.2246E-5	1.2793E-5	1.1290E-5	4.8511E-6	1.5760E-6	2.5127E-6	3.0303E-6	3.6130E-6	4.7799E-6	4.5207E-6	5.6893E-6	6.4947E-6	5.3268E-6	5.1450E-6	5.2960E-6	4.3214E-6	3.7064E-6	3.1250E-6	3.3507E-6	3.1631E-6	8.5800E-7	1.2245E-6	6.7920E-7	3.4672E-7	1.1523E-6	-1.8777E-7	-3.0493E-7	-5.4387E-7	-7.0357E-7	-1.5457E-7	-9.7217E-7	2.1237E-7	-6.1761E-7	-3.3289E-7	-1.0271E-6	-5.5537E-7
1.5717E+1	-2.8218E-6	-2.0812E-6	-2.5751E-6	-3.2007E-6	-2.8643E-6	-1.0540E-6	2.6802E-6	7.1262E-6	1.2273E-5	1.4394E-5	1.2332E-5	1.0885E-5	1.0657E-5	1.0127E-5	9.8533E-6	1.0576E-5	1.0733E-5	1.0967E-5	1.2365E-5	1.1016E-5	1.0155E-5	1.1319E-5	1.0717E-5	8.4282E-6	3.3302E-6	2.9882E-6	2.8757E-6	3.5453E-6	4.2851E-6	5.1753E-6	5.0949E-6	5.7110E-6	4.0403E-6	4.2799E-6	3.4191E-6	4.2153E-6	3.4032E-6	3.2596E-6	2.1031E-6	3.5414E-6	1.3951E-6	1.3724E-6	8.5519E-7	7.1631E-7	5.4532E-7	7.8097E-7	-1.3519E-7	1.1300E-6	-5.3621E-7	-9.8227E-8	5.7831E-8	-6.7971E-7	6.1373E-8	8.7650E-8	-6.0707E-7	-1.7756E-7
1.5755E+1	-2.5251E-6	-2.6217E-6	-2.5367E-6	-3.1871E-6	-2.4457E-6	-9.4100E-7	1.9901E-6	5.6424E-6	1.0036E-5	1.3414E-5	1.3012E-5	1.0533E-5	1.0070E-5	9.6790E-6	9.3898E-6	9.4124E-6	9.3348E-6	9.8978E-6	9.6521E-6	1.0518E-5	9.1571E-6	1.0267E-5	8.9535E-6	9.0434E-6	5.9708E-6	3.6527E-6	2.7901E-6	3.3843E-6	3.8789E-6	4.4728E-6	5.1258E-6	5.8426E-6	4.1364E-6	4.5471E-6	3.4172E-6	3.3215E-6	2.5723E-6	3.4163E-6	1.8681E-6	2.8426E-6	1.7530E-6	8.4299E-7	1.0169E-6	6.7079E-7	2.7190E-7	-2.4211E-7	3.3834E-8	-1.5638E-7	-1.3319E-7	-7.8185E-7	1.9318E-7	1.0864E-7	-4.4397E-7	5.0950E-7	-3.0683E-7	-1.7694E-7
1.5793E+1	-2.3825E-6	-2.2848E-6	-3.0110E-6	-2.8747E-6	-2.1288E-6	-9.2705E-7	1.5002E-6	4.1215E-6	7.6328E-6	1.0734E-5	1.2121E-5	1.0494E-5	8.7400E-6	8.4604E-6	7.6305E-6	8.7549E-6	7.8628E-6	9.2218E-6	8.1811E-6	8.4220E-6	8.5860E-6	8.8872E-6	8.5049E-6	7.3694E-6	7.5297E-6	5.1772E-6	3.1245E-6	2.9353E-6	3.1120E-6	4.2898E-6	4.7752E-6	4.3136E-6	3.6823E-6	3.8551E-6	3.0806E-6	4.0114E-6	2.8692E-6	2.8492E-6	1.9831E-6	2.2739E-6	2.2954E-6	5.8521E-7	1.3355E-6	7.5481E-7	1.6259E-7	-2.0219E-7	2.2330E-7	4.3937E-7	-2.0516E-7	-1.5991E-7	-4.3023E-7	-1.6217E-8	-1.7149E-7	-6.2346E-7	5.0071E-7	2.0212E-7
1.5831E+1	-1.8855E-6	-1.9368E-6	-2.2389E-6	-2.4130E-6	-1.3956E-6	-5.3392E-7	1.3968E-6	4.0212E-6	6.8691E-6	9.4665E-6	1.1144E-5	1.0692E-5	8.3981E-6	7.8555E-6	6.6009E-6	7.7213E-6	7.3251E-6	7.1330E-6	7.5376E-6	7.1206E-6	7.7222E-6	7.3435E-6	7.7025E-6	7.0443E-6	6.4538E-6	6.7639E-6	4.0663E-6	3.7043E-6	2.8669E-6	3.1708E-6	4.6323E-6	4.4711E-6	3.4623E-6	3.0973E-6	2.1689E-6	3.0056E-6	2.8297E-6	2.7067E-6	2.2746E-6	1.5908E-6	1.5925E-6	9.9201E-7	3.4570E-7	5.2489E-7	-2.2395E-8	-1.5126E-7	-1.8526E-7	-3.4074E-7	-2.4827E-7	-2.5894E-7	2.0745E-7	9.7632E-10	8.5079E-7	-6.3469E-7	-3.8337E-7	-1.3321E-7
1.5869E+1	-1.5922E-6	-1.6798E-6	-2.0507E-6	-1.4755E-6	-1.1143E-6	1.9443E-7	6.2213E-7	3.1035E-6	5.8148E-6	8.3704E-6	9.5774E-6	9.8237E-6	8.2026E-6	7.5102E-6	5.8265E-6	6.4465E-6	7.4050E-6	6.8646E-6	6.2747E-6	6.7078E-6	6.4730E-6	6.5864E-6	6.0337E-6	6.5677E-6	5.9117E-6	6.3470E-6	5.4348E-6	3.6736E-6	3.4940E-6	3.6023E-6	3.0341E-6	3.6002E-6	3.7480E-6	2.8317E-6	2.2273E-6	2.3648E-6	1.5967E-6	1.5841E-6	1.3341E-6	2.3146E-6	5.6466E-7	1.1853E-6	2.3025E-7	-4.1477E-7	-3.7153E-7	1.8455E-8	1.1754E-7	-8.0167E-8	-6.2146E-7	-5.7914E-7	1.1376E-7	-5.4619E-7	6.1243E-7	1.3641E-7	-4.0106E-7	1.0743E-7
1.5906E+1	-1.3519E-6	-1.0665E-6	-1.2901E-6	-6.9647E-7	-5.3909E-7	5.6337E-7	1.9094E-6	2.9230E-6	5.6041E-6	7.5332E-6	8.7289E-6	8.0478E-6	7.8957E-6	6.6880E-6	5.9229E-6	5.0586E-6	5.8161E-6	5.6940E-6	5.9554E-6	5.7267E-6	5.9178E-6	5.6707E-6	5.5638E-6	5.8693E-6	5.9308E-6	5.8983E-6	6.0587E-6	4.8286E-6	2.8528E-6	4.0518E-6	3.5002E-6	2.9144E-6	3.0454E-6	2.0002E-6	2.6048E-6	2.6284E-6	1.0271E-6	1.3304E-6	1.2538E-7	7.1728E-7	5.3535E-7	4.1512E-7	1.0608E-7	-6.3432E-7	-4.6120E-7	-9.0440E-7	-3.2242E-7	-1.1045E-6	-6.4697E-7	-1.5223E-6	4.3958E-8	-4.6226E-7	-9.1474E-7	1.9385E-7	-1.3294E-6	-4.6429E-7
1.5944E+1	-8.3862E-7	-9.5371E-7	-2.7525E-7	-1.1635E-7	1.0969E-6	-1.7618E-8	2.2758E-6	3.1785E-6	5.7749E-6	7.3627E-6	7.9997E-6	7.1212E-6	7.1176E-6	7.0569E-6	6.0224E-6	5.0918E-6	5.1724E-6	4.7606E-6	4.9102E-6	5.1778E-6	3.6101E-6	4.7420E-6	4.4118E-6	4.9025E-6	4.8649E-6	5.7613E-6	5.8207E-6	5.8276E-6	3.9414E-6	3.1136E-6	3.0450E-6	2.9493E-6	2.6813E-6	1.4597E-6	1.3458E-6	1.7344E-6	1.1551E-6	5.3671E-7	7.2919E-7	6.1851E-7	-1.6855E-7	3.5976E-7	-4.5711E-7	-9.3036E-7	4.1982E-7	-5.0968E-7	-7.3774E-8	-3.7056E-7	-7.7654E-7	-6.9465E-7	-1.0166E-6	2.9892E-7	-1.3338E-6	-6.5005E-7	-7.4500E-7	-6.7568E-7
1.5982E+1	-1.1916E-6	-7.3451E-7	-1.1830E-7	3.2430E-7	2.3243E-6	2.1923E-6	2.4074E-6	3.6618E-6	4.6895E-6	7.6478E-6	7.1899E-6	7.3447E-6	6.2130E-6	6.2250E-6	7.0558E-6	5.3029E-6	4.5138E-6	4.9149E-6	4.8762E-6	5.1876E-6	4.0288E-6	3.2149E-6	4.6906E-6	4.9066E-6	3.7543E-6	4.4596E-6	5.3089E-6	5.7547E-6	5.4455E-6	4.2144E-6	2.9765E-6	2.4677E-6	2.2242E-6	1.6025E-6	1.8655E-6	3.2939E-7	2.5231E-7	2.7333E-7	-5.8902E-7	-2.2927E-7	-6.8731E-8	-3.7787E-7	-1.0021E-7	-1.2418E-6	-4.6561E-7	-7.8744E-7	-8.7669E-7	-1.1072E-6	-7.2552E-7	-5.0580E-7	-8.5461E-7	-1.8731E-7	-6.4438E-7	-8.1866E-7	-9.3841E-7	-5.3918E-7
1.6020E+1	-6.7967E-7	-4.8740E-7	-1.2122E-7	4.8369E-7	1.6751E-6	3.6306E-6	4.2785E-6	4.6831E-6	4.7324E-6	6.4469E-6	6.8287E-6	6.6322E-6	6.9575E-6	5.6773E-6	6.4425E-6	5.9746E-6	4.2148E-6	4.0851E-6	4.9020E-6	4.1941E-6	3.9017E-6	3.3700E-6	3.2024E-6	5.2310E-6	4.2726E-6	4.3292E-6	4.5009E-6	5.2284E-6	5.3580E-6	4.8741E-6	3.6518E-6	2.9161E-6	2.1361E-6	1.9250E-6	1.3208E-6	1.0636E-6	3.1736E-7	6.4947E-8	6.3281E-7	-4.2833E-7	-4.0426E-7	-6.6534E-7	-9.7157E-7	-1.2038E-7	7.2539E-8	-8.7876E-7	-3.6027E-7	-9.1541E-7	-1.2731E-6	-1.3774E-7	-1.0452E-6	-2.8007E-7	-1.4234E-6	-9.9450E-7	-1.0387E-6	-5.2862E-7
1.6058E+1	-5.4710E-7	-1.1395E-7	-2.8371E-7	1.3722E-6	1.9579E-6	3.1922E-6	5.4995E-6	5.4432E-6	5.2414E-6	6.1409E-6	6.5663E-6	6.9176E-6	6.2113E-6	6.3534E-6	6.3174E-6	5.9461E-6	5.3037E-6	3.9251E-6	4.5070E-6	4.2199E-6	3.9679E-6	3.7440E-6	3.6566E-6	3.7291E-6	4.3732E-6	4.7210E-6	5.0298E-6	5.3804E-6	5.5199E-6	5.4933E-6	4.0608E-6	2.4925E-6	2.1531E-6	2.0580E-6	1.9875E-6	8.1332E-8	5.3541E-7	-1.3519E-7	-1.1747E-7	-5.0173E-7	3.1426E-7	-4.7902E-7	-5.2103E-7	-1.2640E-6	1.4826E-7	-8.3874E-7	-9.3464E-7	-9.4762E-7	-9.0930E-7	-7.1495E-7	-4.4767E-7	-1.8628E-7	-2.8648E-7	-9.7432E-7	2.4746E-8	-1.0392E-6
1.6096E+1	-6.3620E-7	-3.9189E-7	-7.9713E-7	4.4902E-7	2.2928E-6	3.5410E-6	5.4330E-6	6.7750E-6	5.3830E-6	5.6341E-6	5.4131E-6	6.4712E-6	6.0782E-6	5.7988E-6	6.0022E-6	4.8328E-6	5.6547E-6	4.3819E-6	3.9282E-6	3.3860E-6	3.5912E-6	3.2367E-6	3.5554E-6	3.7415E-6	3.6017E-6	4.9311E-6	5.3921E-6	5.8093E-6	5.8164E-6	6.4024E-6	5.9686E-6	3.7755E-6	2.5499E-6	1.9461E-6	1.9193E-6	1.2753E-6	1.6359E-7	3.3796E-7	7.1107E-7	-1.2221E-6	-4.9185E-7	-3.0365E-7	-7.0604E-7	-3.8900E-7	-1.0848E-6	1.6672E-7	-8.3533E-7	-1.0653E-6	-8.6152E-7	-7.8115E-7	-6.7441E-7	-1.1302E-6	-8.5069E-7	-1.1991E-6	-1.4325E-7	-1.7485E-7
1.6134E+1	-2.3040E-7	1.4058E-7	-9.0258E-7	9.9633E-7	1.3227E-6	4.0561E-6	5.1725E-6	7.0531E-6	7.2516E-6	6.3429E-6	5.8483E-6	6.0488E-6	6.1618E-6	5.8672E-6	6.1493E-6	4.8516E-6	5.0530E-6	4.5436E-6	3.8877E-6	3.5236E-6	3.2615E-6	3.1782E-6	2.7203E-6	3.4034E-6	3.0752E-6	3.6330E-6	4.8887E-6	5.1514E-6	5.3877E-6	6.2759E-6	6.0465E-6	5.0516E-6	3.4351E-6	2.4880E-6	2.1882E-6	1.7493E-6	7.8121E-7	2.2522E-7	2.2835E-7	-2.4208E-7	-9.8301E-7	8.2773E-8	-9.1237E-7	-4.8830E-7	-1.7913E-6	-5.6850E-7	-6.8517E-7	-1.6242E-6	-4.6125E-7	-1.1421E-6	-2.1758E-7	-1.9535E-7	-8.8730E-7	-4.5941E-7	-4.1978E-7	-5.8522E-7
1.6171E+1	-1.5894E-7	2.0490E-7	-1.1212E-6	4.6195E-8	1.6505E-6	3.0737E-6	5.9395E-6	6.4177E-6	7.9304E-6	7.0082E-6	5.6549E-6	5.7224E-6	6.1987E-6	6.4488E-6	5.9256E-6	5.5871E-6	5.6923E-6	4.3941E-6	3.9367E-6	4.0091E-6	3.1018E-6	3.2729E-6	3.1149E-6	3.6042E-6	4.3659E-6	4.0261E-6	4.7730E-6	4.5228E-6	4.9355E-6	5.9709E-6	5.8875E-6	5.5725E-6	4.0047E-6	2.8712E-6	1.7785E-6	1.9762E-6	1.6013E-6	9.5550E-7	4.9110E-7	-2.2687E-9	-9.5170E-7	-4.0242E-7	-7.3972E-7	-6.5664E-7	-1.0258E-6	-7.6258E-7	-6.3958E-7	-1.6218E-6	-1.0442E-6	-8.4419E-7	-1.2509E-6	-1.2798E-6	-5.2923E-7	-1.4056E-6	2.3515E-7	-3.1085E-7
1.6209E+1	-1.2373E-7	3.6212E-8	-3.0072E-7	-1.9954E-7	7.3162E-7	1.8978E-6	4.8311E-6	6.9573E-6	7.3522E-6	8.2883E-6	5.9756E-6	5.5387E-6	5.3316E-6	5.7136E-6	5.9735E-6	5.2953E-6	5.6455E-6	4.7434E-6	3.9994E-6	4.0575E-6	3.4698E-6	2.7120E-6	3.0609E-6	2.7793E-6	4.1028E-6	4.4464E-6	5.1868E-6	5.3725E-6	5.0998E-6	5.6829E-6	5.3885E-6	5.5413E-6	4.7034E-6	3.4841E-6	3.0935E-6	1.6542E-6	1.5835E-6	9.7880E-7	2.7933E-7	5.6025E-7	1.7324E-7	-4.2776E-7	-2.1217E-7	-1.0122E-6	-1.0613E-6	-5.6552E-7	-7.0408E-7	-7.3614E-7	-8.3725E-7	-1.0370E-6	2.4434E-7	-1.6498E-6	-3.7974E-7	-7.3017E-7	-8.1373E-7	-1.0396E-6
1.6247E+1	-6.5639E-7	-3.0694E-7	-5.5877E-7	-6.0749E-8	1.5099E-6	1.4338E-6	3.6554E-6	6.9397E-6	7.3642E-6	7.2700E-6	6.8842E-6	5.2550E-6	6.0289E-6	5.1579E-6	5.1869E-6	4.8477E-6	4.8995E-6	4.1170E-6	4.3732E-6	3.8735E-6	3.6041E-6	3.2392E-6	2.9846E-6	2.7770E-6	3.1440E-6	3.9969E-6	4.1045E-6	5.1547E-6	5.9081E-6	5.4643E-6	5.4094E-6	5.0283E-6	5.0774E-6	3.8874E-6	2.4215E-6	2.9221E-6	2.0804E-6	1.1470E-6	4.9236E-7	2.4592E-7	4.1543E-7	-1.7281E-7	-7.0802E-7	-5.9911E-7	-1.4860E-8	-9.2952E-7	-7.5781E-7	-3.8967E-7	-4.5320E-7	-1.4384E-6	1.8156E-7	-1.0838E-6	-9.8342E-7	-7.6656E-7	1.7015E-7	-6.1606E-7
1.6285E+1	-7.8036E-7	-7.4983E-7	-1.7870E-7	-7.0637E-7	5.4283E-7	1.9726E-6	2.7390E-6	5.6592E-6	7.7211E-6	7.1836E-6	6.9529E-6	5.8956E-6	4.8990E-6	5.9786E-6	5.5114E-6	4.8962E-6	4.1466E-6	4.4890E-6	3.7730E-6	3.9188E-6	3.0833E-6	3.8930E-6	3.2204E-6	2.5593E-6	3.1847E-6	3.3953E-6	4.2371E-6	4.5786E-6	5.3158E-6	5.1632E-6	5.2336E-6	4.7011E-6	4.5005E-6	4.8062E-6	3.8167E-6	1.7518E-6	2.1221E-6	1.4849E-6	7.8173E-7	2.3494E-7	7.0411E-7	4.4209E-7	4.7335E-8	-1.7742E-6	-3.9695E-9	-3.6975E-7	-8.8585E-7	1.8444E-9	-2.2682E-7	-1.2784E-6	-3.0454E-7	-2.7393E-9	-7.4809E-7	-8.8862E-7	-1.3190E-6	-5.0896E-7
1.6323E+1	-1.5297E-6	-1.2789E-6	-1.1714E-6	-1.3694E-7	-6.9885E-8	1.6207E-6	3.4218E-6	4.4748E-6	6.2022E-6	6.3835E-6	6.4738E-6	5.9043E-6	4.5483E-6	4.4105E-6	4.6228E-6	4.5807E-6	4.0225E-6	4.1542E-6	3.9490E-6	3.8636E-6	3.1681E-6	3.0623E-6	4.0051E-6	2.1499E-6	3.6069E-6	3.1319E-6	4.0448E-6	5.2288E-6	5.1433E-6	4.8772E-6	5.2922E-6	5.0184E-6	4.4992E-6	3.7545E-6	3.6906E-6	3.7562E-6	1.2255E-6	1.7413E-6	1.2418E-6	7.8947E-7	-3.1454E-7	7.3080E-7	-1.5336E-7	-1.3284E-7	-9.0584E-7	-4.0351E-7	-4.5525E-7	-2.4571E-7	-2.7663E-7	-2.9590E-7	-5.6568E-7	-2.3715E-7	-3.6291E-7	-4.0012E-8	-4.7694E-7	-9.8220E-7
1.6361E+1	-3.9164E-7	-1.2541E-6	-1.0608E-6	-1.2883E-6	-1.3227E-7	1.0558E-6	3.3462E-6	4.5997E-6	6.2254E-6	5.8606E-6	6.4316E-6	6.2612E-6	5.0715E-6	5.3034E-6	4.0207E-6	3.5337E-6	3.5310E-6	4.4525E-6	2.6636E-6	3.2711E-6	3.4500E-6	2.2867E-6	2.8494E-6	2.3619E-6	2.9520E-6	3.3109E-6	3.6583E-6	5.3729E-6	4.6557E-6	5.3374E-6	4.9659E-6	5.3484E-6	4.1830E-6	5.1575E-6	3.4458E-6	3.1727E-6	2.3672E-6	1.6013E-6	1.1711E-6	1.1649E-6	3.9602E-7	4.3056E-7	5.4983E-7	-7.1479E-7	9.4497E-8	-1.1577E-6	9.8708E-8	-2.3967E-7	-8.0804E-7	-6.3157E-7	-4.1576E-8	4.3346E-8	-6.1515E-7	-7.4072E-7	-6.5495E-9	-1.1096E-6
1.6399E+1	-1.0121E-6	-1.1650E-6	-1.3506E-6	-1.3577E-6	-8.9361E-7	1.2798E-6	2.4897E-6	3.6863E-6	5.0201E-6	5.3824E-6	5.2775E-6	5.2215E-6	5.3041E-6	5.2106E-6	4.9031E-6	4.1039E-6	4.1243E-6	3.9518E-6	3.5547E-6	2.7563E-6	3.4463E-6	2.4198E-6	1.8362E-6	1.8779E-6	2.9636E-6	2.8038E-6	3.1520E-6	5.0468E-6	4.3424E-6	4.8632E-6	5.3802E-6	5.3727E-6	4.4975E-6	3.6069E-6	4.4228E-6	3.1077E-6	2.6590E-6	2.1070E-6	1.7150E-6	8.1024E-7	2.8321E-7	2.1917E-7	3.8447E-7	8.2581E-7	-3.0664E-7	3.8879E-8	-7.0781E-7	3.0864E-7	-2.3578E-7	-4.8624E-8	-3.9813E-7	-1.0204E-7	1.7769E-7	-8.6156E-7	-9.0856E-8	-3.2086E-7
1.6437E+1	-8.1244E-7	-1.3785E-6	-1.1467E-6	-2.0599E-6	-1.0598E-6	7.9069E-7	2.7160E-6	3.9080E-6	5.0655E-6	4.6187E-6	5.6382E-6	4.2225E-6	4.9034E-6	4.7541E-6	4.3698E-6	3.7865E-6	4.7044E-6	4.5979E-6	2.5269E-6	3.6759E-6	2.8011E-6	3.0301E-6	1.9375E-6	1.7086E-6	2.5219E-6	3.1151E-6	2.8774E-6	4.1033E-6	4.7506E-6	4.3303E-6	4.8687E-6	4.6563E-6	4.4448E-6	4.7345E-6	3.6358E-6	3.3222E-6	2.7312E-6	2.4238E-6	1.4741E-6	1.7537E-6	3.6925E-7	4.0834E-7	-3.5759E-7	1.9120E-7	1.1822E-7	1.3010E-8	-3.3890E-7	-5.2963E-7	-2.9847E-7	-2.0793E-7	-5.2736E-8	-4.2959E-7	3.8402E-8	-2.8704E-7	-6.4680E-7	7.2630E-8
1.6474E+1	-1.2149E-6	-1.1979E-6	-1.5719E-6	-2.1235E-6	-1.5326E-6	4.5240E-7	9.3515E-7	3.5140E-6	4.8148E-6	5.0535E-6	4.7593E-6	4.6759E-6	4.7966E-6	4.5480E-6	4.3653E-6	4.1897E-6	3.4928E-6	4.3124E-6	4.0462E-6	3.2217E-6	3.3965E-6	2.0688E-6	2.8000E-6	1.8701E-6	2.5981E-6	2.9033E-6	3.3018E-6	3.6207E-6	4.6972E-6	5.0019E-6	4.9047E-6	4.9915E-6	3.5155E-6	3.5094E-6	3.7764E-6	3.5607E-6	2.9813E-6	3.0044E-6	2.1093E-6	1.3132E-6	1.3595E-6	6.2566E-7	6.6122E-7	3.1903E-7	3.8043E-9	3.2948E-7	-8.2418E-7	-1.4625E-8	3.2304E-8	4.7893E-8	-3.1654E-7	-7.0491E-7	-1.6662E-8	8.2802E-8	-3.4395E-7	-5.1090E-7
1.6512E+1	-1.8222E-6	-1.4709E-6	-9.8854E-7	-2.2256E-6	-1.3398E-6	6.2370E-9	1.1081E-6	2.2819E-6	3.8156E-6	4.5194E-6	5.1751E-6	3.6169E-6	4.8938E-6	4.0944E-6	4.3792E-6	3.7854E-6	4.1365E-6	2.1091E-6	3.9750E-6	3.3897E-6	2.9290E-6	3.0472E-6	2.0167E-6	2.4752E-6	1.9287E-6	2.9759E-6	2.8289E-6	3.7915E-6	4.2675E-6	4.7481E-6	4.7432E-6	4.7141E-6	4.9019E-6	4.0967E-6	3.0175E-6	3.3159E-6	3.0837E-6	2.6828E-6	2.9820E-6	1.7563E-6	9.8820E-7	1.1203E-6	5.6631E-7	6.6509E-7	2.2273E-7	8.5620E-7	-3.0081E-7	-5.0971E-7	-9.2531E-8	-5.2139E-7	2.2066E-8	-4.4904E-7	-6.6633E-7	5.3799E-7	1.7535E-7	3.4741E-7
