1.5452E+1	-1.3425E-6	-2.1462E-6	-1.6790E-6	-4.9439E-7	1.8688E-6	4.5475E-6	8.5627E-6	1.3938E-5	1.8447E-5	2.1155E-5	2.3079E-5	2.2410E-5	2.1808E-5	2.1104E-5	2.2079E-5	2.2162E-5	2.2208E-5	2.2491E-5	1.8722E-5	6.8629E-6	2.5941E-6	1.2695E-6	4.1099E-7	7.3874E-7	1.7271E-6	2.1138E-6	3.2201E-6	5.2896E-6	6.5508E-6	6.3175E-6	8.2596E-6	7.4721E-6	7.3367E-6	5.9451E-6	5.3955E-6	5.5545E-6	4.7480E-6	3.6597E-6	2.3811E-6	1.4911E-6	1.1176E-6	5.8612E-7	-3.1366E-7	1.6777E-7	-4.7757E-7	-1.1313E-6	-1.3605E-6	-1.2325E-6	-1.4925E-6	-1.2942E-6	-6.0738E-7	-5.6729E-8	-1.0257E-6	-1.1171E-6	-1.1196E-6	-4.3942E-7
1.5490E+1	-1.6681E-6	-2.2587E-6	-2.0959E-6	-1.7510E-6	9.7763E-7	5.8408E-6	8.6497E-6	1.1793E-5	1.7126E-5	1.9158E-5	2.0492E-5	1.9894E-5	2.0026E-5	1.9126E-5	2.0011E-5	2.0643E-5	1.9953E-5	2.0886E-5	2.0302E-5	1.4446E-5	4.1655E-6	2.3087E-6	1.1460E-6	1.3572E-6	2.2562E-6	1.8685E-6	3.0741E-6	5.0142E-6	6.3810E-6	6.7089E-6	7.8581E-6	7.3200E-6	7.2230E-6	7.0884E-6	5.3177E-6	4.5922E-6	4.6816E-6	3.5519E-6	2.2221E-6	2.2726E-6	1.3981E-6	7.0987E-7	3.6250E-7	5.3521E-7	-1.7212E-7	-1.6654E-8	-8.6165E-7	-8.9192E-7	-1.1006E-6	-1.3272E-6	-1.1278E-6	-2.9499E-7	5.4439E-7	-1.1398E-6	-3.8896E-7	-2.1609E-7
1.5528E+1	-2.3912E-6	-2.9978E-6	-1.9649E-6	-2.0976E-6	-2.2030E-7	4.7496E-6	9.0308E-6	1.0991E-5	1.5008E-5	1.8165E-5	1.8335E-5	1.7848E-5	1.7993E-5	1.7276E-5	1.6622E-5	1.8129E-5	1.8341E-5	1.8847E-5	1.8799E-5	1.7363E-5	9.7306E-6	2.2779E-6	1.2241E-6	5.5987E-7	2.6505E-6	2.3382E-6	3.3446E-6	5.0228E-6	5.5514E-6	6.8989E-6	7.9650E-6	7.3093E-6	7.0520E-6	6.3644E-6	6.4979E-6	4.7186E-6	4.9196E-6	4.0877E-6	2.3154E-6	1.6985E-6	1.5946E-6	4.5002E-7	5.7640E-7	4.1726E-7	-5.9205E-8	-3.0582E-7	-7.6611E-7	-8.0448E-7	-8.9992E-7	-1.1851E-6	-1.0298E-6	-1.0363E-6	2.1936E-7	-4.0823E-7	-1.1756E-6	-3.3831E-7
1.5566E+1	-1.9908E-6	-3.0791E-6	-2.4794E-6	-2.3811E-6	-4.6654E-7	3.6682E-6	8.1980E-6	1.1207E-5	1.3551E-5	1.6376E-5	1.6986E-5	1.5813E-5	1.6374E-5	1.5725E-5	1.5716E-5	1.5865E-5	1.6690E-5	1.7565E-5	1.6964E-5	1.6755E-5	1.4376E-5	6.6500E-6	2.0495E-6	1.4548E-6	1.3267E-6	1.9989E-6	3.0774E-6	4.8800E-6	5.1682E-6	6.3561E-6	7.4135E-6	7.4460E-6	8.0563E-6	6.4707E-6	5.6290E-6	5.0008E-6	4.6237E-6	3.9566E-6	3.3269E-6	2.7880E-6	2.1121E-6	5.9106E-7	6.3449E-7	9.0392E-7	-9.6280E-8	2.2934E-9	-2.7509E-7	-1.2665E-6	-3.6933E-7	-5.9260E-7	-6.6375E-7	-6.0287E-7	-5.3347E-7	-7.8107E-9	-2.1496E-7	-6.7500E-7
1.5604E+1	-2.7100E-6	-3.1108E-6	-2.6307E-6	-2.9422E-6	-1.4029E-6	2.5237E-6	7.0967E-6	1.1588E-5	1.2880E-5	1.4700E-5	1.5522E-5	1.4427E-5	1.4166E-5	1.4096E-5	1.3532E-5	1.3823E-5	1.4351E-5	1.5903E-5	1.5991E-5	1.4780E-5	1.4830E-5	1.1261E-5	3.4512E-6	2.5109E-6	2.2668E-6	2.2712E-6	3.1659E-6	4.4635E-6	4.6215E-6	6.4774E-6	6.9553E-6	6.3545E-6	6.9333E-6	6.8218E-6	5.9534E-6	5.2076E-6	4.8847E-6	3.5141E-6	3.0085E-6	2.4600E-6	1.9562E-6	1.4112E-6	1.0038E-6	8.2982E-7	4.0287E-7	-4.1166E-7	1.5212E-7	-7.3020E-7	-1.2129E-6	-1.2765E-7	-4.6117E-7	2.7147E-7	-7.9720E-7	-4.7063E-7	-1.3240E-7	3.4383E-7
1.5641E+1	-2.9083E-6	-3.9129E-6	-3.5929E-6	-2.7643E-6	-2.7320E-6	8.9168E-7	5.1344E-6	1.0453E-5	1.3581E-5	1.3504E-5	1.3867E-5	1.3443E-5	1.2971E-5	1.2873E-5	1.3109E-5	1.2514E-5	1.2317E-5	1.3153E-5	1.3820E-5	1.3581E-5	1.3060E-5	1.4089E-5	7.6929E-6	2.0747E-6	1.6029E-6	2.2722E-6	2.9912E-6	4.1023E-6	4.5319E-6	5.8312E-6	7.0033E-6	6.8792E-6	6.2457E-6	5.8976E-6	5.5500E-6	5.2356E-6	4.6611E-6	3.5319E-6	3.8524E-6	3.3381E-6	1.6513E-6	4.8609E-7	9.3458E-7	5.6303E-7	5.7126E-7	1.4807E-7	-5.1604E-7	-2.1540E-7	-7.7721E-7	-6.1930E-7	-1.3981E-7	-2.4110E-7	-4.8386E-7	-5.3493E-7	-4.7494E-7	-1.6360E-7
1.5679E+1	-2.8217E-6	-3.1217E-6	-4.0253E-6	-3.2945E-6	-2.2352E-6	-7.4301E-7	4.4208E-6	8.3322E-6	1.2907E-5	1.3451E-5	1.2612E-5	1.1750E-5	1.1459E-5	1.1694E-5	1.1442E-5	1.1840E-5	1.1568E-5	1.1951E-5	1.2512E-5	1.1741E-5	1.1469E-5	1.1977E-5	1.1473E-5	5.7684E-6	1.4220E-6	1.9508E-6	2.8513E-6	3.4953E-6	4.1157E-6	5.8304E-6	6.1065E-6	5.8449E-6	5.9496E-6	5.3069E-6	5.5704E-6	5.0206E-6	4.9410E-6	3.1444E-6	3.2977E-6	3.0860E-6	2.7003E-6	1.6043E-6	1.0459E-6	1.7406E-7	5.7308E-7	6.9384E-7	-2.1216E-8	-7.4695E-7	-4.3934E-7	-9.0821E-7	6.8046E-8	-5.6453E-8	-1.0462E-6	-2.3176E-7	-1.8245E-7	-6.9211E-7
1.5717E+1	-2.4797E-6	-3.2852E-6	-3.0523E-6	-3.7511E-6	-2.5637E-6	-9.5796E-7	2.8492E-6	7.2502E-6	1.1461E-5	1.3454E-5	1.2233E-5	1.1326E-5	1.0012E-5	1.0319E-5	1.0093E-5	1.0481E-5	1.0232E-5	9.9675E-6	1.1659E-5	1.1031E-5	1.0875E-5	1.1025E-5	1.0081E-5	8.9874E-6	3.1006E-6	1.6041E-6	2.3256E-6	3.3940E-6	3.6085E-6	5.3522E-6	6.2967E-6	5.6814E-6	5.4678E-6	5.0276E-6	4.9384E-6	4.2085E-6	3.9634E-6	3.9216E-6	3.4748E-6	2.9479E-6	1.3968E-6	1.3955E-6	1.7863E-6	9.4798E-7	3.8624E-7	5.3760E-7	4.1038E-7	1.9037E-7	-1.7804E-7	-2.5957E-7	-6.1769E-7	-2.2646E-9	-4.3927E-7	-4.1755E-7	2.6066E-7	5.9108E-7
1.5755E+1	-2.5309E-6	-3.2126E-6	-3.1922E-6	-3.0410E-6	-2.6188E-6	-1.6122E-6	1.9129E-6	6.0128E-6	8.8104E-6	1.2260E-5	1.2120E-5	9.9842E-6	9.7588E-6	9.5320E-6	8.6629E-6	9.5283E-6	9.9405E-6	9.1499E-6	9.7988E-6	9.9667E-6	9.5345E-6	1.0411E-5	9.3774E-6	9.6653E-6	6.4761E-6	2.6223E-6	2.8562E-6	2.9316E-6	3.5298E-6	4.3794E-6	5.2357E-6	4.6340E-6	5.5418E-6	4.4297E-6	5.5335E-6	4.0802E-6	3.4312E-6	2.9921E-6	3.0636E-6	2.6065E-6	1.9762E-6	8.1564E-7	1.2008E-6	9.5313E-7	9.7694E-7	1.4848E-7	-2.9834E-7	2.0735E-7	8.8928E-8	2.9630E-7	-1.5672E-7	-6.3382E-7	-2.9197E-7	-7.3620E-8	-8.1697E-7	7.9777E-7
1.5793E+1	-2.5418E-6	-2.9000E-6	-2.8452E-6	-2.9648E-6	-1.7912E-6	-1.0085E-6	1.8895E-7	5.0268E-6	7.8880E-6	9.6776E-6	1.1533E-5	9.2519E-6	7.2961E-6	8.1844E-6	7.5728E-6	7.9343E-6	8.2034E-6	8.5806E-6	9.1857E-6	8.7175E-6	8.9591E-6	8.8162E-6	8.2464E-6	7.9443E-6	7.7272E-6	4.2772E-6	3.4593E-6	3.4551E-6	3.9749E-6	4.2159E-6	4.7439E-6	4.0639E-6	5.0875E-6	3.8377E-6	4.0744E-6	3.7260E-6	3.1903E-6	3.2493E-6	2.8481E-6	2.5143E-6	1.6418E-6	1.2187E-6	1.1589E-6	9.5167E-7	5.2549E-7	8.2262E-7	-5.5157E-7	9.2530E-8	-4.5769E-7	5.8495E-7	-3.4285E-7	-2.6274E-7	-4.1645E-7	6.2706E-8	-3.4652E-7	-3.3491E-7
1.5831E+1	-2.0374E-6	-2.1612E-6	-2.2244E-6	-2.1543E-6	-2.0039E-6	-5.1891E-7	8.4893E-7	3.3922E-6	6.6937E-6	9.4065E-6	1.0314E-5	9.7191E-6	7.6026E-6	6.6893E-6	7.0147E-6	7.0889E-6	7.3349E-6	6.5888E-6	7.8153E-6	7.6481E-6	7.5366E-6	7.9619E-6	7.3610E-6	7.5804E-6	7.2688E-6	6.2250E-6	3.5902E-6	3.0573E-6	3.7918E-6	4.2129E-6	4.2174E-6	3.7448E-6	4.6060E-6	3.2831E-6	3.5356E-6	3.0581E-6	2.5187E-6	2.0728E-6	1.8506E-6	2.0213E-6	1.4855E-6	1.3311E-6	6.8642E-7	9.9365E-7	2.2354E-7	1.0327E-6	1.6476E-7	5.4055E-7	-3.0488E-7	3.6614E-7	3.2748E-7	-6.6534E-7	-1.0538E-8	-4.1601E-7	-3.3855E-9	-4.5116E-7
1.5869E+1	-1.7197E-6	-2.3065E-6	-1.4173E-6	-1.2023E-6	-8.8653E-7	-1.1868E-6	2.7740E-7	2.6999E-6	5.4961E-6	7.1290E-6	9.5846E-6	8.5049E-6	7.5171E-6	6.3401E-6	6.7099E-6	6.5498E-6	7.0596E-6	7.0174E-6	6.3515E-6	7.2639E-6	6.4323E-6	6.3806E-6	5.8831E-6	5.9575E-6	6.7425E-6	6.6429E-6	5.3937E-6	2.9527E-6	3.6977E-6	3.2174E-6	3.8616E-6	4.1107E-6	4.3699E-6	3.0071E-6	2.3763E-6	2.5539E-6	2.6426E-6	2.3514E-6	1.7254E-6	1.9535E-6	8.7097E-7	8.6791E-7	5.8103E-7	4.8897E-7	-1.7721E-8	1.4655E-7	5.6103E-7	2.2814E-7	2.0228E-7	1.0851E-7	3.4901E-7	2.2987E-7	-2.9383E-7	1.2358E-7	1.0990E-7	2.0536E-7
1.5906E+1	-1.2503E-6	-1.9697E-6	-1.8155E-6	-6.4732E-7	-2.8276E-7	1.6606E-7	1.0472E-6	2.2123E-6	5.1598E-6	6.8051E-6	7.8712E-6	8.6074E-6	6.8922E-6	6.2567E-6	6.0454E-6	5.5172E-6	5.3970E-6	6.3431E-6	6.0196E-6	6.3121E-6	6.5810E-6	5.6242E-6	5.6656E-6	5.5187E-6	5.7434E-6	5.9181E-6	5.4985E-6	4.3912E-6	3.5235E-6	3.6642E-6	2.2929E-6	3.2070E-6	3.3769E-6	2.4558E-6	2.3025E-6	1.7102E-6	1.2308E-6	1.3299E-6	1.2229E-6	1.3569E-6	1.0055E-6	8.7233E-7	-9.5140E-8	4.1051E-7	1.9232E-7	2.1769E-7	6.4703E-7	7.1157E-7	-2.5185E-7	4.4477E-7	-3.4851E-7	1.0257E-7	-3.6217E-7	-4.2804E-7	-4.3367E-7	3.2139E-8
1.5944E+1	-4.6489E-7	-1.0123E-6	-1.4015E-6	-1.3449E-7	-1.1163E-7	2.6623E-7	1.2197E-6	2.6457E-6	4.3609E-6	5.9403E-6	7.5244E-6	7.4458E-6	7.0725E-6	6.5600E-6	6.5755E-6	5.4379E-6	4.9250E-6	5.0093E-6	5.3516E-6	4.8415E-6	5.5360E-6	5.0862E-6	4.6980E-6	5.0558E-6	5.4386E-6	5.4158E-6	5.3086E-6	5.1914E-6	3.9881E-6	3.7272E-6	3.7752E-6	3.2117E-6	2.9785E-6	2.3376E-6	1.3557E-6	1.9562E-6	1.4376E-6	1.0371E-6	9.5750E-7	9.9276E-7	-3.8949E-7	3.3532E-7	-4.6565E-8	-4.2680E-7	-2.9288E-7	-3.4291E-7	3.6796E-7	1.2120E-7	6.1526E-7	-3.9995E-8	1.7469E-7	9.0964E-8	-3.0388E-7	-1.3699E-7	-5.0029E-7	-6.9334E-7
1.5982E+1	-9.6275E-7	-4.2980E-7	-9.8267E-7	5.6567E-8	1.1448E-6	1.4461E-6	2.0834E-6	2.8387E-6	4.8711E-6	5.4318E-6	7.6930E-6	7.3201E-6	6.2865E-6	6.6243E-6	6.6634E-6	5.2215E-6	5.1333E-6	4.4491E-6	5.4238E-6	4.2605E-6	4.7302E-6	4.0958E-6	4.8668E-6	4.8945E-6	4.8542E-6	4.4698E-6	5.2139E-6	5.7989E-6	4.9310E-6	3.0528E-6	2.9221E-6	3.2255E-6	2.4392E-6	2.4905E-6	2.0194E-6	7.2142E-7	1.4260E-6	9.1683E-7	7.6186E-7	7.8715E-7	6.2526E-7	-5.7747E-7	-6.4687E-8	-2.8788E-7	-3.3151E-7	6.6961E-8	6.0730E-7	-4.7616E-7	-1.4269E-7	1.3408E-7	-8.6915E-7	1.2117E-7	-2.9616E-7	-5.8009E-7	-1.5341E-7	-7.9407E-7
1.6020E+1	-4.0594E-7	-4.1161E-7	8.9960E-8	2.5665E-7	1.3120E-6	2.6704E-6	2.6324E-6	2.8919E-6	4.1732E-6	4.9073E-6	6.9866E-6	7.5500E-6	6.5575E-6	6.3313E-6	6.5633E-6	5.6860E-6	5.2070E-6	4.5053E-6	4.9027E-6	4.1909E-6	4.3504E-6	3.5656E-6	3.6349E-6	4.5757E-6	4.8419E-6	4.1679E-6	4.4792E-6	5.4391E-6	6.0836E-6	5.0808E-6	2.8666E-6	3.0426E-6	1.8702E-6	1.9862E-6	1.7535E-6	1.1618E-6	6.4524E-7	1.1903E-6	1.5140E-7	3.4803E-7	-3.4459E-7	2.5158E-7	-9.9516E-7	-1.1241E-7	-1.5018E-6	-1.6443E-8	1.0188E-7	2.8112E-7	-1.4513E-7	-2.2292E-7	-6.4201E-7	-8.7896E-7	-2.4332E-7	-5.7823E-7	-7.8957E-7	-8.9680E-7
1.6058E+1	1.8136E-7	-3.5461E-7	1.6503E-7	8.9201E-7	1.9987E-6	3.6941E-6	5.0269E-6	4.3855E-6	4.6220E-6	5.1317E-6	6.2513E-6	6.7825E-6	6.5004E-6	6.5324E-6	5.8919E-6	5.4251E-6	5.0362E-6	4.7460E-6	5.0757E-6	4.4217E-6	4.4831E-6	3.7017E-6	4.1043E-6	4.1928E-6	4.5643E-6	4.6285E-6	4.6107E-6	4.8346E-6	5.2625E-6	6.2031E-6	4.1343E-6	3.1557E-6	2.2663E-6	1.3641E-6	1.9036E-6	8.1468E-7	6.0188E-7	8.0282E-7	1.0659E-8	1.2427E-7	-3.6416E-7	-3.5318E-7	-5.2740E-7	-4.8907E-7	-7.9691E-7	-6.3079E-7	-2.0920E-7	-8.7779E-7	-2.7114E-8	-6.2327E-7	-3.5621E-7	-7.1203E-7	-6.2391E-7	-7.1808E-7	-5.9760E-7	-1.3649E-6
1.6096E+1	-4.5316E-7	1.5155E-7	1.7520E-7	9.9235E-7	1.8682E-6	3.1605E-6	4.9003E-6	6.1666E-6	5.0885E-6	6.0359E-6	6.0787E-6	6.4512E-6	6.1317E-6	6.1080E-6	5.9706E-6	6.1476E-6	4.8816E-6	4.2997E-6	4.1694E-6	4.1705E-6	4.4104E-6	3.6841E-6	3.4202E-6	4.0226E-6	4.4806E-6	4.4976E-6	4.9351E-6	4.7266E-6	5.5384E-6	6.0446E-6	5.3268E-6	3.9983E-6	3.4089E-6	2.2085E-6	1.8732E-6	1.3295E-6	1.1854E-7	1.0089E-6	7.2532E-8	-1.3846E-8	-4.7173E-7	-3.1388E-7	-6.8618E-7	-5.9403E-7	-9.6662E-7	-4.7986E-7	-4.5341E-7	-1.5046E-7	-6.3046E-7	-8.2755E-7	-8.3110E-7	-5.2164E-7	2.1799E-7	-5.7816E-7	-7.6548E-7	-5.7320E-7
1.6134E+1	-4.3046E-7	-6.9566E-7	-4.1204E-8	9.3768E-7	2.5114E-6	3.8881E-6	4.8031E-6	6.8927E-6	6.4583E-6	5.9569E-6	6.4341E-6	6.3541E-6	6.5475E-6	5.6437E-6	5.0783E-6	5.5304E-6	5.6569E-6	5.1269E-6	4.2957E-6	3.8527E-6	3.7726E-6	4.0008E-6	3.6264E-6	3.5778E-6	4.4987E-6	4.5955E-6	4.7888E-6	4.8290E-6	5.2670E-6	5.7196E-6	5.1979E-6	4.0024E-6	3.3680E-6	2.5739E-6	2.9878E-6	2.0927E-6	3.0517E-7	2.6745E-7	3.0408E-7	-2.8447E-7	-1.2687E-7	-4.9366E-7	-1.9561E-7	-7.4454E-7	-6.4533E-7	-5.3128E-7	-1.0024E-6	-3.8784E-7	-3.6908E-7	-5.9039E-7	-5.8991E-7	-1.4885E-6	-4.8131E-7	-1.8637E-7	-1.2412E-6	-8.1612E-7
1.6171E+1	1.4645E-8	-5.0755E-7	-4.4712E-7	6.4117E-7	1.2975E-6	3.3809E-6	5.1403E-6	6.1329E-6	7.6756E-6	6.2774E-6	5.1684E-6	5.4932E-6	6.4209E-6	5.9273E-6	5.4620E-6	5.1168E-6	4.4037E-6	5.1430E-6	4.3622E-6	4.3901E-6	3.3941E-6	3.4873E-6	3.0970E-6	2.8720E-6	3.7011E-6	4.0946E-6	4.8726E-6	4.6688E-6	6.5270E-6	5.6687E-6	5.8904E-6	4.7746E-6	4.3308E-6	2.5906E-6	2.4133E-6	2.3916E-6	1.5967E-6	6.4579E-7	2.8752E-7	-3.5231E-7	-1.7407E-7	-3.1316E-7	-2.9891E-7	-3.7862E-7	-9.2604E-7	-1.1707E-7	-3.2796E-7	-3.7785E-7	-2.4340E-7	-6.6386E-7	3.1388E-7	-2.0255E-7	-5.8914E-7	-8.4860E-7	-5.9141E-7	-6.7671E-7
1.6209E+1	-7.0167E-7	-4.4532E-7	-6.4183E-7	8.0893E-7	1.5958E-6	2.7662E-6	5.0099E-6	6.8099E-6	7.5678E-6	7.7706E-6	6.1196E-6	5.0606E-6	5.4193E-6	5.3805E-6	5.4061E-6	5.1357E-6	4.5130E-6	4.6553E-6	4.5044E-6	4.2980E-6	4.0399E-6	3.7644E-6	3.9061E-6	3.0386E-6	3.3189E-6	2.8824E-6	3.9179E-6	4.2837E-6	4.6375E-6	5.9466E-6	5.5076E-6	4.4650E-6	5.0299E-6	3.6903E-6	3.0564E-6	1.6763E-6	8.7658E-7	1.4938E-6	3.3053E-7	-9.8690E-10	-1.4656E-7	-1.2117E-7	-1.5814E-7	-6.5426E-7	-6.9582E-7	-1.0310E-6	-5.3244E-7	-6.5705E-7	-9.0832E-7	-2.6909E-7	-5.3642E-7	-3.0815E-7	3.9172E-8	-7.4203E-7	-1.4227E-6	2.0424E-7
1.6247E+1	-1.9456E-7	-2.9986E-7	-5.0573E-7	6.2709E-7	6.9642E-7	2.3560E-6	3.5971E-6	5.5728E-6	7.8470E-6	6.8835E-6	6.6043E-6	5.4113E-6	5.6770E-6	4.7381E-6	5.5122E-6	5.1004E-6	4.3477E-6	4.2316E-6	4.3633E-6	3.9459E-6	3.5044E-6	3.4692E-6	3.8128E-6	3.9196E-6	3.6709E-6	4.1727E-6	3.4041E-6	5.3390E-6	4.7510E-6	4.5478E-6	6.4667E-6	4.4035E-6	4.9760E-6	4.6179E-6	2.7942E-6	2.9054E-6	1.0763E-6	1.0123E-6	4.5151E-7	1.8822E-7	4.0352E-7	-1.4423E-7	2.1490E-7	-3.6376E-8	-1.6529E-7	-9.1023E-8	-3.9698E-7	-8.8541E-8	-1.0814E-6	-9.9987E-7	4.1482E-7	-9.7715E-7	-6.6142E-7	-1.2507E-7	-9.7648E-7	-5.3303E-7
1.6285E+1	-1.0670E-6	-4.4150E-7	-4.5974E-7	5.3891E-7	1.3008E-6	2.5358E-6	3.9808E-6	4.8114E-6	7.1606E-6	7.5450E-6	6.6681E-6	5.9232E-6	5.2040E-6	4.9584E-6	4.7005E-6	4.7847E-6	4.8169E-6	4.1205E-6	4.5046E-6	3.9969E-6	3.1622E-6	2.7923E-6	2.6284E-6	3.4366E-6	2.4809E-6	3.5474E-6	3.7676E-6	4.5220E-6	4.7329E-6	4.9153E-6	5.3113E-6	5.0752E-6	4.3367E-6	5.1579E-6	3.7804E-6	2.2794E-6	2.0400E-6	1.6393E-6	7.5917E-7	1.7566E-8	2.6132E-7	2.0311E-7	-4.9723E-7	-5.9457E-7	-2.3253E-7	-4.5423E-7	-9.6416E-8	-3.8819E-7	-1.9227E-8	-6.3298E-7	-8.5199E-8	1.6258E-7	-1.1201E-6	-4.7386E-7	-3.1394E-7	1.6906E-7
1.6323E+1	-3.5735E-7	-1.1762E-6	-7.1080E-7	-4.4218E-7	-6.2865E-7	1.8388E-6	3.1964E-6	4.5150E-6	6.3147E-6	7.4714E-6	6.4825E-6	6.3572E-6	5.9934E-6	4.6299E-6	5.7324E-6	4.7665E-6	4.6801E-6	4.3619E-6	4.5644E-6	4.7543E-6	3.6407E-6	3.5563E-6	2.7518E-6	3.1381E-6	2.8157E-6	2.7329E-6	3.2698E-6	4.8000E-6	3.8121E-6	4.7442E-6	5.1171E-6	4.7984E-6	4.6373E-6	4.2348E-6	3.5597E-6	3.4086E-6	1.9000E-6	1.3450E-6	1.6069E-6	1.1480E-6	6.1720E-8	4.1688E-7	1.4134E-7	-4.3583E-7	-2.5465E-7	-5.2944E-7	-4.4356E-7	-5.6780E-7	-5.3187E-7	-4.3596E-7	-1.1879E-7	-7.7229E-8	-4.6676E-8	-5.8167E-7	-2.9758E-7	-2.1410E-8
1.6361E+1	-5.9831E-7	-4.4275E-7	-8.1823E-7	-1.4410E-7	-1.1971E-7	8.5364E-7	2.8772E-6	3.6541E-6	4.5618E-6	6.4992E-6	6.5700E-6	5.7096E-6	5.9351E-6	4.3147E-6	4.3825E-6	4.7784E-6	4.8581E-6	4.1277E-6	4.2378E-6	4.1773E-6	3.9089E-6	3.1894E-6	3.1901E-6	2.8311E-6	2.8850E-6	3.1852E-6	3.5688E-6	4.2521E-6	4.5688E-6	5.2214E-6	4.4058E-6	4.6979E-6	4.3081E-6	4.7937E-6	3.6916E-6	3.0082E-6	3.4487E-6	1.3733E-6	1.3050E-6	1.0369E-6	8.3026E-7	-1.1250E-7	-5.7722E-8	-7.1536E-7	3.6967E-8	-4.9578E-7	-2.4517E-7	-1.0986E-6	-1.4595E-8	-6.3000E-7	-4.8730E-7	-6.9447E-7	-5.9009E-8	-4.3260E-7	-6.5820E-7	-9.9985E-8
1.6399E+1	-9.4614E-7	-1.2246E-6	-5.2031E-7	-1.3021E-6	-1.8132E-7	1.1960E-6	2.8698E-6	4.8117E-6	4.8819E-6	5.2086E-6	5.3787E-6	5.3914E-6	6.1203E-6	4.7518E-6	4.9401E-6	3.7067E-6	4.2597E-6	4.3889E-6	4.1403E-6	3.5330E-6	3.5380E-6	3.2681E-6	2.7109E-6	2.3082E-6	2.3281E-6	2.4247E-6	3.4813E-6	4.0292E-6	3.7323E-6	5.6954E-6	4.9864E-6	4.7010E-6	4.1922E-6	3.4540E-6	4.1174E-6	3.4837E-6	3.2611E-6	2.2929E-6	2.2203E-6	8.7034E-7	1.1213E-6	6.5414E-7	3.1135E-7	-2.7058E-7	-3.9376E-7	7.2375E-8	-6.5140E-9	-4.6354E-7	-1.3647E-7	-4.1740E-7	2.4263E-7	-6.4035E-7	1.4919E-8	3.0927E-7	-6.7688E-7	-8.3446E-7
1.6437E+1	-5.6631E-7	-1.2634E-6	-6.5404E-7	-1.2102E-6	-9.4004E-7	5.7958E-7	2.3033E-6	4.1189E-6	5.0138E-6	5.5377E-6	6.0591E-6	4.9080E-6	5.2817E-6	4.9245E-6	4.9147E-6	4.4101E-6	4.1079E-6	4.2356E-6	4.4714E-6	3.5746E-6	3.4614E-6	3.3264E-6	3.1444E-6	2.3093E-6	2.5559E-6	2.6944E-6	2.9986E-6	3.7997E-6	3.9872E-6	4.2812E-6	4.8139E-6	5.1566E-6	4.3226E-6	3.7994E-6	2.9830E-6	3.4356E-6	3.2880E-6	1.9656E-6	2.3225E-6	5.1325E-7	8.8360E-7	3.6041E-7	2.3789E-7	-4.3992E-8	-2.7502E-7	-3.7625E-7	-1.6671E-7	-1.0199E-6	6.7765E-7	-6.7869E-7	-1.1526E-7	-3.0039E-8	-4.8646E-7	4.7386E-7	1.4509E-7	7.5350E-8
1.6474E+1	-1.0917E-6	-1.2554E-6	-8.3389E-7	-1.0787E-6	-6.2032E-7	3.2862E-7	1.9428E-6	4.0275E-6	4.6232E-6	4.1661E-6	4.4152E-6	5.3733E-6	4.8501E-6	4.8344E-6	5.2779E-6	3.9128E-6	3.8303E-6	4.3790E-6	3.9370E-6	3.3613E-6	3.3278E-6	3.2505E-6	3.2245E-6	2.4712E-6	2.6138E-6	3.3969E-6	3.4090E-6	3.7129E-6	4.4695E-6	4.5729E-6	4.0626E-6	5.3728E-6	4.4346E-6	3.7867E-6	4.1944E-6	3.1801E-6	3.0600E-6	2.2362E-6	2.9541E-6	6.6026E-7	9.8234E-7	6.9275E-7	6.3392E-7	7.4972E-8	-9.4676E-8	2.7749E-7	-1.7581E-7	-1.0754E-6	-1.5842E-8	-1.8978E-8	7.5386E-8	-1.0963E-7	8.7810E-8	-1.4232E-7	-2.0450E-7	-5.2655E-7
1.6512E+1	-1.3899E-6	-1.4214E-6	-1.4865E-6	-1.5233E-6	-1.1179E-6	3.1892E-7	1.3737E-6	3.2269E-6	4.6352E-6	5.5669E-6	4.5689E-6	4.0315E-6	4.0550E-6	3.9084E-6	4.9278E-6	4.6859E-6	3.8104E-6	3.6574E-6	3.7063E-6	2.7799E-6	3.2321E-6	2.9211E-6	2.4602E-6	2.1897E-6	2.0790E-6	2.9820E-6	3.1954E-6	3.5416E-6	4.0781E-6	4.3903E-6	4.5137E-6	4.2686E-6	4.8395E-6	3.5946E-6	3.4529E-6	4.1269E-6	2.5361E-6	1.9252E-6	2.4934E-6	1.3413E-6	6.1397E-7	9.2595E-7	8.7543E-7	6.7768E-7	-1.9330E-7	2.3484E-7	1.2241E-8	-1.1269E-6	-2.2301E-7	-1.9941E-7	3.2265E-7	-8.2926E-8	-1.5851E-7	5.9446E-7	-4.4847E-8	-8.2773E-8
