1.5452E+1	-2.0492E-6	-1.9424E-6	-1.3071E-6	-3.7259E-7	3.4608E-6	5.7297E-6	9.9365E-6	1.6459E-5	2.2736E-5	2.4356E-5	2.5984E-5	2.5074E-5	2.3915E-5	2.3543E-5	2.3103E-5	2.4879E-5	2.4317E-5	2.4593E-5	1.9117E-5	7.5088E-6	1.9967E-6	7.3056E-7	1.2183E-6	1.7467E-6	3.6728E-6	3.4682E-6	5.4891E-6	5.8742E-6	7.3515E-6	7.5294E-6	8.4783E-6	9.2690E-6	8.0280E-6	7.3977E-6	5.8572E-6	5.1384E-6	3.8505E-6	3.1577E-6	2.1098E-6	1.1587E-6	1.0764E-6	-4.1484E-7	-1.0820E-6	-4.6880E-7	-1.4465E-6	-1.1171E-6	-1.7056E-6	-2.0592E-6	-1.9235E-6	-2.2682E-6	-1.4154E-6	-1.5978E-6	-2.3209E-6	-8.9345E-7	-2.0799E-6	-1.2469E-6
1.5490E+1	-2.5927E-6	-2.5667E-6	-1.6958E-6	-1.2018E-6	2.6951E-6	6.6209E-6	9.1896E-6	1.4378E-5	1.9564E-5	2.3257E-5	2.3501E-5	2.3112E-5	2.2363E-5	2.2054E-5	2.1401E-5	2.2164E-5	2.2653E-5	2.2852E-5	2.1552E-5	1.3869E-5	5.0826E-6	2.1590E-6	1.0069E-6	1.3415E-6	2.3370E-6	3.0203E-6	4.1676E-6	6.4172E-6	6.8430E-6	8.6176E-6	8.3264E-6	9.2869E-6	7.4336E-6	6.9196E-6	6.1866E-6	5.4306E-6	3.7780E-6	2.6754E-6	2.3460E-6	6.8885E-7	1.1866E-6	4.4675E-7	-1.2267E-6	-1.6515E-7	-9.4498E-7	-8.3251E-7	-1.1018E-6	-1.6222E-6	-1.5213E-6	-1.2455E-6	-1.8938E-6	-1.4494E-6	-2.0072E-6	-1.3875E-6	-2.3121E-6	-2.0898E-6
1.5528E+1	-2.4750E-6	-2.5391E-6	-2.1124E-6	-1.3174E-6	1.4126E-6	7.0050E-6	9.3720E-6	1.3113E-5	1.6392E-5	1.9958E-5	2.1160E-5	2.0229E-5	2.1212E-5	1.9468E-5	1.9502E-5	2.0289E-5	2.0336E-5	2.0763E-5	2.0215E-5	1.8054E-5	9.9393E-6	3.5741E-6	2.3136E-6	1.5931E-6	3.1860E-6	3.5255E-6	3.8619E-6	5.6904E-6	6.9242E-6	8.3914E-6	9.8409E-6	9.0250E-6	8.5346E-6	6.7899E-6	6.5434E-6	5.2473E-6	4.6169E-6	2.6803E-6	2.5399E-6	1.3969E-6	7.4310E-7	4.9743E-7	1.0646E-7	-2.4622E-7	-6.7063E-7	-6.9226E-7	-7.0382E-7	-1.4715E-6	-1.4774E-6	-1.0129E-6	-9.3728E-7	-1.4421E-6	-1.1280E-6	-7.3959E-7	-1.5023E-6	-1.5385E-6
1.5566E+1	-2.6457E-6	-2.4848E-6	-2.4194E-6	-2.1098E-6	-2.2615E-7	5.6569E-6	1.0652E-5	1.2978E-5	1.5226E-5	1.7662E-5	1.8178E-5	1.7759E-5	1.8695E-5	1.8339E-5	1.7462E-5	1.7613E-5	1.8327E-5	1.8733E-5	1.8049E-5	1.7800E-5	1.5004E-5	6.5285E-6	2.6780E-6	1.5039E-6	1.8713E-6	3.1572E-6	4.7222E-6	5.0025E-6	6.1827E-6	7.9612E-6	9.4858E-6	8.3158E-6	8.1584E-6	6.8865E-6	6.1659E-6	5.1835E-6	4.4542E-6	3.2585E-6	2.5356E-6	1.9801E-6	1.8038E-6	3.7725E-7	2.0312E-7	3.8879E-7	-4.1772E-7	-5.0178E-7	-4.5384E-7	-7.4959E-7	-8.8455E-7	-7.9515E-7	-8.2916E-7	-1.2426E-6	-1.2437E-6	-1.1167E-6	-1.0877E-6	-1.2838E-6
1.5604E+1	-3.1585E-6	-2.4503E-6	-2.5943E-6	-1.8020E-6	-7.6383E-7	3.4800E-6	9.9862E-6	1.3773E-5	1.3503E-5	1.6368E-5	1.6025E-5	1.5764E-5	1.6194E-5	1.5650E-5	1.6964E-5	1.6011E-5	1.6221E-5	1.6470E-5	1.6565E-5	1.6100E-5	1.5762E-5	1.1776E-5	5.0400E-6	2.4971E-6	3.2074E-6	2.4366E-6	4.4136E-6	5.6625E-6	6.2782E-6	7.5010E-6	9.1285E-6	7.8824E-6	7.2741E-6	6.8979E-6	5.7543E-6	5.3011E-6	4.5241E-6	3.3545E-6	2.0306E-6	1.6250E-6	1.4390E-6	1.5299E-6	5.7944E-7	2.6441E-7	-3.9354E-7	-6.6664E-7	-3.2399E-7	-7.9068E-7	-5.1102E-7	-8.4692E-7	-2.1335E-7	-7.8564E-7	-6.0568E-7	-9.8063E-7	-1.6739E-6	-1.4685E-6
1.5641E+1	-3.5996E-6	-2.6507E-6	-3.3826E-6	-3.2438E-6	-1.0539E-6	1.8099E-6	8.0569E-6	1.3542E-5	1.4737E-5	1.4388E-5	1.4866E-5	1.4020E-5	1.4519E-5	1.3972E-5	1.4693E-5	1.4888E-5	1.5562E-5	1.5180E-5	1.4778E-5	1.4354E-5	1.3309E-5	1.3234E-5	8.2509E-6	2.3501E-6	3.0070E-6	2.9463E-6	4.0806E-6	5.3419E-6	6.4629E-6	7.5348E-6	8.1956E-6	8.0462E-6	6.5396E-6	6.6848E-6	6.2533E-6	5.1709E-6	4.5090E-6	4.0367E-6	2.8902E-6	1.7231E-6	1.4423E-6	9.1201E-7	7.9485E-7	7.5160E-7	-4.0344E-8	-1.0297E-6	-1.0458E-7	-8.3332E-7	-1.6324E-7	-6.7388E-7	-5.6492E-7	-3.1042E-7	-9.4647E-7	-5.4653E-7	-1.0367E-6	-1.1970E-6
1.5679E+1	-3.6218E-6	-2.6373E-6	-2.7496E-6	-3.3399E-6	-2.0612E-6	6.1854E-7	5.3178E-6	1.1092E-5	1.4768E-5	1.4728E-5	1.2643E-5	1.2912E-5	1.1997E-5	1.3200E-5	1.3150E-5	1.2972E-5	1.4019E-5	1.4376E-5	1.3998E-5	1.3436E-5	1.2651E-5	1.2695E-5	1.1185E-5	5.3917E-6	2.5567E-6	2.6906E-6	3.0716E-6	4.9837E-6	5.8662E-6	6.5834E-6	7.5509E-6	7.1674E-6	6.4857E-6	5.8869E-6	6.2141E-6	5.6036E-6	3.9229E-6	3.2342E-6	2.9550E-6	2.2889E-6	1.3569E-6	1.5010E-6	2.1227E-7	1.0706E-6	5.3477E-7	-4.6715E-7	-6.7467E-8	-6.8249E-7	-8.5052E-7	-3.9987E-7	-2.1974E-7	-6.4937E-8	-8.2691E-7	-1.0453E-6	-1.1036E-6	-1.5513E-6
1.5717E+1	-3.1028E-6	-2.8394E-6	-3.3923E-6	-2.7854E-6	-2.2105E-6	-1.4828E-7	3.1941E-6	8.5736E-6	1.4211E-5	1.5063E-5	1.2473E-5	1.1451E-5	1.1130E-5	1.1278E-5	1.2293E-5	1.1298E-5	1.2570E-5	1.2126E-5	1.2353E-5	1.1174E-5	1.1572E-5	1.1877E-5	1.1191E-5	8.6784E-6	4.2074E-6	2.7879E-6	3.6588E-6	3.7307E-6	5.8084E-6	5.7137E-6	6.7866E-6	6.5086E-6	5.4753E-6	6.3220E-6	5.5331E-6	4.8918E-6	3.9853E-6	3.1834E-6	2.6089E-6	2.3397E-6	1.5285E-6	7.3271E-7	-1.6234E-7	6.2237E-7	7.3152E-7	3.7533E-8	4.6266E-7	1.4747E-7	-3.0029E-7	-1.2310E-6	-4.7450E-7	1.2505E-8	-9.1404E-7	-7.2483E-7	-1.0852E-9	-1.5300E-7
1.5755E+1	-2.8548E-6	-2.4174E-6	-3.2902E-6	-2.9670E-6	-1.7982E-6	-5.8967E-7	1.5465E-6	5.8163E-6	1.1418E-5	1.4432E-5	1.2142E-5	1.0120E-5	1.0156E-5	1.0170E-5	1.0714E-5	1.1133E-5	1.0955E-5	1.1551E-5	1.0519E-5	1.0317E-5	1.0104E-5	1.0545E-5	1.0460E-5	9.3616E-6	6.8743E-6	3.5223E-6	3.7472E-6	4.2456E-6	4.5714E-6	5.7683E-6	5.8998E-6	6.1424E-6	4.8603E-6	5.4364E-6	5.3288E-6	3.7941E-6	2.9348E-6	2.5961E-6	2.5540E-6	2.0261E-6	1.5049E-6	1.3366E-6	-1.7449E-7	2.1300E-7	4.1026E-7	4.0813E-7	-1.4130E-7	3.5443E-7	1.5865E-7	-2.4728E-7	-7.7447E-7	-2.7175E-7	-1.0112E-6	-1.6530E-6	-4.3716E-7	-2.4754E-7
1.5793E+1	-1.9642E-6	-2.4076E-6	-2.5486E-6	-2.5989E-6	-1.4475E-6	1.4322E-7	1.2930E-6	5.3893E-6	9.4101E-6	1.2290E-5	1.2381E-5	9.5612E-6	8.6928E-6	8.8406E-6	8.2373E-6	9.6636E-6	9.8658E-6	1.0167E-5	1.0117E-5	8.7305E-6	9.4786E-6	8.6557E-6	9.4534E-6	8.1620E-6	7.3443E-6	5.3857E-6	4.0474E-6	4.2187E-6	4.2698E-6	5.4150E-6	5.7043E-6	5.2858E-6	5.1078E-6	5.0682E-6	4.2570E-6	3.0298E-6	2.8759E-6	2.0523E-6	1.9276E-6	1.6822E-6	9.4021E-7	2.4691E-7	2.6314E-7	2.5643E-7	-9.2726E-8	6.2387E-7	-4.3434E-8	-2.2188E-7	-6.2900E-8	-6.6539E-7	-4.8807E-7	-2.7660E-7	-1.7899E-7	-1.2864E-6	-3.1613E-7	2.2704E-7
1.5831E+1	-1.3119E-6	-1.5294E-6	-2.1122E-6	-1.7033E-6	-1.2974E-6	-4.6296E-8	1.5183E-6	4.6155E-6	8.1023E-6	1.0898E-5	1.1063E-5	1.0305E-5	8.5931E-6	8.1882E-6	7.6829E-6	7.5711E-6	8.3529E-6	8.8599E-6	9.0081E-6	9.1922E-6	8.4010E-6	8.0990E-6	8.3623E-6	8.0047E-6	6.6859E-6	6.6313E-6	4.5066E-6	4.5101E-6	3.6052E-6	4.3498E-6	5.1079E-6	4.4284E-6	4.8183E-6	4.5118E-6	3.3839E-6	2.2799E-6	2.1611E-6	2.0610E-6	1.9709E-6	1.1552E-6	1.3310E-6	4.5032E-7	2.4469E-7	2.7825E-7	1.1842E-7	-1.0079E-7	1.8426E-7	-3.0509E-7	-6.9200E-7	-2.6712E-7	-1.3269E-6	-8.3549E-7	-5.4341E-7	-7.0731E-7	-1.4391E-6	2.8523E-7
1.5869E+1	-1.9217E-6	-1.1506E-6	-1.4574E-6	-1.3813E-6	-4.4460E-7	-6.3567E-8	1.5621E-6	4.4198E-6	6.1639E-6	9.6648E-6	9.9744E-6	9.0584E-6	8.7538E-6	7.7133E-6	7.2294E-6	7.2009E-6	6.8386E-6	7.9862E-6	7.2997E-6	7.9126E-6	7.6039E-6	6.9940E-6	7.4233E-6	7.0373E-6	6.3912E-6	6.9530E-6	6.0791E-6	4.4126E-6	4.4672E-6	3.6753E-6	3.9421E-6	3.7920E-6	4.1085E-6	4.1571E-6	2.5945E-6	2.1662E-6	2.0982E-6	9.6429E-7	1.9059E-6	4.9139E-7	9.1767E-7	-8.1070E-8	5.7964E-7	2.1773E-7	1.4386E-7	3.3965E-7	-3.7599E-7	3.4212E-7	-8.4433E-7	-6.3930E-7	-7.2997E-7	7.8454E-8	-1.1287E-6	-2.1118E-7	-9.7805E-7	-7.8956E-7
1.5906E+1	-1.1767E-6	-1.3676E-6	-6.8769E-7	-1.0696E-6	-6.0774E-7	4.4022E-7	1.9477E-6	4.1594E-6	5.7454E-6	8.3069E-6	9.4711E-6	8.5339E-6	7.9835E-6	7.4589E-6	6.7855E-6	5.9951E-6	6.2825E-6	6.6986E-6	6.3869E-6	6.6913E-6	6.6518E-6	6.6140E-6	6.6643E-6	6.9064E-6	5.6340E-6	6.5413E-6	6.3634E-6	5.2115E-6	3.6220E-6	3.8894E-6	3.1281E-6	2.6457E-6	3.5011E-6	2.5736E-6	2.2300E-6	1.5983E-6	1.9291E-6	9.8355E-7	1.6511E-6	4.8381E-7	6.4310E-7	2.9668E-7	-1.2497E-7	-6.9605E-8	-6.2786E-7	-2.5683E-8	-3.7065E-7	-7.1359E-7	-5.3456E-7	-5.4729E-7	-1.6591E-6	1.9913E-7	-4.6522E-7	-6.5518E-7	-6.8644E-9	-2.8535E-7
1.5944E+1	-2.4003E-7	1.8466E-7	-5.0673E-7	4.8118E-7	-2.4496E-7	-5.6964E-8	2.3207E-6	3.5400E-6	5.0332E-6	7.7397E-6	8.6969E-6	8.6105E-6	8.1920E-6	7.5548E-6	7.1076E-6	6.2713E-6	5.6518E-6	6.4890E-6	4.9932E-6	5.1334E-6	4.2608E-6	5.5897E-6	5.6879E-6	6.4554E-6	6.4257E-6	6.4285E-6	6.8632E-6	6.2817E-6	4.5305E-6	3.2398E-6	3.5381E-6	1.9751E-6	3.0978E-6	2.3148E-6	1.4647E-6	1.5915E-6	1.0401E-6	2.5299E-7	8.7891E-7	4.3360E-7	-9.7527E-8	-1.1288E-7	2.3566E-7	-1.9516E-7	-5.2308E-7	-5.7232E-7	-4.0733E-7	-6.4287E-7	-8.8676E-7	-1.0734E-6	-9.4306E-7	-9.0856E-7	-1.2059E-6	-1.1398E-6	-8.0981E-7	-7.8666E-7
1.5982E+1	-1.1237E-7	6.8278E-7	5.0194E-7	6.8723E-7	2.0684E-6	5.2010E-7	1.8056E-6	3.7471E-6	4.3373E-6	6.8827E-6	7.8709E-6	7.5083E-6	7.3294E-6	6.4747E-6	6.3753E-6	6.0689E-6	6.2458E-6	6.3533E-6	6.1240E-6	5.5796E-6	4.3771E-6	3.9293E-6	4.7870E-6	5.1512E-6	5.5129E-6	6.4472E-6	6.2486E-6	6.7666E-6	5.9795E-6	4.1488E-6	3.3968E-6	1.6736E-6	2.3554E-6	1.9440E-6	2.0453E-6	1.5460E-6	1.3606E-6	5.7029E-7	-1.6489E-7	4.0278E-7	-5.8697E-7	-8.0233E-7	-7.0170E-7	-8.7458E-7	-7.2010E-7	-3.7972E-7	-6.7168E-7	-9.2002E-7	-3.5009E-7	-4.8150E-7	-9.7653E-7	-2.3775E-7	-1.2660E-6	-1.0008E-6	-1.4048E-6	-1.2074E-6
1.6020E+1	5.0098E-7	1.3331E-6	6.5544E-7	1.6771E-6	2.5325E-6	3.2466E-6	1.4571E-6	3.1075E-6	4.3809E-6	6.3853E-6	8.1850E-6	7.5282E-6	7.7750E-6	6.4010E-6	5.3053E-6	5.2899E-6	5.0422E-6	5.0590E-6	4.9977E-6	5.4359E-6	3.9748E-6	5.0082E-6	4.0772E-6	5.4833E-6	5.4622E-6	5.5346E-6	6.2077E-6	6.0272E-6	6.5787E-6	5.8194E-6	4.3610E-6	2.3315E-6	1.6116E-6	1.4671E-6	1.0226E-6	1.9697E-6	4.8820E-7	1.1466E-6	-4.3062E-7	2.0574E-7	-5.0675E-7	-9.7164E-7	-8.2569E-7	-1.1273E-6	-1.9126E-6	-7.2189E-7	-1.1156E-6	-6.7244E-7	-7.8001E-7	-1.0197E-6	-2.5098E-7	-1.0882E-6	-5.7550E-7	-7.6486E-7	-1.4117E-6	-1.9173E-6
1.6058E+1	-3.8103E-7	1.7648E-6	1.0915E-6	2.2286E-6	3.5899E-6	4.5582E-6	3.4743E-6	2.6726E-6	3.9392E-6	5.6596E-6	7.0043E-6	6.9999E-6	7.1135E-6	7.4599E-6	6.0019E-6	6.1645E-6	6.2158E-6	5.2264E-6	4.7837E-6	5.5470E-6	3.4731E-6	3.6413E-6	4.4371E-6	4.1670E-6	5.5825E-6	5.6147E-6	5.4397E-6	6.3009E-6	6.4096E-6	6.9101E-6	4.8789E-6	3.3230E-6	2.1201E-6	1.9010E-6	8.1680E-7	9.4801E-7	7.2235E-7	-1.5227E-7	-3.1970E-7	-4.6883E-7	-8.3300E-7	-8.8376E-7	-1.1025E-6	-7.8093E-7	-1.4672E-6	-9.5560E-7	-1.5455E-6	-2.0291E-6	-1.0409E-7	-9.3750E-7	-8.2225E-7	-1.2139E-6	-1.1992E-6	-3.5235E-7	-1.0461E-6	-1.7505E-6
1.6096E+1	5.1293E-7	4.6416E-7	1.2022E-6	2.1559E-6	4.3388E-6	5.8126E-6	5.0875E-6	4.0192E-6	3.6574E-6	5.8147E-6	6.4219E-6	6.5973E-6	6.4896E-6	6.6099E-6	6.0988E-6	5.8161E-6	5.9855E-6	5.6642E-6	4.9128E-6	5.1817E-6	4.7880E-6	3.8656E-6	3.9609E-6	4.6441E-6	4.4850E-6	5.1836E-6	5.3801E-6	5.4262E-6	6.6015E-6	7.2689E-6	6.3615E-6	4.1051E-6	2.1072E-6	2.4196E-6	1.5903E-6	1.1725E-6	6.3540E-7	2.0386E-7	-8.5191E-7	-5.2121E-7	-1.1504E-6	-9.1334E-7	-1.2243E-6	-1.0680E-6	-1.4557E-6	-4.8382E-7	-6.2321E-7	-1.3130E-6	-1.4857E-6	-9.5372E-7	-9.1873E-7	-1.4064E-6	-1.0616E-6	-1.7294E-6	-9.7583E-7	-5.4394E-7
1.6134E+1	3.9989E-7	1.0562E-6	2.3581E-7	1.7286E-6	3.1344E-6	6.5087E-6	6.2615E-6	6.1218E-6	4.4764E-6	5.5251E-6	5.8172E-6	6.5557E-6	6.7701E-6	7.0901E-6	6.4005E-6	6.4752E-6	6.0560E-6	5.8879E-6	5.2536E-6	4.5053E-6	4.3308E-6	4.4090E-6	3.4994E-6	4.1399E-6	4.5474E-6	4.7642E-6	5.3887E-6	5.5087E-6	5.8170E-6	6.8122E-6	5.9640E-6	5.9453E-6	2.4673E-6	2.0878E-6	1.6527E-6	1.2502E-6	7.3178E-7	9.8001E-8	6.8210E-8	-7.5173E-7	-1.1234E-6	-9.0417E-7	-7.8228E-7	-1.4097E-6	-1.2309E-6	-1.3090E-6	-1.2138E-6	-7.0751E-7	-2.0140E-7	-6.8495E-7	-1.0911E-6	-1.3002E-6	-6.4939E-7	-1.2443E-6	-1.8892E-6	-4.8408E-7
1.6171E+1	1.0725E-7	1.7300E-6	3.5861E-7	1.8948E-6	2.2560E-6	5.0032E-6	6.4848E-6	6.2188E-6	5.9234E-6	5.0383E-6	4.9850E-6	5.7322E-6	5.9470E-6	6.6192E-6	6.5320E-6	6.1826E-6	5.5499E-6	5.6947E-6	5.5165E-6	4.9650E-6	4.0894E-6	4.6913E-6	3.5246E-6	3.7279E-6	4.0033E-6	4.1236E-6	5.1816E-6	5.9312E-6	6.0165E-6	6.5662E-6	6.2268E-6	5.8257E-6	4.6676E-6	2.0435E-6	1.8143E-6	1.6467E-6	9.7785E-7	1.6105E-7	-2.1495E-7	-7.4705E-8	-5.8126E-7	-1.1721E-6	-4.3267E-7	-1.0889E-6	-8.7832E-7	-1.0977E-6	-1.6143E-6	-1.0223E-6	-1.6352E-6	-6.6242E-7	-8.4131E-7	-8.1550E-7	-9.9832E-7	-1.3176E-6	-5.7485E-7	-6.8694E-7
1.6209E+1	-6.0414E-8	1.4138E-6	1.3153E-6	1.8773E-6	3.4879E-6	4.8045E-6	7.1010E-6	7.1147E-6	7.0919E-6	6.1027E-6	4.5307E-6	5.5218E-6	5.5449E-6	5.5848E-6	5.6889E-6	6.1496E-6	5.5869E-6	5.1914E-6	4.4312E-6	4.6849E-6	4.0919E-6	3.9684E-6	3.4333E-6	3.4155E-6	3.8790E-6	4.0330E-6	4.7608E-6	5.2873E-6	6.1743E-6	5.6259E-6	6.0629E-6	5.3270E-6	5.2488E-6	3.8514E-6	1.4846E-6	1.4622E-6	1.1703E-6	9.5348E-7	4.4576E-8	-3.7984E-7	-5.1769E-7	-1.1392E-6	-7.6271E-7	-1.3897E-6	-3.8251E-7	-8.8902E-7	-1.7004E-6	-3.3569E-7	-1.2555E-6	-1.2024E-6	-1.4011E-6	-7.2467E-7	-5.8382E-7	-2.0580E-6	-5.9787E-7	-8.9585E-7
1.6247E+1	-1.8649E-7	5.9416E-8	5.8787E-7	1.4264E-6	2.5324E-6	4.3611E-6	6.3881E-6	7.3226E-6	7.6474E-6	6.9638E-6	5.7328E-6	5.5846E-6	5.7688E-6	5.8648E-6	5.7965E-6	4.6876E-6	5.5031E-6	5.3131E-6	4.7859E-6	3.9646E-6	4.1043E-6	4.1408E-6	2.6431E-6	3.4042E-6	3.6242E-6	3.6768E-6	5.2368E-6	5.9184E-6	5.9694E-6	6.3338E-6	6.3500E-6	5.1877E-6	4.7115E-6	4.6367E-6	3.0766E-6	2.1105E-6	1.0206E-6	1.0839E-6	2.0084E-7	6.8975E-7	5.3483E-8	-9.6873E-7	-9.0258E-7	-1.4046E-6	-1.3342E-6	-6.8318E-7	-1.3345E-6	-7.3491E-7	-1.5204E-6	-1.3124E-6	-6.1150E-7	-1.2216E-6	-5.4768E-7	-1.6185E-6	-3.8834E-7	-7.7587E-7
1.6285E+1	-2.4517E-7	-2.7437E-7	1.3402E-7	9.2997E-7	2.3449E-6	3.3874E-6	5.3143E-6	6.6550E-6	7.4728E-6	6.5753E-6	5.0846E-6	5.2975E-6	5.6737E-6	4.9284E-6	6.7584E-6	5.5334E-6	4.8955E-6	4.8099E-6	4.3723E-6	4.6788E-6	2.8015E-6	4.7040E-6	2.6672E-6	2.9797E-6	3.3745E-6	3.8798E-6	4.0647E-6	5.3312E-6	5.9739E-6	5.5249E-6	6.6564E-6	5.8817E-6	4.7206E-6	4.4522E-6	3.3647E-6	2.3890E-6	1.9480E-6	1.4886E-6	4.3905E-7	6.7674E-8	7.8387E-8	-4.9140E-7	-4.4011E-7	-8.7453E-7	-7.2563E-7	-1.4703E-6	-4.7522E-7	-3.4885E-7	-7.8645E-7	-1.2909E-6	-1.1260E-6	-2.3130E-7	-1.1461E-6	-1.1615E-6	-8.2574E-7	-5.2605E-7
1.6323E+1	-3.8076E-8	-1.9445E-7	1.3492E-7	3.6116E-7	2.0155E-6	3.4325E-6	4.6074E-6	5.6638E-6	7.5146E-6	7.7986E-6	5.3396E-6	4.6192E-6	5.1492E-6	4.7333E-6	5.1288E-6	5.9688E-6	5.4838E-6	4.9708E-6	3.9406E-6	4.8072E-6	3.2845E-6	3.3745E-6	3.9549E-6	2.9789E-6	3.4575E-6	3.7312E-6	5.5183E-6	5.0327E-6	5.6100E-6	6.2632E-6	6.0123E-6	5.9247E-6	5.1302E-6	4.2367E-6	4.6994E-6	2.9876E-6	1.5772E-6	1.4422E-6	1.2032E-6	1.1434E-6	5.8842E-8	-9.8929E-7	-1.1515E-6	-5.7276E-7	-1.1664E-6	-6.8638E-7	-1.1082E-6	-1.1085E-7	-1.0232E-6	3.2107E-8	-1.2889E-6	-5.0166E-7	-1.9702E-7	-8.8250E-7	-4.6732E-7	-1.0238E-6
1.6361E+1	-3.2376E-7	-1.0065E-6	4.3604E-7	4.1719E-7	7.1124E-7	2.9468E-6	4.1104E-6	5.3790E-6	5.6851E-6	7.6802E-6	5.6716E-6	5.3936E-6	5.2284E-6	4.9735E-6	5.3601E-6	4.8890E-6	4.8911E-6	4.8078E-6	4.0831E-6	4.1051E-6	3.7808E-6	3.0480E-6	2.8441E-6	3.3288E-6	3.1033E-6	3.5579E-6	3.9320E-6	5.3999E-6	4.8854E-6	5.7916E-6	6.2192E-6	5.7648E-6	5.5427E-6	4.2897E-6	4.0949E-6	4.0269E-6	2.7464E-6	1.0144E-6	8.7611E-7	1.0370E-6	6.4179E-7	9.9831E-8	-9.6184E-7	-5.6462E-7	-7.4672E-7	-8.5262E-7	-3.6096E-7	-9.4652E-7	-4.6514E-7	-2.6780E-7	-6.9232E-7	-6.9367E-7	-3.6234E-7	-6.4313E-8	-3.2702E-7	-9.0299E-7
1.6399E+1	2.6517E-7	-6.5674E-7	-9.8793E-7	9.3703E-7	2.2800E-7	2.0727E-6	3.2066E-6	4.8169E-6	6.4179E-6	6.5055E-6	5.7355E-6	4.9892E-6	5.2620E-6	5.3085E-6	5.5914E-6	5.7944E-6	4.5639E-6	4.4999E-6	4.2026E-6	4.1541E-6	4.0813E-6	3.4852E-6	3.4698E-6	2.1240E-6	3.4798E-6	3.8482E-6	4.5066E-6	4.6110E-6	5.4913E-6	5.6120E-6	5.4584E-6	4.8928E-6	4.8919E-6	4.7356E-6	4.7784E-6	3.3553E-6	3.4274E-6	1.9118E-6	1.0283E-6	8.7640E-7	3.8136E-7	-2.1936E-7	-5.2896E-7	-8.3190E-7	-8.6184E-7	-5.9479E-8	-6.5436E-7	-7.3505E-7	-1.0262E-6	-1.8602E-7	-1.4384E-6	-3.8666E-7	-4.0942E-7	-3.9592E-7	-2.0737E-9	-4.1978E-7
1.6437E+1	-1.8824E-7	-1.3433E-7	-7.0655E-8	-1.4455E-7	4.2334E-7	1.4828E-6	3.3320E-6	3.3050E-6	5.4280E-6	6.3752E-6	5.4835E-6	5.6047E-6	4.6255E-6	4.9010E-6	4.9659E-6	5.2151E-6	4.7080E-6	4.2461E-6	4.6106E-6	3.4577E-6	4.1412E-6	3.1101E-6	3.5830E-6	3.0033E-6	2.1139E-6	3.5793E-6	3.6067E-6	4.3854E-6	4.9888E-6	6.3265E-6	5.9642E-6	5.4663E-6	4.7426E-6	4.1787E-6	4.4355E-6	3.4603E-6	3.1299E-6	2.5226E-6	1.8739E-6	1.1166E-6	4.8585E-7	5.1053E-7	2.9051E-7	-2.5646E-7	-6.9908E-7	-3.4067E-7	2.7630E-7	-1.0852E-6	2.1996E-8	-6.7250E-7	-1.0189E-6	-8.8234E-7	-1.7554E-7	-2.8948E-7	-7.1725E-7	-9.3993E-7
1.6474E+1	-4.2738E-7	-1.0202E-6	5.8085E-8	-5.5676E-9	-8.3339E-8	1.1226E-6	2.9583E-6	4.1408E-6	5.1373E-6	5.6102E-6	5.5539E-6	5.8533E-6	5.1953E-6	5.3384E-6	4.7368E-6	4.6010E-6	4.4350E-6	3.7136E-6	4.5896E-6	4.1475E-6	3.4907E-6	3.3163E-6	2.2246E-6	2.8110E-6	3.5477E-6	2.6456E-6	3.8728E-6	3.8130E-6	4.6273E-6	5.3907E-6	5.4827E-6	4.7069E-6	5.0606E-6	4.6178E-6	4.5555E-6	3.2558E-6	2.9322E-6	2.5482E-6	1.5404E-6	1.4046E-6	5.6620E-7	-4.6010E-7	7.2195E-7	-2.5378E-7	1.9469E-7	-2.1269E-7	-3.6567E-7	-4.9861E-7	-5.1333E-7	-2.0885E-7	-1.0813E-6	-6.8843E-7	-3.4366E-7	2.3489E-8	2.3602E-7	-3.9730E-7
1.6512E+1	-2.6122E-7	-1.7553E-6	2.7163E-8	-7.5906E-7	-3.8549E-8	5.8101E-7	1.9075E-6	2.5300E-6	4.6325E-6	5.0764E-6	5.0931E-6	5.3546E-6	4.9932E-6	5.3178E-6	5.3887E-6	4.3073E-6	4.7445E-6	4.0144E-6	4.5968E-6	4.0227E-6	3.8579E-6	3.2835E-6	2.9578E-6	1.2532E-6	3.3024E-6	2.7748E-6	2.9209E-6	3.7300E-6	4.4222E-6	5.4433E-6	5.4621E-6	5.2851E-6	4.2307E-6	4.4152E-6	4.1363E-6	3.8470E-6	2.5642E-6	3.1586E-6	2.2274E-6	1.1543E-6	1.5500E-6	-1.3893E-7	6.3091E-7	-8.7390E-8	-2.2628E-7	2.6062E-7	2.2391E-7	-9.1971E-7	-4.3132E-8	-1.1885E-6	2.1123E-7	-1.4000E-6	-4.9649E-7	-9.8637E-7	-6.4077E-7	-6.4072E-7
