1.5452E+1	-1.8048E-6	-2.3332E-6	-2.3474E-6	-6.2216E-7	2.2940E-6	5.5940E-6	1.1675E-5	1.7131E-5	2.2179E-5	2.5217E-5	2.6471E-5	2.5480E-5	2.4601E-5	2.4395E-5	2.5808E-5	2.5117E-5	2.4285E-5	2.4151E-5	1.9057E-5	8.7742E-6	3.0101E-6	1.8345E-6	2.2529E-6	1.4946E-6	1.6539E-6	2.0455E-6	4.3610E-6	6.3394E-6	7.2229E-6	7.9083E-6	9.4392E-6	8.4719E-6	6.7166E-6	6.2085E-6	6.0189E-6	4.1584E-6	3.8483E-6	2.8398E-6	2.9382E-6	1.3487E-6	6.7617E-7	2.2976E-7	-2.1319E-7	-8.8922E-7	-1.3705E-6	-9.6449E-7	-1.8054E-6	-2.5494E-6	-1.3559E-6	-2.1460E-6	-8.2200E-7	-7.8517E-7	-1.5930E-6	-1.7788E-6	-1.1675E-6	-1.0364E-6
1.5490E+1	-2.2481E-6	-2.6464E-6	-2.9543E-6	-2.0646E-6	1.4738E-6	5.7114E-6	1.1079E-5	1.5052E-5	2.0709E-5	2.3421E-5	2.3941E-5	2.3646E-5	2.2265E-5	2.1828E-5	2.2842E-5	2.3257E-5	2.3139E-5	2.2811E-5	2.2167E-5	1.4796E-5	6.0829E-6	3.1196E-6	2.4813E-6	2.1768E-6	1.9477E-6	2.4294E-6	3.6047E-6	5.7306E-6	7.2623E-6	8.3580E-6	9.1528E-6	9.2019E-6	7.7875E-6	6.5144E-6	6.0469E-6	4.2691E-6	3.4673E-6	3.4165E-6	2.8997E-6	2.3111E-6	9.6241E-7	1.1020E-6	1.6077E-7	-9.4110E-7	-1.4223E-6	-1.0965E-6	-5.9621E-7	-1.8677E-6	-1.3555E-6	-1.8800E-6	-1.3800E-6	-1.0198E-6	-8.1760E-7	-9.4218E-7	-6.6699E-7	-1.0228E-6
1.5528E+1	-2.3171E-6	-2.5202E-6	-2.6261E-6	-2.9272E-6	-6.4405E-7	4.0706E-6	1.0074E-5	1.4230E-5	1.8502E-5	2.2215E-5	2.1797E-5	2.1847E-5	2.0555E-5	2.0277E-5	2.0339E-5	2.0605E-5	2.0775E-5	2.1286E-5	2.0710E-5	1.8931E-5	1.0553E-5	3.9867E-6	2.6056E-6	2.2597E-6	1.6062E-6	2.0903E-6	4.3627E-6	5.1372E-6	6.5442E-6	7.6793E-6	8.8475E-6	7.8979E-6	7.0409E-6	7.2738E-6	6.4185E-6	5.6111E-6	3.4542E-6	3.0468E-6	3.0039E-6	1.8752E-6	1.9723E-6	9.7619E-7	8.9542E-7	2.0237E-7	-4.2624E-7	-1.2700E-6	-9.2012E-7	-8.5076E-7	-1.0350E-6	-1.7991E-6	-1.4115E-6	-1.1961E-6	-1.5155E-6	-1.3328E-6	-4.1713E-7	-7.0606E-7
1.5566E+1	-2.7346E-6	-2.7372E-6	-3.0588E-6	-2.0589E-6	-1.4238E-6	3.1272E-6	8.4205E-6	1.3581E-5	1.6938E-5	1.9997E-5	1.9780E-5	1.9357E-5	1.8490E-5	1.8818E-5	1.8318E-5	1.9035E-5	1.9198E-5	2.0611E-5	1.9574E-5	1.8792E-5	1.6146E-5	7.5967E-6	3.0116E-6	2.2336E-6	2.8657E-6	2.0476E-6	3.8492E-6	4.8537E-6	6.1001E-6	7.6576E-6	8.5226E-6	8.5453E-6	6.7737E-6	6.7406E-6	5.5675E-6	5.5525E-6	5.0148E-6	2.9639E-6	3.4929E-6	1.8118E-6	1.7464E-6	1.2178E-6	-2.9325E-7	3.3799E-7	-2.8172E-7	-1.1976E-7	-9.9571E-7	-1.2500E-6	-1.0163E-6	-1.3457E-6	-1.8428E-6	-1.0609E-6	-1.3646E-6	-1.0919E-6	-8.1384E-7	-4.7919E-7
1.5604E+1	-2.7595E-6	-3.0735E-6	-3.6094E-6	-3.3387E-6	-1.9980E-6	1.4678E-6	7.4557E-6	1.3315E-5	1.6554E-5	1.8279E-5	1.8088E-5	1.7768E-5	1.6507E-5	1.7136E-5	1.6465E-5	1.6409E-5	1.6600E-5	1.8210E-5	1.8200E-5	1.7042E-5	1.6463E-5	1.2483E-5	5.1280E-6	2.5580E-6	2.8056E-6	3.3521E-6	3.7943E-6	4.8305E-6	5.1049E-6	6.8406E-6	7.7198E-6	7.8859E-6	7.8402E-6	7.5497E-6	6.5168E-6	4.8797E-6	4.8296E-6	3.6903E-6	3.2851E-6	3.1324E-6	1.7156E-6	1.9196E-6	4.7509E-7	7.9830E-7	1.2355E-7	-2.8498E-7	2.6449E-7	-7.5034E-7	-5.0951E-7	-1.0479E-6	-1.0597E-6	-1.1724E-6	-1.1791E-6	-1.0203E-6	-7.5903E-7	-6.5580E-7
1.5641E+1	-2.6652E-6	-3.4885E-6	-3.3255E-6	-3.5949E-6	-2.9845E-6	1.6315E-7	4.5930E-6	1.1690E-5	1.6063E-5	1.6936E-5	1.6140E-5	1.6065E-5	1.4891E-5	1.5558E-5	1.4865E-5	1.5375E-5	1.5288E-5	1.6422E-5	1.5974E-5	1.5874E-5	1.4730E-5	1.4614E-5	8.5963E-6	3.1708E-6	3.1939E-6	2.6202E-6	3.6720E-6	4.0765E-6	5.3472E-6	6.3601E-6	6.9600E-6	6.8704E-6	6.9934E-6	6.6234E-6	7.0514E-6	5.6459E-6	4.3151E-6	3.7300E-6	2.8718E-6	2.5222E-6	1.6354E-6	8.5002E-7	7.0644E-7	-3.3958E-8	3.8371E-7	-7.1354E-7	1.9373E-8	-9.0664E-7	-1.4158E-7	-7.8680E-7	-7.9234E-7	-5.3345E-7	-6.1587E-7	1.8150E-7	-8.3676E-7	9.8581E-8
1.5679E+1	-3.0425E-6	-3.4443E-6	-3.1050E-6	-3.7050E-6	-3.3565E-6	-4.5303E-7	3.7217E-6	9.3808E-6	1.4900E-5	1.6548E-5	1.5182E-5	1.4539E-5	1.3519E-5	1.3935E-5	1.3358E-5	1.2633E-5	1.3489E-5	1.4755E-5	1.4314E-5	1.3939E-5	1.3668E-5	1.4092E-5	1.2388E-5	5.8191E-6	3.6792E-6	2.8280E-6	3.2509E-6	3.6134E-6	4.3975E-6	6.4100E-6	6.6477E-6	6.3087E-6	6.5247E-6	5.8511E-6	6.4756E-6	5.7286E-6	4.3612E-6	3.6027E-6	3.0440E-6	2.5518E-6	1.9512E-6	1.2020E-6	1.5833E-6	5.5285E-7	2.9375E-7	-9.8244E-7	-2.6603E-7	-6.9886E-7	-6.5781E-7	-9.5745E-7	-7.9596E-7	-1.0769E-6	-6.2085E-7	-2.6366E-7	-4.2666E-7	-4.0145E-7
1.5717E+1	-2.5834E-6	-3.9784E-6	-3.1184E-6	-2.9474E-6	-3.5980E-6	-1.6157E-6	1.8385E-6	7.5502E-6	1.2769E-5	1.5543E-5	1.4691E-5	1.3383E-5	1.2672E-5	1.2372E-5	1.2088E-5	1.2262E-5	1.1559E-5	1.3051E-5	1.3065E-5	1.2319E-5	1.2038E-5	1.3001E-5	1.2122E-5	9.2128E-6	5.2163E-6	3.3490E-6	3.3398E-6	3.7508E-6	4.4461E-6	5.8546E-6	6.7162E-6	6.6758E-6	5.7344E-6	5.2092E-6	5.4528E-6	5.4189E-6	3.8558E-6	3.4409E-6	2.6080E-6	1.7250E-6	1.8176E-6	7.0039E-7	1.5157E-6	8.1543E-7	1.0357E-6	1.7972E-8	-1.2216E-7	-1.2849E-7	1.3120E-7	-9.7050E-7	-8.7626E-8	-3.8615E-7	-2.4771E-7	1.1312E-7	-5.4051E-7	-5.4256E-8
1.5755E+1	-2.7642E-6	-3.0757E-6	-4.0859E-6	-3.4187E-6	-2.9835E-6	-1.6804E-6	5.6413E-7	5.2766E-6	1.0675E-5	1.4119E-5	1.4088E-5	1.2025E-5	1.1580E-5	1.1517E-5	1.0052E-5	1.0292E-5	1.0805E-5	1.0803E-5	1.1557E-5	1.1206E-5	1.1171E-5	1.1345E-5	1.1457E-5	9.3356E-6	6.9482E-6	3.7515E-6	3.6135E-6	3.3096E-6	4.4837E-6	4.8066E-6	5.4696E-6	6.1681E-6	6.1128E-6	5.2038E-6	5.0144E-6	4.6430E-6	3.5972E-6	2.6253E-6	3.0882E-6	1.5135E-6	1.9564E-6	1.0722E-6	7.8561E-7	5.8486E-7	3.0416E-7	-9.7972E-8	-8.1869E-8	-4.6027E-7	-3.8450E-7	-6.4948E-7	-7.2522E-7	2.1515E-8	-2.1743E-7	-1.9454E-7	2.1849E-7	-4.3035E-7
1.5793E+1	-1.9665E-6	-2.3104E-6	-2.4216E-6	-3.4546E-6	-3.0742E-6	-1.9431E-6	3.0097E-7	3.6931E-6	8.6421E-6	1.1867E-5	1.3669E-5	1.1893E-5	1.0227E-5	1.0331E-5	9.9893E-6	9.3219E-6	9.6361E-6	9.9224E-6	1.0346E-5	9.6104E-6	1.0288E-5	1.0321E-5	1.0218E-5	9.4439E-6	8.1603E-6	5.2863E-6	3.7789E-6	3.7722E-6	4.1822E-6	5.0174E-6	4.4216E-6	4.8018E-6	4.6728E-6	4.8130E-6	4.1124E-6	4.5768E-6	2.9742E-6	2.4818E-6	1.8986E-6	1.9450E-6	1.1832E-6	1.5460E-6	5.3089E-7	5.6072E-8	2.8899E-7	5.6967E-7	2.9989E-7	1.8940E-8	-8.7133E-7	-6.7132E-7	-9.4179E-7	-4.9446E-7	-6.5096E-7	-7.4456E-7	-1.5805E-7	2.9210E-7
1.5831E+1	-2.1630E-6	-2.1697E-6	-1.8132E-6	-2.1283E-6	-2.4614E-6	-2.0486E-6	4.6645E-9	3.2441E-6	6.9898E-6	1.0179E-5	1.0792E-5	1.2085E-5	9.9850E-6	9.0164E-6	8.8598E-6	8.3894E-6	8.9298E-6	8.3500E-6	9.5060E-6	9.3202E-6	9.0606E-6	9.5133E-6	9.1954E-6	8.3945E-6	8.0989E-6	7.2839E-6	4.5359E-6	3.7239E-6	3.7699E-6	4.1832E-6	4.3016E-6	4.3722E-6	4.2190E-6	4.1822E-6	3.4882E-6	3.6642E-6	3.1062E-6	2.2899E-6	1.6087E-6	1.5275E-6	1.4981E-6	5.9299E-7	1.0892E-6	-3.1980E-7	-4.8396E-7	-2.7324E-7	2.7142E-7	1.5958E-7	-6.5688E-7	1.4281E-7	-4.2554E-7	-3.0760E-7	-9.5990E-7	-1.2442E-6	-7.1130E-7	-7.7648E-7
1.5869E+1	-1.4483E-6	-2.3012E-6	-1.8486E-6	-1.4603E-6	-2.1216E-6	-1.8148E-6	-2.4577E-7	2.6508E-6	5.6235E-6	8.9480E-6	9.3938E-6	9.7563E-6	9.8755E-6	7.8965E-6	8.4211E-6	6.8863E-6	7.4252E-6	7.8425E-6	7.7296E-6	8.0082E-6	8.0904E-6	8.9469E-6	8.3371E-6	8.1343E-6	7.6190E-6	7.3940E-6	6.7976E-6	4.1045E-6	3.7241E-6	3.8904E-6	3.2374E-6	3.7837E-6	3.3784E-6	3.2167E-6	3.3422E-6	2.6158E-6	2.6424E-6	2.3964E-6	1.4555E-6	9.9230E-7	9.3273E-7	2.0402E-7	1.6617E-7	2.4102E-8	-1.6592E-7	3.7083E-7	-4.5679E-7	1.2504E-7	-1.0756E-6	-6.7951E-7	-1.0907E-7	-4.8177E-8	-4.8702E-7	-9.7938E-7	-2.6074E-7	-1.1462E-6
1.5906E+1	3.9592E-7	-9.9644E-7	-7.3327E-7	-3.0322E-7	-6.1712E-7	-1.6631E-6	3.6103E-7	2.7767E-6	4.9660E-6	7.5333E-6	8.7327E-6	9.2556E-6	9.0623E-6	8.0703E-6	7.2973E-6	6.8406E-6	5.6533E-6	6.2682E-6	7.0056E-6	6.6299E-6	6.5207E-6	7.5794E-6	7.2653E-6	6.8608E-6	7.1920E-6	6.4587E-6	6.6681E-6	5.4960E-6	3.3717E-6	3.4729E-6	3.0221E-6	2.9599E-6	2.9746E-6	2.1255E-6	3.1134E-6	1.9245E-6	1.6916E-6	1.3537E-6	1.3411E-6	1.3447E-6	3.4106E-7	-1.0052E-7	-3.7789E-8	-6.2224E-7	-8.3290E-7	-3.0536E-7	-2.4520E-7	-2.4319E-7	-1.2396E-7	-4.7765E-7	-1.0670E-6	-5.0371E-7	-5.5982E-7	-1.0777E-6	-2.5507E-7	-8.3681E-7
1.5944E+1	2.4158E-7	-3.1565E-7	-1.5532E-7	7.4538E-7	1.3142E-6	5.0901E-7	3.0676E-8	2.6595E-6	4.1812E-6	6.8140E-6	7.7108E-6	8.2130E-6	8.5001E-6	7.8865E-6	7.3819E-6	6.0638E-6	6.3483E-6	5.6998E-6	6.3648E-6	5.6859E-6	5.8799E-6	6.8891E-6	6.2889E-6	7.0376E-6	6.6837E-6	6.7566E-6	6.7586E-6	6.3784E-6	5.2591E-6	3.2928E-6	2.8478E-6	2.6797E-6	2.0394E-6	1.1036E-6	2.1034E-6	1.5513E-6	1.2616E-6	7.9855E-7	1.9942E-7	5.9777E-7	4.3071E-7	-7.5844E-7	-1.6702E-7	-4.9963E-7	-3.2927E-7	-5.8222E-7	-8.5900E-7	-2.3642E-7	-8.0798E-7	-6.2337E-7	-8.9424E-7	-7.6393E-7	-2.8246E-7	-1.0723E-6	-1.1030E-6	-6.8365E-7
1.5982E+1	-1.2904E-7	-2.4956E-7	2.2912E-7	8.6772E-7	2.1501E-6	3.4446E-6	2.0052E-6	2.7157E-6	3.8836E-6	5.2588E-6	7.5840E-6	7.2215E-6	8.1990E-6	7.3532E-6	6.8987E-6	5.6932E-6	5.1579E-6	5.4987E-6	5.6289E-6	5.6855E-6	4.5144E-6	5.7578E-6	4.9520E-6	5.8081E-6	6.3380E-6	6.0412E-6	6.5765E-6	6.7638E-6	6.7356E-6	4.7377E-6	3.2817E-6	2.9280E-6	2.8393E-6	1.1232E-6	1.4641E-6	6.6367E-7	3.1957E-7	2.4222E-7	7.8295E-7	-3.8144E-7	3.6814E-7	-8.3623E-7	-5.9383E-7	-9.7629E-7	-1.0130E-6	-8.2063E-7	-1.1329E-6	-5.5021E-7	-1.4791E-7	-9.6259E-7	-1.3170E-6	-1.3374E-6	-1.6891E-7	-8.5271E-8	-9.3978E-7	-1.5813E-6
1.6020E+1	1.5588E-7	1.3997E-7	3.4356E-7	1.5362E-6	2.5622E-6	5.0302E-6	4.4194E-6	2.6695E-6	4.6404E-6	5.1133E-6	6.5171E-6	6.9043E-6	7.2014E-6	7.6877E-6	6.8680E-6	6.3275E-6	5.7961E-6	5.0511E-6	5.0113E-6	5.2339E-6	5.2509E-6	4.7163E-6	5.0874E-6	5.3577E-6	6.1568E-6	6.4330E-6	6.5738E-6	6.6325E-6	7.1278E-6	6.1592E-6	3.8472E-6	2.7689E-6	2.5532E-6	1.6686E-6	1.1327E-6	1.0243E-6	2.7827E-8	-5.3693E-7	3.3380E-7	-5.4897E-7	1.3751E-7	-6.0048E-7	-1.0617E-6	-6.4566E-7	-8.9658E-7	-9.5140E-7	-9.3102E-7	-1.2188E-6	-1.1049E-6	-1.2397E-6	-1.0347E-6	-1.2571E-6	-1.3247E-6	-7.1636E-7	-3.9304E-7	-1.5152E-6
1.6058E+1	1.6711E-8	2.4770E-7	9.3450E-7	1.4186E-6	3.5628E-6	5.7793E-6	7.7809E-6	4.2902E-6	3.2555E-6	5.5027E-6	6.1498E-6	6.5545E-6	7.0947E-6	6.4493E-6	6.9255E-6	5.9915E-6	6.7610E-6	5.3525E-6	4.7514E-6	4.3680E-6	4.3272E-6	4.1166E-6	4.1914E-6	4.8231E-6	5.7415E-6	6.0195E-6	6.8152E-6	7.4584E-6	6.5651E-6	7.2002E-6	5.5926E-6	3.4520E-6	3.3426E-6	1.8387E-6	1.2918E-6	5.0448E-7	2.4558E-7	-5.4445E-7	4.9914E-8	-1.0608E-6	-2.8055E-7	-7.0443E-7	-9.5954E-7	-1.7752E-6	-1.0451E-6	-1.7049E-6	-4.7137E-7	-1.0655E-6	-8.6681E-7	-1.3088E-6	-1.1151E-6	-1.2837E-6	-6.2320E-7	-1.0033E-6	-9.3825E-7	-1.3447E-6
1.6096E+1	4.0072E-7	-1.8740E-7	6.0799E-7	1.9048E-6	3.4324E-6	5.8494E-6	8.8939E-6	8.8639E-6	5.0604E-6	4.7054E-6	6.5098E-6	6.2191E-6	6.5030E-6	7.1179E-6	6.6385E-6	5.9812E-6	6.5320E-6	6.6656E-6	5.6798E-6	5.1688E-6	4.4020E-6	4.0309E-6	4.4779E-6	4.3777E-6	5.7190E-6	6.1392E-6	6.4046E-6	7.3030E-6	6.7574E-6	6.7048E-6	6.2141E-6	4.0701E-6	3.3555E-6	2.7115E-6	1.5699E-6	1.7052E-6	5.1853E-7	6.0635E-8	-6.7707E-8	-7.2707E-7	-5.9292E-7	-1.2542E-6	-7.8853E-7	-1.0694E-6	-1.2291E-6	-1.7035E-6	-1.1753E-6	-1.0833E-6	-1.8868E-6	-1.2988E-6	-6.5536E-7	-1.0444E-6	-1.5415E-6	-3.0838E-7	-5.4371E-7	-1.2318E-6
1.6134E+1	-1.7733E-7	2.9326E-7	9.3627E-8	9.9082E-7	3.5602E-6	5.1215E-6	8.0732E-6	9.7139E-6	8.1448E-6	5.3535E-6	6.1255E-6	7.0162E-6	5.9736E-6	6.4356E-6	7.4471E-6	5.9146E-6	6.0643E-6	5.3248E-6	5.7320E-6	5.0447E-6	4.4733E-6	3.8922E-6	4.4381E-6	4.1944E-6	5.0956E-6	5.4450E-6	6.9805E-6	7.5770E-6	6.8678E-6	7.3728E-6	6.8865E-6	5.2677E-6	3.2758E-6	2.8153E-6	1.6215E-6	8.8431E-7	1.2054E-6	-2.4294E-7	-1.4073E-7	-2.6143E-7	-4.3369E-7	-1.2191E-6	-1.1104E-6	-1.2901E-6	-7.0359E-7	-1.6674E-6	-1.0150E-6	-8.8058E-7	-1.0505E-6	-1.6609E-6	-1.4320E-6	-1.1839E-6	-1.2225E-6	-9.5800E-7	-3.5941E-7	-4.6500E-7
1.6171E+1	-8.3709E-7	-6.7926E-7	9.9474E-7	6.3909E-7	2.4315E-6	5.2130E-6	7.9973E-6	9.6769E-6	9.8437E-6	6.6502E-6	5.8550E-6	6.3884E-6	6.0592E-6	6.3244E-6	6.8596E-6	6.7810E-6	6.6914E-6	6.3480E-6	5.2676E-6	5.0838E-6	4.2865E-6	4.0711E-6	3.9071E-6	4.1018E-6	4.6973E-6	4.7201E-6	5.4526E-6	6.9486E-6	7.1704E-6	7.2438E-6	7.1133E-6	6.6834E-6	4.7077E-6	3.1516E-6	3.4387E-6	1.4511E-6	1.2974E-6	2.6716E-7	-9.7628E-7	-4.7780E-7	-3.0564E-7	-1.4432E-6	-7.4842E-7	-1.0897E-6	-8.8862E-7	-1.2388E-6	-1.2888E-6	-8.6728E-7	-1.0870E-6	-6.2954E-7	-7.0956E-7	-1.5348E-6	-1.5410E-6	-1.0017E-6	-8.5102E-7	-8.7176E-7
1.6209E+1	-1.4284E-7	-5.4702E-7	-1.9018E-7	1.4485E-6	1.5430E-6	4.0252E-6	7.4233E-6	9.4680E-6	1.0342E-5	8.9065E-6	5.8643E-6	6.6095E-6	5.8361E-6	6.2950E-6	6.0911E-6	6.4308E-6	5.8888E-6	6.5424E-6	5.9882E-6	4.9847E-6	4.1745E-6	4.3427E-6	3.9977E-6	4.0703E-6	4.2241E-6	4.3215E-6	5.4371E-6	5.8158E-6	6.5520E-6	7.1377E-6	6.7823E-6	5.9092E-6	5.7530E-6	3.6068E-6	2.9752E-6	2.5923E-6	1.6141E-6	1.1081E-6	-4.7908E-8	-1.9390E-7	-1.8850E-7	-6.7494E-7	-1.4159E-6	-6.0055E-7	-9.3465E-7	-1.0177E-6	-1.4904E-6	-9.5333E-7	-9.6800E-7	-1.4359E-6	-5.5872E-7	-7.8109E-7	-8.4286E-7	-6.0392E-7	-3.8342E-7	-5.9322E-7
1.6247E+1	-1.0988E-6	-5.8379E-7	6.3048E-8	2.1652E-7	1.7469E-6	3.1844E-6	6.3884E-6	8.6757E-6	1.0097E-5	9.3684E-6	7.3949E-6	5.4371E-6	5.9753E-6	6.5076E-6	5.8658E-6	6.3418E-6	5.9100E-6	5.9278E-6	6.1555E-6	5.4239E-6	4.2737E-6	3.8812E-6	3.8863E-6	4.3610E-6	4.4617E-6	4.0805E-6	4.4699E-6	6.1414E-6	6.4604E-6	6.9508E-6	6.9723E-6	6.1542E-6	5.0545E-6	5.4185E-6	3.0144E-6	2.0530E-6	1.6148E-6	1.0034E-6	5.4848E-7	4.2578E-7	1.6284E-7	-2.6934E-7	-4.4028E-7	-8.0867E-7	-5.8536E-7	-6.3228E-7	-3.7986E-7	-1.2071E-6	-8.1176E-7	-1.1678E-6	-1.4996E-6	-9.8118E-7	-1.4555E-6	-9.1745E-7	-8.5357E-7	-4.9207E-7
1.6285E+1	-1.1099E-6	-1.4462E-6	-9.1104E-8	-2.1694E-7	1.1247E-6	3.0081E-6	5.3588E-6	7.3059E-6	9.8000E-6	9.1455E-6	7.9648E-6	6.7762E-6	5.1596E-6	6.0973E-6	5.8417E-6	5.7364E-6	5.3102E-6	5.3661E-6	5.8107E-6	5.2506E-6	4.5310E-6	4.1452E-6	3.5839E-6	3.9832E-6	4.0564E-6	4.5303E-6	3.9554E-6	4.9680E-6	6.3495E-6	6.2985E-6	6.7127E-6	6.0620E-6	5.3118E-6	4.7774E-6	4.5981E-6	1.8796E-6	2.0012E-6	9.0623E-7	9.9847E-7	3.9915E-7	7.9712E-7	-8.9283E-7	-1.5507E-7	-3.5875E-7	-7.5455E-7	-1.2699E-6	-1.0043E-8	-1.8776E-7	-6.7306E-7	6.1051E-8	-6.9159E-7	-7.4699E-7	-5.9190E-7	-8.1042E-7	-2.5660E-7	-5.4491E-7
1.6323E+1	-9.8768E-7	-1.3091E-6	-1.2289E-7	-8.1153E-7	7.2889E-7	2.9615E-6	5.6304E-6	6.6674E-6	9.0208E-6	9.2050E-6	8.0636E-6	7.1007E-6	6.0772E-6	5.7706E-6	6.0147E-6	5.7344E-6	5.7819E-6	4.7078E-6	5.5242E-6	4.9436E-6	4.3178E-6	4.2443E-6	3.7478E-6	3.7053E-6	3.8677E-6	4.3449E-6	4.9015E-6	5.0164E-6	6.0679E-6	5.9770E-6	6.2881E-6	5.9606E-6	5.4424E-6	4.9680E-6	4.2404E-6	2.7768E-6	1.5372E-6	1.5332E-6	1.7814E-6	6.3017E-7	9.5467E-7	-7.7425E-7	-8.5895E-7	-3.5755E-7	-4.6685E-7	-1.0952E-6	-7.4930E-7	-5.7354E-7	-1.1031E-6	-5.9393E-7	-3.3940E-8	-3.3367E-7	-1.0098E-6	-1.0303E-6	-4.6843E-7	6.5709E-8
1.6361E+1	-1.5281E-6	-1.3443E-6	-8.6550E-7	-9.9330E-7	-2.0036E-7	2.1546E-6	4.5769E-6	6.5519E-6	7.9445E-6	8.7345E-6	8.0174E-6	7.3962E-6	6.4542E-6	5.8261E-6	6.1146E-6	5.2656E-6	5.7367E-6	5.2540E-6	5.3164E-6	4.6876E-6	3.5901E-6	4.5061E-6	3.8882E-6	3.1493E-6	3.1217E-6	3.5650E-6	4.0660E-6	5.4565E-6	6.1617E-6	5.6750E-6	6.1941E-6	5.8279E-6	5.5813E-6	4.9929E-6	4.5206E-6	3.5684E-6	2.4503E-6	7.8480E-7	2.0109E-6	1.1517E-6	1.2889E-6	-2.1113E-7	-5.1950E-7	-6.8463E-7	-5.2938E-7	-7.3785E-7	-1.0417E-7	-5.6670E-7	-1.8160E-7	-7.3502E-7	-8.3837E-7	-3.9182E-8	4.5891E-8	-6.6976E-7	-3.6832E-7	-3.1709E-7
1.6399E+1	-1.9768E-6	-9.1748E-7	-9.9700E-7	-1.0766E-6	-1.5077E-7	2.0452E-6	4.1349E-6	6.1255E-6	8.1197E-6	7.5205E-6	7.6500E-6	6.3925E-6	6.2236E-6	5.5803E-6	5.7536E-6	5.6533E-6	5.8527E-6	4.9142E-6	5.3843E-6	5.0895E-6	3.3947E-6	3.4590E-6	4.1434E-6	3.3013E-6	3.2932E-6	3.4806E-6	3.9722E-6	4.0526E-6	6.0997E-6	5.7291E-6	5.9441E-6	6.1922E-6	5.1803E-6	5.1159E-6	4.1106E-6	3.8712E-6	2.7985E-6	2.0444E-6	1.6959E-6	8.2673E-7	7.4178E-7	2.3544E-7	-2.8688E-7	-6.1931E-7	-2.3355E-7	-5.7262E-7	-9.3283E-8	-4.6891E-7	-6.4827E-7	3.4348E-8	-6.1605E-7	-1.0363E-6	-3.7589E-7	-6.3094E-7	-4.5756E-8	-5.0150E-7
1.6437E+1	-1.9621E-6	-1.6760E-6	-1.3423E-6	-1.6031E-6	-2.1162E-7	1.0489E-6	3.7001E-6	5.2713E-6	8.0637E-6	8.2438E-6	6.9099E-6	6.8719E-6	5.9241E-6	5.5980E-6	4.9047E-6	4.9541E-6	5.8699E-6	5.5772E-6	4.5899E-6	4.6221E-6	4.2851E-6	3.5959E-6	3.2225E-6	3.1666E-6	2.5924E-6	3.4491E-6	4.0404E-6	4.5806E-6	4.2781E-6	6.1679E-6	5.8435E-6	6.6594E-6	5.3499E-6	5.0885E-6	4.6020E-6	4.5460E-6	2.8020E-6	1.6970E-6	1.9292E-6	1.0880E-6	4.9810E-7	2.2765E-7	4.3963E-7	-5.7940E-7	-2.1297E-7	-7.5389E-8	-2.3461E-7	5.1718E-7	1.3985E-7	-6.3370E-7	-2.7325E-7	-6.9469E-7	-1.5573E-7	-6.7536E-7	-1.0812E-7	-4.2888E-7
1.6474E+1	-2.1507E-6	-1.3563E-6	-1.8042E-6	-1.3517E-6	-5.4425E-7	7.4347E-7	2.3213E-6	5.3067E-6	6.3638E-6	7.3639E-6	6.6392E-6	5.8381E-6	5.6241E-6	5.3764E-6	5.1951E-6	4.8619E-6	5.0145E-6	5.2935E-6	4.7507E-6	3.8444E-6	3.5107E-6	4.2835E-6	3.0082E-6	3.5820E-6	2.7610E-6	2.8383E-6	3.6990E-6	4.2933E-6	4.1260E-6	4.9085E-6	6.2039E-6	6.5542E-6	5.1908E-6	4.8330E-6	4.5223E-6	4.7152E-6	3.9404E-6	2.5910E-6	1.7997E-6	5.2405E-7	5.8459E-7	-2.2763E-7	2.7064E-7	9.8532E-8	3.4513E-7	4.4351E-7	-5.4721E-7	-3.7729E-7	5.3311E-7	5.9720E-7	-3.7248E-7	-3.2403E-7	-2.0757E-7	-6.7764E-7	1.0653E-7	-4.2525E-7
1.6512E+1	-1.6513E-6	-1.5088E-6	-1.6113E-6	-1.3284E-6	-2.0499E-7	4.0419E-7	2.0042E-6	4.2549E-6	6.6878E-6	6.1434E-6	6.0617E-6	6.0379E-6	5.6499E-6	4.9396E-6	4.4463E-6	4.9611E-6	4.5777E-6	5.2034E-6	4.1134E-6	4.0317E-6	3.3906E-6	3.8706E-6	3.1055E-6	2.7238E-6	3.3731E-6	2.8049E-6	3.3043E-6	4.2580E-6	3.7864E-6	4.7000E-6	4.8728E-6	6.3924E-6	5.0289E-6	4.6248E-6	4.3465E-6	4.3274E-6	3.3899E-6	3.0524E-6	2.4139E-6	7.8153E-7	8.0260E-7	-4.4368E-8	-5.4546E-7	-2.2592E-7	-3.3423E-7	7.7452E-7	3.8337E-7	-2.1474E-7	-9.1812E-7	-2.2763E-7	-1.5783E-7	-3.1374E-10	4.4452E-7	-6.9775E-7	4.2884E-8	-4.2137E-7
