1.5452E+1	-1.2964E-7	-3.6962E-7	-2.2352E-7	3.7352E-7	2.8005E-6	4.7960E-6	9.6090E-6	1.5088E-5	1.9150E-5	2.2515E-5	2.2746E-5	2.2588E-5	2.1345E-5	2.1372E-5	2.1861E-5	2.1955E-5	2.0954E-5	2.0148E-5	1.5613E-5	5.0220E-6	8.3018E-7	-3.6293E-7	-9.9137E-7	-2.3304E-7	4.7170E-7	2.2881E-7	1.6881E-6	3.8570E-6	3.5786E-6	4.5445E-6	5.7143E-6	6.3841E-6	5.1446E-6	5.2314E-6	3.4795E-6	2.1610E-6	1.9894E-6	1.0435E-6	5.7505E-7	-8.4698E-7	-2.9974E-7	-6.8423E-7	-1.5989E-6	-7.4708E-7	-1.8165E-6	-2.0391E-6	-1.6970E-6	-1.1443E-6	-2.4376E-6	-1.5757E-6	-1.3712E-6	-8.0804E-7	-1.8703E-6	-2.0925E-6	-1.7178E-6	-8.0937E-7
1.5490E+1	-7.7340E-7	-6.1101E-7	-6.5870E-7	4.1604E-8	2.7566E-6	5.1953E-6	8.0933E-6	1.3355E-5	1.7783E-5	2.0829E-5	2.1855E-5	2.0442E-5	1.9657E-5	1.8332E-5	1.9503E-5	2.0217E-5	2.0198E-5	1.8860E-5	1.8126E-5	1.1507E-5	2.7147E-6	3.4448E-7	-8.9884E-7	-1.9337E-7	3.4174E-7	1.2331E-6	1.5731E-6	3.6180E-6	4.4055E-6	4.4829E-6	5.0048E-6	6.1985E-6	4.6570E-6	5.0217E-6	3.8188E-6	2.6504E-6	2.0547E-6	1.5221E-6	3.1143E-7	1.6716E-7	-8.8123E-7	-4.5833E-7	-8.2764E-7	-1.3189E-6	-1.8459E-6	-1.8312E-6	-2.3228E-6	-1.4479E-6	-2.0754E-6	-1.6079E-6	-1.8642E-6	-3.9276E-7	-8.5431E-7	-2.0883E-6	-2.0055E-6	-1.4429E-6
1.5528E+1	-1.1791E-6	-1.1633E-6	-1.1986E-6	-6.9312E-7	1.4118E-6	5.2399E-6	8.3660E-6	1.1147E-5	1.5595E-5	1.8466E-5	1.9506E-5	1.8941E-5	1.8222E-5	1.7239E-5	1.6752E-5	1.7895E-5	1.7811E-5	1.7956E-5	1.7435E-5	1.6275E-5	7.3999E-6	1.3675E-6	-2.4543E-7	-8.2293E-8	4.4764E-7	2.4243E-7	2.0442E-6	2.5437E-6	3.8777E-6	5.0931E-6	5.1953E-6	6.5662E-6	4.8703E-6	4.9339E-6	4.2666E-6	3.7167E-6	1.8940E-6	2.1131E-6	9.8822E-7	-1.5846E-7	5.1958E-7	-6.9455E-7	-8.5152E-8	-7.3323E-7	-1.7704E-6	-1.1071E-6	-1.0369E-6	-1.5330E-6	-1.4608E-6	-1.3101E-6	-1.5189E-6	-1.2064E-6	-5.4557E-7	-8.8380E-7	-1.6640E-6	-1.2157E-6
1.5566E+1	-1.0751E-6	-1.1984E-6	-9.3357E-7	-8.9421E-7	9.6042E-7	4.2239E-6	8.6098E-6	1.1060E-5	1.4046E-5	1.7227E-5	1.7309E-5	1.6943E-5	1.6483E-5	1.5507E-5	1.5538E-5	1.5903E-5	1.5228E-5	1.6013E-5	1.5645E-5	1.5922E-5	1.3033E-5	3.6246E-6	2.9959E-7	1.1866E-8	9.5553E-7	1.2853E-6	1.8982E-6	2.4986E-6	2.8746E-6	3.8353E-6	4.8446E-6	5.4399E-6	4.8068E-6	3.9078E-6	3.8229E-6	3.5227E-6	2.4236E-6	1.5172E-6	1.3267E-6	1.3756E-8	6.5711E-7	2.1781E-8	-4.2068E-7	-1.4627E-6	-1.3915E-6	-1.5897E-6	-1.0263E-6	-9.3753E-7	-1.1266E-6	-5.9603E-7	-1.1461E-6	-6.3410E-7	-1.0100E-6	-3.0545E-7	-9.1949E-7	-1.1389E-6
1.5604E+1	-1.8184E-6	-1.4798E-6	-1.0580E-6	-1.2832E-6	-3.7019E-7	3.4638E-6	8.2033E-6	1.1515E-5	1.2636E-5	1.5088E-5	1.6141E-5	1.5178E-5	1.5275E-5	1.4332E-5	1.3850E-5	1.4484E-5	1.4169E-5	1.4912E-5	1.4971E-5	1.3875E-5	1.4926E-5	9.6769E-6	1.8930E-6	3.2959E-7	9.5869E-8	1.4932E-6	2.2586E-6	2.7240E-6	3.6036E-6	4.3662E-6	5.4844E-6	5.2395E-6	4.8736E-6	4.1825E-6	3.7165E-6	3.5771E-6	2.3780E-6	1.8697E-6	1.4745E-6	5.9947E-8	1.0247E-6	3.9553E-7	3.3020E-7	-1.1967E-6	-1.3251E-6	-7.0979E-7	-1.8185E-6	-9.9544E-7	-1.1877E-6	-5.8963E-7	-1.3537E-6	-6.5858E-7	-9.5578E-7	-9.1391E-7	-2.7381E-7	-8.4276E-7
1.5641E+1	-1.0899E-6	-1.2381E-6	-1.0415E-6	-1.0388E-6	-7.9613E-7	1.5861E-6	6.5533E-6	1.1222E-5	1.2950E-5	1.3122E-5	1.3984E-5	1.3612E-5	1.2840E-5	1.2673E-5	1.2265E-5	1.2192E-5	1.2362E-5	1.3317E-5	1.3279E-5	1.2761E-5	1.2540E-5	1.2437E-5	6.8969E-6	1.1610E-6	2.5919E-7	7.7293E-7	1.7611E-6	2.2443E-6	3.0827E-6	3.8768E-6	5.2876E-6	4.7120E-6	4.9279E-6	3.9411E-6	3.6499E-6	3.0474E-6	2.9037E-6	1.4415E-6	1.6429E-6	7.6037E-7	6.1199E-7	6.6244E-7	1.8457E-7	-9.5880E-8	-1.0817E-6	-1.2608E-7	-1.1786E-6	-1.0120E-6	-9.0098E-7	-3.1393E-8	-9.1753E-7	-7.8228E-7	-3.3470E-7	-1.4721E-6	-6.8616E-7	-5.8426E-7
1.5679E+1	-1.6332E-6	-9.4470E-7	-1.7311E-6	-1.1361E-6	-5.4907E-7	1.6422E-6	5.3624E-6	1.0221E-5	1.3026E-5	1.3068E-5	1.2727E-5	1.2026E-5	1.1963E-5	1.1499E-5	1.1282E-5	1.0540E-5	1.1288E-5	1.1742E-5	1.1697E-5	1.1447E-5	1.1718E-5	1.1164E-5	1.0461E-5	3.6912E-6	7.1442E-7	5.8330E-7	1.3361E-6	2.5488E-6	3.0126E-6	4.1112E-6	4.8968E-6	4.3348E-6	4.1576E-6	4.6084E-6	3.7841E-6	3.3666E-6	2.7217E-6	1.8700E-6	8.0761E-7	9.9689E-7	3.5093E-7	9.5055E-8	-5.4290E-7	-2.1517E-7	-3.2783E-7	-5.1338E-7	-1.1512E-6	-9.7014E-7	-1.1520E-6	-3.4046E-7	-3.3255E-7	-5.5187E-7	-2.9515E-7	-5.6854E-7	-8.4759E-7	-8.4561E-7
1.5717E+1	-1.6206E-6	-1.0190E-6	-2.0319E-6	-2.2153E-6	-1.4672E-6	1.2558E-7	3.7911E-6	7.8858E-6	1.2374E-5	1.2741E-5	1.2206E-5	1.0202E-5	1.0516E-5	1.0108E-5	1.0438E-5	9.7259E-6	1.0016E-5	9.9790E-6	1.0311E-5	1.0115E-5	9.9478E-6	1.0349E-5	1.0780E-5	7.2856E-6	1.6629E-6	1.0166E-6	1.1446E-6	2.1744E-6	2.4378E-6	3.5740E-6	4.4406E-6	4.5940E-6	3.1545E-6	3.4470E-6	3.3005E-6	3.1975E-6	3.4627E-6	2.3892E-6	1.1301E-6	1.2724E-6	7.9365E-7	8.4580E-7	-4.8530E-8	-8.4069E-7	-6.5612E-7	4.7912E-8	-1.1802E-6	-4.0053E-7	-1.2969E-6	-3.8143E-7	-7.2917E-7	-5.0239E-7	-7.9406E-7	-5.8957E-7	-6.0024E-7	-6.0941E-7
1.5755E+1	-6.1507E-7	-1.3807E-6	-1.6356E-6	-1.3110E-6	-1.4771E-6	-3.3714E-8	2.6870E-6	6.0193E-6	1.0019E-5	1.2690E-5	1.1611E-5	9.3007E-6	9.1573E-6	9.5737E-6	8.8155E-6	8.4329E-6	9.1053E-6	8.3984E-6	8.5717E-6	9.8782E-6	8.5477E-6	8.8243E-6	9.2230E-6	8.6732E-6	4.8891E-6	8.6804E-7	2.2596E-6	2.2535E-6	2.1836E-6	2.9400E-6	3.6247E-6	4.9967E-6	3.5436E-6	3.3658E-6	2.3267E-6	2.6358E-6	2.2090E-6	2.4504E-6	8.5028E-7	5.3577E-7	-4.2492E-7	2.9248E-7	3.7510E-7	-2.8993E-7	-9.5281E-7	-4.7281E-7	-1.1636E-6	-4.4277E-7	-6.8465E-7	-5.4378E-7	-1.0028E-7	-5.1418E-7	-1.0865E-6	-3.3006E-7	-5.2025E-7	-1.1170E-6
1.5793E+1	-2.5747E-7	-6.3754E-7	-2.1960E-6	-1.2397E-6	-1.5298E-6	-7.3331E-7	1.8588E-6	5.1080E-6	7.8109E-6	1.1492E-5	1.1628E-5	9.2416E-6	8.5100E-6	7.8027E-6	8.8566E-6	7.6818E-6	7.4667E-6	7.6402E-6	7.0071E-6	8.1526E-6	8.1619E-6	7.8093E-6	8.2435E-6	7.4440E-6	6.9174E-6	3.5419E-6	1.9711E-6	2.3031E-6	2.0484E-6	2.8269E-6	2.8199E-6	4.0774E-6	3.4310E-6	3.2653E-6	2.4667E-6	2.5882E-6	2.7111E-6	2.2373E-6	1.8079E-6	1.9691E-6	3.3383E-9	-2.4209E-7	6.9916E-8	-7.9883E-7	-9.5467E-7	-6.0519E-7	-5.5982E-7	-6.8197E-7	-1.2024E-6	-2.7710E-7	-7.1136E-7	3.5062E-8	-7.9497E-7	-9.5961E-7	1.5053E-7	-3.3079E-7
1.5831E+1	-9.6858E-7	-3.7184E-7	-8.9324E-7	-4.3320E-7	-1.0995E-6	-5.4961E-7	4.2563E-7	4.3296E-6	6.8272E-6	9.3727E-6	1.0166E-5	9.1281E-6	8.7205E-6	7.2618E-6	6.5698E-6	7.4783E-6	6.4506E-6	6.5615E-6	6.9294E-6	6.8097E-6	6.4672E-6	6.7585E-6	7.0020E-6	7.0330E-6	6.3354E-6	5.5686E-6	3.9157E-6	2.0085E-6	1.7756E-6	2.6498E-6	3.1469E-6	3.4619E-6	2.6317E-6	2.7004E-6	2.0063E-6	2.1129E-6	9.0577E-7	1.8085E-6	2.6899E-7	1.6339E-6	1.2410E-6	4.4887E-7	2.3974E-7	1.4486E-7	-5.2617E-7	-1.3468E-6	-2.2389E-7	2.1742E-7	-5.8863E-7	-3.1959E-7	-8.4279E-8	-6.8174E-7	3.9343E-7	-3.3799E-7	-9.7969E-7	6.3572E-8
1.5869E+1	-3.0327E-7	-8.1537E-7	-9.1135E-7	-1.9866E-7	-4.2806E-7	1.0482E-7	6.1351E-7	2.4671E-6	6.1738E-6	8.9668E-6	8.6521E-6	8.4401E-6	7.9354E-6	6.8763E-6	6.1395E-6	6.1430E-6	6.1416E-6	5.7475E-6	5.8257E-6	6.5372E-6	5.4994E-6	5.5564E-6	5.9753E-6	5.4900E-6	5.9240E-6	5.8209E-6	4.5313E-6	2.8267E-6	1.9675E-6	2.6641E-6	2.6652E-6	2.9915E-6	2.2398E-6	2.0855E-6	1.9721E-6	2.5530E-6	1.3201E-6	1.0000E-6	4.7683E-7	-2.4635E-7	2.9241E-7	5.0140E-7	-1.3761E-7	-6.7700E-7	3.2732E-7	-1.1304E-6	-5.6027E-7	-4.3246E-7	-4.4903E-7	-2.6758E-7	-3.1893E-7	1.7642E-7	-4.6045E-7	6.3878E-7	-5.2575E-7	-3.5961E-7
1.5906E+1	-2.1778E-7	-6.2317E-7	7.9826E-8	2.1591E-7	-5.0443E-8	4.1237E-7	1.4473E-6	2.6995E-6	4.8785E-6	7.5656E-6	8.6537E-6	7.7168E-6	7.3758E-6	6.2959E-6	5.2256E-6	5.0609E-6	5.4057E-6	5.6109E-6	5.1908E-6	5.2861E-6	5.1450E-6	4.6699E-6	5.3740E-6	4.9868E-6	4.8276E-6	5.1812E-6	5.1616E-6	3.1819E-6	2.1087E-6	2.7849E-6	2.8054E-6	2.3583E-6	1.5497E-6	1.3286E-6	1.1966E-6	1.1902E-6	4.1877E-7	9.7150E-7	4.4179E-7	3.1279E-7	-5.1712E-7	-2.2304E-7	-1.0926E-7	-4.6196E-7	-6.3854E-7	-6.0652E-7	-7.2361E-7	-6.5521E-8	-6.4510E-7	-7.0575E-7	-1.2146E-6	-3.0907E-7	-2.3729E-7	-4.1960E-7	-2.9220E-7	-1.2892E-6
1.5944E+1	3.6088E-7	-4.3386E-7	-3.3007E-7	7.5758E-7	8.3999E-7	1.0587E-6	1.5466E-6	2.5127E-6	4.5915E-6	6.3150E-6	7.4240E-6	8.2673E-6	6.5820E-6	6.7013E-6	5.7305E-6	4.8358E-6	4.5237E-6	5.2204E-6	4.7411E-6	4.3051E-6	4.0796E-6	4.5507E-6	4.1924E-6	4.5255E-6	5.3598E-6	4.7482E-6	4.4655E-6	4.7470E-6	2.6910E-6	3.4004E-6	2.1554E-6	2.5306E-6	1.5864E-6	1.3526E-6	1.2413E-6	1.2369E-6	-1.1367E-7	-3.8751E-8	1.9039E-7	-4.7789E-8	-4.0459E-7	-4.5951E-7	-6.6427E-7	-2.9613E-7	-9.4289E-7	-3.1411E-7	-6.7877E-7	-3.2200E-7	-7.9168E-8	-4.3491E-7	-8.0653E-7	-6.8668E-7	-8.3963E-7	-6.3764E-7	-2.5021E-8	-6.3464E-7
1.5982E+1	-4.1887E-7	2.5081E-7	5.3445E-7	1.0367E-6	1.1629E-6	2.2708E-6	2.0641E-6	3.3803E-6	3.7049E-6	5.4732E-6	6.2395E-6	6.6977E-6	5.8401E-6	5.7301E-6	5.9802E-6	4.9090E-6	4.4840E-6	4.7213E-6	5.2156E-6	3.8201E-6	2.9713E-6	3.7098E-6	3.5911E-6	3.1848E-6	4.3092E-6	4.6868E-6	4.2165E-6	4.4115E-6	3.8985E-6	3.2012E-6	2.8820E-6	1.8565E-6	1.6582E-6	8.1368E-7	7.1443E-7	8.0519E-8	4.8960E-7	-3.8434E-7	1.6316E-7	8.1873E-8	-9.0986E-7	-1.1842E-6	-8.0305E-7	-3.9560E-7	-1.3321E-6	-5.9679E-7	-3.3348E-7	-5.1496E-7	-1.4125E-7	-1.0503E-6	-4.9657E-7	-4.0704E-7	-6.9398E-7	-1.1856E-6	-6.2150E-7	-2.6794E-7
1.6020E+1	1.1795E-6	-5.1663E-7	8.0514E-7	1.5415E-6	2.2983E-6	3.0283E-6	2.9579E-6	2.8178E-6	4.5895E-6	4.8929E-6	6.9823E-6	6.4624E-6	5.6725E-6	5.0462E-6	5.5457E-6	4.7164E-6	3.9692E-6	4.0040E-6	4.8159E-6	4.5683E-6	3.6294E-6	3.1271E-6	3.5690E-6	3.4494E-6	3.9365E-6	3.7520E-6	4.2039E-6	3.6447E-6	4.4998E-6	3.7940E-6	1.8790E-6	2.3621E-6	1.7780E-6	1.5031E-6	6.1048E-7	-7.1796E-7	-7.3522E-8	-3.5785E-7	-7.9277E-7	1.0338E-8	-6.2549E-7	-1.1719E-6	-1.1328E-6	-8.7825E-7	-1.3448E-6	-1.1254E-6	-8.2445E-7	-7.2876E-7	-6.5094E-7	-8.1370E-7	-1.2501E-6	-5.7072E-7	-1.0658E-6	-6.3889E-7	-1.2050E-6	6.4381E-8
1.6058E+1	8.5605E-7	8.5381E-7	1.0356E-6	1.6609E-6	2.7417E-6	4.0472E-6	4.5921E-6	3.3920E-6	3.8019E-6	4.8501E-6	5.8513E-6	6.7012E-6	5.8156E-6	5.6546E-6	5.2235E-6	5.0013E-6	4.0031E-6	3.6164E-6	3.7191E-6	3.1470E-6	3.9975E-6	3.3144E-6	2.5455E-6	3.5132E-6	3.7764E-6	4.1116E-6	4.1207E-6	4.4084E-6	3.7007E-6	4.7991E-6	2.9863E-6	1.5265E-6	1.7189E-6	1.4658E-6	1.2371E-6	-2.3651E-7	-1.3393E-7	-1.1631E-7	-4.1786E-7	-1.1105E-6	-9.6112E-7	-1.8190E-6	-9.6654E-7	-7.4939E-7	-1.2501E-6	-6.2371E-7	-1.0688E-6	-8.3211E-7	-7.8712E-7	-9.2135E-7	-1.0532E-6	-1.2749E-6	-1.3150E-6	-6.6195E-7	-1.5670E-6	-4.3853E-7
1.6096E+1	6.8785E-7	-3.9921E-8	1.5623E-6	1.3637E-6	3.4349E-6	4.0837E-6	5.9385E-6	4.7042E-6	4.2756E-6	5.1399E-6	5.4914E-6	5.6515E-6	6.3435E-6	6.0487E-6	5.0644E-6	5.1067E-6	4.6598E-6	4.5832E-6	4.2736E-6	2.9028E-6	3.0579E-6	3.7056E-6	2.8653E-6	2.5246E-6	2.8514E-6	3.7528E-6	3.3604E-6	3.9512E-6	4.8012E-6	3.7151E-6	4.0549E-6	2.5380E-6	1.7632E-6	1.7274E-6	8.5932E-7	5.4665E-7	5.2715E-7	-3.5482E-7	2.3569E-7	-4.2586E-7	-1.1456E-6	-8.9936E-7	-1.9167E-6	-1.0962E-6	-1.6383E-6	-1.0198E-6	-8.0726E-7	-1.5792E-6	-1.0971E-6	-2.7564E-7	-9.7334E-7	-9.6806E-7	-1.9700E-6	-6.4468E-7	-1.4429E-6	-1.1895E-6
1.6134E+1	1.1550E-6	-2.8857E-8	1.1667E-6	1.2427E-6	2.5820E-6	4.5118E-6	5.8331E-6	7.1969E-6	5.2184E-6	5.2099E-6	5.0380E-6	5.0462E-6	4.6723E-6	6.4597E-6	4.9920E-6	4.7321E-6	4.2347E-6	4.3747E-6	4.9790E-6	3.5634E-6	3.0710E-6	3.1549E-6	3.4916E-6	3.1300E-6	2.5779E-6	3.7509E-6	3.6563E-6	3.7680E-6	4.2093E-6	4.5754E-6	3.5811E-6	3.4514E-6	1.6426E-6	1.9186E-6	7.5124E-7	4.8538E-7	5.8253E-7	2.1449E-7	-4.9753E-7	3.9545E-7	-1.3531E-6	-7.2279E-7	-5.4695E-7	-7.2629E-7	-1.2048E-6	-1.3262E-6	-4.0415E-7	-9.2981E-7	-1.9391E-6	-7.4151E-7	-1.0427E-6	-8.8507E-7	-1.2802E-6	-1.1270E-6	-6.9548E-7	-1.3530E-6
1.6171E+1	3.4968E-7	5.9418E-7	4.1378E-7	1.4481E-6	1.8008E-6	3.9747E-6	5.3499E-6	7.2387E-6	7.5190E-6	6.0766E-6	4.8633E-6	5.3528E-6	5.1262E-6	4.9375E-6	5.0731E-6	4.8241E-6	4.1324E-6	3.5723E-6	3.9787E-6	4.0246E-6	2.9465E-6	2.7035E-6	3.3081E-6	2.5388E-6	2.6704E-6	3.8079E-6	3.1084E-6	4.2366E-6	4.6734E-6	4.6185E-6	4.0862E-6	4.5721E-6	2.9601E-6	1.9990E-6	1.1812E-6	7.9351E-7	2.2594E-7	1.4607E-7	-4.2051E-7	-5.3037E-8	-3.0074E-7	-1.1708E-6	-1.2246E-6	-6.0147E-7	-8.3444E-7	-1.7722E-6	-8.8301E-7	-3.4335E-7	-9.1873E-7	-6.7173E-7	-1.2462E-6	-1.0789E-6	-1.3247E-6	-1.3845E-6	-5.6650E-7	-6.7880E-7
1.6209E+1	8.6738E-7	3.2779E-7	7.1597E-7	1.0247E-6	1.7442E-6	3.1498E-6	4.9682E-6	7.5419E-6	7.7760E-6	6.9862E-6	5.0539E-6	4.4656E-6	4.9466E-6	5.4113E-6	4.6832E-6	5.3034E-6	4.4165E-6	4.0575E-6	3.6931E-6	3.0407E-6	3.4725E-6	2.1552E-6	2.9041E-6	2.5631E-6	2.0272E-6	3.8671E-6	3.4169E-6	4.0721E-6	3.9550E-6	5.0128E-6	3.9589E-6	4.2294E-6	3.9579E-6	2.6777E-6	1.7629E-6	1.2727E-6	6.6658E-7	4.9076E-7	-3.4450E-7	-3.4587E-7	-4.2460E-7	-1.7173E-8	-1.0150E-6	-9.4742E-7	-7.3187E-7	-1.1940E-6	-1.2124E-6	-7.9176E-7	-9.9714E-7	-1.6789E-7	-1.1074E-6	-5.4598E-7	-4.5142E-7	-1.2412E-6	-7.5841E-7	-7.7360E-7
1.6247E+1	3.5228E-7	3.1600E-7	1.4826E-7	1.0822E-6	1.2351E-6	3.0517E-6	3.6439E-6	6.4752E-6	7.6965E-6	7.3913E-6	6.0307E-6	4.9790E-6	4.5423E-6	4.4238E-6	4.5749E-6	4.6342E-6	3.8628E-6	4.3473E-6	4.2756E-6	3.3369E-6	2.7687E-6	3.3426E-6	2.5037E-6	2.4254E-6	1.9809E-6	3.2854E-6	2.7842E-6	4.2654E-6	4.7390E-6	4.2575E-6	5.0255E-6	4.1689E-6	3.4825E-6	3.2046E-6	2.1762E-6	1.7800E-6	4.0312E-7	1.1786E-6	5.4561E-9	9.4569E-8	-8.1966E-7	-5.1147E-8	-7.7197E-7	-7.4233E-7	-1.0189E-6	-1.2693E-6	-1.3960E-6	-5.9568E-7	-1.1248E-6	-2.4705E-7	-1.0548E-6	-9.9759E-7	-5.9192E-7	-1.1671E-7	-5.9023E-7	-3.8824E-7
1.6285E+1	4.8243E-9	1.3849E-8	-3.0283E-7	9.0551E-7	1.0767E-6	2.8781E-6	4.0717E-6	6.1109E-6	6.6641E-6	6.4070E-6	6.5030E-6	5.1128E-6	4.6358E-6	4.5810E-6	4.4922E-6	5.2633E-6	2.8988E-6	3.5562E-6	3.6470E-6	3.0109E-6	2.6433E-6	2.4203E-6	3.0390E-6	2.8475E-6	2.3105E-6	2.9802E-6	3.6064E-6	3.0725E-6	4.1052E-6	4.2908E-6	4.3854E-6	4.9028E-6	3.4674E-6	3.1753E-6	2.1426E-6	2.1198E-6	7.7933E-7	1.1022E-6	1.0868E-7	-1.1553E-8	8.9183E-8	-1.8224E-7	-4.9940E-7	-8.3383E-7	-5.2752E-7	-6.4283E-7	-1.1874E-6	-1.0683E-6	-9.4642E-7	-5.3162E-7	-6.0985E-7	-1.0654E-6	-7.8568E-7	-7.6765E-7	6.9439E-8	-7.5209E-7
1.6323E+1	-2.1134E-7	4.2723E-7	-4.6512E-7	3.6995E-7	7.6274E-7	2.3926E-6	3.4576E-6	5.1015E-6	7.0849E-6	6.3413E-6	6.1965E-6	6.0192E-6	4.8473E-6	4.5591E-6	4.1636E-6	4.9968E-6	4.3721E-6	3.8878E-6	3.7454E-6	2.7232E-6	2.4798E-6	2.5458E-6	1.8241E-6	2.6605E-6	2.6932E-6	2.2317E-6	3.1593E-6	4.2475E-6	4.3807E-6	4.4528E-6	4.3332E-6	3.7629E-6	3.6705E-6	3.6999E-6	2.6592E-6	2.2247E-6	1.3718E-6	9.9037E-7	4.7639E-7	-1.7066E-7	-2.8801E-7	2.5838E-7	-6.9507E-7	-4.8774E-7	-7.2832E-7	-9.4429E-7	-8.8688E-7	-4.6864E-7	-5.1806E-7	-6.8258E-7	-2.1862E-7	-1.3714E-6	-9.2315E-7	-7.8695E-7	-9.2050E-7	-3.8483E-7
1.6361E+1	-4.4484E-7	-3.7225E-7	-1.8142E-7	3.3125E-7	9.0344E-7	1.7007E-6	4.2270E-6	4.4026E-6	5.3010E-6	6.1662E-6	6.1459E-6	5.0981E-6	5.0084E-6	4.7182E-6	4.8613E-6	4.5032E-6	4.4507E-6	4.1243E-6	4.1391E-6	3.1524E-6	2.6058E-6	2.4720E-6	2.2201E-6	2.0399E-6	2.5603E-6	2.6464E-6	2.8554E-6	3.0869E-6	3.9171E-6	4.8780E-6	5.1309E-6	3.9472E-6	2.8930E-6	3.1077E-6	2.3646E-6	2.7443E-6	2.5275E-6	1.5090E-6	2.0756E-7	7.6384E-7	1.3769E-7	-8.6630E-8	-3.1781E-7	-7.1251E-7	-2.3835E-7	-6.5247E-7	-9.1324E-7	-9.9531E-7	-2.0868E-8	-2.1545E-7	-9.1563E-8	-1.6232E-7	-1.0028E-6	-2.6245E-7	-8.5396E-7	-6.5392E-7
1.6399E+1	-4.5360E-9	-4.7032E-7	-6.2925E-7	-7.0919E-7	1.0761E-6	8.9893E-7	2.8641E-6	4.8232E-6	5.3049E-6	5.1054E-6	6.1466E-6	5.2345E-6	4.9081E-6	3.9801E-6	4.0728E-6	3.9447E-6	4.9503E-6	4.3081E-6	3.5625E-6	3.7304E-6	2.6394E-6	3.1172E-6	2.1100E-6	2.6814E-6	1.5695E-6	2.2054E-6	2.6001E-6	3.6418E-6	3.7955E-6	4.4080E-6	4.4452E-6	4.1901E-6	3.7157E-6	3.3192E-6	2.1858E-6	1.9285E-6	2.4294E-6	1.9253E-6	8.7892E-7	3.6653E-7	6.1790E-7	1.7865E-8	-5.4854E-7	3.7362E-8	-7.6212E-7	-1.1731E-6	-7.1350E-7	-8.7080E-7	-8.3553E-7	-2.6176E-7	-4.1829E-7	-5.2512E-7	-5.7115E-7	-4.5391E-7	-8.7120E-7	-9.1317E-7
1.6437E+1	-3.1940E-7	-6.5143E-7	-2.6493E-7	-8.2499E-7	5.2178E-7	1.2596E-6	2.7542E-6	3.7293E-6	5.2703E-6	4.8512E-6	5.3275E-6	4.5043E-6	5.0759E-6	4.9371E-6	4.2941E-6	3.7389E-6	3.3199E-6	4.3660E-6	3.4486E-6	3.5651E-6	2.9099E-6	2.6141E-6	2.3006E-6	2.8410E-6	2.6418E-6	2.6311E-6	2.7102E-6	2.3089E-6	3.2724E-6	4.5051E-6	4.4597E-6	3.3280E-6	3.5667E-6	3.1655E-6	2.7065E-6	2.5268E-6	2.3303E-6	1.5798E-6	1.5217E-6	1.1656E-6	5.3343E-7	5.4862E-7	-9.0318E-7	-3.6433E-7	-1.2289E-7	-3.9724E-7	-5.6548E-7	-8.1283E-7	-6.5058E-7	-4.6368E-7	-3.1009E-7	-3.2635E-7	-4.1724E-7	-2.3794E-7	-5.2182E-7	-9.6530E-7
1.6474E+1	-4.6910E-7	-4.0816E-7	-5.6822E-7	-9.5718E-7	2.5618E-7	2.3324E-7	2.4229E-6	3.7060E-6	5.0971E-6	5.3550E-6	4.9193E-6	4.4465E-6	4.0709E-6	4.5435E-6	4.1479E-6	4.1530E-6	3.6559E-6	3.1181E-6	3.3199E-6	2.9590E-6	3.4818E-6	3.5111E-6	1.9714E-6	2.3242E-6	1.5088E-6	2.6533E-6	3.5269E-6	3.7808E-6	3.4847E-6	3.7681E-6	4.3464E-6	4.1192E-6	3.2865E-6	3.4953E-6	2.4840E-6	2.2897E-6	2.1720E-6	1.1914E-6	1.2085E-6	1.5826E-6	8.3134E-8	1.1282E-6	-2.8146E-7	-3.2527E-7	-1.2168E-6	-8.6874E-7	-8.9791E-8	-8.4056E-7	-5.7228E-7	-7.2141E-7	1.6072E-7	-1.0078E-6	8.3184E-8	-5.1147E-7	-7.3992E-7	-6.2440E-7
1.6512E+1	-1.2802E-6	-1.0479E-6	-1.0340E-6	-8.8650E-7	1.2856E-7	3.4972E-7	1.3602E-6	3.3693E-6	4.4139E-6	5.4362E-6	4.7617E-6	4.4974E-6	4.4153E-6	4.3182E-6	4.2099E-6	3.3909E-6	3.0000E-6	3.5432E-6	2.9761E-6	2.2923E-6	2.2279E-6	3.4256E-6	2.6475E-6	2.6358E-6	2.0445E-6	1.6740E-6	2.4750E-6	2.4513E-6	3.3358E-6	3.9205E-6	3.6172E-6	4.6576E-6	3.7530E-6	3.2717E-6	3.5225E-6	2.6795E-6	2.1928E-6	2.1918E-6	9.3216E-7	1.9459E-6	2.7857E-7	2.7291E-7	2.9502E-7	-3.7876E-7	1.2180E-7	-4.6086E-7	-4.7737E-9	-1.2052E-6	-6.2715E-7	-1.3506E-6	2.0017E-7	-9.1299E-7	-5.0858E-7	1.9023E-8	-9.1110E-7	-1.0179E-6
