1.6550E+1	-5.8248E-7	-6.6902E-7	-4.2329E-7	5.1352E-8	-3.4681E-7	1.7911E-7	1.5342E-6	3.1445E-6	3.8000E-6	5.0237E-6	5.2240E-6	4.1305E-6	4.6187E-6	4.0208E-6	4.4517E-6	3.3794E-6	4.0171E-6	3.7517E-6	3.6523E-6	2.9585E-6	3.1064E-6	2.3916E-6	2.0916E-6	1.7240E-6	2.0310E-6	2.0245E-6	2.6912E-6	2.6598E-6	3.0553E-6	4.1421E-6	4.1833E-6	4.3742E-6	3.1030E-6	3.5258E-6	2.8365E-6	3.2563E-6	2.6086E-6	2.0684E-6	2.2416E-6	6.7333E-7	1.0898E-6	5.1327E-7	-6.0173E-7	1.0796E-7	4.7103E-7	1.2133E-7	4.7005E-7	-2.0002E-7	-3.5034E-7	-5.8440E-7	-4.0495E-8	-6.7886E-7	-4.0091E-7	-4.5079E-7	-5.8123E-8	-7.0354E-8
1.6588E+1	-7.5222E-7	-1.0492E-6	-7.8693E-7	-8.3508E-7	-2.8753E-7	2.2417E-7	9.5289E-7	2.0678E-6	3.8123E-6	3.8154E-6	4.1862E-6	3.8050E-6	3.9180E-6	4.4204E-6	3.9591E-6	3.8781E-6	4.1122E-6	3.4264E-6	3.2229E-6	2.9064E-6	2.5866E-6	2.3903E-6	1.9871E-6	1.9388E-6	1.5755E-6	1.2977E-6	2.1049E-6	2.7991E-6	2.1621E-6	3.1357E-6	3.0149E-6	3.6908E-6	3.6789E-6	2.8725E-6	3.0674E-6	2.7220E-6	2.8869E-6	2.5023E-6	2.2975E-6	1.0272E-6	1.2037E-6	9.9484E-7	3.3767E-7	-4.2232E-7	-6.5595E-7	1.4261E-7	9.1782E-7	-8.5128E-8	-4.5264E-7	-2.8981E-7	1.3114E-7	-3.5668E-7	-2.9687E-7	5.5251E-8	4.5465E-7	-5.3991E-8
1.6626E+1	-9.4434E-7	-7.7884E-7	9.0518E-8	-8.9411E-8	-8.0047E-7	-1.4003E-7	1.5292E-6	2.3003E-6	3.1548E-6	4.3003E-6	3.8053E-6	3.9577E-6	3.5247E-6	3.1679E-6	4.1558E-6	3.1180E-6	3.5246E-6	3.7800E-6	3.1646E-6	2.4884E-6	1.7828E-6	1.8726E-6	2.0905E-6	1.0769E-6	1.7656E-6	1.4126E-6	1.4060E-6	2.0543E-6	2.9601E-6	3.4428E-6	3.1413E-6	2.6772E-6	2.2944E-6	3.0483E-6	2.4822E-6	2.5288E-6	2.4541E-6	1.9660E-6	1.9343E-6	1.8823E-6	1.4509E-6	1.0083E-6	4.3558E-7	5.6144E-7	-4.6937E-7	-4.0690E-7	-1.1154E-7	2.6022E-7	-1.7249E-8	-8.5191E-7	-8.5183E-7	-2.1109E-7	-7.6879E-7	-4.7401E-7	9.0444E-8	3.6672E-7
1.6664E+1	-1.0327E-6	-1.2002E-6	-1.3755E-6	-3.3339E-8	-8.3442E-7	-2.6365E-7	6.9747E-7	2.3427E-6	3.0209E-6	3.4628E-6	4.1827E-6	3.3948E-6	4.2195E-6	2.8783E-6	3.7398E-6	4.0741E-6	2.6626E-6	3.3627E-6	3.3362E-6	2.8093E-6	2.4800E-6	1.3369E-6	1.8624E-6	1.4926E-6	7.0210E-7	1.4199E-6	1.4757E-6	1.9377E-6	1.8593E-6	3.0171E-6	2.8898E-6	3.4578E-6	2.4793E-6	1.6969E-6	2.9740E-6	2.4225E-6	2.0518E-6	2.2334E-6	1.4699E-6	1.8324E-6	1.7641E-6	1.1129E-6	1.1446E-6	4.2276E-7	2.6463E-8	3.3606E-7	-1.6989E-7	-6.3609E-7	3.4139E-8	-8.2105E-8	2.1853E-7	-3.1005E-8	-6.3686E-8	-7.6441E-7	-2.9258E-7	-3.9224E-7
1.6702E+1	-1.2874E-6	4.1873E-7	-8.4965E-7	-8.3228E-7	-5.9668E-7	-6.0958E-7	5.7039E-7	1.0791E-6	2.4434E-6	3.1750E-6	3.4149E-6	3.2840E-6	3.5615E-6	3.1650E-6	2.8709E-6	3.2689E-6	2.8739E-6	3.0448E-6	2.6133E-6	2.0768E-6	2.0168E-6	2.1809E-6	1.5370E-6	9.9625E-7	1.3460E-6	1.0134E-6	1.3275E-6	2.4171E-6	2.7028E-6	1.8702E-6	2.6227E-6	2.1464E-6	2.9300E-6	2.4515E-6	1.3498E-6	2.5055E-6	1.6227E-6	1.4668E-6	1.9667E-6	1.4039E-6	1.8055E-6	9.5632E-7	1.2203E-6	9.2301E-7	-1.4744E-7	3.8584E-7	4.9633E-7	-7.5643E-8	-3.3555E-7	-8.7824E-7	-9.4991E-7	7.3269E-7	4.3772E-7	7.6866E-8	-5.6025E-8	4.6181E-7
1.6739E+1	-1.5448E-6	-9.4721E-7	-8.2273E-9	-4.1380E-7	-7.6165E-7	1.9537E-7	5.3585E-7	1.6473E-6	1.3439E-6	3.0337E-6	3.0467E-6	2.5669E-6	2.7884E-6	2.8245E-6	3.0810E-6	2.9074E-6	2.2388E-6	3.3328E-6	2.4418E-6	2.2684E-6	1.5762E-6	1.3153E-6	2.3732E-6	1.1014E-6	8.9740E-7	1.1437E-6	8.2495E-7	1.6167E-6	2.6340E-6	2.5122E-6	2.1841E-6	2.4801E-6	1.4428E-6	3.1105E-6	2.5580E-6	1.6069E-6	1.5909E-6	1.0561E-6	1.5269E-6	1.4924E-6	1.1419E-6	1.3508E-6	1.1109E-6	1.1224E-6	7.4486E-8	1.8698E-7	-7.6833E-8	3.1342E-7	-6.3083E-7	1.4514E-7	-8.3525E-7	-4.6079E-7	-2.1115E-7	-2.8875E-8	-1.9060E-7	1.7669E-7
1.6777E+1	-4.9893E-7	-3.7607E-7	-9.7148E-7	-4.5921E-7	-9.3679E-7	-5.2469E-7	-7.5557E-8	1.0386E-6	1.5318E-6	2.2624E-6	2.7910E-6	2.9792E-6	2.2194E-6	2.3645E-6	2.4888E-6	2.2046E-6	2.1287E-6	2.7649E-6	2.1212E-6	2.0014E-6	2.2928E-6	1.1810E-6	1.5996E-6	1.3511E-6	1.5035E-6	1.1020E-6	1.3523E-6	1.6619E-6	1.3814E-6	1.4982E-6	2.5720E-6	1.9095E-6	1.7165E-6	1.8878E-6	2.2699E-6	2.2248E-6	1.7806E-6	1.1511E-6	1.0883E-6	1.5286E-6	9.4009E-7	9.3411E-7	1.1784E-6	1.2367E-6	5.7486E-7	5.5143E-7	6.4512E-7	5.2323E-7	-1.0576E-7	-6.8712E-7	-5.2750E-7	1.1266E-7	-2.5857E-7	-3.1063E-8	1.7397E-7	1.4085E-8
1.6815E+1	-2.9333E-7	2.3750E-8	2.7884E-7	-2.4688E-7	-2.5327E-7	2.2354E-7	3.6694E-7	3.6037E-7	1.0603E-6	1.7595E-6	1.5441E-6	2.1125E-6	2.3355E-6	1.8289E-6	2.2904E-6	1.9985E-6	1.8945E-6	2.4043E-6	2.1576E-6	1.3185E-6	2.0233E-6	1.6646E-6	1.8431E-6	1.1276E-6	1.2428E-6	1.2653E-6	1.0870E-6	1.7034E-6	2.2363E-6	9.3451E-7	1.3701E-6	2.1300E-6	1.1273E-6	2.1654E-6	1.8630E-6	1.4090E-6	1.4623E-6	1.6966E-6	8.9490E-7	9.1668E-7	1.3285E-6	8.0195E-7	7.9639E-7	8.1082E-7	6.1602E-7	-2.3582E-7	2.0979E-7	3.1004E-7	9.3284E-8	3.4689E-7	-3.6062E-7	-4.9082E-7	-7.7770E-7	-1.3335E-7	1.3683E-7	7.1699E-8
1.6853E+1	-5.3006E-7	6.1902E-9	-6.6721E-7	-4.4201E-7	-4.8424E-7	3.2896E-8	6.9934E-7	1.0089E-6	1.0963E-6	1.4300E-6	1.7004E-6	1.9017E-6	1.3919E-6	2.0789E-6	1.6636E-6	1.5016E-6	2.0635E-6	1.6854E-6	1.9233E-6	1.5787E-6	1.2649E-6	1.4750E-6	1.3502E-6	1.4886E-6	1.2676E-6	9.5149E-7	1.6746E-6	1.3458E-6	1.6708E-6	2.3147E-6	1.5005E-6	1.4535E-6	1.9248E-6	1.4637E-6	1.6430E-6	1.6877E-6	1.2825E-6	9.8090E-7	1.7480E-6	5.4883E-7	7.4815E-7	1.2075E-6	9.8660E-7	1.0852E-6	9.8566E-7	5.9845E-7	3.1656E-7	3.1658E-7	-6.1036E-7	-3.2648E-7	2.4665E-7	4.3176E-7	-7.0384E-7	-2.2032E-7	-5.7556E-7	-2.0127E-7
1.6891E+1	-6.9208E-7	9.0610E-8	-2.9697E-7	-4.0453E-7	-3.8664E-7	2.2307E-7	8.0364E-7	5.4030E-7	1.3799E-6	9.7830E-7	1.0234E-6	1.9153E-6	1.5543E-6	7.5508E-7	1.7047E-6	1.5422E-6	1.8668E-6	1.7163E-6	1.4484E-6	1.2122E-6	1.1184E-6	1.1272E-6	1.0690E-6	8.2862E-7	1.3727E-6	7.0558E-7	7.6955E-7	1.3082E-6	1.0393E-6	1.6075E-6	1.7136E-6	1.7855E-6	1.8939E-6	2.3515E-6	1.5994E-6	1.3540E-6	1.4613E-6	6.5943E-7	1.1561E-6	1.5470E-6	4.2438E-7	6.5648E-7	2.5650E-7	1.0113E-6	6.9046E-7	6.7796E-7	2.7994E-7	1.0586E-6	2.0075E-7	-5.2326E-7	-5.1362E-8	2.5703E-7	-2.3884E-7	1.2842E-7	-4.8913E-9	-5.6413E-7
1.6929E+1	-2.3928E-7	-5.8758E-7	-1.1674E-6	-1.1690E-6	-1.1021E-9	-2.8624E-7	6.4731E-7	1.0458E-6	7.8790E-7	1.2577E-6	1.5387E-6	1.4881E-6	2.0128E-6	1.4037E-6	1.0987E-6	1.5818E-6	1.9808E-6	1.4521E-6	1.5498E-6	1.0653E-6	8.1610E-7	5.6499E-7	9.4791E-7	8.5716E-7	5.4859E-7	1.2445E-6	1.4956E-6	1.2809E-6	7.8479E-7	1.5527E-6	1.1675E-6	1.0735E-6	1.7662E-6	1.5130E-6	1.9022E-6	1.7111E-6	1.4565E-6	7.7735E-7	7.3609E-7	1.2770E-6	1.0426E-6	1.3261E-6	3.5705E-7	2.5591E-7	4.4367E-7	9.5424E-7	3.8166E-7	4.2219E-7	2.8408E-7	7.1730E-9	-2.4021E-7	2.3772E-7	-2.0646E-8	-2.4730E-7	-6.8796E-7	9.5771E-8
1.6967E+1	-3.8159E-7	1.5113E-7	-1.0920E-6	-9.5637E-7	-6.3558E-7	6.4287E-7	-5.4719E-7	2.5247E-7	5.5204E-7	-6.9695E-9	8.4444E-7	1.0936E-6	1.3429E-6	5.9548E-7	9.3432E-7	1.5315E-6	1.9329E-6	1.4141E-6	1.2094E-6	1.1418E-6	1.1030E-6	6.1312E-7	-2.0709E-7	9.4859E-7	4.3380E-8	1.3097E-7	6.4605E-7	1.3738E-6	7.8204E-7	1.3700E-6	1.5288E-6	1.6874E-6	1.1938E-6	1.2126E-6	9.5926E-7	1.7269E-6	9.9541E-7	7.3166E-7	4.3252E-7	7.7784E-7	7.0951E-7	8.5000E-7	9.1405E-7	7.3838E-7	-4.0965E-7	5.7401E-7	4.4129E-7	1.2292E-6	-7.4313E-8	3.2379E-7	-8.6234E-9	-3.5736E-7	-6.1751E-9	1.6839E-7	-1.1437E-6	-1.7084E-7
1.7005E+1	-2.0054E-7	-4.6541E-9	-2.6616E-7	-9.2741E-7	-2.3041E-7	6.0720E-7	4.9469E-7	3.3615E-7	6.8325E-7	9.2571E-7	4.9917E-7	9.1510E-7	1.5804E-6	1.2273E-6	3.7643E-7	9.7527E-7	1.3896E-6	1.4620E-6	8.0068E-7	5.3405E-7	1.2042E-6	1.2759E-6	9.7647E-7	2.8516E-7	4.4527E-7	5.5175E-7	9.2194E-7	7.5180E-7	5.8078E-7	4.4865E-7	1.1874E-6	1.1568E-6	1.7954E-6	1.0394E-6	7.6147E-7	9.1952E-7	1.7046E-6	7.2003E-7	8.2963E-7	-7.4233E-8	9.5395E-7	1.0870E-6	4.1268E-7	8.9030E-7	1.5709E-7	1.8004E-7	2.4407E-7	4.7867E-7	4.3564E-7	4.9067E-7	2.8195E-7	-2.3296E-7	-5.0880E-8	2.5199E-7	-6.4649E-7	-3.5945E-7
1.7042E+1	-2.5306E-7	-8.0706E-7	-3.6222E-8	5.7721E-7	-1.1249E-6	4.4739E-7	-1.1414E-7	1.8422E-7	2.3951E-7	6.1730E-7	6.7578E-7	2.5024E-7	8.1184E-7	1.1439E-6	8.2474E-7	8.1959E-7	1.2848E-6	5.3632E-7	1.7036E-6	-8.4728E-8	1.1939E-6	5.2134E-7	7.7734E-7	1.2696E-6	-2.6938E-7	3.1637E-7	7.3512E-7	9.0995E-7	1.2353E-6	8.4030E-7	6.1424E-7	1.3683E-6	4.8934E-7	1.4560E-6	9.7198E-7	2.5524E-7	1.1605E-7	1.1924E-6	1.1262E-6	4.5476E-7	-3.7295E-7	9.7508E-7	6.7158E-7	8.9174E-7	3.2441E-7	4.3791E-7	5.0206E-7	1.0602E-6	1.0812E-7	6.2928E-7	3.3066E-7	-6.8991E-8	-1.1936E-7	-6.9655E-9	2.1558E-7	2.9276E-7
1.7080E+1	2.0435E-7	-1.4837E-7	-9.9302E-7	1.7701E-7	1.7077E-7	-6.9107E-7	6.1491E-7	2.7661E-7	9.2401E-7	5.6761E-7	3.0467E-7	5.6051E-7	-4.6660E-8	7.0329E-7	7.3147E-7	3.3272E-7	7.8541E-7	6.9725E-7	3.7802E-7	4.8727E-7	2.4742E-7	1.9182E-6	2.5082E-7	1.2237E-6	5.3564E-7	3.0002E-7	5.5824E-7	8.7159E-7	2.5511E-7	1.3195E-6	6.3731E-7	8.7778E-7	1.1119E-6	4.3845E-7	1.3425E-6	1.0037E-6	3.7277E-7	1.9658E-7	5.3137E-7	9.9622E-7	6.0362E-7	-5.6196E-8	2.9649E-7	2.7534E-7	2.3287E-7	1.2719E-7	1.5602E-7	-1.3551E-8	1.2388E-6	5.8535E-7	-4.1960E-8	-2.4672E-7	3.7533E-7	-1.7418E-7	-1.0781E-7	4.0191E-7
1.7118E+1	-5.4226E-7	-2.0106E-7	3.8940E-7	-6.4209E-7	-2.6086E-7	-7.9430E-7	-3.4292E-7	3.1304E-7	3.0651E-7	1.4701E-6	3.4326E-7	5.1509E-7	1.4984E-7	1.8239E-7	-1.1669E-7	8.9458E-7	-1.7803E-7	9.0640E-7	9.4834E-7	2.2029E-7	-1.4776E-7	1.7473E-7	7.1904E-7	4.8070E-7	-4.6717E-8	6.5075E-7	2.4894E-7	8.8146E-7	1.1737E-6	6.8638E-7	1.1555E-6	5.5599E-7	9.1854E-7	6.5340E-7	4.0978E-7	9.3757E-7	3.0345E-7	1.3470E-6	1.8936E-7	-1.6280E-8	8.5815E-7	4.9905E-7	4.5558E-7	6.9567E-7	1.6289E-8	6.0780E-7	5.2837E-7	2.7907E-8	-2.4448E-7	1.3288E-6	2.9931E-7	-1.6372E-7	-4.5672E-7	2.3423E-7	3.0861E-7	4.9361E-7
1.7156E+1	-7.2422E-8	-1.8491E-7	-3.6156E-8	-4.9174E-7	-5.9904E-7	-3.8166E-7	-3.2888E-7	5.2434E-7	2.6731E-7	3.5030E-7	6.5721E-7	8.4126E-8	-2.8576E-7	6.5609E-7	-2.8847E-7	5.1668E-7	3.2745E-7	4.2804E-7	7.3909E-7	7.2780E-7	6.0412E-7	5.7894E-7	9.0400E-8	9.6238E-7	-6.5966E-7	-4.4495E-7	6.7136E-7	-8.7291E-8	2.9667E-7	7.2347E-7	6.8567E-7	5.9064E-7	1.4349E-6	1.1127E-6	2.3538E-7	7.9880E-7	2.8878E-7	7.2196E-7	9.4517E-7	3.3880E-7	6.9496E-8	7.1868E-9	8.6984E-8	3.5219E-7	-2.4803E-7	5.4073E-7	3.2255E-7	1.6857E-7	2.1068E-7	-4.4522E-7	6.5242E-7	7.1399E-8	8.2537E-8	-4.5062E-7	3.4880E-7	4.9290E-7
1.7194E+1	-8.2171E-7	2.3093E-8	1.6434E-7	-4.4903E-7	-8.4542E-7	-4.9372E-7	4.6180E-8	7.7474E-9	7.7490E-7	3.7010E-7	7.4694E-7	5.6170E-7	-1.6759E-7	-4.0901E-7	-3.4386E-7	-2.6051E-7	3.6922E-7	7.8714E-7	9.3057E-7	5.9126E-7	5.9283E-7	4.5465E-7	4.0486E-7	1.0928E-6	6.8972E-7	-6.2261E-7	3.1321E-7	5.5435E-7	2.6340E-7	-1.0949E-7	4.6845E-7	-4.0688E-7	3.4314E-7	1.3851E-6	4.4176E-7	5.0878E-7	2.2841E-7	8.0357E-7	6.4443E-7	5.5825E-7	8.5913E-7	1.3010E-7	4.2186E-7	3.9995E-7	-9.8794E-8	5.3660E-7	6.8316E-7	1.5641E-7	2.2464E-7	1.6013E-8	3.0486E-8	6.9683E-8	-6.6134E-7	-1.8270E-7	-2.7135E-7	1.9012E-9
1.7232E+1	-3.1173E-7	-2.4718E-7	-5.0642E-7	-9.9171E-7	-4.4037E-7	-3.5754E-7	1.0068E-7	-4.8604E-10	3.4181E-7	-2.6382E-7	-1.7821E-7	4.1462E-8	4.8277E-7	2.5563E-7	1.3330E-7	-1.1593E-7	-1.7602E-7	2.3702E-7	2.8073E-7	3.8228E-7	5.3043E-7	5.1751E-7	-2.1193E-7	4.0902E-7	7.4622E-7	3.9928E-7	3.9795E-7	1.1494E-7	8.4005E-7	1.8103E-7	3.5023E-7	5.7132E-7	1.7694E-7	6.0440E-7	1.0463E-7	2.1611E-7	2.3174E-7	-2.6315E-8	6.2535E-7	4.8723E-7	5.2687E-8	3.1233E-7	4.4082E-7	-6.3899E-8	-1.9806E-7	6.0363E-7	1.4364E-7	4.4216E-7	1.7917E-7	3.3489E-7	8.2790E-7	-5.9445E-8	1.5903E-7	-7.2957E-8	5.5595E-10	-2.7193E-7
1.7270E+1	1.3036E-7	4.1541E-7	2.5419E-7	-6.0460E-7	-3.2683E-7	5.1682E-7	7.9448E-8	2.5588E-7	4.1163E-7	4.0731E-7	5.0240E-7	4.3242E-8	-6.2078E-8	-3.4193E-7	7.1191E-7	-4.3725E-8	1.2336E-6	3.2471E-8	7.6770E-7	2.8144E-7	1.2222E-7	5.3194E-7	2.0625E-7	-2.5233E-8	1.3349E-7	2.4477E-7	6.4007E-7	-1.4886E-7	2.2426E-7	5.6799E-7	1.9056E-7	-5.5057E-8	4.4115E-7	8.8856E-7	6.1505E-7	4.5513E-8	2.3373E-7	5.8317E-8	-4.2667E-8	7.3047E-7	9.1399E-7	-1.7721E-7	9.0527E-7	2.3555E-7	-1.4291E-7	3.1511E-7	2.3411E-7	-9.3794E-8	-4.8867E-8	2.0214E-7	1.2256E-6	-4.4585E-8	-6.9098E-7	3.8631E-7	2.0906E-7	-1.8115E-7
1.7307E+1	1.0582E-8	-1.6569E-7	-7.0564E-7	-6.3886E-7	-5.7248E-7	5.1972E-7	1.4979E-8	-2.7298E-7	-1.1444E-7	-1.2607E-6	-1.6911E-7	1.4499E-7	8.5696E-7	-4.4129E-7	6.9308E-7	9.8726E-8	4.7071E-7	3.3780E-7	-3.5238E-7	8.0301E-7	-4.7649E-7	5.5117E-7	2.4054E-7	2.9535E-7	-8.7120E-8	5.2643E-7	4.3591E-7	2.7289E-7	3.7090E-7	3.0558E-7	9.9734E-7	8.1840E-7	-2.0460E-8	2.5380E-7	2.8177E-7	4.6182E-7	6.1784E-7	1.9498E-7	9.1399E-8	-1.9467E-7	9.2870E-7	5.6871E-7	1.0342E-7	6.9068E-8	3.2960E-7	5.1854E-7	3.5347E-7	1.8812E-7	-1.2210E-7	7.0082E-7	8.8489E-7	5.6529E-7	3.8180E-7	9.3160E-8	1.7337E-7	5.3317E-7
1.7345E+1	5.0151E-8	6.0300E-7	1.2346E-7	-4.4828E-7	2.0920E-7	5.6596E-7	3.9589E-7	8.9775E-8	3.8214E-7	-4.7138E-7	-5.7280E-7	-2.3649E-7	-3.3055E-7	3.8119E-7	1.8843E-7	5.5228E-7	7.5617E-7	1.0706E-7	-5.4464E-8	5.6685E-8	-4.6058E-7	-8.8170E-7	6.5122E-7	4.5128E-8	-2.1719E-7	-4.8614E-7	-8.2922E-8	-8.6701E-7	6.4834E-8	1.7806E-7	4.4930E-7	8.1788E-7	8.1812E-7	-4.4121E-8	8.4635E-7	-2.2666E-7	5.0996E-7	1.6064E-7	6.7495E-7	4.0083E-7	7.9847E-7	9.9045E-7	6.7737E-7	-4.3698E-7	-1.7507E-7	-1.9733E-7	1.4979E-7	2.7202E-8	-8.1893E-8	4.0079E-7	8.4787E-7	-2.1554E-7	1.9384E-7	1.1077E-6	-6.3460E-8	9.7594E-7
1.7383E+1	-9.7423E-8	-6.2527E-7	1.0535E-7	-3.8239E-7	-9.6460E-8	3.6709E-7	5.0802E-7	-7.9398E-8	-3.6399E-8	-3.6459E-7	-6.7848E-7	6.8004E-8	2.7057E-7	-3.6612E-7	8.6937E-7	8.0940E-8	8.5462E-7	2.2551E-7	5.9244E-7	1.4355E-7	1.4617E-7	-8.3254E-7	2.1783E-7	2.3380E-7	5.0656E-7	5.4020E-7	-4.5077E-8	-2.7080E-7	-2.8931E-7	-3.4589E-7	3.3545E-7	5.4214E-7	7.0796E-7	-4.5013E-7	-3.1764E-8	7.9740E-7	-6.4065E-8	9.0829E-9	-6.3700E-7	4.7916E-7	4.6053E-7	8.7520E-7	1.0374E-6	5.1777E-7	3.4580E-7	-4.9492E-8	9.3441E-8	-2.7928E-7	1.6386E-7	5.9393E-7	-4.1546E-8	6.1751E-8	-4.1850E-7	1.8151E-9	-1.0808E-7	3.9298E-7
1.7421E+1	6.2076E-8	-2.1200E-7	-3.0142E-7	-7.6586E-8	4.9248E-7	-3.6515E-7	3.3291E-7	6.9321E-7	1.9564E-8	2.0921E-7	8.8427E-8	-9.7750E-7	-2.6420E-7	-4.4922E-8	-9.2875E-8	2.2729E-7	-3.4247E-7	-1.6190E-7	2.1914E-7	5.7186E-7	1.0908E-7	-4.7340E-7	4.6872E-7	5.1038E-8	-6.0999E-7	6.2668E-7	-1.7902E-7	-3.6161E-9	1.4840E-7	6.1445E-7	-9.9251E-8	7.5286E-7	4.4410E-7	6.3339E-7	-2.7089E-7	4.8502E-7	3.4210E-7	4.5230E-7	-2.8862E-7	-1.4814E-7	3.0767E-7	-2.3393E-7	1.5551E-7	2.1402E-7	5.2499E-7	-3.1390E-7	2.3822E-7	-1.9443E-9	1.0797E-7	7.6725E-7	3.5667E-7	1.1664E-7	2.6534E-7	-7.2304E-8	-7.2157E-7	-9.7863E-8
