1.5452E+1	-2.3216E-6	-9.6075E-7	-1.0595E-6	1.8107E-7	3.5638E-6	6.3766E-6	9.4919E-6	1.4961E-5	2.0213E-5	2.2221E-5	2.3740E-5	2.2862E-5	2.3506E-5	2.2755E-5	2.2841E-5	2.2697E-5	2.2108E-5	2.2477E-5	1.8169E-5	6.0306E-6	2.2872E-6	8.7362E-7	3.8655E-7	8.2678E-7	1.5275E-6	2.0184E-6	2.8173E-6	3.9088E-6	5.1682E-6	6.0777E-6	7.0318E-6	7.1898E-6	5.1602E-6	5.0955E-6	4.7964E-6	3.2011E-6	2.5235E-6	1.5556E-6	8.5303E-7	5.9450E-7	-5.1196E-8	-4.9567E-8	-1.4962E-6	-1.7384E-6	-2.6801E-6	-1.9568E-6	-2.5237E-6	-2.0168E-6	-1.5307E-6	-1.5535E-6	-2.8579E-6	-2.0341E-6	-1.6100E-6	-1.8558E-6	-1.4094E-6	-1.5285E-6
1.5490E+1	-1.2805E-6	-1.0422E-6	-1.5661E-6	-6.6875E-7	3.0904E-6	5.9988E-6	9.6333E-6	1.2480E-5	1.8562E-5	2.0550E-5	2.1974E-5	1.9843E-5	2.0120E-5	2.0316E-5	2.0965E-5	2.0757E-5	2.1210E-5	2.0697E-5	2.0562E-5	1.3116E-5	4.0646E-6	1.7936E-6	1.9588E-7	5.8157E-7	6.2075E-7	2.4863E-6	2.9834E-6	4.2221E-6	5.6260E-6	5.7888E-6	6.1580E-6	7.2156E-6	5.6903E-6	5.5575E-6	4.4915E-6	3.0617E-6	2.4862E-6	1.9774E-6	1.2087E-6	1.5964E-6	-1.5991E-7	-1.2929E-7	-4.3903E-7	-1.1002E-6	-2.5084E-6	-1.7805E-6	-2.3254E-6	-2.6692E-6	-1.3208E-6	-1.5239E-6	-1.5651E-6	-2.4430E-6	-2.0380E-6	-1.8044E-6	-1.5325E-6	-1.8934E-6
1.5528E+1	-2.5347E-6	-6.5024E-7	-2.2034E-6	-1.3843E-6	2.8470E-6	6.2881E-6	9.8637E-6	1.2220E-5	1.6026E-5	1.8899E-5	1.9965E-5	1.8557E-5	1.8169E-5	1.7881E-5	1.8455E-5	1.8049E-5	1.8697E-5	1.9291E-5	1.9458E-5	1.7554E-5	8.7382E-6	2.5550E-6	1.8323E-6	1.2671E-6	8.0484E-7	1.6048E-6	2.9037E-6	4.0204E-6	4.9068E-6	6.1537E-6	6.5138E-6	6.1699E-6	5.3233E-6	4.9717E-6	5.3469E-6	3.4803E-6	2.2995E-6	1.7752E-6	1.1988E-6	1.3486E-6	9.1885E-7	-1.3308E-7	-7.0768E-7	-5.2053E-7	-9.4601E-7	-1.1630E-6	-1.6509E-6	-1.8379E-6	-1.8401E-6	-1.5299E-6	-1.8964E-6	-1.0520E-6	-1.5940E-6	-1.1145E-6	-8.5581E-7	-2.1092E-6
1.5566E+1	-1.8279E-6	-1.5709E-6	-2.0808E-6	-2.4660E-6	9.0796E-7	5.8899E-6	1.0748E-5	1.2128E-5	1.4762E-5	1.7334E-5	1.8408E-5	1.6455E-5	1.6593E-5	1.6640E-5	1.6775E-5	1.6872E-5	1.6932E-5	1.7638E-5	1.6927E-5	1.7532E-5	1.3921E-5	5.1468E-6	1.6444E-6	1.6078E-6	9.4400E-7	1.7425E-6	1.9863E-6	4.1734E-6	4.6636E-6	5.2114E-6	6.7447E-6	6.2509E-6	5.2185E-6	5.0033E-6	4.1807E-6	4.0045E-6	2.7581E-6	2.4775E-6	1.8678E-6	1.7209E-6	4.9501E-7	2.7911E-7	-4.4979E-7	-1.4558E-6	-1.7805E-6	-1.1672E-6	-1.8144E-6	-1.0995E-6	-1.2236E-6	-1.2449E-6	-1.5789E-6	-1.6446E-6	-1.2023E-6	-8.4661E-7	-7.3853E-7	-9.0631E-7
1.5604E+1	-2.1956E-6	-1.8481E-6	-2.3612E-6	-2.1773E-6	-1.5529E-7	3.5825E-6	1.0013E-5	1.3351E-5	1.3689E-5	1.5339E-5	1.6493E-5	1.5520E-5	1.4899E-5	1.5010E-5	1.4842E-5	1.5345E-5	1.5537E-5	1.6627E-5	1.5971E-5	1.4912E-5	1.5529E-5	1.1085E-5	3.6298E-6	1.8537E-6	1.5392E-6	1.2238E-6	1.8613E-6	3.1388E-6	4.5375E-6	5.0435E-6	5.9913E-6	5.5713E-6	4.8343E-6	4.9586E-6	4.4760E-6	3.0392E-6	3.1721E-6	1.7842E-6	1.9809E-6	1.8682E-6	1.4244E-6	5.6767E-7	8.9803E-7	-1.6526E-7	-9.6649E-7	-1.7860E-6	-1.8941E-6	-1.3161E-6	-1.0955E-6	-1.0743E-6	-1.0136E-6	-9.5871E-7	-1.2686E-6	-7.9319E-7	-1.2435E-6	-7.0155E-7
1.5641E+1	-2.5582E-6	-2.4878E-6	-2.2548E-6	-2.5741E-6	-7.1967E-7	2.9170E-6	7.0579E-6	1.2982E-5	1.4932E-5	1.3938E-5	1.4019E-5	1.3266E-5	1.3461E-5	1.3322E-5	1.3141E-5	1.3714E-5	1.3973E-5	1.4194E-5	1.4289E-5	1.3598E-5	1.3294E-5	1.3600E-5	7.4470E-6	1.4460E-6	1.9099E-6	1.8822E-6	2.0097E-6	3.1708E-6	4.0082E-6	4.7860E-6	6.1286E-6	5.1645E-6	5.3520E-6	4.5567E-6	4.1155E-6	3.0595E-6	3.1966E-6	2.4116E-6	1.4314E-6	1.1172E-6	2.8910E-7	4.1725E-8	1.1524E-8	-5.7091E-7	-6.8724E-7	-1.3649E-6	-1.4629E-6	-1.4194E-6	-1.0215E-6	-9.9747E-7	-7.2129E-7	-7.0350E-7	-6.9602E-7	-9.9141E-7	-1.3689E-6	-5.9238E-7
1.5679E+1	-2.4051E-6	-2.9403E-6	-2.3807E-6	-2.1436E-6	-1.8238E-6	2.3693E-6	6.3406E-6	1.0459E-5	1.5702E-5	1.4517E-5	1.3163E-5	1.1823E-5	1.1923E-5	1.1792E-5	1.1294E-5	1.2160E-5	1.2434E-5	1.2899E-5	1.2191E-5	1.2433E-5	1.1944E-5	1.3120E-5	1.0946E-5	4.7294E-6	5.9458E-7	1.4445E-6	1.9750E-6	3.0071E-6	3.8528E-6	4.7056E-6	5.5563E-6	4.3998E-6	4.9251E-6	5.0914E-6	3.7854E-6	3.6167E-6	3.1683E-6	2.3814E-6	2.4496E-6	1.9929E-6	1.5769E-6	4.3943E-7	3.7224E-7	-6.6690E-7	-7.2656E-7	-1.7624E-6	-1.5210E-6	-1.0490E-6	-1.6465E-6	-1.1134E-6	-1.1435E-6	-2.4200E-7	-6.4608E-7	-7.2884E-7	-1.3767E-6	-1.0371E-6
1.5717E+1	-2.0158E-6	-2.5561E-6	-3.0956E-6	-2.6416E-6	-2.4414E-6	5.7215E-8	5.1357E-6	8.7915E-6	1.3418E-5	1.5305E-5	1.2475E-5	1.0954E-5	1.0107E-5	1.1219E-5	9.6075E-6	1.0734E-5	1.0466E-5	1.1108E-5	1.0668E-5	1.1381E-5	1.0179E-5	1.1329E-5	1.0047E-5	8.3966E-6	3.2771E-6	1.8039E-6	1.9538E-6	2.7311E-6	3.4140E-6	4.5528E-6	5.7599E-6	4.5862E-6	4.2460E-6	4.4665E-6	3.1239E-6	3.1498E-6	3.4310E-6	1.9104E-6	1.5254E-6	1.2472E-6	1.7291E-6	1.2994E-6	4.0373E-7	4.6189E-7	-2.8035E-7	-1.1719E-7	-1.1987E-6	-9.1352E-7	-6.9518E-7	-8.2955E-7	-8.5227E-7	-6.9216E-7	-4.1594E-7	-7.4060E-7	-9.0165E-7	-4.7930E-7
1.5755E+1	-1.8336E-6	-1.9931E-6	-2.7192E-6	-2.4713E-6	-2.1666E-6	-8.0010E-7	2.5397E-6	7.8103E-6	1.1106E-5	1.4019E-5	1.2543E-5	1.0207E-5	9.1385E-6	9.4798E-6	8.7919E-6	8.8248E-6	9.3709E-6	9.3711E-6	9.4118E-6	1.0269E-5	9.5292E-6	1.0071E-5	8.7084E-6	8.4009E-6	5.0129E-6	2.7121E-6	2.5078E-6	2.2748E-6	3.1853E-6	3.7719E-6	4.4953E-6	4.5588E-6	4.3039E-6	3.9696E-6	3.4448E-6	2.6292E-6	2.8048E-6	2.0612E-6	1.9321E-6	1.0347E-6	1.2801E-6	8.3961E-7	2.0724E-7	-3.8849E-7	5.6576E-8	-2.7309E-7	2.5053E-7	-1.5116E-6	-8.9587E-7	-6.9715E-7	-4.0368E-7	-2.2026E-7	-1.0443E-6	-5.6611E-7	-1.2089E-6	-9.8802E-7
1.5793E+1	-2.0687E-6	-1.8174E-6	-3.1087E-6	-2.4437E-6	-1.5471E-6	-2.9472E-7	1.9573E-6	5.3576E-6	1.0395E-5	1.2195E-5	1.2102E-5	9.7027E-6	8.5862E-6	8.7302E-6	7.7056E-6	7.7408E-6	7.9054E-6	8.4377E-6	8.6037E-6	8.9682E-6	8.4567E-6	9.1449E-6	8.0515E-6	8.3075E-6	7.1380E-6	4.3425E-6	2.9583E-6	2.2237E-6	2.8609E-6	3.5100E-6	3.6935E-6	3.6385E-6	3.9901E-6	3.4700E-6	2.9450E-6	2.7010E-6	1.9468E-6	1.5276E-6	1.5560E-6	1.0527E-6	1.6175E-6	1.2849E-6	4.7039E-7	-3.6993E-7	-6.6252E-7	5.0351E-9	-2.2886E-7	-2.6135E-7	-8.4215E-7	-2.2363E-7	-7.0605E-7	3.5614E-7	-6.4112E-7	-3.5751E-7	-7.3440E-7	-1.0867E-6
1.5831E+1	-1.6773E-6	-2.0150E-6	-2.5547E-6	-2.7436E-6	-1.7073E-6	-9.6838E-7	1.8301E-6	4.2286E-6	8.4053E-6	1.1021E-5	1.0688E-5	9.7659E-6	8.1582E-6	7.5655E-6	6.6583E-6	6.7191E-6	7.2553E-6	6.7333E-6	7.5805E-6	7.6949E-6	7.6525E-6	7.7674E-6	7.4675E-6	7.0257E-6	6.7213E-6	6.3210E-6	4.0189E-6	2.6924E-6	2.9481E-6	3.1740E-6	3.0083E-6	3.6245E-6	3.0101E-6	3.1429E-6	2.6080E-6	2.2050E-6	1.3002E-6	1.0961E-6	1.3381E-6	1.0818E-6	5.5215E-7	1.2712E-6	1.0261E-6	-1.0166E-8	-3.1156E-7	-2.1510E-8	-7.8079E-7	-1.0340E-6	-7.0149E-7	-1.8065E-7	-5.3809E-7	-1.7058E-7	-2.4237E-7	-2.4979E-7	-7.5988E-7	-7.2773E-7
1.5869E+1	-1.1385E-6	-1.3738E-6	-2.1086E-6	-1.2308E-6	-1.2349E-6	-2.7866E-7	4.5844E-7	3.3779E-6	7.6448E-6	9.6255E-6	9.9575E-6	8.9612E-6	8.3079E-6	7.6683E-6	6.0581E-6	5.6581E-6	6.7350E-6	6.9892E-6	5.9403E-6	6.3251E-6	6.6226E-6	6.5433E-6	6.5577E-6	6.7319E-6	5.8405E-6	6.1495E-6	4.7561E-6	2.5172E-6	3.0398E-6	2.9964E-6	3.0182E-6	3.3909E-6	3.4410E-6	2.5374E-6	2.0831E-6	1.6347E-6	6.8761E-7	1.5910E-7	2.8698E-7	7.2381E-7	4.8887E-7	-6.6805E-8	2.1523E-7	1.9013E-7	-7.6255E-7	1.4803E-7	-3.1586E-7	-5.0994E-7	-5.4397E-7	-3.6158E-8	-3.4828E-7	-3.7227E-7	-1.9508E-7	3.4545E-7	-7.2747E-7	-1.4628E-6
1.5906E+1	-1.3486E-6	-1.0432E-6	-1.2417E-6	-6.2034E-7	-6.6088E-7	1.6058E-7	1.0588E-6	1.8771E-6	6.0726E-6	8.4321E-6	9.0218E-6	8.5989E-6	7.4845E-6	7.0484E-6	6.2386E-6	5.6142E-6	5.2468E-6	6.0946E-6	5.9825E-6	5.0011E-6	6.2062E-6	5.7124E-6	5.9754E-6	5.3786E-6	5.4442E-6	5.5493E-6	6.0363E-6	3.4015E-6	2.4737E-6	2.8680E-6	2.3710E-6	3.4129E-6	2.7107E-6	2.8364E-6	1.9957E-6	1.3848E-6	9.2563E-7	2.8766E-7	2.4653E-7	6.1946E-7	-9.9734E-8	1.4179E-7	-9.7894E-7	-5.4201E-7	-6.7911E-7	-1.1960E-6	-8.8620E-7	-8.4046E-7	-6.3554E-7	-3.9011E-7	-7.2340E-7	-2.4723E-7	-9.9541E-7	1.4295E-7	5.7897E-7	-8.3494E-7
1.5944E+1	-4.7531E-7	-1.2318E-6	-4.4205E-7	2.4662E-7	6.6950E-7	3.8282E-7	1.1881E-6	2.8848E-6	4.8206E-6	7.0648E-6	8.3546E-6	7.7591E-6	7.4019E-6	6.8579E-6	5.4832E-6	5.5483E-6	5.3823E-6	4.8315E-6	4.9836E-6	4.2394E-6	4.2198E-6	4.6529E-6	5.5360E-6	4.9907E-6	4.4700E-6	4.4535E-6	4.9956E-6	5.5224E-6	2.5538E-6	3.2551E-6	2.4994E-6	2.3174E-6	2.5544E-6	1.7851E-6	1.2599E-6	6.3110E-7	5.5162E-7	-2.2632E-7	-1.8807E-7	3.2463E-7	5.0794E-7	-5.0158E-7	-5.8543E-7	-6.6287E-7	-1.0900E-6	-8.5740E-7	-8.4659E-7	-3.7337E-7	-6.5517E-7	-8.9347E-8	-1.3116E-6	-4.1103E-7	-9.0369E-7	-1.3705E-6	-1.8607E-7	-8.9292E-7
1.5982E+1	1.1252E-7	9.0569E-8	4.1517E-7	4.8608E-7	1.7252E-6	1.8397E-6	1.1044E-6	2.9432E-6	4.5024E-6	6.3155E-6	7.7140E-6	7.3060E-6	6.8392E-6	6.8496E-6	5.9801E-6	5.2824E-6	5.1122E-6	4.7180E-6	5.2634E-6	4.7814E-6	3.9162E-6	3.3168E-6	4.4504E-6	4.6063E-6	4.7451E-6	4.6105E-6	4.4427E-6	5.7607E-6	4.3253E-6	3.2830E-6	2.9786E-6	2.5004E-6	1.4226E-6	2.1654E-6	8.6630E-7	1.5854E-7	5.3817E-7	-1.7075E-7	9.7229E-8	-7.5951E-7	-5.5888E-7	-5.1930E-7	-1.7717E-6	-7.5648E-7	-1.0935E-6	-1.5051E-6	-1.0246E-6	-1.2485E-6	-1.0001E-6	-4.5510E-7	-7.8353E-7	-8.8694E-7	-6.4858E-7	-7.1997E-7	-2.6554E-7	-8.1851E-7
1.6020E+1	1.2074E-7	-5.7230E-8	1.2022E-6	1.8085E-6	2.5127E-6	3.8172E-6	3.3424E-6	3.5002E-6	3.9785E-6	5.5869E-6	7.0159E-6	6.6788E-6	6.8336E-6	6.4742E-6	5.6553E-6	5.3905E-6	5.1098E-6	4.1211E-6	4.3875E-6	4.6324E-6	3.8058E-6	3.5591E-6	3.4485E-6	4.0214E-6	4.0928E-6	4.7740E-6	4.6324E-6	5.9241E-6	5.2667E-6	5.7022E-6	2.8207E-6	2.8604E-6	1.8438E-6	1.7428E-6	1.0592E-6	8.5772E-8	1.1102E-7	-4.3648E-7	7.8177E-7	2.3851E-7	-1.7731E-7	-8.4913E-7	-6.3113E-7	-1.3833E-6	-1.2737E-6	-1.0979E-6	-5.8207E-7	-8.7026E-7	-1.6366E-6	-7.7813E-7	-1.2371E-6	-1.0117E-6	-1.4582E-6	-8.0099E-7	-9.9491E-7	-4.1301E-7
1.6058E+1	1.6724E-7	-4.8968E-8	-6.7160E-8	1.1931E-6	2.7921E-6	3.9814E-6	5.6394E-6	4.8329E-6	4.2414E-6	5.5826E-6	6.3022E-6	5.9528E-6	6.4019E-6	6.3385E-6	5.9215E-6	5.3638E-6	5.2620E-6	4.4738E-6	4.5889E-6	4.1547E-6	3.3519E-6	3.5132E-6	3.4256E-6	3.5651E-6	3.7442E-6	4.0760E-6	4.6323E-6	5.6987E-6	5.1264E-6	5.8535E-6	4.2441E-6	2.5307E-6	2.3090E-6	1.7317E-6	1.1684E-6	8.3409E-8	5.3084E-7	-9.4146E-7	-7.2180E-8	-4.0116E-7	-5.1865E-7	-1.0542E-6	-5.7680E-7	-1.4751E-7	-8.6385E-7	-1.0486E-6	-1.3857E-6	-1.0665E-6	-1.4321E-6	-8.1498E-7	-6.2640E-7	-1.1346E-6	-1.2353E-6	-3.0999E-7	-1.0837E-6	-1.3990E-6
1.6096E+1	1.8990E-7	1.3199E-7	5.2172E-7	1.2205E-6	2.7419E-6	4.5051E-6	6.7849E-6	6.7912E-6	5.0388E-6	5.3508E-6	6.1794E-6	5.9075E-6	6.3636E-6	5.8528E-6	5.6296E-6	5.2512E-6	5.3860E-6	4.5326E-6	4.0736E-6	4.1290E-6	3.2714E-6	3.3331E-6	3.1881E-6	3.7286E-6	3.5034E-6	4.1101E-6	4.4121E-6	5.6616E-6	6.3120E-6	5.4905E-6	5.1318E-6	3.0728E-6	2.9511E-6	1.8000E-6	1.1110E-6	1.2648E-7	-1.0673E-7	-2.5202E-7	-3.0716E-7	-9.3749E-8	-8.9086E-7	-1.8084E-6	-1.4067E-6	-1.2333E-6	-7.9890E-7	-4.4066E-8	-9.9522E-7	-1.3472E-6	-1.7885E-6	-1.3134E-6	-1.2344E-6	-8.6309E-7	-1.7207E-6	-7.0885E-7	-5.8860E-7	-8.0216E-7
1.6134E+1	1.9130E-7	-3.4614E-7	-7.6713E-7	1.0091E-6	2.0587E-6	4.1317E-6	6.6157E-6	7.6385E-6	7.0132E-6	5.8715E-6	5.7356E-6	5.5407E-6	6.4136E-6	6.2476E-6	6.0176E-6	5.5856E-6	5.3975E-6	5.3227E-6	4.6762E-6	3.9868E-6	3.5929E-6	3.4652E-6	3.4409E-6	3.1052E-6	3.7487E-6	3.7202E-6	4.7803E-6	4.3664E-6	6.2346E-6	5.2415E-6	5.1698E-6	4.6512E-6	3.2755E-6	2.5061E-6	1.5594E-6	9.9791E-7	3.5982E-7	-5.9329E-7	-6.4211E-7	-3.9929E-7	-5.4596E-7	-8.6062E-7	-1.1981E-6	-1.3697E-6	-1.7687E-6	-9.1914E-7	-1.3105E-6	-1.1655E-6	-1.1073E-6	-9.9088E-7	-1.4725E-6	-1.2751E-6	-9.1602E-7	-1.4747E-6	-1.0909E-6	-5.2913E-7
1.6171E+1	5.1904E-7	3.2709E-7	-3.7543E-7	8.6600E-7	2.1209E-6	3.9240E-6	6.3380E-6	7.3682E-6	8.0975E-6	5.9615E-6	5.7425E-6	5.5704E-6	5.3453E-6	5.8430E-6	5.3434E-6	5.0883E-6	4.8754E-6	4.6265E-6	4.3135E-6	4.2459E-6	3.9014E-6	3.2417E-6	3.4002E-6	3.0777E-6	3.4440E-6	4.2555E-6	4.6666E-6	5.5614E-6	5.5510E-6	6.0742E-6	4.8097E-6	4.6153E-6	4.1783E-6	2.2466E-6	1.9767E-6	9.2173E-7	7.9156E-7	3.2013E-8	-2.4525E-7	-6.9989E-7	-1.1502E-6	-7.3630E-7	-7.2760E-7	-1.0263E-6	-1.0309E-6	-6.9389E-7	-1.0904E-6	-1.6895E-6	-1.1464E-6	-9.2501E-7	-9.3445E-7	-1.2681E-6	-7.4573E-7	-1.0913E-6	-7.0798E-7	-9.7400E-7
1.6209E+1	-9.1933E-8	-4.5605E-9	-7.5741E-7	-1.8750E-7	1.9503E-6	3.0674E-6	5.6200E-6	7.9545E-6	8.9693E-6	8.1358E-6	5.3960E-6	5.9914E-6	5.5492E-6	6.2605E-6	5.8107E-6	5.4870E-6	4.8661E-6	4.6215E-6	4.1563E-6	4.0096E-6	3.6125E-6	3.3931E-6	3.0760E-6	2.1416E-6	2.8272E-6	3.7037E-6	3.9720E-6	4.6686E-6	4.9019E-6	5.4788E-6	6.3792E-6	4.7251E-6	4.6560E-6	2.8746E-6	2.3302E-6	1.5456E-6	1.0297E-6	-2.2488E-7	7.1027E-8	-1.0916E-7	-1.3419E-6	-5.3550E-7	-7.4373E-7	-1.1089E-6	-1.3166E-6	-6.1843E-7	-6.5451E-7	-1.3010E-6	-8.3531E-7	-9.2607E-7	-1.1006E-6	-9.5505E-7	-2.8456E-7	-1.2018E-6	9.5046E-8	-4.1074E-7
1.6247E+1	-5.7088E-7	5.7991E-7	2.2875E-7	-4.9926E-7	8.6570E-7	2.8616E-6	3.0191E-6	7.0650E-6	8.0296E-6	8.0116E-6	6.8344E-6	5.5406E-6	5.0057E-6	5.5527E-6	5.3581E-6	5.1484E-6	4.9819E-6	4.3289E-6	3.8731E-6	4.3159E-6	4.2814E-6	2.9399E-6	3.6147E-6	2.9100E-6	2.6977E-6	3.9755E-6	4.2407E-6	5.1589E-6	4.4262E-6	4.8371E-6	5.4351E-6	4.6105E-6	4.1810E-6	3.7963E-6	2.3258E-6	1.3301E-6	6.0108E-7	1.2858E-7	-1.2041E-7	-1.0998E-7	-6.9618E-7	-7.5598E-7	-1.6197E-7	-4.1670E-7	-1.0740E-6	-6.1969E-7	-2.8444E-7	-1.4418E-6	-9.5085E-7	-8.1065E-7	-9.3796E-7	-1.1154E-6	-1.7413E-7	-1.4160E-6	-2.5093E-7	-1.0656E-6
1.6285E+1	-6.8670E-7	-5.8317E-7	3.0806E-7	2.1946E-7	1.0333E-6	2.7140E-6	3.8646E-6	5.2838E-6	8.3993E-6	7.7923E-6	6.7339E-6	6.0694E-6	5.4138E-6	5.2613E-6	5.0167E-6	5.2134E-6	4.7750E-6	4.0688E-6	3.6589E-6	3.1059E-6	3.4005E-6	3.1638E-6	2.2336E-6	3.2042E-6	2.9488E-6	3.6729E-6	4.4255E-6	4.9448E-6	5.2492E-6	5.3510E-6	6.0537E-6	5.1922E-6	3.7084E-6	4.3315E-6	3.5667E-6	2.2695E-6	7.5255E-7	-2.3200E-7	4.8054E-7	-5.1175E-7	-7.2734E-7	-6.5843E-7	-9.1271E-7	-8.7839E-8	-1.0367E-6	-3.5631E-7	-2.6271E-7	-5.2508E-7	-7.2078E-7	-4.6716E-7	-1.1497E-6	-5.1673E-7	5.2455E-7	-6.4541E-7	-3.5568E-7	-3.9807E-7
1.6323E+1	-1.9097E-7	-6.2118E-7	-2.3673E-7	-3.1034E-7	6.7868E-7	1.7181E-6	4.1404E-6	5.0037E-6	6.6878E-6	8.1142E-6	6.6163E-6	6.0342E-6	5.4401E-6	5.1566E-6	4.3983E-6	4.5677E-6	4.5551E-6	3.8778E-6	3.3259E-6	3.5384E-6	3.0244E-6	2.6843E-6	2.0080E-6	1.9564E-6	2.7838E-6	2.9242E-6	4.2198E-6	4.7352E-6	4.6695E-6	5.5261E-6	4.8334E-6	5.7537E-6	4.1638E-6	4.3483E-6	3.6372E-6	2.5232E-6	1.1454E-6	6.6561E-7	9.5402E-7	7.7084E-7	-3.2345E-7	3.8688E-8	-7.1993E-7	-3.9308E-7	-9.5677E-7	-1.1431E-6	-8.9350E-7	-9.7703E-7	-8.0053E-7	-5.9094E-7	-8.3527E-7	-1.1303E-6	-1.3818E-8	-1.1164E-7	-4.5096E-7	-3.6105E-7
1.6361E+1	-5.8170E-7	-6.9552E-7	-6.0786E-7	3.8775E-8	5.6784E-7	1.2033E-6	4.3052E-6	4.9747E-6	6.3944E-6	7.4943E-6	6.6627E-6	5.5478E-6	6.1687E-6	4.9149E-6	4.8926E-6	4.7905E-6	4.2851E-6	3.8734E-6	3.6038E-6	2.4163E-6	2.7664E-6	2.7950E-6	2.5911E-6	2.1931E-6	2.1934E-6	2.9816E-6	3.1649E-6	4.3507E-6	4.3257E-6	5.1381E-6	5.1397E-6	4.4310E-6	4.4428E-6	4.1686E-6	4.3485E-6	2.8492E-6	1.5612E-6	4.3103E-7	1.1493E-6	6.1389E-7	5.1892E-7	1.2403E-8	6.2652E-7	-7.0800E-7	3.0328E-7	-4.1692E-7	-1.2906E-6	-1.0555E-6	-5.7971E-7	-9.6410E-7	-1.0691E-6	-4.0271E-7	-9.0361E-7	-9.0698E-7	-5.4883E-7	-9.3465E-7
1.6399E+1	-4.2326E-7	-1.3647E-6	-4.9586E-7	-1.0024E-6	1.4421E-7	4.1127E-7	3.6913E-6	4.7094E-6	6.0574E-6	6.4165E-6	6.3542E-6	5.7460E-6	5.5159E-6	5.1772E-6	3.8740E-6	4.4515E-6	3.9640E-6	4.0776E-6	3.9743E-6	3.5296E-6	2.3499E-6	2.0158E-6	2.1034E-6	2.1411E-6	2.3466E-6	2.5972E-6	3.7668E-6	3.8597E-6	4.9085E-6	4.4150E-6	5.0926E-6	4.5158E-6	4.5821E-6	3.8346E-6	3.9813E-6	2.7284E-6	2.5734E-6	1.6106E-6	1.2897E-6	7.1521E-7	4.9951E-7	-1.1225E-7	4.5744E-7	-5.2380E-7	-8.2153E-7	5.2377E-7	-5.2298E-7	-8.3413E-7	-6.2077E-7	3.5877E-8	-7.5989E-7	-1.9253E-7	-4.7699E-7	-9.4753E-7	-2.8208E-7	-1.0514E-6
1.6437E+1	-3.5340E-7	-1.2599E-6	-1.0594E-6	3.0563E-8	-6.1051E-7	3.7812E-7	2.8148E-6	4.1577E-6	5.8028E-6	6.4191E-6	4.7941E-6	5.4317E-6	5.6052E-6	5.0715E-6	4.5843E-6	3.8709E-6	3.7537E-6	3.7168E-6	3.9644E-6	3.3034E-6	3.3147E-6	2.0793E-6	2.7349E-6	1.2940E-6	2.4037E-6	2.2017E-6	2.6890E-6	3.4239E-6	4.3081E-6	4.9902E-6	4.9651E-6	3.8949E-6	4.5133E-6	3.8536E-6	4.1221E-6	3.0066E-6	2.4064E-6	2.4707E-6	1.8565E-6	1.2874E-6	6.6397E-7	1.5139E-7	1.9717E-7	3.1654E-7	-9.5927E-7	-3.9935E-7	-9.0949E-7	-2.6901E-7	-8.6811E-7	-1.7196E-7	-1.4818E-7	2.7444E-8	-6.2304E-7	-7.6781E-7	-2.4003E-7	-1.1046E-7
1.6474E+1	-1.0263E-6	-9.0098E-7	-1.1167E-6	-1.2628E-6	-7.1830E-8	-5.6766E-8	1.9343E-6	3.5524E-6	4.7907E-6	5.9198E-6	5.2394E-6	4.5551E-6	4.8625E-6	4.5952E-6	4.0592E-6	4.0824E-6	3.2269E-6	4.3460E-6	3.0050E-6	3.4253E-6	2.9549E-6	2.1571E-6	2.2660E-6	2.0265E-6	1.7738E-6	2.9984E-6	2.3896E-6	3.3554E-6	3.4344E-6	4.5213E-6	4.8052E-6	4.6866E-6	4.1122E-6	3.7034E-6	2.9164E-6	3.4267E-6	2.4601E-6	2.3672E-6	1.5202E-6	1.4391E-6	7.6858E-7	6.6667E-7	-3.4937E-7	4.3539E-7	-3.2280E-7	2.1860E-7	-4.9269E-7	-9.6697E-7	-9.0257E-7	-8.5823E-7	1.3166E-8	-2.4061E-7	-5.6715E-7	-6.3184E-7	-5.5354E-7	-4.2037E-7
1.6512E+1	-6.3079E-7	-1.8769E-6	-8.7577E-7	-1.0204E-6	-1.1007E-6	6.9667E-7	1.4398E-6	3.3643E-6	3.9466E-6	5.2806E-6	4.5051E-6	4.8066E-6	4.1651E-6	4.5399E-6	3.5517E-6	4.2686E-6	3.3844E-6	4.4465E-6	3.7479E-6	2.6250E-6	2.8014E-6	2.2858E-6	2.5606E-6	2.1394E-6	1.7219E-6	2.8219E-6	2.2958E-6	2.9064E-6	3.7243E-6	4.5242E-6	4.1078E-6	4.0697E-6	4.2415E-6	3.5865E-6	3.5564E-6	2.7747E-6	3.4216E-6	2.2198E-6	2.2990E-6	7.4966E-7	5.9608E-7	2.9129E-7	4.9104E-7	-3.0986E-7	-4.2106E-7	-4.2534E-7	5.8761E-7	1.2964E-7	-3.6631E-7	-8.9061E-7	-6.8549E-7	-1.1698E-8	-4.6149E-7	-2.6378E-7	-5.1484E-7	-7.1924E-7
