1.5452E+1	-4.6790E-7	-5.1386E-7	-1.5288E-6	2.6796E-7	2.7091E-6	4.7368E-6	9.5003E-6	1.4947E-5	1.9336E-5	2.2028E-5	2.2153E-5	2.2757E-5	2.1502E-5	2.1747E-5	2.2352E-5	2.1910E-5	2.2078E-5	2.0824E-5	1.6109E-5	5.2120E-6	5.1156E-7	-6.8799E-8	1.5968E-8	4.1909E-7	1.4736E-8	1.2211E-6	1.6096E-6	3.1948E-6	4.9070E-6	4.8821E-6	5.2468E-6	4.8772E-6	5.8548E-6	4.9674E-6	3.6022E-6	3.0558E-6	2.7914E-6	2.1548E-6	1.6376E-6	4.9811E-7	-1.9985E-7	-7.2507E-7	-4.1462E-7	-5.1680E-7	-1.1937E-6	-1.8348E-6	-1.6627E-6	-2.0479E-6	-1.7490E-6	-1.7843E-6	-1.2787E-6	-1.4833E-6	-1.6560E-6	-9.8506E-7	-1.2274E-6	-1.3066E-6
1.5490E+1	-4.4740E-7	-1.4322E-6	-2.0315E-6	-4.8531E-7	2.0788E-6	4.8531E-6	7.6733E-6	1.3029E-5	1.6984E-5	1.9920E-5	2.0646E-5	1.9941E-5	1.9500E-5	1.9601E-5	2.0007E-5	2.0122E-5	2.0103E-5	1.9979E-5	1.8738E-5	1.2613E-5	2.4374E-6	1.1841E-6	-3.0734E-7	2.6201E-7	-3.8038E-8	7.7675E-7	1.6783E-6	3.0385E-6	4.6695E-6	5.7300E-6	6.1695E-6	5.4771E-6	4.2962E-6	4.9187E-6	4.4886E-6	3.2538E-6	2.1485E-6	1.6231E-6	1.8359E-6	9.3762E-7	2.6109E-7	3.1879E-7	-7.2774E-7	-4.3049E-7	-8.3135E-7	-1.3609E-6	-1.5796E-6	-2.1221E-6	-1.9582E-6	-1.4722E-6	-1.2744E-6	-1.2612E-6	-1.2884E-6	-1.0681E-6	-1.6255E-6	-7.8868E-7
1.5528E+1	-6.8151E-7	-2.7924E-7	-1.6980E-6	-7.2636E-7	1.2311E-6	4.8205E-6	7.4432E-6	1.0786E-5	1.4999E-5	1.6987E-5	1.8233E-5	1.7940E-5	1.7111E-5	1.7260E-5	1.7319E-5	1.8431E-5	1.7750E-5	1.9055E-5	1.7594E-5	1.6252E-5	7.7508E-6	8.2412E-7	1.2514E-6	5.8354E-8	7.3069E-7	1.0322E-6	2.2357E-6	2.7962E-6	4.2485E-6	5.3334E-6	5.9294E-6	6.0228E-6	5.0804E-6	4.0929E-6	4.5502E-6	3.5559E-6	2.6378E-6	1.7471E-6	1.3632E-6	1.0726E-6	4.8597E-7	8.2626E-7	4.2505E-7	-5.9474E-7	-5.7326E-7	-1.4436E-6	-1.1109E-6	-1.7638E-6	-2.1207E-6	-1.7611E-6	-9.3657E-7	-7.3539E-7	-1.6047E-6	-5.5653E-7	-8.1778E-7	-1.4351E-6
1.5566E+1	-1.2862E-6	-1.5600E-6	-7.2535E-7	-7.0873E-7	8.0030E-7	4.1301E-6	8.1686E-6	1.0382E-5	1.3627E-5	1.5422E-5	1.6928E-5	1.5647E-5	1.5576E-5	1.5194E-5	1.4996E-5	1.6174E-5	1.6186E-5	1.6712E-5	1.6807E-5	1.5982E-5	1.3852E-5	3.4323E-6	4.2906E-7	2.5489E-7	5.4809E-7	1.3456E-6	1.9429E-6	3.4047E-6	3.9601E-6	5.5206E-6	5.7414E-6	5.4339E-6	4.8241E-6	5.0055E-6	4.4697E-6	3.6162E-6	2.3471E-6	2.1549E-6	1.9610E-6	1.0134E-6	9.1565E-7	8.7364E-7	8.5677E-7	-1.3604E-7	-2.6758E-7	-7.6476E-7	-1.1386E-6	-8.9705E-7	-1.2082E-6	-1.3474E-6	-1.7148E-6	-7.3322E-7	-1.0477E-6	-1.0592E-6	-7.7974E-8	-1.0188E-6
1.5604E+1	-1.1104E-6	-2.2620E-6	-1.9455E-6	-7.0052E-7	2.6045E-7	2.5784E-6	7.4874E-6	1.0917E-5	1.2676E-5	1.3525E-5	1.5340E-5	1.4536E-5	1.3606E-5	1.4141E-5	1.3315E-5	1.4293E-5	1.4656E-5	1.4917E-5	1.4772E-5	1.4734E-5	1.4633E-5	1.0013E-5	1.6944E-6	4.4068E-7	2.1804E-7	1.4400E-6	1.6891E-6	2.5377E-6	3.7849E-6	5.0134E-6	5.1588E-6	5.6292E-6	4.3308E-6	4.3903E-6	4.6465E-6	4.1096E-6	2.7666E-6	1.9172E-6	1.5996E-6	1.6687E-6	9.3741E-7	1.1144E-6	6.3176E-7	-1.1830E-7	-3.5373E-7	-1.6099E-7	-8.6502E-7	-1.3575E-6	-1.0140E-6	-3.1641E-7	-1.3151E-6	-8.2716E-7	-1.1851E-6	-9.3640E-7	-6.0188E-7	-1.1077E-6
1.5641E+1	-1.1643E-6	-1.6537E-6	-2.2637E-6	-1.6008E-6	-1.4106E-7	2.1947E-6	5.9234E-6	1.0875E-5	1.2708E-5	1.2435E-5	1.3133E-5	1.2899E-5	1.1993E-5	1.3000E-5	1.2509E-5	1.2849E-5	1.3199E-5	1.3107E-5	1.3111E-5	1.3512E-5	1.2554E-5	1.2505E-5	6.3784E-6	7.6362E-7	1.2655E-6	5.5468E-7	2.1015E-6	2.3308E-6	3.1266E-6	4.6634E-6	5.0769E-6	4.8165E-6	4.9006E-6	3.9474E-6	3.7058E-6	3.9089E-6	2.9646E-6	2.8151E-6	1.2927E-6	1.2808E-6	1.4673E-6	9.3288E-7	1.0396E-6	1.2662E-7	-2.3100E-7	-3.1559E-7	-2.6056E-7	-6.0148E-7	-1.2368E-6	-5.4189E-7	-1.2489E-6	-1.1818E-6	-4.1211E-7	-8.9620E-7	-5.5480E-7	-1.2666E-6
1.5679E+1	-2.1230E-6	-1.1476E-6	-2.0060E-6	-1.5020E-6	-7.8328E-7	1.3071E-6	5.4557E-6	9.7670E-6	1.2569E-5	1.2471E-5	1.1658E-5	1.1497E-5	9.9743E-6	1.1195E-5	1.1419E-5	1.1779E-5	1.2151E-5	1.1962E-5	1.2047E-5	1.2755E-5	1.1121E-5	1.1677E-5	9.9920E-6	3.2923E-6	7.1791E-7	1.5968E-6	1.3026E-6	2.1809E-6	3.0321E-6	3.3260E-6	4.5452E-6	4.8321E-6	4.4699E-6	4.3849E-6	3.1431E-6	3.6815E-6	2.4846E-6	2.6883E-6	1.6542E-6	1.1572E-6	1.0779E-6	5.5893E-7	2.2162E-7	3.9878E-7	1.4847E-7	-1.9137E-8	-6.3348E-7	-2.3023E-7	-4.3970E-7	-6.9058E-7	-5.4306E-7	-1.0742E-6	-1.0313E-6	-1.9569E-7	-7.6561E-7	-1.0660E-6
1.5717E+1	-2.1142E-6	-1.8363E-6	-1.9423E-6	-2.0590E-6	-5.9523E-7	8.3428E-7	3.8945E-6	8.6339E-6	1.1020E-5	1.2450E-5	1.0651E-5	1.0764E-5	9.1296E-6	9.3446E-6	9.5046E-6	9.9209E-6	9.9935E-6	1.0205E-5	9.9641E-6	1.1656E-5	1.0185E-5	1.0770E-5	1.0208E-5	7.6990E-6	1.6869E-6	1.1764E-6	2.4594E-6	2.3480E-6	3.1802E-6	3.7502E-6	3.7741E-6	4.7306E-6	4.5711E-6	4.2014E-6	3.0355E-6	3.6178E-6	2.8283E-6	2.9773E-6	1.4744E-6	1.4303E-6	9.6771E-7	9.2296E-7	2.7991E-7	-4.0347E-8	-6.3343E-8	1.5768E-7	-2.2425E-7	-2.7638E-7	-1.4696E-7	-5.8879E-7	-1.1930E-6	-6.7660E-7	-5.3939E-7	-1.8173E-7	-1.6827E-7	-3.2952E-7
1.5755E+1	-1.4015E-6	-1.8038E-6	-1.6565E-6	-2.0022E-6	-1.0135E-6	7.1407E-7	3.3500E-6	6.6641E-6	9.9259E-6	1.1763E-5	1.0601E-5	9.5049E-6	8.9213E-6	8.3274E-6	8.3816E-6	8.5963E-6	8.3442E-6	9.5457E-6	8.0808E-6	8.9726E-6	8.5805E-6	8.8720E-6	8.6311E-6	7.8885E-6	4.2057E-6	1.1896E-6	1.1756E-6	2.2647E-6	2.7509E-6	3.1733E-6	3.5336E-6	4.0558E-6	4.3016E-6	4.2235E-6	2.8276E-6	2.9644E-6	2.5349E-6	2.6479E-6	2.2484E-6	1.4730E-6	9.5203E-7	3.6929E-7	9.8143E-7	5.0955E-7	-5.1569E-8	2.1536E-8	2.2554E-7	-6.8502E-7	4.7684E-8	4.5484E-8	-1.2851E-7	-9.4274E-7	-8.8988E-7	-2.5693E-7	-5.3014E-7	2.6692E-7
1.5793E+1	-1.3680E-6	-2.2323E-6	-1.4625E-6	-1.9818E-6	-1.0532E-6	1.8215E-7	2.6845E-6	5.2119E-6	8.0658E-6	1.0293E-5	1.0870E-5	9.0977E-6	8.2437E-6	7.9911E-6	7.3817E-6	7.5254E-6	6.6767E-6	8.2831E-6	8.6286E-6	7.9881E-6	8.0074E-6	8.0587E-6	7.9689E-6	7.6551E-6	5.5908E-6	2.7007E-6	1.9629E-6	1.7144E-6	2.5684E-6	2.9984E-6	3.3411E-6	3.3430E-6	3.2586E-6	3.1564E-6	3.0578E-6	2.1985E-6	2.4026E-6	1.2971E-6	1.3232E-6	9.4457E-7	9.3795E-7	6.3984E-7	3.4785E-7	4.9739E-7	1.5732E-7	-1.3425E-7	8.0821E-7	-5.9711E-7	-6.0980E-7	-3.8459E-7	-5.6119E-7	2.2161E-8	-1.5580E-8	-3.1760E-7	-7.1937E-7	7.4188E-8
1.5831E+1	-9.0202E-7	-1.4297E-6	-1.3989E-6	-8.8893E-7	-1.2889E-6	-2.9177E-7	1.7831E-6	4.2954E-6	7.2356E-6	8.6112E-6	9.8636E-6	8.9788E-6	7.3108E-6	6.9904E-6	7.0375E-6	6.7902E-6	6.2893E-6	6.4639E-6	6.7091E-6	7.2391E-6	6.6428E-6	6.9434E-6	7.0508E-6	7.1148E-6	6.5866E-6	4.6827E-6	2.4103E-6	2.3342E-6	2.1563E-6	2.7951E-6	3.4703E-6	4.0041E-6	2.9318E-6	3.0905E-6	2.6858E-6	2.5178E-6	1.9834E-6	1.9007E-6	1.1599E-6	4.3720E-7	-4.4631E-7	8.1810E-7	2.8789E-7	3.5578E-7	-4.1107E-7	-1.2251E-8	-7.8300E-9	5.6905E-9	-3.7520E-7	-1.7580E-8	-4.9218E-7	-9.3810E-7	-5.8215E-7	2.5591E-7	-6.1309E-7	-6.7466E-7
1.5869E+1	-1.2240E-6	-1.1034E-6	-6.7942E-7	-9.0475E-7	-1.3539E-7	-8.2968E-9	9.4397E-7	3.3605E-6	6.2870E-6	7.5246E-6	8.6810E-6	8.7013E-6	7.5267E-6	6.3521E-6	5.4772E-6	6.1791E-6	5.7164E-6	6.4088E-6	6.3892E-6	6.3393E-6	5.6738E-6	5.8319E-6	5.5585E-6	5.8709E-6	5.5568E-6	5.5067E-6	4.7236E-6	2.3568E-6	2.2392E-6	2.2024E-6	2.6571E-6	3.2915E-6	2.0653E-6	2.3317E-6	2.3602E-6	2.1595E-6	1.5227E-6	1.3049E-6	1.0465E-6	9.5456E-7	-2.4601E-7	6.4305E-7	1.0280E-7	2.3480E-7	5.0008E-7	-2.1754E-7	-2.0972E-7	-3.8744E-7	-2.4821E-9	-9.7886E-7	-1.0731E-7	-2.4466E-7	-4.4457E-7	-8.6875E-7	5.2506E-7	-6.8375E-7
1.5906E+1	-4.3258E-7	-9.5755E-7	2.6237E-7	3.2691E-9	-8.0664E-7	6.8264E-7	1.3577E-6	3.1814E-6	6.1520E-6	7.4668E-6	7.2939E-6	7.5914E-6	7.0149E-6	6.8891E-6	5.1823E-6	5.0497E-6	5.6199E-6	4.5381E-6	5.5329E-6	6.2719E-6	5.1618E-6	5.4368E-6	5.3746E-6	5.1189E-6	5.1857E-6	4.4499E-6	4.7465E-6	3.9322E-6	1.8793E-6	2.3281E-6	2.2955E-6	3.3436E-6	1.4394E-6	1.7009E-6	1.1265E-6	1.7520E-6	3.8060E-7	4.5572E-7	1.5465E-7	-1.3178E-7	-4.9714E-7	-7.3022E-8	4.1759E-7	-1.0816E-6	2.1218E-7	4.9187E-7	-9.7200E-7	7.1202E-8	2.9966E-7	-5.8256E-7	-1.1156E-6	-1.0630E-6	-4.3201E-7	-5.2650E-7	-6.4874E-7	-3.6364E-7
1.5944E+1	2.3075E-7	-1.9334E-7	5.7434E-7	1.2538E-6	1.2147E-6	1.6914E-7	1.3476E-6	3.2203E-6	4.9658E-6	7.6936E-6	7.7891E-6	7.1881E-6	6.7560E-6	6.0639E-6	5.1815E-6	4.6865E-6	5.2876E-6	5.0807E-6	4.1830E-6	4.9641E-6	4.4497E-6	4.7811E-6	4.4856E-6	5.2795E-6	4.5718E-6	5.3039E-6	4.9803E-6	4.9171E-6	3.0697E-6	2.0708E-6	1.8801E-6	2.6186E-6	1.7933E-6	1.2559E-6	1.4803E-6	1.0940E-6	8.5061E-7	-7.6814E-7	-3.0413E-7	-2.0697E-7	-4.3147E-7	-6.3692E-7	-9.9935E-9	-5.2202E-7	-7.0679E-7	-2.5049E-7	-9.6673E-7	-3.7376E-7	-2.5279E-8	-4.4102E-7	-4.9846E-7	-1.1595E-6	-7.8637E-7	-6.6311E-7	8.8542E-8	-7.1675E-7
1.5982E+1	-4.3366E-7	-1.2355E-7	8.1545E-7	6.0247E-7	2.4798E-6	2.5314E-6	1.3248E-6	3.5016E-6	4.8353E-6	6.5661E-6	7.4113E-6	6.7610E-6	6.8032E-6	6.3144E-6	4.7199E-6	4.6973E-6	4.2939E-6	4.3386E-6	4.2784E-6	4.2942E-6	3.6075E-6	4.3360E-6	3.4331E-6	4.2150E-6	4.5379E-6	3.8634E-6	4.4747E-6	4.9311E-6	4.3090E-6	3.1680E-6	2.2616E-6	1.8236E-6	1.9627E-6	6.2449E-7	1.2848E-6	9.8596E-7	4.5396E-7	-3.9011E-7	-9.8145E-7	-3.9249E-7	-4.0349E-7	-8.5168E-7	-1.8130E-7	-9.1302E-7	-1.1701E-8	-6.2648E-7	-1.2909E-6	-2.0260E-7	-9.5958E-7	-3.8416E-7	-9.7914E-7	-1.1278E-6	-3.5822E-7	-8.2516E-7	-6.9469E-7	-3.5333E-7
1.6020E+1	1.0174E-8	-4.7776E-8	8.0875E-7	1.4011E-6	2.4717E-6	3.6819E-6	3.1130E-6	2.8466E-6	4.6231E-6	6.2547E-6	7.4180E-6	6.6667E-6	6.2228E-6	6.0863E-6	5.1168E-6	5.0452E-6	4.8413E-6	4.5551E-6	3.8407E-6	4.1966E-6	3.1224E-6	3.5071E-6	3.4020E-6	3.1431E-6	4.3167E-6	4.8270E-6	4.4964E-6	4.5294E-6	4.2707E-6	3.5923E-6	3.0600E-6	1.6782E-6	1.8912E-6	9.8092E-7	1.2407E-6	6.2664E-7	1.8933E-7	-4.0278E-7	-5.9060E-7	-4.9106E-7	-2.1557E-7	-8.1554E-7	-7.1460E-7	-5.7973E-7	-8.1907E-7	-4.6357E-8	-6.4574E-7	-9.9988E-9	-1.1776E-6	-8.0411E-7	-7.2135E-7	-1.2335E-6	-1.2834E-7	-5.7912E-7	-4.9999E-7	-9.9327E-7
1.6058E+1	1.9142E-7	5.2878E-7	3.1775E-7	1.0119E-6	3.8036E-6	4.3344E-6	5.6245E-6	4.0066E-6	4.3455E-6	5.0868E-6	6.2556E-6	6.3550E-6	6.0933E-6	5.8253E-6	4.7291E-6	4.3938E-6	4.1317E-6	4.5975E-6	3.8398E-6	4.8811E-6	3.7269E-6	2.9366E-6	2.8523E-6	2.9689E-6	3.2328E-6	3.7699E-6	4.2960E-6	5.0929E-6	4.3537E-6	4.3734E-6	3.1978E-6	2.1294E-6	1.5389E-6	9.4752E-7	1.5163E-6	9.8072E-7	-7.2949E-7	-3.5644E-7	9.1947E-8	-3.6241E-7	-9.0723E-7	-1.0044E-6	-1.4025E-6	-1.0273E-6	-1.0631E-6	-1.3690E-6	-6.7874E-7	-1.4148E-7	-7.7770E-7	-6.3239E-7	-1.1397E-6	-7.6644E-7	-3.2250E-7	-4.8219E-7	-1.5573E-7	-9.1976E-7
1.6096E+1	-5.5784E-7	4.4459E-7	6.3187E-7	7.8578E-7	3.0831E-6	4.4913E-6	6.5251E-6	6.5283E-6	5.5820E-6	5.8675E-6	5.9564E-6	6.3298E-6	5.8213E-6	6.6022E-6	6.1200E-6	4.9382E-6	3.8161E-6	4.2373E-6	2.8363E-6	4.1153E-6	3.6129E-6	3.1863E-6	2.8724E-6	2.9817E-6	3.3245E-6	4.5019E-6	3.8266E-6	4.9269E-6	4.6977E-6	4.8481E-6	4.6830E-6	2.4142E-6	1.9306E-6	1.1153E-6	1.1176E-6	8.9664E-7	9.3014E-8	-6.7005E-7	3.1053E-7	5.6761E-7	7.2828E-8	-8.5230E-7	-1.4874E-6	-1.3175E-6	-1.1875E-6	-1.0199E-6	-1.6921E-6	-1.0244E-6	-1.2576E-6	-7.8977E-7	-1.0728E-6	-9.2677E-7	-6.4929E-7	-1.6777E-6	3.3089E-7	-9.9002E-7
1.6134E+1	-6.2074E-7	2.2857E-7	-1.4062E-8	1.0582E-6	2.6447E-6	4.1750E-6	6.2655E-6	6.7786E-6	6.4751E-6	5.5500E-6	6.0756E-6	5.3587E-6	5.7596E-6	5.5361E-6	6.6929E-6	5.9819E-6	4.9854E-6	4.3078E-6	3.8338E-6	3.7651E-6	3.5676E-6	2.3754E-6	2.8009E-6	2.7384E-6	2.3923E-6	3.1597E-6	4.0150E-6	4.1420E-6	4.9993E-6	4.7360E-6	5.2318E-6	4.1315E-6	2.1977E-6	1.7672E-6	1.5954E-6	6.6151E-7	-3.9276E-7	9.4159E-8	-1.7883E-7	-4.3700E-7	3.9493E-8	-4.5047E-7	-9.0877E-7	-9.2143E-7	-1.3882E-6	-5.5114E-7	-1.1548E-6	-1.3500E-6	-8.8910E-7	-8.5231E-7	-5.2866E-7	-4.4336E-7	-3.6442E-7	-1.2547E-6	-8.9059E-7	-7.1889E-7
1.6171E+1	-5.0034E-7	3.5528E-8	4.3069E-8	8.5715E-7	1.9207E-6	3.4522E-6	6.8457E-6	7.2419E-6	7.8627E-6	5.9858E-6	6.6122E-6	5.4308E-6	5.2810E-6	5.2350E-6	5.2441E-6	5.2196E-6	5.4201E-6	4.0968E-6	3.6958E-6	3.4292E-6	3.2051E-6	3.0795E-6	2.8434E-6	3.0999E-6	2.7326E-6	3.3641E-6	3.1115E-6	3.8660E-6	4.0314E-6	4.9845E-6	4.1530E-6	4.7761E-6	3.2971E-6	1.9123E-6	1.3275E-6	1.5049E-6	1.8818E-7	4.9003E-7	4.9281E-7	-2.2775E-7	-5.7326E-7	-8.3980E-7	-1.6726E-6	-6.8930E-7	-1.5795E-6	-8.2053E-7	-1.0468E-6	-1.1707E-6	-1.3356E-6	-1.1629E-6	-5.6342E-7	-2.4224E-7	-9.2080E-7	-5.7924E-7	1.5027E-7	-1.5284E-6
1.6209E+1	3.7361E-7	3.9112E-7	6.3310E-8	9.8089E-7	2.0319E-6	2.3792E-6	5.3821E-6	7.2739E-6	7.6862E-6	6.9917E-6	6.4897E-6	5.8132E-6	5.6190E-6	5.6025E-6	5.2909E-6	4.6624E-6	4.8255E-6	4.4110E-6	4.0727E-6	3.3021E-6	2.8526E-6	2.4824E-6	2.6444E-6	2.9976E-6	1.9440E-6	3.3614E-6	3.2961E-6	3.7710E-6	3.8677E-6	4.7292E-6	4.0645E-6	3.8524E-6	4.0409E-6	2.7009E-6	1.3825E-6	1.1521E-6	1.6779E-7	2.8364E-7	3.8100E-7	2.1118E-7	1.2880E-8	-1.8538E-7	-1.1134E-6	-9.3000E-7	-8.6207E-7	-1.3315E-6	-1.0278E-6	-5.2684E-7	-7.2537E-7	-1.3780E-6	-4.8589E-7	-1.2314E-7	-5.4811E-7	-1.1913E-6	-7.4379E-7	-8.6785E-7
1.6247E+1	-7.0356E-7	1.8949E-7	3.2618E-7	6.7637E-7	2.0549E-6	3.5921E-6	4.0862E-6	7.0294E-6	7.9868E-6	6.9845E-6	6.6217E-6	5.4339E-6	5.0415E-6	5.2672E-6	4.9977E-6	4.7456E-6	4.6354E-6	3.4849E-6	4.2650E-6	2.7646E-6	2.6242E-6	3.1381E-6	2.4430E-6	3.0733E-6	2.2397E-6	2.8416E-6	3.4843E-6	3.3833E-6	4.1172E-6	4.0657E-6	4.6730E-6	3.5540E-6	3.7338E-6	3.2980E-6	1.6111E-6	1.6919E-6	9.2976E-7	3.8453E-7	-4.3519E-8	-5.1597E-8	-4.9179E-7	5.0885E-8	-6.9957E-7	-7.7818E-7	-4.9677E-7	-6.5703E-7	-1.0552E-6	-4.4450E-7	-5.6832E-7	-1.1741E-6	-8.9156E-7	-2.1129E-8	-1.8750E-7	2.8587E-7	-5.4645E-7	-8.4232E-7
1.6285E+1	5.3372E-7	-2.4756E-7	2.4790E-7	1.6529E-7	8.5553E-7	3.3779E-6	4.0542E-6	5.2998E-6	7.5934E-6	7.7709E-6	6.6046E-6	5.4683E-6	4.9181E-6	4.7586E-6	4.6935E-6	4.4252E-6	4.8468E-6	4.0804E-6	4.0769E-6	3.3345E-6	2.1444E-6	2.2555E-6	2.3581E-6	2.2581E-6	2.4510E-6	2.2182E-6	3.5098E-6	3.1938E-6	4.0489E-6	3.8850E-6	4.0053E-6	4.5650E-6	2.9787E-6	4.0455E-6	2.2727E-6	1.5237E-6	8.9366E-7	6.8439E-7	8.9247E-8	1.9138E-7	-7.8662E-7	-6.7015E-8	-2.2224E-7	-4.0586E-7	-3.6484E-7	-6.7137E-7	-6.3085E-7	-2.1046E-7	-5.7789E-7	-6.3140E-7	-1.0468E-6	-8.2912E-7	-3.0117E-7	-5.7525E-7	-4.4185E-7	-4.1561E-7
1.6323E+1	-1.2000E-8	5.1335E-7	5.6800E-7	8.4734E-7	1.0749E-6	2.9462E-6	4.1563E-6	5.0840E-6	6.2237E-6	7.1945E-6	6.7840E-6	5.8491E-6	4.5620E-6	4.7797E-6	4.6342E-6	3.9078E-6	4.1308E-6	3.9914E-6	4.4510E-6	2.8758E-6	2.9648E-6	2.5965E-6	2.6790E-6	2.2647E-6	2.5371E-6	2.7220E-6	2.6113E-6	3.2526E-6	3.5835E-6	4.1523E-6	3.8587E-6	4.4483E-6	3.3753E-6	3.2542E-6	3.3736E-6	2.5352E-6	1.6268E-6	8.9504E-7	1.7121E-7	4.9053E-7	-6.8495E-7	-4.8962E-7	-9.0851E-7	-7.3832E-7	-2.9150E-7	-2.2060E-8	-4.7142E-7	-5.2976E-7	-6.0844E-7	-6.5435E-7	-1.1437E-7	-7.6560E-7	-3.5063E-7	-2.3170E-7	-1.0597E-6	-9.4708E-7
1.6361E+1	-4.3561E-7	6.9395E-8	-2.4910E-8	7.3963E-9	8.2507E-7	2.3402E-6	4.4448E-6	4.9649E-6	5.6720E-6	7.0665E-6	6.3765E-6	5.8143E-6	5.3686E-6	4.4646E-6	5.7526E-6	4.6893E-6	4.0691E-6	3.7385E-6	4.0257E-6	3.2667E-6	2.6373E-6	2.1646E-6	2.2501E-6	2.5534E-6	2.2465E-6	3.2152E-6	3.2895E-6	2.8420E-6	3.8287E-6	3.7455E-6	4.3529E-6	4.4518E-6	3.4996E-6	3.4716E-6	2.9712E-6	2.9573E-6	2.4669E-6	1.2390E-6	4.3431E-7	6.6267E-7	3.3036E-7	2.0707E-7	-2.6771E-7	-8.7651E-7	-1.4054E-6	-8.4693E-7	-1.7461E-7	-6.7627E-7	-9.8829E-7	-5.1775E-7	-4.6360E-7	-3.7865E-7	-2.5411E-7	-3.7083E-7	-5.6064E-7	-8.6365E-7
1.6399E+1	-1.1129E-6	2.2811E-8	-2.4172E-7	-5.5982E-7	1.4609E-7	8.6352E-7	3.3045E-6	5.4737E-6	4.8299E-6	5.7943E-6	6.4292E-6	5.1893E-6	5.0298E-6	4.7347E-6	4.6536E-6	5.5754E-6	4.8316E-6	4.3942E-6	3.9574E-6	2.6556E-6	3.1481E-6	2.9941E-6	2.3893E-6	2.2216E-6	2.1770E-6	2.3648E-6	3.0858E-6	2.9303E-6	3.4456E-6	4.1922E-6	4.1974E-6	4.7422E-6	3.7021E-6	3.5793E-6	3.3674E-6	2.7481E-6	3.0643E-6	2.1987E-6	9.3049E-7	7.2018E-7	2.6130E-7	5.7320E-7	7.7383E-8	3.0943E-7	-3.2759E-7	-3.9091E-7	-1.0377E-6	-2.5340E-7	-1.1956E-6	-8.1052E-7	2.3730E-7	-6.9988E-7	-2.8144E-7	-2.5451E-7	-4.0194E-7	-8.0370E-7
1.6437E+1	-4.6887E-7	-1.0779E-6	2.8789E-8	-1.1246E-6	-1.2426E-7	6.2132E-7	2.0127E-6	4.5688E-6	5.4795E-6	5.2418E-6	6.0128E-6	5.1204E-6	4.8403E-6	4.7686E-6	4.3781E-6	4.2206E-6	4.4931E-6	4.1076E-6	4.4416E-6	3.2350E-6	2.5632E-6	2.1353E-6	2.9603E-6	2.4721E-6	2.3338E-6	2.8077E-6	2.8086E-6	2.6163E-6	3.0414E-6	3.6721E-6	4.3826E-6	3.8819E-6	3.6924E-6	3.3487E-6	3.7947E-6	2.6170E-6	2.3223E-6	1.3623E-6	1.6574E-6	9.7350E-7	6.3591E-7	3.5312E-8	3.1795E-7	1.7337E-7	-4.5420E-7	3.3824E-7	-3.7536E-7	-6.5564E-8	7.6806E-8	-1.2290E-6	6.0565E-9	2.5921E-7	-4.1375E-7	-5.0988E-7	-5.8328E-7	-3.3900E-7
1.6474E+1	-3.8247E-7	-6.2878E-7	-1.0355E-6	-3.7361E-7	-5.8682E-7	6.5749E-7	1.9316E-6	3.6820E-6	4.8592E-6	4.8986E-6	5.5355E-6	5.4374E-6	4.7150E-6	5.3051E-6	4.5787E-6	3.9782E-6	4.3615E-6	3.5005E-6	3.6797E-6	3.1621E-6	3.3186E-6	2.2881E-6	2.1586E-6	2.4431E-6	1.8369E-6	2.3319E-6	3.2617E-6	2.8880E-6	3.2480E-6	3.5200E-6	4.4925E-6	4.0667E-6	3.4182E-6	2.9544E-6	3.4008E-6	3.6990E-6	2.5293E-6	1.3072E-6	1.0220E-6	1.4725E-6	5.4737E-7	3.2833E-7	-5.3441E-7	4.1893E-7	-2.2155E-7	-1.8353E-7	-8.3383E-7	-2.2675E-8	2.6040E-7	-2.1406E-7	-4.8001E-7	9.7155E-8	-2.5884E-7	-2.2005E-7	-1.0441E-6	-1.4273E-6
1.6512E+1	-5.2643E-7	-1.4384E-7	-8.9848E-7	-1.3818E-6	-3.3788E-7	3.9198E-7	1.9008E-6	3.5452E-6	4.2503E-6	5.1895E-6	4.5463E-6	4.9307E-6	4.6253E-6	4.8244E-6	5.1737E-6	3.6575E-6	3.5164E-6	4.2150E-6	3.1820E-6	3.3473E-6	2.3553E-6	2.3039E-6	1.9500E-6	2.1873E-6	1.9780E-6	2.1490E-6	2.0680E-6	2.9979E-6	3.0507E-6	3.7372E-6	3.7407E-6	4.0792E-6	3.3334E-6	3.5925E-6	2.8607E-6	3.2336E-6	2.6198E-6	1.4661E-6	1.0497E-6	1.1885E-6	1.0247E-6	2.8355E-7	4.7161E-7	-1.3662E-7	-8.0402E-8	-2.6860E-9	-5.3727E-7	-7.4727E-8	-1.0404E-7	-4.2467E-7	-6.0768E-8	-3.8459E-8	-3.3617E-7	-4.3401E-7	-9.9523E-8	-1.0075E-6
