1.5452E+1	-1.6834E-6	-2.3806E-6	-1.4954E-6	-5.7984E-7	1.4804E-6	4.0199E-6	8.4122E-6	1.4345E-5	1.8381E-5	2.2824E-5	2.2822E-5	2.2555E-5	2.2079E-5	2.1781E-5	2.2584E-5	2.2146E-5	2.2334E-5	2.1306E-5	1.7106E-5	5.9485E-6	1.4526E-6	8.1523E-7	4.5916E-7	1.0515E-6	1.5286E-6	1.2961E-6	1.9797E-6	3.7361E-6	5.2404E-6	5.1841E-6	6.8459E-6	6.0854E-6	5.4992E-6	4.4765E-6	3.7464E-6	3.2453E-6	2.8547E-6	2.0687E-6	1.4704E-6	8.8675E-7	4.3143E-7	-5.9589E-7	-1.5713E-7	-2.9949E-7	-8.8443E-7	-5.7048E-7	-1.0732E-6	-1.1503E-6	-2.9003E-7	-6.9611E-7	-1.2837E-6	-1.3929E-6	-1.6399E-6	-6.0673E-7	-9.3729E-7	-8.2690E-7
1.5490E+1	-2.2927E-6	-2.1535E-6	-1.6128E-6	-4.2792E-7	1.9468E-6	5.3815E-6	7.2585E-6	1.2988E-5	1.6436E-5	2.0480E-5	2.1026E-5	1.9997E-5	1.9522E-5	2.0049E-5	1.9572E-5	2.0765E-5	2.0169E-5	1.9500E-5	1.9182E-5	1.2685E-5	2.7207E-6	1.3806E-6	-2.0171E-7	1.0008E-6	5.0621E-7	2.4826E-6	2.4842E-6	4.0514E-6	4.8989E-6	5.4188E-6	6.6465E-6	5.9834E-6	5.0275E-6	5.5720E-6	4.1069E-6	3.6560E-6	2.5062E-6	2.0191E-6	1.3435E-6	1.4284E-6	8.5423E-7	1.1943E-8	-4.6742E-7	-4.3692E-7	-1.0942E-6	-4.6600E-7	-1.0323E-6	-9.1213E-7	-8.1360E-7	-6.9891E-7	-6.0197E-7	6.6574E-8	-1.4643E-6	-1.5142E-6	-7.9177E-7	-3.5019E-7
1.5528E+1	-2.7645E-6	-2.7086E-6	-2.3185E-6	-1.1236E-6	9.6822E-7	5.4101E-6	7.8237E-6	1.1246E-5	1.5419E-5	1.8742E-5	1.8629E-5	1.9077E-5	1.8014E-5	1.8094E-5	1.7665E-5	1.8176E-5	1.9367E-5	1.8647E-5	1.8222E-5	1.6708E-5	8.0865E-6	1.9308E-6	2.0601E-7	5.6585E-7	9.1337E-7	1.4085E-6	2.4543E-6	3.3847E-6	5.0880E-6	5.2062E-6	6.8166E-6	6.1102E-6	5.1678E-6	5.1500E-6	4.6807E-6	3.7969E-6	3.2586E-6	1.9349E-6	1.9871E-6	1.1358E-6	1.5868E-6	5.7527E-8	6.6688E-7	1.4282E-7	-4.6743E-7	-6.1313E-7	-8.0237E-7	-4.7406E-7	-4.4584E-8	-9.5116E-7	-2.3003E-7	-6.6378E-7	-3.2665E-7	-1.3781E-6	-8.6077E-7	-5.5656E-7
1.5566E+1	-1.6697E-6	-2.5849E-6	-2.9614E-6	-2.1125E-6	-1.2929E-7	3.5732E-6	8.0950E-6	1.0017E-5	1.2924E-5	1.6378E-5	1.6514E-5	1.6467E-5	1.6195E-5	1.6239E-5	1.5825E-5	1.5883E-5	1.6756E-5	1.7363E-5	1.7363E-5	1.6322E-5	1.3700E-5	4.7087E-6	1.1007E-6	8.6730E-7	4.9073E-7	2.2132E-6	2.3225E-6	3.3950E-6	4.0883E-6	5.3952E-6	6.0407E-6	6.0047E-6	4.8967E-6	5.0613E-6	5.1309E-6	4.0774E-6	3.2520E-6	2.4137E-6	1.7752E-6	1.0348E-6	1.6386E-6	5.4112E-7	-2.5706E-8	3.7366E-7	2.6855E-7	-5.4058E-8	-1.1914E-6	-4.3336E-7	-1.5606E-7	-7.3149E-7	-3.3012E-8	-4.9051E-7	-9.6727E-7	-7.8123E-7	-7.3381E-7	-7.7407E-7
1.5604E+1	-2.2649E-6	-1.5308E-6	-2.3823E-6	-2.0894E-6	-8.3033E-7	2.2158E-6	7.3224E-6	1.0915E-5	1.2533E-5	1.4739E-5	1.4559E-5	1.5087E-5	1.3999E-5	1.4287E-5	1.4363E-5	1.3844E-5	1.4840E-5	1.5338E-5	1.5779E-5	1.5034E-5	1.5253E-5	1.0535E-5	2.2956E-6	1.9130E-6	9.6303E-7	1.6124E-6	2.1603E-6	3.3811E-6	4.1196E-6	5.4126E-6	5.5679E-6	5.4790E-6	5.6094E-6	4.2114E-6	4.5641E-6	4.4161E-6	3.4529E-6	3.2427E-6	2.3220E-6	1.4114E-6	1.5387E-6	9.8856E-7	6.3246E-7	4.5143E-7	4.3994E-7	2.9639E-7	-5.3755E-7	-7.0940E-7	2.3695E-7	-5.4118E-7	1.5960E-7	-6.1103E-7	-5.1899E-7	-8.4187E-7	-2.4362E-7	-7.6764E-7
1.5641E+1	-2.0756E-6	-2.6213E-6	-3.0506E-6	-2.0771E-6	-1.8333E-6	9.3711E-7	4.8380E-6	9.6167E-6	1.2667E-5	1.3291E-5	1.4012E-5	1.3134E-5	1.2320E-5	1.2463E-5	1.2749E-5	1.2879E-5	1.2248E-5	1.3792E-5	1.3629E-5	1.3316E-5	1.3521E-5	1.3357E-5	7.4598E-6	1.4811E-6	1.8693E-6	1.7765E-6	2.5318E-6	2.8714E-6	3.5708E-6	5.2576E-6	5.5921E-6	4.5564E-6	5.1142E-6	4.8350E-6	3.8464E-6	3.5857E-6	2.8233E-6	2.9629E-6	1.8007E-6	1.9973E-6	1.8881E-6	8.8440E-7	3.8227E-7	4.1936E-7	7.9053E-7	-4.1782E-8	-1.5967E-7	-9.2043E-7	-6.8427E-7	-1.3757E-7	-8.5709E-8	1.4473E-7	-6.8095E-7	-1.1066E-8	-4.9140E-7	-2.6831E-8
1.5679E+1	-2.4871E-6	-1.1515E-6	-3.2142E-6	-1.8505E-6	-1.7533E-6	5.1254E-7	4.2280E-6	8.1157E-6	1.2325E-5	1.2131E-5	1.2273E-5	1.2295E-5	1.0883E-5	1.1497E-5	1.0679E-5	1.1856E-5	1.1429E-5	1.1478E-5	1.2601E-5	1.1751E-5	1.1906E-5	1.1788E-5	1.0924E-5	4.7803E-6	1.3855E-6	1.6945E-6	2.3985E-6	3.4389E-6	2.9978E-6	4.4622E-6	5.0981E-6	5.2142E-6	4.7082E-6	4.0605E-6	3.6442E-6	3.7814E-6	2.8007E-6	3.2608E-6	1.3973E-6	1.7096E-6	1.6323E-6	1.3548E-6	1.0027E-6	5.2843E-7	6.8459E-7	4.7300E-7	-4.1231E-7	-4.0564E-7	-9.7348E-7	-2.5645E-8	-8.6501E-7	1.0044E-7	-6.1720E-7	-2.1391E-8	-2.3509E-7	-7.5021E-7
1.5717E+1	-2.8024E-6	-2.6932E-6	-2.9501E-6	-2.4945E-6	-1.8913E-6	-1.4427E-8	2.9774E-6	7.1920E-6	1.1776E-5	1.2165E-5	1.1515E-5	9.7356E-6	9.5539E-6	1.0482E-5	9.8184E-6	9.8800E-6	1.0443E-5	1.0367E-5	1.0513E-5	1.1000E-5	1.0368E-5	1.0679E-5	1.0457E-5	7.9947E-6	3.1575E-6	1.9049E-6	2.2653E-6	2.9814E-6	3.1521E-6	3.7270E-6	4.4940E-6	4.4806E-6	5.0075E-6	3.8947E-6	2.6090E-6	3.0185E-6	2.2607E-6	2.3469E-6	2.1033E-6	1.8345E-6	1.3658E-6	9.6759E-7	1.2013E-6	5.0717E-7	6.0556E-7	7.8094E-7	4.0005E-7	-5.3540E-7	-6.0364E-7	2.1865E-7	-3.7421E-7	4.5241E-7	-6.7522E-7	1.1850E-7	3.2513E-7	-6.1451E-7
1.5755E+1	-1.1717E-6	-2.2474E-6	-2.8956E-6	-2.4479E-6	-1.9026E-6	-3.1449E-8	2.4618E-6	5.2093E-6	1.0224E-5	1.1862E-5	1.1729E-5	9.3760E-6	8.3016E-6	8.6171E-6	8.5936E-6	8.7417E-6	8.4063E-6	9.4750E-6	9.4384E-6	9.2717E-6	9.4477E-6	8.8419E-6	9.7352E-6	8.6314E-6	5.5361E-6	2.8517E-6	2.6659E-6	2.5418E-6	2.9261E-6	3.0382E-6	4.2094E-6	4.1357E-6	4.4621E-6	3.6631E-6	3.2427E-6	3.2201E-6	2.5980E-6	1.6750E-6	1.5966E-6	1.8305E-6	9.7234E-7	1.1076E-6	1.5971E-6	4.5479E-7	-8.7723E-8	2.1256E-7	2.2980E-7	4.0478E-7	-4.2791E-7	3.3633E-7	-6.8573E-7	1.0851E-6	-3.7378E-7	-1.6635E-7	1.5052E-7	4.9125E-8
1.5793E+1	-1.6454E-6	-2.3973E-6	-2.4762E-6	-2.4402E-6	-2.2447E-6	-3.2610E-7	2.0132E-6	4.7563E-6	7.9909E-6	1.0670E-5	1.1292E-5	9.0621E-6	8.3135E-6	7.9609E-6	7.6123E-6	7.7561E-6	6.9790E-6	7.4031E-6	7.9480E-6	7.7501E-6	8.0212E-6	8.2028E-6	7.8459E-6	8.5642E-6	6.4830E-6	4.7181E-6	2.8849E-6	2.8998E-6	2.6680E-6	3.0928E-6	3.3411E-6	3.5214E-6	3.3891E-6	2.7180E-6	2.2113E-6	3.2215E-6	2.0751E-6	2.2278E-6	2.2927E-6	1.9736E-6	1.1759E-6	8.5176E-7	1.4657E-6	6.9869E-7	6.8016E-9	1.5050E-7	-2.5938E-7	-3.6446E-8	-1.5777E-7	7.1805E-8	-1.6457E-7	4.9378E-7	6.3660E-9	7.9405E-7	-4.8957E-7	9.6599E-8
1.5831E+1	-5.9006E-7	-1.9494E-6	-1.8613E-6	-1.5739E-6	-1.9901E-6	-6.0038E-7	1.1961E-6	4.0239E-6	6.6966E-6	9.3156E-6	1.0114E-5	9.0173E-6	7.5038E-6	6.8977E-6	7.2375E-6	7.1273E-6	6.8375E-6	7.0837E-6	6.7111E-6	6.6918E-6	6.0777E-6	6.9058E-6	6.7021E-6	6.7639E-6	6.9116E-6	5.7180E-6	3.4712E-6	2.9052E-6	2.7859E-6	3.0516E-6	3.3462E-6	3.4930E-6	3.1376E-6	1.9655E-6	2.4104E-6	2.2707E-6	1.8406E-6	1.3000E-6	1.9990E-6	1.5103E-6	1.2164E-6	1.2007E-6	1.5738E-6	7.0973E-7	2.9559E-7	1.0108E-8	2.0596E-7	2.3091E-7	-3.0978E-7	-2.2852E-7	-2.8995E-9	3.1377E-7	-8.3999E-7	8.5025E-7	2.2155E-7	-8.4082E-7
1.5869E+1	-9.8557E-7	-1.1694E-6	-1.4694E-6	-8.6362E-7	-1.3869E-6	-4.4095E-8	1.1402E-6	3.6243E-6	5.7601E-6	8.1709E-6	9.5062E-6	8.1288E-6	7.4519E-6	5.9888E-6	6.2840E-6	5.5654E-6	5.8477E-6	6.3245E-6	6.2487E-6	6.3257E-6	6.4211E-6	5.8904E-6	6.4190E-6	5.1489E-6	5.8796E-6	6.0104E-6	4.2881E-6	2.5266E-6	2.7711E-6	2.8936E-6	2.6107E-6	2.9622E-6	3.1570E-6	1.3615E-6	2.2119E-6	2.0882E-6	1.3577E-6	1.7975E-6	1.6407E-6	9.5694E-7	7.1550E-7	8.1655E-8	7.7542E-7	4.0567E-7	7.6626E-7	2.9988E-7	-1.3415E-7	-2.9456E-8	-2.4844E-8	-2.4637E-7	6.2033E-7	3.3965E-7	-9.5646E-8	2.1385E-7	8.8944E-7	-5.7458E-7
1.5906E+1	-8.6736E-7	-5.4796E-7	-6.2094E-7	-4.6512E-7	-4.0907E-7	6.0320E-8	1.9496E-6	3.1412E-6	5.5946E-6	7.4896E-6	8.5614E-6	8.1880E-6	6.9208E-6	6.2587E-6	6.3030E-6	4.7951E-6	5.2807E-6	5.3885E-6	5.0653E-6	4.8169E-6	5.2581E-6	5.4327E-6	6.0900E-6	5.4858E-6	5.4669E-6	5.5827E-6	5.3737E-6	3.1991E-6	2.1272E-6	3.0204E-6	1.8033E-6	2.5418E-6	2.4564E-6	1.4335E-6	2.2826E-6	1.7488E-6	1.1253E-6	1.4128E-6	9.0261E-7	3.4296E-7	6.5600E-7	6.1836E-7	-2.9003E-7	-3.2532E-7	-2.3648E-7	1.9084E-7	1.8019E-7	-5.6136E-7	-7.1322E-7	-2.8494E-7	-3.4238E-7	1.2956E-7	2.0975E-7	-2.3351E-7	4.6352E-7	1.6201E-7
1.5944E+1	-1.1553E-6	-5.2293E-7	-2.2723E-7	-2.2301E-7	1.9916E-7	6.3696E-7	1.5736E-6	3.0526E-6	4.5430E-6	7.5754E-6	7.7125E-6	7.2264E-6	6.5035E-6	5.9652E-6	6.2872E-6	4.8481E-6	4.2997E-6	5.5713E-6	4.8114E-6	4.6231E-6	4.1346E-6	3.9987E-6	4.4773E-6	4.5343E-6	5.3508E-6	5.2084E-6	5.7207E-6	5.0342E-6	2.8986E-6	2.7331E-6	2.1375E-6	1.7249E-6	1.8118E-6	8.0559E-7	1.3172E-6	1.8780E-6	1.0202E-6	1.4618E-6	7.0215E-7	-2.1111E-7	-5.8069E-7	3.3761E-7	7.8191E-8	-3.8749E-7	-1.6014E-7	-9.6498E-7	-2.2461E-7	-2.5508E-7	-7.7387E-7	4.2055E-7	-6.7601E-7	-8.5167E-7	5.6260E-7	-4.8127E-7	-5.7465E-7	1.3186E-7
1.5982E+1	-4.9311E-7	1.5746E-7	3.9088E-7	1.0731E-6	1.3779E-6	2.2233E-6	2.3822E-6	2.4273E-6	4.0203E-6	6.5139E-6	7.5403E-6	7.4757E-6	6.4364E-6	5.6860E-6	5.6325E-6	5.2649E-6	4.2486E-6	4.1755E-6	4.9198E-6	4.1649E-6	3.9750E-6	3.7599E-6	4.0440E-6	3.7311E-6	4.4910E-6	4.7068E-6	4.6735E-6	5.3914E-6	4.8280E-6	2.8076E-6	2.4861E-6	2.6577E-6	1.2468E-6	1.7094E-6	6.8553E-7	2.1084E-7	8.1741E-7	5.9933E-7	-6.7461E-8	2.1500E-8	-3.6956E-7	-3.8662E-7	-5.7714E-7	-6.3484E-7	-4.5635E-7	-7.4024E-7	-1.2154E-6	-5.7884E-7	-1.1037E-6	1.6547E-7	-1.3218E-7	-8.9341E-7	1.4536E-7	-6.3906E-7	-4.8706E-7	-7.1461E-7
1.6020E+1	-2.3490E-7	3.6182E-7	4.3525E-7	1.0217E-6	2.4876E-6	3.5127E-6	3.8891E-6	3.4268E-6	4.2375E-6	5.9671E-6	6.3424E-6	6.8765E-6	7.1882E-6	5.7120E-6	5.6810E-6	5.0033E-6	4.4730E-6	4.3063E-6	4.2914E-6	4.3037E-6	3.2544E-6	3.2116E-6	3.6813E-6	3.8916E-6	4.0277E-6	5.0921E-6	4.5330E-6	4.6515E-6	5.2218E-6	4.1271E-6	2.5159E-6	2.6571E-6	1.9144E-6	1.8708E-6	1.6499E-6	6.3023E-7	-2.2616E-7	5.0729E-7	-7.1840E-8	-9.9999E-7	-1.5672E-7	-1.7650E-7	-4.2079E-7	-7.5876E-7	-5.2834E-7	-1.2359E-6	-5.6385E-7	-9.9229E-7	-6.0159E-7	-4.4528E-7	-6.8468E-7	-4.3930E-7	-7.5865E-8	-1.0743E-6	-4.7561E-7	-4.1284E-7
1.6058E+1	-5.8527E-8	2.6291E-7	1.1790E-6	1.1678E-6	2.2756E-6	4.2715E-6	4.6797E-6	3.6416E-6	4.4710E-6	5.7605E-6	6.2220E-6	6.4222E-6	7.2992E-6	5.9530E-6	5.1052E-6	5.4845E-6	4.2471E-6	3.6269E-6	4.4116E-6	4.0921E-6	3.6373E-6	2.7712E-6	2.9165E-6	3.9412E-6	3.3576E-6	4.1388E-6	4.5029E-6	5.3165E-6	4.5990E-6	4.9110E-6	3.3486E-6	2.1208E-6	1.7450E-6	2.1300E-6	1.1561E-6	8.4071E-7	4.1129E-7	-6.4822E-7	2.4342E-7	-8.5228E-7	-7.1945E-7	-5.8984E-7	-7.3812E-7	-8.0651E-7	-5.3290E-7	-9.3831E-7	-8.9480E-7	-3.3878E-7	-1.1814E-6	-1.0473E-7	-9.4442E-7	-4.5281E-7	-2.0361E-7	-1.1733E-6	-2.8704E-7	-8.6451E-7
1.6096E+1	1.7574E-7	6.1256E-8	9.0668E-7	1.5437E-6	2.8227E-6	4.3135E-6	6.3609E-6	5.7214E-6	4.1369E-6	5.1300E-6	5.5116E-6	5.8265E-6	6.6433E-6	6.7417E-6	5.7849E-6	4.9719E-6	5.0297E-6	4.0155E-6	3.7257E-6	4.0372E-6	3.7912E-6	3.6653E-6	2.5711E-6	3.5932E-6	4.2748E-6	3.8423E-6	3.5685E-6	5.3111E-6	4.8379E-6	5.2212E-6	5.3031E-6	2.3983E-6	2.3665E-6	1.7805E-6	1.4409E-6	3.7126E-7	5.5353E-7	-1.6776E-7	1.1906E-7	-6.4836E-7	-5.5581E-7	-5.0106E-7	-8.5159E-7	-9.8611E-7	-1.0318E-6	-1.3361E-6	-4.6602E-7	-5.1894E-7	-3.1964E-7	-7.4168E-7	-6.4388E-7	-1.1149E-6	-4.1431E-7	-1.1216E-6	-4.1661E-7	-3.6712E-7
1.6134E+1	7.0990E-7	1.3276E-7	1.0713E-6	1.2491E-6	2.4395E-6	4.4987E-6	5.3698E-6	7.4749E-6	5.7066E-6	4.8426E-6	5.3673E-6	5.2817E-6	5.6135E-6	5.2400E-6	6.0534E-6	5.0599E-6	4.3142E-6	4.2139E-6	4.1397E-6	3.4190E-6	3.4425E-6	3.1200E-6	3.3250E-6	2.2935E-6	3.7758E-6	4.2039E-6	3.7314E-6	4.2784E-6	4.7619E-6	4.2919E-6	5.1850E-6	3.8042E-6	2.7657E-6	2.4818E-6	1.6837E-6	7.0343E-7	2.6779E-7	1.7241E-7	-2.7299E-7	-6.9992E-8	-1.1636E-6	-3.1081E-7	-7.4146E-7	-5.9995E-7	-5.9561E-7	-1.5290E-6	-1.0404E-6	-4.1552E-7	-1.1083E-6	7.9395E-8	-3.2503E-7	-6.0798E-7	-1.1514E-6	5.1504E-9	-9.4944E-7	-8.2968E-7
1.6171E+1	5.2397E-7	-2.6243E-8	8.3276E-7	1.5733E-6	2.5972E-6	4.9048E-6	6.6493E-6	7.0357E-6	7.5422E-6	5.4311E-6	5.7188E-6	5.0860E-6	5.6600E-6	5.2817E-6	5.6031E-6	5.2030E-6	4.2935E-6	4.3398E-6	4.1196E-6	4.0626E-6	3.7865E-6	3.1556E-6	3.1004E-6	2.6944E-6	2.7791E-6	3.6813E-6	4.3070E-6	4.0076E-6	4.4608E-6	4.9982E-6	4.2566E-6	3.6630E-6	3.4210E-6	2.1227E-6	1.7698E-6	1.3487E-6	-6.7590E-8	9.5115E-7	1.2725E-7	1.6426E-8	-2.7637E-7	-1.1362E-6	-3.0157E-7	-8.2646E-7	-6.1054E-7	-1.2740E-6	-1.0410E-6	-3.8722E-7	-9.2791E-7	-1.2777E-6	-2.2932E-7	-6.5196E-7	-9.7039E-7	-2.6048E-7	-8.5520E-10	-1.0818E-6
1.6209E+1	-8.3967E-9	-8.9346E-7	2.6087E-7	3.5281E-7	1.5451E-6	3.5107E-6	6.1839E-6	7.4507E-6	7.6515E-6	7.0504E-6	5.8549E-6	5.5129E-6	5.0550E-6	5.6052E-6	5.0959E-6	5.3702E-6	3.8587E-6	4.2854E-6	4.0205E-6	3.7163E-6	3.5931E-6	3.3995E-6	3.5872E-6	2.8652E-6	3.2203E-6	3.0357E-6	3.8535E-6	4.1767E-6	4.0883E-6	4.3640E-6	5.1352E-6	3.6820E-6	3.7348E-6	3.2147E-6	1.7561E-6	1.0313E-6	5.6508E-7	-1.2622E-7	4.1149E-7	-1.8716E-9	2.7961E-7	-9.3268E-7	-7.9736E-7	2.3322E-7	-8.2557E-7	-8.5047E-7	-1.2283E-6	-3.2243E-7	-4.7389E-7	-8.0726E-7	-7.9546E-7	-3.5442E-7	-7.3763E-7	-7.9012E-8	-7.2083E-7	-3.9455E-7
1.6247E+1	-2.0839E-7	-1.1633E-7	-3.2075E-7	8.3791E-7	1.0047E-6	2.9878E-6	4.5073E-6	6.8895E-6	7.1611E-6	7.0979E-6	6.4448E-6	5.6354E-6	4.8255E-6	6.0127E-6	5.2056E-6	5.0676E-6	4.3554E-6	4.2064E-6	4.3022E-6	3.7401E-6	3.0779E-6	2.5538E-6	2.9361E-6	3.0254E-6	2.9646E-6	3.7137E-6	3.2909E-6	4.1317E-6	4.6192E-6	3.7310E-6	4.8832E-6	4.1552E-6	3.5068E-6	3.0987E-6	3.0556E-6	1.2205E-6	8.6060E-7	1.2086E-6	6.7392E-9	2.7577E-7	3.3454E-7	-5.0144E-7	-1.2767E-6	3.5326E-8	-7.9095E-7	-1.1588E-6	-6.5550E-7	-5.2725E-7	-2.4189E-7	-7.1910E-7	-8.0546E-7	-4.1757E-7	-3.7816E-7	-1.7403E-7	-1.8152E-7	-2.2063E-7
1.6285E+1	-7.3175E-8	-3.8502E-7	3.1484E-7	1.5017E-7	1.4082E-6	2.5284E-6	4.0095E-6	5.9943E-6	7.3328E-6	7.1598E-6	5.8892E-6	5.7367E-6	5.0180E-6	5.2528E-6	5.1492E-6	4.6037E-6	4.6182E-6	3.8787E-6	4.1676E-6	4.2500E-6	3.3086E-6	2.9025E-6	2.7550E-6	2.7909E-6	2.3116E-6	2.8773E-6	3.3196E-6	3.1267E-6	4.8957E-6	3.6768E-6	4.3407E-6	4.4399E-6	4.2036E-6	3.0952E-6	2.7874E-6	2.1730E-6	8.6747E-7	8.1006E-7	1.0673E-6	-3.5860E-8	3.2550E-7	-4.8066E-7	-5.2741E-7	-3.5678E-7	-1.1636E-7	-1.2354E-6	-9.7836E-7	-7.0349E-7	-8.2164E-7	-6.4434E-7	-5.8795E-7	-5.9007E-7	-2.1244E-7	-6.3574E-7	-9.4407E-7	-4.0221E-7
1.6323E+1	-2.7455E-7	-2.0448E-7	-2.9643E-8	4.8295E-7	1.1372E-6	3.0422E-6	3.4402E-6	5.8873E-6	6.1871E-6	7.9596E-6	6.6277E-6	5.0460E-6	5.1814E-6	5.4907E-6	5.0345E-6	4.4652E-6	4.3786E-6	4.4518E-6	3.3394E-6	3.4531E-6	3.2854E-6	2.5620E-6	3.2021E-6	3.2225E-6	3.0047E-6	2.3040E-6	3.3452E-6	3.3654E-6	4.1558E-6	4.5459E-6	4.0745E-6	3.5920E-6	4.3368E-6	3.5425E-6	2.7637E-6	2.3182E-6	2.1981E-6	1.0834E-6	1.4408E-6	9.0515E-7	3.0807E-7	-6.3165E-7	-2.1490E-7	-3.9870E-7	-6.2140E-8	-6.3929E-8	-4.7378E-7	-2.3297E-7	-7.7336E-7	-1.2059E-6	-5.8509E-7	-5.5001E-7	-4.6875E-7	-2.5822E-7	-4.8524E-7	-1.4454E-6
1.6361E+1	-9.2361E-7	-8.7082E-7	-1.5668E-7	-3.8122E-7	6.2718E-7	2.7718E-6	3.7847E-6	5.6706E-6	6.1443E-6	6.4260E-6	7.1467E-6	5.5012E-6	5.4249E-6	4.8268E-6	5.3382E-6	4.7171E-6	4.7242E-6	3.9614E-6	4.2778E-6	2.7790E-6	3.0378E-6	2.5181E-6	2.3505E-6	2.5726E-6	3.0248E-6	2.9651E-6	2.6928E-6	2.9008E-6	4.1799E-6	4.5427E-6	4.8649E-6	4.1433E-6	4.0712E-6	3.9982E-6	2.9374E-6	2.6540E-6	1.6733E-6	9.4719E-7	1.0724E-6	8.1147E-7	5.2881E-7	-3.1042E-7	-3.8381E-9	-5.6474E-7	-2.1040E-8	4.0076E-7	-1.7364E-7	-3.7517E-7	-5.1062E-7	-5.4539E-7	-1.7120E-7	-5.1705E-7	-2.1111E-7	-7.0521E-7	3.4379E-7	-3.5027E-7
1.6399E+1	-7.1847E-7	-1.0365E-6	-9.8415E-7	-5.5304E-7	-2.3900E-7	1.5197E-6	3.1748E-6	5.0055E-6	5.7038E-6	6.1705E-6	6.3735E-6	5.0408E-6	5.2899E-6	5.1271E-6	4.4908E-6	4.7531E-6	4.6714E-6	4.6301E-6	3.2664E-6	3.7184E-6	2.2601E-6	3.2631E-6	2.4227E-6	2.3382E-6	1.8558E-6	2.7353E-6	3.5940E-6	2.7236E-6	3.2752E-6	4.7841E-6	4.1974E-6	4.2893E-6	4.3577E-6	4.1134E-6	3.0403E-6	3.7486E-6	3.2978E-6	1.5035E-6	1.6015E-6	9.5662E-7	3.2877E-7	-4.0396E-7	1.3782E-7	-2.8014E-7	-5.7270E-7	4.7211E-7	5.5296E-7	4.0392E-7	-1.1049E-6	-8.1693E-7	-1.4415E-7	-5.3347E-7	-1.1622E-7	-6.5444E-7	-4.5374E-7	6.7637E-8
1.6437E+1	-1.2193E-6	-4.0564E-7	-9.1389E-7	-8.9487E-7	5.0517E-8	1.3550E-6	2.6165E-6	4.1953E-6	4.9766E-6	4.8605E-6	5.7228E-6	5.3429E-6	4.6258E-6	5.4125E-6	4.4960E-6	4.2044E-6	4.5200E-6	4.1349E-6	3.6009E-6	3.0839E-6	2.8084E-6	2.5555E-6	2.5476E-6	2.3248E-6	2.5948E-6	1.9861E-6	2.2533E-6	2.7160E-6	3.5529E-6	4.0625E-6	4.7507E-6	3.5666E-6	3.9917E-6	3.8339E-6	2.9322E-6	2.6737E-6	2.8532E-6	1.9924E-6	1.5010E-6	1.8396E-6	9.2904E-7	6.8789E-9	-3.2467E-8	7.9141E-8	1.1358E-7	-2.8542E-7	-4.4057E-7	7.0018E-7	2.8224E-7	-3.5606E-7	1.1109E-7	-7.4175E-7	3.1029E-7	-4.3907E-7	-3.9417E-7	-1.9046E-7
1.6474E+1	-7.8400E-7	-9.0038E-7	-5.4905E-7	-8.1852E-7	-2.3255E-7	9.4988E-7	2.8380E-6	3.6062E-6	5.3118E-6	5.1034E-6	4.4573E-6	4.4049E-6	4.1841E-6	4.7744E-6	5.0334E-6	3.6472E-6	4.9599E-6	3.9700E-6	3.2439E-6	3.5735E-6	2.5539E-6	2.9784E-6	2.4343E-6	1.9202E-6	1.9852E-6	3.1527E-6	2.8174E-6	2.0837E-6	3.6558E-6	3.8438E-6	4.4038E-6	3.9670E-6	3.7640E-6	3.2390E-6	2.8453E-6	3.4811E-6	2.6414E-6	2.0114E-6	1.5670E-6	9.7089E-7	1.4357E-6	2.8491E-8	7.1776E-8	-3.8116E-7	-1.1496E-8	3.7050E-7	-3.6728E-7	-5.8420E-7	-4.0634E-7	4.6421E-8	-3.0207E-9	-2.1678E-7	-2.7927E-7	-9.6932E-8	-6.4327E-7	-4.4971E-7
1.6512E+1	-1.4342E-6	-1.3270E-6	-1.3119E-6	-7.8336E-7	-5.0351E-7	4.2964E-7	2.0340E-6	3.2302E-6	4.4617E-6	5.5259E-6	4.9657E-6	4.4426E-6	4.1171E-6	3.9258E-6	4.3528E-6	3.5468E-6	4.1717E-6	4.2141E-6	2.9263E-6	3.1761E-6	2.9808E-6	2.2882E-6	2.6248E-6	2.3370E-6	2.0215E-6	1.7360E-6	2.4688E-6	2.7764E-6	3.5210E-6	4.0209E-6	4.2941E-6	4.0019E-6	4.1332E-6	3.3578E-6	2.5032E-6	2.9304E-6	2.8042E-6	1.9995E-6	1.9071E-6	1.4354E-6	5.5387E-7	1.1867E-6	5.8328E-8	1.5145E-7	-7.2037E-7	-3.0210E-7	-3.8719E-7	-4.5041E-8	-7.2951E-7	-1.2467E-7	-7.1840E-7	2.8405E-7	-2.4865E-8	-5.0172E-7	8.1823E-9	-1.8412E-7
