1.5452E+1	-2.2211E-6	-2.8778E-6	-2.2137E-6	-1.1970E-6	-9.6292E-7	2.5833E-6	7.2713E-6	1.3491E-5	1.9234E-5	2.3777E-5	2.5386E-5	2.5232E-5	2.4471E-5	2.4675E-5	2.4655E-5	2.4597E-5	2.5055E-5	2.5037E-5	2.0472E-5	8.0030E-6	3.3069E-6	2.1823E-6	1.3383E-6	1.6091E-6	2.7335E-6	3.3477E-6	4.3355E-6	5.0345E-6	5.8192E-6	6.4067E-6	8.5237E-6	8.2050E-6	7.5346E-6	6.2057E-6	4.6163E-6	4.4059E-6	3.1482E-6	1.9988E-6	9.2149E-7	1.5506E-7	-2.9990E-7	-9.6454E-7	-1.5711E-6	-6.6806E-7	-1.3851E-6	-1.1277E-6	-1.3010E-6	-1.6296E-6	-2.4966E-6	-2.0758E-6	-1.4736E-6	-1.6312E-6	-1.8331E-6	-1.9912E-6	-2.0349E-6	-1.7516E-6
1.5490E+1	-2.2874E-6	-2.9486E-6	-2.6752E-6	-1.5678E-6	-1.4329E-7	2.6298E-6	5.9364E-6	1.1369E-5	1.8088E-5	2.0770E-5	2.2882E-5	2.2937E-5	2.1968E-5	2.1766E-5	2.2570E-5	2.2252E-5	2.3901E-5	2.3172E-5	2.2639E-5	1.5199E-5	5.3776E-6	2.9003E-6	1.8154E-6	2.0623E-6	1.7980E-6	3.1695E-6	3.4842E-6	5.6764E-6	6.3606E-6	6.4429E-6	7.6317E-6	7.5236E-6	6.5989E-6	6.0112E-6	5.4976E-6	4.5443E-6	3.2479E-6	1.6171E-6	1.8679E-6	7.6951E-7	-2.9289E-8	-9.7009E-7	-7.2205E-7	-1.4141E-6	-1.0522E-6	-8.9911E-7	-1.3263E-6	-4.7936E-7	-1.5479E-6	-1.2791E-6	-1.6983E-6	-1.1976E-6	-5.6531E-7	-1.0155E-6	-1.9809E-6	-1.6520E-6
1.5528E+1	-3.2144E-6	-2.8812E-6	-2.7557E-6	-2.2590E-6	-1.1775E-6	3.1157E-6	6.4873E-6	9.5317E-6	1.5288E-5	1.8904E-5	1.9857E-5	2.0280E-5	1.9923E-5	1.9193E-5	1.9955E-5	2.0449E-5	2.0655E-5	2.1714E-5	2.0849E-5	1.9673E-5	1.0465E-5	3.7848E-6	2.4648E-6	2.1420E-6	1.8141E-6	3.3369E-6	3.9556E-6	3.8735E-6	7.1988E-6	7.5964E-6	8.5744E-6	7.6984E-6	7.0049E-6	5.7381E-6	6.0593E-6	4.8410E-6	4.0060E-6	2.2148E-6	1.7779E-6	1.0986E-6	2.0097E-7	-3.9773E-7	-6.4057E-7	-1.0296E-6	-1.1466E-6	-1.0603E-6	-2.0202E-6	-5.2591E-7	-2.4036E-6	-9.3496E-7	-9.9042E-7	-1.4420E-6	-1.0593E-6	-7.6439E-7	-1.0562E-6	-8.7526E-7
1.5566E+1	-3.0320E-6	-3.6289E-6	-3.6254E-6	-3.2465E-6	-1.8494E-6	1.7008E-6	6.6581E-6	9.1176E-6	1.3384E-5	1.6572E-5	1.8305E-5	1.7501E-5	1.7422E-5	1.7281E-5	1.7728E-5	1.8197E-5	1.8253E-5	1.8625E-5	1.8928E-5	1.8182E-5	1.5771E-5	6.7490E-6	3.0574E-6	1.9470E-6	1.2917E-6	2.0601E-6	4.2074E-6	4.3556E-6	5.3288E-6	7.0124E-6	8.1939E-6	7.7058E-6	6.8991E-6	5.7385E-6	5.8148E-6	5.0358E-6	3.9062E-6	3.0904E-6	2.2615E-6	1.4521E-6	1.0222E-6	4.8947E-7	3.2322E-7	-5.0986E-7	-3.7933E-7	-8.3698E-7	-1.4322E-6	-8.3872E-7	-1.4416E-6	-1.5307E-6	-5.1428E-7	-6.3421E-7	-1.0850E-6	-1.3773E-6	-5.8549E-7	-1.1568E-6
1.5604E+1	-2.2180E-6	-2.0547E-6	-3.1720E-6	-3.6734E-6	-2.6338E-6	7.1979E-7	5.9340E-6	9.1453E-6	1.2230E-5	1.4839E-5	1.6255E-5	1.5987E-5	1.5265E-5	1.5164E-5	1.5675E-5	1.6519E-5	1.6171E-5	1.7017E-5	1.6689E-5	1.6407E-5	1.5978E-5	1.1772E-5	4.4747E-6	1.8765E-6	1.3631E-6	2.7812E-6	3.4463E-6	4.6564E-6	5.9594E-6	6.4815E-6	6.7466E-6	7.0466E-6	7.1572E-6	5.9004E-6	5.2912E-6	4.9196E-6	4.0658E-6	3.0845E-6	1.9601E-6	8.4112E-7	4.0304E-7	7.0230E-7	-4.4150E-7	1.6189E-8	1.3692E-7	-8.3843E-7	-9.1372E-7	-1.3831E-6	-1.6826E-6	-8.1459E-7	-1.2365E-6	-4.5819E-7	-8.5701E-7	-1.3312E-6	-9.3776E-7	-5.4016E-7
1.5641E+1	-2.5770E-6	-2.7011E-6	-2.6559E-6	-2.9992E-6	-2.5294E-6	1.4572E-7	4.4758E-6	9.0661E-6	1.2110E-5	1.3245E-5	1.4522E-5	1.4550E-5	1.4057E-5	1.4195E-5	1.3328E-5	1.4170E-5	1.4598E-5	1.5235E-5	1.5252E-5	1.4803E-5	1.4983E-5	1.4068E-5	8.8953E-6	2.8133E-6	1.4925E-6	2.2877E-6	4.1183E-6	3.8803E-6	5.3900E-6	7.1052E-6	6.5258E-6	6.0880E-6	6.3249E-6	5.8455E-6	4.9172E-6	4.7546E-6	4.4383E-6	3.7794E-6	2.7269E-6	2.1886E-6	9.7182E-7	1.0830E-6	3.6091E-8	-6.2436E-7	4.1821E-7	-3.7794E-7	9.0954E-8	-9.9002E-7	-1.2012E-6	-6.7115E-7	-5.8309E-7	-1.0361E-6	-6.3101E-7	-1.1368E-6	-1.2358E-6	-1.6570E-6
1.5679E+1	-2.3973E-6	-3.3120E-6	-3.2037E-6	-3.1285E-6	-3.0046E-6	-7.3879E-7	3.3103E-6	7.8409E-6	1.2331E-5	1.2089E-5	1.2525E-5	1.2236E-5	1.2166E-5	1.2518E-5	1.2719E-5	1.2302E-5	1.2606E-5	1.3145E-5	1.2650E-5	1.3098E-5	1.3238E-5	1.2902E-5	1.1367E-5	5.4039E-6	3.1074E-6	2.5593E-6	3.8162E-6	3.8547E-6	4.0623E-6	5.8044E-6	6.8388E-6	6.7185E-6	6.3528E-6	5.1376E-6	4.7236E-6	3.8614E-6	4.4826E-6	2.6644E-6	2.1402E-6	1.9515E-6	1.7146E-6	1.1860E-6	5.7900E-7	1.5220E-8	1.3360E-7	-3.8951E-7	3.2104E-7	-8.4729E-7	-5.1485E-7	-2.7476E-7	-4.8712E-8	-6.8029E-7	-2.1930E-7	-7.5446E-7	-1.2638E-7	-5.4444E-7
1.5717E+1	-3.0219E-6	-3.4849E-6	-3.1468E-6	-2.7665E-6	-2.9448E-6	-1.5444E-6	1.5270E-6	6.3046E-6	1.1234E-5	1.2037E-5	1.1631E-5	1.0855E-5	1.0221E-5	1.0502E-5	1.0344E-5	1.1530E-5	1.1991E-5	1.1518E-5	1.1503E-5	1.0658E-5	1.1915E-5	1.1572E-5	1.1400E-5	7.6714E-6	4.1523E-6	2.8790E-6	3.3546E-6	3.7861E-6	3.4450E-6	4.2364E-6	5.3333E-6	5.8896E-6	5.8450E-6	4.7301E-6	5.0316E-6	3.7342E-6	4.1294E-6	3.5237E-6	2.0007E-6	1.7680E-6	1.3019E-6	1.2202E-6	7.1096E-7	1.1647E-7	1.7862E-7	1.0731E-8	3.0950E-7	-8.6481E-7	-7.6670E-7	-5.3187E-7	-2.1303E-7	-1.0166E-6	-5.3493E-7	-1.3501E-6	-1.1978E-6	-6.5767E-7
1.5755E+1	-1.8226E-6	-3.0322E-6	-2.6309E-6	-2.9531E-6	-2.3817E-6	-1.7875E-6	8.8409E-7	4.5201E-6	9.4604E-6	1.1710E-5	1.1548E-5	9.5825E-6	9.2875E-6	8.7694E-6	9.5646E-6	8.9339E-6	1.0611E-5	1.0286E-5	1.0077E-5	1.0071E-5	9.4706E-6	1.0198E-5	1.0173E-5	9.4932E-6	6.3042E-6	3.6867E-6	3.2171E-6	3.8618E-6	3.6597E-6	3.9439E-6	5.4902E-6	5.3718E-6	5.4332E-6	3.6224E-6	4.3674E-6	3.7311E-6	2.9226E-6	2.2218E-6	2.5634E-6	1.4831E-6	1.3704E-6	8.0410E-7	8.6154E-7	1.7537E-7	-1.1118E-7	6.3726E-8	3.4869E-7	-2.6146E-7	-1.4352E-7	-5.7826E-7	-2.3430E-8	-7.2699E-7	-3.2223E-7	-1.0677E-6	-4.4987E-7	-1.0811E-6
1.5793E+1	-2.0367E-6	-2.5619E-6	-1.5342E-6	-3.2583E-6	-2.0261E-6	-1.1681E-6	2.3223E-7	3.2240E-6	7.0897E-6	1.0483E-5	1.1540E-5	9.2716E-6	8.7399E-6	7.6350E-6	8.0403E-6	8.8501E-6	8.5014E-6	9.1268E-6	8.9006E-6	9.0350E-6	8.8550E-6	8.7861E-6	8.4768E-6	8.2049E-6	7.8825E-6	4.3706E-6	3.3165E-6	3.5633E-6	3.8717E-6	3.4891E-6	4.4011E-6	4.7234E-6	5.1897E-6	4.3015E-6	3.6927E-6	3.5646E-6	3.0228E-6	1.8967E-6	1.3331E-6	1.2763E-6	9.0421E-7	6.8361E-7	6.9995E-7	1.1371E-7	-1.9943E-7	-2.7246E-8	-4.3492E-7	-5.5611E-7	-5.4786E-8	-7.8293E-7	-1.6340E-8	-4.9907E-7	-5.4644E-7	-8.6153E-7	-4.6386E-7	2.9176E-7
1.5831E+1	-1.4132E-6	-1.9159E-6	-1.5498E-6	-2.5888E-6	-2.7732E-6	-6.1289E-7	1.1611E-6	2.3935E-6	6.3416E-6	9.0973E-6	1.0033E-5	8.4986E-6	8.1756E-6	7.6929E-6	7.1360E-6	6.9209E-6	7.5846E-6	7.7228E-6	7.5703E-6	7.6749E-6	7.6825E-6	7.7455E-6	8.3089E-6	7.0785E-6	7.6507E-6	6.4828E-6	3.4271E-6	4.1762E-6	3.4115E-6	4.5971E-6	4.0384E-6	3.7806E-6	4.0777E-6	3.8764E-6	3.2294E-6	2.6492E-6	2.4278E-6	2.1268E-6	1.4436E-6	7.7094E-7	7.8625E-7	3.7797E-7	8.9493E-8	-4.0829E-8	-4.0346E-7	1.9410E-7	-2.4745E-7	-8.7464E-7	1.0016E-9	-8.3026E-7	-5.8796E-7	-5.7679E-7	-8.1909E-7	-1.4687E-7	-6.2110E-7	-4.8282E-7
1.5869E+1	-1.3110E-6	-5.4886E-7	-1.0935E-6	-1.9279E-6	-2.0791E-6	-1.1841E-6	1.2947E-6	2.3021E-6	5.3063E-6	8.8627E-6	9.0948E-6	8.4073E-6	6.9956E-6	7.2312E-6	6.8976E-6	6.3781E-6	5.8560E-6	6.9507E-6	7.0398E-6	6.3069E-6	6.7714E-6	6.2136E-6	6.2750E-6	6.6560E-6	5.7097E-6	6.9608E-6	4.7804E-6	3.9978E-6	3.6836E-6	3.2379E-6	3.8776E-6	3.1542E-6	3.3767E-6	3.0489E-6	2.3594E-6	1.6807E-6	1.5098E-6	1.5850E-6	4.3194E-7	9.3966E-7	4.0081E-7	6.7024E-7	7.6741E-8	-1.5368E-7	-3.7726E-7	-7.4323E-7	-3.0930E-7	-6.7665E-7	-3.9634E-7	-3.6620E-7	3.3417E-8	-8.6943E-7	-1.1715E-6	-3.5470E-7	-4.0251E-8	-8.8410E-7
1.5906E+1	-1.3182E-6	-3.5951E-7	-3.4577E-7	-4.6902E-7	-1.2860E-6	-2.1592E-7	1.3924E-6	2.5992E-6	5.2081E-6	7.4840E-6	8.0644E-6	7.7529E-6	7.1571E-6	6.3928E-6	6.3680E-6	5.1671E-6	5.5148E-6	5.5795E-6	6.2393E-6	5.8575E-6	5.6124E-6	6.0483E-6	5.7743E-6	5.5921E-6	5.9688E-6	5.4626E-6	6.1357E-6	4.9377E-6	3.5992E-6	4.1310E-6	2.7997E-6	3.1663E-6	2.6670E-6	2.3410E-6	1.1970E-6	9.2479E-7	8.5615E-7	1.0465E-6	-2.2449E-7	-3.1480E-7	-4.0129E-7	-5.1107E-7	-5.6241E-7	-8.0583E-8	-3.7691E-8	-5.3236E-7	-1.3773E-6	-9.4224E-7	-7.8125E-7	-9.4075E-7	-4.5116E-7	-8.2502E-7	-8.8573E-7	-4.0966E-7	-8.5564E-7	-1.0150E-6
1.5944E+1	-3.0416E-7	-4.8792E-7	1.5980E-7	4.7399E-7	9.0650E-7	2.3383E-7	2.1115E-6	2.9985E-6	5.3142E-6	7.1749E-6	8.1663E-6	7.5609E-6	6.6364E-6	6.7364E-6	5.9270E-6	5.1058E-6	4.1437E-6	5.5388E-6	5.1833E-6	5.1390E-6	4.5596E-6	4.2006E-6	4.9494E-6	4.7937E-6	5.0757E-6	5.9571E-6	5.1572E-6	6.6142E-6	4.0162E-6	3.5117E-6	3.3052E-6	2.4317E-6	2.6570E-6	2.2735E-6	1.2613E-6	4.1625E-7	9.1450E-7	7.8944E-7	1.4001E-7	2.0062E-7	-7.2912E-7	-8.7394E-7	-1.2963E-6	-6.7842E-7	-5.7548E-7	-3.3236E-7	-9.9859E-7	-1.0510E-6	-8.2368E-7	-7.2498E-7	-2.8155E-7	-1.1447E-6	-8.6845E-7	-1.8992E-7	-9.5662E-7	-1.5038E-6
1.5982E+1	4.6765E-7	-4.3409E-7	6.5702E-9	9.4778E-7	1.3983E-6	2.5944E-6	1.4240E-6	3.9650E-6	5.1785E-6	6.4551E-6	7.1338E-6	8.2854E-6	6.5764E-6	6.9124E-6	6.0498E-6	5.8464E-6	4.4679E-6	5.1438E-6	5.1944E-6	5.0324E-6	4.1525E-6	4.1525E-6	4.1243E-6	4.4208E-6	4.3888E-6	4.7370E-6	5.3792E-6	5.5213E-6	5.8299E-6	3.8685E-6	3.3900E-6	2.4775E-6	1.4680E-6	1.7865E-6	8.6832E-7	5.0031E-7	6.4456E-7	1.9821E-7	-2.4197E-7	1.2090E-7	-3.5805E-7	-1.1161E-6	-1.1755E-6	-6.3295E-7	-1.1690E-6	-1.1488E-6	-1.3830E-6	-1.3745E-6	-6.2567E-7	-1.1489E-6	-1.2803E-6	-8.4183E-7	-5.8366E-7	-1.3084E-7	-7.4018E-7	-7.4445E-7
1.6020E+1	7.2544E-7	4.9656E-7	-3.1419E-7	1.1789E-6	1.3127E-6	3.4666E-6	3.1259E-6	2.9123E-6	5.3424E-6	6.7056E-6	6.5982E-6	6.9932E-6	6.9075E-6	6.5748E-6	5.8301E-6	5.4869E-6	4.8030E-6	4.8648E-6	4.8759E-6	4.8301E-6	3.8452E-6	3.4140E-6	4.6962E-6	4.0596E-6	4.9686E-6	4.7309E-6	5.1082E-6	5.8805E-6	5.5968E-6	4.4580E-6	3.4655E-6	2.9748E-6	1.4126E-6	1.6319E-6	9.8665E-7	1.7672E-7	3.9719E-7	5.0804E-8	-4.3943E-7	-4.8741E-7	-3.9201E-7	-1.4968E-6	-1.3742E-6	-1.1456E-6	-1.0265E-6	-1.3429E-6	-1.3268E-6	-1.5509E-6	-1.1444E-6	-1.2105E-8	-1.2875E-6	-1.4841E-6	-1.4380E-6	-4.6751E-7	-1.5124E-6	-8.8951E-7
1.6058E+1	-5.0851E-8	6.8007E-7	4.8445E-7	9.8569E-7	1.7782E-6	3.3962E-6	4.7025E-6	4.2989E-6	4.3189E-6	6.7155E-6	6.9442E-6	6.6443E-6	6.5547E-6	7.1447E-6	6.6167E-6	5.7558E-6	4.8562E-6	4.6510E-6	4.0641E-6	4.3295E-6	3.4967E-6	3.2024E-6	3.7643E-6	4.1605E-6	4.3028E-6	4.7737E-6	4.7594E-6	6.0430E-6	6.9961E-6	6.2525E-6	3.7939E-6	2.9342E-6	2.1393E-6	1.8722E-6	1.5692E-6	1.1928E-6	3.1647E-7	-3.2013E-7	-1.7184E-7	-6.2049E-7	-4.3534E-7	-1.1519E-6	-1.5885E-6	-1.1992E-6	-2.1240E-6	-1.3389E-6	-1.9322E-6	-1.1609E-6	-1.8140E-6	-6.7618E-7	-1.3080E-6	-5.7578E-7	-1.3297E-6	-7.4967E-7	-9.9818E-7	-1.3407E-6
1.6096E+1	2.3483E-7	-4.2302E-7	5.5856E-7	7.6131E-7	1.6414E-6	3.5758E-6	5.5208E-6	6.0210E-6	4.7416E-6	5.6969E-6	6.8147E-6	6.5786E-6	6.2783E-6	6.2621E-6	7.0665E-6	6.1954E-6	5.7719E-6	4.7895E-6	4.1384E-6	3.9710E-6	2.8635E-6	2.9064E-6	3.7313E-6	2.9478E-6	3.8782E-6	4.4504E-6	4.2276E-6	5.0055E-6	5.6118E-6	6.6962E-6	5.7215E-6	2.7317E-6	1.9333E-6	2.4090E-6	1.3483E-6	1.1862E-6	9.2684E-7	3.1831E-7	-7.5410E-7	-4.7229E-7	-8.7262E-7	-9.0404E-7	-1.5696E-6	-1.0574E-6	-1.3628E-6	-9.3451E-7	-1.2023E-6	-1.2425E-6	-1.3970E-6	-8.3347E-7	-7.7576E-7	-1.7644E-6	-1.0792E-6	-1.5440E-6	-9.1337E-7	-7.3440E-7
1.6134E+1	2.1845E-7	3.0482E-8	2.8596E-7	1.0635E-6	1.3830E-6	3.0823E-6	5.4341E-6	7.8541E-6	7.1986E-6	5.6932E-6	6.1351E-6	6.3620E-6	6.6336E-6	6.1776E-6	7.0159E-6	6.0417E-6	5.9269E-6	5.6466E-6	4.0767E-6	4.6983E-6	3.5188E-6	2.8572E-6	3.7463E-6	3.4579E-6	3.1662E-6	4.2961E-6	4.8959E-6	5.7362E-6	5.6845E-6	6.1394E-6	5.9746E-6	5.2295E-6	2.1964E-6	2.6622E-6	1.8382E-6	9.5680E-7	2.1647E-7	6.4638E-7	-1.0592E-7	-9.8489E-7	-1.3245E-6	-1.3034E-6	-1.6539E-6	-1.8463E-6	-2.1610E-6	-1.3179E-6	-7.8919E-7	-1.0090E-6	-1.2783E-6	-2.1681E-6	-9.2423E-7	-8.3480E-7	-1.7459E-6	-1.4040E-6	-1.5517E-6	-1.0604E-6
1.6171E+1	-3.8377E-7	-9.6743E-7	1.1438E-7	5.3284E-7	1.5553E-6	2.7486E-6	4.4958E-6	6.5923E-6	8.4918E-6	7.3717E-6	6.4932E-6	6.3056E-6	6.1601E-6	5.7876E-6	6.5291E-6	6.0791E-6	5.4530E-6	5.0995E-6	4.5474E-6	3.9024E-6	3.7371E-6	3.0452E-6	3.4926E-6	2.7268E-6	3.2923E-6	3.5978E-6	4.2408E-6	5.5260E-6	5.8153E-6	6.3188E-6	5.8800E-6	5.5708E-6	4.4588E-6	2.6232E-6	2.7425E-6	1.4548E-6	1.1607E-6	6.3059E-7	4.9185E-7	-5.9565E-8	-8.9864E-7	-1.2521E-6	-1.1242E-6	-9.3193E-7	-6.7810E-7	-1.3381E-6	-6.3396E-7	-8.3346E-7	-6.8835E-7	-1.4232E-6	-1.6660E-6	-1.4003E-6	-1.1337E-6	-2.1206E-6	-1.1797E-6	-1.1476E-6
1.6209E+1	3.2749E-7	-9.9948E-7	-6.0017E-7	5.9111E-7	1.0329E-6	2.2663E-6	4.3030E-6	5.9281E-6	7.6140E-6	7.5234E-6	6.7625E-6	6.5077E-6	7.0604E-6	6.2026E-6	6.2251E-6	5.8362E-6	6.2204E-6	5.2169E-6	4.2205E-6	4.4737E-6	3.6411E-6	3.2710E-6	3.1252E-6	3.1301E-6	3.0049E-6	3.6735E-6	4.5823E-6	4.4713E-6	5.5899E-6	6.1075E-6	5.9737E-6	5.6208E-6	4.9346E-6	3.2072E-6	1.7622E-6	1.5175E-6	5.3352E-7	9.0512E-7	3.4918E-7	-7.4579E-8	-1.1607E-6	-8.2052E-7	-1.3113E-6	-1.6372E-6	-7.2792E-7	-5.7960E-7	-6.1194E-7	-5.8671E-7	-1.3742E-6	-1.5692E-6	-9.0411E-7	-9.8006E-7	-1.6349E-6	-1.1649E-6	-1.5076E-6	-7.0050E-7
1.6247E+1	-1.9236E-7	-4.1964E-7	-5.4501E-7	9.3565E-8	1.6007E-6	1.6445E-6	3.3497E-6	5.5501E-6	7.1995E-6	7.6369E-6	6.6456E-6	5.4036E-6	5.8080E-6	6.7634E-6	5.3672E-6	5.1999E-6	5.2691E-6	5.8683E-6	4.8353E-6	4.0530E-6	3.7428E-6	4.1366E-6	3.1744E-6	2.1257E-6	3.6766E-6	3.3217E-6	4.7408E-6	5.1068E-6	4.9382E-6	6.2143E-6	6.0259E-6	5.9136E-6	5.1917E-6	4.8272E-6	2.6366E-6	1.6698E-6	1.2116E-6	2.9084E-7	2.1893E-7	5.5583E-7	-6.7862E-7	-1.3640E-6	-2.6312E-7	-5.9700E-7	-4.1989E-7	-5.1147E-7	-7.3065E-7	-2.9411E-7	-1.4213E-6	-1.5735E-6	-1.4853E-6	-5.6619E-7	-1.7110E-6	-1.9269E-6	-1.3913E-6	-1.1293E-6
1.6285E+1	4.1730E-8	-6.0769E-7	2.4831E-7	-1.1003E-7	1.0479E-6	2.2753E-6	2.6598E-6	4.8296E-6	6.9746E-6	7.3934E-6	7.4123E-6	6.1352E-6	5.3473E-6	6.1704E-6	6.1148E-6	4.2449E-6	4.6901E-6	4.0479E-6	4.4307E-6	4.0026E-6	3.1346E-6	3.2632E-6	3.8239E-6	2.6916E-6	2.7458E-6	3.9528E-6	4.0231E-6	4.6425E-6	5.3119E-6	5.7375E-6	5.5640E-6	5.5794E-6	4.7742E-6	4.3675E-6	3.7670E-6	2.0880E-6	1.6544E-6	7.6792E-7	1.4945E-7	-2.3739E-7	5.9961E-8	-6.9185E-7	-1.1617E-6	-8.9675E-7	-2.3316E-7	-4.5308E-7	-2.6885E-7	-6.6952E-7	-7.3301E-7	-1.5144E-6	-2.2924E-7	-7.4102E-7	-6.5132E-7	-1.3866E-6	-1.5767E-7	-1.2688E-6
1.6323E+1	-6.5106E-7	-8.7552E-7	9.5568E-8	5.7975E-7	4.9995E-7	1.7575E-6	3.1140E-6	4.0425E-6	6.0496E-6	7.1311E-6	6.8468E-6	6.3350E-6	6.1941E-6	5.7442E-6	5.7893E-6	5.7951E-6	4.8954E-6	4.7613E-6	4.2191E-6	3.7485E-6	2.7625E-6	3.3567E-6	1.8400E-6	2.6965E-6	2.7288E-6	3.1759E-6	4.3503E-6	4.5607E-6	5.0206E-6	6.3911E-6	5.4644E-6	5.0555E-6	4.4764E-6	4.6543E-6	3.9585E-6	2.7699E-6	2.2832E-6	6.4199E-7	9.0580E-7	8.0663E-8	-2.7078E-8	-1.1282E-7	2.6821E-7	-8.1555E-7	-1.6092E-7	-1.2776E-6	-6.0935E-7	-1.0392E-6	-1.2312E-6	-1.2574E-6	-7.8375E-7	-1.1834E-7	-9.1722E-7	-1.6704E-6	-5.0378E-7	-2.1144E-7
1.6361E+1	-1.0280E-7	-1.0542E-6	-6.5495E-7	-1.9751E-7	6.1751E-7	1.1684E-6	2.9590E-6	4.1048E-6	5.2452E-6	5.8877E-6	6.5996E-6	5.3968E-6	6.0056E-6	5.6458E-6	5.0294E-6	5.0367E-6	5.5197E-6	3.8659E-6	4.4180E-6	4.8454E-6	2.9208E-6	2.9778E-6	3.1252E-6	1.7657E-6	2.6176E-6	2.7917E-6	3.3141E-6	4.0366E-6	4.3331E-6	5.8486E-6	5.7810E-6	5.2132E-6	4.2735E-6	3.8344E-6	4.5181E-6	2.9402E-6	2.9400E-6	1.5010E-6	1.2216E-6	3.2137E-7	2.9875E-7	4.1969E-7	-3.6675E-9	-2.3088E-7	1.2431E-7	-4.0439E-7	-6.6048E-7	-3.4891E-7	-6.0932E-7	-7.0645E-7	-6.3675E-7	-4.2238E-7	-3.3238E-7	-8.1994E-7	-6.5834E-7	-8.6065E-7
1.6399E+1	-1.9605E-7	-2.7673E-7	-2.4853E-7	-5.1058E-7	9.4457E-8	9.4031E-7	3.1862E-6	4.3004E-6	4.9842E-6	5.3891E-6	6.1249E-6	5.4105E-6	5.5259E-6	5.1562E-6	4.7911E-6	5.3060E-6	5.2028E-6	4.5443E-6	3.2149E-6	3.9170E-6	3.5676E-6	2.2371E-6	2.4223E-6	2.9214E-6	2.0269E-6	2.8958E-6	3.2469E-6	4.4353E-6	3.5134E-6	4.7470E-6	4.6820E-6	4.9234E-6	4.4169E-6	4.5079E-6	3.6829E-6	3.1936E-6	2.4110E-6	1.9755E-6	1.8169E-6	8.3014E-7	5.3743E-7	2.0408E-7	4.2744E-7	-6.2526E-7	-2.6534E-7	-9.2951E-7	-8.9587E-7	-1.0109E-6	-3.6833E-7	1.0310E-8	-2.5058E-7	1.1852E-7	-3.4821E-7	-7.1477E-7	-5.2038E-7	-6.2723E-7
1.6437E+1	-8.8867E-7	-6.2628E-7	-1.0022E-6	-8.2243E-7	-4.5519E-7	6.9326E-7	2.4623E-6	4.8343E-6	5.2095E-6	4.6641E-6	5.6369E-6	5.1624E-6	5.3517E-6	4.6159E-6	4.6933E-6	5.0743E-6	4.9849E-6	4.5529E-6	4.2032E-6	3.6224E-6	3.3305E-6	2.2950E-6	1.8987E-6	2.7328E-6	2.2295E-6	2.6377E-6	2.8953E-6	4.5911E-6	4.1875E-6	4.7626E-6	4.3527E-6	4.2702E-6	3.9748E-6	4.1121E-6	4.8222E-6	2.9187E-6	2.8985E-6	2.0398E-6	2.3905E-6	6.8542E-7	1.4763E-6	1.0207E-6	-2.4575E-7	1.3434E-7	-2.3323E-7	-3.1993E-7	-6.1212E-7	-8.0067E-7	-1.0120E-6	-4.8009E-7	-8.7411E-7	-1.4778E-7	-4.7950E-7	8.8763E-8	-6.4693E-7	-6.8901E-7
1.6474E+1	-9.1051E-7	-5.4115E-7	-4.3769E-7	-1.0274E-6	-1.0964E-6	-9.6075E-8	2.2007E-6	3.5295E-6	6.0268E-6	4.8859E-6	5.5335E-6	4.6632E-6	5.1290E-6	4.0150E-6	4.3284E-6	5.1229E-6	4.2729E-6	4.3836E-6	3.9665E-6	3.3686E-6	3.2643E-6	2.6280E-6	1.6920E-6	2.0774E-6	1.8890E-6	2.2821E-6	2.5846E-6	3.7561E-6	3.8771E-6	4.1233E-6	5.1618E-6	4.0205E-6	4.2449E-6	3.9175E-6	4.0791E-6	3.5357E-6	2.5216E-6	2.4550E-6	2.0869E-6	1.4324E-6	1.1700E-7	1.3861E-6	2.1918E-7	-4.0326E-7	7.5506E-8	-5.1292E-7	3.4045E-7	5.4664E-8	-7.6921E-7	2.8597E-7	-9.7802E-7	-1.5608E-7	-1.0287E-6	-4.5077E-7	-7.2834E-7	-1.6482E-7
1.6512E+1	-1.4924E-6	-1.2965E-6	-9.0429E-7	-3.2960E-7	-7.6542E-7	-3.7699E-7	1.6852E-6	2.8823E-6	4.9421E-6	5.3454E-6	5.3421E-6	5.1409E-6	4.8616E-6	4.4045E-6	4.6268E-6	4.6674E-6	4.1971E-6	4.2624E-6	4.1893E-6	3.2796E-6	3.3789E-6	2.6119E-6	2.7658E-6	2.1327E-6	1.7265E-6	2.2314E-6	3.4529E-6	2.9696E-6	3.7768E-6	3.4854E-6	4.0390E-6	4.3677E-6	3.5286E-6	4.1972E-6	3.7041E-6	3.5334E-6	3.1670E-6	2.5247E-6	1.9296E-6	1.8864E-6	1.2352E-6	-1.3926E-7	8.0519E-7	-2.1319E-7	-4.8082E-7	-3.5988E-7	-4.5831E-7	1.2349E-6	-9.9103E-7	-3.2921E-7	-3.2863E-7	-2.1426E-7	-7.9105E-7	-3.8863E-7	-9.3503E-7	-2.7720E-7
