1.5452E+1	-1.0065E-6	-1.5483E-6	-9.1899E-7	-6.7537E-7	2.0389E-6	6.2617E-6	1.2391E-5	1.8206E-5	2.1621E-5	2.4956E-5	2.4912E-5	2.3271E-5	2.3107E-5	2.3105E-5	2.4407E-5	2.4164E-5	2.4107E-5	2.4160E-5	1.9233E-5	7.7769E-6	2.1939E-6	9.3048E-7	1.8162E-6	2.1926E-6	2.8508E-6	3.7168E-6	4.8385E-6	6.1096E-6	7.1643E-6	7.4850E-6	9.0812E-6	8.1272E-6	6.5768E-6	6.0569E-6	4.4608E-6	3.3175E-6	3.4029E-6	1.9721E-6	9.3301E-7	1.0605E-6	-5.6241E-8	-6.3522E-7	-7.3615E-7	-1.2373E-6	-1.5924E-6	-2.1283E-6	-2.1692E-6	-1.7034E-6	-1.6433E-6	-1.9647E-6	-2.2502E-6	-1.3306E-6	-1.4461E-6	-1.1802E-6	-1.3991E-6	-1.7463E-6
1.5490E+1	-1.5637E-6	-1.8076E-6	-1.4600E-6	-4.0616E-7	2.3543E-6	5.8814E-6	1.0104E-5	1.6188E-5	2.1129E-5	2.2816E-5	2.3059E-5	2.1598E-5	2.0923E-5	2.0616E-5	2.2557E-5	2.1391E-5	2.2665E-5	2.2412E-5	2.1268E-5	1.5468E-5	4.6808E-6	1.9106E-6	1.0392E-6	2.0151E-6	2.2462E-6	3.9218E-6	4.4163E-6	5.9983E-6	6.6048E-6	7.5374E-6	7.9354E-6	9.0197E-6	7.5529E-6	6.7134E-6	5.5130E-6	3.8256E-6	3.1545E-6	2.8028E-6	1.7417E-6	1.2966E-6	1.9422E-7	3.8207E-7	-1.0603E-6	4.2729E-8	-1.3974E-6	-1.6323E-6	-1.5074E-6	-1.3088E-6	-1.9410E-6	-9.1958E-7	-1.9373E-6	-9.7051E-7	-1.5033E-6	-1.2052E-6	-9.0730E-7	-1.0821E-6
1.5528E+1	-2.0187E-6	-2.1835E-6	-2.2020E-6	-1.6312E-6	3.1902E-7	5.5958E-6	9.4968E-6	1.2979E-5	1.8821E-5	2.0994E-5	2.0187E-5	2.0043E-5	1.8753E-5	1.8741E-5	1.9077E-5	2.0437E-5	2.0034E-5	2.0781E-5	2.0530E-5	1.9287E-5	1.0528E-5	3.5416E-6	2.1928E-6	1.8745E-6	2.0867E-6	3.3094E-6	4.3721E-6	6.3022E-6	6.4107E-6	7.3249E-6	7.5202E-6	7.5729E-6	6.7682E-6	6.9191E-6	5.1083E-6	4.2008E-6	2.8783E-6	2.8163E-6	2.1816E-6	1.9459E-6	2.1582E-7	5.1877E-7	-4.3219E-7	-8.1838E-7	-5.7563E-7	-1.6549E-6	-1.7356E-6	-1.0651E-6	-1.6422E-6	-9.4977E-7	-1.1717E-6	-5.2272E-7	-7.9011E-7	-1.0700E-6	-7.3256E-7	-4.2339E-7
1.5566E+1	-1.8697E-6	-1.5714E-6	-2.4322E-6	-1.0657E-6	-7.6885E-7	3.8715E-6	9.1753E-6	1.2535E-5	1.6144E-5	1.9012E-5	1.8117E-5	1.7584E-5	1.6916E-5	1.7515E-5	1.6731E-5	1.6930E-5	1.8774E-5	1.7964E-5	1.9001E-5	1.8320E-5	1.5601E-5	6.8049E-6	3.3712E-6	2.3840E-6	1.8229E-6	3.4661E-6	3.8627E-6	5.3792E-6	6.6741E-6	7.3472E-6	8.0301E-6	8.0141E-6	6.8627E-6	6.2687E-6	5.7210E-6	4.0959E-6	3.1175E-6	1.8330E-6	2.5776E-6	1.7495E-6	1.5980E-6	-4.5566E-7	3.8481E-7	-4.2466E-7	-1.3066E-6	-8.3449E-7	-2.0762E-6	-1.5235E-6	-1.9737E-6	-1.3100E-6	-1.2449E-6	-1.1580E-6	-1.3654E-6	-8.3702E-7	-9.7237E-7	-8.1680E-7
1.5604E+1	-2.6414E-6	-2.2380E-6	-1.8000E-6	-1.8816E-6	-1.1187E-6	2.1364E-6	7.5838E-6	1.1543E-5	1.5045E-5	1.6112E-5	1.7311E-5	1.5310E-5	1.5088E-5	1.5480E-5	1.5732E-5	1.5749E-5	1.6736E-5	1.6326E-5	1.7528E-5	1.5899E-5	1.6704E-5	1.1645E-5	4.9989E-6	2.8769E-6	2.4123E-6	3.0046E-6	4.6937E-6	5.2142E-6	6.3415E-6	6.6898E-6	7.8578E-6	7.4900E-6	7.3304E-6	6.3665E-6	5.2250E-6	4.5680E-6	3.8344E-6	2.1282E-6	2.1209E-6	2.0040E-6	1.7770E-6	7.3279E-7	-2.4447E-7	6.5822E-7	-1.1880E-6	-4.4365E-8	-1.1848E-6	-1.1332E-6	-1.1638E-6	-7.1761E-7	-8.8583E-7	-4.9781E-7	-1.1946E-6	-5.6165E-7	-1.0026E-6	-2.5925E-7
1.5641E+1	-2.3130E-6	-3.3619E-6	-2.3107E-6	-1.0461E-6	-1.5573E-6	1.2354E-6	5.8126E-6	1.0743E-5	1.3849E-5	1.4691E-5	1.4954E-5	1.4289E-5	1.3041E-5	1.3907E-5	1.2423E-5	1.3637E-5	1.5180E-5	1.4649E-5	1.5506E-5	1.4946E-5	1.4339E-5	1.4162E-5	8.4002E-6	2.8612E-6	1.9792E-6	2.8706E-6	3.4649E-6	4.8658E-6	5.7861E-6	6.7332E-6	7.2397E-6	6.9715E-6	5.9809E-6	5.9114E-6	5.2785E-6	3.8420E-6	3.7232E-6	2.9093E-6	2.0948E-6	1.9789E-6	1.1786E-6	4.3673E-7	2.8741E-7	-1.3868E-8	-1.2315E-6	-7.8491E-7	-5.6582E-7	-1.0827E-6	-9.2066E-7	-5.3326E-7	-6.4884E-7	-6.9348E-7	-9.9842E-7	-1.7046E-7	-1.0504E-6	-9.2952E-7
1.5679E+1	-2.8844E-6	-2.4381E-6	-3.1179E-6	-1.7858E-6	-1.4412E-6	7.0442E-7	4.0094E-6	9.4271E-6	1.2930E-5	1.4414E-5	1.3749E-5	1.3145E-5	1.2131E-5	1.3244E-5	1.2518E-5	1.2034E-5	1.3257E-5	1.3893E-5	1.3366E-5	1.3907E-5	1.3446E-5	1.2821E-5	1.1524E-5	6.1991E-6	2.7059E-6	2.8934E-6	3.8411E-6	4.0629E-6	4.9667E-6	5.6899E-6	7.1940E-6	6.4138E-6	6.0983E-6	4.2954E-6	4.8714E-6	3.7641E-6	2.7805E-6	2.7108E-6	2.3273E-6	2.0272E-6	1.3996E-6	4.6628E-7	3.5653E-7	3.2093E-7	-5.9913E-7	-1.0432E-6	-1.0508E-6	-1.1955E-6	-6.8849E-7	-1.8679E-7	-7.0310E-7	-1.8595E-7	-8.7741E-7	-3.3140E-7	-9.3044E-7	-1.1619E-6
1.5717E+1	-2.5909E-6	-2.6876E-6	-1.8977E-6	-2.2257E-6	-1.7349E-6	6.2309E-7	3.6047E-6	7.5823E-6	1.1314E-5	1.3391E-5	1.2607E-5	1.1049E-5	1.0509E-5	1.0296E-5	1.0840E-5	1.0834E-5	1.1857E-5	1.2325E-5	1.2613E-5	1.1969E-5	1.2476E-5	1.1476E-5	1.0728E-5	8.5007E-6	4.5625E-6	3.1342E-6	4.0654E-6	4.0444E-6	4.6203E-6	5.5595E-6	6.2088E-6	5.7475E-6	5.4547E-6	4.4548E-6	4.3696E-6	3.5760E-6	2.9033E-6	2.4972E-6	2.0909E-6	1.8286E-6	8.7901E-7	5.5700E-7	5.8856E-7	-6.2481E-8	-2.2379E-7	-3.7695E-7	-4.2908E-7	-8.7803E-7	-1.1532E-6	-6.0400E-7	-7.9480E-7	-5.1863E-7	-1.1334E-7	-1.0190E-7	-7.8774E-7	-1.4856E-6
1.5755E+1	-2.6844E-6	-3.0052E-6	-2.0420E-6	-1.8293E-6	-2.0536E-6	8.9335E-8	3.7883E-6	7.1772E-6	1.0312E-5	1.2796E-5	1.2906E-5	1.0969E-5	9.6593E-6	1.0047E-5	9.0242E-6	9.0978E-6	9.8816E-6	1.0462E-5	1.0629E-5	1.0777E-5	1.0336E-5	1.0474E-5	9.8648E-6	9.5149E-6	6.4564E-6	3.7680E-6	3.6472E-6	4.1099E-6	4.0484E-6	4.8872E-6	6.1939E-6	5.5910E-6	4.9895E-6	3.4718E-6	3.9968E-6	3.0627E-6	2.2388E-6	2.2727E-6	1.8994E-6	1.5311E-6	9.7642E-7	6.1880E-7	5.5911E-7	2.8446E-7	-6.2023E-7	-7.9804E-7	-6.6406E-7	-3.7534E-7	-1.0730E-7	-8.6884E-7	-8.7148E-7	-9.3519E-7	-2.1731E-7	-2.8302E-7	-2.2561E-7	-1.2737E-6
1.5793E+1	-1.9614E-6	-2.9233E-6	-2.3420E-6	-1.9624E-6	-2.0226E-6	-5.5644E-7	3.0086E-6	6.7029E-6	8.7705E-6	1.1218E-5	1.1396E-5	1.0855E-5	8.6562E-6	8.9065E-6	8.9927E-6	7.8134E-6	9.2536E-6	8.7638E-6	9.7381E-6	9.2255E-6	9.0697E-6	8.6048E-6	8.3551E-6	8.4808E-6	7.5716E-6	5.1367E-6	3.7093E-6	3.3202E-6	4.5754E-6	4.1510E-6	4.3803E-6	5.2267E-6	4.9981E-6	3.8969E-6	3.6357E-6	2.9273E-6	2.5165E-6	1.7907E-6	1.5947E-6	8.4752E-7	4.6642E-7	6.2756E-7	3.9962E-7	3.4623E-7	1.4742E-8	-1.0236E-6	-6.9718E-7	-9.1783E-7	-2.9088E-7	-7.3983E-7	-7.3905E-7	-9.5314E-7	-1.9372E-7	-5.7071E-7	-4.9472E-7	-9.1380E-7
1.5831E+1	-1.4290E-6	-1.7223E-6	-1.6455E-6	-1.2441E-6	-1.9988E-6	-5.3406E-7	1.8434E-6	6.2874E-6	8.8250E-6	1.0227E-5	1.0999E-5	9.6847E-6	8.7643E-6	7.5038E-6	7.9872E-6	7.1963E-6	7.9042E-6	7.7790E-6	7.9694E-6	8.9174E-6	7.9535E-6	8.4364E-6	7.6944E-6	7.6335E-6	7.0081E-6	5.9675E-6	4.0441E-6	3.3277E-6	4.0428E-6	4.8122E-6	4.0469E-6	3.8123E-6	3.8539E-6	3.0638E-6	3.3617E-6	2.6554E-6	2.2651E-6	1.9956E-6	1.7571E-6	8.1150E-7	5.2252E-7	7.0677E-7	2.3674E-7	-1.5951E-7	1.4460E-7	-7.8445E-7	-1.2682E-6	-9.7615E-7	-6.1234E-7	-6.4816E-7	-6.3840E-7	-7.6055E-7	-7.3056E-8	-8.4157E-7	-3.7356E-8	-1.3066E-6
1.5869E+1	-1.3566E-6	-1.4761E-6	-1.5364E-6	-4.1798E-7	-1.5937E-6	-1.5123E-7	7.3373E-7	4.1229E-6	8.0875E-6	9.8023E-6	9.9876E-6	9.2848E-6	8.0192E-6	7.2578E-6	6.1150E-6	6.5347E-6	6.7502E-6	7.0387E-6	7.1035E-6	7.4667E-6	7.2521E-6	7.0509E-6	7.1625E-6	6.8801E-6	6.4737E-6	6.2416E-6	4.9035E-6	2.8639E-6	3.5194E-6	3.3919E-6	3.7999E-6	3.9715E-6	3.1265E-6	2.4767E-6	2.2467E-6	2.2142E-6	1.7480E-6	1.2298E-6	1.4326E-6	8.3544E-7	7.2621E-7	4.7155E-7	7.3097E-7	-3.0132E-8	4.3902E-7	1.5578E-7	-4.7586E-7	-8.4686E-7	-1.5314E-6	-7.6263E-7	-2.7333E-7	-7.6217E-7	4.0718E-7	-1.0812E-6	-2.6987E-7	-4.8232E-7
1.5906E+1	-1.1834E-6	-2.7109E-7	-8.3026E-7	3.5603E-7	-1.1001E-6	4.9991E-7	1.0192E-6	2.6737E-6	6.8998E-6	9.4515E-6	9.8632E-6	8.3331E-6	8.2345E-6	7.1714E-6	5.9684E-6	5.4921E-6	5.4462E-6	5.9203E-6	6.3522E-6	6.6739E-6	6.5394E-6	6.7420E-6	6.1040E-6	6.4875E-6	5.6091E-6	5.9387E-6	5.6663E-6	4.9576E-6	2.9798E-6	3.0831E-6	2.2844E-6	2.9439E-6	2.3994E-6	2.0098E-6	1.7247E-6	1.4005E-6	9.7123E-7	4.7835E-7	1.5399E-9	-4.3022E-7	4.7095E-7	-1.3172E-7	-5.6753E-7	-6.3730E-7	-9.0158E-7	-8.9836E-8	-8.2193E-7	2.1865E-7	-1.0901E-6	-1.0582E-6	-5.6634E-9	-3.3232E-7	2.2111E-7	-3.5062E-7	-5.1476E-7	-5.6317E-7
1.5944E+1	-2.9845E-7	-1.9148E-7	5.4950E-7	9.1238E-7	8.8254E-7	5.8340E-7	1.7764E-6	1.8767E-6	5.5728E-6	8.3391E-6	9.1400E-6	8.3788E-6	7.5381E-6	7.2686E-6	5.2987E-6	5.8824E-6	4.5773E-6	5.4966E-6	5.5793E-6	5.5141E-6	5.3462E-6	6.0844E-6	5.6891E-6	6.0438E-6	5.0039E-6	5.6084E-6	5.4684E-6	5.8974E-6	4.3593E-6	2.6400E-6	3.1622E-6	2.3449E-6	1.7910E-6	1.7585E-6	1.9567E-6	9.0281E-7	8.4281E-7	1.0123E-6	2.6063E-7	-5.2967E-7	-3.3892E-7	-1.0255E-7	-7.9533E-7	-6.6618E-8	-1.0163E-6	-1.2161E-6	-1.3934E-6	-1.3074E-6	-1.3184E-6	-1.3165E-6	-1.1475E-6	-6.7133E-7	-1.6958E-7	-1.1800E-6	-9.2781E-7	-8.2338E-7
1.5982E+1	3.6701E-7	5.0265E-7	1.5016E-6	1.9533E-6	2.6373E-6	3.1239E-6	1.7235E-6	2.9501E-6	4.6312E-6	7.5524E-6	8.4128E-6	8.1498E-6	7.8211E-6	7.8510E-6	5.5987E-6	5.3346E-6	4.7240E-6	4.7736E-6	5.3367E-6	4.6213E-6	4.8061E-6	4.9820E-6	5.2103E-6	6.0004E-6	5.1337E-6	4.8664E-6	5.4085E-6	6.6615E-6	5.2311E-6	3.2097E-6	2.5325E-6	2.2525E-6	1.3607E-6	1.2152E-6	1.6277E-6	6.7642E-7	-2.3748E-7	1.8047E-7	-3.0413E-7	-4.8117E-7	-5.5260E-7	-5.1909E-7	-1.4008E-6	-1.0213E-6	-1.1507E-7	-5.5382E-7	-7.1311E-7	-8.0432E-7	-1.0932E-6	-8.7619E-7	-5.9850E-7	-1.2456E-6	-2.2045E-7	-6.1762E-7	-1.6015E-6	-1.1636E-6
1.6020E+1	3.7775E-7	7.3525E-7	1.1943E-6	2.4388E-6	4.0407E-6	5.5072E-6	3.9681E-6	2.1089E-6	4.9437E-6	5.4120E-6	7.8799E-6	7.9989E-6	6.8225E-6	7.5574E-6	6.4381E-6	5.5305E-6	5.1719E-6	4.6801E-6	5.1804E-6	4.2371E-6	4.0303E-6	5.0985E-6	4.6910E-6	5.4098E-6	5.4235E-6	5.9944E-6	5.0585E-6	6.3958E-6	6.8058E-6	5.3320E-6	3.9697E-6	1.9238E-6	1.4358E-6	1.2550E-6	1.1934E-6	3.4990E-8	6.1246E-7	3.1617E-7	-4.7309E-7	-6.8964E-7	-1.1598E-6	-9.9583E-7	-1.0345E-6	-1.3047E-6	-1.8599E-6	-1.4054E-6	-1.0401E-6	-1.3152E-6	-1.0818E-6	-1.4259E-6	-1.2178E-6	-6.6864E-7	-1.0317E-6	-4.7086E-7	-8.3882E-7	-1.0911E-6
1.6058E+1	5.0705E-7	1.0099E-6	1.1065E-6	1.7000E-6	4.9066E-6	6.7133E-6	7.3608E-6	4.0972E-6	4.1397E-6	5.5604E-6	5.6432E-6	8.1848E-6	6.8438E-6	6.5428E-6	5.9563E-6	5.6568E-6	5.2672E-6	4.7752E-6	4.1132E-6	4.3744E-6	3.1993E-6	4.2957E-6	4.8733E-6	4.7778E-6	4.6621E-6	5.8855E-6	6.3247E-6	6.0123E-6	6.5288E-6	6.9903E-6	5.4352E-6	3.2501E-6	2.0392E-6	1.7209E-6	1.0834E-6	-4.4517E-8	-5.9996E-7	1.2669E-7	-9.4192E-7	-3.7899E-7	-9.2960E-7	-1.2264E-6	-1.6420E-6	-9.5683E-7	-1.2895E-6	-1.3698E-6	-1.1071E-6	-1.0142E-6	-1.2654E-6	-1.0649E-6	-1.8305E-6	-1.8584E-6	-1.2320E-6	-1.2547E-6	-1.3566E-6	-6.4177E-7
1.6096E+1	4.9908E-7	1.0195E-6	9.6643E-7	1.0187E-6	4.3798E-6	6.9144E-6	8.9141E-6	7.3403E-6	4.8842E-6	5.3931E-6	5.8608E-6	6.1721E-6	7.4505E-6	6.5279E-6	5.8421E-6	5.5837E-6	5.7466E-6	5.1270E-6	4.6779E-6	3.9421E-6	3.7624E-6	3.5235E-6	4.6539E-6	4.0352E-6	4.3767E-6	5.4770E-6	6.0131E-6	6.3177E-6	6.8668E-6	7.0628E-6	6.8411E-6	3.7626E-6	2.6277E-6	2.5239E-6	1.2816E-6	8.0534E-7	8.3591E-7	1.6326E-7	-3.8822E-7	-1.0216E-6	-5.1945E-7	-1.3489E-6	-1.2905E-6	-1.3722E-6	-1.8387E-6	-1.6725E-6	-1.1192E-6	-7.7200E-7	-1.0086E-6	-1.4491E-6	-4.1081E-7	-1.5715E-6	-1.6975E-6	-1.2808E-6	-1.9366E-6	-1.1790E-6
1.6134E+1	4.1232E-7	6.7630E-7	8.9913E-7	1.1081E-6	3.7678E-6	6.1080E-6	9.5169E-6	9.4589E-6	6.9578E-6	5.4405E-6	6.2900E-6	5.4732E-6	6.5583E-6	6.4487E-6	5.7911E-6	5.6100E-6	5.4928E-6	5.1929E-6	4.2640E-6	4.0514E-6	3.9039E-6	3.8419E-6	4.3260E-6	4.2441E-6	3.7659E-6	5.4022E-6	5.5165E-6	5.4029E-6	7.1570E-6	6.9590E-6	6.9783E-6	5.5982E-6	2.8075E-6	2.3581E-6	1.3219E-6	9.7635E-7	4.8037E-8	-8.9915E-8	-1.2902E-7	-1.9252E-7	-6.5669E-7	-8.3859E-7	-1.5292E-6	-8.1920E-7	-1.1063E-6	-1.4449E-6	-1.4805E-6	-6.2659E-7	-7.9323E-7	-1.4249E-6	-1.1796E-6	-7.8337E-7	-6.8862E-7	-5.1486E-7	-1.2187E-6	-1.7073E-6
1.6171E+1	2.3690E-7	3.4182E-7	1.6751E-7	2.1979E-7	3.2063E-6	5.1980E-6	9.2692E-6	1.0585E-5	9.4476E-6	5.9915E-6	6.0798E-6	5.5448E-6	6.3083E-6	6.7433E-6	5.8873E-6	6.1750E-6	5.5785E-6	5.7805E-6	5.0540E-6	3.6537E-6	3.8513E-6	3.9838E-6	4.0770E-6	4.0492E-6	4.3921E-6	5.3686E-6	6.0171E-6	5.0170E-6	6.3769E-6	6.6868E-6	6.8856E-6	6.4367E-6	4.1296E-6	2.8471E-6	1.6872E-6	2.2509E-6	1.6492E-6	1.0167E-7	-3.8506E-7	-8.5368E-8	-5.4030E-7	-1.3696E-6	-1.1421E-6	-9.6239E-7	-9.5480E-7	-9.1452E-7	-1.3783E-6	-8.5106E-7	-9.4708E-7	-9.4411E-7	-8.3333E-7	-1.8646E-6	-1.1742E-6	-3.3178E-7	-8.9430E-7	-1.1412E-6
1.6209E+1	-2.7822E-7	-2.1182E-7	7.8091E-7	2.9443E-7	1.9829E-6	3.7289E-6	8.0043E-6	1.0059E-5	1.1069E-5	8.1541E-6	5.1875E-6	4.9884E-6	5.0020E-6	5.7626E-6	6.1858E-6	5.7502E-6	5.5458E-6	5.3956E-6	5.0878E-6	3.8816E-6	3.6820E-6	3.7640E-6	3.9642E-6	3.9194E-6	4.3175E-6	5.0157E-6	5.3391E-6	5.5966E-6	6.0915E-6	6.3914E-6	5.9998E-6	6.9615E-6	5.0986E-6	2.8042E-6	2.1051E-6	1.5879E-6	1.2019E-6	1.3694E-6	4.3365E-7	5.0678E-7	-3.6130E-7	-5.1695E-7	-1.3768E-6	-8.4701E-7	-6.0062E-7	-5.9395E-7	-7.5557E-7	-9.6060E-7	-7.0503E-7	-1.0768E-6	-4.7346E-7	-5.6618E-7	-7.9824E-7	-4.4136E-7	-6.5084E-7	-1.4807E-6
1.6247E+1	-2.5087E-7	-8.6035E-7	-2.6024E-7	3.4583E-7	2.2941E-6	3.6496E-6	6.8690E-6	8.9728E-6	1.0688E-5	1.0051E-5	6.8246E-6	5.4710E-6	5.4277E-6	4.7354E-6	5.5122E-6	5.8872E-6	4.8261E-6	5.6496E-6	5.4060E-6	4.2538E-6	3.7033E-6	3.6422E-6	3.3249E-6	4.1167E-6	4.0862E-6	5.3615E-6	5.1291E-6	4.8992E-6	4.8882E-6	6.2451E-6	6.3226E-6	5.5795E-6	5.9686E-6	4.0421E-6	2.8696E-6	2.2645E-6	9.3463E-7	8.0323E-7	8.6032E-7	8.0218E-7	-3.6958E-7	-5.0318E-7	1.0907E-7	-1.0457E-6	-5.8609E-7	-9.2672E-7	-7.7241E-7	-1.2434E-6	-1.0947E-6	-8.8810E-7	-1.2586E-6	-1.3474E-6	-5.6858E-7	-4.5527E-7	-5.8472E-7	-4.3994E-7
1.6285E+1	-7.6464E-7	-3.0747E-7	-2.8812E-7	8.4304E-9	7.2600E-7	3.2746E-6	6.0308E-6	8.1699E-6	9.5671E-6	9.6162E-6	7.2697E-6	5.9678E-6	5.3276E-6	5.4900E-6	5.0222E-6	5.4959E-6	4.8924E-6	4.4580E-6	4.5239E-6	4.4054E-6	4.1507E-6	4.1593E-6	3.0959E-6	4.2074E-6	4.1260E-6	4.4631E-6	5.6430E-6	5.9460E-6	5.7491E-6	4.7995E-6	6.1615E-6	6.0167E-6	4.7320E-6	4.6121E-6	4.2552E-6	2.3030E-6	1.2345E-6	5.1630E-7	6.6586E-7	8.4561E-7	-1.2317E-7	1.8360E-7	1.9307E-7	-2.6888E-8	-1.7289E-7	1.1341E-7	-7.1931E-7	-7.9326E-7	-9.7776E-7	-6.3297E-7	-3.1051E-7	-9.5337E-7	-9.1321E-7	-8.2947E-7	-8.6154E-7	-1.0895E-6
1.6323E+1	-6.3374E-7	-4.3496E-7	-7.2445E-7	3.0337E-7	1.2428E-6	2.2095E-6	5.1714E-6	6.8473E-6	9.2513E-6	8.9676E-6	7.7598E-6	6.4328E-6	5.2337E-6	4.9041E-6	5.4788E-6	4.7783E-6	4.7149E-6	5.1287E-6	4.4736E-6	4.1029E-6	3.5717E-6	3.5724E-6	3.1160E-6	3.0682E-6	3.8055E-6	3.7053E-6	4.7003E-6	4.4135E-6	6.3087E-6	6.5338E-6	5.1583E-6	5.7069E-6	5.2615E-6	4.1890E-6	5.0499E-6	3.6999E-6	1.8304E-6	1.0891E-6	6.1523E-7	6.9260E-7	-4.9645E-7	3.3870E-7	3.5459E-7	-4.3421E-7	-4.5894E-7	-2.4080E-7	-3.2531E-7	-1.2104E-6	-1.1142E-6	-1.0980E-6	-4.8460E-7	-5.4690E-7	-6.5171E-7	-6.2383E-7	-7.8866E-7	-7.0550E-7
1.6361E+1	-7.2963E-7	-2.8675E-7	-4.9943E-7	-8.6778E-7	1.0058E-6	2.1035E-6	4.6169E-6	5.8215E-6	7.3368E-6	8.4134E-6	6.9689E-6	6.6340E-6	5.6654E-6	4.9265E-6	5.1268E-6	5.4783E-6	3.9509E-6	4.0179E-6	4.2777E-6	4.5555E-6	4.6990E-6	3.7789E-6	3.5717E-6	3.4704E-6	3.4227E-6	3.2733E-6	4.5795E-6	4.8934E-6	4.3525E-6	6.2241E-6	5.8178E-6	5.1989E-6	4.6405E-6	4.8664E-6	4.0850E-6	4.2109E-6	2.3233E-6	1.4990E-6	1.2423E-6	7.0396E-7	7.0792E-8	7.9004E-7	3.9366E-7	-1.3010E-8	1.5204E-7	-3.0511E-7	-5.1854E-7	-3.4968E-7	-9.1976E-7	-8.0568E-7	-1.0774E-6	-5.2468E-7	-9.5966E-7	-7.7835E-7	-8.4298E-7	-1.0086E-6
1.6399E+1	-9.6042E-7	-5.9379E-7	-3.4895E-7	-6.6897E-7	2.2859E-7	1.7043E-6	3.5498E-6	6.1157E-6	6.4496E-6	7.3434E-6	6.7496E-6	5.7740E-6	5.3448E-6	4.6568E-6	4.5161E-6	5.0715E-6	4.7338E-6	4.1846E-6	4.0435E-6	3.6017E-6	3.4950E-6	3.7303E-6	3.3221E-6	3.2321E-6	3.4705E-6	3.7059E-6	3.7294E-6	5.3936E-6	5.4444E-6	5.8717E-6	5.4899E-6	5.7909E-6	4.8163E-6	4.7001E-6	4.9815E-6	4.0626E-6	3.5347E-6	2.0018E-6	2.3232E-6	1.1229E-6	3.1551E-7	7.6210E-7	3.8886E-7	-7.7296E-7	1.5912E-7	1.0692E-7	-6.3146E-7	-9.8193E-7	-4.0352E-7	1.7325E-7	-6.0169E-7	-5.7446E-7	-2.0431E-7	-3.4154E-7	-4.6784E-7	-9.7377E-7
1.6437E+1	-8.2516E-7	-1.5510E-6	-5.6799E-7	-3.3797E-7	2.0405E-7	1.3375E-6	2.8679E-6	4.5179E-6	6.2549E-6	6.4120E-6	6.7157E-6	5.6335E-6	5.5541E-6	4.4173E-6	4.3887E-6	4.1882E-6	3.7523E-6	3.7055E-6	4.0193E-6	4.1707E-6	3.2672E-6	3.0124E-6	3.1147E-6	2.7559E-6	2.9648E-6	3.0574E-6	3.4901E-6	4.4581E-6	4.8513E-6	5.5295E-6	5.4481E-6	4.8281E-6	5.2688E-6	4.0596E-6	4.1662E-6	4.0834E-6	3.5268E-6	2.4763E-6	1.9481E-6	1.8193E-6	1.2777E-6	8.7603E-7	1.1899E-6	1.4190E-7	-6.1003E-7	-1.0261E-7	3.6021E-8	-6.3989E-7	-1.3059E-6	-1.7125E-8	-2.2151E-7	-5.0133E-7	-4.4882E-7	-1.2292E-7	9.8832E-8	-4.9997E-7
1.6474E+1	-8.2991E-7	-1.4086E-6	-1.8899E-6	-8.7142E-7	6.4240E-7	7.5479E-7	2.8349E-6	4.1607E-6	5.6162E-6	5.5598E-6	6.0151E-6	5.7629E-6	4.9904E-6	4.9694E-6	4.5944E-6	4.7501E-6	3.5957E-6	4.1018E-6	3.6462E-6	3.3305E-6	2.9921E-6	2.9823E-6	2.5883E-6	2.4858E-6	3.2382E-6	3.5870E-6	3.2952E-6	4.1904E-6	4.9540E-6	4.6901E-6	5.3098E-6	5.3500E-6	4.7966E-6	4.1089E-6	4.0279E-6	3.4054E-6	3.6232E-6	3.5135E-6	2.3551E-6	7.5276E-7	1.3627E-6	-6.4288E-8	1.4036E-7	4.6171E-7	8.3452E-8	-5.8113E-7	-5.5432E-7	-1.3204E-7	-5.3125E-7	-7.3565E-7	-6.9913E-7	-1.8445E-7	-4.7701E-7	-6.6962E-7	-7.9521E-7	-2.9751E-7
1.6512E+1	-1.0888E-6	-1.0369E-6	-1.2852E-6	-1.0644E-6	1.5138E-7	1.1214E-6	1.7597E-6	3.6755E-6	4.9038E-6	5.7039E-6	5.0281E-6	5.7139E-6	4.6582E-6	3.8924E-6	4.2830E-6	4.1036E-6	3.8478E-6	3.4238E-6	4.4159E-6	3.6149E-6	2.7883E-6	3.1700E-6	2.4817E-6	1.9265E-6	2.6035E-6	2.8222E-6	4.0769E-6	3.4204E-6	4.5850E-6	4.6263E-6	4.1978E-6	5.0749E-6	5.5086E-6	3.8930E-6	3.5746E-6	3.4744E-6	2.8111E-6	2.9861E-6	3.3340E-6	1.5866E-6	1.5404E-6	8.5527E-7	2.3800E-7	4.4657E-8	-5.4689E-7	7.6263E-7	-5.4374E-7	-1.0708E-7	9.1997E-8	-1.7084E-7	-9.7351E-7	-2.5817E-7	-1.0099E-7	-5.3188E-7	-5.3586E-7	-4.9966E-7
