1.5452E+1	-1.8694E-6	-1.7694E-6	-2.1311E-6	-1.0268E-6	1.1453E-6	4.1752E-6	9.3613E-6	1.5258E-5	1.9630E-5	2.2661E-5	2.3510E-5	2.3178E-5	2.2783E-5	2.1840E-5	2.3126E-5	2.3573E-5	2.2927E-5	2.2829E-5	1.7631E-5	5.8105E-6	1.8253E-6	6.7019E-7	4.1168E-7	1.6814E-7	2.4405E-6	2.1459E-6	3.0745E-6	4.3334E-6	5.0705E-6	5.7809E-6	6.3284E-6	5.8514E-6	5.3669E-6	4.2632E-6	3.3810E-6	3.0421E-6	2.0865E-6	1.6013E-6	1.3331E-6	-4.4025E-7	-4.7396E-7	-6.8653E-7	-9.8967E-7	-1.0577E-6	-1.4064E-6	-1.7407E-6	-1.5384E-6	-2.1989E-6	-1.7316E-6	-1.9289E-6	-1.5677E-6	-2.5390E-6	-1.8456E-6	-1.0991E-6	-1.1455E-6	-1.4141E-6
1.5490E+1	-1.8079E-6	-1.7819E-6	-2.3192E-6	-1.6231E-6	8.3094E-7	4.3171E-6	8.1509E-6	1.3084E-5	1.8037E-5	2.0291E-5	2.1666E-5	2.0754E-5	2.0432E-5	2.0730E-5	2.0896E-5	2.1205E-5	2.2205E-5	2.0537E-5	2.0805E-5	1.2860E-5	3.6048E-6	1.8784E-6	1.1199E-6	4.2866E-7	1.1986E-6	2.7810E-6	2.9876E-6	4.6381E-6	5.2048E-6	5.8628E-6	5.6129E-6	6.1461E-6	5.1951E-6	4.7288E-6	4.2297E-6	2.6045E-6	1.8504E-6	1.5375E-6	9.9392E-7	-2.8757E-7	-1.3094E-6	-3.3443E-7	-7.0008E-7	-8.6990E-7	-1.0967E-6	-8.6466E-7	-1.3644E-6	-1.6948E-6	-1.5609E-6	-1.6221E-6	-1.3543E-6	-1.7108E-6	-1.6941E-6	-1.8669E-6	-1.3868E-6	-1.2073E-6
1.5528E+1	-2.6686E-6	-1.8633E-6	-2.1299E-6	-2.3950E-6	-3.2253E-7	3.9854E-6	8.0440E-6	1.1645E-5	1.5929E-5	1.8489E-5	1.8684E-5	1.8686E-5	1.8531E-5	1.8241E-5	1.8949E-5	1.8630E-5	1.9873E-5	1.9536E-5	1.8553E-5	1.7843E-5	8.2969E-6	1.5738E-6	9.7777E-7	5.7150E-7	1.3677E-6	2.0496E-6	2.9304E-6	4.4946E-6	4.9808E-6	6.2804E-6	5.8710E-6	6.0672E-6	5.5034E-6	4.7406E-6	4.7908E-6	3.7450E-6	2.6040E-6	1.8300E-6	6.3085E-7	-2.4203E-8	-4.4059E-7	-1.6325E-7	-8.8455E-7	-7.0122E-7	-1.4606E-6	-1.4334E-6	-8.4298E-7	-2.8694E-6	-1.7545E-6	-1.5691E-6	-1.2676E-6	-2.3078E-6	-1.4116E-6	-1.8053E-6	-1.9340E-6	-1.3972E-6
1.5566E+1	-2.1748E-6	-2.6873E-6	-1.9517E-6	-2.4034E-6	-1.0640E-6	2.7337E-6	7.6634E-6	1.1445E-5	1.4592E-5	1.6748E-5	1.7458E-5	1.6567E-5	1.6995E-5	1.6674E-5	1.5818E-5	1.6864E-5	1.7300E-5	1.8722E-5	1.6940E-5	1.7362E-5	1.4951E-5	4.9674E-6	1.0770E-6	9.8044E-7	6.6030E-7	2.0165E-6	2.3031E-6	3.6298E-6	3.9053E-6	5.3507E-6	5.3921E-6	5.5097E-6	4.9079E-6	4.6378E-6	4.7760E-6	3.0968E-6	2.7430E-6	2.3724E-6	1.1436E-6	-4.3679E-8	-6.4384E-7	5.5974E-8	-2.0206E-7	-5.3776E-7	-8.3965E-7	-1.6056E-6	-5.8362E-7	-1.9115E-6	-1.6734E-6	-1.2560E-6	-1.2415E-6	-1.4941E-6	-1.7236E-6	-1.0180E-6	-2.4013E-6	-1.6714E-6
1.5604E+1	-1.4930E-6	-2.4097E-6	-2.6372E-6	-2.7498E-6	-1.4932E-6	1.4910E-6	6.9649E-6	1.0871E-5	1.3560E-5	1.5238E-5	1.5514E-5	1.5275E-5	1.5057E-5	1.5090E-5	1.4544E-5	1.4672E-5	1.5371E-5	1.6626E-5	1.6056E-5	1.4845E-5	1.5629E-5	1.0837E-5	2.5229E-6	1.7226E-6	1.4281E-6	1.3667E-6	3.3986E-6	3.6305E-6	4.0217E-6	4.9330E-6	5.1643E-6	5.2338E-6	4.9510E-6	3.5802E-6	4.8636E-6	3.5056E-6	2.1271E-6	1.9030E-6	1.8499E-6	1.1201E-6	6.7622E-7	-7.0919E-7	-2.3120E-7	-3.9196E-7	-1.2845E-6	-1.6185E-6	-1.4626E-6	-1.7446E-6	-1.6977E-6	-4.0759E-7	-1.2153E-6	-1.2144E-6	-1.3235E-6	-9.2825E-7	-1.2033E-6	-1.7023E-6
1.5641E+1	-2.5359E-6	-2.1371E-6	-2.4914E-6	-2.8304E-6	-1.9639E-6	4.3004E-7	5.5136E-6	1.0815E-5	1.3183E-5	1.3766E-5	1.4383E-5	1.3059E-5	1.3436E-5	1.2647E-5	1.2684E-5	1.3820E-5	1.4015E-5	1.4578E-5	1.4580E-5	1.3594E-5	1.3318E-5	1.3584E-5	6.8284E-6	1.2707E-6	1.8502E-6	6.0883E-7	2.3565E-6	3.1813E-6	4.1512E-6	4.8703E-6	5.0302E-6	5.3598E-6	5.0002E-6	3.7360E-6	3.8041E-6	3.8449E-6	2.9057E-6	1.4879E-6	1.8574E-6	6.8305E-7	1.2173E-6	5.3975E-7	-4.0158E-7	4.0175E-7	-5.9916E-7	-1.0518E-6	-1.1370E-6	-8.0393E-7	-1.5671E-6	-9.8730E-7	-7.2157E-7	-8.2878E-7	-5.6662E-7	-8.3736E-7	-1.2236E-6	-1.2493E-6
1.5679E+1	-1.8029E-6	-2.7679E-6	-2.7525E-6	-2.9596E-6	-2.3568E-6	-3.2273E-8	4.0576E-6	8.6135E-6	1.3369E-5	1.2725E-5	1.3363E-5	1.1705E-5	1.1170E-5	1.1498E-5	1.0973E-5	1.1586E-5	1.2460E-5	1.2637E-5	1.2937E-5	1.2778E-5	1.1301E-5	1.2435E-5	1.0798E-5	3.8472E-6	1.7014E-6	1.0749E-6	1.7607E-6	2.1780E-6	3.2078E-6	4.0634E-6	4.4537E-6	5.0685E-6	4.7339E-6	3.4611E-6	3.6999E-6	2.9314E-6	3.1212E-6	2.3203E-6	2.2921E-6	1.1171E-6	4.8456E-7	4.7320E-7	-4.3844E-7	-3.9998E-7	-5.1775E-7	-5.5893E-7	-1.1871E-6	-3.9847E-7	-4.9974E-7	-9.1283E-7	-1.3057E-6	-6.6380E-7	-5.8181E-7	-8.0832E-7	-4.6960E-7	-6.3679E-7
1.5717E+1	-2.5064E-6	-1.9325E-6	-2.7986E-6	-2.6103E-6	-2.8529E-6	-6.6639E-7	3.2230E-6	7.0867E-6	1.1577E-5	1.2749E-5	1.2066E-5	1.1335E-5	9.4780E-6	9.6764E-6	9.8042E-6	1.0569E-5	1.0058E-5	1.0693E-5	1.0488E-5	1.1078E-5	1.0495E-5	1.0574E-5	1.0810E-5	7.6169E-6	3.2697E-6	1.7518E-6	1.9589E-6	3.0188E-6	3.1372E-6	3.2802E-6	3.6455E-6	4.9657E-6	3.8995E-6	3.4881E-6	3.1515E-6	3.3957E-6	1.9572E-6	2.3700E-6	1.9442E-6	1.2123E-6	3.9804E-7	8.2415E-7	-2.6841E-7	1.7865E-7	-8.6764E-7	-4.5322E-7	-3.7881E-7	-3.0620E-7	-1.9939E-7	-6.4390E-7	-7.0170E-7	-6.3503E-7	-2.7320E-7	-1.0950E-6	-1.0620E-6	-3.1500E-7
1.5755E+1	-1.7593E-6	-2.3314E-6	-2.6847E-6	-2.6490E-6	-2.4763E-6	-7.4793E-7	1.7243E-6	5.5620E-6	9.5851E-6	1.2141E-5	1.1804E-5	1.0471E-5	9.4146E-6	9.2327E-6	8.3782E-6	8.7918E-6	9.0137E-6	9.4183E-6	9.4344E-6	8.7080E-6	8.4695E-6	9.0991E-6	8.8491E-6	8.2853E-6	5.2470E-6	2.6390E-6	1.5005E-6	3.4058E-6	3.9237E-6	3.8472E-6	3.0740E-6	4.4266E-6	3.9146E-6	3.0448E-6	2.9517E-6	3.4513E-6	2.6953E-6	2.2461E-6	1.8995E-6	8.8959E-7	5.3500E-7	1.8633E-7	-1.3164E-7	-2.2548E-7	3.7327E-7	-1.0488E-6	-5.5155E-7	-4.6309E-7	3.1592E-8	-9.6179E-7	-7.3361E-7	-1.8944E-7	-7.5679E-7	-6.7947E-7	-5.3931E-8	-7.0725E-7
1.5793E+1	-1.6241E-6	-1.2424E-6	-2.5506E-6	-2.5322E-6	-2.5359E-6	-5.3335E-7	1.5728E-6	4.3300E-6	7.7872E-6	1.0545E-5	1.0948E-5	1.0012E-5	8.1757E-6	8.5479E-6	7.7132E-6	7.8233E-6	7.4167E-6	8.4034E-6	8.3020E-6	8.2422E-6	7.4909E-6	7.9469E-6	7.5368E-6	7.8462E-6	6.6369E-6	4.3115E-6	1.3504E-6	2.2476E-6	2.8582E-6	3.8639E-6	3.3500E-6	3.5926E-6	3.0806E-6	3.1530E-6	1.9951E-6	2.9441E-6	2.3426E-6	2.4171E-6	1.6253E-6	5.3903E-7	4.9350E-7	7.5818E-7	-5.8297E-7	-1.1629E-7	-1.0974E-7	4.6508E-7	-3.4372E-7	-4.0300E-7	-2.0942E-7	-3.2277E-7	-1.3080E-6	-3.7750E-7	-8.0390E-7	-9.6759E-7	-3.8424E-7	-1.8028E-7
1.5831E+1	-1.0600E-6	-1.7322E-6	-1.8696E-6	-2.5215E-6	-1.9104E-6	-1.1986E-6	1.1177E-6	3.3577E-6	6.1966E-6	1.0178E-5	1.0004E-5	9.8220E-6	8.1130E-6	7.6558E-6	6.0427E-6	6.2482E-6	7.2568E-6	7.3460E-6	7.1153E-6	6.6738E-6	6.6159E-6	6.9774E-6	6.8208E-6	6.6428E-6	6.4659E-6	6.1142E-6	3.0757E-6	2.8350E-6	2.5178E-6	3.2183E-6	2.6169E-6	3.4178E-6	2.9740E-6	2.6450E-6	2.4176E-6	1.8658E-6	2.2069E-6	1.9272E-6	1.5008E-6	1.2070E-6	1.1803E-7	3.1154E-7	-2.4462E-7	-9.2908E-7	-2.3154E-7	-8.5152E-7	-2.9547E-7	-7.4389E-7	-5.6275E-7	-1.0836E-7	-6.5676E-7	-1.0035E-6	-1.1582E-6	-1.0773E-6	-1.1187E-7	-1.2647E-6
1.5869E+1	-9.9465E-7	-7.0337E-7	-1.5611E-6	-1.4233E-6	-1.2194E-6	-4.2507E-7	8.0198E-7	3.5787E-6	4.5043E-6	7.9203E-6	8.8148E-6	9.0608E-6	7.9421E-6	7.3653E-6	6.0268E-6	4.8485E-6	6.0182E-6	6.5382E-6	6.3938E-6	6.2201E-6	5.8329E-6	6.0127E-6	6.1406E-6	6.1923E-6	5.4042E-6	5.4842E-6	4.1191E-6	2.5679E-6	3.0928E-6	3.1970E-6	2.5765E-6	1.8973E-6	2.8875E-6	2.4024E-6	2.4642E-6	2.1114E-6	1.6437E-6	1.9862E-6	8.4334E-7	1.0527E-6	1.5713E-6	1.5392E-7	-8.9284E-8	-1.0858E-7	-2.1851E-7	2.3438E-7	-6.7994E-7	-8.0813E-7	-1.0274E-6	-6.5616E-7	-4.7229E-7	-7.2394E-7	-3.3684E-7	-7.6272E-7	-9.1723E-7	-6.5586E-7
1.5906E+1	-8.1141E-7	-1.2765E-6	-1.1178E-6	-7.7378E-7	-7.6109E-7	-4.4544E-7	1.4788E-6	2.9027E-6	5.5261E-6	7.8297E-6	7.6441E-6	7.7962E-6	7.3038E-6	6.2335E-6	5.7534E-6	4.5956E-6	5.1666E-6	5.2137E-6	5.1765E-6	5.3871E-6	5.2024E-6	5.7256E-6	5.5542E-6	5.3145E-6	5.0886E-6	4.6574E-6	4.7594E-6	3.3807E-6	2.7985E-6	3.1242E-6	2.0576E-6	2.0976E-6	1.5461E-6	1.6006E-6	1.5097E-6	1.0896E-6	1.0351E-6	1.0985E-6	9.0732E-7	-8.5980E-9	5.5786E-7	4.9569E-7	-9.3590E-7	-8.2183E-7	-4.3268E-8	-7.1509E-7	3.1107E-8	-8.9803E-7	-1.1240E-6	-6.5050E-7	-9.8742E-7	-1.0422E-6	-1.4953E-6	4.7192E-7	-9.6767E-7	-1.0153E-6
1.5944E+1	8.1338E-7	-4.5802E-7	-6.7488E-7	2.9482E-7	9.0893E-7	-8.0745E-7	1.6135E-6	3.1111E-6	3.6090E-6	6.9182E-6	7.9360E-6	7.7881E-6	6.9566E-6	6.2602E-6	5.1162E-6	4.9794E-6	4.2114E-6	4.3044E-6	4.5546E-6	4.6457E-6	4.2311E-6	5.0888E-6	5.3760E-6	5.0209E-6	4.6913E-6	4.5051E-6	4.7572E-6	4.1049E-6	3.6359E-6	3.0281E-6	2.6142E-6	2.1225E-6	2.6789E-6	1.5420E-6	1.8478E-6	5.6915E-7	4.0830E-7	4.8741E-8	7.6273E-7	-2.7659E-7	7.7800E-9	-7.7321E-7	-5.2799E-7	-1.2065E-6	-5.8725E-7	-8.5559E-7	-1.0989E-6	-3.2032E-7	-1.5886E-6	-6.0796E-7	-8.3180E-7	-2.8621E-7	-1.6862E-6	-8.3491E-7	-9.4026E-7	-1.3069E-6
1.5982E+1	1.1668E-7	5.1313E-7	-2.2006E-7	8.0602E-7	2.0766E-6	2.1570E-6	1.1892E-6	3.3759E-6	4.3572E-6	5.9970E-6	6.3272E-6	7.3803E-6	6.2118E-6	6.6532E-6	5.4928E-6	4.4052E-6	4.6841E-6	3.2830E-6	3.9136E-6	4.0305E-6	3.5937E-6	3.8175E-6	4.3897E-6	3.9919E-6	4.0695E-6	4.0342E-6	5.2430E-6	4.7680E-6	4.3320E-6	2.8080E-6	1.7093E-6	2.2961E-6	1.8084E-6	1.7784E-6	1.3754E-6	8.2196E-7	1.1330E-7	-4.9747E-7	1.9044E-7	-2.0406E-9	-2.3397E-7	-3.2112E-7	-1.9896E-6	-7.9564E-7	-6.8872E-7	-9.6839E-7	-1.5790E-6	-1.0855E-6	-1.6591E-6	-4.9359E-7	-1.1007E-6	-6.1024E-7	-1.1701E-6	-3.7781E-7	-9.6000E-7	-6.9863E-7
1.6020E+1	1.9505E-7	5.1406E-7	5.1337E-7	1.2303E-6	2.2435E-6	3.7818E-6	3.9295E-6	3.0331E-6	3.8142E-6	5.7613E-6	6.8349E-6	6.5216E-6	6.1023E-6	5.8916E-6	6.0853E-6	4.9391E-6	4.2283E-6	3.6713E-6	3.8987E-6	3.6379E-6	3.7776E-6	3.1050E-6	3.6549E-6	3.8120E-6	3.3127E-6	4.2232E-6	4.3910E-6	5.1554E-6	4.6625E-6	4.5542E-6	2.2071E-6	2.0127E-6	1.7528E-6	1.7396E-6	9.3666E-7	5.2101E-7	-2.6661E-7	-6.9925E-7	-9.5540E-7	-8.8560E-7	-1.1413E-6	-4.8349E-7	-1.1115E-6	-1.8234E-6	-1.2459E-6	-2.6256E-7	-7.0878E-7	-9.5042E-7	-1.8103E-6	-1.2282E-6	-6.6385E-7	-1.1747E-6	-1.5345E-6	-7.7287E-7	-8.3966E-7	-1.2804E-6
1.6058E+1	5.3239E-7	5.6305E-8	6.4085E-7	1.3740E-6	2.8848E-6	4.6227E-6	5.2333E-6	4.4501E-6	4.4508E-6	5.4052E-6	6.0552E-6	6.5978E-6	5.9689E-6	6.5760E-6	5.5345E-6	4.7409E-6	5.0244E-6	3.1788E-6	3.8968E-6	3.3705E-6	3.7363E-6	2.7902E-6	2.6415E-6	3.3609E-6	2.7127E-6	4.1468E-6	4.8926E-6	4.9840E-6	4.6214E-6	4.5134E-6	3.3420E-6	2.4691E-6	1.1506E-6	1.2544E-6	8.6398E-7	5.6466E-7	-3.2647E-7	-4.0698E-7	-3.7045E-7	-7.0019E-7	-1.4131E-6	-1.5435E-6	-1.3556E-6	-1.2204E-6	-2.4813E-6	-2.1031E-6	-7.5720E-7	-9.1015E-7	-3.1268E-7	-7.4586E-7	-1.2928E-6	-1.1659E-6	-1.1361E-6	-1.0484E-6	-2.6201E-7	-1.0901E-6
1.6096E+1	9.4379E-8	1.3097E-7	1.8269E-7	1.2344E-6	2.4967E-6	5.0965E-6	6.2186E-6	5.6334E-6	4.1581E-6	5.4718E-6	5.9839E-6	5.6449E-6	6.0857E-6	6.1462E-6	6.8118E-6	4.8694E-6	5.0300E-6	4.2334E-6	3.6245E-6	3.2891E-6	3.9423E-6	3.2069E-6	2.5180E-6	3.1212E-6	2.6298E-6	3.5802E-6	4.1910E-6	5.0742E-6	4.6734E-6	5.7004E-6	4.5090E-6	3.2592E-6	2.5661E-6	1.4864E-6	1.6129E-7	5.5441E-7	-5.6094E-7	-7.9986E-7	-9.3487E-7	-7.0004E-7	-1.0164E-6	-1.1971E-6	-1.2492E-6	-6.5245E-7	-1.3712E-6	-1.7166E-6	-2.0456E-6	-2.0721E-6	-1.3412E-6	-6.6300E-7	-9.6644E-7	-1.6651E-6	-8.5478E-7	-9.6718E-7	-1.4185E-6	-5.0797E-7
1.6134E+1	4.3536E-7	2.7068E-7	1.5909E-8	1.4169E-6	2.2380E-6	4.9844E-6	6.1299E-6	7.2956E-6	6.3275E-6	5.0725E-6	5.4568E-6	5.1854E-6	5.6956E-6	5.5007E-6	5.6750E-6	5.2841E-6	4.9697E-6	4.3289E-6	3.5465E-6	2.7520E-6	2.9358E-6	3.5489E-6	2.9303E-6	2.8576E-6	2.6230E-6	3.2999E-6	4.0345E-6	4.0515E-6	4.1091E-6	4.3926E-6	5.1507E-6	3.9005E-6	2.4938E-6	2.6299E-6	1.3225E-6	1.0284E-6	1.2588E-7	-2.2204E-7	-7.3397E-7	-7.2528E-7	-1.5944E-6	-1.3025E-6	-1.4620E-6	-8.7858E-7	-1.1648E-6	-1.0033E-6	-1.0682E-6	-1.6282E-6	-9.7896E-7	-1.4401E-6	-2.1179E-6	-1.2967E-6	-1.2930E-6	-4.8577E-7	-1.7463E-6	-1.0191E-6
1.6171E+1	6.1007E-8	1.7111E-7	-2.0587E-8	8.2259E-7	1.6835E-6	3.7467E-6	6.3240E-6	7.0454E-6	8.1437E-6	6.6823E-6	5.6861E-6	4.8260E-6	6.1612E-6	5.8030E-6	5.7402E-6	5.1633E-6	5.0543E-6	5.1079E-6	3.7585E-6	3.1271E-6	2.6493E-6	2.6291E-6	3.3452E-6	3.1365E-6	3.5267E-6	2.7258E-6	4.2203E-6	4.2085E-6	4.3909E-6	4.6408E-6	4.1809E-6	4.6113E-6	3.4937E-6	1.6792E-6	1.1891E-6	1.3443E-6	8.6265E-7	-1.0110E-7	-4.9030E-7	-6.8029E-7	-1.0319E-6	-1.6944E-6	-8.1643E-7	-1.2213E-6	-1.0459E-6	-7.7385E-7	-1.4149E-6	-1.7518E-6	-9.0837E-7	-4.3689E-7	-1.5396E-6	-2.0696E-6	-1.3448E-6	-1.0064E-6	-1.7600E-6	-2.0691E-6
1.6209E+1	-3.0629E-8	-3.6120E-7	-2.3245E-7	9.5795E-7	1.4091E-6	2.4856E-6	4.5705E-6	7.1811E-6	7.8605E-6	7.7024E-6	5.6163E-6	4.9724E-6	4.7589E-6	5.9373E-6	4.9692E-6	5.2571E-6	4.0419E-6	4.9139E-6	4.1482E-6	2.8207E-6	2.9859E-6	2.7997E-6	2.4350E-6	2.7452E-6	3.6579E-6	2.9737E-6	3.5714E-6	4.1817E-6	4.4085E-6	4.8728E-6	4.5034E-6	4.1179E-6	4.4349E-6	3.1334E-6	1.7680E-6	9.4097E-7	1.1769E-6	8.0944E-7	-2.3142E-9	-6.9232E-8	-9.7478E-7	-1.3015E-6	-1.3936E-6	-9.9565E-7	-1.4689E-6	-7.7319E-7	-7.8452E-7	-1.2335E-6	-1.6025E-6	-1.1764E-6	-8.3265E-7	-7.3555E-7	-1.7531E-6	-8.1588E-7	-8.5498E-7	-1.4491E-6
1.6247E+1	1.8174E-7	3.2839E-7	-5.8721E-7	5.7832E-7	1.2640E-6	2.6425E-6	4.1390E-6	6.6473E-6	7.6945E-6	7.8711E-6	6.1126E-6	5.6136E-6	5.3097E-6	5.4614E-6	5.2777E-6	5.1158E-6	3.9714E-6	3.5630E-6	4.5526E-6	3.0425E-6	2.1997E-6	3.0142E-6	2.6708E-6	2.3229E-6	3.5013E-6	2.5541E-6	3.1699E-6	3.6226E-6	4.0521E-6	4.5067E-6	4.5051E-6	4.1511E-6	3.9773E-6	3.1390E-6	2.1435E-6	1.6972E-6	6.8646E-7	5.4936E-7	-3.0942E-7	-1.3067E-7	3.0282E-8	-1.0201E-6	-5.5410E-7	-1.2186E-6	-7.8872E-7	-1.0092E-6	-1.5581E-6	-1.0049E-6	-1.1001E-6	-1.4531E-6	-1.2433E-6	-1.2514E-6	-1.5891E-6	-1.5861E-6	-1.2866E-6	-9.7612E-7
1.6285E+1	1.1832E-7	-9.4823E-8	3.2968E-7	1.6544E-7	1.8756E-6	1.6509E-6	3.9556E-6	6.3372E-6	7.4247E-6	7.2874E-6	6.2867E-6	5.3066E-6	5.5178E-6	5.2084E-6	5.3384E-6	5.4014E-6	4.4040E-6	3.1913E-6	3.9132E-6	3.5574E-6	2.6555E-6	1.6816E-6	2.7796E-6	2.2261E-6	3.2988E-6	3.0388E-6	2.8980E-6	3.6172E-6	4.2134E-6	4.2439E-6	4.5367E-6	4.0217E-6	3.7698E-6	4.1591E-6	2.6221E-6	1.4337E-6	1.5087E-6	1.0416E-6	5.8442E-7	-1.1478E-6	-2.6280E-7	-1.2377E-6	-9.7909E-7	-9.4654E-7	-1.0443E-6	-5.0667E-7	-8.1439E-7	-1.6778E-6	-1.0801E-6	-1.2117E-6	-6.1403E-7	-2.5652E-7	-1.6069E-6	-1.1126E-6	-1.1911E-6	-9.6737E-7
1.6323E+1	-1.4272E-7	-3.4794E-7	-1.4000E-7	-6.5122E-7	1.4909E-6	2.7500E-6	3.5249E-6	5.3925E-6	7.3219E-6	7.0602E-6	6.7485E-6	5.2819E-6	5.5156E-6	5.0882E-6	4.9491E-6	4.9303E-6	4.5754E-6	3.8284E-6	4.0421E-6	3.5841E-6	3.6392E-6	2.5333E-6	1.7455E-6	2.1307E-6	2.2583E-6	2.8266E-6	2.7280E-6	3.1430E-6	3.7071E-6	4.7365E-6	4.4198E-6	4.5742E-6	3.2682E-6	3.4970E-6	3.7022E-6	2.2680E-6	1.0875E-6	5.8221E-7	1.8050E-6	1.2961E-7	1.5737E-8	-6.7618E-7	-1.2213E-6	-7.9125E-7	-7.4533E-7	-9.1525E-7	-6.7463E-7	-1.0538E-6	-1.6595E-6	-1.1267E-6	-1.4134E-6	-5.4437E-7	-4.9291E-7	-9.6954E-7	-7.8958E-7	-5.4346E-7
1.6361E+1	-2.3777E-7	-3.0221E-7	1.9235E-8	-6.6200E-7	4.8500E-7	1.9353E-6	4.2697E-6	4.3701E-6	5.9005E-6	6.6075E-6	7.2067E-6	5.6948E-6	4.5876E-6	4.6586E-6	4.8140E-6	4.4818E-6	3.3684E-6	3.6443E-6	3.1648E-6	3.5037E-6	2.7931E-6	3.2512E-6	2.8024E-6	2.0629E-6	2.3300E-6	3.3158E-6	2.7592E-6	3.3243E-6	3.0573E-6	4.5826E-6	4.2646E-6	4.1721E-6	4.2744E-6	3.8602E-6	2.8926E-6	2.9237E-6	2.4412E-6	5.6184E-7	6.9551E-7	9.8658E-7	-1.4464E-7	2.8034E-7	-1.1638E-6	-7.5752E-7	-1.1286E-6	-7.6508E-7	-9.8493E-7	-6.3033E-7	-9.9561E-7	-7.5412E-7	-5.4891E-7	-1.0578E-6	-7.6557E-7	-2.5519E-7	-1.1788E-6	-2.9509E-7
1.6399E+1	-3.6353E-7	-8.6266E-8	-6.4824E-7	-7.2704E-7	1.7149E-7	1.5842E-6	3.7929E-6	4.5859E-6	5.6647E-6	5.5295E-6	6.6925E-6	6.2960E-6	5.8742E-6	4.8230E-6	4.1655E-6	4.4282E-6	3.8069E-6	4.1127E-6	3.0312E-6	3.0324E-6	2.5151E-6	1.8254E-6	2.1602E-6	1.5925E-6	1.6952E-6	2.9360E-6	3.3280E-6	3.3830E-6	3.1258E-6	4.0822E-6	4.5152E-6	3.3669E-6	3.6626E-6	3.9715E-6	3.4708E-6	2.6075E-6	2.6526E-6	2.0790E-6	1.1714E-6	5.4238E-7	5.8678E-7	-2.5790E-8	3.5560E-7	-5.3722E-7	-2.1098E-7	-1.0646E-6	-1.0481E-6	-1.6173E-6	-1.2656E-6	-1.3349E-6	-6.6668E-7	-5.9771E-7	-6.0986E-7	-3.9976E-7	-5.7513E-7	-8.8640E-7
1.6437E+1	-1.4069E-6	1.4143E-7	-7.9761E-7	-7.2971E-7	1.1530E-7	2.1183E-7	3.1997E-6	3.5577E-6	5.2834E-6	5.7333E-6	5.3999E-6	4.9660E-6	4.8100E-6	5.8694E-6	4.7381E-6	3.7818E-6	3.6771E-6	4.2573E-6	3.7534E-6	3.3904E-6	3.1226E-6	2.3703E-6	2.4537E-6	1.5189E-6	2.1273E-6	2.8112E-6	2.7537E-6	3.3551E-6	4.0331E-6	3.7835E-6	4.7460E-6	4.1231E-6	3.5436E-6	3.3818E-6	2.9588E-6	2.9801E-6	2.5548E-6	1.8245E-6	2.3033E-6	6.6047E-7	6.1267E-7	2.1896E-7	-2.5414E-7	1.6753E-7	-3.1981E-7	1.7693E-7	-2.0467E-7	4.7263E-7	-5.8969E-7	-7.2259E-7	-1.5043E-6	-1.0748E-6	-3.4692E-7	-6.5270E-7	-3.7929E-7	-4.5015E-8
1.6474E+1	-7.4520E-7	-1.1110E-6	-1.0535E-6	-1.6719E-6	4.1573E-7	4.8971E-7	2.0517E-6	3.8093E-6	4.6615E-6	5.7307E-6	4.7203E-6	4.3926E-6	4.6365E-6	3.9321E-6	4.3032E-6	3.5305E-6	3.6606E-6	3.5900E-6	3.2450E-6	3.1272E-6	2.6031E-6	1.8440E-6	1.8910E-6	1.6140E-6	1.9736E-6	2.8049E-6	3.0312E-6	2.3053E-6	3.3028E-6	3.8095E-6	3.7620E-6	4.4097E-6	3.9067E-6	3.2644E-6	3.3861E-6	2.8202E-6	2.8120E-6	2.2478E-6	1.8185E-6	1.0779E-6	1.7279E-7	8.6619E-7	-4.5520E-7	-2.5120E-7	-2.6471E-7	-5.4608E-7	-1.1576E-6	-2.3073E-7	3.9184E-7	4.2973E-7	-2.8447E-7	-1.0060E-6	-5.4880E-7	-9.8982E-7	-1.0023E-6	-7.4501E-7
1.6512E+1	-3.8115E-7	1.9748E-7	-9.3087E-7	-1.0678E-6	-6.3073E-7	4.0311E-7	1.7890E-6	3.1515E-6	4.8703E-6	6.0639E-6	5.0351E-6	3.7408E-6	4.9305E-6	4.7936E-6	3.6206E-6	3.5910E-6	3.6814E-6	3.5626E-6	2.9630E-6	3.3626E-6	2.9155E-6	1.8626E-6	1.5108E-6	1.7570E-6	2.0348E-6	2.5406E-6	2.2132E-6	3.4337E-6	2.9659E-6	3.4612E-6	3.7856E-6	3.7411E-6	3.4005E-6	2.6909E-6	2.9187E-6	3.0035E-6	1.8416E-6	2.9631E-6	2.2447E-6	1.6097E-6	2.0114E-7	3.5787E-7	5.7993E-8	-3.5015E-7	-5.9891E-7	3.3536E-9	-3.8420E-7	-2.8124E-7	-1.0632E-6	-2.2070E-7	-7.3354E-7	-4.9455E-8	-2.8437E-7	-7.0037E-7	-7.4262E-7	-4.7670E-7
