1.6550E+1	-1.2597E-6	-1.6167E-6	-1.2796E-6	-1.6723E-6	-7.4366E-7	9.2675E-8	2.6871E-6	4.3435E-6	5.0777E-6	6.1547E-6	5.8687E-6	4.9810E-6	5.1096E-6	4.5279E-6	4.7059E-6	3.7502E-6	3.7831E-6	3.7718E-6	2.6058E-6	3.1244E-6	2.8754E-6	2.4785E-6	2.4954E-6	2.0756E-6	2.4691E-6	2.5053E-6	2.6352E-6	3.7699E-6	3.9011E-6	4.4007E-6	4.9674E-6	4.8044E-6	3.9122E-6	3.8212E-6	3.1000E-6	3.7883E-6	3.0098E-6	2.9855E-6	2.6990E-6	2.2062E-6	1.5524E-6	5.0599E-7	7.6064E-7	6.0437E-7	1.2229E-7	-3.5592E-7	-6.9902E-7	8.3245E-8	3.4863E-7	-7.8190E-7	-8.2980E-8	2.0443E-8	4.5468E-7	-1.9264E-7	-1.2024E-8	-2.3773E-7
1.6588E+1	-1.5643E-6	-1.9349E-6	-1.7086E-6	-1.2953E-6	-6.6512E-7	7.0422E-7	1.8929E-6	3.6887E-6	4.2999E-6	4.8271E-6	5.0478E-6	3.9372E-6	4.2188E-6	4.3227E-6	5.1894E-6	4.2645E-6	3.8491E-6	3.4345E-6	3.1865E-6	2.9312E-6	3.6432E-6	2.3249E-6	2.0483E-6	2.1889E-6	1.5784E-6	2.3540E-6	3.4548E-6	3.5448E-6	4.1593E-6	4.0988E-6	4.5913E-6	5.0056E-6	4.2799E-6	3.9020E-6	3.1856E-6	3.1123E-6	3.3298E-6	3.0283E-6	2.6438E-6	2.0030E-6	1.4359E-6	8.2892E-7	3.8926E-7	9.0679E-7	3.8005E-7	3.9588E-7	1.6454E-7	-7.1641E-7	1.5064E-7	-1.0595E-7	-1.4824E-7	8.3093E-8	-1.0301E-8	3.1806E-7	-6.2750E-7	1.7885E-7
1.6626E+1	-1.5732E-6	-1.7555E-6	-1.1363E-6	-1.5387E-6	-7.7828E-7	5.2611E-7	2.5148E-6	3.3607E-6	4.0798E-6	3.7538E-6	4.4800E-6	3.5214E-6	3.2858E-6	3.2145E-6	4.1591E-6	3.7876E-6	4.0800E-6	3.3085E-6	3.0812E-6	2.4947E-6	2.6937E-6	2.2899E-6	2.2209E-6	2.2849E-6	2.1885E-6	1.2429E-6	2.6687E-6	2.8306E-6	3.6683E-6	3.8518E-6	3.7096E-6	4.7046E-6	3.8056E-6	3.3964E-6	3.5507E-6	3.4763E-6	3.3243E-6	3.1088E-6	2.4795E-6	2.6067E-6	2.0707E-6	7.2686E-7	6.4976E-7	3.0745E-7	1.6190E-7	4.5890E-8	1.0461E-6	3.2432E-7	-4.5936E-7	2.2037E-7	-7.0143E-8	8.5104E-7	-5.6778E-8	-6.5388E-8	4.3532E-7	4.8518E-7
1.6664E+1	-1.1831E-6	-2.2629E-6	-1.7217E-6	-7.1379E-7	-1.0929E-6	-1.6964E-7	1.6902E-6	2.7004E-6	3.6400E-6	3.8107E-6	4.1346E-6	4.0448E-6	3.0317E-6	3.4511E-6	3.1757E-6	2.9890E-6	3.2640E-6	3.3300E-6	3.7546E-6	3.1897E-6	2.8633E-6	1.6294E-6	2.2925E-6	1.6875E-6	2.6334E-6	2.4432E-6	1.9403E-6	2.5428E-6	3.1927E-6	4.1763E-6	3.3088E-6	3.7447E-6	4.2346E-6	2.8313E-6	2.9337E-6	2.4658E-6	2.4695E-6	2.8268E-6	1.9790E-6	1.5759E-6	2.4492E-6	1.1753E-6	7.6382E-7	8.3773E-7	6.8427E-9	1.0249E-7	-5.4928E-7	1.6365E-7	-1.0404E-6	1.7203E-7	-3.0403E-7	-9.8179E-8	5.3763E-7	-4.9807E-7	-3.4458E-7	2.3757E-7
1.6702E+1	-6.7170E-7	-5.5294E-7	-1.6740E-6	-1.2094E-6	-3.8894E-7	-3.5598E-7	1.2367E-6	2.2509E-6	2.2668E-6	3.0480E-6	3.1953E-6	3.8359E-6	3.1410E-6	3.2617E-6	3.3298E-6	2.4911E-6	2.9194E-6	2.6803E-6	3.3312E-6	2.7108E-6	2.2807E-6	1.8657E-6	2.5347E-6	2.1640E-6	2.0277E-6	3.2095E-6	2.3721E-6	2.2687E-6	2.2551E-6	3.4142E-6	4.0920E-6	3.3810E-6	3.9083E-6	3.0114E-6	3.5494E-6	3.1928E-6	2.3824E-6	2.3433E-6	2.5508E-6	1.3762E-6	1.5737E-6	1.4477E-6	9.4317E-7	9.1858E-7	3.6071E-7	8.7853E-7	8.0406E-7	-4.2586E-7	-4.3856E-7	-6.7840E-7	6.6687E-8	-4.2540E-7	4.4760E-7	-4.0570E-7	3.6588E-8	-1.7783E-7
1.6739E+1	-9.7112E-7	-1.0112E-6	-9.9319E-7	-9.6784E-7	-5.4404E-7	1.9088E-7	6.3869E-7	2.0797E-6	1.9575E-6	2.4394E-6	2.9797E-6	2.9292E-6	2.6832E-6	2.7859E-6	2.7983E-6	2.3335E-6	2.5184E-6	2.7317E-6	2.9037E-6	3.2333E-6	1.5589E-6	1.1508E-6	1.5365E-6	1.5043E-6	1.9537E-6	2.3628E-6	2.4719E-6	3.3023E-6	2.9756E-6	2.0403E-6	3.2287E-6	3.2282E-6	3.8033E-6	2.4493E-6	2.3730E-6	2.3931E-6	2.4959E-6	2.0261E-6	1.8290E-6	2.0489E-6	1.8741E-6	1.3623E-6	1.1738E-6	1.0291E-6	7.8431E-8	-5.2448E-8	6.5404E-7	4.2209E-7	-3.4350E-7	3.6623E-7	-3.9030E-7	-3.0324E-7	-4.0447E-8	1.8717E-8	-2.8733E-7	-6.2979E-8
1.6777E+1	-1.3347E-6	-3.4147E-7	-1.3800E-6	-1.1179E-6	-1.0218E-6	2.4016E-7	9.8409E-7	1.9175E-6	2.4536E-6	1.7940E-6	2.3567E-6	3.0420E-6	2.2972E-6	2.5585E-6	2.3962E-6	2.6292E-6	2.1928E-6	3.1397E-6	1.9814E-6	2.5125E-6	2.1638E-6	2.1192E-6	1.8861E-6	1.4579E-6	1.5272E-6	2.2353E-6	1.5292E-6	2.3911E-6	3.0695E-6	2.5550E-6	2.2677E-6	3.1114E-6	3.1220E-6	3.2001E-6	2.6535E-6	2.5293E-6	1.9603E-6	2.3195E-6	1.4985E-6	7.6794E-7	1.3066E-6	1.5931E-6	9.1029E-7	1.6773E-6	6.2052E-7	2.7457E-7	1.7034E-8	1.9038E-7	-1.7561E-7	2.3817E-7	5.5816E-7	4.0662E-7	3.3787E-8	-3.5123E-7	5.3960E-7	-5.4039E-7
1.6815E+1	-1.6517E-6	-1.0899E-6	-8.0361E-7	-6.5282E-7	-1.0091E-6	-8.7400E-7	4.7936E-7	1.1345E-6	2.0660E-6	2.3830E-6	1.4635E-6	2.2502E-6	1.9381E-6	2.2925E-6	1.3714E-6	2.2760E-6	2.1514E-6	2.2358E-6	2.2112E-6	1.6527E-6	1.3655E-6	1.9358E-6	1.7106E-6	1.4034E-6	1.6390E-6	1.8695E-6	2.5009E-6	2.6206E-6	2.6399E-6	2.3394E-6	1.7566E-6	2.4114E-6	2.5432E-6	2.3578E-6	2.0790E-6	2.2945E-6	2.2496E-6	2.0405E-6	2.6914E-6	1.9108E-6	9.0175E-7	1.2516E-6	8.4817E-7	8.4488E-7	1.0647E-6	2.8258E-7	2.1593E-7	3.1160E-7	-5.1323E-7	-2.1308E-7	1.6573E-7	4.6807E-7	3.0613E-7	-7.7026E-8	2.7713E-7	-3.8736E-7
1.6853E+1	-1.8922E-6	-1.0486E-6	-1.3721E-6	-1.2069E-6	3.9126E-8	-5.2068E-7	4.6446E-7	1.6760E-6	1.6236E-6	1.6396E-6	1.9289E-6	1.7379E-6	1.9399E-6	2.0009E-6	1.7464E-6	1.7739E-6	2.6641E-6	2.2577E-6	1.2989E-6	1.2922E-6	1.6291E-6	1.4788E-6	1.5718E-6	1.3103E-6	1.5282E-6	1.2042E-6	1.8405E-6	2.4768E-6	2.2029E-6	2.5302E-6	1.9152E-6	2.4099E-6	1.9224E-6	2.1394E-6	2.1895E-6	1.6436E-6	1.5686E-6	9.2813E-7	1.4149E-6	1.6337E-6	1.4805E-6	6.6909E-7	1.3772E-6	8.8569E-7	8.0591E-7	1.2528E-6	-1.9229E-7	1.4130E-7	8.2939E-8	-3.5041E-7	1.0297E-8	8.8966E-7	-2.2221E-8	-2.3981E-7	4.5214E-7	-5.0611E-7
1.6891E+1	-8.6890E-7	-1.3070E-6	-6.7899E-7	-1.7868E-6	-7.6248E-7	-7.9870E-7	-5.2248E-7	8.9271E-7	1.7644E-6	1.1223E-6	1.5117E-6	1.3750E-6	1.8113E-6	1.7317E-6	1.1509E-6	1.7290E-6	1.9419E-6	2.0215E-6	2.4322E-6	9.0752E-7	2.0158E-6	1.4956E-6	6.5446E-7	9.6586E-7	1.5098E-6	1.8374E-6	1.6043E-6	2.5667E-6	2.2097E-6	1.9018E-6	2.1517E-6	2.3821E-6	2.6071E-6	1.7031E-6	1.7945E-6	2.3249E-6	2.1225E-6	1.7565E-6	1.6761E-6	1.3320E-6	1.3906E-6	8.5414E-7	3.4310E-7	1.3558E-6	8.9028E-8	1.2570E-6	5.7885E-7	-2.2462E-7	-8.3174E-7	1.8207E-7	-8.9522E-7	3.4593E-7	2.7623E-7	3.8843E-8	-4.2514E-7	-1.3149E-7
1.6929E+1	-5.8166E-7	-3.6263E-7	-3.7860E-7	-1.4328E-6	1.3432E-7	-2.7175E-7	-2.0803E-8	7.3626E-7	1.0841E-6	3.5657E-7	9.9529E-7	1.2335E-6	1.6532E-6	1.7529E-6	1.2587E-6	1.7596E-6	2.3335E-6	1.0154E-6	1.4633E-6	1.5253E-6	1.3980E-6	2.0527E-6	7.8620E-7	1.1438E-6	3.9655E-7	1.6311E-6	1.0943E-6	1.1081E-6	1.6657E-6	1.8344E-6	1.6866E-6	2.2109E-6	1.7396E-6	2.3448E-6	1.3939E-6	1.1603E-6	1.3829E-6	1.3873E-6	1.5705E-6	1.4601E-6	1.3523E-6	1.5144E-6	1.2321E-6	1.2258E-6	1.2153E-6	8.8939E-7	8.0676E-7	2.6029E-7	-8.6386E-8	-7.6217E-8	-1.3409E-8	3.1807E-7	9.9527E-8	1.7078E-7	1.0217E-7	-4.2175E-7
1.6967E+1	-5.3519E-7	-8.0791E-7	-8.4160E-8	-1.2344E-6	-8.8267E-7	4.9883E-7	-6.1574E-7	1.0160E-6	1.2380E-6	9.5974E-7	2.3255E-7	7.9151E-7	1.1241E-6	1.4185E-6	9.7827E-7	1.2944E-6	2.0493E-6	2.3881E-6	1.6991E-6	1.6602E-6	1.5281E-6	1.6923E-6	9.2745E-7	1.4798E-6	1.1253E-6	1.3995E-6	1.4265E-6	1.4425E-6	1.3438E-6	1.5794E-6	1.6204E-6	1.6371E-6	2.1436E-6	8.1033E-7	1.9138E-6	1.2366E-6	1.3325E-6	1.3934E-6	1.0862E-6	8.0919E-7	1.1519E-6	1.8593E-7	1.3529E-6	1.2180E-6	7.8265E-7	7.9369E-7	9.3869E-7	1.6568E-7	-1.4706E-7	2.0513E-7	-9.1359E-7	9.4445E-8	4.1376E-7	1.9948E-7	-8.1074E-8	1.0652E-7
1.7005E+1	-3.9574E-7	-1.3586E-7	-9.4685E-7	-2.5544E-7	-7.1613E-7	-6.1015E-8	3.1803E-7	2.7146E-7	4.3064E-7	6.4710E-7	6.6324E-7	8.0437E-7	1.4555E-6	9.3525E-7	8.6271E-7	9.3035E-7	8.3636E-7	1.0438E-6	1.4334E-6	1.3526E-6	6.7312E-7	1.3101E-6	1.5807E-6	1.3212E-6	1.1286E-6	1.3223E-6	3.1748E-7	3.9543E-7	1.7789E-6	1.6383E-6	2.1398E-6	1.4287E-6	1.7254E-6	1.1631E-6	6.2409E-7	9.7075E-7	8.6730E-7	1.4721E-6	1.3303E-6	1.0181E-6	1.6389E-6	3.8092E-7	6.3366E-7	1.1974E-6	1.2129E-6	1.3191E-7	4.6750E-7	3.1707E-7	4.6359E-7	5.2069E-7	3.6350E-7	-1.4760E-7	-2.5378E-7	2.2699E-8	-2.2494E-8	4.5857E-8
1.7042E+1	1.3965E-7	-2.5883E-7	-3.4549E-7	-4.2541E-7	2.3074E-7	-1.5529E-7	-1.8157E-7	1.3129E-6	5.6495E-7	3.5349E-7	5.1498E-7	2.1262E-7	1.1176E-6	1.7673E-6	1.1947E-6	9.4265E-7	1.5927E-6	1.5994E-6	1.3964E-6	1.3028E-6	6.5841E-7	-2.0294E-7	1.0213E-6	1.0929E-6	1.5373E-6	1.3696E-6	8.7430E-7	-2.3707E-7	9.4147E-7	1.3667E-6	1.2033E-6	1.6441E-6	1.5566E-6	8.2063E-7	9.5424E-7	5.7393E-7	9.9908E-7	4.5975E-7	9.6830E-7	9.8481E-7	1.6607E-6	7.6915E-7	1.1268E-6	8.3141E-7	8.8679E-7	8.5089E-7	3.9082E-7	2.1420E-7	-4.4523E-7	1.2908E-7	-6.5306E-9	8.1551E-7	3.8204E-8	8.7500E-8	-3.2054E-7	-1.1738E-8
1.7080E+1	-1.6799E-7	-4.6760E-7	-4.0030E-7	-4.1597E-7	1.7279E-7	6.7271E-8	2.6896E-8	1.9328E-7	1.0981E-6	3.3824E-7	7.5398E-7	8.6696E-7	1.9670E-7	4.9093E-7	1.2105E-6	4.1960E-7	7.1042E-7	1.1063E-6	1.4249E-6	1.4629E-6	9.4093E-7	4.2859E-7	9.0563E-7	1.3681E-7	1.0888E-6	1.5359E-6	5.8794E-7	6.2407E-7	1.0015E-6	1.3945E-6	1.1152E-6	9.0322E-7	1.1610E-6	8.7469E-7	8.6644E-7	7.7051E-7	1.0248E-6	6.5314E-7	-2.6440E-8	1.2210E-6	7.0253E-7	8.9247E-7	4.9735E-7	9.1344E-7	4.2540E-7	9.5265E-7	9.3628E-7	1.0320E-6	7.1104E-7	-1.1916E-7	2.0618E-7	-1.5395E-8	2.4307E-7	2.9741E-8	6.2739E-7	-2.6590E-7
1.7118E+1	-1.6831E-7	-5.9574E-7	-3.7966E-7	-1.6648E-7	-1.5936E-7	1.3507E-7	-2.9975E-7	7.5193E-7	1.7949E-7	8.3103E-7	9.4419E-7	8.9035E-7	1.0146E-6	7.7395E-7	5.3941E-7	7.5314E-7	2.0084E-7	9.3710E-7	5.7281E-7	8.6676E-7	7.6611E-7	-1.4002E-7	6.5354E-7	9.7928E-8	1.7420E-7	9.0278E-7	2.0741E-7	2.6361E-7	1.0243E-6	1.1540E-6	5.2984E-7	5.3450E-7	8.6657E-7	6.6956E-7	6.5603E-7	1.3195E-6	1.3204E-6	7.8959E-7	5.5788E-7	1.2679E-6	6.0909E-7	5.6517E-7	1.3071E-6	5.5133E-8	2.2662E-7	7.8126E-8	3.9347E-7	4.6635E-7	4.5591E-7	4.2994E-7	9.7071E-8	-2.7575E-8	-2.4070E-7	-4.2158E-7	-2.2173E-7	5.9933E-7
1.7156E+1	-4.4920E-7	-1.5944E-7	-3.1035E-7	8.6094E-8	-7.4058E-7	-1.2871E-7	-2.9499E-7	-3.3415E-7	1.0686E-6	-3.4780E-7	9.9388E-7	1.1369E-6	1.8563E-7	1.5120E-6	3.1156E-7	1.2467E-6	3.8939E-7	1.7163E-7	1.4031E-6	7.6524E-7	7.0570E-7	6.7426E-7	4.0371E-7	-2.3853E-8	4.0283E-7	9.7033E-7	2.6106E-7	3.2120E-7	6.3868E-7	9.1023E-7	1.0382E-6	-5.0005E-8	2.8559E-7	6.4050E-7	-1.1632E-8	2.4818E-7	9.1856E-7	3.9403E-7	2.3361E-7	1.8534E-6	5.9852E-7	2.9830E-7	7.4401E-7	9.5857E-7	3.6750E-7	1.0306E-6	-3.2013E-7	7.1323E-7	1.8254E-7	4.3229E-7	3.0410E-7	1.1849E-7	3.5720E-7	-7.0341E-8	-6.0141E-7	1.6548E-7
1.7194E+1	-7.8177E-7	-4.2136E-7	-4.1403E-7	3.1914E-7	-3.9234E-8	-4.1425E-7	1.7754E-7	-7.0958E-7	8.8876E-8	9.1386E-7	5.5217E-8	9.0915E-7	-2.9869E-7	6.3791E-7	4.6545E-7	2.7291E-7	1.0492E-6	-3.5269E-7	4.6634E-7	1.1760E-6	6.3327E-7	9.9816E-8	5.7710E-7	3.1730E-7	1.7907E-7	4.9158E-7	3.6202E-7	7.2817E-7	8.6435E-7	4.9072E-7	5.3286E-7	6.8828E-7	8.7455E-7	1.2309E-6	5.9929E-7	1.0178E-6	3.7266E-7	3.8726E-7	-2.7433E-7	7.0666E-7	7.6620E-7	5.4205E-7	5.5917E-7	2.8862E-7	6.2648E-7	5.3898E-7	-1.6214E-7	-1.6061E-7	-3.0461E-8	-5.5538E-9	3.9696E-7	-8.2088E-7	3.3594E-7	6.0623E-8	-2.7737E-7	-2.1421E-8
1.7232E+1	-4.0877E-8	5.1156E-8	-1.0311E-7	-4.7604E-7	-4.4444E-7	-3.0013E-8	8.8242E-8	6.1277E-7	-9.2629E-8	4.1240E-8	6.3406E-7	5.4254E-7	3.7334E-7	3.8280E-7	6.2379E-7	4.7085E-7	4.6577E-7	3.5417E-7	1.5527E-7	3.1995E-7	7.3120E-7	6.8280E-7	-2.2657E-7	6.9830E-8	4.1636E-7	7.4162E-7	1.7040E-7	5.1708E-8	9.7841E-7	7.0273E-7	4.3934E-7	-1.0761E-7	3.3499E-7	1.2361E-6	2.5529E-7	6.2306E-7	1.0885E-6	6.3144E-7	7.3927E-7	6.6526E-7	6.1171E-7	1.5675E-7	5.2940E-7	4.9930E-8	9.4588E-7	8.2957E-7	-2.5662E-7	4.1057E-7	7.8619E-8	-9.3793E-7	7.4253E-7	-1.2636E-7	-1.4754E-7	1.4301E-7	-4.0478E-7	-1.5669E-8
1.7270E+1	-4.5407E-7	-2.2152E-7	-4.0531E-8	2.6494E-7	-9.2651E-7	3.0392E-8	-5.9479E-7	1.0236E-8	6.7749E-7	2.4412E-7	9.3827E-8	-2.1068E-7	-2.1196E-8	-5.8983E-8	5.0948E-7	4.8246E-7	1.6356E-7	5.7910E-7	7.3967E-7	7.3898E-7	4.7208E-7	4.0630E-7	7.3914E-7	1.4957E-7	2.4019E-7	5.7367E-9	7.0869E-7	-9.4372E-8	4.2826E-7	6.9360E-7	2.4502E-7	8.7452E-7	1.4921E-7	6.9357E-7	5.7974E-7	3.0574E-7	4.5313E-7	4.6111E-7	3.3014E-7	1.7425E-7	1.0360E-6	7.2814E-7	7.5114E-7	2.3246E-7	1.6130E-7	6.8487E-7	-1.2300E-7	5.7876E-8	8.6525E-7	-5.9286E-7	-3.2532E-7	-6.8800E-8	9.5812E-8	-2.1946E-7	8.7863E-8	-2.0044E-9
1.7307E+1	-4.9170E-7	-7.7137E-9	-1.6940E-7	2.3324E-7	-2.3935E-7	4.1091E-8	1.8354E-7	2.4193E-7	1.1095E-7	-9.0847E-9	6.5407E-7	-2.2128E-9	4.3316E-7	1.5569E-7	-9.0587E-8	6.3295E-7	-3.9290E-7	7.2705E-8	2.5519E-7	-7.3908E-8	1.0430E-6	3.6767E-7	2.2451E-7	-3.3267E-8	7.6607E-7	5.7230E-7	5.9689E-7	-1.9331E-7	4.7446E-7	7.3526E-7	-4.9295E-8	7.9433E-7	9.4666E-7	3.0727E-7	5.9472E-8	-1.1935E-7	9.9064E-7	5.0075E-7	1.1641E-6	1.2532E-7	-2.6692E-9	1.7962E-8	2.8412E-7	2.5617E-7	3.1911E-7	1.7308E-8	5.7087E-7	2.4133E-7	6.2297E-7	-3.0403E-7	3.4251E-7	-2.1347E-7	6.5385E-7	3.6897E-8	-2.2315E-7	1.3272E-7
1.7345E+1	-7.1687E-7	-3.9086E-7	3.4532E-8	1.0437E-7	1.4929E-7	3.8375E-7	-4.4716E-7	1.1699E-7	8.8274E-7	-2.7120E-7	-1.2908E-7	1.3968E-7	4.9659E-7	6.4931E-7	6.8131E-7	2.0522E-7	5.5860E-7	4.2611E-7	7.7330E-7	-5.4855E-8	1.1440E-7	4.3253E-7	7.5158E-7	-2.3916E-7	-9.3834E-8	1.7467E-7	7.6614E-7	1.4887E-7	-2.0241E-7	6.3339E-7	-4.2819E-7	1.1259E-7	8.9469E-7	7.3075E-7	9.9650E-7	-3.8170E-7	1.7238E-7	3.0779E-7	3.6249E-7	1.0427E-6	7.9887E-7	6.2643E-7	3.2415E-7	2.2732E-7	-2.1629E-7	-3.0953E-7	-1.2038E-8	4.0735E-7	3.3665E-7	-3.9640E-8	-3.1491E-7	-5.2937E-7	1.3578E-7	3.3530E-7	1.8428E-7	3.4430E-7
1.7383E+1	-1.3295E-7	-5.8621E-7	-4.1937E-7	1.1566E-7	4.9660E-7	5.3653E-7	6.5666E-7	-4.2966E-7	3.2403E-7	4.5985E-7	-6.2655E-8	-5.6901E-7	3.4523E-7	3.6337E-7	4.8845E-7	1.5478E-7	-3.6682E-7	7.4462E-7	4.0550E-7	4.4701E-7	3.1556E-7	2.1135E-7	1.9613E-7	5.2483E-9	-5.3169E-8	3.2631E-7	1.9191E-7	4.8023E-7	5.3560E-7	5.7593E-7	4.9562E-7	-4.4689E-7	1.3839E-7	-1.4576E-7	4.4265E-7	7.8612E-7	3.9031E-7	4.8477E-7	4.0889E-7	-5.6907E-8	1.3067E-8	3.7294E-7	6.2806E-7	2.4572E-8	5.0761E-7	1.4344E-7	2.3937E-7	4.4698E-7	6.2223E-8	-1.6787E-7	4.6403E-7	-3.3214E-7	5.2005E-7	2.5437E-7	-3.1482E-7	3.8745E-7
1.7421E+1	-5.8303E-8	4.8697E-7	-5.7533E-7	-7.7198E-7	6.2903E-7	3.8604E-7	5.9499E-7	-7.2847E-8	3.4993E-7	3.6319E-7	8.0490E-7	4.3009E-7	1.3714E-7	3.8657E-7	5.4727E-7	-3.2536E-8	1.0841E-7	-7.6279E-8	5.4123E-7	5.1531E-7	-2.6811E-7	2.9477E-7	6.1064E-7	1.3610E-8	-2.2103E-7	-1.6053E-7	-2.6541E-7	-2.2954E-7	-2.1479E-8	2.9803E-8	6.6519E-7	3.0620E-8	1.4077E-7	3.9096E-9	-1.1425E-8	-7.7721E-8	1.3202E-7	-1.7760E-7	6.3209E-7	4.1146E-7	2.3636E-8	-2.8778E-8	7.3147E-7	2.9041E-7	-7.2015E-7	6.2617E-7	2.9901E-8	2.4431E-7	-5.7726E-8	-2.7891E-7	-4.5099E-7	-4.7924E-7	2.5663E-7	6.4952E-7	2.7417E-7	-3.5796E-7
