1.5490E+1	1.0016E-5	1.0740E-5	1.2503E-5	1.3787E-5	1.9395E-5	2.6183E-5	3.3288E-5	4.0319E-5	4.5467E-5	4.6229E-5	4.3955E-5	4.1503E-5	3.8906E-5	3.7275E-5	3.7356E-5	3.6884E-5	3.6843E-5	3.6928E-5	3.4643E-5	2.5632E-5	1.4115E-5	7.9358E-6	4.1313E-6	1.3979E-6	-2.3574E-6	-4.1708E-6	-5.0048E-6	-4.7522E-6	-4.6582E-6	-3.2623E-6	-3.4213E-6	-2.8394E-6	-4.2826E-6	-4.7591E-6	-5.8410E-6	-6.7729E-6	-7.9221E-6	-7.9089E-6	-8.7858E-6	-9.6092E-6	-8.8760E-6	-8.6034E-6	-8.8520E-6	-9.8191E-6	-8.3447E-6	-8.1780E-6	-7.9225E-6	-7.7014E-6	-6.2473E-6	-5.6376E-6	-4.8250E-6	-4.5273E-6	-3.8141E-6	-3.1649E-6	-3.7212E-6	-3.5124E-6
1.5528E+1	1.0603E-5	1.0866E-5	1.3031E-5	1.3997E-5	1.7539E-5	2.3991E-5	3.1657E-5	3.7211E-5	4.0375E-5	4.1264E-5	3.7489E-5	3.4273E-5	3.1458E-5	3.0061E-5	2.9843E-5	2.9777E-5	2.9776E-5	2.9178E-5	2.7731E-5	2.2793E-5	1.3409E-5	3.0963E-6	-2.6046E-6	-4.9352E-6	-8.3729E-6	-9.9638E-6	-9.6546E-6	-8.4415E-6	-7.7280E-6	-6.8560E-6	-6.2238E-6	-6.0275E-6	-5.9369E-6	-6.5207E-6	-7.4008E-6	-8.3394E-6	-8.4977E-6	-9.1003E-6	-8.7409E-6	-8.8924E-6	-8.9439E-6	-8.4652E-6	-8.2184E-6	-8.2907E-6	-8.0012E-6	-7.2659E-6	-7.5405E-6	-5.7645E-6	-5.2818E-6	-4.0201E-6	-3.2202E-6	-3.6687E-6	-3.3008E-6	-2.3480E-6	-2.9497E-6	-2.6436E-6
1.5566E+1	1.0520E-5	1.0010E-5	1.1561E-5	1.2825E-5	1.6597E-5	2.1504E-5	2.7988E-5	3.3299E-5	3.4756E-5	3.4087E-5	3.0556E-5	2.6277E-5	2.3659E-5	2.2461E-5	2.1609E-5	2.1252E-5	2.2042E-5	2.1214E-5	1.9345E-5	1.6012E-5	1.0251E-5	-1.7276E-8	-7.4832E-6	-1.1064E-5	-1.2992E-5	-1.3558E-5	-1.3324E-5	-1.1568E-5	-9.7422E-6	-8.5979E-6	-7.6755E-6	-7.7100E-6	-7.4131E-6	-7.7238E-6	-8.0226E-6	-8.3029E-6	-9.0140E-6	-8.0817E-6	-8.4628E-6	-8.1784E-6	-7.1275E-6	-6.0762E-6	-6.6152E-6	-6.5746E-6	-6.2456E-6	-5.2539E-6	-5.3249E-6	-4.5189E-6	-3.2447E-6	-3.7151E-6	-1.6105E-6	-1.8255E-6	-1.5850E-6	-1.5220E-6	-1.4528E-6	-1.8848E-6
1.5604E+1	9.3741E-6	9.7662E-6	9.5479E-6	1.0626E-5	1.2252E-5	1.7377E-5	2.2015E-5	2.6943E-5	2.7281E-5	2.6014E-5	2.1904E-5	1.7976E-5	1.5871E-5	1.4347E-5	1.4057E-5	1.3219E-5	1.3895E-5	1.3182E-5	1.1181E-5	8.3417E-6	5.3456E-6	-1.8976E-6	-1.0706E-5	-1.4922E-5	-1.6164E-5	-1.5685E-5	-1.4693E-5	-1.2608E-5	-1.1054E-5	-8.8892E-6	-8.1346E-6	-7.4314E-6	-6.8043E-6	-6.8726E-6	-7.5135E-6	-6.7527E-6	-7.3783E-6	-6.7765E-6	-5.4026E-6	-6.0579E-6	-4.8664E-6	-4.4076E-6	-3.5713E-6	-3.6117E-6	-3.9447E-6	-2.9243E-6	-2.5415E-6	-1.8142E-6	-1.4046E-6	-9.2217E-7	-8.3626E-7	1.1971E-7	-5.3294E-7	3.7925E-7	-4.8615E-7	2.7386E-7
1.5641E+1	5.8496E-6	6.7454E-6	6.5872E-6	8.0124E-6	9.3106E-6	1.1951E-5	1.5508E-5	1.8679E-5	1.9762E-5	1.6894E-5	1.2983E-5	8.5358E-6	8.3878E-6	6.8822E-6	6.1254E-6	5.7948E-6	5.8827E-6	5.9330E-6	3.7351E-6	1.7450E-6	-3.8758E-7	-3.4437E-6	-9.9374E-6	-1.6274E-5	-1.6890E-5	-1.5690E-5	-1.4313E-5	-1.1386E-5	-1.0521E-5	-8.0456E-6	-6.4527E-6	-6.3585E-6	-5.6621E-6	-5.3886E-6	-4.9684E-6	-4.6362E-6	-3.9810E-6	-4.0409E-6	-2.3487E-6	-1.8198E-6	-1.0820E-6	-5.8392E-7	-7.2371E-7	-2.8939E-7	-1.1080E-6	1.6947E-8	2.1836E-7	5.3957E-7	6.0650E-7	9.7829E-7	9.0503E-7	2.1080E-6	1.4926E-6	3.8867E-7	1.5193E-6	4.0218E-7
1.5679E+1	3.9521E-6	3.7715E-6	2.8005E-6	3.3575E-6	4.6188E-6	6.4369E-6	8.5916E-6	1.0381E-5	1.1418E-5	1.0103E-5	5.3707E-6	2.2483E-6	4.2889E-7	7.0614E-7	1.8597E-7	-5.6553E-7	-5.1137E-7	-2.4740E-7	-1.7589E-6	-3.1150E-6	-4.2385E-6	-6.0473E-6	-8.0139E-6	-1.2434E-5	-1.4828E-5	-1.3211E-5	-1.1608E-5	-8.7632E-6	-6.6187E-6	-6.0667E-6	-3.6679E-6	-2.5697E-6	-2.3619E-6	-2.2158E-6	-1.6006E-6	-1.5225E-6	-2.8669E-7	3.3184E-8	1.1205E-6	1.8834E-6	2.7451E-6	2.6622E-6	3.8428E-6	3.2858E-6	2.6358E-6	2.5940E-6	3.5519E-6	2.7235E-6	3.1010E-6	3.6788E-6	2.5646E-6	3.1130E-6	3.5926E-6	1.7287E-6	1.5146E-6	1.4770E-6
1.5717E+1	1.1403E-7	1.1580E-7	-3.8256E-7	-5.1321E-7	-4.5818E-7	2.1544E-7	1.5793E-6	2.1220E-6	2.6865E-6	2.3352E-6	-7.2690E-7	-2.6446E-6	-4.0928E-6	-5.0285E-6	-3.9272E-6	-4.4644E-6	-4.5517E-6	-3.9456E-6	-4.9082E-6	-5.2948E-6	-5.3588E-6	-5.5964E-6	-5.8174E-6	-6.9655E-6	-9.0098E-6	-8.6298E-6	-6.4903E-6	-5.2893E-6	-2.6241E-6	-9.7234E-7	-3.2782E-7	1.3881E-6	1.4413E-6	1.8743E-6	2.7277E-6	3.1927E-6	3.6110E-6	4.6031E-6	5.6177E-6	6.4627E-6	6.5347E-6	6.7962E-6	6.2792E-6	6.5327E-6	5.6391E-6	5.4851E-6	5.3874E-6	5.2762E-6	4.6258E-6	5.6598E-6	4.5634E-6	5.1705E-6	4.7663E-6	3.5437E-6	2.8389E-6	1.6855E-6
1.5755E+1	-1.8290E-6	-3.0348E-6	-3.8991E-6	-3.6768E-6	-4.3411E-6	-4.7777E-6	-3.9169E-6	-4.0232E-6	-3.8090E-6	-3.5036E-6	-5.5428E-6	-6.0208E-6	-7.9928E-6	-8.0829E-6	-7.7487E-6	-6.7919E-6	-6.2149E-6	-5.6633E-6	-5.8317E-6	-4.7103E-6	-4.8024E-6	-3.0281E-6	-1.6452E-6	-5.4099E-7	-1.1762E-6	-1.7761E-6	-5.1985E-7	1.2460E-6	1.5972E-6	3.3844E-6	4.3939E-6	6.0555E-6	5.7061E-6	6.3608E-6	6.2252E-6	6.8445E-6	7.6144E-6	8.2598E-6	9.4574E-6	1.0086E-5	1.0292E-5	1.0305E-5	1.0047E-5	8.3859E-6	8.5623E-6	7.0052E-6	7.0662E-6	6.1873E-6	6.0559E-6	6.2050E-6	5.2965E-6	5.0795E-6	5.7965E-6	4.4920E-6	3.7559E-6	3.2006E-6
1.5793E+1	-4.7301E-6	-5.2601E-6	-6.5321E-6	-6.7065E-6	-6.9458E-6	-8.4034E-6	-8.2748E-6	-8.7953E-6	-8.4208E-6	-7.2763E-6	-7.0302E-6	-7.2411E-6	-8.2300E-6	-8.8944E-6	-8.0874E-6	-7.5360E-6	-5.8054E-6	-4.7177E-6	-4.8014E-6	-2.4613E-6	-6.4972E-7	1.1021E-6	3.9783E-6	5.6906E-6	7.2004E-6	6.5552E-6	6.0423E-6	6.8155E-6	7.4976E-6	8.2543E-6	8.8440E-6	9.4401E-6	9.8588E-6	9.6581E-6	1.1071E-5	1.0400E-5	1.0794E-5	1.1125E-5	1.3068E-5	1.2640E-5	1.2802E-5	1.2311E-5	1.1916E-5	1.0430E-5	1.0123E-5	8.8304E-6	7.9811E-6	7.6345E-6	6.6591E-6	5.9205E-6	5.9051E-6	5.1358E-6	4.4041E-6	4.3414E-6	3.4758E-6	3.1708E-6
1.5831E+1	-6.3130E-6	-7.6270E-6	-8.4209E-6	-9.3303E-6	-9.4621E-6	-1.0769E-5	-1.1267E-5	-1.1713E-5	-1.1191E-5	-1.0515E-5	-8.0942E-6	-7.5597E-6	-7.7930E-6	-7.1877E-6	-6.8333E-6	-5.6437E-6	-3.9770E-6	-2.4537E-6	-1.1074E-6	7.8499E-7	3.7081E-6	7.1258E-6	9.3546E-6	1.2358E-5	1.4509E-5	1.5049E-5	1.3524E-5	1.3074E-5	1.1660E-5	1.2275E-5	1.3396E-5	1.3096E-5	1.2990E-5	1.2838E-5	1.2717E-5	1.4029E-5	1.3781E-5	1.3576E-5	1.4943E-5	1.5095E-5	1.4609E-5	1.3476E-5	1.2373E-5	1.0968E-5	1.0679E-5	9.0797E-6	8.8899E-6	7.6286E-6	7.5858E-6	6.0036E-6	5.2942E-6	5.6790E-6	4.2902E-6	4.0537E-6	3.3386E-6	2.9744E-6
1.5869E+1	-6.7603E-6	-8.3033E-6	-8.7612E-6	-9.4972E-6	-1.0417E-5	-1.2074E-5	-1.3299E-5	-1.3797E-5	-1.1537E-5	-1.0675E-5	-8.2208E-6	-6.7873E-6	-6.4818E-6	-5.5156E-6	-3.9949E-6	-2.9446E-6	-1.0225E-6	9.1474E-7	2.5813E-6	6.1595E-6	9.0984E-6	1.2977E-5	1.5733E-5	1.7325E-5	2.0208E-5	2.1153E-5	2.0227E-5	1.8021E-5	1.6792E-5	1.5022E-5	1.5691E-5	1.5502E-5	1.5523E-5	1.4972E-5	1.5053E-5	1.5169E-5	1.6372E-5	1.5495E-5	1.6707E-5	1.5981E-5	1.5684E-5	1.4140E-5	1.2716E-5	1.0793E-5	9.9213E-6	8.8186E-6	8.7437E-6	7.6968E-6	6.3302E-6	5.9253E-6	5.0106E-6	4.6022E-6	3.8615E-6	3.6505E-6	3.4751E-6	2.9258E-6
1.5906E+1	-8.3252E-6	-8.5883E-6	-9.2600E-6	-8.6558E-6	-9.5437E-6	-1.1923E-5	-1.3197E-5	-1.4157E-5	-1.1913E-5	-9.2004E-6	-6.7270E-6	-4.8527E-6	-3.5290E-6	-2.6586E-6	-1.3346E-6	5.9249E-7	2.5354E-6	4.6162E-6	7.2526E-6	1.0314E-5	1.4958E-5	1.8029E-5	2.2384E-5	2.4116E-5	2.5709E-5	2.5617E-5	2.5688E-5	2.2620E-5	1.9973E-5	1.8234E-5	1.7211E-5	1.6698E-5	1.6669E-5	1.6382E-5	1.5367E-5	1.6075E-5	1.6694E-5	1.7484E-5	1.6853E-5	1.7384E-5	1.5492E-5	1.4263E-5	1.2492E-5	1.0944E-5	8.6779E-6	7.7941E-6	7.7391E-6	7.0296E-6	5.9476E-6	4.5383E-6	4.6678E-6	3.7718E-6	3.1230E-6	3.4057E-6	3.4516E-6	2.6643E-6
1.5944E+1	-8.4376E-6	-9.4103E-6	-8.3982E-6	-8.2548E-6	-7.2019E-6	-1.0765E-5	-1.2863E-5	-1.3102E-5	-1.1059E-5	-7.5302E-6	-4.5180E-6	-2.3831E-6	-7.5571E-7	1.1672E-6	2.6595E-6	3.3837E-6	6.2757E-6	8.6371E-6	1.1340E-5	1.5427E-5	1.9669E-5	2.2807E-5	2.6642E-5	2.9395E-5	3.1077E-5	3.0458E-5	2.9053E-5	2.7160E-5	2.3734E-5	2.0709E-5	1.9113E-5	1.7918E-5	1.7082E-5	1.7124E-5	1.6160E-5	1.6496E-5	1.6044E-5	1.7420E-5	1.7377E-5	1.6851E-5	1.5942E-5	1.3699E-5	1.2014E-5	1.0569E-5	8.3437E-6	7.1001E-6	6.3667E-6	5.7343E-6	5.1491E-6	4.1764E-6	3.6873E-6	2.5828E-6	2.3175E-6	2.1322E-6	2.9636E-6	2.6515E-6
1.5982E+1	-7.9352E-6	-8.6024E-6	-8.4164E-6	-6.7318E-6	-5.5315E-6	-6.0161E-6	-1.0823E-5	-1.0659E-5	-9.9951E-6	-5.4146E-6	-2.1472E-6	1.1710E-6	2.4059E-6	4.1173E-6	6.7123E-6	8.0863E-6	9.4935E-6	1.2616E-5	1.5091E-5	1.9349E-5	2.3664E-5	2.7121E-5	3.1102E-5	3.2881E-5	3.4119E-5	3.3612E-5	3.1849E-5	2.9130E-5	2.7235E-5	2.2723E-5	2.0528E-5	1.8828E-5	1.7541E-5	1.7189E-5	1.6211E-5	1.6582E-5	1.6763E-5	1.6300E-5	1.6705E-5	1.6426E-5	1.4921E-5	1.3561E-5	1.0809E-5	9.5114E-6	7.2059E-6	6.5020E-6	4.8110E-6	4.6160E-6	4.2402E-6	3.2657E-6	3.5119E-6	2.0554E-6	2.0666E-6	1.8208E-6	1.8639E-6	1.0745E-6
1.6020E+1	-7.9653E-6	-7.5640E-6	-6.8190E-6	-5.5333E-6	-3.9870E-6	-2.2763E-6	-5.3288E-6	-7.5553E-6	-6.0722E-6	-3.7951E-6	1.1838E-6	4.2727E-6	6.4237E-6	7.8922E-6	9.4317E-6	1.1807E-5	1.4667E-5	1.7092E-5	1.9674E-5	2.3337E-5	2.7320E-5	3.0469E-5	3.4927E-5	3.6191E-5	3.6721E-5	3.5331E-5	3.3604E-5	3.0486E-5	2.9004E-5	2.5366E-5	2.1806E-5	1.9176E-5	1.7296E-5	1.6235E-5	1.6366E-5	1.5889E-5	1.6169E-5	1.6135E-5	1.5335E-5	1.5433E-5	1.3559E-5	1.2193E-5	9.7015E-6	8.5408E-6	6.3688E-6	5.2754E-6	3.7232E-6	3.1282E-6	3.3665E-6	2.6592E-6	1.8781E-6	1.4927E-6	1.7939E-6	9.9404E-7	2.0901E-6	1.5044E-6
1.6058E+1	-7.6045E-6	-7.5853E-6	-6.7816E-6	-4.1497E-6	-2.1690E-6	-6.0920E-8	6.1327E-7	-2.7158E-6	-3.0828E-6	8.9432E-9	2.9982E-6	8.5564E-6	9.3017E-6	1.1904E-5	1.3416E-5	1.4594E-5	1.7095E-5	2.0887E-5	2.3896E-5	2.7409E-5	2.9809E-5	3.3763E-5	3.6768E-5	3.8223E-5	3.7972E-5	3.6115E-5	3.3679E-5	3.1154E-5	2.9177E-5	2.6473E-5	2.3572E-5	1.9884E-5	1.7728E-5	1.6073E-5	1.4681E-5	1.5830E-5	1.5780E-5	1.5140E-5	1.4634E-5	1.4003E-5	1.2306E-5	1.0701E-5	7.9612E-6	6.2446E-6	5.2552E-6	3.5874E-6	2.6179E-6	2.6053E-6	1.9263E-6	1.9296E-6	1.5268E-6	1.1674E-7	1.3027E-6	4.4523E-7	3.6955E-7	7.0529E-7
1.6096E+1	-6.0023E-6	-5.5421E-6	-5.1579E-6	-3.6904E-6	-9.7414E-8	2.5381E-6	4.9140E-6	4.6411E-6	1.4843E-6	3.7001E-6	6.9146E-6	1.0598E-5	1.3667E-5	1.4651E-5	1.6899E-5	1.8852E-5	2.1170E-5	2.3744E-5	2.7202E-5	3.1041E-5	3.3186E-5	3.5855E-5	3.8779E-5	3.8831E-5	3.8357E-5	3.5895E-5	3.3323E-5	2.9962E-5	2.8683E-5	2.6235E-5	2.3687E-5	1.9755E-5	1.6899E-5	1.6167E-5	1.4387E-5	1.3569E-5	1.5088E-5	1.3725E-5	1.3906E-5	1.2313E-5	1.1099E-5	8.5660E-6	7.3245E-6	5.3347E-6	3.9426E-6	2.0476E-6	1.9196E-6	1.3913E-6	1.6611E-6	7.2586E-7	8.9619E-7	9.1465E-8	3.0064E-7	-1.0742E-7	-1.0254E-7	-5.2404E-7
1.6134E+1	-5.6831E-6	-4.7535E-6	-3.6197E-6	-2.1403E-6	1.1030E-6	4.8671E-6	8.9010E-6	9.6615E-6	8.8020E-6	7.8796E-6	1.1407E-5	1.3955E-5	1.6294E-5	1.8510E-5	1.9899E-5	2.0638E-5	2.3826E-5	2.6944E-5	3.0125E-5	3.3120E-5	3.5394E-5	3.7897E-5	3.9102E-5	3.9247E-5	3.7442E-5	3.4239E-5	3.2181E-5	2.8488E-5	2.6393E-5	2.4924E-5	2.3646E-5	1.9587E-5	1.5922E-5	1.5075E-5	1.3818E-5	1.2770E-5	1.3289E-5	1.1870E-5	1.2188E-5	1.0176E-5	9.5320E-6	7.2559E-6	4.2828E-6	3.6575E-6	2.8278E-6	5.6373E-7	9.3759E-7	9.4938E-7	-2.8452E-8	3.9703E-7	-2.7630E-7	-1.4369E-7	-2.7534E-8	-2.7846E-8	-1.2180E-6	-6.9471E-7
1.6171E+1	-3.3949E-6	-3.0724E-6	-1.4921E-6	-5.9405E-7	2.5731E-6	6.8335E-6	1.2012E-5	1.4583E-5	1.4553E-5	1.3939E-5	1.5083E-5	1.7109E-5	1.9136E-5	2.1347E-5	2.3176E-5	2.4245E-5	2.5529E-5	2.8683E-5	3.1699E-5	3.4488E-5	3.6824E-5	3.8595E-5	3.9413E-5	3.8001E-5	3.6157E-5	3.2253E-5	2.9503E-5	2.6415E-5	2.4172E-5	2.2471E-5	2.0634E-5	1.9368E-5	1.4710E-5	1.3526E-5	1.2245E-5	1.1355E-5	1.1275E-5	1.0536E-5	1.0305E-5	8.1478E-6	6.5702E-6	5.9935E-6	3.7840E-6	1.9542E-6	9.3876E-7	-7.6581E-8	-2.0702E-7	-1.1422E-7	-5.9346E-7	-9.0028E-7	-1.0133E-6	-1.1263E-6	-9.0245E-7	-9.1342E-7	-1.3267E-6	-1.8069E-6
1.6209E+1	-2.0223E-6	-1.3670E-6	-4.2930E-7	2.2986E-6	4.1885E-6	8.7575E-6	1.4152E-5	1.8037E-5	2.0109E-5	1.9655E-5	1.9518E-5	1.9904E-5	2.0871E-5	2.3237E-5	2.5110E-5	2.5832E-5	2.7973E-5	2.9748E-5	3.2900E-5	3.3962E-5	3.6241E-5	3.7879E-5	3.8002E-5	3.6631E-5	3.2968E-5	3.0041E-5	2.6390E-5	2.3534E-5	2.0750E-5	2.1068E-5	1.8459E-5	1.6387E-5	1.5086E-5	1.2191E-5	1.0263E-5	9.5442E-6	8.8545E-6	7.8386E-6	8.8363E-6	6.5569E-6	5.3104E-6	2.9002E-6	1.9880E-6	7.1190E-7	-2.1820E-7	-1.5348E-6	-1.0166E-6	-9.6298E-7	-1.2935E-6	-1.5861E-6	-1.4799E-6	-1.4430E-6	-1.0535E-6	-1.3989E-6	-1.8274E-6	-1.0417E-6
1.6247E+1	-1.0180E-6	2.2663E-7	1.3793E-6	3.0160E-6	6.5853E-6	1.0325E-5	1.5440E-5	2.0510E-5	2.3156E-5	2.3896E-5	2.3384E-5	2.2008E-5	2.3391E-5	2.3689E-5	2.6016E-5	2.6941E-5	2.8306E-5	3.0130E-5	3.2470E-5	3.4292E-5	3.4870E-5	3.5805E-5	3.5006E-5	3.3400E-5	2.9642E-5	2.6285E-5	2.3157E-5	2.0301E-5	1.7621E-5	1.6086E-5	1.6134E-5	1.3352E-5	1.2211E-5	1.1660E-5	9.2290E-6	7.2020E-6	6.6952E-6	5.0933E-6	5.7960E-6	4.3448E-6	3.5486E-6	1.9897E-6	5.2179E-7	-4.1031E-7	-1.8249E-6	-1.6721E-6	-2.4524E-6	-2.2689E-6	-1.7257E-6	-2.1115E-6	-2.5584E-6	-1.9272E-6	-1.8353E-6	-2.1053E-6	-2.2129E-6	-2.2838E-6
1.6285E+1	7.2889E-7	1.4170E-6	2.5338E-6	5.4941E-6	7.9709E-6	1.2504E-5	1.6497E-5	2.1823E-5	2.5712E-5	2.6127E-5	2.6019E-5	2.4050E-5	2.3648E-5	2.4914E-5	2.5361E-5	2.6783E-5	2.7687E-5	2.9458E-5	3.0255E-5	3.2393E-5	3.2908E-5	3.3169E-5	3.1490E-5	2.9240E-5	2.5892E-5	2.2475E-5	1.9702E-5	1.7412E-5	1.5007E-5	1.4401E-5	1.2108E-5	1.1455E-5	9.4410E-6	8.9253E-6	7.9359E-6	6.5732E-6	4.9457E-6	3.5909E-6	3.5980E-6	2.7631E-6	1.0531E-6	4.7962E-8	-1.4027E-6	-1.3123E-6	-2.5894E-6	-3.1801E-6	-2.3328E-6	-2.8726E-6	-3.1104E-6	-1.6576E-6	-2.4708E-6	-2.2709E-6	-1.8700E-6	-2.2232E-6	-1.8092E-6	-1.7542E-6
1.6323E+1	2.2687E-6	3.8562E-6	4.5261E-6	5.6617E-6	1.0581E-5	1.3782E-5	1.8115E-5	2.2964E-5	2.6392E-5	2.7339E-5	2.6628E-5	2.5747E-5	2.4331E-5	2.3790E-5	2.5165E-5	2.5880E-5	2.6245E-5	2.7897E-5	2.8557E-5	2.8719E-5	2.9961E-5	2.8812E-5	2.7120E-5	2.4113E-5	2.1290E-5	1.8030E-5	1.5172E-5	1.4531E-5	1.1482E-5	1.0746E-5	9.9085E-6	8.4457E-6	7.3220E-6	6.2214E-6	5.7448E-6	4.5539E-6	4.0754E-6	2.1851E-6	2.0986E-6	1.3745E-6	8.1807E-7	-1.0538E-6	-1.4814E-6	-3.2066E-6	-2.7515E-6	-3.9079E-6	-3.5407E-6	-2.8553E-6	-3.9607E-6	-3.0435E-6	-2.3122E-6	-2.6635E-6	-2.5429E-6	-2.9931E-6	-2.2613E-6	-2.6774E-6
1.6361E+1	3.5673E-6	4.4048E-6	7.2409E-6	7.5083E-6	1.0978E-5	1.6364E-5	1.9050E-5	2.3822E-5	2.7144E-5	2.7392E-5	2.6469E-5	2.5326E-5	2.4217E-5	2.2629E-5	2.3214E-5	2.4213E-5	2.4813E-5	2.4823E-5	2.6092E-5	2.5698E-5	2.5392E-5	2.4955E-5	2.2029E-5	1.9807E-5	1.6459E-5	1.4301E-5	1.1322E-5	1.0440E-5	9.3736E-6	8.3746E-6	6.7095E-6	6.4331E-6	4.8926E-6	3.7158E-6	2.9920E-6	3.1785E-6	2.0682E-6	8.2646E-7	7.2381E-7	-6.5841E-7	-7.5653E-7	-1.9597E-6	-2.3087E-6	-2.1398E-6	-3.5911E-6	-3.0095E-6	-3.7702E-6	-2.7432E-6	-3.9779E-6	-3.0140E-6	-2.7866E-6	-2.6754E-6	-2.2960E-6	-2.6140E-6	-2.2159E-6	-2.9189E-6
1.6399E+1	5.1956E-6	6.2447E-6	7.9868E-6	9.4061E-6	1.2024E-5	1.6954E-5	2.1268E-5	2.3940E-5	2.6518E-5	2.6558E-5	2.5551E-5	2.4121E-5	2.2655E-5	2.0714E-5	2.0577E-5	2.1152E-5	2.1982E-5	2.2327E-5	2.1278E-5	2.1632E-5	2.0381E-5	1.8982E-5	1.6663E-5	1.4767E-5	1.1402E-5	9.1710E-6	8.1235E-6	7.1970E-6	5.5397E-6	6.0636E-6	4.8071E-6	4.0573E-6	3.6739E-6	3.0176E-6	1.2761E-6	1.3223E-6	1.7290E-6	-4.5498E-7	-3.5620E-7	-1.0709E-6	-1.7843E-6	-2.5685E-6	-4.2392E-6	-3.4400E-6	-3.4276E-6	-3.6401E-6	-3.1250E-6	-3.1445E-6	-3.3521E-6	-3.9408E-6	-2.2435E-6	-3.4108E-6	-2.9376E-6	-2.6232E-6	-2.5432E-6	-3.0907E-6
1.6437E+1	5.2853E-6	7.2750E-6	8.8838E-6	9.8743E-6	1.2946E-5	1.6945E-5	2.1012E-5	2.4176E-5	2.4928E-5	2.4380E-5	2.3252E-5	2.1840E-5	2.0007E-5	1.8281E-5	1.7643E-5	1.7675E-5	1.7882E-5	1.8541E-5	1.7656E-5	1.6139E-5	1.5658E-5	1.3346E-5	1.0984E-5	9.4403E-6	7.3092E-6	4.3320E-6	3.9634E-6	3.1716E-6	2.8001E-6	2.7936E-6	2.8664E-6	1.5692E-6	9.6396E-7	1.0697E-6	1.0505E-6	3.4865E-7	7.9907E-7	3.1605E-7	-1.1188E-6	-1.6185E-6	-1.4703E-6	-2.2948E-6	-3.1416E-6	-4.0353E-6	-3.5069E-6	-3.7314E-6	-3.5713E-6	-3.2544E-6	-2.6642E-6	-3.0565E-6	-3.0821E-6	-2.2229E-6	-3.2182E-6	-2.1066E-6	-2.6107E-6	-2.7624E-6
1.6474E+1	5.9292E-6	7.7880E-6	9.8190E-6	1.0229E-5	1.3038E-5	1.6955E-5	1.9873E-5	2.2501E-5	2.2848E-5	2.0617E-5	1.9180E-5	1.7591E-5	1.6336E-5	1.4653E-5	1.3869E-5	1.3660E-5	1.3227E-5	1.3109E-5	1.2895E-5	1.0851E-5	1.0023E-5	8.2071E-6	6.3701E-6	4.1831E-6	2.4820E-6	9.9113E-7	1.0541E-6	9.9427E-7	-1.4681E-7	2.6742E-7	5.1954E-7	5.5536E-7	1.0286E-7	-5.8753E-7	-9.9855E-7	-5.3535E-7	-8.5781E-7	-1.9381E-7	-5.2938E-7	-1.6678E-6	-1.7074E-6	-2.3076E-6	-3.8157E-6	-3.0689E-6	-3.5843E-6	-2.9941E-6	-3.5414E-6	-3.5445E-6	-3.3951E-6	-2.6583E-6	-2.7696E-6	-2.5634E-6	-2.9008E-6	-2.4150E-6	-2.3953E-6	-2.9900E-6
1.6512E+1	6.4376E-6	7.3115E-6	9.3443E-6	1.0803E-5	1.2471E-5	1.6025E-5	1.8430E-5	1.9383E-5	1.9928E-5	1.8081E-5	1.4392E-5	1.2848E-5	1.1432E-5	1.0914E-5	1.0234E-5	9.7403E-6	8.9280E-6	8.1270E-6	7.6051E-6	6.4060E-6	4.8670E-6	3.7298E-6	2.1679E-6	7.1233E-7	-1.0356E-6	-1.8299E-6	-2.0144E-6	-1.2970E-6	-5.3143E-7	-9.3970E-7	-4.3471E-7	-9.6520E-7	-6.5210E-7	-1.1797E-7	-2.8834E-7	-1.7065E-7	-1.0343E-6	-5.4590E-7	-1.0406E-6	-8.1502E-7	-1.7066E-6	-1.0963E-6	-2.8123E-6	-3.6295E-6	-2.9039E-6	-3.2331E-6	-2.5774E-6	-2.6151E-6	-2.4799E-6	-3.0546E-6	-2.5040E-6	-2.2697E-6	-2.4976E-6	-2.4756E-6	-2.1065E-6	-2.2750E-6
1.6550E+1	6.2213E-6	7.3505E-6	7.6474E-6	9.7000E-6	1.1358E-5	1.3582E-5	1.5865E-5	1.5775E-5	1.4697E-5	1.3657E-5	1.0234E-5	7.3463E-6	6.2865E-6	5.3600E-6	5.2751E-6	5.5947E-6	4.5712E-6	3.8599E-6	2.6170E-6	1.8161E-6	1.0121E-6	-2.2620E-7	-5.1896E-7	-2.5585E-6	-2.8429E-6	-2.9777E-6	-2.2556E-6	-2.7584E-6	-1.8844E-6	-1.4680E-6	-9.7044E-7	-4.2318E-7	-5.5275E-7	-8.1253E-7	-7.1131E-7	5.8943E-7	5.2689E-7	2.9212E-7	1.1148E-7	-2.9406E-7	-6.5124E-7	-1.8573E-6	-9.4996E-7	-2.8793E-6	-2.5092E-6	-2.6703E-6	-2.4821E-6	-2.2988E-6	-1.4797E-6	-1.9871E-6	-1.7797E-6	-1.7930E-6	-1.9123E-6	-2.0279E-6	-2.2494E-6	-1.7738E-6
