1.5452E+1	-1.0364E-6	-1.2254E-6	-2.1696E-6	-7.6842E-7	9.6644E-7	3.4503E-6	7.8728E-6	1.4920E-5	1.9994E-5	2.1941E-5	2.2959E-5	2.3373E-5	2.2814E-5	2.3167E-5	2.4245E-5	2.3422E-5	2.3678E-5	2.3401E-5	1.8538E-5	6.7244E-6	2.8752E-6	1.3271E-6	6.1104E-7	6.2887E-7	2.2887E-7	1.5520E-6	1.2344E-6	3.3564E-6	4.5646E-6	4.9760E-6	5.8050E-6	6.4640E-6	5.6973E-6	4.8281E-6	3.8806E-6	2.8637E-6	2.4580E-6	2.0148E-6	1.5733E-6	1.0352E-6	8.8531E-7	-2.8622E-7	-4.3988E-7	-1.1168E-6	-1.3271E-6	-1.8720E-6	-2.0060E-6	-1.8042E-6	-1.3519E-6	-1.1777E-6	-1.9663E-6	-1.9621E-6	-1.2912E-6	-1.5748E-6	-1.5370E-6	-1.4626E-6
1.5490E+1	-1.7276E-6	-1.3725E-6	-1.9647E-6	-1.5563E-6	5.9301E-7	3.7078E-6	6.7451E-6	1.2354E-5	1.8490E-5	2.0718E-5	2.1430E-5	2.1255E-5	2.0815E-5	2.0805E-5	2.1527E-5	2.2232E-5	2.1073E-5	2.1315E-5	2.1298E-5	1.4261E-5	3.7955E-6	2.3723E-6	2.7132E-7	8.9900E-7	1.0092E-7	1.6577E-6	2.0323E-6	3.7495E-6	5.2190E-6	5.8218E-6	6.2472E-6	6.1013E-6	4.8787E-6	4.8915E-6	4.4640E-6	3.2848E-6	2.4787E-6	1.7107E-6	2.0770E-6	1.1650E-6	7.6243E-7	-3.8532E-7	3.5128E-7	-5.8012E-7	-8.0842E-7	-9.1690E-7	-1.7907E-6	-1.5202E-6	-1.7317E-6	-1.3980E-6	-1.5003E-6	-1.7853E-6	-1.2737E-6	-1.1004E-6	-1.4603E-6	-7.7876E-7
1.5528E+1	-1.8427E-6	-2.3007E-6	-2.4320E-6	-1.8907E-6	-3.7477E-7	3.6507E-6	6.1914E-6	9.6707E-6	1.5799E-5	1.8898E-5	1.9450E-5	1.9232E-5	1.8936E-5	1.8971E-5	1.8348E-5	2.0366E-5	1.9513E-5	1.9989E-5	1.9720E-5	1.8904E-5	9.7158E-6	2.3795E-6	1.4571E-6	3.6152E-7	5.4882E-7	1.5631E-6	2.5529E-6	2.5962E-6	4.9678E-6	5.8646E-6	6.8858E-6	6.0221E-6	5.4752E-6	4.7420E-6	4.2856E-6	3.3211E-6	2.8200E-6	1.5726E-6	2.4092E-6	1.2086E-6	7.4730E-7	2.1619E-8	2.7083E-7	-9.9692E-7	-6.9494E-7	-9.2645E-7	-9.1974E-7	-7.0594E-7	-6.3405E-7	-1.3416E-6	-1.4797E-6	-1.7184E-6	-1.3650E-6	-8.9202E-7	-1.4263E-6	-1.1711E-6
1.5566E+1	-1.7509E-6	-2.1007E-6	-2.2168E-6	-2.1840E-6	-8.6468E-7	2.9058E-6	6.7791E-6	8.6259E-6	1.2790E-5	1.6669E-5	1.7597E-5	1.7359E-5	1.6595E-5	1.7397E-5	1.6410E-5	1.7324E-5	1.8020E-5	1.8043E-5	1.8631E-5	1.7662E-5	1.4914E-5	5.4848E-6	1.2942E-6	1.4042E-6	1.1861E-7	1.4544E-6	3.0778E-6	2.8036E-6	3.8033E-6	5.7736E-6	6.6255E-6	6.3195E-6	5.0700E-6	5.3063E-6	4.4677E-6	3.5387E-6	2.8932E-6	2.2102E-6	2.0647E-6	1.5786E-6	1.0951E-6	5.4153E-7	1.1351E-6	-3.7105E-7	-7.5485E-7	-7.9216E-7	-1.3770E-6	-9.5158E-7	-4.1389E-7	-5.3069E-7	-1.2440E-6	-1.1309E-6	-1.2557E-6	-1.3040E-6	-5.9695E-7	-7.3364E-7
1.5604E+1	-1.5627E-6	-2.5750E-6	-1.7148E-6	-1.9711E-6	-1.2753E-6	1.8293E-6	6.7450E-6	9.2809E-6	1.1965E-5	1.4151E-5	1.5527E-5	1.5394E-5	1.4911E-5	1.4404E-5	1.5689E-5	1.4660E-5	1.6404E-5	1.7172E-5	1.7016E-5	1.6002E-5	1.5916E-5	1.1476E-5	2.6442E-6	1.2120E-6	7.0902E-7	1.4368E-6	1.9786E-6	3.0882E-6	3.2599E-6	4.7273E-6	5.6535E-6	6.1123E-6	5.7583E-6	4.9816E-6	4.1800E-6	3.6266E-6	2.6307E-6	2.3112E-6	2.0020E-6	1.0735E-6	1.0380E-6	9.4688E-7	2.4380E-7	4.6191E-7	-4.8831E-7	-6.7025E-7	-9.5283E-7	-1.1701E-6	-2.4401E-7	-7.6334E-7	-7.8020E-7	-1.4048E-6	-3.7748E-7	-1.0307E-6	-1.4263E-6	-6.5868E-7
1.5641E+1	-1.4287E-6	-2.3416E-6	-2.4057E-6	-1.2949E-6	-1.3258E-6	5.3324E-7	5.2448E-6	9.3416E-6	1.2041E-5	1.3117E-5	1.3346E-5	1.4075E-5	1.3231E-5	1.2920E-5	1.3298E-5	1.3361E-5	1.2782E-5	1.5701E-5	1.5289E-5	1.3792E-5	1.3531E-5	1.4300E-5	7.5988E-6	2.4708E-6	7.3325E-7	2.0352E-6	1.7085E-6	3.0625E-6	3.3624E-6	4.6651E-6	5.1941E-6	5.3958E-6	5.0691E-6	5.3596E-6	3.9949E-6	3.8565E-6	3.3250E-6	2.5660E-6	1.9109E-6	1.8168E-6	1.0521E-6	1.3785E-6	3.7629E-8	-5.5083E-8	5.4304E-7	-5.8678E-7	-6.4955E-7	-1.7392E-6	-7.6017E-7	-6.7190E-7	-3.0908E-7	-6.4784E-7	-1.2981E-6	-4.3168E-7	-5.5430E-7	-1.4087E-6
1.5679E+1	-1.9067E-6	-2.4194E-6	-2.7275E-6	-2.1679E-6	-1.1558E-6	3.4488E-7	3.6089E-6	8.0768E-6	1.1803E-5	1.2714E-5	1.1398E-5	1.2021E-5	1.1739E-5	1.1368E-5	1.2409E-5	1.2059E-5	1.1625E-5	1.2696E-5	1.3475E-5	1.1828E-5	1.1842E-5	1.2196E-5	1.0424E-5	4.6940E-6	1.7681E-6	1.9208E-6	1.1816E-6	3.0700E-6	3.3091E-6	3.7781E-6	5.0982E-6	5.2795E-6	5.4852E-6	4.2310E-6	3.6518E-6	2.4652E-6	3.4240E-6	2.4553E-6	1.7144E-6	1.7817E-6	1.6570E-6	1.4732E-6	2.7708E-7	-5.6969E-8	1.6082E-7	1.9911E-7	2.4535E-8	-7.8601E-8	-9.1524E-7	-1.1900E-6	-3.2898E-7	2.1226E-8	2.4697E-7	-7.2514E-7	2.3111E-7	-8.0582E-7
1.5717E+1	-1.6361E-6	-2.6603E-6	-2.7548E-6	-2.0771E-6	-2.3217E-6	-2.4934E-7	2.5685E-6	6.4361E-6	1.0722E-5	1.2533E-5	1.1076E-5	1.0089E-5	1.0127E-5	9.6876E-6	1.0233E-5	1.1091E-5	1.0445E-5	1.0909E-5	1.1308E-5	1.0356E-5	1.0443E-5	1.1048E-5	1.0498E-5	7.6392E-6	2.4394E-6	2.4928E-6	1.1303E-6	2.2088E-6	3.4741E-6	3.8376E-6	4.0856E-6	4.3581E-6	4.7042E-6	4.9862E-6	3.8174E-6	2.4484E-6	2.4303E-6	2.6898E-6	6.5665E-7	1.7011E-6	8.2348E-7	1.5679E-6	-5.3457E-7	2.2455E-7	-2.6940E-7	-3.7231E-7	-1.0360E-6	-5.6729E-7	8.9949E-9	-8.6084E-7	-8.1900E-7	-1.0123E-6	-3.6499E-7	-1.2060E-7	-3.9305E-7	-3.8459E-7
1.5755E+1	-9.3991E-7	-2.3756E-6	-2.6270E-6	-2.5366E-6	-1.5985E-6	-1.0346E-6	1.6934E-6	4.5420E-6	9.1622E-6	1.1312E-5	1.1115E-5	9.3763E-6	9.0745E-6	8.9320E-6	8.4157E-6	9.1897E-6	9.9075E-6	9.3671E-6	9.3044E-6	9.3863E-6	9.0942E-6	9.5284E-6	9.3104E-6	8.9323E-6	5.8307E-6	2.4426E-6	2.5585E-6	2.1468E-6	2.6561E-6	3.7279E-6	4.3599E-6	4.4200E-6	3.8854E-6	3.6481E-6	3.8955E-6	2.8708E-6	2.3478E-6	2.6055E-6	1.4962E-6	9.5418E-7	9.2799E-7	1.2643E-6	7.3372E-7	-2.1939E-7	3.0801E-7	-3.7144E-8	-4.2919E-7	-5.5016E-7	-4.3740E-7	-7.6106E-8	-6.3928E-8	-9.5595E-7	-4.2649E-7	-6.3741E-7	-5.2826E-7	-9.4487E-7
1.5793E+1	-1.4708E-6	-2.3660E-6	-1.3935E-6	-2.9577E-6	-2.2285E-6	-5.5881E-7	1.4520E-6	3.5859E-6	7.1846E-6	9.6633E-6	1.0382E-5	8.6380E-6	8.1795E-6	8.1339E-6	7.5604E-6	7.3836E-6	8.1921E-6	8.3170E-6	8.0400E-6	7.8730E-6	7.8226E-6	8.2245E-6	7.8764E-6	6.9657E-6	6.9472E-6	3.5856E-6	2.4672E-6	2.4684E-6	2.9241E-6	2.9577E-6	3.3211E-6	3.8854E-6	3.6444E-6	3.6438E-6	2.9799E-6	2.6509E-6	2.2983E-6	1.4039E-6	1.6131E-6	9.3694E-7	3.7774E-7	-3.3208E-8	2.7144E-7	2.4462E-7	-2.5776E-7	2.5282E-7	-1.0293E-6	-3.1879E-7	-1.5133E-7	-2.2464E-7	5.4178E-7	-1.8311E-7	-2.9379E-7	-3.4038E-7	-4.7689E-7	4.9041E-7
1.5831E+1	-1.3966E-6	-1.9221E-6	-1.2717E-6	-1.5596E-6	-2.2436E-6	-9.7229E-7	1.7058E-6	3.5394E-6	6.6170E-6	8.0311E-6	9.9335E-6	8.3416E-6	7.5145E-6	7.2958E-6	7.4272E-6	6.8023E-6	7.3590E-6	7.1243E-6	7.1668E-6	7.5537E-6	6.7561E-6	7.5314E-6	7.3351E-6	6.5130E-6	6.6456E-6	5.2566E-6	3.1669E-6	1.9151E-6	2.4433E-6	2.9685E-6	3.3848E-6	3.2427E-6	2.4032E-6	2.5221E-6	2.4477E-6	1.8679E-6	2.3026E-6	1.0822E-6	8.7226E-7	6.9685E-7	8.4609E-7	8.3826E-7	-2.4912E-7	-7.4181E-7	-6.0761E-7	-7.7603E-8	-5.0334E-7	-8.2653E-7	-8.0499E-7	-8.6534E-7	-6.9841E-7	2.2988E-8	-6.4537E-9	-9.2552E-7	-9.0932E-7	-4.4462E-7
1.5869E+1	-1.8335E-6	-1.4177E-6	-7.5677E-7	-1.8269E-6	-1.3835E-6	-1.2441E-6	1.3620E-6	3.3740E-6	5.7370E-6	7.5286E-6	8.5536E-6	8.3503E-6	6.8387E-6	6.0002E-6	6.4095E-6	5.9939E-6	5.9058E-6	6.9272E-6	5.6952E-6	6.2863E-6	5.6803E-6	6.6142E-6	6.5340E-6	5.6151E-6	5.6968E-6	6.1410E-6	5.2910E-6	2.9097E-6	2.8171E-6	2.2397E-6	3.0908E-6	3.5375E-6	2.7061E-6	2.3837E-6	1.4101E-6	1.3821E-6	1.5152E-6	1.0686E-6	4.9519E-7	2.4645E-7	-1.0206E-7	5.8055E-7	1.0833E-6	4.2529E-8	-6.3541E-7	-4.2523E-7	-9.8282E-7	2.4445E-7	-4.8295E-7	-3.4231E-7	-7.5630E-7	-9.0691E-7	-1.8543E-8	-2.6729E-7	-8.2990E-7	-5.0973E-7
1.5906E+1	-6.9108E-7	-1.2478E-6	1.4724E-7	-4.0237E-7	-9.4186E-7	-5.4112E-7	9.1820E-7	3.5702E-6	5.1675E-6	6.7198E-6	8.4028E-6	8.2888E-6	7.7921E-6	5.9171E-6	6.0194E-6	5.1344E-6	4.6855E-6	5.5629E-6	5.4639E-6	4.4740E-6	4.7359E-6	5.0182E-6	5.6982E-6	4.9478E-6	4.6334E-6	5.0640E-6	5.4553E-6	3.9238E-6	2.7634E-6	2.6236E-6	2.4179E-6	2.5552E-6	1.8205E-6	2.1198E-6	8.8059E-7	5.5096E-7	8.6928E-7	6.8422E-7	2.7304E-7	2.5445E-7	9.7077E-8	-3.6878E-7	-6.1630E-7	3.3117E-7	-1.0473E-7	5.6022E-8	-1.5468E-6	-5.2483E-7	-4.4714E-7	-4.8050E-7	-1.3036E-7	-4.8267E-7	-7.5639E-7	5.4981E-8	-2.4216E-7	-5.5714E-7
1.5944E+1	-1.0581E-6	-2.8064E-7	-7.0027E-7	3.9875E-7	-1.5450E-7	3.3371E-7	1.2148E-6	3.1127E-6	4.7635E-6	6.5210E-6	6.3493E-6	7.5721E-6	7.3708E-6	7.1428E-6	6.3301E-6	5.5293E-6	4.7884E-6	5.1774E-6	4.9734E-6	4.5177E-6	3.6257E-6	4.9129E-6	4.4363E-6	4.9439E-6	4.2978E-6	5.6069E-6	5.2173E-6	5.3456E-6	3.3041E-6	2.7756E-6	2.0752E-6	2.6213E-6	1.4095E-6	1.7043E-6	6.9561E-7	5.3235E-7	8.2532E-8	3.7501E-7	-4.8136E-7	-4.4731E-7	-1.7819E-7	-2.2360E-7	-9.2908E-7	-7.2540E-7	-1.0142E-6	-4.9435E-7	-1.0074E-6	-1.3535E-6	-7.1376E-7	-6.6717E-7	-8.4142E-7	-9.4612E-7	-6.5834E-7	-4.2772E-7	-3.7150E-7	-2.8516E-7
1.5982E+1	-4.1898E-7	1.0935E-7	3.7518E-7	7.7943E-7	5.4541E-7	9.1485E-7	9.6440E-7	3.0637E-6	3.8996E-6	6.6260E-6	7.0148E-6	6.2760E-6	6.2591E-6	5.8250E-6	6.1418E-6	4.7664E-6	4.6285E-6	4.9719E-6	4.3437E-6	4.3167E-6	3.6665E-6	3.5535E-6	4.1119E-6	4.2738E-6	4.1993E-6	5.0861E-6	5.4584E-6	5.5696E-6	4.8499E-6	3.5760E-6	2.5864E-6	1.4025E-6	1.6826E-6	1.3553E-6	6.2842E-7	6.6736E-7	7.4400E-7	2.5624E-7	6.5647E-7	-6.7188E-7	-7.3426E-8	-5.8238E-7	-6.9616E-7	-5.7157E-7	-7.9494E-7	-1.5110E-6	-1.0026E-6	-9.7265E-7	-1.1777E-6	-5.0599E-7	-7.3329E-7	-1.6674E-6	-1.1131E-6	-4.9616E-7	-6.7626E-7	-8.2779E-7
1.6020E+1	1.8024E-7	8.2093E-7	1.0809E-6	2.3996E-6	2.2462E-6	3.6132E-6	2.3483E-6	2.1182E-6	4.3018E-6	5.0491E-6	7.0182E-6	6.9083E-6	6.9907E-6	6.0579E-6	5.4370E-6	5.3530E-6	4.1478E-6	4.5855E-6	4.7697E-6	3.8586E-6	4.0911E-6	3.1022E-6	2.9006E-6	4.0453E-6	3.7819E-6	4.4370E-6	5.0760E-6	5.1047E-6	5.3987E-6	4.1589E-6	3.1856E-6	1.8287E-6	7.2910E-7	1.6091E-6	6.6324E-7	1.4135E-7	3.9048E-7	-5.8308E-7	-2.8259E-7	-3.2533E-7	-5.8063E-7	-8.8621E-7	-6.6304E-7	-1.1393E-6	-1.2437E-6	-1.2922E-6	-1.4961E-6	-8.8505E-7	-3.0755E-7	-9.6027E-7	-2.2295E-7	-1.5107E-6	-8.9752E-7	-9.4097E-7	-8.3868E-7	-6.7916E-7
1.6058E+1	-5.3038E-7	3.2297E-7	6.8447E-7	2.2364E-6	2.7077E-6	4.1750E-6	5.0460E-6	2.8378E-6	4.1349E-6	5.2794E-6	6.7630E-6	6.2568E-6	6.4224E-6	6.9306E-6	5.0397E-6	5.7342E-6	4.8474E-6	4.2326E-6	4.5300E-6	4.5435E-6	4.1399E-6	3.6483E-6	2.9636E-6	3.8469E-6	3.7925E-6	4.1940E-6	5.0038E-6	5.1637E-6	5.4692E-6	5.6577E-6	3.9718E-6	2.2780E-6	1.5964E-6	8.6399E-7	1.3153E-6	7.7699E-7	4.7171E-7	-6.4487E-8	-4.3846E-7	-6.5954E-7	-3.3040E-7	-1.1982E-6	-1.3936E-6	-1.2396E-6	-1.8181E-6	-1.9165E-6	-1.4289E-6	-1.7192E-6	-6.1168E-7	-1.2952E-6	-1.1447E-6	-7.1288E-7	-8.9512E-7	-3.9180E-7	-5.7633E-7	-7.1656E-7
1.6096E+1	1.4193E-7	4.6671E-7	8.5227E-7	1.6006E-6	3.4797E-6	4.5506E-6	5.1573E-6	4.5723E-6	3.7631E-6	4.1167E-6	6.0012E-6	6.6145E-6	5.7268E-6	6.9176E-6	4.9653E-6	5.4223E-6	4.8605E-6	4.5768E-6	4.0602E-6	3.6981E-6	3.7991E-6	2.8399E-6	2.9218E-6	3.5844E-6	3.0424E-6	3.5089E-6	4.3107E-6	5.3068E-6	5.1892E-6	5.7225E-6	5.4252E-6	3.4147E-6	2.3387E-6	1.9395E-6	8.2421E-7	1.1971E-6	1.9765E-7	-2.8095E-7	-6.2700E-7	-7.6215E-7	-7.2334E-7	-1.1032E-7	-8.9362E-7	-1.5825E-6	-1.4938E-6	-1.5488E-6	-1.5076E-6	-9.4878E-7	-8.5264E-7	-1.3176E-6	-1.7571E-6	-1.6524E-6	-7.0741E-7	-1.2161E-6	-2.9208E-7	-1.0615E-6
1.6134E+1	-2.2554E-7	3.5779E-7	1.1741E-6	1.8664E-6	2.8326E-6	5.5141E-6	5.9568E-6	6.5662E-6	5.4388E-6	4.6492E-6	5.7020E-6	5.3789E-6	5.8976E-6	6.3014E-6	5.4247E-6	5.1106E-6	4.9000E-6	4.6567E-6	4.3940E-6	3.8518E-6	3.3743E-6	2.5492E-6	2.6331E-6	3.0950E-6	2.6724E-6	3.4615E-6	3.4379E-6	4.7397E-6	5.5805E-6	5.2931E-6	5.2673E-6	3.7204E-6	3.0314E-6	1.9175E-6	1.7758E-6	7.6172E-7	8.5288E-7	-4.1319E-8	1.0685E-7	-9.9397E-7	-1.3302E-6	-1.6305E-6	-7.8369E-7	-1.3303E-6	-1.9602E-6	-1.2135E-6	-1.5531E-6	-1.5614E-6	-2.4285E-7	-1.5476E-6	-4.9159E-7	-1.2377E-6	-9.9440E-7	-1.2726E-6	-2.1802E-7	-8.5520E-7
1.6171E+1	1.9495E-7	-1.3921E-7	3.1917E-7	1.5613E-6	2.6564E-6	4.3331E-6	5.9612E-6	6.8718E-6	6.8022E-6	4.5048E-6	5.9320E-6	5.2021E-6	5.6317E-6	6.4075E-6	5.3195E-6	5.0016E-6	4.9420E-6	4.7411E-6	3.9149E-6	3.5483E-6	3.6615E-6	2.2892E-6	2.9382E-6	2.5528E-6	2.5907E-6	2.9565E-6	4.5493E-6	4.1319E-6	5.7535E-6	5.4599E-6	5.9663E-6	4.6497E-6	3.5426E-6	2.6826E-6	1.6845E-6	1.0463E-6	2.3999E-7	1.3922E-7	9.0668E-8	4.0602E-8	-2.3390E-7	-7.5580E-7	-1.6082E-6	-9.9539E-7	-1.6293E-6	-1.3816E-6	-9.2892E-7	-2.1701E-6	-1.4126E-6	-1.4267E-6	-1.5186E-6	-1.0903E-6	-6.7703E-7	-1.4477E-6	-1.1991E-6	-1.0123E-7
1.6209E+1	4.6742E-7	2.1291E-7	3.8828E-7	1.3028E-6	2.5247E-6	3.6016E-6	6.0110E-6	6.9275E-6	7.9109E-6	6.2340E-6	4.9085E-6	4.9191E-6	4.8130E-6	5.4376E-6	5.3514E-6	4.5189E-6	4.7365E-6	4.8055E-6	4.4641E-6	2.9610E-6	3.1718E-6	2.4707E-6	2.8515E-6	1.9362E-6	2.7103E-6	2.7491E-6	3.3563E-6	5.1081E-6	4.7058E-6	5.1635E-6	4.6301E-6	5.1323E-6	4.1327E-6	3.5596E-6	2.1636E-6	1.5426E-6	9.3578E-7	1.4960E-7	5.7273E-7	-5.0466E-7	-7.1274E-7	-5.3971E-7	-5.9333E-7	-1.2143E-6	-8.4745E-7	-7.8918E-7	-6.3069E-7	-9.5059E-7	-1.5539E-6	-1.1670E-6	-5.0097E-7	-1.5369E-6	-1.0370E-6	-1.1435E-6	-9.4315E-7	-1.1411E-6
1.6247E+1	8.2327E-8	-2.3934E-7	-3.2637E-7	6.3527E-7	2.2796E-6	2.7923E-6	5.0121E-6	6.6357E-6	7.1840E-6	7.5499E-6	5.7793E-6	5.0572E-6	5.4997E-6	5.1401E-6	4.8789E-6	4.6798E-6	5.0699E-6	3.6401E-6	4.3846E-6	3.9355E-6	2.9805E-6	2.9567E-6	3.1027E-6	2.4946E-6	2.4365E-6	3.7570E-6	3.4168E-6	4.5095E-6	5.0100E-6	4.8495E-6	5.1331E-6	4.0827E-6	4.1728E-6	3.9607E-6	2.3057E-6	1.5310E-6	1.4657E-6	3.2423E-7	3.3514E-7	3.1553E-7	-3.9833E-7	-1.0558E-6	-1.1242E-6	-1.2679E-6	-1.0177E-6	-7.0492E-7	-5.1650E-7	-1.1100E-6	-1.0216E-6	-1.4361E-6	-9.9804E-7	-1.1105E-6	-2.3262E-7	-1.4213E-6	-1.1790E-6	3.2970E-7
1.6285E+1	-9.0493E-8	4.0324E-7	-5.1413E-8	3.0779E-7	1.4466E-6	2.5285E-6	4.0166E-6	5.7501E-6	6.9666E-6	6.8133E-6	5.9212E-6	4.7831E-6	4.7424E-6	4.9439E-6	4.5108E-6	4.2599E-6	5.3438E-6	4.5954E-6	2.9308E-6	4.1123E-6	2.8648E-6	3.1953E-6	2.7568E-6	2.7990E-6	2.3531E-6	3.2553E-6	3.9981E-6	4.4612E-6	4.7699E-6	4.5875E-6	4.9096E-6	5.1327E-6	4.5241E-6	4.4558E-6	3.2258E-6	2.0161E-6	1.9138E-6	1.2698E-6	1.0104E-6	-8.5370E-8	-2.7652E-7	-6.6093E-7	-3.5625E-7	-1.6285E-6	-9.2426E-7	-9.9751E-7	-6.9938E-7	-8.6373E-7	-4.6975E-7	-4.4574E-7	-1.0002E-6	-1.8015E-6	-1.1321E-6	-5.8422E-7	-2.0287E-6	-1.1582E-6
1.6323E+1	-7.4248E-7	-5.3564E-7	6.9515E-8	2.5727E-7	1.3477E-6	2.6178E-6	3.9249E-6	5.0052E-6	6.5157E-6	7.0015E-6	6.0040E-6	5.5408E-6	4.7987E-6	5.3089E-6	4.1023E-6	4.0912E-6	3.7549E-6	4.5550E-6	3.3981E-6	3.2577E-6	3.0611E-6	3.0285E-6	2.7954E-6	2.8371E-6	2.5646E-6	2.0525E-6	3.7682E-6	3.5951E-6	4.3528E-6	4.8049E-6	4.5289E-6	3.8871E-6	4.9608E-6	4.2982E-6	3.8513E-6	2.6910E-6	1.8356E-6	1.2958E-6	1.2841E-6	8.6576E-7	1.9677E-7	-6.6789E-7	-5.1424E-7	-2.8466E-7	-5.8012E-7	-5.7748E-7	-9.8308E-7	-1.3596E-6	-1.0414E-6	-1.9194E-7	-3.2488E-7	-3.1585E-7	-4.6330E-7	-6.8317E-7	-8.5190E-7	-1.1413E-6
1.6361E+1	5.4994E-7	-5.8201E-7	-5.8955E-7	3.4231E-8	1.8474E-7	2.1356E-6	3.4998E-6	4.7311E-6	6.0751E-6	6.1137E-6	6.1489E-6	5.7376E-6	4.2976E-6	5.3709E-6	5.4843E-6	4.6481E-6	3.9064E-6	3.5551E-6	3.7836E-6	2.8741E-6	2.3272E-6	2.4326E-6	2.3805E-6	2.4114E-6	2.8736E-6	2.2351E-6	2.9242E-6	3.7717E-6	3.7043E-6	4.6370E-6	4.8045E-6	4.5933E-6	4.2458E-6	4.0257E-6	3.8577E-6	3.3783E-6	2.2492E-6	1.5432E-6	1.1290E-6	6.4447E-7	-3.5823E-9	2.5337E-7	-3.6267E-7	-9.7099E-7	-3.9714E-7	-4.9511E-7	-5.7775E-7	-9.5101E-7	-7.3773E-7	-1.4097E-6	-1.1558E-6	-9.1253E-7	-5.6880E-7	-3.7000E-7	-8.9980E-7	-1.0142E-6
1.6399E+1	-4.6712E-7	5.7658E-8	-5.7681E-7	9.8334E-8	5.9251E-7	1.5169E-6	3.1319E-6	3.9426E-6	5.7086E-6	5.9429E-6	5.6006E-6	6.0287E-6	4.8450E-6	3.9010E-6	4.8996E-6	5.1221E-6	4.2801E-6	4.0003E-6	3.6597E-6	3.4363E-6	2.2385E-6	2.0994E-6	1.8762E-6	2.1182E-6	1.7890E-6	2.3092E-6	2.7878E-6	2.8145E-6	3.3583E-6	4.7330E-6	4.1108E-6	3.8462E-6	5.0529E-6	3.5674E-6	3.7530E-6	3.3721E-6	2.6738E-6	1.9576E-6	1.0449E-6	1.5071E-6	6.6327E-7	9.5526E-8	7.4875E-7	1.7741E-7	-1.0669E-7	-6.9432E-7	-5.6577E-7	-1.3356E-6	-4.3794E-7	-2.2602E-7	-9.2633E-7	-9.1822E-7	-4.2606E-7	-9.8868E-7	-6.2550E-7	-9.0300E-7
1.6437E+1	6.0732E-7	-1.1354E-6	-6.2710E-7	-7.6398E-7	1.4558E-7	1.7361E-6	2.6347E-6	3.9397E-6	4.6587E-6	5.1735E-6	5.7410E-6	5.5870E-6	5.0135E-6	4.2178E-6	3.8204E-6	4.1037E-6	3.7463E-6	4.2742E-6	4.0089E-6	3.2782E-6	2.7346E-6	1.8769E-6	2.0446E-6	1.8058E-6	2.0698E-6	1.7031E-6	3.0631E-6	3.1547E-6	3.5152E-6	4.0131E-6	5.3407E-6	3.4435E-6	4.2474E-6	3.7418E-6	3.4965E-6	2.7947E-6	2.9143E-6	1.7765E-6	9.5695E-7	4.0829E-7	9.6122E-7	5.5087E-7	2.7101E-7	-5.5051E-7	3.8207E-7	-3.7878E-7	-3.0276E-7	-6.5175E-7	-9.9675E-7	-1.1993E-6	-1.4247E-7	-8.9146E-7	-6.6772E-7	-3.0725E-7	-7.0029E-7	-1.9803E-7
1.6474E+1	-1.1740E-7	-1.3393E-7	-1.2579E-6	-3.1010E-7	-1.4264E-6	1.3103E-6	1.9743E-6	4.0659E-6	5.1928E-6	4.8398E-6	4.6440E-6	5.2365E-6	5.1228E-6	3.7934E-6	4.2767E-6	3.2925E-6	3.2013E-6	3.1010E-6	3.8525E-6	2.8303E-6	3.0558E-6	2.2499E-6	2.2121E-6	1.5107E-6	1.9639E-6	1.3704E-6	2.7033E-6	1.9950E-6	3.8054E-6	3.9971E-6	4.6790E-6	4.3688E-6	4.2887E-6	4.0275E-6	3.9906E-6	3.5841E-6	3.0344E-6	2.5834E-6	1.2992E-6	1.3008E-6	4.3340E-7	1.0735E-6	9.2928E-7	1.1879E-7	-4.0776E-7	-5.4492E-7	-9.0184E-7	-5.7722E-7	-3.4909E-7	-4.0100E-7	-1.2354E-6	-2.9444E-7	-6.6661E-7	-8.2678E-7	-4.7112E-7	-5.2831E-7
1.6512E+1	-4.9074E-7	-6.9867E-7	-1.0361E-6	-1.7925E-7	-1.1906E-6	3.3418E-7	1.0387E-6	2.4450E-6	5.1020E-6	5.3811E-6	5.4426E-6	4.0660E-6	4.7652E-6	3.7291E-6	4.2362E-6	3.6640E-6	3.2236E-6	3.3848E-6	3.1433E-6	2.9828E-6	2.4265E-6	2.3421E-6	2.3686E-6	1.7993E-6	1.7727E-6	1.7062E-6	2.5256E-6	2.6581E-6	2.6199E-6	3.7614E-6	3.4663E-6	4.4282E-6	3.2150E-6	3.8591E-6	3.0753E-6	3.4700E-6	3.7231E-6	2.1866E-6	2.0119E-6	1.3606E-6	1.0922E-6	5.2385E-7	1.7337E-7	4.3295E-7	5.7546E-7	-2.1529E-8	-7.6395E-7	-5.1236E-7	-9.9908E-7	-2.4164E-8	4.8996E-8	-8.7322E-7	-2.7817E-7	-6.9574E-8	6.9649E-8	-1.4150E-7
