1.5452E+1	-1.3111E-6	-3.4151E-7	-1.4949E-7	2.0758E-7	3.4587E-6	6.6186E-6	1.1977E-5	1.7271E-5	2.2324E-5	2.4304E-5	2.4245E-5	2.3783E-5	2.3265E-5	2.3320E-5	2.4623E-5	2.4249E-5	2.4193E-5	2.4013E-5	1.9113E-5	7.5931E-6	3.2967E-6	1.8095E-6	1.1423E-6	1.0044E-6	1.5789E-6	1.5414E-6	2.9376E-6	4.5764E-6	6.0749E-6	6.7080E-6	8.0421E-6	7.8065E-6	6.5484E-6	5.5612E-6	5.3692E-6	3.8409E-6	3.2784E-6	2.2112E-6	1.3041E-6	-5.6739E-8	4.2785E-7	-9.9546E-7	-1.6197E-6	-1.1010E-6	-1.8009E-6	-2.1806E-6	-2.2484E-6	-2.2888E-6	-2.0355E-6	-1.8272E-6	-1.7086E-6	-1.8744E-6	-1.9524E-6	-2.1121E-6	-1.6112E-6	-1.3067E-6
1.5490E+1	-8.2665E-7	-1.1506E-6	-6.5893E-7	-4.0348E-7	3.2528E-6	7.0913E-6	1.1216E-5	1.5345E-5	2.1034E-5	2.2639E-5	2.2602E-5	2.1734E-5	2.1419E-5	2.1088E-5	2.2604E-5	2.2488E-5	2.3224E-5	2.2349E-5	2.2337E-5	1.3979E-5	4.9087E-6	3.0424E-6	1.6321E-6	1.4396E-6	1.4340E-6	2.4367E-6	3.8049E-6	4.5141E-6	5.8436E-6	6.6025E-6	7.1591E-6	7.7117E-6	5.7854E-6	5.4826E-6	5.1718E-6	4.0188E-6	3.6666E-6	2.6687E-6	1.1869E-6	-7.9316E-8	1.2261E-7	-8.8426E-9	-1.5416E-6	-1.1067E-6	-1.2837E-6	-2.3647E-6	-1.9083E-6	-1.8537E-6	-2.0614E-6	-2.0222E-6	-2.1219E-6	-2.1979E-6	-1.5128E-6	-1.9001E-6	-1.7586E-6	-1.6846E-6
1.5528E+1	-1.8361E-6	-1.4877E-6	-1.7054E-6	-1.2979E-6	1.3453E-6	6.4803E-6	1.1417E-5	1.4461E-5	1.8763E-5	2.0883E-5	2.0407E-5	1.9949E-5	1.9605E-5	1.9385E-5	1.9242E-5	1.9995E-5	2.1245E-5	2.1295E-5	2.1046E-5	1.9011E-5	1.0283E-5	3.5286E-6	2.7292E-6	2.0504E-6	1.4958E-6	1.8371E-6	3.9674E-6	4.7015E-6	6.1515E-6	7.5118E-6	7.2728E-6	8.0222E-6	6.7911E-6	5.3358E-6	5.0310E-6	4.2510E-6	4.0919E-6	2.5668E-6	1.9763E-6	7.3631E-7	6.2245E-8	-5.4209E-9	-2.5512E-8	-1.8449E-6	-1.1273E-6	-1.5114E-6	-2.0094E-6	-1.2425E-6	-1.6525E-6	-1.2626E-6	-1.3497E-6	-1.7537E-6	-1.7611E-6	-1.6628E-6	-1.5652E-6	-1.1316E-6
1.5566E+1	-1.7820E-6	-1.9398E-6	-1.9449E-6	-1.9515E-6	7.2963E-7	4.4457E-6	1.0531E-5	1.3769E-5	1.7413E-5	1.8451E-5	1.8725E-5	1.8232E-5	1.7468E-5	1.7999E-5	1.7242E-5	1.7566E-5	1.9150E-5	1.9610E-5	1.9187E-5	1.8209E-5	1.4921E-5	6.4897E-6	3.0039E-6	2.4171E-6	2.0677E-6	2.4584E-6	3.5071E-6	4.2660E-6	5.5008E-6	6.9961E-6	7.0826E-6	7.0947E-6	6.9398E-6	5.8149E-6	5.0332E-6	3.8506E-6	3.6468E-6	2.6874E-6	2.2706E-6	1.3966E-6	7.4369E-7	-2.0813E-7	-4.5300E-8	-2.4503E-7	-2.3626E-6	-9.9103E-7	-1.6446E-6	-1.6509E-6	-2.4336E-6	-1.7656E-6	-1.3597E-6	-1.1752E-6	-9.8894E-7	-1.2617E-6	-1.7149E-6	-1.2354E-6
1.5604E+1	-1.6105E-6	-2.1798E-6	-1.9328E-6	-2.4528E-6	-2.5980E-7	3.8198E-6	8.8053E-6	1.3944E-5	1.6201E-5	1.7706E-5	1.7026E-5	1.6999E-5	1.5443E-5	1.5884E-5	1.5460E-5	1.5413E-5	1.6965E-5	1.8115E-5	1.7471E-5	1.7191E-5	1.6344E-5	1.1350E-5	4.7596E-6	2.4648E-6	2.0512E-6	2.4910E-6	3.4470E-6	4.0630E-6	5.7696E-6	6.2714E-6	6.8982E-6	7.3300E-6	6.3105E-6	6.4091E-6	5.2764E-6	4.5345E-6	3.0661E-6	2.3274E-6	2.4248E-6	1.8294E-6	7.3250E-7	3.7139E-7	-5.0356E-7	-4.1407E-7	-5.1185E-7	-1.6458E-6	-4.2586E-7	-9.5192E-7	-2.0367E-6	-1.6691E-6	-1.1564E-6	-1.6661E-6	-1.3319E-6	-1.0059E-6	-8.3096E-7	-1.2249E-6
1.5641E+1	-2.0980E-6	-2.1020E-6	-2.5706E-6	-2.4617E-6	-1.7419E-6	2.4588E-6	6.4110E-6	1.2478E-5	1.6286E-5	1.6046E-5	1.6592E-5	1.5939E-5	1.4625E-5	1.4034E-5	1.5028E-5	1.4275E-5	1.4921E-5	1.5673E-5	1.5819E-5	1.5099E-5	1.4836E-5	1.4369E-5	8.7847E-6	3.0173E-6	2.8254E-6	2.4361E-6	3.1057E-6	3.1544E-6	4.8654E-6	5.9127E-6	5.6699E-6	6.8268E-6	5.7756E-6	5.1585E-6	4.8630E-6	4.7761E-6	3.6476E-6	2.8675E-6	2.8046E-6	2.0173E-6	1.1409E-6	-6.8886E-9	-3.1910E-9	-1.1281E-6	-1.0904E-6	-8.1841E-7	-1.1360E-6	-3.7103E-7	-2.3068E-6	-1.1005E-6	-1.2218E-6	-9.3695E-7	-1.2899E-6	-7.3899E-7	-9.9829E-7	8.2129E-9
1.5679E+1	-2.3338E-6	-2.7777E-6	-2.8803E-6	-3.3790E-6	-2.0469E-6	1.1400E-6	5.6583E-6	1.0123E-5	1.5406E-5	1.5885E-5	1.4277E-5	1.4411E-5	1.3235E-5	1.2333E-5	1.3211E-5	1.3362E-5	1.3725E-5	1.4098E-5	1.4194E-5	1.4478E-5	1.3201E-5	1.3681E-5	1.1849E-5	5.6056E-6	3.5476E-6	3.0786E-6	3.3960E-6	4.0966E-6	4.1145E-6	5.2961E-6	5.9596E-6	6.2761E-6	5.9326E-6	5.6850E-6	3.4186E-6	3.8714E-6	3.2423E-6	2.6934E-6	2.4021E-6	2.6569E-6	1.2740E-6	7.7560E-7	6.0951E-8	-1.6637E-7	-1.4901E-6	-1.2464E-6	-9.7466E-7	-5.6180E-7	-1.5770E-6	-1.3965E-6	-1.5063E-6	-2.1113E-6	-1.7444E-6	-8.8590E-7	-9.3218E-7	-1.0946E-6
1.5717E+1	-1.7767E-6	-2.0499E-6	-3.2770E-6	-3.4342E-6	-3.3214E-6	-6.0471E-7	3.7162E-6	9.6086E-6	1.3751E-5	1.6228E-5	1.4247E-5	1.3151E-5	1.1742E-5	1.1650E-5	1.1985E-5	1.1412E-5	1.1729E-5	1.2360E-5	1.2809E-5	1.2488E-5	1.2356E-5	1.2253E-5	1.1210E-5	7.7938E-6	4.1474E-6	3.1245E-6	2.9042E-6	3.5921E-6	4.3858E-6	4.6026E-6	5.2869E-6	5.7632E-6	4.5569E-6	5.6769E-6	4.7641E-6	3.5294E-6	3.2447E-6	2.9903E-6	1.5056E-6	2.0578E-6	1.6768E-6	4.5635E-7	8.8932E-7	3.8000E-7	-4.4474E-7	-8.2130E-7	-7.9763E-7	-1.2122E-6	-1.2006E-6	-6.1538E-7	-1.1051E-6	-1.2729E-6	-1.7608E-6	-1.1016E-6	-9.2112E-7	-1.1502E-6
1.5755E+1	-2.3437E-6	-1.7161E-6	-2.7581E-6	-2.9790E-6	-2.3171E-6	-1.1076E-6	2.2561E-6	7.0846E-6	1.2099E-5	1.5009E-5	1.3789E-5	1.2883E-5	1.0634E-5	1.0308E-5	1.1004E-5	1.0509E-5	1.0390E-5	1.0833E-5	1.1873E-5	1.1741E-5	1.1385E-5	1.1773E-5	1.0653E-5	9.5154E-6	6.3833E-6	3.1447E-6	3.5402E-6	2.5620E-6	3.2761E-6	4.1127E-6	5.2258E-6	5.3074E-6	3.8194E-6	3.5843E-6	3.7570E-6	3.3448E-6	3.0128E-6	2.3400E-6	1.5775E-6	1.1453E-6	1.5218E-6	5.4807E-7	3.0592E-7	6.3573E-8	-9.8098E-7	-5.0278E-7	-3.3217E-7	-8.6962E-7	-1.8278E-6	-9.4155E-7	-1.2204E-6	-1.0948E-6	-8.9766E-7	-5.8808E-7	-4.5197E-7	-4.1532E-7
1.5793E+1	-1.8203E-6	-1.8995E-6	-2.5907E-6	-2.7837E-6	-2.6813E-6	-1.4347E-6	2.0654E-6	6.3123E-6	1.0106E-5	1.3473E-5	1.3050E-5	1.2296E-5	1.0348E-5	9.4635E-6	9.1284E-6	9.0264E-6	9.2063E-6	9.4172E-6	9.8183E-6	9.9022E-6	1.0091E-5	9.9617E-6	9.4091E-6	9.0672E-6	8.2613E-6	5.2483E-6	3.8284E-6	3.1681E-6	3.0388E-6	3.3631E-6	4.3568E-6	5.0749E-6	4.0048E-6	3.4634E-6	3.2381E-6	2.2092E-6	2.6131E-6	1.9286E-6	1.2436E-6	8.4505E-7	1.0343E-6	8.4142E-7	6.3210E-7	4.6336E-7	-1.2852E-6	-1.1120E-6	-9.1335E-7	-8.1375E-7	-1.2826E-6	-1.7131E-6	-1.2359E-6	-1.1674E-6	-1.1235E-6	-1.2608E-6	-7.4132E-7	-6.3048E-7
1.5831E+1	-1.2917E-6	-1.1742E-6	-1.9577E-6	-1.9356E-6	-1.1465E-6	-1.7906E-6	9.4264E-7	4.6328E-6	9.0595E-6	1.1608E-5	1.1588E-5	1.1450E-5	9.9130E-6	8.9221E-6	8.2878E-6	7.9046E-6	8.1234E-6	8.6435E-6	8.6281E-6	8.7532E-6	8.9947E-6	9.0430E-6	8.1906E-6	8.3829E-6	7.3780E-6	6.4643E-6	4.7360E-6	2.4306E-6	3.1517E-6	3.2422E-6	3.7533E-6	3.4450E-6	3.3869E-6	3.1891E-6	3.0495E-6	2.2572E-6	2.0845E-6	1.1239E-6	1.2898E-6	6.2989E-7	4.2516E-7	3.3027E-7	-6.8533E-8	-2.0013E-7	-3.1491E-7	-1.1224E-6	-1.3170E-6	-9.9750E-7	-1.0869E-6	-1.2414E-6	-1.3519E-6	-6.6375E-7	-7.8287E-7	-1.0259E-6	-1.2034E-6	-5.4278E-7
1.5869E+1	-5.3027E-7	-2.9064E-7	-4.9019E-7	-1.9600E-6	-1.1428E-6	-5.2957E-7	1.0243E-6	3.9288E-6	7.6142E-6	1.0683E-5	1.0532E-5	1.0130E-5	9.6087E-6	8.2911E-6	7.2756E-6	6.9609E-6	7.4267E-6	7.2715E-6	7.0890E-6	7.3162E-6	7.8843E-6	7.9134E-6	8.1272E-6	7.1338E-6	7.1743E-6	6.5388E-6	6.0527E-6	3.0348E-6	2.5595E-6	3.2954E-6	3.5562E-6	2.6766E-6	2.4128E-6	2.3017E-6	2.3357E-6	1.0679E-6	1.8525E-6	1.0888E-6	9.7298E-7	5.9334E-7	6.4922E-7	-1.1111E-8	-2.9863E-7	-8.3355E-7	-9.1962E-7	-8.2525E-7	-1.6447E-6	-1.1224E-6	-1.5843E-6	-1.6923E-6	-1.3472E-6	-1.1269E-6	-9.7355E-7	-1.3393E-6	-1.0279E-6	-8.9680E-7
1.5906E+1	-1.0572E-6	1.0066E-7	7.5616E-7	7.4490E-7	-5.5339E-7	-7.9083E-7	5.3636E-7	2.8396E-6	6.2330E-6	9.2071E-6	1.0256E-5	9.5084E-6	8.9137E-6	8.4436E-6	7.1545E-6	5.8155E-6	6.6614E-6	6.9891E-6	6.0847E-6	5.9022E-6	6.9029E-6	7.1299E-6	7.5432E-6	7.4187E-6	5.8704E-6	6.2874E-6	5.9276E-6	4.8243E-6	2.6679E-6	2.4364E-6	3.3146E-6	2.5041E-6	2.3163E-6	1.9772E-6	2.0823E-6	1.1319E-6	1.0381E-7	5.4016E-7	3.5682E-7	2.0247E-7	-4.1821E-7	-3.7052E-8	-1.1044E-6	-1.1253E-6	-5.4380E-7	-1.4040E-6	-1.4209E-6	-9.2428E-7	-8.7854E-7	-1.4149E-6	-1.4212E-6	-1.5160E-6	-1.1238E-6	-1.3597E-6	-1.5485E-6	-9.7964E-7
1.5944E+1	-2.6771E-7	4.1227E-8	5.8425E-7	1.5017E-6	2.0025E-6	4.4291E-7	1.1011E-6	2.5220E-6	4.7578E-6	7.0696E-6	8.8155E-6	9.3506E-6	8.2674E-6	8.1898E-6	7.3839E-6	6.1092E-6	5.6284E-6	6.2481E-6	6.0886E-6	5.1555E-6	5.1480E-6	6.2415E-6	6.3518E-6	6.3227E-6	6.5850E-6	6.1286E-6	5.8533E-6	5.6842E-6	4.6612E-6	2.3856E-6	1.9153E-6	2.3080E-6	1.8549E-6	1.2130E-6	1.0557E-6	1.2473E-6	4.7440E-7	3.5611E-7	-1.9733E-7	1.1430E-8	-4.7470E-7	-1.3340E-6	-5.9341E-7	-1.7008E-6	-1.1436E-6	-1.3137E-6	-1.6674E-6	-1.9500E-6	-1.4388E-6	-1.2040E-6	-1.1560E-6	-1.7456E-6	-1.5639E-6	-1.0872E-6	-1.2613E-6	-1.8063E-6
1.5982E+1	8.0270E-7	1.1422E-6	1.0407E-6	2.3665E-6	3.6413E-6	2.2723E-6	1.2902E-6	2.7515E-6	4.3306E-6	6.4890E-6	7.6641E-6	8.8446E-6	8.1175E-6	7.7805E-6	6.8898E-6	5.8023E-6	6.0536E-6	5.8081E-6	5.7542E-6	5.3402E-6	5.2365E-6	5.6682E-6	5.9052E-6	5.5749E-6	5.4703E-6	6.2535E-6	6.2035E-6	6.3030E-6	5.8732E-6	4.2068E-6	2.1408E-6	2.0910E-6	2.0178E-6	1.0394E-6	3.0863E-7	-4.8238E-8	-2.9720E-7	-4.7051E-7	-5.0228E-7	-6.9730E-7	-6.6107E-7	-1.3808E-6	-1.6794E-6	-7.8984E-7	-1.2101E-6	-1.6961E-6	-6.9657E-7	-1.6587E-6	-1.8600E-6	-1.6547E-6	-1.0431E-6	-1.9095E-6	-1.4964E-6	-1.6551E-6	-1.0943E-6	-1.2974E-6
1.6020E+1	6.1056E-7	2.0186E-6	1.2794E-6	2.9600E-6	5.0078E-6	5.9210E-6	3.2358E-6	2.0414E-6	3.5405E-6	4.7033E-6	6.9622E-6	7.6463E-6	8.5025E-6	8.0872E-6	7.2932E-6	5.8600E-6	5.0196E-6	5.7646E-6	5.4180E-6	4.8594E-6	3.7375E-6	5.1150E-6	5.5224E-6	5.3006E-6	6.0483E-6	5.4665E-6	6.5532E-6	6.6928E-6	6.7862E-6	5.7227E-6	3.3355E-6	2.5334E-6	1.9938E-6	1.4161E-6	8.3621E-7	-9.4918E-8	3.4080E-7	-9.3201E-7	-1.4030E-6	-8.4690E-7	-1.4521E-6	-1.6302E-6	-1.5520E-6	-1.8222E-6	-1.4575E-6	-1.8908E-6	-1.3875E-6	-1.7142E-6	-1.5732E-6	-1.9901E-6	-9.4755E-7	-1.4003E-6	-1.4272E-6	-1.1631E-6	-1.6379E-6	-9.8487E-7
1.6058E+1	3.3439E-7	1.1923E-6	1.3234E-6	3.4297E-6	4.8650E-6	7.4274E-6	7.9381E-6	3.4931E-6	3.7456E-6	4.3788E-6	5.6179E-6	6.1499E-6	6.5290E-6	7.8536E-6	6.7272E-6	7.1533E-6	5.7440E-6	5.1475E-6	4.7753E-6	5.3256E-6	3.8414E-6	3.1359E-6	4.7907E-6	4.7975E-6	5.3406E-6	5.7337E-6	6.2830E-6	7.1597E-6	6.7229E-6	6.6727E-6	4.8506E-6	2.6285E-6	1.8237E-6	1.1255E-6	1.2359E-6	-1.5718E-7	2.1513E-7	6.3986E-8	-1.0049E-6	-8.0635E-7	-1.2686E-6	-1.6887E-6	-1.7198E-6	-1.2954E-6	-1.6315E-6	-1.7441E-6	-1.8045E-6	-2.1155E-6	-2.2215E-6	-1.8120E-6	-1.6975E-6	-1.6702E-6	-1.1026E-6	-1.6439E-6	-1.6381E-6	-1.1059E-6
1.6096E+1	1.1043E-6	1.4080E-6	9.6120E-7	3.2646E-6	5.0545E-6	7.6636E-6	9.9484E-6	7.4196E-6	4.0835E-6	5.0559E-6	5.2760E-6	6.0293E-6	5.6461E-6	6.7523E-6	6.4236E-6	6.4327E-6	6.1387E-6	6.0240E-6	4.7264E-6	4.6206E-6	3.8166E-6	3.3634E-6	3.8801E-6	4.3276E-6	4.9173E-6	5.3434E-6	6.2017E-6	6.8495E-6	7.5353E-6	7.0738E-6	6.4307E-6	3.7613E-6	1.7208E-6	1.1172E-6	6.4309E-7	5.6057E-7	-3.7097E-7	-5.6683E-7	-4.5253E-7	-4.9173E-7	-1.6428E-6	-1.6351E-6	-1.4157E-6	-2.0642E-6	-1.5333E-6	-9.9683E-7	-1.7767E-6	-1.4144E-6	-2.0500E-6	-2.0493E-6	-8.0404E-7	-2.1188E-6	-1.3027E-6	-1.0570E-6	-2.2554E-6	-8.9772E-7
1.6134E+1	8.6280E-7	1.2260E-6	1.4421E-6	2.9261E-6	4.1435E-6	7.6741E-6	1.0299E-5	1.0475E-5	6.6833E-6	5.2190E-6	5.6016E-6	5.2813E-6	5.9360E-6	5.9217E-6	6.1484E-6	6.5076E-6	5.8973E-6	5.4317E-6	5.3313E-6	5.1307E-6	4.1905E-6	3.4405E-6	4.2173E-6	4.5823E-6	4.2044E-6	5.4350E-6	5.9708E-6	6.5392E-6	6.9905E-6	7.4551E-6	6.6540E-6	5.4846E-6	2.8874E-6	1.8377E-6	1.3982E-6	9.5698E-7	3.1234E-7	-5.4698E-7	-7.4798E-7	-9.4821E-8	-9.7337E-7	-1.7685E-6	-1.3327E-6	-1.7676E-6	-2.2312E-6	-1.6462E-6	-2.2651E-6	-1.5865E-6	-1.3774E-6	-1.7923E-6	-1.3018E-6	-1.2167E-6	-1.6819E-6	-1.2008E-6	-1.9248E-6	-1.4735E-6
1.6171E+1	6.0507E-7	1.4250E-6	1.2047E-6	2.5354E-6	3.8253E-6	6.6507E-6	9.9790E-6	1.0802E-5	9.4899E-6	5.5040E-6	4.8514E-6	4.9373E-6	5.6230E-6	6.2135E-6	5.7659E-6	5.8753E-6	5.7564E-6	5.3227E-6	4.5722E-6	4.6407E-6	4.0899E-6	4.3259E-6	3.6301E-6	4.4350E-6	4.8840E-6	5.2909E-6	5.9825E-6	6.0182E-6	6.9620E-6	7.7239E-6	6.7189E-6	5.5483E-6	4.8718E-6	1.9555E-6	1.7154E-6	1.7407E-6	6.4541E-7	5.2878E-7	-7.3765E-8	-9.9154E-7	-8.8394E-7	-1.0263E-6	-6.5606E-7	-1.1561E-6	-9.3616E-7	-9.4829E-7	-1.9279E-6	-1.5809E-6	-1.7563E-6	-1.4601E-6	-1.1113E-6	-1.3646E-6	-1.1066E-6	-9.3875E-7	-1.5738E-6	-1.2665E-6
1.6209E+1	-6.0828E-7	7.0388E-7	7.9030E-7	1.4284E-6	3.5035E-6	5.4537E-6	9.3359E-6	1.1311E-5	1.0661E-5	8.2090E-6	4.4668E-6	4.3939E-6	4.9898E-6	5.7018E-6	5.7865E-6	5.5559E-6	5.4977E-6	4.7522E-6	4.4688E-6	4.2404E-6	4.1207E-6	4.3569E-6	3.8373E-6	3.3051E-6	3.7830E-6	5.3040E-6	5.8542E-6	6.2463E-6	5.5631E-6	7.0625E-6	6.9323E-6	5.6816E-6	5.6725E-6	4.1526E-6	1.9562E-6	1.6873E-6	4.7413E-7	6.3537E-7	6.8874E-7	-9.8306E-8	-1.2584E-6	-1.0044E-6	-1.5024E-6	-1.1459E-6	-1.3538E-6	-4.4737E-7	-1.6550E-6	-8.7297E-7	-1.1581E-6	-1.5883E-6	-1.5427E-6	-1.1019E-6	-1.0073E-6	-9.0453E-7	-1.3879E-6	-1.3502E-6
1.6247E+1	-4.4417E-7	4.7956E-7	-3.7735E-8	6.8856E-7	3.2186E-6	5.0336E-6	7.1661E-6	1.0216E-5	1.0911E-5	8.7318E-6	6.1228E-6	4.4517E-6	5.4760E-6	5.5334E-6	5.5344E-6	5.1522E-6	5.5874E-6	5.1377E-6	4.0526E-6	4.3057E-6	3.4468E-6	4.9654E-6	3.8500E-6	3.8373E-6	3.7195E-6	4.3637E-6	5.1567E-6	6.1631E-6	6.6046E-6	6.6029E-6	6.2708E-6	5.8940E-6	5.1806E-6	4.5032E-6	3.0296E-6	1.8747E-6	1.0210E-6	7.6524E-7	4.2674E-7	6.6792E-8	-5.9324E-7	-1.9557E-7	-7.2837E-7	-1.3082E-6	-9.8080E-7	-4.9608E-7	-1.3222E-6	-1.8017E-6	-1.2830E-6	-1.1922E-6	-1.1438E-6	-1.3727E-6	-1.0526E-6	-1.7016E-7	-1.0839E-6	-1.0991E-6
1.6285E+1	-4.7126E-7	1.1799E-7	-6.0184E-7	-9.5718E-8	2.4119E-6	4.7650E-6	7.2774E-6	8.0321E-6	1.0519E-5	9.2799E-6	6.8478E-6	4.9961E-6	5.0711E-6	5.8043E-6	5.6539E-6	4.8486E-6	5.0830E-6	4.5230E-6	4.3748E-6	4.4649E-6	3.9681E-6	3.4993E-6	3.9897E-6	3.0777E-6	4.0235E-6	4.4508E-6	5.6631E-6	5.4587E-6	5.9710E-6	7.4312E-6	6.6933E-6	6.4772E-6	6.0333E-6	5.3715E-6	3.8426E-6	1.6918E-6	1.3184E-6	8.7884E-7	7.1227E-7	4.6039E-7	7.5079E-9	-4.7295E-7	-5.5627E-7	-1.0069E-6	-1.1299E-6	1.2134E-7	-6.5336E-7	-1.1853E-6	-1.3785E-6	-1.3913E-6	-1.6507E-6	-4.9609E-7	-1.0847E-6	-9.5769E-7	-6.0197E-7	-5.8862E-7
1.6323E+1	-9.6344E-8	-3.9096E-8	-4.5062E-7	-1.9750E-7	1.9465E-6	3.4017E-6	7.1122E-6	6.9891E-6	8.4865E-6	8.6476E-6	7.6145E-6	5.8173E-6	4.9739E-6	4.8043E-6	5.8689E-6	5.1641E-6	5.7280E-6	4.2007E-6	4.0194E-6	4.4559E-6	3.6823E-6	3.7740E-6	2.9201E-6	3.2640E-6	2.7203E-6	3.7890E-6	4.9145E-6	5.7728E-6	5.8256E-6	6.6939E-6	6.5981E-6	5.7632E-6	5.6136E-6	5.5926E-6	4.8196E-6	3.1126E-6	2.1890E-6	1.0516E-6	3.2661E-7	7.4669E-8	2.5300E-7	1.1719E-7	-2.4796E-7	-5.6506E-7	-8.1596E-7	-5.1199E-7	-3.7206E-7	-1.2250E-6	-8.8549E-7	-1.4652E-7	-8.9190E-7	-1.2729E-6	-2.5010E-7	-4.8799E-7	-8.8982E-7	-1.0254E-8
1.6361E+1	-8.3870E-7	-8.3455E-7	-7.4329E-7	-2.2700E-7	1.3676E-6	3.0071E-6	6.2211E-6	7.6865E-6	7.5729E-6	8.2451E-6	7.2196E-6	6.7762E-6	5.3294E-6	5.0574E-6	4.1632E-6	4.7717E-6	4.9376E-6	5.0574E-6	3.7970E-6	4.8787E-6	3.8133E-6	3.4397E-6	2.8957E-6	3.4353E-6	3.0871E-6	3.3871E-6	5.0937E-6	4.7773E-6	5.7577E-6	6.8144E-6	6.5688E-6	5.9614E-6	5.2039E-6	5.4594E-6	4.1264E-6	3.6106E-6	2.6878E-6	2.0671E-6	8.1212E-7	5.0297E-7	-2.6978E-7	-6.5865E-7	-8.0567E-7	-6.4385E-7	-4.3212E-7	-1.3632E-7	-9.4251E-7	-6.3440E-7	-1.7241E-6	-1.0042E-6	-1.7788E-7	-3.2609E-7	-1.2674E-6	-1.0543E-6	-9.3468E-7	-6.1249E-7
1.6399E+1	-4.2841E-7	-1.2550E-6	-8.8696E-7	-3.8902E-7	5.7366E-7	2.0690E-6	4.7162E-6	6.6547E-6	7.5788E-6	7.2695E-6	6.8546E-6	6.3754E-6	5.2594E-6	5.6920E-6	4.7201E-6	4.2067E-6	4.6753E-6	4.2200E-6	4.2917E-6	3.5682E-6	3.9201E-6	3.2251E-6	2.8031E-6	2.8705E-6	3.4495E-6	3.4055E-6	3.8883E-6	5.1084E-6	5.3825E-6	6.6359E-6	6.6892E-6	5.4158E-6	5.6578E-6	5.3939E-6	4.2645E-6	4.2940E-6	3.0503E-6	2.4342E-6	1.8228E-6	6.4720E-7	9.2372E-7	1.9796E-7	-1.0801E-7	-8.4639E-7	-2.0176E-8	-8.8329E-7	-5.4233E-7	-1.9269E-7	1.2936E-7	-1.3112E-6	-5.2150E-7	-2.0615E-7	2.6033E-8	-6.3119E-7	-7.9762E-7	-7.0853E-7
1.6437E+1	-8.4691E-7	-8.4890E-7	-1.3910E-6	-7.9135E-7	4.4988E-7	1.7736E-6	3.9775E-6	5.8906E-6	7.2262E-6	7.6137E-6	6.2145E-6	6.2736E-6	4.8067E-6	4.9997E-6	4.2374E-6	3.4952E-6	3.9057E-6	4.3671E-6	3.8723E-6	3.4234E-6	3.5369E-6	2.6855E-6	2.4933E-6	2.6837E-6	2.5950E-6	4.1892E-6	3.7392E-6	3.3815E-6	4.8192E-6	5.3390E-6	6.1653E-6	5.8731E-6	5.1818E-6	5.5094E-6	3.9437E-6	3.7183E-6	2.9126E-6	2.1081E-6	2.4669E-6	9.7392E-7	4.4664E-7	1.8844E-7	4.0173E-7	-1.1155E-7	6.2791E-7	6.7315E-8	-1.7868E-6	-5.9305E-7	-4.3758E-7	-2.4111E-7	-1.1670E-6	-3.1077E-7	-1.1780E-6	-3.0750E-7	-8.1178E-9	-5.5294E-7
1.6474E+1	-2.2980E-7	-4.6261E-7	-4.4136E-7	-1.4662E-6	1.8856E-8	1.4654E-6	3.0603E-6	4.7449E-6	6.4460E-6	7.2751E-6	6.0820E-6	5.7311E-6	5.0667E-6	5.3711E-6	4.6199E-6	4.0709E-6	3.4516E-6	4.0414E-6	3.9444E-6	2.8896E-6	3.6306E-6	3.2671E-6	2.1955E-6	2.8484E-6	2.6113E-6	2.9196E-6	3.7852E-6	4.4109E-6	4.2984E-6	5.3573E-6	4.4107E-6	4.9971E-6	5.5738E-6	4.5715E-6	4.9351E-6	4.1096E-6	3.1430E-6	2.3156E-6	2.1335E-6	1.7266E-6	1.1374E-6	1.0911E-6	-1.7002E-7	-1.8776E-7	-1.4255E-8	2.1951E-7	-1.3651E-7	-3.8524E-7	-9.5195E-7	5.1417E-8	-9.8093E-7	-5.1436E-7	-7.5411E-7	-9.5698E-7	-5.2185E-7	-1.7879E-8
1.6512E+1	-1.7913E-7	-5.5698E-7	-1.3014E-7	-8.9463E-7	-2.3651E-7	1.6929E-6	3.1132E-6	4.6131E-6	5.0684E-6	6.7285E-6	5.6396E-6	4.8368E-6	4.1921E-6	4.4127E-6	3.9188E-6	3.4243E-6	3.6444E-6	3.6028E-6	3.3547E-6	2.8896E-6	2.9453E-6	3.1597E-6	2.5904E-6	2.2874E-6	3.3166E-6	2.7610E-6	2.9268E-6	3.2137E-6	4.9414E-6	4.9392E-6	5.6914E-6	4.2568E-6	4.8035E-6	4.3122E-6	3.8934E-6	3.9302E-6	3.2054E-6	2.8790E-6	2.3911E-6	1.8353E-6	1.3391E-6	1.5646E-6	1.3750E-6	1.0680E-7	3.5080E-7	-3.6084E-7	-5.7257E-7	7.6141E-8	-1.4483E-6	-3.0702E-8	-7.1326E-7	-4.8206E-7	-4.4123E-7	-5.0611E-8	-7.6974E-8	-2.3218E-7
