1.5452E+1	-1.8306E-6	-1.4979E-6	-1.6140E-6	-6.0467E-7	9.0304E-7	4.4338E-6	9.7406E-6	1.6342E-5	2.2460E-5	2.4987E-5	2.6819E-5	2.6180E-5	2.5276E-5	2.5097E-5	2.4724E-5	2.4749E-5	2.4838E-5	2.4897E-5	1.9470E-5	8.1801E-6	4.3889E-6	2.1256E-6	1.9530E-6	1.1946E-6	1.5566E-6	1.1102E-6	2.7467E-6	4.2483E-6	5.3259E-6	6.3975E-6	7.4739E-6	6.4773E-6	6.4682E-6	6.3543E-6	5.2341E-6	4.7523E-6	3.5404E-6	2.0744E-6	2.0047E-6	1.0435E-6	2.9025E-7	-4.1034E-7	-4.3051E-7	-7.6112E-7	-1.0975E-6	-1.5134E-6	-1.1453E-6	-1.9200E-6	-2.4997E-6	-1.7915E-6	-1.5400E-6	-1.4908E-6	-1.1113E-6	-1.4652E-6	-1.6689E-6	-7.3976E-7
1.5490E+1	-5.1684E-7	-2.0720E-6	-1.8781E-6	-1.0484E-6	1.0388E-6	4.5812E-6	8.2173E-6	1.3735E-5	1.9425E-5	2.3584E-5	2.4475E-5	2.2982E-5	2.3085E-5	2.2401E-5	2.3464E-5	2.3002E-5	2.3463E-5	2.2606E-5	2.1708E-5	1.4302E-5	6.0831E-6	3.2546E-6	2.1306E-6	1.6166E-6	1.6825E-6	2.0515E-6	2.8066E-6	4.3010E-6	5.1430E-6	6.2226E-6	6.8242E-6	7.5835E-6	5.7873E-6	5.0599E-6	4.9755E-6	4.6193E-6	2.9637E-6	2.1022E-6	2.1744E-6	1.6665E-6	7.3400E-7	1.3671E-7	-4.1934E-7	5.6222E-8	-1.0077E-6	-8.6333E-7	-1.3551E-6	-1.2559E-6	-1.7539E-6	-1.3995E-6	-1.6743E-6	-1.9901E-6	-9.3094E-7	-4.7193E-7	-1.1131E-6	-1.2189E-6
1.5528E+1	-2.1115E-6	-1.1673E-6	-2.1705E-6	-1.4699E-6	1.1344E-7	4.8675E-6	7.5683E-6	1.2436E-5	1.6765E-5	2.0420E-5	2.2363E-5	2.1321E-5	2.0778E-5	2.0378E-5	1.9395E-5	2.1096E-5	2.1223E-5	2.2341E-5	2.0350E-5	1.8635E-5	1.0708E-5	5.0827E-6	2.4100E-6	1.8517E-6	2.0835E-6	1.8688E-6	2.9348E-6	4.8761E-6	5.5154E-6	6.8960E-6	6.5670E-6	7.7502E-6	6.8642E-6	5.5700E-6	5.1456E-6	4.9049E-6	3.3600E-6	1.5966E-6	2.3112E-6	1.7122E-6	2.4709E-7	4.9384E-7	-1.1473E-7	-7.0793E-7	-8.4375E-7	-8.6122E-7	-1.6218E-6	-1.2537E-6	-1.5047E-6	-1.4124E-6	-9.2644E-7	-9.5990E-7	-1.1506E-6	-6.1935E-7	-6.3205E-7	-9.6979E-7
1.5566E+1	-2.5556E-6	-2.3212E-6	-2.1865E-6	-1.8387E-6	-2.0391E-7	4.1517E-6	7.6946E-6	1.0668E-5	1.4808E-5	1.8123E-5	1.9366E-5	1.9108E-5	1.8278E-5	1.8913E-5	1.7726E-5	1.8344E-5	1.8434E-5	1.9261E-5	1.9123E-5	1.8518E-5	1.5560E-5	7.4880E-6	3.7722E-6	1.6946E-6	2.5593E-6	2.5281E-6	2.9264E-6	3.8306E-6	5.2426E-6	6.7353E-6	6.9248E-6	6.6856E-6	6.7352E-6	5.5994E-6	5.2504E-6	4.1819E-6	3.5968E-6	2.1281E-6	1.7984E-6	2.8428E-6	8.5156E-7	2.7315E-7	4.5907E-7	4.4718E-7	-5.1120E-7	-7.7816E-8	-1.3881E-6	-1.1297E-6	-1.0960E-6	-1.0600E-6	-1.1231E-6	-8.7101E-7	-7.8564E-7	-4.3508E-7	-4.4438E-7	-1.1727E-6
1.5604E+1	-1.8333E-6	-2.7693E-6	-2.4207E-6	-2.8232E-6	-7.6745E-7	2.7566E-6	7.7117E-6	1.0756E-5	1.3063E-5	1.5975E-5	1.7369E-5	1.7286E-5	1.6382E-5	1.6319E-5	1.6191E-5	1.6306E-5	1.7079E-5	1.7080E-5	1.7087E-5	1.6948E-5	1.6674E-5	1.2454E-5	5.0463E-6	2.5848E-6	1.6064E-6	3.0305E-6	3.6892E-6	4.3866E-6	4.8753E-6	6.1978E-6	7.2843E-6	7.0102E-6	6.0653E-6	6.4142E-6	5.1061E-6	4.4274E-6	2.9876E-6	2.4089E-6	1.4803E-6	1.5027E-6	1.4980E-6	4.5874E-7	7.1199E-8	1.7065E-7	-8.8214E-8	-7.0450E-8	-6.2150E-7	-4.6215E-7	-1.1869E-6	-8.9190E-7	-3.0909E-7	-3.6501E-7	-1.0894E-6	-1.1924E-6	-5.7887E-8	-6.0017E-7
1.5641E+1	-2.3573E-6	-2.5482E-6	-2.5228E-6	-2.5156E-6	-1.7538E-6	1.2212E-6	5.5052E-6	1.0248E-5	1.2589E-5	1.4226E-5	1.5114E-5	1.5237E-5	1.4324E-5	1.4551E-5	1.5300E-5	1.4529E-5	1.5075E-5	1.5477E-5	1.5483E-5	1.5327E-5	1.4656E-5	1.4531E-5	9.0820E-6	3.4317E-6	2.2567E-6	2.4504E-6	3.1824E-6	2.9082E-6	4.9293E-6	5.1748E-6	6.2445E-6	6.6325E-6	5.7365E-6	5.3773E-6	5.8991E-6	4.0768E-6	3.7727E-6	2.2756E-6	2.5291E-6	1.5479E-6	1.7063E-6	6.9340E-7	5.0691E-7	1.0349E-6	7.1511E-8	2.6013E-7	-5.7813E-7	1.6899E-7	-8.2430E-7	-6.3552E-7	-6.3128E-7	-1.7114E-7	-9.5589E-8	-1.0107E-6	-1.3026E-6	-8.0697E-7
1.5679E+1	-2.2660E-6	-2.6758E-6	-2.5206E-6	-2.1219E-6	-1.3814E-6	2.7312E-7	3.8204E-6	8.6892E-6	1.2244E-5	1.3554E-5	1.3095E-5	1.3106E-5	1.2686E-5	1.1843E-5	1.3416E-5	1.2889E-5	1.3425E-5	1.3945E-5	1.4422E-5	1.3788E-5	1.3389E-5	1.3484E-5	1.1795E-5	6.4764E-6	2.4795E-6	3.6529E-6	3.8294E-6	3.3253E-6	3.3004E-6	5.1435E-6	5.1184E-6	5.8670E-6	5.3799E-6	4.6924E-6	4.3912E-6	4.4830E-6	3.2503E-6	2.7889E-6	1.8777E-6	1.0891E-6	1.4318E-6	1.2086E-6	-2.1156E-7	6.6377E-7	3.8630E-7	1.9973E-7	-7.0637E-7	1.2547E-7	-6.7332E-7	-4.2711E-7	-5.7101E-7	-4.1570E-7	-3.7938E-7	5.3802E-8	-4.7255E-7	-1.6615E-6
1.5717E+1	-1.7358E-6	-2.4408E-6	-2.6618E-6	-2.4037E-6	-1.5392E-6	3.8866E-7	2.4120E-6	6.9880E-6	1.1350E-5	1.2887E-5	1.2103E-5	1.0730E-5	1.1188E-5	1.0989E-5	1.1760E-5	1.1030E-5	1.1169E-5	1.1730E-5	1.2215E-5	1.2094E-5	1.1767E-5	1.1517E-5	1.0715E-5	9.3804E-6	4.1780E-6	3.0491E-6	3.0117E-6	3.7745E-6	3.9706E-6	4.5520E-6	5.1743E-6	4.9269E-6	4.9144E-6	4.7191E-6	4.4675E-6	3.3432E-6	3.7826E-6	2.7557E-6	3.4211E-6	1.3861E-6	1.3351E-6	6.3354E-7	1.0071E-6	3.5006E-7	3.4661E-7	3.2543E-7	-1.4134E-7	-4.2383E-7	-1.9996E-7	-3.5494E-7	-6.4183E-7	-3.9881E-7	-2.2818E-7	-3.8348E-7	5.5777E-7	-1.7856E-7
1.5755E+1	-1.9336E-6	-2.4242E-6	-2.0324E-6	-1.9746E-6	-1.9348E-6	-4.1591E-7	2.3602E-6	5.1767E-6	1.0357E-5	1.2630E-5	1.1402E-5	9.6257E-6	9.3654E-6	9.7813E-6	1.0340E-5	9.8012E-6	9.8746E-6	1.0796E-5	1.0598E-5	1.0087E-5	1.1149E-5	1.0154E-5	9.2870E-6	8.6528E-6	6.6869E-6	3.5791E-6	2.8117E-6	2.4944E-6	3.2200E-6	4.0493E-6	4.9710E-6	4.8594E-6	4.1878E-6	3.7154E-6	3.9845E-6	3.2525E-6	2.8483E-6	2.2620E-6	1.8294E-6	1.8037E-6	1.9028E-6	4.7415E-7	1.8195E-7	5.7601E-7	2.5716E-7	-3.8603E-7	-2.9074E-7	-1.6884E-7	-2.6663E-7	-1.3668E-7	-8.8907E-7	1.2412E-9	-1.5813E-7	-9.3746E-7	-1.4182E-7	2.5915E-7
1.5793E+1	-1.5480E-6	-2.3454E-6	-2.5450E-6	-1.7674E-6	-1.0501E-6	-4.1496E-7	1.8383E-6	3.9481E-6	7.2318E-6	1.1325E-5	1.1356E-5	9.6311E-6	8.6233E-6	8.8791E-6	9.3521E-6	8.9624E-6	8.5145E-6	9.1825E-6	9.5424E-6	8.5894E-6	9.6130E-6	9.0576E-6	8.9829E-6	8.2824E-6	7.4589E-6	4.8843E-6	2.6312E-6	3.2824E-6	2.6309E-6	3.4603E-6	3.9225E-6	4.6950E-6	3.9159E-6	3.8403E-6	3.0867E-6	2.6278E-6	2.4091E-6	2.4644E-6	1.4380E-6	4.2077E-7	1.0459E-6	8.2177E-7	4.3759E-7	1.2701E-7	5.2326E-8	3.3617E-7	-6.1053E-7	-5.4774E-7	-4.7831E-7	3.3000E-8	-5.5963E-7	-7.9750E-7	6.6630E-7	-5.3349E-7	-5.2165E-7	-5.6387E-7
1.5831E+1	-1.3401E-6	-1.6042E-6	-1.4074E-6	-2.1888E-6	-1.6299E-6	1.0112E-7	2.2484E-6	4.7317E-6	5.6775E-6	8.7819E-6	9.0159E-6	9.3544E-6	8.2060E-6	7.8226E-6	7.3094E-6	8.0841E-6	8.1075E-6	8.8983E-6	8.9114E-6	8.1344E-6	8.2863E-6	7.9626E-6	7.8140E-6	7.5078E-6	7.4484E-6	6.7446E-6	3.9731E-6	3.4203E-6	3.0461E-6	3.1209E-6	3.7359E-6	4.0069E-6	3.3416E-6	3.1096E-6	3.2662E-6	2.4975E-6	1.4118E-6	1.4199E-6	1.0281E-6	9.2052E-7	7.9415E-8	2.9740E-7	-1.4726E-7	6.5211E-7	-8.5687E-7	-4.6520E-7	-1.6565E-7	-6.5590E-7	-5.7271E-7	-1.1970E-6	-4.2294E-8	-7.5383E-7	-7.4689E-7	-4.2169E-7	2.8917E-8	-1.2789E-6
1.5869E+1	-9.6526E-7	-1.2388E-6	-7.8261E-7	-7.0250E-7	-1.6112E-6	-2.2558E-7	1.0446E-6	4.2265E-6	6.0037E-6	8.0081E-6	8.6525E-6	7.9343E-6	7.9213E-6	7.0220E-6	6.9424E-6	6.0005E-6	6.3515E-6	6.7769E-6	8.3544E-6	7.4937E-6	7.5618E-6	7.0580E-6	7.6540E-6	6.3684E-6	6.3934E-6	6.2340E-6	5.5814E-6	3.7833E-6	3.8894E-6	3.3328E-6	3.5408E-6	4.0506E-6	2.6386E-6	2.2632E-6	2.1877E-6	2.3047E-6	1.5960E-6	1.0786E-6	5.7205E-7	4.1817E-7	4.0962E-7	5.4802E-7	2.7463E-7	2.3840E-7	7.8939E-7	-5.8183E-7	1.6583E-7	-7.7880E-7	3.0182E-8	-7.3430E-7	-6.2556E-7	-6.9478E-7	-2.5665E-7	-1.1562E-6	-4.1056E-7	-1.3972E-6
1.5906E+1	-4.2892E-7	-3.8655E-7	7.3500E-7	-3.8052E-8	1.8185E-7	7.0426E-8	1.5405E-6	3.1248E-6	5.5671E-6	6.6560E-6	7.7293E-6	7.7899E-6	7.3933E-6	6.3298E-6	6.3893E-6	6.2192E-6	5.7563E-6	5.9518E-6	6.6267E-6	6.2891E-6	6.0825E-6	6.1276E-6	6.7868E-6	6.2776E-6	5.7520E-6	5.9049E-6	6.2208E-6	4.7166E-6	2.9461E-6	3.3338E-6	3.0161E-6	3.9656E-6	2.3462E-6	1.5976E-6	1.8400E-6	8.7479E-7	1.1199E-6	-1.2610E-7	3.4013E-7	-2.6609E-7	-5.9963E-7	-5.0526E-7	-7.1112E-8	-4.7022E-7	-3.0759E-7	-5.7802E-7	-5.2317E-7	-4.9250E-8	-3.1748E-7	-4.2928E-7	-4.7291E-7	-2.8591E-7	-7.0201E-7	1.9258E-7	-4.7291E-7	-8.2311E-7
1.5944E+1	-5.6859E-7	-2.0761E-7	9.1292E-7	1.6533E-6	1.6051E-6	1.2303E-6	5.5596E-7	3.1408E-6	5.3846E-6	7.1195E-6	6.9956E-6	7.0249E-6	6.6211E-6	6.3315E-6	6.3544E-6	5.3445E-6	5.3777E-6	5.5889E-6	6.0957E-6	5.6139E-6	5.2621E-6	4.6351E-6	5.8543E-6	5.6685E-6	5.3111E-6	4.9920E-6	5.6147E-6	6.4611E-6	4.6677E-6	2.7716E-6	2.6906E-6	3.0083E-6	1.5300E-6	1.1740E-6	1.4611E-6	8.6969E-7	8.4067E-7	4.6444E-7	1.3308E-7	8.1088E-8	-4.6242E-7	-4.5434E-7	-7.7768E-7	-7.5683E-7	-6.9540E-7	-1.0181E-6	-1.5898E-6	-1.2450E-6	-4.5131E-7	-7.6804E-7	-1.7845E-6	-1.2173E-6	-8.5886E-7	-1.1059E-6	-5.9487E-7	-1.2584E-6
1.5982E+1	3.3887E-7	2.2571E-7	1.2661E-6	2.0823E-6	4.0052E-6	3.2343E-6	1.7377E-6	2.1474E-6	4.1338E-6	6.2707E-6	7.0626E-6	6.6176E-6	6.3334E-6	5.4582E-6	6.5312E-6	5.0965E-6	5.0257E-6	5.5982E-6	5.4974E-6	4.9197E-6	5.3999E-6	4.5730E-6	5.1457E-6	5.5439E-6	5.4292E-6	5.8149E-6	5.1230E-6	6.2318E-6	5.4612E-6	4.1100E-6	2.7507E-6	3.2967E-6	1.1632E-6	9.1867E-7	6.2283E-7	1.9219E-7	2.1893E-7	-3.8211E-7	1.0904E-7	-3.6040E-7	-3.3684E-7	-5.6554E-7	-3.3200E-7	-8.8113E-7	-8.7992E-7	-9.6674E-7	-4.5968E-7	-8.1185E-7	-6.0238E-7	-5.4529E-7	-7.2107E-7	-1.4863E-6	-1.1015E-6	-8.6879E-7	-1.1801E-6	-7.9962E-7
1.6020E+1	2.5992E-7	9.5724E-8	7.5944E-7	2.2979E-6	4.4922E-6	5.6391E-6	3.5504E-6	2.9374E-6	4.3783E-6	5.1113E-6	7.0233E-6	5.7897E-6	6.1587E-6	5.4725E-6	6.1290E-6	4.4691E-6	4.3599E-6	4.5712E-6	4.6675E-6	4.3560E-6	4.1787E-6	3.9113E-6	4.6788E-6	4.5763E-6	4.4352E-6	5.5170E-6	5.4602E-6	6.7853E-6	6.3319E-6	4.7637E-6	3.7546E-6	2.5329E-6	1.8683E-6	1.5371E-6	9.6571E-7	1.8895E-9	-4.0439E-8	3.1512E-8	-4.1586E-8	-7.1164E-7	-7.4155E-7	-8.1376E-7	-1.1042E-6	-1.1292E-6	-1.0307E-6	-1.4766E-6	-8.2649E-7	-6.7908E-7	-5.6411E-7	-1.1970E-6	-9.0318E-7	-5.0832E-7	-1.1691E-6	-9.2408E-7	-9.5927E-7	-5.0928E-7
1.6058E+1	7.7495E-7	3.8768E-7	7.9919E-7	1.9651E-6	4.8277E-6	6.2309E-6	7.2473E-6	3.1029E-6	4.4370E-6	4.9979E-6	6.5899E-6	6.3905E-6	5.8089E-6	5.6838E-6	6.1008E-6	5.4581E-6	4.6198E-6	5.0083E-6	4.0039E-6	4.1771E-6	4.5977E-6	3.9081E-6	3.9819E-6	4.4803E-6	4.0857E-6	5.0037E-6	5.1790E-6	5.8222E-6	5.8936E-6	6.0143E-6	4.3818E-6	2.9036E-6	1.6465E-6	1.6287E-6	1.3248E-6	1.6793E-7	-4.3494E-7	-1.0627E-6	-4.1017E-7	-4.8470E-7	-7.2251E-7	-1.1455E-6	-7.5764E-7	-1.3577E-6	-1.5739E-6	-1.1038E-6	-8.3790E-7	-9.3614E-7	-6.0780E-7	-1.0316E-6	-1.6975E-6	-5.5317E-7	-9.1923E-7	-1.1908E-6	-9.4563E-7	-8.5333E-7
1.6096E+1	8.7052E-8	6.8175E-7	6.1391E-7	1.7703E-6	4.1635E-6	6.8125E-6	8.8567E-6	7.4931E-6	4.0156E-6	4.9664E-6	5.7559E-6	6.4596E-6	5.6804E-6	6.0668E-6	5.2372E-6	5.6876E-6	5.3816E-6	4.8538E-6	4.2865E-6	4.3002E-6	3.5765E-6	4.9556E-6	3.7697E-6	3.6983E-6	4.2850E-6	5.0075E-6	5.7292E-6	6.4213E-6	5.7880E-6	6.7634E-6	6.3157E-6	2.9371E-6	3.1894E-6	1.6847E-6	2.1185E-6	7.3064E-7	6.2651E-7	3.0120E-8	-1.0813E-6	-8.4989E-7	-5.7212E-7	-1.1257E-6	-1.6689E-6	-6.7214E-7	-1.6097E-6	-1.1473E-6	-1.2567E-6	-1.5248E-6	-1.5388E-6	-8.4623E-7	-1.2490E-6	-1.1859E-6	-6.1703E-7	-1.1210E-6	-8.0839E-7	-5.8907E-7
1.6134E+1	5.7017E-7	3.6088E-7	1.2881E-6	1.2371E-6	3.0228E-6	6.0012E-6	8.4886E-6	9.3992E-6	7.6237E-6	4.6776E-6	5.5427E-6	5.9307E-6	5.6268E-6	5.4559E-6	5.7364E-6	5.2650E-6	5.9307E-6	5.5595E-6	4.0078E-6	4.5568E-6	4.1698E-6	3.7703E-6	4.2679E-6	2.8609E-6	4.0937E-6	4.0431E-6	5.5907E-6	5.2922E-6	5.7983E-6	5.8364E-6	6.8970E-6	4.6466E-6	3.2488E-6	2.3602E-6	1.9080E-6	9.3174E-7	1.1432E-6	-3.2977E-8	-1.2905E-7	1.3499E-8	-2.2401E-7	-2.9212E-7	-6.0740E-7	-1.5263E-6	-9.4656E-7	-8.3241E-7	-1.2311E-6	-1.3526E-6	-1.4149E-6	-2.0557E-6	-8.0796E-7	-1.1464E-6	-9.8237E-7	-9.5154E-7	-1.2307E-6	-8.2714E-7
1.6171E+1	1.5068E-7	8.5227E-9	1.5294E-6	1.6541E-6	2.5549E-6	5.4200E-6	7.7549E-6	8.7374E-6	9.1293E-6	6.5390E-6	5.2564E-6	5.9232E-6	5.7745E-6	5.3624E-6	5.0330E-6	5.6982E-6	5.5223E-6	5.4125E-6	4.7845E-6	4.0916E-6	4.0821E-6	4.5799E-6	3.6600E-6	3.1710E-6	4.1735E-6	4.4356E-6	5.0692E-6	5.8659E-6	5.9228E-6	6.3692E-6	5.2562E-6	5.3995E-6	4.4164E-6	2.4744E-6	2.3952E-6	-1.2117E-7	1.2227E-6	-2.0943E-7	-1.4186E-6	-9.3836E-8	-5.3089E-7	-5.7621E-7	1.2424E-7	-3.0245E-7	-1.5070E-6	-4.2356E-7	-1.9197E-6	-1.7203E-6	-9.5386E-7	-1.5229E-6	-1.2959E-6	-6.7118E-7	-1.0212E-6	-4.2082E-7	-9.9321E-7	-7.1960E-7
1.6209E+1	5.0694E-7	-5.7258E-7	9.9740E-7	1.1372E-6	2.2158E-6	4.5295E-6	6.9786E-6	8.8691E-6	8.8522E-6	7.7510E-6	5.1694E-6	5.1737E-6	5.4137E-6	5.6476E-6	5.2612E-6	5.5548E-6	5.5781E-6	5.2933E-6	4.3527E-6	4.6599E-6	3.5420E-6	3.6023E-6	3.9937E-6	2.9956E-6	3.9671E-6	4.3543E-6	5.1166E-6	5.4447E-6	6.3370E-6	6.9230E-6	6.0436E-6	5.3119E-6	5.6058E-6	3.5635E-6	3.3420E-6	1.5711E-6	8.9389E-7	1.9730E-7	-1.3648E-6	-1.6993E-7	-7.5787E-7	-1.3573E-6	-5.6067E-7	-8.0662E-7	-6.0178E-7	-1.0391E-6	-9.7066E-7	-1.9315E-6	-1.0383E-6	-1.4214E-6	-9.4208E-7	-1.4336E-6	-9.5412E-7	-1.2926E-6	-7.8631E-7	-1.2130E-6
1.6247E+1	2.6605E-7	4.9302E-7	8.0811E-7	1.7801E-6	1.6628E-6	4.3757E-6	5.3282E-6	8.4674E-6	8.9738E-6	8.7853E-6	6.2105E-6	5.0331E-6	5.2144E-6	5.0912E-6	5.1014E-6	5.4417E-6	5.2466E-6	4.6630E-6	4.7706E-6	4.1879E-6	4.1305E-6	3.4470E-6	2.9998E-6	3.0074E-6	3.7456E-6	4.0355E-6	4.0939E-6	5.3382E-6	5.7335E-6	6.0713E-6	6.0334E-6	5.0219E-6	5.7246E-6	4.4240E-6	2.7523E-6	2.4473E-6	1.5978E-6	8.3015E-7	-2.0399E-7	-2.9276E-7	3.0327E-7	-6.6945E-7	-5.4488E-7	-1.0675E-6	-1.0002E-6	-7.7398E-7	-1.5345E-6	-8.0772E-7	-9.8774E-7	-8.9801E-7	-2.3209E-7	-8.1144E-7	-6.3919E-7	-4.1299E-7	-1.3293E-6	-5.6502E-7
1.6285E+1	-4.6463E-7	-5.4286E-7	-4.4741E-8	1.1214E-6	2.3044E-6	3.7551E-6	5.4285E-6	6.9227E-6	8.2410E-6	8.5441E-6	7.6167E-6	4.6645E-6	5.7486E-6	5.4362E-6	5.3606E-6	5.3006E-6	5.3123E-6	4.5538E-6	4.0926E-6	4.7134E-6	3.7095E-6	4.0564E-6	3.9144E-6	2.7530E-6	3.8405E-6	4.2294E-6	4.7621E-6	4.7680E-6	5.7900E-6	5.3786E-6	5.5247E-6	5.3096E-6	4.6603E-6	5.7817E-6	3.2228E-6	2.3350E-6	1.1993E-6	6.5543E-7	3.8211E-7	2.8479E-7	-5.6948E-7	1.7413E-7	-5.4928E-7	-8.7133E-7	-9.5971E-7	-9.4927E-7	-1.1022E-6	-7.4674E-7	-2.0045E-7	-1.1075E-6	-3.7732E-7	-8.9561E-7	-7.2526E-7	-1.3392E-7	-6.8462E-7	-6.5985E-7
1.6323E+1	2.9276E-7	-1.2087E-7	-1.8739E-7	1.8771E-8	1.4065E-6	3.1514E-6	5.0571E-6	7.0653E-6	7.5198E-6	7.4580E-6	7.2720E-6	5.7693E-6	4.0429E-6	5.4900E-6	4.3670E-6	4.9824E-6	4.6964E-6	4.4163E-6	3.9224E-6	3.9724E-6	4.0303E-6	3.3063E-6	3.8846E-6	3.2779E-6	3.2031E-6	4.0158E-6	4.0583E-6	5.8060E-6	5.1119E-6	6.2179E-6	5.0680E-6	5.5490E-6	4.4392E-6	4.7678E-6	4.4586E-6	3.1891E-6	1.5724E-6	1.2335E-6	7.8239E-7	8.3879E-7	4.3225E-7	-1.4660E-7	-1.9831E-7	-7.8771E-7	-2.5917E-7	-8.7070E-7	-1.5540E-6	-7.0980E-7	-1.7205E-7	-1.0008E-7	2.8068E-8	-2.9487E-7	-2.2679E-7	1.1989E-7	-2.8217E-7	-4.3167E-7
1.6361E+1	-1.0548E-7	-5.7608E-7	2.9844E-7	3.1520E-7	1.4077E-6	2.7462E-6	4.4885E-6	6.3757E-6	7.2970E-6	8.1159E-6	6.3604E-6	6.0850E-6	5.2608E-6	4.5834E-6	5.1310E-6	3.8933E-6	4.6175E-6	3.8774E-6	3.5874E-6	3.4005E-6	3.0876E-6	3.9147E-6	3.3258E-6	3.5252E-6	3.0255E-6	3.4085E-6	3.9370E-6	4.7112E-6	5.2829E-6	5.0262E-6	5.8178E-6	5.5919E-6	4.9356E-6	4.6604E-6	4.0020E-6	3.4354E-6	2.2132E-6	1.0797E-6	1.3178E-6	3.1231E-7	4.2588E-7	4.8912E-7	-1.7628E-8	-1.1840E-6	-2.7923E-7	1.6886E-7	-7.2299E-7	-8.7210E-7	-6.9045E-7	-5.6328E-7	-4.7466E-7	-6.0998E-7	-2.3325E-7	1.5602E-7	1.5341E-7	-4.0016E-7
1.6399E+1	-3.1598E-7	-1.0898E-6	-2.1495E-7	2.3553E-7	8.5146E-7	2.6201E-6	4.4712E-6	6.5356E-6	5.9196E-6	7.1381E-6	6.7797E-6	5.0239E-6	5.0025E-6	4.6666E-6	4.3395E-6	4.6359E-6	4.2962E-6	4.3184E-6	3.6015E-6	3.8207E-6	2.9024E-6	2.7717E-6	3.1913E-6	3.0593E-6	3.3396E-6	3.0341E-6	3.5547E-6	4.6325E-6	4.9087E-6	5.6005E-6	4.6154E-6	5.7014E-6	4.7953E-6	4.2899E-6	4.7995E-6	3.8611E-6	3.1846E-6	1.9683E-6	1.6533E-6	9.1092E-7	-2.2360E-7	-1.8425E-7	7.4023E-7	-4.5607E-8	-1.1440E-6	-2.2697E-7	-3.4167E-7	-1.2190E-7	-9.0163E-7	9.6205E-8	-3.0342E-7	-3.5079E-7	-3.3122E-8	-1.2691E-7	1.0689E-8	-1.9443E-7
1.6437E+1	-1.0900E-6	-9.8271E-7	-9.1285E-7	4.2304E-8	9.2310E-7	2.3093E-6	3.5545E-6	6.0906E-6	6.4373E-6	6.0165E-6	6.1432E-6	5.5958E-6	4.7639E-6	4.7036E-6	4.0621E-6	3.6950E-6	4.1955E-6	4.0660E-6	3.5293E-6	3.3215E-6	3.4521E-6	3.3720E-6	2.4350E-6	2.9253E-6	2.4960E-6	3.0429E-6	3.6282E-6	4.4315E-6	4.3364E-6	5.5452E-6	5.9000E-6	5.0031E-6	4.9522E-6	3.7542E-6	3.4075E-6	4.3021E-6	3.2499E-6	2.8068E-6	1.9935E-6	1.4588E-6	4.9598E-7	-5.5058E-7	-1.6928E-7	3.7049E-7	-1.3095E-7	-4.4941E-7	-6.4498E-8	3.9517E-8	-9.6989E-7	-6.9509E-7	-3.4385E-7	-7.3247E-7	-1.7262E-7	5.0225E-7	-6.3393E-8	2.1348E-7
1.6474E+1	-8.1374E-7	-7.3785E-7	-3.5704E-7	-8.3496E-7	7.2190E-7	2.1862E-6	4.0637E-6	5.4950E-6	6.0979E-6	5.9213E-6	4.6154E-6	4.8309E-6	4.5811E-6	5.2198E-6	4.4258E-6	4.1482E-6	3.9794E-6	3.6029E-6	3.7329E-6	3.4510E-6	2.8980E-6	2.7148E-6	2.4853E-6	2.5777E-6	2.6801E-6	2.3724E-6	2.8810E-6	4.1121E-6	3.9719E-6	4.6818E-6	5.6487E-6	5.6445E-6	4.4825E-6	4.1847E-6	3.3303E-6	4.1280E-6	3.1557E-6	2.6598E-6	2.5226E-6	1.2078E-6	8.3656E-7	3.0380E-8	2.8512E-7	-1.7521E-7	-3.6371E-7	-2.3866E-7	-3.4851E-7	1.6011E-7	-3.3140E-7	-5.1723E-7	-2.8250E-7	-7.2688E-8	-1.1934E-6	-2.7167E-7	-1.5496E-7	3.8282E-7
1.6512E+1	-1.2204E-6	-7.4939E-7	-3.5423E-7	-7.7275E-7	3.7330E-7	1.4848E-6	2.7120E-6	5.4576E-6	5.6217E-6	6.8117E-6	5.0964E-6	4.5429E-6	4.0685E-6	4.5276E-6	4.6879E-6	4.1086E-6	4.9173E-6	3.7450E-6	3.2823E-6	3.3364E-6	3.7457E-6	2.9465E-6	2.2441E-6	2.4449E-6	2.3981E-6	3.2648E-6	3.2236E-6	3.8357E-6	3.6120E-6	4.1542E-6	5.1299E-6	4.9431E-6	4.5530E-6	3.9005E-6	2.9506E-6	3.6424E-6	3.3017E-6	2.5245E-6	2.7857E-6	2.1456E-6	9.0000E-7	1.4255E-7	4.8067E-7	2.3068E-7	-4.7581E-7	-4.3740E-7	-3.9310E-10	-3.5772E-7	-9.5256E-8	-6.2401E-7	-3.4605E-7	1.1146E-7	-1.6914E-7	-4.7616E-7	-4.3240E-7	-1.4331E-7
