1.5452E+1	-1.3699E-6	-1.9768E-6	-3.0497E-6	-8.2062E-7	1.7902E-6	5.5725E-6	8.5479E-6	1.3551E-5	1.8649E-5	2.0909E-5	2.2734E-5	2.2399E-5	2.1717E-5	2.1725E-5	2.0972E-5	2.2095E-5	2.2649E-5	2.2012E-5	1.7764E-5	7.2943E-6	1.7631E-6	9.9739E-7	6.0858E-7	1.1438E-6	8.9245E-7	1.9792E-6	3.5800E-6	4.2362E-6	5.8448E-6	6.3375E-6	6.9346E-6	7.1337E-6	5.7271E-6	5.2045E-6	4.3939E-6	3.3096E-6	2.2459E-6	1.7265E-6	1.5804E-6	3.0377E-8	-5.8113E-7	-7.6161E-7	-6.3449E-7	-6.1488E-7	-2.0724E-6	-1.7498E-6	-1.4912E-6	-1.2812E-6	-1.3481E-6	-9.7555E-7	-2.2278E-6	-1.0184E-6	-1.4074E-6	-1.2833E-6	-6.9214E-7	-1.1716E-6
1.5490E+1	-1.9317E-6	-1.7100E-6	-2.3022E-6	-1.6315E-6	1.4003E-6	5.2140E-6	8.6303E-6	1.1876E-5	1.7121E-5	1.9397E-5	2.0130E-5	2.0509E-5	2.0131E-5	1.9454E-5	1.9764E-5	1.9650E-5	2.0012E-5	2.0016E-5	1.9952E-5	1.3810E-5	3.5663E-6	1.5255E-6	7.4894E-7	7.1171E-7	1.0227E-6	2.2784E-6	2.8915E-6	4.5371E-6	4.9935E-6	6.0481E-6	6.6085E-6	6.7622E-6	5.5221E-6	5.2954E-6	5.2535E-6	3.9902E-6	2.2930E-6	2.0212E-6	1.7318E-6	5.9162E-7	-6.1402E-8	-5.9631E-7	-1.1844E-6	-4.1557E-7	-9.6511E-7	-1.1632E-6	-1.5441E-6	-6.5837E-7	-1.3821E-6	-1.2638E-6	-1.2403E-6	-1.0973E-6	-1.4602E-6	-1.3770E-6	-7.2485E-7	-1.0271E-6
1.5528E+1	-1.7312E-6	-2.9220E-6	-2.4781E-6	-1.8893E-6	1.9433E-7	4.7095E-6	8.5461E-6	1.1396E-5	1.5135E-5	1.7968E-5	1.8063E-5	1.7872E-5	1.8434E-5	1.7682E-5	1.6981E-5	1.7959E-5	1.8010E-5	1.9033E-5	1.8667E-5	1.7912E-5	8.2424E-6	2.0793E-6	8.2690E-7	9.7882E-7	1.4081E-6	2.1456E-6	3.3740E-6	3.9282E-6	5.0505E-6	6.0660E-6	6.4766E-6	6.2748E-6	5.5174E-6	4.3685E-6	5.1520E-6	4.6040E-6	2.9969E-6	2.6032E-6	2.0345E-6	8.8900E-7	5.5894E-7	-4.5202E-7	-8.0422E-7	-1.2957E-6	-8.0203E-7	-1.3489E-6	-1.2593E-6	-1.1884E-6	-7.7552E-7	-1.6479E-6	-1.2300E-6	-6.1099E-7	-1.0909E-6	-7.0242E-7	-6.4550E-7	-9.8358E-7
1.5566E+1	-2.4409E-6	-2.5777E-6	-2.7080E-6	-2.2533E-6	-6.8137E-7	2.9653E-6	8.7921E-6	1.1054E-5	1.3156E-5	1.5884E-5	1.6421E-5	1.6477E-5	1.5993E-5	1.6319E-5	1.6153E-5	1.5814E-5	1.5712E-5	1.6887E-5	1.7676E-5	1.7244E-5	1.4401E-5	5.1506E-6	1.3822E-6	2.6998E-7	1.3788E-6	1.6419E-6	2.8662E-6	4.0349E-6	4.5744E-6	5.8239E-6	6.9739E-6	6.0728E-6	6.2147E-6	4.7323E-6	4.8191E-6	4.1753E-6	3.0477E-6	3.0107E-6	1.8527E-6	1.3841E-6	1.0903E-6	8.6458E-8	-2.5796E-7	-1.0228E-6	-2.0215E-7	-8.4267E-7	-1.2115E-6	-8.9342E-7	-1.5102E-6	-1.4348E-6	-1.6744E-6	-9.1774E-7	-7.9909E-7	-9.9952E-7	-7.3574E-7	-7.6873E-7
1.5604E+1	-2.7148E-6	-3.1640E-6	-2.8021E-6	-2.1245E-6	-1.3309E-6	1.9190E-6	7.6015E-6	1.2109E-5	1.2669E-5	1.4110E-5	1.4272E-5	1.4692E-5	1.4531E-5	1.3880E-5	1.3872E-5	1.4134E-5	1.5009E-5	1.5230E-5	1.6004E-5	1.5596E-5	1.4776E-5	1.1273E-5	2.8596E-6	2.0954E-6	1.5385E-6	1.8053E-6	2.3754E-6	3.3055E-6	4.3118E-6	5.5583E-6	6.0324E-6	6.1883E-6	5.7238E-6	5.7473E-6	5.2080E-6	4.8745E-6	2.9381E-6	3.3506E-6	1.8394E-6	1.4909E-6	1.1924E-6	2.0379E-7	7.9360E-8	-7.9977E-7	-5.2766E-7	-3.0995E-7	-8.5985E-7	-9.1459E-7	-9.6559E-7	-1.1673E-6	-6.1882E-7	-9.4279E-7	-2.3694E-7	-6.7561E-7	-1.0620E-6	-4.4695E-7
1.5641E+1	-1.9503E-6	-2.5122E-6	-3.4736E-6	-2.5240E-6	-1.4304E-6	2.7999E-7	6.0127E-6	1.0780E-5	1.3546E-5	1.3449E-5	1.3303E-5	1.3211E-5	1.2788E-5	1.2990E-5	1.2564E-5	1.2079E-5	1.2269E-5	1.3936E-5	1.3545E-5	1.4323E-5	1.3295E-5	1.3158E-5	7.2014E-6	1.5063E-6	2.2702E-6	1.4818E-6	2.9214E-6	3.6136E-6	3.9665E-6	5.1280E-6	6.2383E-6	5.7355E-6	5.4744E-6	4.6013E-6	4.6321E-6	4.3689E-6	3.7950E-6	2.7384E-6	2.5224E-6	1.3081E-6	1.7429E-6	4.1598E-7	3.0659E-7	-2.4271E-7	-1.5995E-7	-5.1422E-7	-4.2143E-7	-9.2369E-7	-1.2646E-6	-1.1561E-6	-5.4695E-7	-4.8999E-7	-6.6031E-7	-8.8696E-7	-1.1288E-6	-1.1231E-6
1.5679E+1	-1.9149E-6	-2.2603E-6	-2.6415E-6	-3.2675E-6	-1.2020E-6	4.4308E-8	3.7569E-6	9.0191E-6	1.2936E-5	1.3096E-5	1.2403E-5	1.1902E-5	1.1697E-5	1.1328E-5	1.0597E-5	1.1952E-5	1.1680E-5	1.1656E-5	1.2609E-5	1.1541E-5	1.2093E-5	1.1453E-5	1.0926E-5	4.8509E-6	1.5696E-6	1.5309E-6	2.3175E-6	3.0812E-6	4.2449E-6	4.2446E-6	5.8259E-6	5.8295E-6	5.4281E-6	5.3120E-6	3.8561E-6	3.2472E-6	3.4600E-6	2.6884E-6	2.3061E-6	1.4920E-6	1.3518E-6	6.8890E-7	-1.3717E-7	6.3188E-8	-3.5838E-7	-2.4920E-7	-5.8861E-8	-3.2112E-7	-6.9899E-7	-4.2662E-7	-9.1387E-8	4.7833E-8	-6.5696E-8	-1.0352E-6	-5.5108E-7	-9.1689E-7
1.5717E+1	-2.1686E-6	-2.1247E-6	-2.5463E-6	-3.1056E-6	-2.1029E-6	1.3483E-7	2.8615E-6	6.5449E-6	1.1645E-5	1.2221E-5	1.1579E-5	1.0596E-5	9.8902E-6	1.0633E-5	9.5446E-6	9.4185E-6	1.0807E-5	1.0026E-5	1.0899E-5	1.0885E-5	1.0969E-5	1.0078E-5	9.5622E-6	8.3399E-6	2.6402E-6	2.0109E-6	2.6438E-6	3.1533E-6	2.8514E-6	3.8771E-6	4.7684E-6	5.4002E-6	4.0577E-6	4.9096E-6	3.8933E-6	3.1027E-6	2.6854E-6	2.6159E-6	1.8669E-6	1.6580E-6	1.4541E-6	1.1079E-6	3.7441E-8	1.6152E-8	3.4678E-7	-7.1274E-7	-2.9420E-7	-1.0506E-8	-1.0703E-6	-6.8179E-7	-3.2908E-7	5.8867E-8	2.8141E-8	-7.0711E-7	-2.1028E-7	-3.7508E-7
1.5755E+1	-2.0264E-6	-2.2823E-6	-1.9908E-6	-3.0079E-6	-2.2454E-6	-5.6533E-7	2.2690E-6	5.9578E-6	9.9558E-6	1.2105E-5	1.0704E-5	9.4652E-6	9.0416E-6	8.2250E-6	8.7388E-6	8.8460E-6	8.7475E-6	9.5296E-6	9.0414E-6	9.3200E-6	9.4543E-6	9.8826E-6	8.3704E-6	9.5022E-6	4.8307E-6	2.4298E-6	2.5777E-6	3.1109E-6	3.4436E-6	2.8554E-6	4.1772E-6	4.2372E-6	4.0407E-6	4.0016E-6	3.3770E-6	2.6448E-6	2.4935E-6	2.3645E-6	2.0718E-6	6.2746E-7	1.0643E-6	7.2170E-7	5.7603E-7	-4.4328E-7	4.1603E-7	3.5886E-7	-9.3992E-8	2.1882E-7	1.7860E-7	-6.0603E-7	-4.6185E-7	-7.4551E-7	-7.7332E-8	-8.7764E-7	-1.2979E-8	-3.7693E-7
1.5793E+1	-1.6446E-6	-1.9599E-6	-1.5121E-6	-2.5050E-6	-2.0072E-6	-1.0405E-6	1.6935E-6	4.3943E-6	8.2295E-6	1.0796E-5	1.1565E-5	8.8892E-6	8.1364E-6	7.5226E-6	7.2985E-6	7.5305E-6	6.8305E-6	8.0121E-6	8.0873E-6	8.5967E-6	8.2911E-6	8.2914E-6	7.6453E-6	8.1148E-6	7.4361E-6	4.0259E-6	2.7269E-6	2.4114E-6	2.7458E-6	3.6481E-6	3.7585E-6	3.4810E-6	2.7040E-6	3.5402E-6	2.8519E-6	2.6890E-6	1.4973E-6	1.6067E-6	2.1781E-6	1.8011E-6	1.9815E-7	4.9563E-7	4.7960E-7	-2.4410E-7	-3.6685E-8	-3.2094E-7	-2.2157E-8	-1.5129E-8	-1.8023E-7	9.4788E-8	1.6998E-7	-4.9163E-7	-8.5523E-7	-3.4604E-7	-6.2734E-7	-1.1236E-7
1.5831E+1	-1.4695E-6	-2.1745E-6	-1.2146E-6	-2.1024E-6	-1.4503E-6	-9.0121E-7	1.5675E-6	5.2104E-6	6.4425E-6	9.4523E-6	9.4253E-6	1.0242E-5	7.6600E-6	6.5740E-6	6.4387E-6	7.1882E-6	5.9970E-6	7.3090E-6	5.9500E-6	6.9861E-6	7.1024E-6	7.2024E-6	6.9370E-6	7.2815E-6	6.2529E-6	6.8927E-6	2.7126E-6	3.0432E-6	2.1350E-6	3.4632E-6	3.4675E-6	4.0615E-6	2.6299E-6	3.1171E-6	2.2744E-6	2.6658E-6	2.2938E-6	6.8679E-7	9.9201E-7	1.4435E-6	1.2043E-6	6.9252E-8	4.0323E-8	-4.8005E-7	-2.7647E-8	-7.5112E-8	-6.2349E-7	3.1933E-7	-4.9191E-7	-3.9636E-7	-1.1789E-7	5.9152E-7	-1.0754E-6	-8.2449E-8	-5.9143E-7	-5.6925E-7
1.5869E+1	-6.3078E-7	-1.0761E-6	-1.5519E-6	-8.6865E-7	-1.5434E-6	1.4949E-7	-3.1454E-8	4.6323E-6	6.4420E-6	8.6137E-6	8.8935E-6	8.4657E-6	8.3112E-6	6.4882E-6	5.7950E-6	5.7764E-6	5.6180E-6	7.1103E-6	5.8234E-6	5.6494E-6	6.1538E-6	5.9326E-6	5.5450E-6	6.3651E-6	5.5918E-6	6.1368E-6	4.4136E-6	2.1747E-6	2.2419E-6	3.1451E-6	2.5347E-6	3.0435E-6	2.7317E-6	2.1056E-6	2.1901E-6	1.5350E-6	2.3485E-6	1.3828E-6	1.0311E-6	1.0989E-6	3.2356E-7	1.2416E-6	-4.1156E-7	-3.9845E-7	-6.1127E-7	-3.3981E-7	-7.7447E-7	-6.1185E-8	-5.2189E-7	-1.4048E-7	-6.8847E-7	1.0970E-7	-7.9960E-7	-2.8597E-7	-4.7576E-8	-3.0252E-7
1.5906E+1	-1.1212E-6	-3.7849E-7	-1.2273E-6	-5.0138E-7	-3.4173E-7	7.7806E-7	2.2621E-6	2.8107E-6	6.4541E-6	7.3497E-6	8.2542E-6	8.2238E-6	7.2554E-6	6.6916E-6	5.8572E-6	5.4016E-6	5.4301E-6	6.1263E-6	5.3742E-6	4.8317E-6	5.4264E-6	5.5104E-6	5.7784E-6	5.1138E-6	5.4033E-6	6.1841E-6	4.9980E-6	4.0859E-6	2.0814E-6	2.9388E-6	2.5232E-6	2.3110E-6	2.4663E-6	2.2194E-6	9.7488E-7	1.3429E-6	1.1067E-6	1.1997E-6	6.5219E-7	1.0465E-6	3.0721E-7	3.0165E-7	-3.0068E-7	-5.7519E-7	-7.5491E-7	-7.4124E-7	-4.4268E-7	-5.1406E-7	-9.6014E-7	-4.0429E-7	-7.2248E-7	-8.0289E-8	-1.0985E-6	-9.4360E-7	-4.8297E-7	-6.9643E-7
1.5944E+1	-1.6491E-7	1.5131E-7	-2.1713E-7	2.4207E-8	5.5567E-7	2.7599E-7	2.0845E-6	4.0526E-6	5.1254E-6	7.9095E-6	7.2686E-6	7.0088E-6	7.0383E-6	6.2080E-6	6.0327E-6	4.8337E-6	5.0927E-6	5.4070E-6	4.7557E-6	4.2150E-6	4.7776E-6	4.3154E-6	4.5347E-6	4.8081E-6	4.3052E-6	5.4649E-6	5.0746E-6	4.6486E-6	3.6852E-6	2.7454E-6	2.5228E-6	2.2989E-6	1.4592E-6	2.1809E-6	1.3299E-6	8.3482E-7	8.7679E-7	6.8156E-7	4.3718E-7	3.3902E-7	-9.9325E-8	7.6456E-7	-3.9957E-7	7.1635E-8	-3.6509E-7	-1.0174E-6	-6.1533E-7	-3.9222E-7	-9.3491E-7	-4.0950E-7	-9.4605E-7	-8.7922E-7	-6.7186E-8	-9.7326E-7	-3.0614E-7	-8.2852E-7
1.5982E+1	6.6765E-8	6.3641E-8	3.5936E-7	9.8105E-7	2.4319E-6	2.2270E-6	1.8503E-6	3.7335E-6	5.5154E-6	6.6268E-6	8.2035E-6	6.3726E-6	6.5457E-6	6.1948E-6	5.7351E-6	5.5375E-6	5.1148E-6	4.5912E-6	4.1055E-6	3.7344E-6	4.1398E-6	4.2339E-6	4.3605E-6	3.5875E-6	4.2182E-6	5.1081E-6	5.1432E-6	4.8042E-6	3.9849E-6	3.0193E-6	2.4428E-6	1.9483E-6	1.6440E-6	1.2610E-6	8.5415E-7	8.0854E-7	4.7718E-7	7.7235E-7	-4.3917E-7	-3.6706E-7	-5.5483E-7	-1.0978E-6	-3.4809E-7	-7.6038E-7	8.4469E-8	-2.9090E-7	-1.6243E-7	-1.4889E-6	-6.2666E-7	-9.8256E-7	-4.9950E-7	-1.2915E-6	-2.1588E-7	-5.4067E-8	-1.8623E-7	-1.2335E-7
1.6020E+1	3.3439E-7	-9.8459E-8	5.9291E-8	9.8214E-7	2.6358E-6	3.6219E-6	3.2009E-6	3.4248E-6	4.9826E-6	6.4560E-6	7.1445E-6	7.0489E-6	6.0352E-6	6.0606E-6	5.8386E-6	4.9733E-6	5.1879E-6	4.9177E-6	3.6214E-6	3.9263E-6	3.8383E-6	2.9403E-6	3.7371E-6	3.9050E-6	3.2690E-6	4.2019E-6	5.0450E-6	5.5066E-6	4.9807E-6	3.7982E-6	3.2294E-6	2.1600E-6	8.3226E-7	1.7355E-6	8.7028E-7	2.1174E-7	-3.6521E-7	5.4937E-7	-1.9495E-7	-1.5279E-6	-7.2015E-7	-6.4351E-7	-1.0839E-6	-6.7383E-7	-1.1757E-6	-5.2284E-7	-4.7684E-7	-8.4506E-7	-1.6220E-6	-6.8468E-7	-1.4492E-6	-1.4030E-6	-8.8929E-7	-2.3529E-7	-5.5588E-7	-5.4343E-7
1.6058E+1	2.3907E-7	3.5989E-7	3.4112E-7	1.2673E-6	3.0877E-6	4.8869E-6	5.2431E-6	4.1011E-6	4.8724E-6	5.8825E-6	6.6970E-6	6.8659E-6	6.8303E-6	5.8984E-6	5.2086E-6	5.7849E-6	4.7005E-6	5.0303E-6	3.3183E-6	3.7101E-6	3.7036E-6	3.1988E-6	3.1817E-6	3.5180E-6	4.1927E-6	4.3447E-6	4.0655E-6	5.1293E-6	5.1214E-6	4.5976E-6	3.7599E-6	3.0768E-6	1.6775E-6	1.0655E-6	1.4222E-6	8.1250E-7	-1.6448E-7	5.6753E-8	-2.1350E-7	-9.5528E-7	-2.0925E-6	-1.3234E-6	-1.0844E-6	-8.8146E-7	-9.1348E-7	-4.1892E-7	-8.8226E-7	-1.4416E-6	-1.3126E-6	-1.6853E-6	-4.5959E-7	-1.3417E-6	-7.0656E-7	-5.4881E-7	-7.3652E-7	-1.0241E-6
1.6096E+1	-4.5763E-8	9.6689E-8	5.1263E-7	9.8599E-7	2.6390E-6	5.0807E-6	6.9236E-6	5.8771E-6	4.8908E-6	5.6059E-6	5.9275E-6	6.8422E-6	5.9408E-6	7.3145E-6	5.2480E-6	4.9195E-6	5.2252E-6	5.2261E-6	3.8603E-6	4.0076E-6	3.0749E-6	2.2630E-6	2.7511E-6	3.3716E-6	3.0576E-6	4.5691E-6	5.1410E-6	4.9747E-6	5.9887E-6	5.2430E-6	5.0868E-6	3.1801E-6	1.7840E-6	1.9833E-6	1.0381E-6	4.3862E-7	4.3643E-8	2.6608E-7	-2.7030E-7	-7.4935E-7	-8.4772E-7	-1.0784E-6	-1.4335E-6	-1.2243E-6	-1.2854E-6	-8.3398E-7	-2.7577E-7	-4.3576E-7	-1.4307E-6	-1.4561E-6	-1.3543E-6	-1.1300E-6	-1.0222E-6	-7.4655E-7	-1.0079E-6	-1.7971E-6
1.6134E+1	-3.0077E-7	2.1868E-7	6.9725E-7	8.3411E-7	2.1277E-6	4.7272E-6	6.9740E-6	7.8013E-6	6.7515E-6	5.3996E-6	5.2962E-6	6.5550E-6	6.0600E-6	5.3553E-6	6.0593E-6	5.0670E-6	4.9213E-6	4.4804E-6	3.9808E-6	4.4160E-6	3.7970E-6	2.7264E-6	2.4092E-6	2.5395E-6	3.5615E-6	2.6242E-6	5.1997E-6	3.9699E-6	5.5361E-6	5.5630E-6	5.3191E-6	4.6196E-6	2.7857E-6	1.5028E-6	2.2030E-6	4.0754E-7	9.8610E-7	-3.0243E-7	4.5216E-7	-1.1136E-6	-1.4951E-6	-8.2930E-7	-9.4961E-7	-1.4761E-6	-1.2226E-6	-1.5523E-6	-1.3696E-6	-6.5564E-7	-1.7280E-7	-1.1478E-6	1.1832E-7	-9.0782E-7	-7.3217E-7	-8.5849E-7	-6.4774E-7	-1.2725E-6
1.6171E+1	-4.9632E-7	-3.0742E-7	6.9307E-7	7.1150E-7	1.6600E-6	3.7409E-6	6.2458E-6	7.3126E-6	8.3775E-6	6.3708E-6	6.0872E-6	5.4815E-6	7.2180E-6	5.6480E-6	5.1802E-6	4.8470E-6	5.1950E-6	4.0972E-6	3.9578E-6	3.6153E-6	3.7665E-6	3.1183E-6	3.5512E-6	2.2634E-6	3.1946E-6	3.0637E-6	4.8454E-6	4.6463E-6	4.6542E-6	5.4566E-6	5.3066E-6	3.6951E-6	3.7669E-6	1.9615E-6	1.7781E-6	3.4320E-7	7.8059E-7	6.0579E-7	-3.4664E-7	-2.3151E-9	-9.2224E-7	-6.8557E-7	-9.2639E-7	-7.9435E-7	-1.2688E-6	-1.3684E-6	-1.3330E-6	-1.7814E-6	-1.5078E-6	-8.5074E-7	-1.0084E-6	-5.9889E-7	-1.4068E-6	-1.0389E-6	-8.2883E-7	-1.2550E-6
1.6209E+1	-1.2666E-7	-4.4888E-7	9.1450E-8	-1.5473E-9	1.8294E-6	2.5427E-6	5.4324E-6	6.8105E-6	8.2690E-6	6.6976E-6	5.9954E-6	5.3349E-6	6.0735E-6	5.8945E-6	5.2501E-6	5.3223E-6	4.7350E-6	4.0104E-6	3.9625E-6	3.5556E-6	2.8805E-6	3.1755E-6	3.0952E-6	3.1545E-6	2.7426E-6	3.2466E-6	4.1709E-6	4.6416E-6	4.9449E-6	5.0517E-6	5.1884E-6	4.5044E-6	3.8912E-6	2.8026E-6	2.1528E-6	1.8300E-6	3.3163E-7	8.2236E-7	1.6989E-7	-1.1575E-6	-9.0601E-7	-6.2199E-7	-9.9320E-7	-3.9122E-7	-5.8614E-7	-1.3332E-6	-4.8704E-7	-9.5620E-7	-1.2067E-6	-1.2351E-6	-3.1557E-7	-8.8407E-7	-9.8282E-7	-1.4367E-6	-9.8886E-7	-6.7382E-7
1.6247E+1	-2.1168E-7	-3.1432E-7	1.2687E-7	-3.3968E-7	1.5636E-6	2.6063E-6	3.9399E-6	6.6209E-6	7.7641E-6	8.1443E-6	6.4821E-6	5.5040E-6	5.7144E-6	5.1283E-6	4.9608E-6	4.5533E-6	4.4022E-6	4.1257E-6	4.1843E-6	3.4240E-6	2.8296E-6	3.0670E-6	2.8283E-6	2.4817E-6	2.7250E-6	2.9961E-6	3.6371E-6	4.1971E-6	4.7608E-6	5.0415E-6	4.8087E-6	3.8682E-6	4.0784E-6	3.3675E-6	1.6074E-6	1.6481E-6	9.5311E-7	3.0708E-7	6.1180E-7	-1.0053E-7	-8.4695E-7	-5.5444E-7	-1.3319E-6	-9.9892E-7	-2.3079E-7	-1.8072E-6	-7.9870E-7	-9.6066E-7	-6.9325E-7	-7.9202E-7	-1.7500E-6	-5.5520E-7	-1.3066E-6	-2.5496E-7	-1.5689E-6	-4.5031E-7
1.6285E+1	-3.4738E-7	-5.6360E-7	-2.0923E-8	-9.4981E-7	1.0729E-6	2.0228E-6	3.7474E-6	6.1519E-6	7.3201E-6	7.6993E-6	7.2067E-6	5.9159E-6	6.0739E-6	4.8279E-6	5.3786E-6	5.0950E-6	3.7912E-6	3.6253E-6	3.9140E-6	3.5779E-6	2.8915E-6	2.8291E-6	3.3403E-6	2.6666E-6	3.1874E-6	3.4132E-6	3.6089E-6	3.6279E-6	4.7695E-6	4.4683E-6	5.2275E-6	4.8407E-6	3.9389E-6	4.5711E-6	2.9127E-6	1.5460E-6	9.7455E-7	6.3102E-7	-7.4147E-8	-2.3812E-7	-3.6866E-7	-7.9216E-7	-6.5080E-7	-1.4031E-6	-4.5706E-7	-1.0878E-6	-1.3437E-6	-8.5835E-7	-7.8385E-7	7.2795E-8	-1.1411E-6	-8.2637E-7	-1.0224E-6	-1.1548E-7	-8.0150E-7	-5.3482E-7
1.6323E+1	-4.6854E-7	-8.0768E-7	9.6171E-8	-6.3459E-7	4.5598E-7	1.7349E-6	2.3684E-6	5.4315E-6	6.8175E-6	8.0121E-6	6.6823E-6	6.0434E-6	5.3235E-6	4.5022E-6	4.8929E-6	4.8290E-6	4.1914E-6	3.9010E-6	3.5870E-6	2.6922E-6	3.1199E-6	2.4361E-6	2.5403E-6	1.9962E-6	2.8207E-6	2.6272E-6	3.6715E-6	3.9540E-6	4.2153E-6	4.7834E-6	4.2516E-6	4.9279E-6	3.6240E-6	4.3496E-6	4.0524E-6	2.1130E-6	1.3437E-6	1.4560E-6	1.2423E-6	9.1876E-8	4.8174E-7	-4.2499E-7	-9.1070E-7	-5.3735E-7	-1.4783E-6	-9.2401E-7	-1.1206E-6	-1.1720E-6	-4.8986E-7	-6.4429E-7	-1.3439E-6	-5.0749E-7	-6.7192E-7	-1.1745E-7	-4.4411E-7	-1.3330E-6
1.6361E+1	-1.0203E-6	-4.4448E-7	-5.0102E-7	-4.4332E-7	5.8891E-7	2.1830E-6	3.2075E-6	4.6115E-6	5.5458E-6	7.4066E-6	6.5195E-6	6.1684E-6	5.8347E-6	4.0361E-6	4.4838E-6	5.0918E-6	4.2280E-6	3.9656E-6	3.8812E-6	3.2497E-6	2.5589E-6	2.8023E-6	2.7778E-6	2.3383E-6	2.9416E-6	2.8133E-6	2.2936E-6	3.7798E-6	3.9600E-6	4.3405E-6	4.8892E-6	4.4772E-6	3.6658E-6	3.2962E-6	3.5879E-6	1.9895E-6	1.6274E-6	6.4261E-7	1.4748E-6	6.4720E-7	-9.4345E-8	6.3432E-7	-8.2616E-7	9.6169E-8	-7.7923E-7	-1.1188E-6	-5.2449E-7	-1.1570E-6	-6.3752E-8	-1.7023E-7	-9.7844E-7	-7.1156E-7	-2.0766E-7	-3.1917E-7	-4.6210E-7	-7.3846E-7
1.6399E+1	-1.0798E-6	-8.0334E-7	-6.1926E-7	-7.1408E-7	1.5171E-7	1.5872E-6	3.5998E-6	5.5540E-6	5.2347E-6	6.3901E-6	5.9860E-6	5.2437E-6	5.2067E-6	4.9862E-6	3.4784E-6	4.3828E-6	4.2541E-6	4.4385E-6	3.5217E-6	3.4435E-6	2.9604E-6	2.5926E-6	2.0995E-6	2.1215E-6	2.3475E-6	3.0701E-6	3.3336E-6	3.1164E-6	4.2681E-6	4.6040E-6	4.7275E-6	4.7698E-6	3.9363E-6	3.9441E-6	3.7880E-6	1.9939E-6	2.3045E-6	1.4698E-6	7.1735E-7	1.3629E-6	-6.3193E-8	-2.0087E-7	-7.5953E-7	-6.4499E-7	-5.7983E-7	-1.0194E-6	-1.9461E-7	-7.9417E-7	-3.1322E-7	-6.7842E-7	-6.8719E-7	-3.3710E-7	-4.4256E-7	-9.0726E-8	-8.3253E-7	-1.0788E-6
1.6437E+1	-5.4877E-7	-5.6523E-7	-1.0267E-6	-1.1612E-6	4.8025E-7	4.5590E-7	2.5315E-6	5.1578E-6	5.9659E-6	5.7964E-6	5.7183E-6	5.7093E-6	4.6605E-6	4.9162E-6	3.8677E-6	4.3017E-6	3.7606E-6	4.3333E-6	3.8560E-6	3.4519E-6	2.6843E-6	2.5588E-6	2.7348E-6	2.4444E-6	1.9781E-6	2.1925E-6	2.8089E-6	3.4068E-6	3.4176E-6	4.5475E-6	4.9223E-6	4.1732E-6	3.8322E-6	3.5268E-6	3.8510E-6	2.8117E-6	2.7389E-6	2.1623E-6	1.6387E-6	1.0522E-6	9.3956E-7	3.9527E-7	-3.4039E-7	-8.3950E-7	-6.2298E-7	-8.0873E-7	-5.7938E-7	1.4877E-7	9.1345E-8	-4.6496E-7	-4.7052E-7	-9.4740E-8	-4.6941E-7	-4.3186E-7	-2.1567E-7	-5.4807E-7
1.6474E+1	-1.0961E-6	-5.3356E-7	-9.3891E-7	-1.3992E-6	2.2621E-7	1.1137E-6	1.2410E-6	4.0374E-6	5.0210E-6	5.5512E-6	4.7035E-6	4.7955E-6	4.6659E-6	4.9767E-6	3.7768E-6	3.9846E-6	3.1115E-6	3.8310E-6	3.6534E-6	3.3215E-6	2.7938E-6	1.3378E-6	1.4397E-6	2.5169E-6	1.8771E-6	2.8095E-6	2.3342E-6	2.9947E-6	3.4910E-6	4.1575E-6	4.2477E-6	4.2724E-6	3.4166E-6	4.0273E-6	3.1359E-6	2.5770E-6	2.8766E-6	2.3421E-6	1.4759E-6	1.4913E-6	5.6040E-7	3.3710E-7	3.3380E-7	-8.4713E-7	-9.5083E-7	-2.7778E-7	-1.2385E-6	-1.0045E-6	2.1376E-7	-5.0746E-7	-2.3114E-7	-3.3970E-7	-3.8446E-7	-9.6410E-7	-1.0507E-6	-7.2517E-7
1.6512E+1	-7.8917E-7	-7.8072E-7	-7.1828E-7	-1.4905E-6	-2.2388E-7	7.6639E-7	1.6965E-6	3.6336E-6	5.6833E-6	4.9711E-6	5.4985E-6	4.4775E-6	4.3640E-6	4.3936E-6	4.4910E-6	4.8788E-6	3.6843E-6	3.5372E-6	3.8664E-6	2.9375E-6	2.8840E-6	1.7072E-6	1.2517E-6	1.8384E-6	9.5828E-7	2.4371E-6	2.1809E-6	3.1604E-6	2.9052E-6	3.6873E-6	4.1638E-6	3.5520E-6	2.8413E-6	3.0256E-6	3.7790E-6	2.6964E-6	2.8375E-6	2.7015E-6	2.2969E-6	9.1795E-7	1.1870E-6	9.1092E-8	4.0215E-7	-3.3173E-7	-4.5196E-7	-3.4233E-7	1.6373E-7	-1.4831E-6	-1.2406E-6	-4.2363E-7	2.3693E-7	-5.2712E-7	-5.8511E-7	-3.3425E-7	-5.9133E-7	-1.1536E-6
