1.5452E+1	-2.5579E-6	-2.0377E-6	-2.6216E-6	-7.8889E-7	1.7521E-6	3.3729E-6	8.1856E-6	1.4792E-5	1.9101E-5	2.1772E-5	2.2984E-5	2.3716E-5	2.2729E-5	2.2676E-5	2.3161E-5	2.3044E-5	2.2183E-5	2.2804E-5	1.7392E-5	6.1059E-6	1.3326E-6	4.8248E-7	1.0061E-6	8.2274E-7	2.2991E-6	2.3879E-6	3.4381E-6	4.6040E-6	5.5318E-6	7.0885E-6	8.4921E-6	7.4436E-6	6.5884E-6	6.3728E-6	5.5093E-6	3.8411E-6	2.5389E-6	2.4458E-6	1.0463E-6	4.2175E-7	-2.0785E-7	-9.6328E-7	-1.2803E-6	-8.8532E-7	-1.1938E-6	-1.0222E-6	-1.3226E-6	-1.3178E-6	-1.6424E-6	-1.3149E-6	-2.0666E-6	-1.5062E-6	-7.4170E-7	-1.5565E-6	-3.4147E-7	-9.6290E-7
1.5490E+1	-1.7965E-6	-2.2154E-6	-2.2755E-6	-2.2497E-6	8.9131E-7	4.2710E-6	6.8342E-6	1.1944E-5	1.6774E-5	1.9955E-5	2.0688E-5	1.9685E-5	2.0201E-5	1.9910E-5	2.0684E-5	2.0459E-5	2.0837E-5	2.0630E-5	1.9995E-5	1.2513E-5	2.8924E-6	1.6283E-6	1.1092E-6	1.1919E-6	2.0446E-6	2.7721E-6	3.5054E-6	4.2845E-6	5.4129E-6	6.5502E-6	7.0419E-6	7.2352E-6	6.6581E-6	6.1590E-6	6.3109E-6	5.0503E-6	2.6794E-6	3.0224E-6	1.5308E-6	1.0412E-6	4.4974E-7	-1.5857E-7	-6.0759E-7	-1.5348E-6	-7.4703E-7	-1.4159E-6	-6.4997E-7	-1.1012E-6	-7.0913E-7	-1.2512E-6	-1.2415E-6	-2.1408E-6	-8.0837E-7	-1.0337E-6	-1.2062E-6	-5.8223E-7
1.5528E+1	-1.6492E-6	-1.9324E-6	-1.9100E-6	-9.0421E-7	-3.4778E-7	4.5691E-6	7.9534E-6	1.0348E-5	1.4630E-5	1.7590E-5	1.8953E-5	1.8188E-5	1.8334E-5	1.8057E-5	1.8385E-5	1.8884E-5	1.8851E-5	1.8932E-5	1.7937E-5	1.7064E-5	8.0230E-6	1.8965E-6	1.1717E-6	7.8293E-7	1.6327E-6	2.2295E-6	3.0343E-6	4.3913E-6	5.5219E-6	6.4629E-6	7.1162E-6	6.4596E-6	5.9226E-6	4.8682E-6	5.7520E-6	4.9111E-6	4.0784E-6	2.5040E-6	1.6883E-6	1.0489E-6	4.9422E-7	4.7448E-7	-1.6672E-8	-1.1500E-6	-7.7517E-7	-7.7059E-7	2.2327E-8	-9.8690E-7	-6.3990E-7	-3.5438E-7	-9.5138E-7	-1.6336E-6	-7.8150E-7	-4.5435E-7	-7.7566E-7	-9.6699E-7
1.5566E+1	-2.1374E-6	-2.8934E-6	-3.1734E-6	-1.9742E-6	-2.9857E-7	3.7517E-6	8.7045E-6	1.0484E-5	1.3031E-5	1.5387E-5	1.6436E-5	1.5893E-5	1.6076E-5	1.6435E-5	1.6483E-5	1.6517E-5	1.7621E-5	1.7488E-5	1.6381E-5	1.6252E-5	1.4010E-5	5.6900E-6	1.7405E-6	1.1896E-6	8.6351E-7	2.1746E-6	3.2506E-6	4.0299E-6	5.3948E-6	6.0558E-6	6.8368E-6	6.4339E-6	6.8923E-6	4.7641E-6	5.1741E-6	4.0181E-6	3.8254E-6	3.0453E-6	1.3825E-6	2.2246E-6	1.1802E-7	6.8548E-8	3.4651E-7	-9.4567E-7	-4.4011E-7	-1.2505E-6	-3.0104E-7	-4.7415E-7	-6.3725E-7	-4.7094E-7	-8.6358E-8	-1.0744E-6	-1.2531E-6	-7.1488E-7	-4.6787E-7	-2.2652E-7
1.5604E+1	-2.0522E-6	-2.4868E-6	-2.8942E-6	-2.7608E-6	-1.9037E-6	2.3036E-6	7.4033E-6	1.1214E-5	1.2654E-5	1.4129E-5	1.4689E-5	1.4350E-5	1.3889E-5	1.4475E-5	1.4595E-5	1.4806E-5	1.5473E-5	1.5877E-5	1.5400E-5	1.4635E-5	1.4354E-5	1.0715E-5	2.7479E-6	2.1085E-6	1.1924E-6	1.6768E-6	2.9740E-6	4.4734E-6	5.4174E-6	6.0304E-6	7.2469E-6	6.1151E-6	6.2001E-6	5.7331E-6	5.5406E-6	4.8903E-6	3.7619E-6	3.0517E-6	1.8141E-6	1.7409E-6	1.2246E-6	2.3892E-7	-3.2812E-7	-3.4646E-7	-3.6334E-7	-5.8301E-10	-1.3423E-6	-7.8855E-7	-7.5436E-7	-1.5433E-7	-7.2979E-7	3.8262E-7	-8.4239E-7	-1.5064E-6	-9.2879E-7	-9.3152E-7
1.5641E+1	-2.4848E-6	-3.0223E-6	-2.6688E-6	-2.4017E-6	-1.9334E-6	1.4033E-6	5.9735E-6	1.0239E-5	1.2754E-5	1.3366E-5	1.3427E-5	1.3213E-5	1.2255E-5	1.2669E-5	1.2744E-5	1.2724E-5	1.3664E-5	1.3988E-5	1.3938E-5	1.3667E-5	1.2681E-5	1.2913E-5	6.6530E-6	1.0558E-6	1.7892E-6	1.5912E-6	2.6946E-6	3.4794E-6	5.0477E-6	4.7552E-6	6.9039E-6	6.4688E-6	6.0918E-6	4.9174E-6	5.1589E-6	4.3711E-6	4.3850E-6	3.3339E-6	2.7501E-6	2.8561E-6	6.2322E-7	1.4866E-6	2.4299E-7	-1.0298E-7	1.1521E-7	2.5489E-8	-2.5224E-7	-1.0649E-6	-6.6440E-7	-4.6147E-7	2.7789E-7	-3.5573E-7	1.9338E-7	-1.1194E-6	-2.6138E-7	-7.7591E-7
1.5679E+1	-2.5893E-6	-3.0660E-6	-3.1308E-6	-3.0986E-6	-2.6329E-6	3.5336E-8	4.8957E-6	8.7238E-6	1.2281E-5	1.3020E-5	1.2227E-5	1.2570E-5	1.1916E-5	1.1455E-5	1.1286E-5	1.2153E-5	1.1783E-5	1.1938E-5	1.2491E-5	1.2075E-5	1.1815E-5	1.1316E-5	1.1043E-5	4.0414E-6	1.4077E-6	1.9785E-6	2.3820E-6	3.1447E-6	4.6721E-6	4.2451E-6	5.4447E-6	5.3846E-6	5.4335E-6	5.1338E-6	4.1829E-6	3.7720E-6	2.9185E-6	3.1035E-6	1.9119E-6	2.2685E-6	1.2070E-6	3.3066E-7	2.4060E-7	-4.0879E-7	3.5179E-7	-1.1680E-7	-1.9296E-7	-2.1984E-7	-6.2913E-7	-9.9342E-7	1.9618E-7	2.8539E-7	-8.7643E-7	-7.6782E-7	-8.6938E-7	-5.6030E-7
1.5717E+1	-2.2940E-6	-2.8193E-6	-2.5987E-6	-2.9471E-6	-2.3200E-6	-4.2951E-7	3.7682E-6	6.8085E-6	1.1030E-5	1.2454E-5	1.0598E-5	1.0370E-5	1.0384E-5	1.0621E-5	9.8164E-6	1.0211E-5	1.1482E-5	1.0156E-5	1.0533E-5	1.0045E-5	1.0283E-5	9.8129E-6	1.0327E-5	8.2584E-6	3.1982E-6	2.3298E-6	2.6217E-6	2.9870E-6	4.1160E-6	4.6182E-6	5.0867E-6	5.4018E-6	4.6275E-6	5.0486E-6	4.2720E-6	3.6391E-6	3.6513E-6	2.8960E-6	2.6428E-6	2.2485E-6	1.2201E-6	1.2349E-6	1.0769E-7	-4.6224E-7	-1.5486E-7	-3.3850E-7	-2.9996E-7	-6.8452E-7	7.2480E-8	-6.0795E-7	-4.5424E-8	1.0852E-7	-4.0324E-7	-4.5335E-7	-4.2867E-7	-9.9798E-7
1.5755E+1	-1.9870E-6	-2.3347E-6	-2.5519E-6	-2.8302E-6	-2.5055E-6	-7.4156E-7	3.0770E-6	6.4729E-6	1.0212E-5	1.2580E-5	1.0696E-5	9.7252E-6	8.6605E-6	8.8198E-6	9.1983E-6	8.6173E-6	8.9804E-6	1.0127E-5	9.2135E-6	9.0823E-6	8.7389E-6	8.5233E-6	8.7236E-6	8.6299E-6	5.6816E-6	3.1077E-6	2.6365E-6	2.8989E-6	3.4149E-6	4.1953E-6	4.1099E-6	4.0895E-6	4.5234E-6	3.5859E-6	3.6733E-6	2.5187E-6	3.3354E-6	2.9653E-6	1.7923E-6	1.7150E-6	1.5766E-6	5.5326E-7	8.3221E-7	-1.0612E-8	4.7125E-7	-5.0485E-7	4.3536E-7	-1.9093E-7	-1.0346E-6	-5.8034E-8	4.8422E-8	-5.8824E-8	-7.4482E-7	-4.3955E-7	-2.9127E-7	-4.1867E-7
1.5793E+1	-2.6429E-6	-2.1879E-6	-2.4565E-6	-1.8852E-6	-1.8278E-6	-7.0766E-7	8.0814E-7	4.3233E-6	8.8786E-6	1.1398E-5	1.0615E-5	9.3033E-6	8.2711E-6	7.4350E-6	8.0374E-6	7.4225E-6	6.9445E-6	7.8610E-6	8.0428E-6	7.9490E-6	8.0761E-6	7.5294E-6	7.6334E-6	7.9681E-6	6.7670E-6	4.3466E-6	3.3669E-6	3.4018E-6	3.4048E-6	4.5314E-6	4.8352E-6	3.9007E-6	4.1522E-6	3.6630E-6	3.0581E-6	2.4951E-6	2.5165E-6	3.0777E-6	2.6770E-6	1.5745E-6	1.2484E-6	1.8848E-7	-5.2096E-7	4.1633E-7	3.7753E-7	-1.1840E-7	-9.0691E-7	6.9761E-7	-3.6258E-7	-6.4380E-7	5.3134E-9	3.8853E-7	-3.8968E-7	-7.7740E-7	-6.2707E-7	-2.3464E-7
1.5831E+1	-1.5776E-6	-1.8445E-6	-2.4310E-6	-2.3643E-6	-1.0795E-6	-9.7252E-8	1.2758E-6	3.2336E-6	7.0323E-6	9.5273E-6	1.0211E-5	8.9127E-6	7.7961E-6	7.0046E-6	7.1864E-6	6.8018E-6	5.9476E-6	7.1127E-6	6.3316E-6	6.3697E-6	6.9403E-6	6.2742E-6	6.0152E-6	6.3749E-6	6.7601E-6	5.3790E-6	2.9955E-6	2.9177E-6	2.4192E-6	3.6930E-6	3.6487E-6	4.1452E-6	3.4339E-6	2.6506E-6	2.5714E-6	2.1857E-6	1.9144E-6	1.6613E-6	2.2737E-6	2.0930E-6	2.3169E-6	6.0508E-7	-5.5741E-7	-3.3303E-7	7.8345E-7	3.6995E-7	-2.8180E-7	-3.0773E-7	1.4096E-7	-3.7872E-7	-9.6366E-7	5.2871E-7	-5.0138E-8	-8.9634E-7	-6.0887E-7	-1.9749E-7
1.5869E+1	-2.0355E-6	-1.3015E-6	-8.4388E-7	-1.1066E-6	-8.5097E-7	9.8010E-8	4.5658E-7	2.9875E-6	6.5727E-6	8.1167E-6	9.1332E-6	8.6771E-6	7.1521E-6	6.5984E-6	6.0789E-6	5.8558E-6	5.5324E-6	6.4371E-6	6.7175E-6	5.7297E-6	6.1035E-6	6.0649E-6	5.4289E-6	5.4840E-6	5.7824E-6	6.6055E-6	4.9113E-6	3.3759E-6	2.2901E-6	3.2657E-6	3.2804E-6	3.2110E-6	3.5039E-6	1.8463E-6	1.9853E-6	1.5952E-6	1.7205E-6	1.0301E-6	1.2088E-6	1.1729E-6	1.7284E-6	5.8880E-7	-1.1605E-8	-5.1724E-7	-1.5541E-7	-2.3870E-7	-5.9204E-7	-5.9704E-9	-4.9358E-8	4.1471E-8	-8.7617E-7	1.7611E-7	2.1666E-7	-8.8161E-7	-6.0652E-7	9.7076E-8
1.5906E+1	-8.6867E-7	-1.8756E-6	-1.0752E-6	-5.3893E-7	1.6397E-7	8.2884E-7	1.7036E-6	2.0851E-6	5.2757E-6	7.9081E-6	8.2406E-6	8.8409E-6	7.5064E-6	6.4312E-6	5.1944E-6	4.6836E-6	4.3916E-6	5.0125E-6	5.0618E-6	5.5918E-6	5.2742E-6	4.9435E-6	4.7421E-6	4.8640E-6	5.2429E-6	5.2561E-6	5.8162E-6	4.3362E-6	2.6830E-6	2.9510E-6	3.0682E-6	3.1661E-6	2.5559E-6	1.5944E-6	1.5450E-6	8.7584E-7	8.7549E-7	1.0742E-6	8.1771E-7	6.5937E-7	1.6409E-6	1.3212E-7	-1.0902E-7	-2.7316E-7	-1.3287E-7	-4.3478E-7	-6.4731E-7	-7.1164E-7	-6.0048E-7	-6.0116E-7	-8.8171E-7	-1.8702E-7	-6.7818E-7	-4.7431E-7	-7.3009E-7	-3.2817E-7
1.5944E+1	-8.4836E-7	-6.5157E-7	-1.4853E-7	1.0830E-7	5.5251E-7	7.3165E-7	2.2817E-6	3.7243E-6	4.0528E-6	7.0841E-6	7.7861E-6	7.8241E-6	7.8412E-6	6.9061E-6	6.1621E-6	4.9020E-6	4.5670E-6	4.6531E-6	4.3484E-6	3.8923E-6	5.2552E-6	4.3211E-6	4.4338E-6	4.4096E-6	4.7375E-6	4.8090E-6	5.0364E-6	5.4171E-6	3.3383E-6	2.7906E-6	2.6325E-6	2.9944E-6	2.5719E-6	1.3110E-6	1.8753E-6	8.6873E-7	1.2118E-7	1.1381E-7	9.6216E-7	-1.1495E-7	3.4636E-7	4.0877E-7	-4.3078E-7	-5.3658E-7	-6.0573E-7	-8.2917E-7	-6.4967E-7	-3.9166E-7	-5.4376E-7	-5.8386E-7	-6.6535E-7	-1.6436E-7	-1.2843E-6	-1.0529E-6	-4.9848E-7	-1.6368E-7
1.5982E+1	-1.6296E-7	-6.3489E-7	-1.8063E-7	2.4254E-7	1.5703E-6	1.8036E-6	1.8255E-6	4.4499E-6	4.6987E-6	6.3997E-6	7.7719E-6	7.5848E-6	7.1854E-6	5.8322E-6	5.9061E-6	5.8679E-6	4.6789E-6	4.5152E-6	4.6458E-6	3.9064E-6	3.7429E-6	4.4506E-6	3.3433E-6	5.1709E-6	4.2001E-6	4.8051E-6	4.6541E-6	5.1681E-6	4.8964E-6	3.7286E-6	2.6140E-6	2.4245E-6	1.6190E-6	1.3153E-6	9.8312E-7	1.1639E-6	6.3574E-7	-3.6022E-7	6.2737E-7	2.6226E-7	-7.6247E-7	-7.3754E-8	-1.3644E-7	-7.8130E-7	-3.9513E-7	-5.5972E-7	-7.3514E-7	-8.4945E-7	-5.2365E-7	-6.7675E-7	-1.5650E-7	7.7677E-8	-6.7752E-7	-5.6143E-7	-1.3715E-6	-2.3239E-7
1.6020E+1	8.2956E-8	4.0775E-7	1.1917E-6	4.1410E-7	1.0616E-6	2.9393E-6	2.5323E-6	3.7250E-6	4.8857E-6	6.0214E-6	7.3866E-6	7.1964E-6	7.5837E-6	5.6862E-6	5.2375E-6	5.3007E-6	5.4175E-6	4.3308E-6	3.9096E-6	4.6513E-6	3.2529E-6	3.7512E-6	3.1877E-6	3.6646E-6	4.3756E-6	4.0271E-6	4.7399E-6	4.8747E-6	4.8432E-6	4.7946E-6	3.3473E-6	3.2091E-6	1.6107E-6	1.7732E-6	1.2309E-6	1.5920E-7	6.8772E-7	-3.6672E-7	3.5836E-9	-2.7578E-7	-7.8897E-7	-1.1977E-6	-3.9033E-7	-8.5761E-7	-1.3390E-6	-6.4064E-7	-1.1177E-7	-6.3723E-7	-5.9689E-7	-4.6372E-7	-5.1399E-7	-8.9564E-8	-5.8548E-7	4.7125E-7	-4.8144E-7	-9.0458E-7
1.6058E+1	2.6870E-7	-2.8237E-7	1.1152E-6	1.7794E-6	1.7835E-6	3.5185E-6	4.3657E-6	4.4022E-6	5.0812E-6	5.9508E-6	6.8821E-6	6.7851E-6	7.5584E-6	6.4883E-6	5.7311E-6	5.3134E-6	4.6757E-6	4.7562E-6	3.7381E-6	4.0628E-6	3.8228E-6	3.2755E-6	3.7941E-6	3.3174E-6	3.5095E-6	4.3509E-6	3.6845E-6	5.0573E-6	4.6413E-6	5.6199E-6	3.0976E-6	2.7475E-6	1.5887E-6	1.6901E-6	1.1577E-6	6.1875E-7	4.8498E-7	3.2524E-7	5.2401E-8	-1.5162E-6	-5.2466E-7	-1.0645E-6	-1.2429E-6	-5.6618E-7	-1.2271E-6	-1.4856E-6	-8.7461E-7	-4.8200E-7	-8.0328E-7	-5.1813E-7	-4.4799E-7	-1.1036E-6	-8.8747E-7	-3.9591E-7	-1.9571E-7	-1.2126E-7
1.6096E+1	5.9272E-7	6.1193E-7	5.0718E-7	1.2726E-6	1.9459E-6	3.7289E-6	5.2951E-6	5.1356E-6	5.6523E-6	6.3198E-6	6.6309E-6	5.8642E-6	6.9978E-6	6.8154E-6	6.5754E-6	5.9172E-6	5.5376E-6	4.2913E-6	4.2298E-6	3.4969E-6	3.4529E-6	3.0242E-6	3.4656E-6	4.1300E-6	3.3826E-6	4.5816E-6	4.0194E-6	4.8690E-6	4.6591E-6	6.1414E-6	4.9285E-6	3.1051E-6	2.1294E-6	2.2500E-6	1.0967E-6	3.2797E-7	2.7533E-7	1.9629E-7	7.1752E-7	-1.7083E-6	-1.2602E-6	-8.5497E-7	-1.1738E-6	-8.5919E-7	-1.0073E-6	-7.2120E-7	-1.1072E-6	-8.7755E-7	-1.2376E-6	-8.6009E-7	-5.2750E-7	-8.7877E-7	-1.6993E-6	-4.8575E-7	-1.8346E-6	-5.8433E-8
1.6134E+1	-2.6987E-8	5.8717E-7	7.0521E-7	1.4202E-6	1.9094E-6	3.5297E-6	5.6742E-6	5.9031E-6	6.1942E-6	5.9723E-6	6.6529E-6	5.7919E-6	6.1896E-6	6.1085E-6	6.3549E-6	6.1062E-6	5.2184E-6	5.0108E-6	4.2635E-6	3.5883E-6	3.3440E-6	3.4222E-6	2.3711E-6	2.7959E-6	3.5375E-6	3.8208E-6	4.3309E-6	4.7798E-6	4.8434E-6	5.6639E-6	4.9495E-6	3.9154E-6	2.6509E-6	2.2657E-6	1.3223E-6	1.4724E-6	6.0704E-7	1.2874E-7	3.2618E-7	-7.3937E-7	-9.3317E-7	-1.2510E-6	-1.5443E-6	-1.1057E-6	-1.3099E-6	-5.1895E-7	-1.1126E-6	-3.4725E-7	-9.5121E-7	-1.4461E-6	-1.2777E-6	-7.5994E-7	-1.5515E-6	-8.3928E-7	-1.0624E-6	-1.2483E-6
1.6171E+1	-2.5005E-7	-2.0340E-8	2.7869E-7	8.9257E-7	2.4798E-6	3.4322E-6	5.8182E-6	5.9029E-6	7.4141E-6	6.4054E-6	6.1763E-6	5.8866E-6	6.1615E-6	5.8787E-6	5.6009E-6	5.9010E-6	5.0598E-6	4.3147E-6	4.3980E-6	3.3707E-6	3.6848E-6	3.8424E-6	3.7041E-6	2.6909E-6	2.9099E-6	2.7501E-6	4.1633E-6	4.7385E-6	4.6908E-6	5.6990E-6	5.2467E-6	4.5533E-6	3.4854E-6	2.8053E-6	8.1789E-7	1.2620E-6	1.2699E-6	3.5192E-7	-3.8568E-7	-3.7459E-7	-3.4535E-8	-4.0905E-7	-9.6762E-7	-1.3778E-6	-1.6460E-6	-5.6620E-7	-1.2533E-6	-1.3013E-6	-4.7596E-7	-8.2985E-7	-1.3319E-6	-9.9806E-7	-1.3654E-6	-1.4540E-6	-8.1953E-7	-1.0438E-6
1.6209E+1	5.3878E-7	-2.2108E-7	1.2148E-7	2.6698E-7	1.7992E-6	3.2214E-6	5.5290E-6	6.7926E-6	7.1487E-6	7.3886E-6	6.3858E-6	5.9431E-6	6.1043E-6	6.2384E-6	5.7440E-6	5.5680E-6	5.1199E-6	4.3120E-6	3.6184E-6	2.8234E-6	3.0614E-6	3.6721E-6	2.7968E-6	2.9083E-6	3.8152E-6	2.4994E-6	3.7984E-6	5.0906E-6	4.6407E-6	4.9132E-6	4.6670E-6	5.2193E-6	4.1999E-6	3.0115E-6	2.0864E-6	1.5417E-6	1.1970E-6	7.3837E-7	-3.7163E-7	-7.9132E-7	-4.5829E-7	-7.0972E-7	-7.2082E-7	-7.1825E-7	-8.7649E-7	-9.5179E-7	-1.0463E-6	-1.0926E-6	-1.0648E-6	-9.9931E-7	-9.4020E-7	-4.6152E-7	-6.6196E-7	-9.1655E-7	-3.6602E-7	-5.4276E-7
1.6247E+1	-5.1985E-7	4.2740E-7	-4.4723E-7	9.1292E-8	1.5406E-6	2.6023E-6	4.1585E-6	6.6705E-6	7.4228E-6	7.2219E-6	6.9760E-6	5.5912E-6	5.9144E-6	5.4348E-6	5.8702E-6	5.1032E-6	5.4391E-6	4.7443E-6	4.2712E-6	3.3665E-6	2.8165E-6	2.5945E-6	3.0472E-6	1.7892E-6	2.4575E-6	2.9612E-6	3.5770E-6	4.8516E-6	5.2437E-6	4.7114E-6	4.7654E-6	4.4353E-6	4.8133E-6	3.4795E-6	2.1584E-6	2.3128E-6	1.6827E-6	1.1244E-6	3.8696E-7	3.9726E-7	-3.9498E-7	-7.0959E-7	-8.9804E-7	-1.2859E-6	-4.4660E-7	-6.1435E-7	-1.1114E-6	-1.0249E-6	-1.0532E-6	-9.3501E-7	-1.2371E-6	-5.2955E-7	-6.2522E-7	-9.7247E-7	-1.5518E-7	-7.5510E-7
1.6285E+1	-9.9731E-7	-5.5313E-7	3.4115E-7	-1.0792E-6	9.6624E-7	2.4262E-6	3.7736E-6	5.7846E-6	7.3036E-6	7.0934E-6	7.3219E-6	5.7233E-6	5.6994E-6	5.4960E-6	5.1511E-6	4.8776E-6	4.5150E-6	4.0571E-6	3.9700E-6	3.8730E-6	3.3547E-6	2.4849E-6	1.9945E-6	2.6366E-6	2.2214E-6	2.0724E-6	3.6256E-6	3.9262E-6	4.8797E-6	4.4281E-6	4.5802E-6	4.8353E-6	3.7915E-6	3.4849E-6	2.2954E-6	1.6458E-6	1.0984E-6	7.2636E-7	4.1130E-7	5.2826E-7	2.2475E-8	-1.2068E-6	-4.8277E-7	-7.3765E-7	-5.9716E-7	-1.0127E-6	-1.1530E-6	-5.1548E-7	-1.1482E-6	-9.2769E-7	-6.0860E-7	-4.5664E-7	-3.2532E-7	-5.5321E-7	-1.4393E-7	-8.0227E-7
1.6323E+1	-3.1756E-7	-1.2668E-6	5.6884E-8	-3.7706E-7	5.2181E-7	1.9905E-6	3.6119E-6	4.6404E-6	6.5407E-6	7.2076E-6	7.0015E-6	6.6903E-6	5.1472E-6	5.7735E-6	5.3960E-6	5.0370E-6	5.1788E-6	3.9211E-6	3.7380E-6	3.4416E-6	2.7401E-6	2.2055E-6	2.7667E-6	1.8649E-6	2.9277E-6	3.4641E-6	3.3936E-6	4.1398E-6	4.2871E-6	5.1285E-6	4.8062E-6	4.5395E-6	4.8907E-6	3.9792E-6	2.7597E-6	2.5505E-6	1.2954E-6	3.8085E-7	-8.5947E-8	3.3354E-7	3.5046E-8	-9.5848E-7	-1.1849E-6	-6.9370E-7	-7.1499E-7	-5.6048E-7	-1.4927E-6	-9.8811E-7	-1.6138E-6	-1.2908E-6	-1.0513E-6	-3.7687E-7	-1.3204E-6	-6.9735E-7	-8.0370E-8	-2.8423E-7
1.6361E+1	-2.6605E-7	-9.0807E-7	-8.4580E-7	-6.8019E-7	2.0362E-7	2.4141E-6	3.7961E-6	4.9217E-6	4.7817E-6	7.1559E-6	5.8826E-6	6.5567E-6	5.0078E-6	5.1217E-6	5.0472E-6	5.3106E-6	5.0257E-6	4.1355E-6	4.3436E-6	3.4024E-6	2.5372E-6	1.8000E-6	2.1084E-6	2.6316E-6	1.5593E-6	3.7427E-6	4.1511E-6	3.8964E-6	3.7652E-6	4.8261E-6	5.4280E-6	4.8189E-6	3.9008E-6	4.2942E-6	3.1769E-6	2.8134E-6	2.3882E-6	1.2572E-6	7.7355E-7	4.3118E-8	-9.4489E-8	-8.2509E-7	-4.1829E-7	-5.1562E-7	-1.2796E-6	-9.2328E-7	-6.8121E-7	-1.4821E-7	-8.1182E-7	-1.4297E-6	-8.0176E-7	-3.7971E-7	-7.3762E-7	-1.8456E-6	-3.2677E-7	-1.1523E-6
1.6399E+1	-8.5330E-7	-4.8382E-7	-1.3259E-6	-5.0946E-7	-5.1510E-7	1.6962E-6	3.1793E-6	4.8120E-6	5.2142E-6	6.3129E-6	6.8851E-6	5.7375E-6	5.4117E-6	4.5911E-6	4.5169E-6	4.3125E-6	5.2053E-6	3.9764E-6	4.0875E-6	3.5772E-6	2.1020E-6	2.0018E-6	2.3162E-6	2.2890E-6	2.3377E-6	2.5428E-6	3.8265E-6	4.5499E-6	3.5673E-6	4.5386E-6	4.7678E-6	4.5062E-6	4.9593E-6	3.1579E-6	3.9382E-6	2.8999E-6	2.6551E-6	1.3127E-6	1.3283E-6	1.0137E-6	3.8608E-7	-8.8540E-7	-5.0425E-7	-4.9389E-7	-9.4882E-7	-1.1610E-6	-1.3378E-6	-1.3788E-6	-1.2289E-7	-7.8105E-7	-8.7696E-7	-6.4112E-7	6.5803E-9	-1.0550E-6	-7.5569E-7	-3.0461E-7
1.6437E+1	-3.2775E-7	-8.1351E-7	-1.0294E-6	-9.4378E-7	-1.1988E-8	1.2159E-6	2.9319E-6	3.4197E-6	4.7368E-6	5.4973E-6	6.2516E-6	6.1112E-6	5.0478E-6	5.4855E-6	4.4768E-6	4.8052E-6	3.6482E-6	4.8436E-6	3.6943E-6	3.7826E-6	2.6977E-6	2.0113E-6	1.8767E-6	2.2588E-6	1.9012E-6	2.4336E-6	2.8500E-6	3.7955E-6	4.2302E-6	4.6254E-6	4.8810E-6	3.9454E-6	4.1465E-6	2.9328E-6	3.1195E-6	3.3106E-6	2.8823E-6	2.1741E-6	1.3580E-6	1.0737E-6	1.0441E-6	2.0234E-7	-1.7972E-7	-3.4393E-7	-1.2619E-6	-5.7883E-7	-5.5692E-7	-1.0609E-6	-1.2511E-6	-6.4848E-8	-8.5160E-7	-6.2999E-7	-8.9206E-7	1.4626E-7	-9.5321E-7	-5.9729E-7
1.6474E+1	-2.9722E-7	-6.2800E-7	-9.6019E-7	-5.5527E-7	-1.6138E-7	9.5993E-7	2.3287E-6	4.2515E-6	4.1187E-6	5.2137E-6	5.2520E-6	5.3410E-6	4.9343E-6	5.0369E-6	4.5240E-6	4.5014E-6	4.0795E-6	3.9329E-6	3.9772E-6	3.1468E-6	3.3343E-6	2.5038E-6	2.1859E-6	1.8963E-6	2.5731E-6	1.8731E-6	2.7941E-6	2.8895E-6	2.9685E-6	4.4327E-6	4.1805E-6	4.6278E-6	4.4483E-6	3.1094E-6	3.4760E-6	2.9122E-6	2.3757E-6	2.6108E-6	1.7740E-6	1.6967E-6	1.0032E-7	6.7806E-7	-4.9961E-8	1.9107E-7	-7.4788E-7	-2.8719E-7	-9.5208E-7	-6.5331E-7	-1.0448E-6	-1.2048E-7	-7.1087E-7	4.4356E-8	-6.6912E-7	-3.3969E-7	1.2405E-7	-6.4663E-7
1.6512E+1	-1.3438E-6	-9.7424E-7	-1.2296E-6	-8.4852E-7	3.7922E-8	1.0384E-6	1.6440E-6	3.4198E-6	4.9093E-6	5.2139E-6	5.2196E-6	4.3311E-6	4.4665E-6	4.7160E-6	4.9375E-6	3.9526E-6	3.9841E-6	3.8687E-6	3.3166E-6	3.3860E-6	3.0797E-6	2.9082E-6	1.6133E-6	1.9608E-6	2.0802E-6	2.3741E-6	2.9662E-6	3.3983E-6	3.0476E-6	3.3559E-6	3.2551E-6	3.6995E-6	3.6011E-6	2.8211E-6	2.9624E-6	3.6318E-6	2.2332E-6	2.6133E-6	2.0838E-6	2.4240E-6	9.5648E-7	9.3239E-8	9.2773E-8	-1.5188E-7	-7.0284E-7	1.0945E-7	1.5107E-7	-8.7224E-7	-7.9061E-7	-5.9580E-7	-7.8811E-7	-6.8215E-7	-4.4953E-7	-4.3107E-7	-2.6935E-7	-5.5132E-7
