1.6550E+1	-1.2034E-6	-8.8675E-7	-1.0771E-6	-7.2644E-7	-3.0916E-7	6.7399E-7	1.9068E-6	3.2664E-6	3.8926E-6	4.3302E-6	5.5770E-6	4.2347E-6	4.9179E-6	4.0109E-6	4.3150E-6	3.9219E-6	4.0381E-6	3.6523E-6	3.6497E-6	3.5047E-6	4.0746E-6	2.0565E-6	2.2989E-6	2.6387E-6	2.3394E-6	1.7163E-6	2.2004E-6	2.4067E-6	3.1540E-6	3.1590E-6	4.1676E-6	3.7047E-6	3.2062E-6	2.4819E-6	2.9807E-6	2.9142E-6	2.0112E-6	2.8516E-6	2.4408E-6	1.5720E-6	1.1303E-6	1.4079E-7	7.5550E-7	8.4424E-8	1.5997E-7	-2.0568E-7	-2.7182E-7	2.8850E-7	4.9440E-8	-7.5197E-7	-1.3384E-7	-5.4442E-7	-2.1753E-7	-8.4119E-7	-2.8353E-7	-1.7513E-7
1.6588E+1	-1.3858E-6	-6.5175E-7	-8.9068E-7	-7.1471E-7	1.8536E-7	4.4673E-7	1.3400E-6	2.2466E-6	4.4038E-6	4.4016E-6	4.9350E-6	4.2913E-6	3.6747E-6	4.6124E-6	4.4307E-6	3.2325E-6	4.1031E-6	3.5241E-6	3.2859E-6	2.8765E-6	2.9348E-6	2.0587E-6	1.8841E-6	1.5212E-6	2.3078E-6	1.9770E-6	2.5317E-6	2.2055E-6	2.9562E-6	3.5192E-6	3.3954E-6	4.4515E-6	2.8095E-6	3.3732E-6	2.1392E-6	3.3177E-6	2.4795E-6	1.2725E-6	1.9062E-6	1.8131E-6	1.5641E-6	3.3733E-7	4.9493E-7	2.1378E-7	-7.3917E-8	1.7460E-7	4.5515E-7	-2.7063E-9	-1.8753E-7	8.1404E-8	-7.2283E-7	2.6063E-7	-4.1458E-8	-1.5490E-7	-5.9548E-7	1.1158E-7
1.6626E+1	-9.7908E-7	-8.2516E-7	-9.1563E-7	-1.1434E-6	-3.9211E-7	1.1601E-6	1.3609E-6	1.8235E-6	2.5652E-6	4.2272E-6	4.4362E-6	3.8718E-6	3.5835E-6	3.2801E-6	3.8310E-6	3.3668E-6	3.9872E-6	3.5004E-6	3.0610E-6	3.4771E-6	3.2974E-6	1.9450E-6	2.3328E-6	1.5755E-6	1.7148E-6	1.3840E-6	2.1547E-6	2.0666E-6	2.5922E-6	2.9895E-6	2.7554E-6	3.0168E-6	3.0348E-6	3.1048E-6	2.9118E-6	2.0595E-6	3.0249E-6	1.9460E-6	1.5517E-6	1.4968E-6	1.6820E-6	6.3769E-7	7.9997E-7	-2.8382E-7	-1.8788E-7	-7.5910E-7	-3.3713E-7	4.5447E-7	1.4484E-7	2.2770E-7	2.1140E-7	2.1343E-7	-2.3711E-7	-8.9782E-7	-2.2016E-7	-2.9656E-7
1.6664E+1	-1.0661E-6	-4.1186E-7	-7.0275E-7	-4.9212E-7	-3.8356E-7	4.5939E-7	1.5529E-6	2.1985E-6	2.9149E-6	3.1503E-6	4.3204E-6	3.6712E-6	3.1360E-6	3.6598E-6	2.8568E-6	2.6549E-6	2.9112E-6	3.5364E-6	3.1373E-6	2.1325E-6	3.0054E-6	2.0493E-6	2.2705E-6	1.9026E-6	2.7567E-6	1.9044E-6	2.3555E-6	1.8330E-6	2.7549E-6	3.1709E-6	2.5926E-6	3.0144E-6	2.1201E-6	3.0481E-6	2.8751E-6	2.5782E-6	2.5161E-6	1.9056E-6	1.1539E-6	1.4633E-6	1.3167E-6	8.8421E-7	1.0090E-6	2.6276E-7	3.6424E-7	1.7949E-7	-4.2021E-7	-9.6005E-8	-4.1573E-7	-1.5101E-7	-4.1541E-7	5.1790E-7	4.0151E-7	-5.0749E-7	-4.7802E-7	2.8010E-7
1.6702E+1	-1.0258E-6	-7.0664E-7	-7.0872E-7	-9.6562E-7	1.2051E-7	2.4564E-7	8.8752E-7	1.8827E-6	2.4891E-6	3.7183E-6	2.9496E-6	3.6639E-6	3.3838E-6	3.2344E-6	2.6216E-6	3.0877E-6	2.5725E-6	2.4211E-6	2.8834E-6	2.1511E-6	1.9543E-6	2.1252E-6	1.7957E-6	1.1474E-6	2.0306E-6	1.7202E-6	2.6699E-6	2.7457E-6	2.2317E-6	3.0719E-6	2.4692E-6	2.7574E-6	2.8067E-6	2.6283E-6	2.6833E-6	1.5152E-6	2.4960E-6	2.5381E-6	1.4413E-6	1.1599E-6	9.1120E-7	1.2620E-6	1.0020E-6	5.7488E-8	3.6493E-7	1.6386E-7	-4.7569E-8	7.0853E-7	5.5427E-7	2.3202E-7	-5.4001E-7	-5.8588E-7	2.6299E-7	-8.2327E-7	-5.1418E-7	-7.2613E-8
1.6739E+1	-1.3985E-6	-6.8893E-7	-9.4277E-7	-1.9663E-7	-2.8274E-7	3.6864E-7	4.4540E-7	2.0445E-6	1.7167E-6	3.2261E-6	3.0434E-6	2.5119E-6	3.1450E-6	3.4676E-6	2.4154E-6	3.2151E-6	2.7165E-6	2.8608E-6	2.5845E-6	1.7276E-6	1.4317E-6	1.9156E-6	1.8097E-6	9.2029E-7	1.5687E-6	9.2691E-7	1.1162E-6	2.3914E-6	2.1237E-6	2.4900E-6	2.5530E-6	2.6915E-6	2.5235E-6	2.2913E-6	2.7259E-6	1.9183E-6	1.1786E-6	1.5931E-6	1.5099E-6	1.5163E-6	4.9686E-7	1.0258E-6	1.0949E-6	2.3546E-7	6.8461E-7	5.7266E-8	-6.9831E-7	-2.4108E-7	5.1424E-7	6.0636E-7	6.1327E-8	-3.8965E-7	4.6285E-7	-2.2411E-7	-4.2410E-7	-5.4131E-7
1.6777E+1	-1.5045E-6	-4.1405E-7	-1.5501E-6	-7.3694E-7	2.9866E-7	1.3108E-7	5.0948E-7	1.8666E-6	2.0085E-6	2.7141E-6	2.6857E-6	2.3992E-6	2.4270E-6	2.4839E-6	2.2508E-6	3.2164E-6	3.1796E-6	2.8184E-6	2.2414E-6	2.8118E-6	1.2445E-6	1.9532E-6	1.9397E-6	1.5844E-6	1.8136E-6	1.6656E-6	1.2941E-6	2.0279E-6	1.4887E-6	1.7528E-6	2.3011E-6	1.9192E-6	3.0835E-6	2.0805E-6	1.6601E-6	1.9566E-6	1.8672E-6	1.1236E-6	8.9134E-7	1.0684E-6	7.4076E-7	1.3628E-6	1.0316E-6	1.1628E-7	7.1797E-7	5.9771E-7	-4.8475E-7	-3.7818E-7	-1.7932E-7	1.0991E-7	-8.0726E-8	-3.7234E-7	-9.0442E-8	-4.4862E-7	1.8524E-7	-4.2128E-7
1.6815E+1	-5.5328E-7	-5.4943E-7	-6.0403E-7	-9.0157E-7	-1.9908E-7	1.3279E-7	2.9665E-7	1.1830E-6	1.5522E-6	2.1068E-6	2.8315E-6	1.9077E-6	2.4378E-6	1.6023E-6	1.6759E-6	2.1762E-6	2.3190E-6	3.2551E-6	1.8867E-6	2.1419E-6	2.1035E-6	9.2746E-7	1.1655E-6	8.2993E-7	1.5076E-6	1.5786E-6	1.5032E-6	1.9310E-6	2.2741E-6	1.2682E-6	2.8304E-6	1.7269E-6	1.5733E-6	2.1632E-6	1.7547E-6	1.3950E-6	1.9370E-6	1.4302E-6	1.3300E-6	8.5050E-7	5.0707E-7	9.8461E-7	1.2765E-6	7.5464E-7	4.1503E-7	4.7863E-7	-1.6677E-7	-4.1815E-8	-4.0009E-8	-3.9066E-7	-6.5385E-8	1.2972E-7	2.4328E-7	-3.5022E-7	-1.8735E-7	-2.3794E-7
1.6853E+1	-3.9027E-7	9.7550E-8	-7.7989E-7	-3.2815E-7	3.5642E-7	1.2996E-7	1.3330E-6	1.5892E-6	1.3139E-6	1.5322E-6	2.5600E-6	2.0454E-6	2.1108E-6	1.9046E-6	1.3334E-6	1.8449E-6	1.9425E-6	1.8060E-6	1.8048E-6	2.0962E-6	1.9329E-6	2.3107E-6	1.1390E-6	1.0172E-6	8.1521E-7	8.2305E-7	1.1752E-6	1.0923E-6	1.5309E-6	2.1419E-6	1.9880E-6	2.0705E-6	1.6407E-6	1.3148E-6	1.2354E-6	1.1059E-6	1.2512E-6	1.3525E-6	1.4772E-6	1.0373E-6	9.0900E-7	1.5232E-6	4.4184E-7	8.3965E-7	1.3341E-6	5.0519E-7	-4.0693E-7	4.3459E-7	3.8158E-8	-4.9629E-7	-3.0165E-7	-3.5073E-7	-3.0926E-7	-4.1870E-7	-1.1476E-7	-1.7401E-7
1.6891E+1	-4.6101E-8	-4.1768E-7	-3.4093E-7	-6.0571E-7	-3.9309E-7	1.4159E-7	-1.8445E-7	2.0935E-6	1.1335E-6	1.1960E-6	2.2695E-6	1.8919E-6	1.7571E-6	1.3741E-6	1.8501E-6	1.3237E-6	2.2168E-6	2.0890E-6	1.0842E-6	1.5313E-6	1.3177E-6	1.1765E-6	1.9525E-6	8.7245E-7	1.3894E-6	9.8681E-7	6.9119E-7	1.1947E-6	3.7843E-7	1.2635E-6	3.0732E-6	1.3553E-6	1.2611E-6	1.3930E-6	1.5453E-6	9.5386E-7	1.4353E-6	6.8435E-7	1.4757E-6	8.6477E-7	8.4107E-7	1.5318E-6	1.6554E-6	1.5016E-8	7.8287E-7	1.4783E-6	7.6302E-8	5.6596E-7	6.6404E-7	-7.2013E-8	2.1365E-7	4.3205E-7	3.1521E-7	-4.5221E-7	-5.9161E-7	-4.1894E-7
1.6929E+1	-1.5559E-7	-2.2182E-7	-8.5891E-7	2.4802E-7	-2.7432E-7	2.2137E-7	2.9702E-7	6.0786E-7	1.3596E-6	5.4051E-7	1.7715E-6	1.3017E-6	1.6472E-6	7.8117E-7	9.3262E-7	7.3983E-7	1.4622E-6	1.7389E-6	2.0410E-6	9.6211E-7	1.3054E-6	8.3831E-7	1.3433E-6	1.4398E-6	6.9569E-7	9.7818E-7	7.9647E-7	1.3273E-6	1.1827E-6	5.8849E-7	1.3161E-6	1.7051E-6	1.2706E-6	1.0825E-6	1.0390E-6	9.5103E-7	1.2425E-6	1.5533E-6	8.0281E-7	5.5322E-7	3.5907E-7	9.9544E-7	1.4242E-6	1.2241E-6	2.3734E-7	7.3430E-7	2.0926E-7	1.1925E-6	-1.4121E-7	4.0465E-7	3.0260E-7	-4.4222E-7	6.1108E-7	3.3472E-7	4.9750E-8	1.3225E-7
1.6967E+1	-2.5856E-7	-4.6639E-7	-6.2321E-7	-5.4450E-7	-7.2782E-8	-1.0640E-7	-2.5519E-7	1.0244E-6	2.6210E-7	8.6170E-7	1.5877E-6	1.4249E-6	1.0877E-6	7.3500E-7	1.3231E-6	8.7104E-7	1.1910E-6	7.5257E-7	1.6415E-6	1.6682E-6	6.8662E-7	7.2236E-7	6.5652E-7	8.8030E-7	5.7806E-7	8.6141E-7	2.6119E-7	9.3095E-7	6.9996E-7	1.8773E-6	1.7637E-6	5.9869E-7	9.5338E-7	1.3896E-6	9.4364E-7	8.1829E-7	1.0222E-6	1.3552E-6	1.9960E-6	7.2559E-7	7.3057E-7	1.1723E-7	9.9900E-7	6.3002E-7	5.5343E-8	1.0849E-6	-5.3201E-7	9.0417E-7	6.6997E-7	-4.8404E-7	8.2821E-7	1.3245E-8	-2.3503E-7	-8.0256E-9	-6.2257E-7	6.7024E-7
1.7005E+1	5.2216E-8	-4.8060E-7	-2.9869E-8	-1.7939E-7	5.2610E-8	5.7321E-7	-1.3365E-7	3.6925E-7	7.4870E-7	-4.0500E-7	6.4389E-7	1.2792E-6	1.4900E-6	8.7262E-8	5.4503E-7	9.2965E-7	1.0112E-6	1.4940E-6	5.7925E-7	1.2066E-6	1.3033E-6	8.7711E-7	8.6185E-7	1.0087E-6	4.5626E-8	-3.9764E-8	1.1191E-6	7.2949E-7	3.4075E-7	5.1693E-7	1.7518E-6	9.3661E-7	1.0312E-6	1.1212E-6	8.7652E-7	7.2261E-7	1.0786E-6	4.5769E-7	9.8130E-7	1.0625E-6	7.0980E-7	1.6049E-6	5.8557E-7	1.2085E-6	-1.2569E-7	5.7138E-7	2.2425E-7	-2.5419E-7	4.0346E-7	3.8260E-7	-8.1272E-8	2.4369E-7	1.9999E-8	-2.8659E-7	-1.6233E-7	-5.9993E-7
1.7042E+1	-1.1095E-7	-3.9670E-7	-4.5715E-7	-4.4562E-7	-9.6263E-8	5.8518E-7	2.6890E-8	8.7730E-7	7.2500E-7	1.2231E-6	2.9875E-7	9.3533E-7	9.5085E-7	1.0372E-6	7.6614E-7	1.7758E-6	6.8882E-7	1.4898E-6	1.3617E-6	3.0477E-7	1.0543E-6	7.9697E-7	6.4828E-7	5.8180E-7	1.0381E-6	-3.1586E-7	2.1825E-7	1.0640E-6	9.6331E-7	8.7003E-7	8.8761E-7	1.1006E-6	1.9544E-7	1.4480E-6	4.1446E-7	1.1000E-6	1.4917E-6	1.1396E-6	1.1756E-7	1.0372E-6	-7.8238E-8	4.6892E-7	1.7896E-6	-1.3193E-7	2.4281E-7	6.9908E-7	2.5216E-7	1.3819E-7	-4.4743E-8	-1.6040E-7	3.9513E-7	5.0434E-7	3.9512E-7	-3.4836E-7	-1.3683E-7	-5.7327E-7
1.7080E+1	-1.2684E-6	9.3297E-8	-1.6325E-7	-6.4665E-7	-7.7834E-7	2.4669E-7	-4.6698E-7	-3.0777E-7	1.2606E-7	9.0672E-8	2.1996E-7	1.1504E-6	8.0330E-7	4.7785E-7	2.8262E-8	1.1474E-6	1.1863E-6	1.2940E-6	1.4963E-6	1.0394E-6	7.6813E-7	9.9139E-7	7.3921E-7	6.5123E-7	4.8922E-7	3.6137E-7	3.1848E-7	-9.1755E-8	6.5151E-7	1.7538E-6	5.7487E-8	1.3881E-6	7.1600E-7	9.9092E-7	8.5635E-7	1.8902E-7	1.4792E-6	1.2353E-6	5.6458E-7	4.3957E-7	1.1672E-6	2.6473E-7	1.1388E-6	1.1655E-6	-2.9054E-7	6.1742E-7	9.2615E-8	1.8215E-7	4.2870E-7	9.0160E-8	-5.8647E-7	3.0398E-7	1.6698E-9	4.2237E-7	1.1627E-7	-1.0811E-6
1.7118E+1	-7.0168E-7	-3.9440E-7	3.2912E-7	-1.4631E-7	-8.9710E-8	-3.1286E-8	8.7941E-7	-7.0052E-8	2.7842E-7	5.1008E-7	-5.5209E-7	1.9517E-7	3.8742E-7	1.0070E-6	5.9028E-7	5.3545E-7	9.8040E-7	4.8070E-7	4.8913E-7	6.2275E-7	1.2541E-6	2.4001E-7	4.1663E-7	4.9082E-7	9.9111E-7	1.4969E-7	6.1779E-7	-9.6669E-8	-1.6287E-7	1.1920E-6	7.2024E-7	5.5365E-8	2.2195E-7	6.2745E-7	9.3906E-7	7.4111E-7	1.0261E-6	1.1326E-6	5.9084E-7	3.0164E-7	1.8414E-7	9.5468E-7	3.4795E-7	2.0387E-7	5.8472E-7	8.9436E-7	3.1404E-7	4.0388E-7	4.7301E-7	3.8706E-7	3.9131E-7	1.2708E-7	-2.8756E-7	5.3996E-8	9.0249E-7	-7.2516E-7
1.7156E+1	-7.3550E-7	-3.0592E-7	4.3757E-7	-3.6123E-7	-1.5136E-7	-7.9134E-7	5.0924E-7	5.1920E-7	5.9715E-10	8.6940E-7	1.3046E-7	4.7008E-7	1.3473E-7	1.2315E-7	4.9685E-7	5.2627E-7	5.9294E-7	1.2374E-6	4.3159E-7	3.2528E-7	5.9252E-7	1.1671E-6	-5.1821E-7	1.3601E-7	5.9846E-7	5.1747E-7	7.6622E-7	-1.5816E-8	1.1426E-7	9.3425E-7	2.9999E-7	7.9072E-7	-3.0046E-7	4.8435E-7	5.4970E-7	7.0385E-8	1.0370E-6	9.3390E-7	5.6827E-7	6.6295E-7	1.4996E-8	7.3011E-7	4.9328E-7	1.8082E-7	2.3972E-7	5.2013E-7	-8.5572E-8	3.7032E-7	5.8019E-7	9.6685E-8	6.2273E-7	1.8892E-7	-4.9470E-7	-4.6721E-7	1.3392E-7	-7.4630E-8
1.7194E+1	2.5718E-7	2.1328E-8	5.5693E-7	7.4023E-7	2.0637E-7	1.6249E-7	-3.0606E-7	1.0406E-6	9.9228E-7	4.5919E-8	2.6684E-7	2.4030E-7	9.8119E-8	5.5546E-7	1.0562E-7	1.0575E-6	6.2771E-7	5.0781E-8	4.3980E-7	5.8443E-7	1.9787E-7	5.0027E-7	9.9514E-7	-8.5282E-7	4.3649E-7	2.6223E-8	1.1076E-6	3.8183E-7	2.7681E-7	7.3547E-7	8.3382E-7	2.2966E-7	-1.3921E-8	-1.7493E-8	6.7197E-7	3.9372E-7	3.1676E-8	1.2263E-6	-7.7436E-8	7.6069E-7	3.7153E-7	2.0705E-8	2.0404E-7	4.3821E-8	4.9091E-7	8.6340E-7	7.2676E-7	4.3014E-7	2.1220E-7	-5.8818E-8	4.9337E-7	1.6830E-7	4.3483E-7	-1.5436E-8	-5.9186E-7	7.2173E-7
1.7232E+1	-5.8558E-7	2.2733E-7	1.2049E-7	-6.2002E-8	6.0155E-8	1.1445E-7	3.5875E-7	-8.5614E-7	2.1218E-6	6.0620E-7	-3.6154E-7	8.2752E-7	-3.7751E-7	1.0162E-7	5.9647E-8	7.2299E-8	8.3793E-7	8.2457E-7	4.9713E-7	8.7615E-7	2.6998E-7	-2.0177E-7	4.3773E-7	3.0958E-7	-2.5116E-7	2.8535E-8	4.5078E-7	2.8685E-7	4.3621E-7	1.2431E-6	3.9621E-7	9.2965E-7	1.7812E-7	1.3261E-6	-2.6749E-7	5.6785E-7	6.4761E-8	6.8615E-7	3.0144E-7	5.5292E-8	8.5131E-7	3.8493E-7	-3.6754E-7	7.8837E-7	2.9171E-7	-1.0664E-7	-1.3402E-7	8.9839E-7	3.9674E-7	1.6864E-7	6.9076E-7	-8.1965E-7	-1.3537E-7	8.2738E-7	-9.3928E-7	1.2410E-6
1.7270E+1	-4.3907E-7	-3.9993E-8	6.4248E-7	-2.4023E-7	-4.3344E-7	1.8447E-7	6.0092E-7	-9.0803E-8	4.6767E-7	1.2232E-6	-3.7098E-7	6.1235E-7	-4.9823E-7	-4.5135E-7	2.9552E-7	1.5905E-7	-1.9128E-8	-2.5195E-7	2.4191E-7	6.3055E-7	5.9156E-7	1.0515E-7	6.8722E-7	-1.2511E-7	3.4176E-7	2.2753E-7	4.8689E-7	4.0954E-7	-3.4390E-7	9.8248E-7	6.8695E-7	1.4088E-7	-1.5881E-7	1.0883E-6	6.4853E-7	5.5986E-8	3.2591E-7	2.3839E-7	2.4222E-7	1.1529E-9	6.3176E-7	3.5937E-7	4.5048E-8	2.8730E-8	1.2343E-6	6.2231E-7	9.0925E-7	-4.1582E-7	7.6376E-8	-6.8495E-7	8.7286E-7	-2.2217E-7	-3.4023E-7	2.2807E-7	-4.9061E-7	4.0820E-7
1.7307E+1	-2.4256E-7	-3.7184E-7	3.0837E-7	-3.9221E-7	-7.2188E-7	-2.4028E-7	1.0869E-7	-7.0762E-8	5.9353E-7	1.3449E-7	3.7198E-7	7.0619E-7	8.0458E-7	-9.6767E-7	2.5765E-7	-2.0951E-7	3.1450E-7	9.2016E-8	2.9798E-7	2.1215E-7	-1.4934E-7	-2.5232E-7	4.7078E-7	4.4394E-7	-2.1888E-7	1.0889E-6	3.4387E-7	2.1587E-7	8.9884E-8	2.9632E-7	5.3242E-7	4.5430E-7	3.8033E-7	7.3194E-7	7.2737E-7	-2.3204E-7	7.0065E-7	-2.2919E-7	4.6749E-7	-2.4555E-7	4.5843E-7	2.6486E-7	4.4804E-7	1.7983E-7	3.7027E-7	-2.2002E-7	4.9446E-7	7.7499E-7	5.1146E-7	-5.0133E-8	-2.1140E-8	1.5787E-7	9.3956E-8	1.5672E-8	-3.6799E-7	3.7905E-7
1.7345E+1	5.3242E-7	2.4972E-7	5.2228E-7	-1.5234E-7	-8.0079E-7	1.3782E-7	3.8423E-7	-2.3461E-7	4.8299E-7	-7.5781E-7	1.1847E-7	-7.5738E-9	2.8164E-7	2.6025E-7	2.4624E-7	2.2107E-7	8.6934E-9	-7.4171E-8	-1.1067E-7	1.7396E-7	2.1760E-7	1.2685E-7	1.4508E-7	2.5112E-7	-3.0313E-7	8.3267E-7	1.2076E-6	6.8846E-7	6.6594E-7	-6.1059E-8	3.3411E-7	-3.0279E-7	7.9224E-8	1.7098E-7	7.7901E-7	1.9560E-7	2.1656E-7	3.1057E-7	-1.4137E-7	1.0581E-7	1.4767E-7	-1.5863E-7	7.2935E-7	2.1703E-7	3.4651E-7	2.0178E-7	3.1287E-7	-1.1022E-6	2.6213E-7	-1.2676E-7	2.4094E-7	-3.1677E-7	8.3493E-7	-1.5297E-8	4.0690E-8	2.1565E-7
1.7383E+1	2.6298E-7	6.4830E-8	3.9722E-7	-2.3867E-7	-2.1257E-8	-4.9637E-7	8.7814E-7	2.3438E-7	2.4479E-7	2.9097E-8	-1.1063E-7	5.2158E-7	-1.5858E-7	-4.8427E-7	3.4221E-7	1.0779E-7	3.5047E-7	4.8220E-7	4.9245E-7	-2.5982E-7	-8.1826E-7	5.8125E-7	2.7286E-7	3.4299E-7	-4.6663E-7	8.0227E-8	-2.9242E-8	-2.2826E-7	1.2964E-6	4.8849E-7	3.7473E-7	7.1683E-7	2.7944E-7	2.8543E-7	1.6234E-7	2.9430E-7	3.8698E-7	2.3001E-7	1.0779E-6	-2.5471E-7	2.0904E-7	-4.1029E-7	1.5496E-8	3.3854E-7	2.5124E-7	-5.4820E-7	2.0501E-7	-2.0458E-7	-2.6366E-7	-2.7891E-8	-1.0785E-7	-1.0890E-7	-2.8118E-7	3.5190E-7	-9.0168E-7	1.9029E-7
1.7421E+1	9.9338E-8	1.4481E-7	2.9441E-7	-3.0105E-7	-7.0647E-7	1.3723E-7	-1.6031E-7	8.2694E-7	-1.5347E-7	-3.4393E-8	6.4388E-7	-1.0694E-8	5.9090E-7	-1.9194E-7	-2.3613E-7	4.1868E-8	4.8903E-8	9.5293E-8	6.3162E-8	6.0717E-7	-3.1327E-7	-1.2062E-7	7.5308E-7	1.4329E-7	3.5448E-7	5.7479E-7	3.9957E-7	-3.9592E-7	-4.7273E-8	-1.6106E-8	-2.5310E-8	3.7590E-8	3.9600E-7	4.4973E-8	3.6133E-7	4.5008E-7	3.5166E-8	2.5232E-7	7.0526E-7	1.2548E-6	5.2017E-7	1.9587E-7	3.8227E-7	-2.1854E-7	1.5653E-8	4.2969E-7	6.3562E-8	-4.7589E-7	2.6397E-7	1.1093E-7	4.9686E-7	1.4923E-7	4.1108E-7	3.4209E-7	2.4542E-7	-6.5697E-7
