1.6550E+1	-4.3783E-7	-4.5533E-7	-7.0147E-7	-1.0208E-6	-6.4076E-7	3.6155E-7	1.0417E-6	3.1996E-6	3.8914E-6	4.2083E-6	5.2987E-6	5.0353E-6	4.4803E-6	3.9964E-6	3.8996E-6	3.6514E-6	3.9347E-6	3.2538E-6	3.6220E-6	3.0067E-6	2.3848E-6	2.5853E-6	2.3920E-6	2.2123E-6	1.3547E-6	1.6563E-6	2.3755E-6	2.2837E-6	3.2415E-6	3.8437E-6	5.1373E-6	3.6474E-6	3.8933E-6	3.5095E-6	3.4284E-6	2.5753E-6	1.8844E-6	1.9315E-6	1.7800E-6	1.7729E-6	1.0556E-6	8.8188E-7	8.6448E-7	-1.4071E-7	-7.2878E-7	-7.9193E-7	-7.3311E-7	-1.1523E-6	-7.8375E-8	-1.3727E-6	-3.5539E-7	7.4677E-8	2.6032E-7	-1.3267E-7	-2.4605E-9	-7.7234E-7
1.6588E+1	-3.2813E-7	-6.6774E-7	-7.0986E-7	-6.8865E-7	-6.4030E-7	6.3770E-8	1.6764E-6	2.9010E-6	4.1769E-6	4.0056E-6	4.0329E-6	4.7918E-6	3.9176E-6	3.5299E-6	3.8747E-6	3.3603E-6	3.2522E-6	2.5690E-6	2.7967E-6	3.4329E-6	1.9873E-6	2.3526E-6	2.0579E-6	2.2766E-6	1.6419E-6	2.1621E-6	2.3543E-6	2.2740E-6	2.8231E-6	3.1735E-6	3.6832E-6	4.0083E-6	3.5381E-6	3.5464E-6	3.5054E-6	2.8468E-6	2.5438E-6	1.9929E-6	1.9717E-6	1.3526E-6	8.2758E-7	4.4642E-7	8.9444E-7	3.6043E-7	-3.6244E-7	3.9845E-8	-3.0247E-7	-5.7837E-7	8.8888E-9	-1.8088E-6	-6.0342E-7	-9.5430E-7	-4.9090E-7	-7.1296E-7	4.3722E-7	-9.8130E-9
1.6626E+1	-2.7430E-7	-1.3093E-6	-7.6907E-7	1.2409E-8	-2.4094E-7	-8.6342E-10	1.2732E-6	3.0964E-6	3.1803E-6	4.0683E-6	4.0608E-6	4.9730E-6	3.9091E-6	3.7424E-6	3.7298E-6	3.2804E-6	3.3677E-6	2.9566E-6	2.4226E-6	2.7116E-6	1.9131E-6	2.3073E-6	2.1857E-6	2.1867E-6	6.6584E-7	2.0307E-6	2.4921E-6	1.9407E-6	2.6249E-6	3.5365E-6	3.1051E-6	2.9856E-6	3.3400E-6	2.8973E-6	3.0269E-6	2.4630E-6	2.5105E-6	1.8858E-6	2.3876E-6	2.0279E-6	9.9803E-7	1.2086E-6	9.1967E-7	-2.2057E-9	-4.9526E-7	-3.5421E-7	4.0862E-7	2.0740E-7	3.5644E-7	-3.4345E-7	3.9117E-7	-4.8333E-7	5.9019E-8	-1.2770E-6	-1.2372E-6	-2.1713E-7
1.6664E+1	5.4924E-7	-8.1869E-7	-1.3757E-6	-4.3761E-7	-1.1496E-6	-3.0066E-8	5.8083E-7	2.3090E-6	3.1083E-6	2.9030E-6	3.2854E-6	3.4560E-6	3.5740E-6	3.1020E-6	4.4878E-6	3.4007E-6	3.3771E-6	3.3413E-6	2.7932E-6	2.6324E-6	1.7707E-6	2.0124E-6	1.6695E-6	2.4473E-6	1.8032E-6	1.8107E-6	2.8126E-6	2.1739E-6	2.3014E-6	3.6154E-6	3.5210E-6	2.6176E-6	3.0287E-6	2.5101E-6	2.1741E-6	2.4182E-6	1.9559E-6	2.2532E-6	1.3710E-6	1.0857E-6	8.3322E-7	9.8671E-7	8.7373E-7	-1.1005E-7	3.9768E-7	-1.5379E-7	-5.1698E-7	5.8577E-7	-1.8425E-7	-9.1257E-7	2.5421E-7	-1.8990E-7	3.9734E-7	2.3721E-7	-5.7473E-7	-4.8805E-7
1.6702E+1	-8.9372E-8	-3.2872E-7	-8.8750E-7	6.0284E-7	-6.6677E-7	-4.1058E-7	1.0482E-6	1.2134E-6	2.7422E-6	2.7116E-6	2.9973E-6	2.8201E-6	2.7531E-6	2.3422E-6	3.0077E-6	3.0906E-6	3.0722E-6	3.1514E-6	2.6729E-6	2.9336E-6	1.7215E-6	2.1880E-6	1.3454E-6	1.4917E-6	9.9709E-7	1.8544E-6	2.2929E-6	2.7018E-6	2.0229E-6	2.7973E-6	2.9164E-6	3.6273E-6	2.9988E-6	3.5402E-6	1.8994E-6	2.7463E-6	2.0479E-6	2.3601E-6	2.3629E-6	1.0175E-6	1.0306E-6	9.8041E-7	1.1575E-6	-1.3550E-7	-2.0579E-7	6.8374E-7	-2.3218E-7	8.8104E-8	2.2314E-7	1.0188E-7	-5.9354E-7	-3.6189E-7	-4.2432E-7	-1.7687E-7	-1.8981E-7	-1.3114E-7
1.6739E+1	-1.0629E-6	-1.8530E-7	-1.3369E-6	-6.6233E-7	-6.8289E-7	1.7996E-7	7.2860E-7	1.5251E-6	2.1193E-6	2.8211E-6	2.6014E-6	2.4472E-6	2.6307E-6	2.3152E-6	2.8794E-6	2.5208E-6	2.6943E-6	2.8272E-6	1.6679E-6	2.5782E-6	1.9881E-6	1.8119E-6	1.5109E-6	1.9311E-6	1.1752E-6	9.0590E-7	1.6539E-6	2.0451E-6	2.3185E-6	2.4772E-6	1.7711E-6	2.1924E-6	2.4266E-6	2.2421E-6	2.2149E-6	1.8216E-6	1.8010E-6	2.2582E-6	2.2803E-6	1.4570E-6	1.1516E-6	1.2761E-6	6.0334E-7	1.0445E-6	4.0107E-7	-8.2993E-8	5.0969E-7	-3.1767E-7	-9.1321E-7	5.0600E-7	-3.9296E-7	-2.5682E-7	-4.1445E-7	-4.4963E-7	1.1050E-7	-3.9244E-7
1.6777E+1	-8.9655E-7	-1.1417E-6	-4.2995E-7	-1.9042E-7	-8.5710E-7	-2.6303E-7	1.2174E-6	7.7735E-7	2.0670E-6	2.2828E-6	2.9082E-6	2.5097E-6	2.8930E-6	2.2220E-6	2.6883E-6	2.4794E-6	2.8106E-6	2.7387E-6	2.2306E-6	1.6628E-6	2.0177E-6	1.9703E-6	1.5424E-6	1.7514E-6	1.7504E-6	1.3733E-6	1.1734E-6	1.8313E-6	2.0049E-6	2.2656E-6	2.1567E-6	2.6831E-6	2.2347E-6	2.0413E-6	1.7438E-6	2.0567E-6	6.7415E-7	1.3795E-6	1.8358E-6	2.0493E-6	9.6795E-7	1.2371E-6	1.2330E-6	6.7190E-7	1.1344E-6	2.2910E-7	6.7550E-7	5.1123E-7	-8.5579E-7	4.0828E-7	-2.5324E-7	-3.8966E-7	-5.5680E-7	-3.0896E-7	-4.2012E-8	-1.7675E-7
1.6815E+1	-6.8217E-7	-1.1430E-6	-1.4409E-6	-1.4124E-6	-1.1707E-7	-4.3288E-7	4.3929E-7	1.2359E-6	1.2068E-6	1.8631E-6	1.7020E-6	2.0272E-6	2.6882E-6	1.9464E-6	2.6537E-6	2.2708E-6	2.6135E-6	2.1247E-6	2.1060E-6	1.6250E-6	1.3692E-6	1.3619E-6	1.4719E-6	1.5658E-6	1.4355E-6	1.5438E-6	1.9167E-6	8.0769E-7	2.1987E-6	2.1560E-6	2.1002E-6	1.8041E-6	2.4328E-6	1.4643E-6	1.7029E-6	1.6984E-6	1.3066E-6	1.1291E-6	1.2527E-6	1.6790E-6	1.2294E-6	4.5046E-7	5.7516E-7	1.0580E-6	9.2432E-7	-1.4814E-7	5.3501E-7	2.8382E-7	-3.3528E-7	-1.9055E-8	1.3280E-7	6.2716E-8	-5.5589E-7	-2.4265E-7	6.1454E-7	-1.4273E-7
1.6853E+1	-6.9367E-7	-1.0131E-6	-5.7149E-7	-1.4882E-6	-4.1848E-7	1.0740E-7	8.6539E-8	8.2156E-7	1.3813E-6	1.7542E-6	1.6450E-6	1.3276E-6	2.3229E-6	1.6290E-6	2.1552E-6	2.4219E-6	2.7091E-6	2.4509E-6	2.1339E-6	1.8180E-6	1.6990E-6	1.1719E-6	1.0167E-6	1.2663E-6	1.3678E-6	5.6173E-7	1.7711E-6	1.3807E-6	9.6914E-7	2.0728E-6	2.0025E-6	2.5516E-6	1.5240E-6	2.1428E-6	1.1225E-6	1.6034E-6	8.5981E-7	1.3009E-6	1.2564E-6	1.7412E-6	6.6771E-7	1.3786E-6	6.0387E-7	5.1881E-7	1.0037E-6	2.6933E-7	3.2419E-7	7.3583E-8	3.1038E-8	-5.4434E-7	-2.7676E-7	-1.3909E-7	1.1025E-7	-8.5758E-7	-7.9475E-8	-1.8540E-7
1.6891E+1	-1.7541E-7	-6.3604E-7	-4.9003E-7	-1.4518E-6	-6.5090E-7	2.7487E-7	-1.0054E-7	7.9618E-7	4.9028E-7	1.7004E-6	1.1601E-6	1.3240E-6	1.2698E-6	1.1575E-6	1.3408E-6	1.6884E-6	2.0527E-6	2.3066E-6	2.1599E-6	1.5474E-6	1.6032E-6	1.3071E-6	1.0973E-6	1.0999E-6	1.2873E-6	1.5510E-6	1.0061E-6	1.3533E-6	1.4655E-6	2.2334E-6	1.6074E-6	1.7221E-6	1.5214E-6	1.2879E-6	1.3549E-6	1.0282E-6	1.7222E-6	1.1735E-6	1.5510E-6	1.4956E-6	4.2101E-7	5.7568E-7	1.2574E-6	6.4736E-8	8.6971E-7	-9.3640E-8	1.0080E-6	-2.8564E-7	7.1904E-7	-4.0639E-7	-1.5448E-7	-4.9609E-7	7.0586E-7	3.4733E-7	-2.1372E-7	-8.5924E-8
1.6929E+1	-3.7578E-7	-5.0044E-7	-7.4765E-7	-9.1188E-8	-4.3221E-7	4.3781E-7	6.6967E-7	4.3707E-7	6.5491E-7	1.1263E-6	1.1704E-6	9.5986E-7	1.3754E-6	1.0780E-6	1.5908E-6	1.1223E-6	1.3886E-6	1.7087E-6	1.8128E-6	1.9122E-6	1.2590E-6	8.4146E-7	3.9372E-7	1.5220E-6	4.7816E-7	7.0722E-7	1.5187E-6	7.8096E-7	1.1452E-6	2.0861E-6	2.0931E-6	1.7396E-6	1.2104E-6	1.3787E-6	9.8490E-7	5.2358E-7	1.4662E-6	1.1468E-6	1.3885E-6	1.5265E-6	9.2267E-7	5.2660E-7	1.5360E-6	3.5396E-7	3.9165E-7	5.9458E-7	3.7757E-7	2.9275E-7	-5.2968E-8	2.5426E-8	-2.0041E-7	-4.7888E-7	-2.7546E-7	3.6393E-7	-1.3753E-7	9.4615E-8
1.6967E+1	-7.8164E-7	2.4505E-7	-9.4349E-7	-1.2437E-6	4.2136E-9	-3.9129E-7	1.1138E-6	9.3604E-7	6.7392E-7	1.2146E-6	7.3766E-7	1.1885E-6	2.4920E-7	7.6614E-7	1.1970E-6	1.5795E-6	1.2524E-6	1.4427E-6	1.1204E-6	1.3527E-6	1.3587E-6	1.1138E-6	1.6959E-7	8.2405E-7	1.3620E-6	4.7655E-7	1.0022E-6	1.0872E-6	1.1213E-6	1.7053E-6	1.8480E-6	1.6147E-6	1.1516E-6	1.5469E-6	1.1154E-6	5.7876E-7	1.5519E-6	1.2438E-6	9.5751E-7	9.8779E-7	6.8940E-7	3.8746E-7	4.0957E-7	9.9914E-7	-6.2036E-8	6.6836E-7	6.5254E-7	3.0968E-7	2.6205E-7	1.6150E-7	1.9735E-7	-1.1555E-8	2.3503E-7	-1.2902E-7	-1.5609E-7	-5.6301E-7
1.7005E+1	-4.3622E-7	-7.2363E-7	-4.2848E-8	-3.5664E-7	9.6173E-8	-2.3640E-7	-3.7283E-8	4.2151E-7	6.7671E-7	1.6232E-6	7.3438E-7	1.2203E-6	9.3750E-7	5.8026E-7	9.1361E-7	4.7552E-7	1.4500E-6	1.5134E-6	1.0231E-6	1.0481E-6	8.6148E-7	9.4368E-7	4.7192E-7	8.9435E-7	9.5291E-8	6.6523E-7	2.0618E-7	8.0185E-7	9.6261E-7	1.1552E-6	8.0605E-7	1.5349E-6	6.0762E-7	1.8448E-6	1.6728E-6	8.2682E-7	1.2019E-6	1.5849E-6	6.9467E-7	1.1317E-6	1.2064E-6	7.3718E-7	1.9948E-7	2.9431E-7	7.2206E-7	5.3314E-7	4.6040E-7	3.9313E-7	-6.4496E-7	1.4033E-7	2.7484E-7	1.0698E-7	-6.3229E-9	3.6639E-7	4.0860E-8	-1.5995E-7
1.7042E+1	-5.3361E-7	-2.3557E-7	-9.1662E-7	-8.0150E-7	-1.1597E-7	-7.6426E-8	-7.5965E-8	1.6632E-7	-4.1723E-8	7.8052E-7	1.0642E-6	8.8360E-7	8.5668E-7	1.0447E-6	1.0984E-6	7.7899E-7	3.6192E-7	1.4707E-6	1.3013E-6	8.0116E-7	7.0343E-7	1.2330E-6	5.7861E-7	1.1723E-6	8.6767E-7	9.5731E-7	3.4680E-7	6.7184E-7	9.3877E-7	1.4643E-6	9.6400E-7	4.7756E-7	1.7020E-7	7.2729E-7	1.0716E-6	1.2035E-6	1.0212E-6	1.3457E-6	5.3602E-7	3.0488E-7	1.2411E-6	4.0109E-7	3.5487E-7	-6.6934E-8	1.6398E-9	1.1206E-6	2.5969E-7	1.1233E-6	-5.3124E-8	-1.2642E-7	-3.7928E-7	6.1422E-7	-2.0053E-7	4.8433E-8	4.0297E-8	1.6873E-7
1.7080E+1	-2.0819E-7	-6.5825E-7	1.8377E-7	-2.1916E-7	7.8577E-8	4.4308E-8	-8.0038E-7	-5.2478E-7	6.6875E-7	2.0086E-7	2.1920E-7	3.0211E-7	3.1357E-7	6.9548E-7	1.0653E-6	6.7805E-7	1.2223E-6	3.8721E-7	8.0546E-7	8.6740E-7	1.0266E-6	7.7669E-7	1.1843E-6	6.6715E-7	4.2908E-7	1.1487E-6	4.2212E-7	6.7374E-7	9.2336E-7	8.8530E-7	1.8507E-6	1.6475E-6	7.9869E-7	9.6429E-7	1.0771E-6	3.3435E-7	9.6028E-7	1.4205E-6	9.6179E-7	-1.3001E-7	1.4524E-6	7.0854E-7	1.8137E-7	6.9494E-7	3.3375E-7	3.6125E-7	1.0438E-7	2.6606E-7	3.5462E-7	5.8155E-7	-2.9264E-7	7.6141E-8	4.8024E-8	-4.0843E-8	2.7540E-7	3.1191E-7
1.7118E+1	-5.0387E-8	-1.5972E-7	-7.2970E-7	-2.1278E-7	-1.8951E-7	6.4873E-7	1.4946E-7	-4.7845E-7	1.7187E-7	5.4313E-7	7.8794E-7	2.0324E-7	2.6310E-7	-3.7901E-7	4.7275E-7	-1.0633E-7	7.8856E-7	1.4054E-6	2.7005E-7	-2.0212E-7	8.6063E-7	7.8638E-7	9.0803E-7	7.2967E-7	6.0705E-7	8.9748E-7	3.0873E-7	5.4644E-7	5.4206E-7	4.2350E-7	7.1824E-7	9.9874E-7	1.7982E-6	7.2310E-7	6.9915E-7	1.2729E-6	-4.8798E-8	8.8592E-7	1.2869E-6	5.3684E-7	8.6187E-8	1.0160E-6	3.7554E-8	2.9328E-7	8.7861E-7	8.4365E-7	2.1520E-7	4.7566E-7	1.5274E-7	4.2172E-7	9.1478E-8	3.4103E-7	-1.3683E-7	-1.5758E-7	-9.5824E-8	-3.4292E-7
1.7156E+1	-6.1812E-7	2.3515E-7	-1.0825E-7	-3.9189E-7	-3.7368E-7	1.3019E-7	2.5760E-8	-2.5254E-7	7.8875E-7	-1.6460E-8	2.5971E-7	7.0736E-7	5.9981E-7	7.2900E-7	4.2609E-7	2.0045E-7	-2.6714E-7	7.2446E-7	7.2686E-7	3.3955E-7	6.9985E-7	6.8442E-7	6.2566E-7	3.7600E-7	2.8854E-7	7.4397E-7	-1.4765E-7	6.0905E-7	6.9277E-7	5.2373E-7	9.1724E-7	1.9555E-8	9.1711E-7	1.6820E-6	-2.3916E-7	6.3225E-7	9.1218E-7	4.0895E-7	6.1488E-7	7.8683E-7	9.4518E-7	3.7618E-7	3.4461E-7	-6.3265E-9	8.6455E-7	1.5934E-7	4.9876E-7	-9.2942E-8	5.8442E-7	2.2392E-8	1.6268E-8	4.5228E-7	1.4263E-7	-3.1230E-7	7.8042E-7	-4.4024E-7
1.7194E+1	-1.9928E-7	-2.0579E-7	-3.5011E-9	-6.4886E-8	-6.8166E-7	-2.7841E-7	4.0399E-7	9.7662E-8	1.4285E-7	6.4241E-7	-4.2019E-7	3.0862E-7	2.4858E-7	-1.7203E-7	3.8537E-7	7.4246E-7	4.0440E-7	-6.0529E-8	2.3041E-7	3.0919E-7	6.4250E-7	1.0435E-6	4.7848E-7	3.1978E-7	9.5516E-7	5.9922E-7	2.3332E-7	-1.1018E-7	7.6754E-7	4.4624E-7	9.6774E-7	4.6204E-7	2.8804E-7	4.7307E-7	4.3304E-7	3.7562E-7	2.5682E-7	4.6206E-7	9.8775E-7	3.8602E-7	4.9051E-7	8.1549E-7	3.7044E-7	4.7243E-8	5.7126E-7	3.5096E-7	4.5079E-7	7.3672E-7	3.3751E-7	4.8261E-7	-4.4681E-7	2.2445E-7	4.0476E-7	-4.3174E-7	4.4869E-9	1.1391E-7
1.7232E+1	1.3421E-8	4.1831E-7	-2.4517E-7	4.5645E-7	4.2140E-7	-3.1706E-7	-4.1913E-7	5.3581E-7	5.3184E-7	7.4180E-7	2.5123E-7	6.3629E-8	7.1543E-7	7.7767E-7	-3.9380E-7	-8.8793E-8	5.2092E-7	-1.2517E-7	-9.7950E-8	5.3360E-7	9.5449E-8	6.6129E-7	2.6715E-7	-4.4680E-7	5.3281E-7	5.0473E-7	3.2837E-7	-1.2451E-7	7.5750E-7	1.0431E-6	6.5674E-7	5.4129E-7	3.8627E-7	6.1325E-7	-3.9313E-7	4.1536E-7	1.1047E-6	-3.1870E-8	5.3672E-7	3.7314E-7	4.9843E-7	4.6611E-7	-2.4395E-7	2.8825E-7	5.0870E-7	-2.8157E-8	-6.2504E-8	5.8669E-7	5.7486E-7	2.6233E-7	2.2132E-7	1.4387E-7	4.9388E-7	-1.7380E-8	4.2419E-7	-2.5040E-7
1.7270E+1	-1.1031E-6	5.9863E-7	-4.2229E-7	-2.2309E-7	1.9566E-7	3.1996E-7	2.2773E-7	2.1244E-7	-2.1060E-7	2.8066E-7	4.5039E-7	2.5351E-7	2.9025E-7	7.5310E-7	9.2996E-7	1.0605E-7	4.5520E-7	-1.1384E-9	1.6065E-7	8.3565E-7	6.0024E-7	6.6294E-7	3.3709E-7	-1.2575E-7	2.1600E-7	3.0450E-7	9.1200E-7	-7.5445E-7	-2.1326E-7	1.0719E-6	7.0610E-7	7.2824E-7	2.7186E-7	9.4890E-8	6.6666E-7	-2.2939E-7	8.4010E-7	6.8481E-7	8.3659E-7	4.0118E-7	-1.6037E-7	7.6757E-7	-1.4017E-8	-4.1421E-7	1.3140E-7	3.1281E-7	-5.5768E-9	3.7911E-7	6.3093E-7	3.8964E-8	-6.0732E-7	-1.9797E-7	4.1378E-7	1.0212E-7	-3.6860E-8	3.4886E-7
1.7307E+1	-6.9914E-7	-2.0955E-7	4.4603E-7	-4.8407E-7	4.1477E-7	-6.7644E-7	5.5512E-7	7.0897E-7	4.7715E-7	-9.0491E-8	2.4374E-7	-3.7558E-7	1.5707E-7	5.2525E-7	3.9429E-7	2.2586E-7	7.7505E-8	4.8889E-8	2.4835E-7	3.5551E-7	1.2519E-7	1.2290E-6	3.6938E-7	7.5039E-8	3.1959E-7	-6.2117E-8	1.1461E-6	8.0597E-7	-2.5468E-7	4.6271E-7	5.0392E-7	3.8015E-7	5.3644E-7	2.4589E-8	6.2988E-7	1.6475E-7	4.4151E-7	3.7661E-7	7.1733E-7	3.4325E-7	2.7191E-7	-1.5157E-7	-7.1514E-8	6.1905E-7	-2.4031E-7	4.3714E-7	-1.9572E-7	-8.9146E-8	-1.4906E-7	7.1137E-7	-2.2261E-7	-4.2475E-8	-3.8835E-7	7.7314E-8	1.2375E-7	2.6336E-7
1.7345E+1	-1.5529E-7	-4.8830E-7	-3.8334E-7	-4.2523E-7	-1.1329E-7	-6.8307E-7	-3.8608E-7	4.9510E-7	-2.7303E-9	3.2573E-7	3.9698E-7	4.6933E-7	-4.1802E-7	2.3427E-7	3.7305E-7	6.6024E-7	-1.3337E-7	-7.3428E-8	2.3708E-7	1.1495E-6	-3.9135E-7	-2.3679E-8	7.7651E-7	3.2874E-7	2.9196E-7	-6.6994E-8	5.0981E-7	6.4302E-7	5.3375E-7	4.6870E-7	5.4561E-7	6.2573E-7	5.4355E-7	-2.5401E-7	9.0354E-7	7.0422E-7	2.4230E-7	1.9531E-7	7.9187E-7	3.2878E-7	-4.2796E-8	2.7646E-7	-9.4142E-7	9.6426E-7	4.0458E-8	8.2373E-7	1.1646E-6	-1.6415E-7	-1.1694E-7	-6.0770E-7	1.1001E-7	-1.3250E-7	4.5772E-7	-3.5982E-7	-2.0476E-7	-3.9128E-7
1.7383E+1	2.0139E-7	6.5005E-7	1.6945E-7	-3.0366E-7	1.5048E-7	-3.9658E-7	2.6491E-9	-1.7577E-7	6.5056E-8	2.2740E-7	-3.7911E-7	-9.7304E-8	5.1539E-7	4.7406E-7	1.6776E-7	3.1990E-7	2.6704E-7	1.6098E-7	9.3066E-8	-1.4062E-7	4.3951E-7	9.3579E-8	-1.0680E-7	1.7269E-7	8.1136E-7	-2.4390E-7	1.3958E-7	7.4166E-7	6.3954E-7	6.7872E-8	4.0183E-7	2.5793E-7	9.8035E-7	2.1392E-7	3.8454E-7	3.7007E-7	6.3645E-7	-2.4816E-7	4.8093E-7	5.5420E-8	2.1638E-7	-2.8899E-7	-1.2022E-6	-3.7480E-7	4.6909E-7	-5.5066E-7	1.3972E-6	-1.7896E-7	-2.0889E-7	3.5739E-8	-3.4493E-7	4.2399E-7	-1.8746E-7	5.0861E-7	5.1948E-8	-6.4458E-7
1.7421E+1	-2.7293E-8	-1.1437E-7	-1.0103E-7	-4.5588E-7	-7.7759E-8	-6.5800E-7	1.7121E-7	-6.1184E-8	-5.5036E-7	1.8426E-7	2.8587E-7	-9.3340E-7	-9.1622E-8	8.7105E-8	8.5048E-7	1.5030E-7	3.7559E-7	-7.3691E-8	8.8819E-7	6.3863E-7	-5.3786E-7	-3.2279E-7	7.5829E-7	-6.3784E-7	5.4186E-7	4.8513E-7	-1.3710E-7	5.6315E-8	7.8113E-7	3.1461E-7	2.2686E-7	3.7457E-7	3.2098E-7	3.0683E-7	9.7398E-7	5.2212E-7	6.7075E-7	9.2575E-8	4.3254E-7	6.5854E-7	5.5170E-7	4.6344E-7	6.8406E-9	-2.7608E-7	-1.7392E-7	-5.0830E-8	1.8248E-7	5.0173E-7	-6.0912E-7	-3.2073E-7	-4.3896E-7	-4.5885E-7	-4.3138E-8	-1.8846E-7	-6.6818E-8	-4.5967E-7
