1.5452E+1	-1.7649E-6	-1.7215E-6	-1.6742E-6	-1.0803E-6	1.2511E-6	3.4613E-6	8.8320E-6	1.5578E-5	2.1274E-5	2.2902E-5	2.3791E-5	2.3435E-5	2.3523E-5	2.3336E-5	2.3368E-5	2.4489E-5	2.3587E-5	2.3711E-5	1.9635E-5	7.8026E-6	2.4704E-6	1.8615E-6	5.7365E-7	8.8867E-7	7.2922E-7	2.3434E-6	3.1144E-6	3.7840E-6	4.9721E-6	6.7824E-6	7.3701E-6	8.2953E-6	7.1067E-6	6.6330E-6	5.8134E-6	4.4105E-6	4.1080E-6	3.8138E-6	3.2751E-6	1.2690E-6	1.9205E-6	8.5523E-7	-2.7672E-7	-6.9144E-7	1.5969E-7	-1.0769E-6	-7.1674E-7	-6.9261E-7	-4.5070E-7	-1.3873E-7	1.4438E-7	-6.6715E-7	-5.1549E-7	-5.2322E-7	1.7481E-7	-5.1709E-7
1.5490E+1	-1.7978E-6	-1.9968E-6	-1.6817E-6	-1.0541E-6	1.4483E-6	3.3873E-6	6.7948E-6	1.3055E-5	1.9117E-5	2.2509E-5	2.2236E-5	2.1585E-5	2.0982E-5	2.1186E-5	2.1520E-5	2.1181E-5	2.2729E-5	2.2365E-5	2.1039E-5	1.5269E-5	4.5755E-6	1.7839E-6	3.0616E-7	1.2163E-6	7.0218E-7	1.8309E-6	2.5033E-6	3.8656E-6	5.2689E-6	7.0665E-6	7.2043E-6	7.9408E-6	6.9517E-6	6.2321E-6	6.1584E-6	4.7073E-6	3.8405E-6	3.4450E-6	3.1713E-6	1.0476E-6	1.4347E-6	1.7068E-6	7.4494E-7	-4.7323E-7	-9.8228E-7	-4.4017E-7	-6.6448E-7	-8.3557E-7	-3.9694E-7	2.7379E-8	-1.9236E-7	6.4495E-8	-1.1435E-7	-1.8983E-7	2.0620E-7	4.7432E-7
1.5528E+1	-2.8244E-6	-1.4305E-6	-2.6067E-6	-1.7755E-6	6.1030E-7	4.0326E-6	6.5071E-6	1.1127E-5	1.5950E-5	1.9727E-5	2.0368E-5	2.0227E-5	1.8486E-5	1.9308E-5	1.9533E-5	1.9717E-5	1.9893E-5	2.0965E-5	1.9609E-5	1.8962E-5	1.1517E-5	3.6719E-6	1.1998E-6	1.1720E-6	1.2306E-6	1.5992E-6	2.8514E-6	3.7329E-6	4.4448E-6	6.2214E-6	7.2263E-6	7.0001E-6	6.1243E-6	6.2815E-6	6.3115E-6	5.1884E-6	4.4141E-6	3.8603E-6	3.2821E-6	2.3519E-6	9.9271E-7	9.3451E-7	1.1016E-6	5.2791E-7	-8.7486E-8	-1.3143E-6	-1.8759E-7	-7.6099E-7	-7.5491E-7	-7.5189E-7	-2.6154E-8	-4.4718E-7	-1.1372E-7	-8.1273E-7	1.4471E-7	-1.1631E-7
1.5566E+1	-2.5538E-6	-2.2853E-6	-1.9491E-6	-2.0204E-6	-3.6108E-7	3.3286E-6	7.2691E-6	9.8794E-6	1.4432E-5	1.7247E-5	1.7879E-5	1.8145E-5	1.6729E-5	1.6450E-5	1.7182E-5	1.7196E-5	1.8413E-5	1.8181E-5	1.7979E-5	1.7529E-5	1.5739E-5	7.0219E-6	2.2892E-6	1.4619E-6	1.2911E-6	1.3162E-6	2.7627E-6	4.3217E-6	5.5728E-6	5.8680E-6	6.7377E-6	6.9329E-6	6.1544E-6	5.2779E-6	5.5581E-6	4.8896E-6	4.4108E-6	3.1827E-6	2.7950E-6	2.8679E-6	2.0640E-6	7.7616E-7	7.7775E-7	-6.9345E-8	3.7967E-7	-4.9136E-7	-5.6175E-7	2.2748E-7	-8.7666E-8	-8.2742E-7	-9.0120E-8	2.1209E-7	2.7192E-7	-4.5741E-7	4.4215E-7	-2.1483E-7
1.5604E+1	-2.6156E-6	-2.7974E-6	-2.8174E-6	-2.4645E-6	-5.3454E-7	2.0824E-6	7.6251E-6	1.0452E-5	1.2690E-5	1.5491E-5	1.5778E-5	1.6146E-5	1.5350E-5	1.5498E-5	1.5115E-5	1.5862E-5	1.6237E-5	1.7112E-5	1.6128E-5	1.6006E-5	1.6365E-5	1.2002E-5	3.5216E-6	2.4032E-6	1.2561E-6	1.2608E-6	2.5100E-6	3.9155E-6	4.9838E-6	6.6277E-6	6.4088E-6	6.1761E-6	6.7529E-6	5.8436E-6	5.0518E-6	5.0160E-6	4.3879E-6	3.5646E-6	2.0155E-6	2.6694E-6	1.6618E-6	1.5357E-6	7.9029E-7	6.0726E-9	-2.6970E-7	-3.2134E-7	-6.1525E-7	-1.4166E-7	-2.5663E-7	-8.7354E-7	2.1157E-7	-9.0157E-9	3.5538E-7	-7.0192E-7	3.9013E-7	1.3297E-7
1.5641E+1	-2.2763E-6	-2.8313E-6	-2.5600E-6	-2.7799E-6	-1.5126E-6	1.4764E-6	4.9485E-6	1.0726E-5	1.2263E-5	1.4502E-5	1.3830E-5	1.4198E-5	1.3397E-5	1.3795E-5	1.2813E-5	1.3794E-5	1.3863E-5	1.5339E-5	1.4602E-5	1.3997E-5	1.4507E-5	1.4257E-5	8.2328E-6	2.4427E-6	2.2101E-6	1.5734E-6	2.2582E-6	3.4598E-6	4.9020E-6	5.9005E-6	7.2716E-6	5.5365E-6	6.3528E-6	5.7274E-6	4.9571E-6	4.8220E-6	4.4130E-6	3.3634E-6	3.2058E-6	1.9384E-6	1.8326E-6	9.8681E-7	1.4280E-6	2.3799E-7	2.1827E-7	-3.3932E-7	-1.2995E-7	3.0885E-9	-3.0578E-7	-8.2541E-7	4.8363E-7	6.3842E-7	5.9051E-7	3.8300E-7	-1.4799E-7	-3.1912E-7
1.5679E+1	-2.7950E-6	-2.2624E-6	-2.4967E-6	-2.0333E-6	-1.4780E-6	1.4947E-6	4.1085E-6	8.8023E-6	1.1786E-5	1.3212E-5	1.2806E-5	1.2720E-5	1.2958E-5	1.2892E-5	1.1821E-5	1.2009E-5	1.2068E-5	1.2670E-5	1.3093E-5	1.1784E-5	1.3061E-5	1.2283E-5	1.1855E-5	5.1531E-6	2.0178E-6	2.2185E-6	2.6081E-6	2.6017E-6	4.1343E-6	4.6323E-6	6.4340E-6	5.9053E-6	5.4417E-6	5.1886E-6	4.7473E-6	4.0496E-6	4.3321E-6	2.9222E-6	3.4661E-6	2.8880E-6	1.6415E-6	1.7318E-6	9.3034E-7	8.7040E-7	3.1777E-8	2.9640E-7	-1.0438E-7	5.1376E-7	-7.9023E-7	-1.8564E-7	-2.0654E-8	5.0178E-7	4.4358E-7	6.0479E-7	9.8649E-7	6.7484E-8
1.5717E+1	-2.6347E-6	-3.4721E-6	-2.0655E-6	-2.4928E-6	-1.6021E-6	6.7001E-7	3.0504E-6	7.4185E-6	1.1494E-5	1.2537E-5	1.1479E-5	1.0083E-5	1.0956E-5	1.1085E-5	1.1084E-5	1.0392E-5	1.1219E-5	1.0862E-5	1.1564E-5	1.0573E-5	1.1436E-5	1.0738E-5	1.1427E-5	8.2769E-6	3.6038E-6	2.6212E-6	2.4864E-6	3.1266E-6	3.8974E-6	4.4473E-6	5.1918E-6	5.4053E-6	5.1365E-6	4.5906E-6	4.6144E-6	3.3213E-6	3.3696E-6	2.7986E-6	2.1002E-6	2.3669E-6	1.7733E-6	1.3188E-6	1.8934E-6	1.2982E-6	1.0425E-7	8.5492E-8	2.9197E-7	3.9193E-7	3.8609E-7	1.4630E-7	8.3850E-7	-3.0444E-7	9.4548E-7	-4.5429E-8	3.0951E-7	-2.0511E-8
1.5755E+1	-1.8230E-6	-2.9388E-6	-3.0678E-6	-2.4186E-6	-1.8429E-6	7.8667E-8	2.8663E-6	5.0360E-6	9.8625E-6	1.2211E-5	1.1955E-5	1.0055E-5	8.5960E-6	9.0386E-6	9.0680E-6	9.1439E-6	9.1739E-6	9.4485E-6	9.4989E-6	9.7472E-6	1.0035E-5	9.3795E-6	9.6973E-6	9.1505E-6	5.7197E-6	2.8609E-6	2.6760E-6	2.7213E-6	3.6464E-6	3.5523E-6	5.1432E-6	4.4190E-6	4.5277E-6	4.2211E-6	4.3984E-6	3.2498E-6	3.0597E-6	3.3746E-6	2.8035E-6	1.8941E-6	1.3970E-6	9.3959E-7	8.7623E-7	1.8066E-6	5.9378E-7	-2.1890E-8	4.1920E-8	-1.1981E-7	-1.9044E-7	5.0277E-7	6.5918E-7	1.9859E-7	5.7271E-7	8.7746E-7	-2.8846E-8	3.0242E-7
1.5793E+1	-2.0840E-6	-1.9802E-6	-2.1357E-6	-3.0262E-6	-1.8009E-6	-7.2771E-7	2.5677E-6	5.8936E-6	7.4914E-6	1.1123E-5	1.0705E-5	1.0380E-5	8.5494E-6	7.8744E-6	7.9141E-6	7.8494E-6	8.3436E-6	8.1312E-6	8.3970E-6	8.4019E-6	8.6610E-6	8.3321E-6	7.8045E-6	7.8977E-6	8.2003E-6	4.3889E-6	2.3845E-6	2.8913E-6	3.5015E-6	3.8798E-6	3.9493E-6	4.3619E-6	3.2358E-6	4.0448E-6	2.9786E-6	3.1159E-6	2.0771E-6	2.3270E-6	2.3871E-6	2.6047E-6	1.0387E-6	1.0867E-6	1.0422E-6	9.1188E-7	4.6342E-7	6.1124E-7	-2.2345E-7	3.6653E-7	2.5268E-7	-6.0634E-8	3.8937E-7	-1.4828E-7	6.1915E-7	2.2978E-7	2.3040E-7	-1.9236E-8
1.5831E+1	-1.6177E-6	-1.9155E-6	-2.0271E-6	-2.3277E-6	-2.3277E-6	-9.6040E-7	1.4865E-6	4.9960E-6	7.1353E-6	9.4796E-6	1.0853E-5	9.4271E-6	8.2770E-6	7.5642E-6	7.1488E-6	7.1648E-6	6.3929E-6	7.4273E-6	7.3813E-6	7.8956E-6	7.3153E-6	7.6246E-6	6.9615E-6	6.3096E-6	6.6811E-6	6.6695E-6	3.7648E-6	2.7243E-6	2.8009E-6	4.1891E-6	3.9951E-6	4.0701E-6	3.0964E-6	3.0919E-6	2.7683E-6	2.2072E-6	2.9110E-6	2.1295E-6	1.7625E-6	1.7377E-6	1.2512E-6	7.6901E-7	7.2398E-7	9.2824E-7	2.3066E-8	1.2807E-7	-4.4051E-7	-4.4324E-7	1.6681E-7	-2.6024E-7	1.9427E-7	4.3919E-8	2.5289E-7	-2.3012E-7	-6.0923E-8	-3.5660E-8
1.5869E+1	-1.2516E-6	-1.1302E-6	-9.4184E-7	-1.9290E-6	-1.3385E-6	-1.3508E-6	1.4632E-6	4.3916E-6	5.6986E-6	7.7043E-6	8.9274E-6	9.4838E-6	8.0046E-6	7.1785E-6	6.6554E-6	7.5815E-6	6.1939E-6	5.5449E-6	6.5575E-6	6.6105E-6	6.5203E-6	6.5000E-6	6.3529E-6	6.5823E-6	6.2213E-6	5.6866E-6	5.4264E-6	3.2099E-6	2.9859E-6	3.6950E-6	3.6826E-6	3.5701E-6	3.3888E-6	2.4442E-6	1.8322E-6	1.7894E-6	1.2590E-6	1.4725E-6	1.4352E-6	8.4247E-7	4.2761E-7	1.1339E-6	7.6615E-7	5.3512E-7	3.9051E-7	6.8277E-7	-3.5980E-7	4.1953E-7	3.3393E-7	-4.6510E-7	6.0806E-8	-8.9868E-8	3.4385E-7	-7.5763E-7	-5.2147E-7	-4.6249E-8
1.5906E+1	-1.4436E-6	-1.2885E-6	-9.5721E-7	-3.4711E-7	-1.3708E-6	-1.4542E-7	7.7402E-7	4.0176E-6	6.0055E-6	6.7784E-6	7.9743E-6	7.6883E-6	7.6386E-6	6.4693E-6	5.3383E-6	5.5208E-6	6.2766E-6	5.4660E-6	5.0870E-6	5.8105E-6	5.2789E-6	5.6963E-6	5.3784E-6	5.2298E-6	6.0729E-6	5.7989E-6	5.7475E-6	4.2919E-6	2.9859E-6	3.6459E-6	3.2125E-6	3.3003E-6	2.8936E-6	2.8698E-6	1.4238E-6	1.7461E-6	1.6811E-6	8.7182E-7	3.0794E-7	1.1546E-7	-3.3112E-7	-3.3551E-8	-1.7192E-7	4.6197E-8	-8.6788E-7	-7.7759E-8	-5.1830E-7	-3.3988E-7	5.0567E-7	8.1758E-9	5.3957E-7	1.6021E-7	2.8380E-8	4.0127E-8	-8.0111E-7	2.1309E-7
1.5944E+1	-9.6648E-8	-5.2937E-7	-7.5016E-7	7.3713E-7	5.0352E-7	-4.6961E-7	1.3135E-6	2.8738E-6	6.0300E-6	6.4836E-6	7.6074E-6	7.8018E-6	7.3683E-6	6.8713E-6	6.4442E-6	4.8078E-6	4.7905E-6	4.7276E-6	4.8799E-6	4.4293E-6	4.8640E-6	4.3254E-6	4.9399E-6	4.8848E-6	4.8638E-6	5.1072E-6	5.3747E-6	5.1824E-6	3.7781E-6	3.2650E-6	2.5796E-6	2.4688E-6	2.5759E-6	2.4247E-6	1.4986E-6	1.2343E-6	5.1002E-7	1.0731E-6	8.0034E-7	-7.6816E-7	9.4208E-8	-7.7511E-8	-4.0420E-7	-3.3021E-7	-4.5166E-7	-1.1120E-6	-5.3279E-7	-6.0769E-7	-4.9728E-7	-6.6653E-7	1.2561E-7	-2.8047E-7	-4.2354E-7	-3.4042E-7	-2.7024E-8	-4.5669E-7
1.5982E+1	5.2324E-7	-1.1717E-7	-5.0768E-7	7.7878E-7	2.3434E-6	1.7724E-6	6.7816E-7	2.3654E-6	5.2729E-6	6.8575E-6	6.7433E-6	6.6577E-6	6.4329E-6	6.1811E-6	6.6917E-6	5.1419E-6	5.4099E-6	4.3189E-6	4.6306E-6	4.4499E-6	4.1109E-6	4.9022E-6	3.7446E-6	4.6567E-6	4.9175E-6	4.7977E-6	5.0500E-6	5.5069E-6	4.8027E-6	3.6663E-6	2.8701E-6	1.8338E-6	1.5987E-6	2.1274E-6	1.1412E-6	1.4961E-6	1.1483E-6	-3.4753E-7	8.9452E-7	-2.3455E-7	-6.1371E-7	-2.1612E-8	-1.1982E-6	-1.1091E-6	-6.2785E-7	-9.3581E-7	-9.1614E-7	-1.0459E-6	-7.7238E-7	-7.9787E-7	-5.2970E-8	-7.4828E-7	-7.1788E-7	-9.0671E-7	-1.5184E-7	-3.2866E-7
1.6020E+1	5.8457E-7	4.9747E-7	3.6092E-7	9.0613E-7	2.2164E-6	4.2194E-6	2.8400E-6	2.4741E-6	4.1704E-6	6.5269E-6	7.2843E-6	6.8533E-6	5.6676E-6	5.5438E-6	6.5198E-6	5.3816E-6	4.7692E-6	4.1424E-6	3.8667E-6	3.8860E-6	2.8251E-6	4.1601E-6	4.1152E-6	3.7883E-6	4.4255E-6	4.6613E-6	5.2366E-6	6.0308E-6	5.6011E-6	4.8658E-6	3.1198E-6	2.7519E-6	1.7535E-6	1.7372E-6	1.0042E-6	5.0840E-7	4.9024E-7	3.8369E-7	-2.3800E-7	4.4377E-7	-3.2950E-7	1.8899E-7	-3.1768E-7	-1.4850E-6	-8.2108E-7	-8.5067E-7	-8.8566E-8	-8.4858E-7	-1.0698E-6	-1.0276E-6	-7.6744E-7	-7.0627E-7	-1.0301E-6	-9.7012E-7	-7.8441E-7	-1.1666E-7
1.6058E+1	3.2567E-7	2.8570E-7	7.3368E-7	1.8520E-6	2.2226E-6	4.9497E-6	5.2788E-6	4.1443E-6	4.3554E-6	6.0605E-6	6.3372E-6	7.1632E-6	6.2332E-6	5.6237E-6	5.5528E-6	5.7262E-6	5.7690E-6	4.3712E-6	3.9661E-6	4.2197E-6	3.0333E-6	2.6573E-6	3.2841E-6	3.3797E-6	3.3336E-6	3.5614E-6	4.6429E-6	5.6872E-6	5.8800E-6	5.9878E-6	4.2787E-6	2.3993E-6	2.4015E-6	1.9334E-6	1.9573E-6	1.6869E-6	4.8737E-7	-1.8534E-7	-2.6747E-7	-8.8210E-7	-5.0069E-7	-1.2474E-6	-7.4499E-7	-1.5535E-6	-7.7849E-7	-1.0452E-6	-7.1851E-7	-7.7580E-7	-7.9664E-7	7.6720E-8	-7.2929E-7	-8.4249E-7	-5.3932E-7	-1.0803E-6	-7.5997E-7	-7.7023E-7
1.6096E+1	2.3143E-7	1.9900E-8	4.5228E-7	1.4764E-6	2.5315E-6	4.9657E-6	7.2403E-6	6.3606E-6	4.2772E-6	5.7276E-6	6.4819E-6	6.2214E-6	6.9288E-6	6.5930E-6	6.1961E-6	4.9895E-6	5.5153E-6	4.4725E-6	3.8549E-6	3.5276E-6	4.1698E-6	3.2605E-6	2.9929E-6	3.1982E-6	3.5883E-6	3.4821E-6	4.3341E-6	4.7478E-6	5.4039E-6	5.8546E-6	5.5215E-6	3.7160E-6	2.0695E-6	1.3573E-6	1.2096E-6	1.7633E-6	9.0319E-7	6.6022E-7	2.6701E-7	-4.6772E-7	-2.5629E-7	-1.0382E-6	-1.6168E-6	-1.5261E-6	-1.4197E-6	-4.0592E-7	-6.1500E-7	-1.0678E-6	-1.6053E-6	-6.9901E-7	-6.8550E-7	-1.2513E-6	-7.5425E-7	-8.2337E-7	-1.0257E-6	-6.0625E-7
1.6134E+1	3.5245E-7	2.9037E-7	4.8951E-7	1.0231E-6	2.0231E-6	4.4372E-6	7.4431E-6	8.6096E-6	6.8288E-6	4.6197E-6	5.8709E-6	5.5303E-6	6.3098E-6	6.5058E-6	6.4577E-6	5.6509E-6	5.7284E-6	5.1565E-6	4.1958E-6	3.9629E-6	3.3695E-6	3.6209E-6	2.9356E-6	3.0009E-6	3.6628E-6	4.2681E-6	4.4879E-6	4.6342E-6	5.1613E-6	5.9338E-6	5.2110E-6	5.2764E-6	3.3130E-6	2.0799E-6	1.3502E-6	1.6010E-6	3.3998E-7	-1.1141E-7	-4.7489E-7	-7.5733E-7	-3.8560E-7	-4.2114E-7	-1.5794E-6	-1.2725E-6	-8.9570E-7	-1.2638E-6	-8.0994E-7	-5.5950E-7	-6.1002E-7	-6.0330E-7	-1.0119E-6	-1.0651E-6	-1.2200E-6	-7.4286E-7	-1.5563E-6	-6.7610E-7
1.6171E+1	-6.2260E-7	3.1375E-7	2.0667E-7	8.7777E-7	1.8918E-6	3.7798E-6	7.0275E-6	8.0689E-6	8.3083E-6	6.7154E-6	5.6062E-6	5.2942E-6	5.8407E-6	6.1149E-6	5.6756E-6	5.3888E-6	4.9950E-6	4.9980E-6	3.9653E-6	3.9386E-6	3.9057E-6	3.5450E-6	3.0739E-6	2.7908E-6	3.4354E-6	4.8101E-6	5.0941E-6	5.1571E-6	5.1460E-6	6.2591E-6	5.5774E-6	5.7053E-6	4.4069E-6	2.5894E-6	2.3070E-6	1.8652E-6	9.4905E-7	1.1162E-6	-3.0450E-7	-7.1468E-7	-7.8778E-7	-9.6007E-7	-1.0295E-6	-1.2834E-6	-5.7560E-7	3.4728E-8	-8.3345E-7	-1.3610E-6	-6.0382E-7	-6.7778E-7	-1.3475E-6	-3.8309E-7	-9.6722E-7	-3.8370E-7	-1.4186E-6	-9.7526E-7
1.6209E+1	7.8239E-9	-4.6825E-7	2.5793E-7	-2.9182E-7	1.7294E-6	2.8690E-6	6.1621E-6	8.4067E-6	8.2285E-6	7.7344E-6	5.9736E-6	5.4033E-6	5.6849E-6	5.5565E-6	5.5931E-6	4.9886E-6	5.4605E-6	4.8558E-6	4.2229E-6	3.4505E-6	3.0445E-6	3.0089E-6	2.9956E-6	2.8538E-6	2.6536E-6	3.4660E-6	4.3787E-6	5.0555E-6	5.4803E-6	5.9571E-6	5.9466E-6	5.7461E-6	5.5275E-6	3.3476E-6	2.9697E-6	2.1808E-6	6.3439E-7	8.3166E-7	7.3313E-7	5.4214E-7	2.6304E-7	-2.8041E-7	-9.9186E-7	-9.8841E-7	-9.2441E-7	-1.0157E-6	8.1438E-7	-7.2263E-7	-5.9052E-7	-1.1465E-7	-1.3348E-6	-5.5034E-7	-1.6182E-8	-5.1345E-7	-2.3211E-7	-8.3842E-7
1.6247E+1	-4.6183E-7	-4.3164E-7	4.0726E-8	4.5364E-7	8.8210E-7	3.2180E-6	3.8405E-6	7.2024E-6	7.9547E-6	8.7068E-6	6.6864E-6	5.1581E-6	5.9839E-6	5.2456E-6	5.3440E-6	4.8590E-6	4.8638E-6	4.5830E-6	4.2104E-6	3.2892E-6	3.4982E-6	2.5393E-6	2.8200E-6	3.2273E-6	3.0379E-6	2.8447E-6	3.7049E-6	4.7351E-6	4.7892E-6	5.6000E-6	5.6854E-6	5.2887E-6	5.0340E-6	3.9946E-6	3.1513E-6	2.2414E-6	1.1408E-6	6.6533E-7	-3.7893E-7	5.3220E-7	-2.4188E-7	-1.6887E-7	1.8083E-7	-8.8303E-7	-4.0329E-7	-1.1248E-6	-5.8757E-7	5.7240E-8	-9.0785E-7	-8.2476E-7	-6.5712E-7	-2.5976E-7	-2.4057E-7	-1.8843E-7	-7.1306E-7	-4.4078E-7
1.6285E+1	-7.4551E-7	-7.9340E-7	-6.5316E-7	3.4666E-7	1.0077E-6	3.1153E-6	4.4781E-6	5.7832E-6	7.8239E-6	7.8802E-6	7.4586E-6	5.3678E-6	5.1912E-6	5.5603E-6	6.0699E-6	5.0848E-6	5.4660E-6	4.6800E-6	4.5794E-6	3.0513E-6	3.1930E-6	2.7922E-6	2.7874E-6	3.3462E-6	3.1538E-6	2.9028E-6	3.3295E-6	4.9381E-6	5.3341E-6	5.1903E-6	5.8866E-6	5.6917E-6	5.4776E-6	4.3059E-6	4.1023E-6	2.1547E-6	1.7651E-6	1.4199E-6	1.0886E-6	4.6316E-7	4.0700E-7	-9.8767E-7	-3.5861E-7	-8.5878E-7	-9.2058E-7	-1.0946E-6	-5.7638E-7	-6.8503E-7	-1.9395E-7	-1.1113E-6	-9.2165E-7	-2.5485E-7	-2.4952E-7	-5.0560E-7	-1.0075E-7	-1.1805E-6
1.6323E+1	-4.1200E-8	-6.4970E-7	-6.9350E-7	-1.2334E-7	6.9003E-7	2.2661E-6	4.0024E-6	5.0881E-6	6.8414E-6	8.0573E-6	7.0549E-6	6.0693E-6	4.6714E-6	4.7028E-6	5.8198E-6	5.7869E-6	4.6236E-6	4.5764E-6	4.7916E-6	3.3719E-6	3.5977E-6	2.7687E-6	3.1248E-6	2.8779E-6	3.2712E-6	3.0307E-6	4.1268E-6	4.4097E-6	5.7126E-6	5.2670E-6	5.3207E-6	5.0268E-6	5.5605E-6	4.6147E-6	4.7233E-6	2.9465E-6	2.0082E-6	1.2870E-6	1.3318E-6	9.3900E-7	4.8117E-7	2.3012E-7	2.1107E-7	-3.6418E-7	-3.4603E-7	-5.6287E-7	-8.0290E-7	-4.2776E-7	-3.7881E-7	-5.1729E-7	-4.2836E-7	-1.4977E-7	-3.6688E-7	-7.0651E-7	-7.1224E-7	-7.2478E-7
1.6361E+1	-9.0801E-8	1.9012E-7	-5.8428E-7	-1.6821E-7	3.0719E-7	2.4339E-6	3.8141E-6	5.1624E-6	6.0894E-6	6.6331E-6	7.0509E-6	6.1447E-6	4.8340E-6	5.0409E-6	4.9855E-6	5.3878E-6	5.3199E-6	3.7386E-6	4.4616E-6	3.5566E-6	3.8782E-6	3.1820E-6	2.9672E-6	2.5569E-6	2.5895E-6	2.7919E-6	3.4831E-6	4.7097E-6	5.5218E-6	5.9174E-6	5.8628E-6	5.5087E-6	4.9782E-6	4.3547E-6	4.4521E-6	4.1055E-6	2.8629E-6	2.0642E-6	2.0595E-6	1.0680E-6	4.7061E-7	-3.8058E-7	-1.8501E-7	-5.4129E-7	-6.0283E-7	-2.5519E-7	-4.0228E-7	-7.1177E-7	-7.0472E-8	-3.1185E-7	1.8055E-7	-2.0695E-7	4.8651E-7	-5.0713E-8	-2.4947E-7	-1.0243E-6
1.6399E+1	-9.9278E-7	-4.7646E-7	-7.6482E-7	-2.0784E-7	-2.0442E-7	1.6883E-6	3.8792E-6	4.4287E-6	6.2549E-6	5.7582E-6	5.8865E-6	5.9137E-6	4.8327E-6	5.3256E-6	4.9064E-6	4.4761E-6	4.6379E-6	4.2766E-6	3.5361E-6	3.0113E-6	3.4988E-6	4.0389E-6	3.2585E-6	2.3129E-6	2.4997E-6	3.0638E-6	3.0281E-6	3.2273E-6	4.7820E-6	4.6525E-6	5.4017E-6	5.4439E-6	5.5306E-6	4.1460E-6	4.1015E-6	4.0116E-6	3.2407E-6	1.4431E-6	2.0475E-6	1.7060E-6	1.0862E-6	6.3776E-7	7.1950E-7	9.0661E-8	-4.2235E-7	-3.0409E-7	-1.6066E-7	-5.8790E-7	-4.4512E-7	-4.7779E-7	1.7961E-7	-4.9401E-7	-4.6167E-7	-5.3976E-8	-3.2301E-7	-3.7914E-7
1.6437E+1	-5.6400E-7	-3.8110E-7	-1.3265E-6	-8.0625E-7	-2.8321E-7	1.0546E-6	3.7792E-6	4.7754E-6	6.2073E-6	5.8044E-6	5.4251E-6	5.1447E-6	4.4977E-6	5.2309E-6	4.8849E-6	4.1557E-6	3.9203E-6	3.9232E-6	3.8856E-6	3.3866E-6	2.5727E-6	2.9165E-6	3.0024E-6	2.1782E-6	2.4822E-6	3.3894E-6	3.5200E-6	3.7299E-6	4.4075E-6	4.4536E-6	4.4075E-6	5.0066E-6	4.8330E-6	4.4412E-6	3.8811E-6	4.1898E-6	3.8697E-6	2.5780E-6	1.0416E-6	1.3996E-6	4.5153E-7	-2.5387E-7	-1.5094E-8	4.2364E-7	8.1069E-8	-2.5748E-7	1.7132E-7	-1.0426E-8	-9.8708E-8	2.4327E-7	1.2184E-7	6.5277E-7	2.9060E-8	3.3230E-9	-1.0988E-7	-8.9371E-7
1.6474E+1	-1.3127E-6	-7.4589E-7	-9.0718E-7	-1.1204E-6	-1.6743E-7	3.4706E-7	2.4290E-6	3.8428E-6	6.0123E-6	6.1490E-6	5.1789E-6	4.9455E-6	4.6996E-6	4.7370E-6	4.6779E-6	4.4705E-6	3.6501E-6	3.5951E-6	2.7406E-6	2.9888E-6	3.4677E-6	2.5284E-6	2.0225E-6	1.5956E-6	1.6032E-6	2.8065E-6	2.6749E-6	3.5655E-6	4.5651E-6	4.7919E-6	4.3908E-6	4.2802E-6	4.6871E-6	4.3174E-6	4.5185E-6	3.2182E-6	3.1786E-6	3.2452E-6	2.3977E-6	1.3533E-6	1.8517E-6	1.1394E-7	2.5746E-7	-5.6443E-7	-3.8277E-7	-4.0967E-7	-5.5637E-7	-2.1998E-7	-8.6847E-7	-2.8724E-8	-1.2610E-7	2.1287E-7	6.0978E-7	1.0601E-7	7.2169E-7	2.4473E-7
1.6512E+1	-1.0291E-6	-9.2276E-7	-1.2064E-6	-1.1047E-6	-5.7972E-7	1.5531E-6	1.8472E-6	3.5630E-6	4.5293E-6	5.8105E-6	5.5460E-6	4.2773E-6	4.2727E-6	4.6299E-6	3.9885E-6	4.5597E-6	4.1006E-6	4.0198E-6	3.5803E-6	2.6374E-6	2.8410E-6	2.5248E-6	1.3378E-6	1.9394E-6	2.0315E-6	2.3456E-6	2.6868E-6	2.8546E-6	3.9128E-6	4.6524E-6	4.8122E-6	4.3314E-6	3.9325E-6	3.7465E-6	4.5651E-6	4.1362E-6	2.7145E-6	2.5070E-6	2.4971E-6	1.1392E-6	1.3834E-6	1.2675E-6	2.9130E-7	1.0174E-6	-5.5522E-7	7.7870E-8	-6.1162E-7	6.0713E-8	-6.1973E-7	-2.6560E-7	-7.8838E-7	2.4541E-7	-4.4855E-7	5.0717E-7	-2.9069E-7	2.7781E-7
