1.5452E+1	-2.3355E-6	-2.0753E-6	-2.4958E-6	-1.2080E-6	7.6640E-7	4.3466E-6	8.0528E-6	1.3859E-5	1.9043E-5	2.1899E-5	2.2729E-5	2.3459E-5	2.2096E-5	2.2686E-5	2.2304E-5	2.2949E-5	2.3003E-5	2.3447E-5	1.8070E-5	6.6531E-6	2.4225E-6	1.4779E-6	1.7587E-6	1.1022E-6	1.0574E-6	2.0810E-6	2.9874E-6	4.0211E-6	5.4400E-6	6.4202E-6	7.6845E-6	7.3756E-6	6.2124E-6	6.0308E-6	4.6858E-6	4.5212E-6	3.2910E-6	2.2876E-6	1.3654E-6	2.0893E-6	1.1315E-6	3.9112E-7	-1.7144E-7	-2.9919E-7	-1.1578E-6	-4.9084E-7	-1.1974E-6	-2.1162E-6	-1.8057E-6	-9.4231E-7	-1.3272E-6	-1.2363E-6	-1.5046E-6	-2.2467E-6	-1.7557E-6	-1.4808E-6
1.5490E+1	-2.4250E-6	-1.9081E-6	-2.8941E-6	-2.0807E-6	2.9201E-7	3.6241E-6	7.4896E-6	1.1457E-5	1.6888E-5	1.9667E-5	2.0917E-5	2.1098E-5	2.0002E-5	2.0497E-5	2.0301E-5	1.9608E-5	2.1353E-5	2.1436E-5	2.0944E-5	1.3685E-5	3.6931E-6	2.0482E-6	9.8979E-7	1.7023E-6	5.3021E-7	2.0051E-6	3.5825E-6	4.4576E-6	5.5382E-6	6.6846E-6	6.4512E-6	7.4508E-6	5.7280E-6	5.9551E-6	5.3008E-6	4.2879E-6	3.0422E-6	3.5570E-6	2.0109E-6	1.4887E-6	1.0535E-6	-3.8978E-8	-1.1306E-7	-2.7941E-7	-5.7376E-7	-8.4288E-7	-4.0648E-7	-1.5203E-6	-1.6437E-6	-8.9751E-7	-1.7363E-6	-7.7850E-7	-1.2887E-6	-1.8202E-6	-1.4081E-6	-1.2696E-6
1.5528E+1	-2.5092E-6	-2.0404E-6	-2.0743E-6	-2.0128E-6	-2.2044E-8	3.7774E-6	7.0648E-6	1.0309E-5	1.4678E-5	1.7532E-5	1.8046E-5	1.8801E-5	1.8069E-5	1.8050E-5	1.9045E-5	1.8509E-5	1.9125E-5	1.9766E-5	1.9209E-5	1.8488E-5	8.9343E-6	2.9625E-6	1.4395E-6	1.1329E-6	1.1542E-6	1.9741E-6	2.5698E-6	4.1550E-6	5.3262E-6	6.9372E-6	6.9573E-6	6.5430E-6	6.2441E-6	5.3220E-6	5.2174E-6	4.2522E-6	2.5992E-6	2.6999E-6	2.4119E-6	2.2592E-6	1.6708E-6	1.3201E-7	2.2206E-7	-6.2597E-7	-3.4635E-7	-8.4054E-7	-1.0112E-6	-1.0343E-6	-1.1892E-6	-7.1695E-7	-8.2766E-7	-1.2454E-6	-1.6934E-6	-1.2560E-6	-1.2728E-6	-1.6310E-6
1.5566E+1	-2.2077E-6	-2.7915E-6	-2.7446E-6	-2.2700E-6	-8.1842E-7	2.5129E-6	7.1720E-6	9.4171E-6	1.3069E-5	1.5895E-5	1.6678E-5	1.6055E-5	1.6135E-5	1.5638E-5	1.6856E-5	1.6439E-5	1.7226E-5	1.8139E-5	1.8298E-5	1.8154E-5	1.5120E-5	5.7696E-6	1.6834E-6	9.3705E-7	1.4140E-6	2.9395E-6	3.0828E-6	3.7072E-6	5.4600E-6	5.9208E-6	7.2203E-6	6.5646E-6	6.3108E-6	5.3822E-6	4.8240E-6	4.4547E-6	3.2027E-6	2.3065E-6	1.6898E-6	1.4664E-6	1.3728E-6	7.8359E-7	3.7354E-7	-4.1683E-7	-4.6471E-7	-1.5586E-7	-1.0161E-6	-1.2784E-6	-5.6626E-7	-3.3521E-7	-1.4666E-6	-3.4464E-7	-1.9718E-6	-6.5830E-7	-9.2224E-7	-1.8094E-6
1.5604E+1	-2.0837E-6	-2.2752E-6	-2.5447E-6	-2.6905E-6	-1.4457E-6	8.0329E-7	6.2843E-6	9.7324E-6	1.1807E-5	1.4099E-5	1.4790E-5	1.4960E-5	1.4262E-5	1.3676E-5	1.5268E-5	1.4554E-5	1.5082E-5	1.5017E-5	1.6464E-5	1.5379E-5	1.6271E-5	1.1424E-5	4.0617E-6	8.2616E-7	9.5224E-7	2.2561E-6	3.1696E-6	3.9142E-6	5.7543E-6	6.0457E-6	6.6310E-6	6.8297E-6	6.1922E-6	5.9956E-6	4.6638E-6	4.3775E-6	3.8280E-6	3.5149E-6	2.1121E-6	2.0927E-6	9.7004E-7	1.3662E-6	5.8670E-7	-2.0040E-7	-3.2183E-7	-6.7980E-7	-6.1150E-7	-9.2421E-7	-9.8682E-7	2.0871E-7	-9.0889E-7	-8.9166E-7	-1.2700E-6	-1.1860E-6	-3.4008E-7	-1.2893E-6
1.5641E+1	-2.5080E-6	-2.7686E-6	-2.8464E-6	-2.5518E-6	-1.9031E-6	-8.4576E-7	4.0327E-6	9.2043E-6	1.1565E-5	1.2820E-5	1.3361E-5	1.3282E-5	1.3629E-5	1.2262E-5	1.3316E-5	1.2866E-5	1.3658E-5	1.3548E-5	1.4353E-5	1.3779E-5	1.2998E-5	1.2472E-5	7.4219E-6	2.2099E-6	1.3353E-6	1.4927E-6	2.2610E-6	3.2383E-6	4.8802E-6	5.8674E-6	5.9971E-6	6.4223E-6	5.9636E-6	5.4455E-6	4.6468E-6	4.2655E-6	3.5482E-6	2.8069E-6	3.1565E-6	1.9993E-6	1.6354E-6	1.4321E-6	1.1210E-6	3.8495E-7	5.2863E-7	-2.0661E-7	-7.2691E-7	-2.6958E-7	-4.0691E-7	-5.7079E-7	-9.0112E-7	-5.7419E-7	-7.4385E-7	-1.1811E-6	-9.8156E-7	-7.1965E-7
1.5679E+1	-1.7124E-6	-2.7831E-6	-3.2345E-6	-2.9688E-6	-1.4883E-6	-5.8229E-7	2.2172E-6	7.3129E-6	1.1058E-5	1.1732E-5	1.1379E-5	1.1275E-5	1.1533E-5	1.2032E-5	1.1012E-5	1.2174E-5	1.2209E-5	1.2280E-5	1.2450E-5	1.2809E-5	1.2217E-5	1.1870E-5	9.8870E-6	4.0499E-6	1.5967E-6	1.5757E-6	2.2828E-6	2.8953E-6	4.0049E-6	5.1095E-6	5.4652E-6	5.7388E-6	5.7583E-6	5.0977E-6	4.0646E-6	3.8963E-6	3.9924E-6	2.4914E-6	2.4386E-6	2.6834E-6	9.9545E-7	2.0464E-6	7.7332E-7	9.7480E-7	7.8282E-7	2.9309E-8	-1.9361E-7	-4.1516E-8	-9.9299E-8	-7.2535E-8	-5.0325E-7	-4.7549E-7	-2.2524E-7	-8.8293E-7	-9.6400E-7	-3.9481E-7
1.5717E+1	-2.5240E-6	-2.3181E-6	-3.1745E-6	-2.6776E-6	-2.4961E-6	-1.2490E-8	1.7147E-6	5.7188E-6	9.5473E-6	1.2208E-5	1.0689E-5	9.7398E-6	8.9798E-6	1.0208E-5	8.8831E-6	9.4503E-6	1.1085E-5	1.0863E-5	1.1033E-5	1.0861E-5	1.0274E-5	1.0924E-5	1.0159E-5	8.0276E-6	3.0832E-6	1.6827E-6	2.2818E-6	2.9812E-6	3.5866E-6	4.8137E-6	4.7096E-6	5.3140E-6	5.0061E-6	4.9280E-6	3.8165E-6	3.5185E-6	2.9135E-6	2.3353E-6	2.3395E-6	1.9492E-6	1.1763E-6	8.2198E-7	1.2581E-6	4.1165E-7	1.2613E-6	1.7315E-7	-1.8841E-7	4.5972E-7	-2.7936E-7	-8.3989E-7	-2.6537E-7	-1.7545E-7	3.2445E-7	-2.9973E-7	-6.2403E-7	-9.8647E-8
1.5755E+1	-2.3991E-6	-2.6334E-6	-3.1381E-6	-2.0202E-6	-2.3513E-6	-9.8738E-9	1.6150E-6	4.3431E-6	8.1986E-6	1.0847E-5	1.1059E-5	9.2526E-6	9.0260E-6	8.6721E-6	8.6512E-6	8.3810E-6	8.8302E-6	9.4953E-6	9.3616E-6	1.0178E-5	8.7500E-6	9.5505E-6	8.5744E-6	8.2131E-6	5.7526E-6	2.3995E-6	2.7426E-6	2.6306E-6	3.7236E-6	4.7269E-6	4.6571E-6	5.0306E-6	4.8705E-6	4.5584E-6	4.4405E-6	3.2424E-6	3.9737E-6	1.4983E-6	2.2027E-6	1.7424E-6	1.4929E-6	1.0798E-6	8.4970E-7	6.9511E-7	3.1197E-7	2.8895E-7	-2.5741E-7	2.6340E-7	-1.0322E-7	-1.1125E-6	-6.2040E-7	-7.5058E-7	8.7000E-8	-8.2078E-8	-5.4330E-7	-5.9405E-7
1.5793E+1	-2.5247E-6	-2.3093E-6	-2.6957E-6	-2.0163E-6	-2.5323E-6	-1.1461E-6	1.7441E-6	3.0491E-6	6.6253E-6	9.6911E-6	9.7500E-6	8.3000E-6	8.1531E-6	7.3580E-6	6.9880E-6	8.5503E-6	7.9538E-6	8.6997E-6	8.0662E-6	8.9449E-6	8.1157E-6	8.4486E-6	8.2094E-6	7.8719E-6	6.7739E-6	3.5600E-6	2.0713E-6	2.1904E-6	2.8347E-6	4.5199E-6	3.9481E-6	4.0819E-6	4.0969E-6	3.3512E-6	4.2052E-6	2.7871E-6	2.9703E-6	2.7742E-6	1.8646E-6	1.2500E-6	1.1517E-6	1.1116E-6	1.2503E-6	7.9588E-7	7.6426E-7	4.7460E-7	2.0521E-7	6.4875E-7	5.1744E-8	-8.3306E-7	-7.7305E-7	-9.0287E-7	-2.6690E-7	-2.8334E-8	-1.5282E-7	-6.5665E-7
1.5831E+1	-1.8690E-6	-1.7895E-6	-1.8107E-6	-9.7971E-7	-1.5088E-6	-9.2696E-7	5.1989E-7	3.7687E-6	5.0804E-6	8.2821E-6	9.0673E-6	7.9684E-6	7.5294E-6	7.0327E-6	5.5194E-6	6.6550E-6	6.9308E-6	7.9244E-6	6.7612E-6	7.8109E-6	7.3791E-6	7.3560E-6	7.0423E-6	6.8282E-6	6.9694E-6	6.1455E-6	3.1794E-6	2.0127E-6	2.5083E-6	3.7377E-6	4.1699E-6	3.9552E-6	3.5992E-6	2.6183E-6	2.5176E-6	2.8528E-6	1.7151E-6	1.1818E-6	1.7289E-6	1.2856E-6	9.8926E-7	9.0442E-7	7.7686E-7	9.9758E-7	-3.2291E-7	4.2407E-7	-3.4765E-7	2.0851E-7	4.5964E-7	-8.7637E-8	-6.3931E-7	-3.7460E-7	-6.0511E-7	-3.0235E-7	-8.1802E-7	-2.7754E-7
1.5869E+1	-1.2571E-6	-1.4213E-6	-9.1159E-7	-9.5683E-7	-1.0325E-6	-5.0051E-7	6.9708E-7	2.7334E-6	6.1619E-6	6.5438E-6	8.1593E-6	7.9407E-6	7.0044E-6	6.2713E-6	6.2081E-6	5.4978E-6	5.8462E-6	6.9276E-6	6.0196E-6	5.8980E-6	6.5817E-6	6.7734E-6	7.0690E-6	5.8204E-6	5.5030E-6	5.7081E-6	4.9797E-6	2.7100E-6	2.6688E-6	2.8403E-6	3.0246E-6	3.5490E-6	3.5492E-6	2.9019E-6	2.1242E-6	2.3179E-6	1.9916E-6	8.6146E-7	4.1542E-7	5.5300E-7	6.1852E-7	2.9778E-7	7.6045E-7	9.9989E-7	6.0186E-7	5.8225E-8	5.1926E-7	-5.4081E-7	-1.6688E-7	-2.7292E-7	-8.1738E-7	-3.4578E-7	1.2006E-7	-1.4715E-7	-6.2928E-7	-2.8779E-7
1.5906E+1	-5.8377E-7	-9.3374E-7	-4.9112E-7	-1.4515E-7	7.9731E-8	-1.6037E-7	1.1337E-6	2.1943E-6	5.1124E-6	6.9969E-6	7.1529E-6	7.6204E-6	7.2219E-6	5.7112E-6	5.2444E-6	5.5103E-6	5.2595E-6	5.9325E-6	5.3789E-6	4.9487E-6	4.9593E-6	5.1863E-6	5.9537E-6	5.4898E-6	5.5923E-6	5.2462E-6	5.3537E-6	4.0267E-6	3.2096E-6	3.1503E-6	2.7580E-6	2.7380E-6	2.0299E-6	2.6989E-6	1.6272E-6	2.2791E-6	1.6276E-6	8.8957E-7	6.9961E-7	5.7409E-7	6.7006E-7	-4.0113E-7	8.6114E-8	3.7206E-7	-1.0341E-7	-6.2623E-7	-2.6324E-8	2.6208E-8	8.9038E-8	-5.4676E-7	-8.1018E-7	-5.5580E-7	-1.0168E-6	-1.2188E-7	-1.4534E-6	-2.9608E-7
1.5944E+1	5.0707E-8	9.6145E-8	3.7220E-7	7.7202E-8	1.2826E-6	1.1203E-6	1.4864E-6	2.9407E-6	4.5162E-6	6.3192E-6	7.4799E-6	7.7626E-6	6.8183E-6	6.7567E-6	4.9827E-6	4.3250E-6	5.0536E-6	5.0873E-6	5.2026E-6	4.3989E-6	4.6336E-6	5.1923E-6	4.8294E-6	4.4839E-6	4.3426E-6	4.9244E-6	4.9778E-6	4.8731E-6	3.1752E-6	3.4142E-6	2.2659E-6	3.0650E-6	1.2653E-6	1.8866E-6	1.2970E-6	1.3020E-6	1.5095E-6	6.7890E-7	2.1130E-7	3.9654E-7	5.4575E-7	1.9771E-7	-9.9383E-8	3.8359E-7	5.1759E-7	-6.1119E-7	-5.7741E-7	-7.5082E-7	-2.6025E-7	-3.9486E-7	-1.1681E-6	2.5524E-7	-7.6141E-7	-3.0795E-7	-5.7596E-7	-5.7841E-7
1.5982E+1	2.5348E-8	-4.5681E-7	4.7432E-7	9.1629E-7	1.7964E-6	3.0354E-6	1.4830E-6	3.0212E-6	4.2267E-6	6.4048E-6	6.4492E-6	7.4896E-6	7.0927E-6	6.4998E-6	6.5854E-6	4.2760E-6	4.0065E-6	4.3119E-6	4.5799E-6	4.3068E-6	3.2371E-6	4.6688E-6	4.4087E-6	5.0699E-6	4.4351E-6	4.6820E-6	5.2090E-6	5.7057E-6	4.4793E-6	3.3852E-6	2.7798E-6	2.4076E-6	2.0286E-6	1.6993E-6	1.0032E-6	8.2094E-7	6.8676E-7	5.3019E-7	1.2855E-8	6.1392E-8	-3.8354E-7	-3.5052E-7	-2.3919E-8	-8.4604E-7	-6.4676E-7	-5.3973E-7	-5.2567E-7	-1.0369E-6	-6.7351E-7	-1.1603E-6	-1.2474E-6	-1.2262E-6	-7.0354E-7	-9.4580E-7	-8.4868E-7	-2.9698E-9
1.6020E+1	3.8740E-7	5.9000E-7	2.4754E-7	1.4334E-6	1.9657E-6	4.6064E-6	3.2542E-6	3.9005E-6	4.1606E-6	6.1135E-6	7.0769E-6	6.5995E-6	7.0632E-6	6.1870E-6	5.8619E-6	5.7338E-6	4.0092E-6	3.8306E-6	3.8817E-6	4.3196E-6	3.0777E-6	3.8960E-6	3.2326E-6	3.5595E-6	4.1541E-6	4.1503E-6	4.5213E-6	5.3105E-6	5.5736E-6	4.2575E-6	2.1816E-6	2.4698E-6	1.2980E-6	2.3861E-6	1.0959E-6	6.7359E-7	6.5858E-7	4.6174E-7	6.7061E-8	1.6292E-8	-2.5796E-7	-4.1121E-7	-2.7587E-7	-5.8708E-9	-1.1709E-6	-8.6220E-7	-1.1529E-7	-1.1713E-6	-7.6287E-7	-9.4993E-7	-1.1619E-6	-9.9376E-7	-1.5011E-6	-7.0948E-7	-1.0423E-6	-1.1126E-6
1.6058E+1	-1.2620E-7	3.8728E-8	4.6204E-7	1.7719E-6	2.7062E-6	4.8034E-6	4.7485E-6	5.2524E-6	4.9996E-6	5.7587E-6	6.3890E-6	6.6864E-6	7.0402E-6	7.0029E-6	6.1870E-6	5.4713E-6	5.0916E-6	4.6855E-6	3.9812E-6	3.9591E-6	3.4847E-6	3.3424E-6	3.9832E-6	3.5192E-6	3.5110E-6	4.7181E-6	4.3919E-6	4.8908E-6	5.4274E-6	5.6935E-6	3.3217E-6	2.4181E-6	1.8479E-6	1.1805E-6	1.0115E-6	3.3736E-8	-2.4400E-7	-4.6852E-8	-4.9845E-7	-4.9559E-7	-6.5015E-7	-5.9450E-7	-1.1826E-6	-9.9318E-7	-1.2444E-6	-1.5197E-6	-3.5615E-7	-1.0033E-6	-1.0070E-6	-1.0319E-6	-1.0038E-6	-7.9828E-7	-9.8657E-7	-1.1266E-6	-9.7464E-7	-6.6009E-7
1.6096E+1	2.8209E-7	3.8445E-7	-5.6495E-7	5.4922E-7	2.6561E-6	5.0153E-6	5.7254E-6	6.6171E-6	5.8888E-6	6.2810E-6	6.3574E-6	5.8487E-6	6.0675E-6	5.7557E-6	5.7713E-6	5.7097E-6	4.7989E-6	4.8926E-6	4.5523E-6	4.0501E-6	3.4371E-6	3.3556E-6	2.7220E-6	3.8897E-6	3.1105E-6	4.3237E-6	4.8203E-6	5.0212E-6	5.0805E-6	5.3772E-6	4.2975E-6	3.0815E-6	2.4471E-6	2.5083E-6	1.3762E-6	1.2085E-6	-8.9896E-8	1.8630E-7	7.3578E-8	-1.0564E-6	-1.8361E-7	-5.3510E-7	-8.7763E-7	-1.2885E-6	-1.1020E-6	-1.2224E-6	-7.2169E-7	-9.2122E-7	-1.1741E-6	-1.1207E-6	-9.1665E-7	-9.2857E-7	-7.9682E-7	-2.3343E-7	-1.0934E-6	-1.4891E-6
1.6134E+1	1.2324E-7	1.1953E-6	6.4624E-7	4.7053E-7	1.9510E-6	4.5950E-6	6.3217E-6	7.2726E-6	6.3406E-6	6.2724E-6	6.9343E-6	6.7187E-6	6.3172E-6	6.6307E-6	5.5141E-6	5.0742E-6	5.2144E-6	5.1402E-6	3.9255E-6	4.3619E-6	3.6284E-6	3.0648E-6	2.5323E-6	2.4843E-6	3.8179E-6	3.5171E-6	4.2196E-6	5.2707E-6	5.4451E-6	5.1416E-6	4.8830E-6	3.4762E-6	2.0460E-6	1.5439E-6	1.3088E-6	8.1268E-7	3.7855E-7	-4.5031E-7	6.0609E-7	-6.5111E-7	-3.3790E-7	-9.2583E-7	-6.8789E-7	-1.7624E-6	-1.1655E-6	-9.2824E-7	-1.1589E-6	-8.4146E-7	-6.8786E-7	-1.4208E-6	-6.5633E-7	-5.0100E-7	-1.0044E-6	-7.9680E-7	-2.6298E-7	-1.1097E-6
1.6171E+1	3.5322E-8	2.7953E-7	3.0075E-7	6.2266E-7	2.1339E-6	3.7424E-6	6.8755E-6	7.6761E-6	7.8630E-6	6.0719E-6	6.1777E-6	6.3132E-6	5.6877E-6	5.6290E-6	6.9492E-6	5.5058E-6	4.9527E-6	5.4206E-6	4.8128E-6	3.8555E-6	4.5265E-6	3.4903E-6	3.1320E-6	2.1253E-6	3.4138E-6	3.7545E-6	3.9244E-6	4.3940E-6	5.2107E-6	5.1401E-6	4.9413E-6	4.5143E-6	3.3331E-6	2.5342E-6	1.7490E-6	1.2014E-6	8.5856E-7	-2.6230E-7	-3.5949E-8	-3.9338E-7	6.3304E-7	-1.1990E-6	-5.9624E-7	-1.3938E-6	-1.4180E-6	-4.0427E-7	-1.0192E-6	-1.4192E-6	-9.7314E-7	-1.3341E-6	-1.2001E-6	-9.0391E-7	-4.1696E-7	-9.7094E-7	-1.2683E-6	-6.1056E-7
1.6209E+1	-5.3357E-8	6.2707E-8	4.2120E-8	-2.1377E-7	1.6280E-6	2.7933E-6	5.6920E-6	7.0197E-6	7.6092E-6	8.0750E-6	6.1363E-6	5.9071E-6	6.1601E-6	5.1926E-6	5.6719E-6	5.8265E-6	4.7088E-6	5.1056E-6	4.2730E-6	4.1145E-6	3.4627E-6	3.0761E-6	2.8960E-6	2.9233E-6	3.5680E-6	3.3266E-6	4.1224E-6	4.8240E-6	4.0592E-6	5.3605E-6	4.9485E-6	4.5050E-6	3.2583E-6	2.6724E-6	2.1284E-6	1.1643E-6	1.2478E-6	5.8004E-7	-3.7688E-8	-4.9323E-7	5.4970E-8	-6.7008E-8	-7.2040E-7	-9.1114E-7	-1.4701E-6	-8.5677E-7	-9.1913E-7	-7.4949E-7	-5.9296E-7	-9.7268E-7	-9.0410E-7	-9.6656E-7	-1.1561E-6	-3.8000E-7	-1.2455E-6	-5.6315E-7
1.6247E+1	5.4132E-8	-2.1256E-7	2.3305E-7	5.3627E-7	1.0521E-6	3.2204E-6	4.4257E-6	7.0211E-6	7.1372E-6	7.7706E-6	7.1366E-6	5.3807E-6	5.8573E-6	6.0607E-6	5.6322E-6	5.9711E-6	4.5887E-6	5.0383E-6	4.6662E-6	4.1080E-6	3.6799E-6	2.7200E-6	2.2425E-6	2.2996E-6	3.1738E-6	3.3944E-6	3.6373E-6	4.7932E-6	3.5146E-6	4.6499E-6	4.8552E-6	4.8616E-6	4.5547E-6	3.4278E-6	2.7884E-6	1.6352E-6	4.7336E-7	5.2004E-7	2.9858E-8	3.8018E-7	-5.6533E-7	-7.7779E-7	-1.5459E-7	-5.1330E-7	-5.4895E-7	-8.8342E-7	-1.2147E-6	-1.5394E-6	-8.1163E-7	-6.9963E-7	-6.5036E-7	-9.8436E-7	-5.7071E-7	-9.0798E-7	-8.9202E-7	-2.6094E-7
1.6285E+1	-3.7347E-7	-7.1235E-7	-7.0650E-7	1.7148E-7	9.2411E-7	2.6106E-6	3.7674E-6	5.3537E-6	7.4149E-6	7.3970E-6	7.0620E-6	5.7591E-6	5.5950E-6	6.3493E-6	5.8451E-6	5.2839E-6	5.6131E-6	4.8281E-6	4.4610E-6	4.2912E-6	3.4275E-6	3.1135E-6	2.5655E-6	2.7833E-6	2.4742E-6	2.8556E-6	3.9229E-6	4.7176E-6	3.9672E-6	4.2797E-6	5.0524E-6	4.1637E-6	4.2125E-6	4.0199E-6	3.4516E-6	2.4573E-6	1.2920E-6	4.2911E-7	-1.0607E-7	-1.3008E-7	4.1454E-7	-1.0079E-6	-7.7960E-7	-6.6888E-7	-2.6162E-7	-8.1504E-7	-6.7264E-7	-1.2185E-6	-3.8853E-7	-1.4664E-6	-2.8362E-7	-1.1849E-6	-4.1346E-7	-2.3579E-7	-6.9432E-7	-4.4487E-7
1.6323E+1	-5.1459E-7	-3.0521E-7	-9.7023E-8	-8.3273E-7	8.6883E-7	2.4599E-6	3.6189E-6	4.9344E-6	6.6358E-6	7.0553E-6	6.4296E-6	5.8401E-6	5.1521E-6	5.4242E-6	5.9630E-6	5.0891E-6	4.6116E-6	5.2329E-6	4.4685E-6	4.1882E-6	2.5263E-6	2.6975E-6	2.8151E-6	2.8619E-6	2.5237E-6	2.4743E-6	3.6284E-6	3.8851E-6	4.2591E-6	4.3747E-6	4.5705E-6	4.9378E-6	3.9652E-6	3.9675E-6	3.8278E-6	2.5526E-6	1.3174E-6	7.2185E-7	1.1885E-6	-2.7503E-7	-5.7402E-7	-2.7354E-7	-1.1842E-6	-6.4160E-7	-3.4066E-7	-7.3711E-7	-1.0227E-6	-1.6123E-6	-5.1433E-7	-1.0292E-6	-1.0470E-6	-1.2679E-6	-9.4857E-7	-4.4445E-7	-3.8209E-7	-3.9316E-7
1.6361E+1	-8.3895E-7	-1.1046E-6	2.4240E-7	-5.7987E-7	3.2563E-7	1.9110E-6	3.3469E-6	5.0227E-6	6.3229E-6	7.3240E-6	6.6054E-6	6.3811E-6	5.8884E-6	5.5715E-6	5.2736E-6	5.5027E-6	5.7303E-6	4.2218E-6	4.5651E-6	4.6253E-6	3.1664E-6	2.0941E-6	2.2573E-6	2.9732E-6	2.6394E-6	2.2076E-6	3.7289E-6	4.0002E-6	4.1743E-6	5.2070E-6	4.7799E-6	4.7698E-6	3.8658E-6	3.7040E-6	3.9440E-6	3.3284E-6	2.0095E-6	8.6579E-7	1.1243E-6	1.1393E-6	-5.3555E-7	-9.4695E-8	-8.0972E-7	-7.9626E-7	-4.2487E-7	-9.1127E-7	-6.2502E-7	-8.5551E-7	-8.9136E-7	-1.0701E-6	-8.4462E-7	-1.1291E-6	-1.2066E-6	-6.2239E-7	-7.2234E-7	-9.9094E-8
1.6399E+1	-1.0669E-6	-1.0593E-6	-7.8468E-7	-9.8658E-7	3.7701E-7	9.3172E-7	2.6892E-6	4.4489E-6	5.2547E-6	5.8250E-6	6.2135E-6	6.0910E-6	5.6483E-6	4.7950E-6	5.1306E-6	4.3454E-6	5.6154E-6	4.8096E-6	4.0727E-6	4.1976E-6	2.8867E-6	3.4925E-6	2.6546E-6	2.2253E-6	2.8653E-6	2.3699E-6	2.5805E-6	3.6026E-6	3.5413E-6	4.4916E-6	4.7513E-6	4.9772E-6	3.9603E-6	3.5866E-6	2.9994E-6	3.3096E-6	2.6006E-6	1.9975E-6	1.5459E-6	1.3061E-6	1.8066E-7	1.1065E-8	-3.1766E-7	1.6187E-7	3.3377E-7	-6.0946E-7	-1.4441E-6	-3.1665E-7	-7.4817E-7	-7.7309E-7	-5.3975E-7	-1.0360E-6	-5.5893E-7	-8.9080E-7	-4.6378E-7	-5.4985E-7
1.6437E+1	-1.1556E-6	-9.6569E-7	-5.8025E-7	-8.6114E-7	2.3939E-7	9.7842E-7	2.6340E-6	4.9197E-6	5.4245E-6	5.7499E-6	5.1464E-6	6.1065E-6	5.6710E-6	5.0876E-6	4.3275E-6	4.7506E-6	4.7828E-6	4.2491E-6	3.9576E-6	4.5687E-6	2.4000E-6	2.4679E-6	2.9377E-6	2.5221E-6	2.4949E-6	2.8648E-6	2.8833E-6	3.7394E-6	3.9437E-6	4.1650E-6	4.0159E-6	4.4947E-6	3.3509E-6	3.8177E-6	2.3528E-6	2.5449E-6	2.1405E-6	2.2942E-6	1.2135E-6	1.5538E-6	3.0763E-7	6.8388E-7	-5.5618E-7	-5.1152E-7	4.7757E-7	2.7516E-8	-6.0218E-7	-5.5187E-7	-5.6860E-7	-1.1713E-6	-4.0118E-7	-7.4299E-7	-7.8847E-7	-4.7662E-7	-3.7550E-7	-6.9735E-7
1.6474E+1	-1.3505E-6	-5.2235E-7	-1.6475E-6	-3.1654E-7	-2.4352E-7	4.9350E-7	2.0077E-6	4.1601E-6	5.0400E-6	6.3195E-6	5.0537E-6	5.5093E-6	5.2966E-6	4.8817E-6	4.4736E-6	4.0178E-6	4.8184E-6	4.4445E-6	3.4320E-6	3.8428E-6	3.2163E-6	2.8089E-6	2.6923E-6	1.9168E-6	2.2221E-6	2.2024E-6	2.4876E-6	3.1438E-6	3.2537E-6	4.8713E-6	3.9568E-6	4.2555E-6	4.0357E-6	4.0882E-6	2.9351E-6	3.1114E-6	2.3515E-6	2.4483E-6	1.3630E-6	1.6603E-6	5.3838E-7	4.1360E-7	7.2645E-7	-5.0706E-7	1.4938E-7	-6.3446E-7	-7.8106E-7	-2.9566E-8	-7.4492E-7	-2.9965E-7	-3.7632E-7	-6.5101E-7	-4.8486E-7	-9.8168E-7	-9.6234E-8	-3.8794E-7
1.6512E+1	-1.3086E-6	-8.1377E-8	-1.1786E-6	-4.9245E-7	1.1942E-7	4.6928E-7	2.3312E-6	3.7114E-6	4.4810E-6	5.4164E-6	5.3035E-6	5.0482E-6	5.1739E-6	4.9254E-6	4.5838E-6	4.4849E-6	4.1040E-6	4.3797E-6	4.2093E-6	3.3864E-6	2.6818E-6	2.4697E-6	2.6011E-6	2.1923E-6	1.7847E-6	2.0666E-6	2.5309E-6	3.3708E-6	2.3715E-6	3.3857E-6	4.3233E-6	3.0807E-6	3.0941E-6	4.2016E-6	2.7761E-6	2.9445E-6	2.5559E-6	3.2616E-6	1.2842E-6	1.7091E-6	1.4104E-6	7.4847E-7	7.9992E-7	-7.8066E-8	1.4790E-7	-3.7168E-7	-2.1691E-7	-8.6713E-7	-6.7271E-7	-1.5357E-6	-3.5773E-8	-4.9375E-7	-4.3598E-7	-7.9165E-7	-1.3832E-7	-7.0042E-7
