1.5452E+1	-5.4479E-7	3.0875E-7	-4.7466E-7	9.3315E-7	2.8583E-6	4.5371E-6	9.7267E-6	1.5094E-5	1.9307E-5	2.2974E-5	2.5187E-5	2.5237E-5	2.3247E-5	2.3893E-5	2.3396E-5	2.4230E-5	2.4625E-5	2.4156E-5	1.9295E-5	6.7914E-6	1.5644E-6	6.1377E-7	7.4196E-7	1.2173E-6	8.4213E-7	7.4313E-7	2.3708E-6	3.5981E-6	4.8619E-6	5.5520E-6	6.4881E-6	6.6043E-6	6.1178E-6	4.9845E-6	3.8881E-6	3.4103E-6	2.5314E-6	2.9721E-6	1.2355E-6	7.7102E-7	6.9528E-7	1.5493E-7	-1.5183E-7	-8.4163E-7	-1.4374E-6	-1.4971E-6	-1.6363E-6	-1.8493E-6	-1.5758E-6	-1.5963E-6	-1.8964E-6	-2.3159E-6	-1.0718E-6	-1.6582E-6	-1.9432E-6	-1.6463E-6
1.5490E+1	-1.1234E-6	-1.2187E-7	-6.3562E-7	4.0963E-7	3.3551E-6	5.2579E-6	8.4886E-6	1.3205E-5	1.7260E-5	2.0909E-5	2.1694E-5	2.2215E-5	2.2217E-5	2.1750E-5	2.1006E-5	2.1745E-5	2.3037E-5	2.2746E-5	2.2476E-5	1.4217E-5	3.7613E-6	1.7860E-6	6.5053E-7	1.3149E-6	9.7780E-7	1.3706E-6	2.1869E-6	3.8800E-6	5.5831E-6	5.5537E-6	6.7649E-6	6.1654E-6	5.5590E-6	5.0672E-6	3.9645E-6	3.8348E-6	2.9511E-6	2.1807E-6	2.0790E-6	5.0748E-7	3.4663E-7	1.4076E-7	2.4322E-7	-3.9607E-7	-7.9102E-7	-1.7805E-6	-7.3308E-7	-1.6620E-6	-8.6336E-7	-2.1575E-6	-7.7116E-7	-1.8515E-6	-1.3821E-6	-1.6196E-6	-1.4911E-6	-1.6796E-6
1.5528E+1	-8.7431E-7	-5.2239E-7	-6.2148E-7	-2.8610E-7	1.8018E-6	6.0934E-6	8.3245E-6	1.1358E-5	1.5465E-5	1.8407E-5	2.0226E-5	1.9891E-5	1.9188E-5	2.0036E-5	1.8624E-5	1.9169E-5	2.0109E-5	2.0510E-5	2.0325E-5	1.8476E-5	9.1493E-6	1.9845E-6	1.6959E-6	8.8750E-7	9.2601E-7	1.9511E-6	2.3877E-6	3.1543E-6	5.3096E-6	5.9043E-6	7.3065E-6	6.6974E-6	5.6234E-6	4.9383E-6	4.7910E-6	3.8032E-6	3.5785E-6	2.4798E-6	2.0331E-6	1.3838E-6	6.3830E-7	1.3220E-8	-4.2253E-7	-1.1771E-6	-1.5680E-6	-9.1420E-7	-1.3571E-6	-6.9093E-7	-3.6907E-7	-1.2817E-6	-1.7929E-6	-1.0932E-6	-5.2690E-7	-1.9779E-6	-2.0741E-6	-1.2030E-6
1.5566E+1	-7.1421E-7	-1.0356E-6	-7.5635E-7	-4.2860E-7	6.4787E-7	5.2847E-6	9.4315E-6	1.0453E-5	1.4017E-5	1.6815E-5	1.6856E-5	1.8404E-5	1.7735E-5	1.8222E-5	1.7278E-5	1.7741E-5	1.8504E-5	1.8500E-5	1.8414E-5	1.7353E-5	1.4219E-5	5.3291E-6	1.4109E-6	1.6369E-6	3.8076E-7	2.1248E-6	2.6437E-6	3.2099E-6	4.4577E-6	6.5059E-6	6.5211E-6	6.7163E-6	6.0060E-6	5.3301E-6	4.3765E-6	4.1239E-6	3.3287E-6	3.4774E-6	1.7487E-6	1.7342E-6	7.7708E-7	1.1166E-6	2.0335E-7	-6.2476E-7	-2.0809E-6	-4.4392E-7	-1.3479E-6	-1.2342E-6	-1.1472E-6	-6.1246E-7	-1.3124E-6	-1.7479E-6	-3.1352E-7	-9.8970E-7	-2.2016E-6	-1.1734E-6
1.5604E+1	-6.8635E-7	-1.3352E-6	-1.2303E-6	-1.3209E-6	-1.8239E-7	2.9716E-6	8.4656E-6	1.1870E-5	1.2338E-5	1.5214E-5	1.5449E-5	1.5695E-5	1.5514E-5	1.6031E-5	1.6179E-5	1.5687E-5	1.6788E-5	1.7089E-5	1.6814E-5	1.6032E-5	1.4823E-5	1.0780E-5	3.2406E-6	1.4414E-6	9.7516E-7	1.9363E-6	2.3161E-6	3.2198E-6	3.7462E-6	6.3533E-6	6.7379E-6	6.3474E-6	5.8460E-6	5.5701E-6	4.9945E-6	3.8946E-6	3.3056E-6	3.3323E-6	2.0953E-6	1.6236E-6	6.8259E-7	3.6469E-7	8.1771E-7	-1.8823E-7	-1.4255E-6	2.3856E-7	-4.8765E-7	-4.0185E-7	-3.8221E-7	-8.4500E-7	-6.0242E-7	-1.1462E-6	-6.7711E-7	-8.5706E-7	-1.1176E-6	-1.4036E-6
1.5641E+1	-1.6672E-6	-1.4654E-6	-1.1688E-6	-1.9117E-6	-2.3209E-7	2.3594E-6	6.2596E-6	1.1253E-5	1.3396E-5	1.3132E-5	1.3626E-5	1.3904E-5	1.3939E-5	1.3718E-5	1.4275E-5	1.4717E-5	1.4388E-5	1.4895E-5	1.4827E-5	1.4560E-5	1.3199E-5	1.3084E-5	7.6130E-6	2.5251E-6	1.2187E-6	1.8875E-6	2.4744E-6	2.8850E-6	3.9341E-6	5.3414E-6	5.9377E-6	5.9638E-6	5.7251E-6	4.7906E-6	4.4197E-6	3.6124E-6	3.0128E-6	3.0715E-6	1.8104E-6	1.4043E-6	1.1211E-6	8.8232E-8	2.5610E-7	2.2671E-8	-1.0885E-6	-3.8188E-7	-3.1251E-7	-1.5937E-6	-2.5899E-7	-1.0984E-6	-6.0172E-7	-7.4347E-7	-4.4230E-7	-7.9995E-7	-4.3890E-7	-1.5687E-6
1.5679E+1	-2.0042E-6	-2.1570E-6	-1.6586E-6	-1.7878E-6	-1.2167E-6	1.0211E-6	5.4871E-6	9.8272E-6	1.3474E-5	1.3895E-5	1.2435E-5	1.2161E-5	1.2155E-5	1.2625E-5	1.2169E-5	1.3254E-5	1.3486E-5	1.4071E-5	1.2906E-5	1.3550E-5	1.1384E-5	1.1857E-5	1.0629E-5	4.8339E-6	1.9673E-6	2.0888E-6	2.4049E-6	2.8075E-6	4.3368E-6	5.1795E-6	5.9081E-6	5.6469E-6	5.4447E-6	5.2852E-6	4.3071E-6	3.5769E-6	2.7765E-6	2.4843E-6	2.3406E-6	1.0544E-6	1.3157E-6	5.0363E-7	7.4012E-7	-4.0765E-7	1.1154E-8	-3.5620E-7	2.3756E-7	-4.7699E-7	-2.4423E-7	-9.4275E-7	-1.0654E-6	-9.6471E-7	-1.0880E-6	-9.5402E-7	-2.7673E-7	-8.5006E-7
1.5717E+1	-1.7602E-6	-1.8691E-6	-2.1254E-6	-1.6697E-6	-6.0123E-7	-2.7661E-7	2.9414E-6	7.3818E-6	1.1871E-5	1.3814E-5	1.2206E-5	1.0594E-5	1.0668E-5	1.1522E-5	1.0537E-5	1.1635E-5	1.1253E-5	1.2462E-5	1.2493E-5	1.2027E-5	1.1113E-5	1.0121E-5	1.0879E-5	7.8606E-6	2.8618E-6	1.9311E-6	2.7964E-6	2.1993E-6	4.3035E-6	4.2988E-6	4.9056E-6	5.6074E-6	4.5863E-6	4.7354E-6	3.7978E-6	3.1224E-6	3.0266E-6	1.8329E-6	2.0787E-6	1.2344E-6	1.4207E-6	3.6619E-7	9.4250E-7	3.1831E-7	-4.3917E-7	1.3112E-7	-7.6233E-7	-6.1550E-7	-1.4349E-7	-6.0779E-7	-3.8972E-7	-5.5316E-7	-4.8232E-7	-9.3058E-7	-8.6392E-7	-3.8459E-7
1.5755E+1	-1.8926E-6	-2.0600E-6	-2.1533E-6	-1.3031E-6	-1.1591E-6	9.0816E-8	1.9033E-6	5.5654E-6	9.3980E-6	1.2662E-5	1.1851E-5	9.6399E-6	8.6936E-6	1.0094E-5	9.7469E-6	1.0004E-5	1.0952E-5	1.0417E-5	1.1027E-5	1.0785E-5	9.7499E-6	9.5198E-6	9.7443E-6	8.7566E-6	6.1251E-6	2.2135E-6	2.9894E-6	2.5642E-6	3.9418E-6	5.0705E-6	4.4022E-6	5.0740E-6	4.5532E-6	4.2486E-6	3.7983E-6	2.7498E-6	2.7369E-6	1.8198E-6	1.7883E-6	1.3294E-6	1.1363E-6	5.5317E-7	2.0092E-7	8.0090E-7	-1.3713E-7	5.7490E-8	4.7519E-7	-2.7643E-7	-3.5734E-7	-8.1359E-7	-9.0499E-7	-9.6994E-7	-3.5677E-7	-2.7437E-7	-7.6031E-7	-5.4740E-7
1.5793E+1	-1.5044E-6	-9.4013E-7	-2.0988E-6	-6.4532E-7	-5.8295E-7	-1.2930E-7	1.0510E-6	4.0355E-6	7.9451E-6	1.1042E-5	1.1665E-5	9.2599E-6	8.5782E-6	7.6914E-6	8.6595E-6	8.2619E-6	8.9054E-6	9.5666E-6	9.8158E-6	9.0625E-6	8.6858E-6	7.8182E-6	8.7494E-6	7.3384E-6	7.4737E-6	4.0275E-6	2.8277E-6	2.8368E-6	2.4038E-6	4.2354E-6	4.8210E-6	4.1669E-6	4.1478E-6	3.5129E-6	2.8961E-6	2.3607E-6	2.0816E-6	1.8399E-6	1.0196E-6	1.4808E-6	1.3084E-6	-7.9505E-8	-6.6512E-8	3.1156E-7	2.1920E-7	-5.6239E-7	-5.6079E-7	9.8056E-8	-1.1913E-8	-2.7116E-7	-2.0500E-7	-9.1612E-7	-5.3402E-7	-6.1483E-7	-2.8273E-7	-4.0118E-7
1.5831E+1	-1.6417E-6	-1.1732E-6	-1.1050E-6	-5.7320E-7	-1.5032E-7	4.6954E-7	1.4925E-6	3.5801E-6	6.0413E-6	8.6888E-6	1.0782E-5	9.2025E-6	8.3557E-6	7.6895E-6	7.5346E-6	7.9531E-6	7.7014E-6	7.9874E-6	8.6992E-6	7.9424E-6	8.0005E-6	7.2783E-6	7.4420E-6	6.4598E-6	6.7761E-6	6.2797E-6	3.7191E-6	3.1523E-6	2.7496E-6	2.8606E-6	4.3798E-6	4.0461E-6	3.3992E-6	3.5404E-6	2.6612E-6	2.4887E-6	9.9059E-7	1.4780E-6	9.9417E-7	5.3838E-7	1.2754E-6	-8.9007E-8	-8.5922E-7	-1.5167E-7	-4.1714E-7	-2.4591E-7	-5.1184E-7	-8.1026E-7	-2.8996E-7	-2.9157E-7	-7.3523E-7	-6.1816E-8	-7.6166E-7	-9.0224E-7	-7.2283E-7	-6.5555E-7
1.5869E+1	-9.0679E-7	-1.8538E-7	-8.1209E-7	-3.1193E-7	6.0245E-7	8.6465E-7	1.5100E-6	3.8040E-6	6.3219E-6	7.5697E-6	9.0436E-6	9.0084E-6	7.9006E-6	6.8363E-6	6.5527E-6	6.7179E-6	6.6959E-6	7.0706E-6	7.4736E-6	6.4337E-6	6.9435E-6	7.0317E-6	6.4653E-6	6.0368E-6	5.6231E-6	6.0764E-6	6.0053E-6	3.0263E-6	2.6751E-6	2.9733E-6	3.1585E-6	3.4197E-6	2.6250E-6	2.6189E-6	1.9009E-6	2.2556E-6	1.5129E-6	8.8548E-7	8.4365E-7	6.6298E-7	1.0229E-6	3.2168E-7	-6.6427E-7	-6.9636E-8	-2.6443E-7	-1.0119E-6	-6.7778E-7	-5.9762E-7	-7.3944E-7	9.9491E-8	-6.0704E-7	-2.6109E-7	-7.3207E-8	-6.9799E-7	3.3589E-10	-4.9043E-7
1.5906E+1	-8.4347E-7	-1.9522E-8	5.6850E-7	-2.2234E-7	5.8717E-7	1.6430E-6	2.8306E-6	3.2619E-6	5.3242E-6	7.1081E-6	8.5787E-6	8.0413E-6	8.1978E-6	7.1672E-6	6.4297E-6	5.8761E-6	5.9046E-6	5.8264E-6	6.2764E-6	5.7460E-6	5.5820E-6	6.1626E-6	5.8870E-6	5.3554E-6	5.3267E-6	5.1928E-6	6.1789E-6	4.7446E-6	2.8378E-6	2.8283E-6	3.1155E-6	2.6598E-6	2.7366E-6	1.9800E-6	1.5003E-6	8.7062E-7	5.4496E-7	9.2332E-7	2.0354E-7	-4.5505E-7	1.8883E-7	5.7978E-8	-1.0756E-6	-8.6610E-7	-4.7721E-7	-4.0219E-7	-8.8330E-7	-1.0417E-6	-5.8626E-7	-1.0626E-6	-2.9133E-7	-7.1754E-7	-7.0075E-7	-1.2577E-6	-6.0424E-7	-8.2684E-7
1.5944E+1	-1.2361E-7	-1.5946E-7	8.7826E-7	7.5412E-7	9.2982E-7	1.2513E-6	3.7323E-6	4.5335E-6	5.4096E-6	6.2045E-6	7.5956E-6	7.5299E-6	7.2465E-6	7.0127E-6	6.3685E-6	5.9913E-6	5.3259E-6	5.7437E-6	5.0066E-6	5.0695E-6	4.5477E-6	5.2565E-6	4.8534E-6	5.3300E-6	4.6817E-6	5.1759E-6	5.3962E-6	5.3625E-6	3.7575E-6	2.8878E-6	2.4884E-6	1.9422E-6	1.9994E-6	2.2536E-6	1.1733E-6	1.4027E-6	8.4022E-8	4.5180E-7	3.3857E-7	-7.7865E-8	-3.3388E-7	-2.1216E-7	-9.8069E-7	-7.4494E-7	-1.4022E-6	-7.0685E-7	-3.3610E-7	-1.3104E-6	-6.5369E-7	-1.2201E-6	-6.1782E-7	-3.1386E-7	-3.4409E-7	-2.7479E-7	-6.2964E-7	-3.0277E-7
1.5982E+1	5.0920E-7	-2.6905E-7	8.4517E-7	1.3658E-6	1.6315E-6	2.1937E-6	3.4259E-6	5.0415E-6	6.1191E-6	6.8456E-6	6.9726E-6	7.1057E-6	7.1899E-6	7.1253E-6	6.3213E-6	6.0153E-6	5.5604E-6	5.1413E-6	4.8790E-6	5.1118E-6	4.2931E-6	4.1701E-6	4.1830E-6	4.2365E-6	4.2610E-6	4.7939E-6	5.0870E-6	6.1376E-6	5.1216E-6	3.3433E-6	2.8746E-6	1.9214E-6	1.2872E-6	7.6676E-7	8.3347E-7	-3.4144E-8	4.4024E-7	-5.1769E-7	-4.2934E-7	-1.1551E-6	-4.2678E-7	-1.1399E-6	-1.7985E-6	-1.0021E-6	-1.0076E-6	-1.2994E-6	-1.4236E-7	-9.6127E-7	-7.5218E-7	-1.3761E-6	-1.2296E-6	-6.2761E-7	-1.2503E-6	-9.1702E-7	-3.4674E-7	-5.2694E-7
1.6020E+1	1.0919E-6	4.9609E-7	7.4053E-7	1.2877E-6	2.1347E-6	3.2764E-6	3.9709E-6	4.5988E-6	6.5483E-6	7.4409E-6	7.3457E-6	7.0639E-6	6.9684E-6	6.4612E-6	6.9735E-6	5.8243E-6	5.9451E-6	5.1028E-6	4.8599E-6	4.5131E-6	4.7588E-6	4.3355E-6	4.4603E-6	4.5560E-6	4.0829E-6	4.3553E-6	4.4053E-6	5.8431E-6	6.6092E-6	4.7193E-6	3.1905E-6	2.2866E-6	1.9725E-6	1.1298E-6	9.2031E-7	9.5673E-8	8.4201E-8	-2.8814E-7	-5.0872E-7	-6.2265E-7	-1.2448E-6	-1.3403E-6	-2.3695E-6	-2.1951E-6	-1.5840E-6	-1.5037E-6	-1.2958E-6	-8.4650E-7	-1.5233E-6	-4.2187E-7	-1.2569E-6	-2.4749E-7	-7.5260E-7	-1.4086E-6	-1.0482E-6	-3.5109E-7
1.6058E+1	2.1125E-7	3.2227E-7	1.0292E-6	1.3591E-6	2.4248E-6	4.3926E-6	5.2598E-6	5.1002E-6	5.9004E-6	7.2437E-6	7.5801E-6	6.9826E-6	7.3579E-6	6.5606E-6	6.6509E-6	6.1334E-6	5.5840E-6	4.7526E-6	4.7458E-6	4.6785E-6	3.7458E-6	3.4004E-6	3.9833E-6	4.5120E-6	4.5624E-6	4.9769E-6	4.5653E-6	5.4092E-6	6.0675E-6	6.3412E-6	4.3180E-6	2.9269E-6	1.2724E-6	1.1866E-6	6.4145E-7	7.0819E-8	3.7507E-7	-2.5138E-7	-8.0008E-7	-5.6830E-7	-3.7608E-7	-1.5149E-6	-1.2106E-6	-1.7361E-6	-1.9312E-6	-1.4496E-6	-1.9526E-6	-7.0168E-7	-1.7024E-6	-1.1247E-6	-9.2841E-7	-6.5885E-7	-8.5096E-7	-1.5633E-6	-8.7827E-7	-1.1817E-6
1.6096E+1	6.5919E-7	4.2946E-7	3.1549E-7	7.3912E-7	2.1900E-6	4.2203E-6	5.9218E-6	6.3780E-6	6.8806E-6	7.1422E-6	7.7435E-6	7.5261E-6	6.2597E-6	6.8724E-6	6.9053E-6	6.3627E-6	5.6539E-6	5.3309E-6	4.9297E-6	4.3961E-6	4.5739E-6	3.6303E-6	3.3133E-6	4.0891E-6	3.7762E-6	4.5963E-6	5.1241E-6	5.4183E-6	5.5521E-6	5.9492E-6	5.1646E-6	3.7902E-6	2.2382E-6	1.5546E-6	6.8423E-7	-1.4343E-7	-1.2658E-7	-4.5848E-7	-5.2889E-7	-1.1886E-6	-1.2264E-6	-1.8549E-6	-1.6027E-6	-9.8429E-7	-1.6755E-6	-1.3797E-6	-2.3886E-6	-1.9054E-6	-1.1373E-6	-9.4290E-7	-6.0387E-7	-7.4098E-7	-7.4287E-7	-1.6679E-6	-8.5321E-7	-1.0917E-6
1.6134E+1	7.9038E-7	1.2687E-6	1.0935E-6	1.0421E-6	2.4676E-6	4.1916E-6	5.9624E-6	6.2299E-6	6.7370E-6	7.2987E-6	7.3466E-6	8.0378E-6	6.9885E-6	6.7840E-6	6.6841E-6	6.7362E-6	5.6983E-6	5.0045E-6	5.4153E-6	5.1460E-6	3.9590E-6	4.3395E-6	4.2152E-6	4.3060E-6	4.3026E-6	3.9246E-6	5.2825E-6	5.4952E-6	5.8184E-6	5.9742E-6	5.6313E-6	4.3839E-6	2.8004E-6	2.4681E-6	9.7449E-7	5.7368E-7	6.0456E-7	-6.4109E-7	-2.5646E-7	-7.7968E-7	-1.1762E-6	-1.7059E-6	-1.7469E-6	-9.8171E-7	-1.4675E-6	-1.3415E-6	-1.5580E-6	-1.9617E-6	-2.1035E-6	-1.7416E-6	-9.0794E-7	-7.6787E-7	-1.0336E-6	-1.4914E-6	-7.5845E-7	-1.4500E-6
1.6171E+1	4.7770E-7	3.7660E-7	8.0259E-7	9.6254E-7	2.4429E-6	3.9275E-6	6.4707E-6	7.4760E-6	6.8749E-6	6.8512E-6	6.5033E-6	7.0128E-6	6.2537E-6	7.0669E-6	6.2749E-6	6.0372E-6	6.1108E-6	5.6900E-6	4.3809E-6	4.9832E-6	4.8771E-6	3.6666E-6	4.3853E-6	4.0643E-6	4.2844E-6	3.5739E-6	4.9335E-6	4.8981E-6	5.8284E-6	5.5634E-6	6.1194E-6	5.1440E-6	3.7834E-6	2.7411E-6	2.0457E-6	6.7940E-7	7.6843E-7	-2.4152E-7	-1.7885E-7	-2.0447E-7	-1.7468E-6	-1.3859E-6	-1.7878E-6	-8.5918E-7	-1.3725E-6	-1.0771E-6	-1.3193E-6	-1.4975E-6	-5.6541E-7	-2.0699E-6	-1.4597E-6	-1.7341E-6	-4.3653E-7	-1.5262E-6	-5.5762E-7	-1.1187E-6
1.6209E+1	4.7339E-7	3.5127E-7	1.2034E-7	1.1040E-6	1.8975E-6	3.4548E-6	4.9860E-6	7.7610E-6	8.2061E-6	8.0426E-6	6.7067E-6	6.9014E-6	6.5753E-6	6.6848E-6	6.2313E-6	5.7053E-6	5.4846E-6	5.8426E-6	4.7756E-6	4.0419E-6	4.5105E-6	3.9866E-6	4.1826E-6	3.7781E-6	4.2588E-6	3.1902E-6	4.6425E-6	4.5581E-6	5.1747E-6	5.2859E-6	5.6101E-6	5.6792E-6	4.6584E-6	2.9409E-6	2.0852E-6	2.1534E-6	2.3899E-7	7.0787E-7	-4.0409E-7	-2.8207E-8	-9.8472E-7	-1.7395E-6	-1.7326E-6	-1.2871E-6	-1.6579E-6	-1.7150E-6	-6.9359E-7	-2.0474E-6	-1.0659E-6	-9.1034E-7	-1.8307E-6	-1.5525E-6	-1.4779E-6	-7.8267E-7	-1.2573E-6	-7.2111E-7
1.6247E+1	5.3065E-7	-6.2846E-10	4.8192E-7	9.3132E-7	1.8511E-6	3.0684E-6	4.5343E-6	5.8845E-6	7.4023E-6	8.0521E-6	7.5353E-6	6.6535E-6	6.7620E-6	6.7642E-6	6.5094E-6	5.6371E-6	6.0317E-6	5.8392E-6	5.2711E-6	4.3672E-6	4.7452E-6	3.6316E-6	3.8761E-6	3.0833E-6	3.7301E-6	3.7260E-6	4.1836E-6	5.1338E-6	5.5838E-6	5.2276E-6	5.5235E-6	5.4204E-6	4.9405E-6	3.9369E-6	2.5103E-6	2.3447E-6	5.7027E-7	4.3455E-7	1.3784E-6	-6.1993E-7	-5.2406E-7	-1.0828E-6	-1.1188E-6	-1.1926E-6	-1.1703E-6	-1.1297E-6	-1.4007E-6	-1.0543E-6	-1.6871E-6	-9.9604E-7	-1.6003E-6	-1.5558E-6	-6.9437E-7	-1.3195E-6	-9.0778E-7	-1.1181E-6
1.6285E+1	5.9350E-7	-5.3705E-7	2.6930E-7	1.1224E-6	1.9196E-6	3.1095E-6	4.6411E-6	5.9736E-6	6.7067E-6	7.3427E-6	7.1515E-6	6.2213E-6	6.8578E-6	5.8191E-6	6.4408E-6	5.7601E-6	5.6500E-6	5.4779E-6	4.9911E-6	4.2704E-6	4.6157E-6	4.4418E-6	3.7185E-6	3.3376E-6	2.9093E-6	3.3217E-6	4.1605E-6	4.3109E-6	6.0508E-6	5.6945E-6	6.0905E-6	5.7292E-6	4.6210E-6	4.0905E-6	3.7250E-6	2.1433E-6	1.1444E-6	5.7015E-7	1.0147E-6	2.7744E-7	-6.9983E-7	-1.0750E-6	-6.9985E-7	-7.8660E-7	-1.5153E-6	-5.8316E-7	-7.3278E-7	-1.2696E-6	-1.1244E-6	-1.2378E-6	-1.1792E-6	-1.3354E-6	-6.2081E-7	-5.4629E-7	-1.0166E-6	-1.8577E-6
1.6323E+1	-1.2601E-7	-6.8282E-7	5.6812E-8	5.6040E-7	1.4402E-6	2.6331E-6	4.3070E-6	5.4784E-6	6.5949E-6	7.1094E-6	8.2252E-6	5.7871E-6	6.2000E-6	5.6236E-6	5.3521E-6	5.7891E-6	5.4981E-6	5.5485E-6	5.2211E-6	4.1006E-6	3.9543E-6	3.6043E-6	3.1791E-6	3.2179E-6	3.5346E-6	3.2427E-6	4.2995E-6	4.2116E-6	5.4572E-6	5.4358E-6	5.6562E-6	6.1418E-6	4.6036E-6	4.3771E-6	4.5873E-6	3.1103E-6	1.2680E-6	1.5675E-6	1.1323E-6	1.9781E-7	1.2844E-7	-8.0061E-7	-6.3841E-7	-7.9204E-7	-7.8532E-7	-9.3576E-7	-1.0702E-6	-7.4287E-7	-5.4125E-7	-1.1489E-6	-1.0733E-6	-8.7211E-7	-5.4187E-7	-9.8556E-7	2.3093E-7	-1.1246E-6
1.6361E+1	2.3144E-7	-9.0692E-7	-8.7384E-8	-1.5616E-7	1.4370E-6	2.3419E-6	3.8633E-6	4.9688E-6	6.2103E-6	5.7160E-6	7.1893E-6	6.9501E-6	6.0034E-6	5.6541E-6	5.2089E-6	5.3677E-6	4.9596E-6	4.7350E-6	5.0284E-6	4.5359E-6	4.0669E-6	4.0298E-6	2.8598E-6	2.2338E-6	3.0006E-6	2.7995E-6	4.0471E-6	4.1617E-6	5.0881E-6	5.3296E-6	5.1988E-6	5.0158E-6	4.1670E-6	3.8554E-6	4.4318E-6	3.2331E-6	2.5602E-6	1.4225E-6	1.5055E-6	2.5150E-7	5.8692E-7	2.5364E-8	-3.9071E-8	-9.2084E-7	-1.0636E-6	-6.2655E-7	-9.1232E-7	-1.6316E-6	-5.4736E-7	-4.9711E-7	-1.1186E-6	-3.7663E-7	-1.4760E-7	-8.9705E-7	-9.6717E-7	-7.0779E-7
1.6399E+1	-5.2895E-7	-3.7449E-7	3.9769E-7	-1.9795E-7	1.8925E-7	2.4810E-6	3.4623E-6	4.8926E-6	6.1191E-6	6.6702E-6	6.1374E-6	5.6681E-6	6.1124E-6	5.6292E-6	5.1033E-6	5.3818E-6	4.8711E-6	4.9183E-6	4.4855E-6	4.1366E-6	3.7423E-6	3.0094E-6	3.9409E-6	2.6125E-6	2.9349E-6	2.9498E-6	3.6006E-6	4.2075E-6	4.6955E-6	4.7445E-6	5.6627E-6	5.1381E-6	3.9607E-6	3.4731E-6	4.0516E-6	3.3619E-6	2.7320E-6	1.7890E-6	7.2725E-7	7.9818E-7	3.1163E-8	5.2590E-7	-1.3045E-7	-7.4588E-8	-8.7005E-7	-7.2752E-7	-9.3732E-7	-3.1884E-7	-1.2745E-6	-6.8704E-7	-8.5300E-7	-5.8300E-7	-7.7808E-7	-5.2991E-7	-7.4394E-7	-6.5415E-7
1.6437E+1	-9.8764E-7	-8.6956E-7	-6.2506E-7	2.9928E-7	4.5926E-7	1.5202E-6	3.1655E-6	4.6133E-6	5.7531E-6	5.9002E-6	6.9625E-6	5.4020E-6	5.9407E-6	6.1289E-6	5.1672E-6	5.4610E-6	5.0175E-6	5.1335E-6	4.5264E-6	4.1091E-6	4.0105E-6	2.7457E-6	2.5858E-6	2.9950E-6	2.2782E-6	2.7767E-6	3.1458E-6	3.9404E-6	4.6459E-6	4.0765E-6	5.0077E-6	5.0535E-6	4.4192E-6	4.1755E-6	3.3394E-6	3.6530E-6	3.3847E-6	2.4898E-6	1.0549E-6	1.0066E-6	3.7487E-7	3.1138E-7	-3.7359E-7	-8.7165E-7	-6.8664E-7	-6.2803E-7	-4.9161E-7	-1.0065E-6	-3.8373E-8	-8.4590E-7	-5.9530E-7	6.0008E-7	-5.4449E-7	-6.8227E-7	-9.0534E-7	2.4101E-8
1.6474E+1	-9.0655E-7	-8.6179E-7	-1.0315E-6	-1.2378E-6	3.9758E-7	1.2069E-6	2.3650E-6	4.4877E-6	5.7553E-6	5.8831E-6	5.7749E-6	5.4419E-6	4.9666E-6	6.4240E-6	4.6936E-6	5.2515E-6	4.7043E-6	5.6290E-6	4.9234E-6	4.4101E-6	3.5342E-6	3.2488E-6	2.7058E-6	2.9618E-6	2.7376E-6	3.1020E-6	3.2054E-6	3.3410E-6	4.5133E-6	4.0164E-6	4.4826E-6	5.0120E-6	3.6077E-6	4.3149E-6	3.6685E-6	3.0692E-6	2.9238E-6	2.5622E-6	1.5236E-6	1.5434E-6	4.7815E-7	5.9040E-7	-2.2447E-8	-5.9716E-7	-1.2097E-6	-8.2738E-7	-5.0188E-7	-3.1234E-7	-1.2367E-6	-2.9427E-7	-1.4533E-6	-6.6910E-8	-8.2907E-7	-1.6730E-7	-7.9376E-7	-4.0859E-7
1.6512E+1	-1.9126E-6	-1.2184E-6	-1.7162E-6	-1.3377E-6	-7.4150E-7	6.1627E-7	1.4940E-6	4.0773E-6	5.1643E-6	5.7186E-6	5.4901E-6	5.5352E-6	5.1020E-6	5.6317E-6	5.2714E-6	4.5635E-6	4.9049E-6	4.4153E-6	4.7403E-6	4.7100E-6	3.8112E-6	3.3070E-6	2.4982E-6	2.4628E-6	2.8856E-6	2.8442E-6	3.2987E-6	3.6034E-6	4.3542E-6	4.4714E-6	4.1667E-6	5.0691E-6	4.4460E-6	3.9203E-6	4.1291E-6	3.4136E-6	2.7570E-6	3.0054E-6	2.3693E-6	1.5578E-6	6.8571E-7	3.3253E-7	-3.0853E-8	-5.0095E-8	-6.0052E-7	-4.6541E-7	-4.1811E-7	-8.0738E-7	-3.0146E-7	-5.1576E-7	-1.7398E-7	-3.6260E-7	-9.2704E-7	-7.8793E-7	4.6191E-8	-7.3230E-7
