1.5452E+1	-7.7924E-7	-8.3970E-7	-1.5094E-6	1.8810E-7	2.6153E-6	6.5527E-6	1.1684E-5	1.6440E-5	2.1840E-5	2.3388E-5	2.3901E-5	2.3068E-5	2.2121E-5	2.2458E-5	2.3700E-5	2.3632E-5	2.4054E-5	2.3772E-5	1.8465E-5	6.8797E-6	2.5254E-6	9.2271E-7	2.6840E-7	7.9723E-7	5.8239E-7	1.8473E-6	3.1033E-6	4.4560E-6	5.4500E-6	6.6574E-6	8.6044E-6	7.6941E-6	7.3309E-6	5.7877E-6	4.9719E-6	4.9272E-6	3.2529E-6	1.6735E-6	1.5096E-6	6.4358E-7	3.3510E-7	-6.2290E-7	-1.6352E-6	-1.7885E-6	-1.4609E-6	-2.0327E-6	-2.3696E-6	-2.4335E-6	-2.2760E-6	-2.1785E-6	-1.9535E-6	-1.6263E-6	-2.6021E-6	-2.1606E-6	-1.4173E-6	-4.8963E-7
1.5490E+1	-9.1360E-7	-4.0844E-7	-1.7589E-6	-4.6188E-7	2.5773E-6	6.4765E-6	1.0994E-5	1.5310E-5	1.9822E-5	2.2217E-5	2.1888E-5	2.1931E-5	2.1310E-5	2.0667E-5	2.1294E-5	2.2075E-5	2.2505E-5	2.1841E-5	2.1609E-5	1.3964E-5	3.6991E-6	1.8982E-6	6.0861E-7	5.2877E-7	6.2358E-7	1.2166E-6	2.6046E-6	3.7030E-6	5.9261E-6	6.8053E-6	7.7900E-6	7.4472E-6	6.9472E-6	6.1326E-6	4.5823E-6	4.9503E-6	3.4262E-6	2.1008E-6	1.7080E-6	1.2473E-6	2.2277E-7	-4.0972E-7	-1.0271E-6	-9.6020E-7	-1.6445E-6	-1.4545E-6	-2.4254E-6	-2.4259E-6	-2.2642E-6	-1.2300E-6	-2.0821E-6	-1.9286E-6	-1.7486E-6	-2.0394E-6	-1.5330E-6	-8.8528E-7
1.5528E+1	-1.6873E-6	-1.5157E-6	-1.9434E-6	-9.2075E-7	1.4468E-6	5.7227E-6	1.0648E-5	1.4234E-5	1.8089E-5	2.0286E-5	2.0002E-5	1.9055E-5	1.8966E-5	1.8646E-5	1.8768E-5	2.0298E-5	2.0815E-5	2.0330E-5	2.0049E-5	1.8871E-5	9.6090E-6	2.8704E-6	1.9049E-6	6.2215E-7	1.7134E-6	2.0435E-6	2.7286E-6	3.9040E-6	5.3631E-6	7.2243E-6	8.6125E-6	7.5476E-6	6.6119E-6	6.4778E-6	4.8110E-6	4.5919E-6	3.8034E-6	2.4010E-6	1.8844E-6	1.7150E-6	3.2395E-7	-3.6549E-7	-9.8205E-7	-5.8988E-7	-8.5287E-7	-1.5949E-6	-1.6371E-6	-1.6069E-6	-1.8749E-6	-1.6643E-6	-1.3257E-6	-2.1438E-6	-1.6641E-6	-1.6006E-6	-1.3234E-6	-1.2044E-6
1.5566E+1	-1.8662E-6	-1.6137E-6	-1.8856E-6	-1.3264E-6	7.5518E-7	3.7454E-6	9.6310E-6	1.3877E-5	1.6403E-5	1.9037E-5	1.8113E-5	1.7587E-5	1.6244E-5	1.6846E-5	1.6153E-5	1.7651E-5	1.8261E-5	1.8483E-5	1.7830E-5	1.7189E-5	1.4450E-5	5.2732E-6	2.0849E-6	7.2801E-7	1.1415E-6	2.3154E-6	3.0083E-6	3.9260E-6	5.4700E-6	6.2019E-6	8.1225E-6	8.0728E-6	7.0353E-6	6.3233E-6	5.6152E-6	5.0403E-6	3.8406E-6	2.5922E-6	2.4358E-6	1.7290E-6	1.2459E-6	-4.0196E-7	-6.9858E-7	-4.1438E-7	-4.5755E-7	-1.4147E-6	-1.9644E-6	-1.6033E-6	-7.7432E-7	-1.9488E-6	-1.5801E-6	-9.1691E-7	-1.1506E-6	-1.2489E-6	-9.6301E-7	-1.1253E-6
1.5604E+1	-2.4482E-6	-1.7237E-6	-1.8369E-6	-1.1274E-6	-6.1674E-8	3.4471E-6	8.5467E-6	1.3274E-5	1.5229E-5	1.7337E-5	1.7461E-5	1.6158E-5	1.5424E-5	1.4929E-5	1.5097E-5	1.5320E-5	1.6737E-5	1.7334E-5	1.7449E-5	1.5678E-5	1.5454E-5	1.0595E-5	2.6543E-6	1.4533E-6	6.1347E-7	1.8414E-6	3.0581E-6	4.0497E-6	4.9880E-6	6.1219E-6	7.0291E-6	6.8676E-6	6.5118E-6	6.3699E-6	5.6149E-6	5.1053E-6	4.5679E-6	2.5205E-6	2.4820E-6	1.7893E-6	9.7576E-7	4.4848E-7	-2.0788E-7	-3.4970E-7	-8.5510E-7	-1.0262E-6	-1.3472E-6	-1.6585E-6	-1.2494E-6	-1.7188E-6	-2.2398E-6	-1.4778E-6	-1.3574E-6	-1.8016E-6	-1.1893E-6	-7.9176E-7
1.5641E+1	-2.5097E-6	-2.3426E-6	-2.6764E-6	-2.4368E-6	-1.3724E-6	1.0972E-6	6.9579E-6	1.2291E-5	1.4713E-5	1.4952E-5	1.5233E-5	1.4594E-5	1.3916E-5	1.4169E-5	1.3158E-5	1.3893E-5	1.3809E-5	1.6007E-5	1.5169E-5	1.5386E-5	1.3605E-5	1.4114E-5	7.3691E-6	2.3182E-6	1.1348E-6	1.4033E-6	3.0013E-6	3.9694E-6	5.1679E-6	5.8421E-6	6.6380E-6	7.1517E-6	6.2777E-6	5.4886E-6	5.5731E-6	4.7655E-6	3.7921E-6	3.2743E-6	2.2687E-6	2.5054E-6	1.2876E-6	5.1889E-7	9.1236E-7	8.4539E-7	-5.8550E-7	-1.1555E-6	-9.9241E-7	-1.1370E-6	-1.3286E-6	-1.4226E-6	-1.1637E-6	-5.4808E-7	-1.2285E-6	-1.4745E-6	-2.0374E-6	-1.0562E-6
1.5679E+1	-2.0142E-6	-1.8416E-6	-2.5454E-6	-2.4195E-6	-1.7114E-6	9.0511E-7	5.0022E-6	1.0290E-5	1.4545E-5	1.4960E-5	1.3714E-5	1.2775E-5	1.1839E-5	1.2381E-5	1.1270E-5	1.1895E-5	1.2639E-5	1.3957E-5	1.3241E-5	1.3172E-5	1.2496E-5	1.2303E-5	1.1000E-5	4.9856E-6	1.2231E-6	1.6598E-6	2.3741E-6	3.3760E-6	4.4284E-6	5.8553E-6	5.8681E-6	5.9023E-6	6.5394E-6	5.8531E-6	4.7637E-6	4.6723E-6	3.3077E-6	2.4695E-6	1.9106E-6	2.0716E-6	1.5441E-6	4.5311E-7	8.4806E-7	5.3494E-7	-3.8023E-7	-6.3857E-7	-9.5467E-7	-7.9106E-7	-1.5560E-6	-1.5627E-6	-1.7090E-6	-6.6412E-7	-1.0255E-6	-1.2645E-6	-8.6262E-7	-9.8217E-7
1.5717E+1	-2.2124E-6	-2.4196E-6	-3.1306E-6	-3.2955E-6	-1.5218E-6	1.8964E-7	4.1439E-6	9.0831E-6	1.2929E-5	1.4800E-5	1.3595E-5	1.2463E-5	1.1044E-5	1.1307E-5	1.0285E-5	1.0267E-5	1.0487E-5	1.2466E-5	1.1714E-5	1.1134E-5	1.1085E-5	1.1411E-5	1.0940E-5	8.6893E-6	2.7487E-6	1.9408E-6	2.6039E-6	2.9494E-6	4.2709E-6	4.8364E-6	5.9302E-6	6.0778E-6	5.5429E-6	5.3421E-6	4.6141E-6	4.0526E-6	3.2585E-6	2.7388E-6	1.6405E-6	1.7644E-6	1.5881E-6	1.3613E-6	1.1155E-6	1.2367E-6	-6.1766E-7	-5.3308E-7	-5.8141E-7	-8.9726E-7	-9.2995E-7	-1.0029E-6	-7.8996E-7	-1.0073E-6	-8.7277E-7	-1.3396E-6	-1.3080E-6	-4.6673E-7
1.5755E+1	-1.9854E-6	-2.0860E-6	-2.9155E-6	-3.1941E-6	-2.3550E-6	1.2036E-6	2.2943E-6	8.0217E-6	1.1629E-5	1.3732E-5	1.3021E-5	1.1454E-5	1.0097E-5	1.0120E-5	9.0482E-6	9.8352E-6	9.7459E-6	1.0115E-5	1.1386E-5	1.0115E-5	9.2730E-6	9.4697E-6	9.1616E-6	8.5842E-6	6.0301E-6	2.3956E-6	2.5188E-6	3.0166E-6	4.0779E-6	4.7892E-6	4.8899E-6	5.4919E-6	5.6481E-6	4.6848E-6	4.0079E-6	3.7333E-6	3.3859E-6	2.4922E-6	2.0534E-6	1.2726E-6	2.1556E-7	9.0787E-7	1.1282E-6	3.8316E-8	-3.6367E-8	-7.4878E-7	-2.9100E-7	-4.2634E-7	-4.9489E-7	-9.6346E-7	-9.6044E-7	-1.9090E-7	-6.2113E-7	-4.6037E-7	-2.7151E-8	-5.3182E-7
1.5793E+1	-2.0825E-6	-2.0346E-6	-3.0414E-6	-2.2723E-6	-2.4230E-6	3.8182E-7	3.0712E-6	6.4148E-6	1.0488E-5	1.2040E-5	1.2633E-5	1.1053E-5	9.3526E-6	9.3351E-6	8.5539E-6	8.1026E-6	8.5182E-6	8.6899E-6	9.1598E-6	1.0034E-5	9.1454E-6	9.2475E-6	8.3530E-6	7.3317E-6	6.7125E-6	4.5605E-6	2.0824E-6	3.2645E-6	3.3293E-6	4.0779E-6	4.9360E-6	4.8093E-6	4.6228E-6	3.7257E-6	3.2966E-6	2.6194E-6	2.9513E-6	2.9381E-6	1.8106E-6	2.1560E-6	7.8831E-7	5.7108E-7	1.2272E-6	3.4322E-7	-8.3201E-7	-8.4543E-7	-1.4081E-6	-6.3179E-7	-2.4325E-7	-3.5482E-7	-1.2283E-6	-7.8614E-7	1.5434E-8	-1.0586E-6	-1.8109E-7	-4.8953E-7
1.5831E+1	-1.2283E-6	-1.7915E-6	-2.3220E-6	-2.6805E-6	-1.7503E-6	-3.3118E-7	2.4479E-6	6.2508E-6	9.2041E-6	1.1114E-5	1.1074E-5	1.0338E-5	8.5455E-6	8.3132E-6	7.9720E-6	8.2967E-6	7.1033E-6	8.2558E-6	7.6851E-6	8.4683E-6	7.4556E-6	7.9511E-6	7.7172E-6	7.2571E-6	6.9834E-6	6.2261E-6	3.2510E-6	3.4234E-6	3.6153E-6	3.0706E-6	4.6135E-6	3.8125E-6	3.8214E-6	3.4280E-6	2.8515E-6	2.4889E-6	1.6768E-6	2.1124E-6	1.2178E-6	5.4372E-7	5.2806E-7	2.3764E-7	6.5946E-7	-1.3904E-7	1.0471E-7	-4.2743E-7	-1.0350E-6	-6.7523E-7	2.3583E-7	-7.2169E-7	-3.9165E-7	-7.2240E-7	-1.4255E-7	-8.7112E-8	4.0778E-8	-8.1712E-7
1.5869E+1	-1.3175E-6	-1.1532E-6	-1.3311E-6	-1.6948E-6	-2.1069E-6	-3.7547E-7	1.4287E-6	5.2315E-6	8.4387E-6	1.0320E-5	1.0703E-5	1.0027E-5	8.1582E-6	7.4444E-6	6.9560E-6	7.0214E-6	6.3201E-6	7.3754E-6	6.4855E-6	8.0341E-6	7.6969E-6	6.5433E-6	6.7023E-6	5.9507E-6	6.1706E-6	6.4644E-6	5.4507E-6	3.3053E-6	3.7925E-6	2.4043E-6	4.1604E-6	4.0058E-6	2.7418E-6	2.7123E-6	2.1146E-6	2.0660E-6	1.8913E-6	1.6039E-6	1.0501E-6	9.1237E-7	3.5278E-7	2.6178E-7	1.6410E-7	-3.9816E-7	-8.7575E-7	-7.1408E-7	-1.1734E-6	-1.1082E-6	2.4502E-7	-3.6385E-7	-6.9340E-7	4.9171E-9	-2.5701E-7	-4.5044E-7	3.4377E-7	-2.5376E-7
1.5906E+1	-9.7083E-7	-1.2764E-6	-7.2904E-7	-5.0300E-7	-1.0167E-6	-3.8497E-7	1.5525E-6	3.6492E-6	7.5605E-6	1.0066E-5	9.5777E-6	9.6953E-6	8.4936E-6	7.2172E-6	6.5328E-6	6.3894E-6	5.8668E-6	6.5990E-6	5.5201E-6	5.6588E-6	6.8832E-6	6.1413E-6	6.3208E-6	5.9721E-6	5.7685E-6	5.1285E-6	5.8638E-6	4.6199E-6	3.3155E-6	3.0831E-6	2.7388E-6	2.9821E-6	2.7718E-6	3.2462E-6	1.7225E-6	1.2723E-6	8.7145E-7	1.1713E-6	-4.0531E-7	2.4548E-8	-1.2102E-9	-8.0454E-8	2.4645E-7	-8.1062E-7	-4.7561E-8	-8.8197E-7	-7.5385E-7	-7.4366E-7	-5.0855E-7	-8.8773E-7	-6.1159E-7	-4.7503E-7	-3.8471E-7	-9.4672E-7	-2.7597E-7	-3.7258E-7
1.5944E+1	-5.4844E-7	-1.2740E-6	-7.3187E-7	-2.7192E-7	2.0740E-7	-3.3513E-7	1.2663E-6	3.7038E-6	6.0816E-6	9.6896E-6	9.7758E-6	8.8028E-6	8.3625E-6	7.4460E-6	6.7059E-6	5.4082E-6	5.8519E-6	6.1573E-6	5.3131E-6	5.3639E-6	5.5528E-6	5.3214E-6	5.4788E-6	5.4050E-6	5.5692E-6	5.4973E-6	5.2773E-6	5.0871E-6	3.3213E-6	3.1222E-6	3.6269E-6	2.6038E-6	1.9802E-6	2.2243E-6	1.9890E-6	1.2011E-6	1.1892E-6	7.0963E-7	5.6491E-7	2.9954E-8	-9.6121E-8	-5.0021E-7	-4.3343E-7	-6.6450E-7	-1.3769E-6	-8.1165E-7	-1.2105E-6	-4.3757E-7	-4.2501E-7	-9.1356E-7	-6.8858E-7	-4.0571E-7	-3.9300E-7	-1.0237E-6	-1.0603E-6	-6.4009E-7
1.5982E+1	-6.2755E-7	-5.9833E-7	-1.5433E-7	5.0495E-7	8.1754E-7	1.3345E-6	2.1359E-7	2.7064E-6	5.8875E-6	7.8696E-6	8.9770E-6	8.4803E-6	7.6262E-6	7.3389E-6	6.6584E-6	6.0876E-6	4.8270E-6	5.7168E-6	5.2398E-6	4.9014E-6	4.7569E-6	4.8179E-6	4.7235E-6	5.1684E-6	5.2599E-6	5.1137E-6	5.3906E-6	5.5253E-6	4.4807E-6	3.3441E-6	3.1757E-6	2.5185E-6	2.8269E-6	2.1536E-6	8.5722E-7	5.4354E-7	6.1921E-7	6.9909E-8	-5.4153E-7	6.4169E-7	-7.2367E-7	1.2728E-8	-8.4781E-7	-6.6742E-7	-7.1667E-7	-1.5581E-6	-1.1939E-6	-1.0718E-6	-1.2177E-6	-1.2706E-6	-7.7157E-7	-1.0043E-6	-1.0647E-6	-9.0393E-7	-1.0733E-6	-5.5304E-7
1.6020E+1	-2.7349E-7	-3.9949E-7	-1.8451E-7	1.4264E-6	1.8524E-6	3.0094E-6	2.8518E-6	2.1605E-6	5.4872E-6	7.3151E-6	8.1016E-6	7.9962E-6	7.1999E-6	6.8123E-6	6.2500E-6	5.9079E-6	5.4778E-6	3.9259E-6	4.8906E-6	4.9867E-6	4.2581E-6	4.0292E-6	4.1327E-6	3.6758E-6	4.8103E-6	4.8495E-6	5.3914E-6	5.1508E-6	5.3038E-6	4.7134E-6	3.9342E-6	2.9342E-6	2.0887E-6	2.2009E-6	1.8246E-6	3.7169E-7	5.0495E-7	-3.4071E-7	-2.0066E-7	7.2031E-8	-3.8773E-7	-9.2553E-7	-5.2569E-7	-9.6281E-7	-9.1388E-7	-1.0654E-6	-1.5016E-6	-1.0014E-6	-1.8356E-6	-1.1391E-6	-7.2809E-7	-7.6717E-7	-9.6296E-7	-1.1357E-6	-1.3081E-6	-3.0608E-7
1.6058E+1	1.1541E-7	4.2831E-7	3.4832E-7	8.9135E-7	2.1920E-6	3.7576E-6	4.4934E-6	3.6689E-6	5.4441E-6	6.6682E-6	7.5727E-6	7.9889E-6	7.9188E-6	6.9917E-6	6.3066E-6	6.2161E-6	5.9021E-6	5.0096E-6	4.0433E-6	4.5967E-6	3.9884E-6	3.7688E-6	3.8321E-6	3.8469E-6	4.2060E-6	4.0535E-6	4.7913E-6	5.6545E-6	5.5076E-6	5.3418E-6	3.6225E-6	3.2861E-6	2.9899E-6	1.3153E-6	1.5096E-6	1.1901E-6	1.7456E-7	-6.1777E-7	-1.1009E-6	-5.4971E-8	-1.1033E-6	-8.8568E-7	-1.8034E-6	-7.8355E-7	-1.1087E-6	-1.1569E-6	-1.1385E-6	-1.3249E-6	-2.0002E-6	-1.5733E-6	-9.2915E-7	-1.1859E-6	-1.2486E-6	-5.2966E-7	-8.0822E-7	-3.1868E-8
1.6096E+1	-5.8074E-8	1.5120E-7	4.9937E-7	1.4282E-6	1.7284E-6	4.4074E-6	5.9272E-6	4.7420E-6	5.0346E-6	6.4668E-6	6.7866E-6	7.4007E-6	7.4011E-6	7.3117E-6	6.1532E-6	5.9883E-6	5.8505E-6	4.8948E-6	4.6701E-6	4.6306E-6	4.0165E-6	3.5809E-6	3.1773E-6	2.9870E-6	4.4519E-6	4.8010E-6	4.4392E-6	5.0315E-6	5.9999E-6	6.5362E-6	5.1950E-6	3.2394E-6	2.4567E-6	2.2320E-6	9.8177E-7	1.4011E-6	1.1206E-7	-1.5781E-7	-7.4424E-7	-7.7448E-7	-6.0922E-7	-1.2040E-6	-1.4822E-6	-1.8670E-6	-1.2918E-6	-1.6005E-6	-1.4816E-6	-1.3323E-6	-1.8046E-6	-7.2212E-7	-1.2057E-6	-9.0839E-7	-1.6559E-6	-1.5245E-6	-1.2225E-6	-7.0045E-7
1.6134E+1	7.1135E-7	5.3594E-7	-5.8658E-8	1.1568E-6	2.0731E-6	3.8803E-6	6.3001E-6	6.7118E-6	5.6139E-6	5.2521E-6	6.2189E-6	7.0987E-6	7.4345E-6	6.5679E-6	6.6440E-6	5.8776E-6	5.9905E-6	4.9797E-6	4.0341E-6	4.0045E-6	4.1929E-6	3.8517E-6	3.1266E-6	2.5772E-6	3.1511E-6	4.5534E-6	4.9173E-6	5.0704E-6	5.1863E-6	5.7113E-6	6.0783E-6	4.9722E-6	2.8497E-6	2.6051E-6	1.4164E-6	1.3760E-6	5.8767E-7	-3.8757E-7	-2.4245E-7	-1.2018E-6	-1.0748E-6	-1.2010E-6	-1.2796E-6	-1.2037E-6	-1.4270E-6	-1.1424E-6	-1.6146E-6	-1.5980E-6	-1.4505E-6	-8.1352E-7	-5.2910E-7	-6.9850E-7	-2.1301E-7	-8.6012E-7	-8.5443E-7	-1.0195E-6
1.6171E+1	-3.1047E-8	8.4815E-7	1.0935E-7	7.1650E-7	2.2586E-6	4.0364E-6	6.0398E-6	7.0575E-6	7.6205E-6	6.2166E-6	5.2842E-6	6.1674E-6	6.3921E-6	6.3002E-6	5.9736E-6	5.7453E-6	5.8292E-6	4.8771E-6	4.7372E-6	3.5390E-6	3.5735E-6	4.0763E-6	2.8543E-6	2.4303E-6	2.7779E-6	3.6945E-6	4.3787E-6	4.9799E-6	5.2120E-6	5.2825E-6	5.0931E-6	5.3534E-6	3.3038E-6	2.6989E-6	2.0036E-6	5.0644E-7	6.9450E-7	3.0222E-7	1.8768E-7	-9.1096E-7	-2.8400E-7	-1.5787E-6	-1.4672E-6	-1.0500E-6	-1.4446E-6	-1.2153E-6	-1.3990E-6	-2.0230E-6	-1.1601E-6	-7.5134E-7	-1.0185E-6	-9.1848E-7	-4.2477E-7	9.8439E-8	-4.5209E-7	-5.7990E-7
1.6209E+1	2.0167E-7	-1.3198E-8	2.4435E-7	2.6765E-7	2.0947E-6	3.0335E-6	5.2748E-6	6.9322E-6	7.5588E-6	7.8739E-6	6.2763E-6	6.6292E-6	6.1849E-6	5.6538E-6	6.2319E-6	5.2327E-6	5.4690E-6	4.8392E-6	4.4766E-6	4.7743E-6	3.4420E-6	3.9437E-6	3.0504E-6	2.8706E-6	2.7881E-6	3.7087E-6	4.1800E-6	5.2387E-6	4.8202E-6	5.3936E-6	4.8028E-6	4.5697E-6	4.8071E-6	2.9824E-6	2.1579E-6	1.1274E-6	1.6696E-7	2.4945E-8	1.8925E-7	-1.4407E-6	-4.4900E-7	-4.0937E-7	-1.9949E-6	-9.5504E-7	-1.0536E-6	-1.2888E-6	-1.1338E-6	-1.3712E-6	-1.9605E-6	-1.1620E-6	-1.3044E-6	-1.0437E-6	-1.1977E-6	-2.6060E-7	-4.4422E-7	-4.7634E-8
1.6247E+1	1.6923E-7	-4.3398E-8	-2.3271E-7	2.2306E-7	1.7320E-6	3.2003E-6	3.8390E-6	6.4099E-6	6.9492E-6	7.8185E-6	6.7368E-6	6.3147E-6	6.1626E-6	6.0445E-6	5.6816E-6	6.0894E-6	4.5718E-6	4.6576E-6	3.8944E-6	4.2883E-6	4.3342E-6	3.4658E-6	2.7494E-6	2.6404E-6	3.0299E-6	3.3146E-6	3.8379E-6	5.4723E-6	5.5900E-6	5.9283E-6	5.6388E-6	4.3825E-6	4.2838E-6	4.3469E-6	2.4463E-6	1.0643E-6	1.7053E-6	2.4755E-7	4.0886E-7	-1.2677E-6	-2.6778E-7	-3.1167E-7	-5.1561E-7	-1.7532E-6	-1.0506E-6	-1.1196E-6	-1.5391E-6	-4.4872E-7	-1.1702E-6	-1.3018E-6	-1.5329E-6	-1.5455E-6	-9.1091E-7	-8.2455E-7	-1.1804E-6	-1.2677E-6
1.6285E+1	8.5607E-8	2.4245E-7	1.1357E-7	-2.4911E-8	1.2942E-6	2.7208E-6	3.7560E-6	5.3627E-6	6.8183E-6	6.9801E-6	7.4234E-6	6.2883E-6	5.7735E-6	5.7800E-6	5.4651E-6	5.8944E-6	5.5007E-6	4.4373E-6	4.6796E-6	3.3650E-6	3.8103E-6	3.1312E-6	2.8201E-6	2.8327E-6	2.5619E-6	3.5213E-6	3.4296E-6	4.1400E-6	5.0457E-6	5.0394E-6	5.9279E-6	5.0308E-6	5.5320E-6	4.0854E-6	3.7954E-6	8.7383E-7	1.9710E-6	1.0590E-6	7.4486E-7	-1.5385E-6	-7.0772E-7	-1.1845E-7	-3.8783E-7	-6.7718E-7	-1.2172E-6	-1.1549E-6	-1.0325E-6	-5.6149E-7	-8.7257E-7	-9.2632E-7	-7.2710E-7	-1.3620E-6	-1.0194E-6	-4.7329E-7	-3.1721E-7	-1.3569E-6
1.6323E+1	-9.1425E-7	-3.3479E-7	1.8857E-7	-1.3789E-7	1.0595E-6	2.7387E-6	4.1069E-6	4.7509E-6	6.4311E-6	6.7175E-6	6.8144E-6	6.4798E-6	5.6259E-6	6.3575E-6	4.8427E-6	5.5121E-6	5.1471E-6	4.3841E-6	4.6771E-6	4.1157E-6	3.3538E-6	3.0221E-6	2.0960E-6	3.2102E-6	2.7975E-6	2.7009E-6	4.2459E-6	4.2802E-6	5.2381E-6	4.9584E-6	5.0744E-6	4.2723E-6	4.7181E-6	4.8414E-6	3.9936E-6	2.4215E-6	1.2327E-6	1.4805E-6	8.5056E-7	3.7825E-8	-1.1528E-6	-5.2058E-7	-3.1996E-7	-1.6196E-6	-7.5082E-7	-1.3266E-6	-1.5040E-6	-2.1106E-7	-8.8364E-7	-5.1263E-7	-1.2602E-6	-9.3366E-7	-6.6415E-7	-1.0011E-6	-5.2746E-7	-6.4683E-7
1.6361E+1	-4.4704E-7	-8.2143E-7	-4.3378E-7	-4.3629E-7	2.9777E-7	1.6199E-6	4.0499E-6	4.9596E-6	5.1904E-6	6.6800E-6	6.2535E-6	6.0603E-6	5.0307E-6	5.5179E-6	5.7452E-6	5.2499E-6	5.1759E-6	4.4102E-6	3.8675E-6	3.7865E-6	2.8126E-6	3.0648E-6	2.3324E-6	2.6997E-6	3.0902E-6	3.0243E-6	2.9869E-6	3.8334E-6	4.5135E-6	5.3740E-6	5.6623E-6	5.2245E-6	4.6509E-6	4.5033E-6	3.7818E-6	3.5595E-6	2.1611E-6	1.4231E-6	7.3165E-7	1.5350E-7	1.3842E-7	-7.0493E-7	-9.8211E-8	-9.9796E-7	-1.7123E-6	-5.8821E-7	-1.1029E-6	-9.5691E-7	-9.1639E-7	2.8650E-7	-7.3527E-7	-1.5259E-6	-7.0880E-7	-6.6278E-7	-7.4839E-7	-5.0697E-7
1.6399E+1	-5.9811E-7	-4.1626E-7	-8.5066E-7	-8.6227E-7	7.1427E-7	1.7394E-6	3.2074E-6	5.3873E-6	4.9966E-6	5.7463E-6	6.7566E-6	5.3320E-6	5.6077E-6	4.4854E-6	4.5532E-6	5.5647E-6	4.9121E-6	4.8989E-6	3.8301E-6	3.4063E-6	2.8868E-6	2.5803E-6	2.4733E-6	2.3082E-6	2.8471E-6	2.7088E-6	3.4646E-6	3.5711E-6	4.0126E-6	4.5652E-6	5.2025E-6	4.4741E-6	4.5704E-6	4.4370E-6	4.4093E-6	2.8537E-6	2.8571E-6	1.9267E-6	9.6015E-7	3.5773E-7	1.6890E-7	-1.3351E-7	-4.1458E-7	-2.5010E-7	-9.2129E-7	-1.4175E-6	-1.4522E-7	-8.7265E-7	-1.2387E-6	9.2227E-8	2.8855E-7	-8.6863E-7	-5.1226E-7	-7.9588E-7	-6.6583E-7	-6.1094E-7
1.6437E+1	1.0191E-7	-7.0406E-7	-5.6999E-7	-1.5727E-6	-6.2812E-7	1.0959E-6	3.0138E-6	4.5451E-6	5.8963E-6	4.8425E-6	6.0599E-6	5.0892E-6	5.1250E-6	5.3098E-6	4.7035E-6	4.3335E-6	4.5075E-6	4.6321E-6	4.1777E-6	3.3489E-6	3.0828E-6	2.6455E-6	2.6056E-6	2.4192E-6	2.6061E-6	2.8551E-6	2.4225E-6	3.4303E-6	3.7015E-6	4.4248E-6	5.9175E-6	4.8767E-6	4.8125E-6	3.5963E-6	4.1345E-6	3.6582E-6	2.3355E-6	2.7834E-6	8.4499E-7	8.4961E-7	1.6950E-7	-3.0261E-7	-5.0616E-7	-3.5350E-7	-5.8670E-7	-9.2806E-7	-8.6154E-7	-8.0002E-7	-9.1952E-7	-5.6065E-7	-3.3834E-7	-7.6650E-7	-4.1421E-7	-4.3934E-7	-5.0064E-7	-9.6257E-7
1.6474E+1	-6.6373E-7	-1.7343E-7	-8.3665E-7	-1.4176E-7	-3.3991E-7	2.9391E-7	2.0310E-6	3.8287E-6	5.3366E-6	6.2530E-6	5.1677E-6	5.0925E-6	4.1995E-6	4.8379E-6	4.7822E-6	5.0561E-6	3.6779E-6	4.1531E-6	3.2594E-6	3.3982E-6	3.2642E-6	3.1885E-6	1.8806E-6	2.3640E-6	2.5813E-6	2.3234E-6	3.0782E-6	3.3373E-6	3.2200E-6	3.7173E-6	5.0281E-6	4.6544E-6	4.6943E-6	5.0583E-6	3.7325E-6	3.5602E-6	2.7788E-6	2.5665E-6	1.6115E-6	1.0837E-6	1.0566E-6	2.9939E-7	-2.7428E-7	1.1429E-7	-5.4771E-7	-8.3600E-7	-5.0544E-7	-1.6308E-6	-7.5166E-7	-5.3862E-7	-3.0499E-7	-1.0358E-6	-2.3319E-7	-7.2273E-7	-6.3550E-7	-1.8300E-7
1.6512E+1	-1.2768E-6	-6.7993E-7	-1.4847E-6	-7.6049E-7	-2.0827E-7	9.4031E-7	1.4319E-6	3.1274E-6	4.0868E-6	5.8758E-6	4.8336E-6	4.8924E-6	4.6873E-6	4.5440E-6	4.6687E-6	4.3575E-6	4.4680E-6	3.9992E-6	3.8286E-6	2.7744E-6	2.7422E-6	2.8925E-6	2.5581E-6	1.5896E-6	2.2169E-6	2.2155E-6	2.2014E-6	3.3354E-6	3.2807E-6	3.3673E-6	5.1093E-6	4.7775E-6	3.9080E-6	3.9560E-6	4.6272E-6	3.2561E-6	3.4042E-6	2.7807E-6	2.0553E-6	1.1555E-6	1.0412E-6	6.6444E-7	6.7326E-7	1.6714E-7	4.0600E-7	-7.5136E-7	-4.8265E-7	-9.2846E-7	-6.7054E-7	-1.0243E-6	-3.2946E-7	-7.5299E-7	-3.3676E-7	-8.5747E-8	-6.2822E-7	-4.9830E-7
