1.5452E+1	-2.1298E-6	-2.0876E-6	-1.5698E-6	-3.7172E-7	2.6681E-6	4.2968E-6	8.7397E-6	1.5624E-5	2.0189E-5	2.2875E-5	2.4140E-5	2.2574E-5	2.1998E-5	2.1748E-5	2.1371E-5	2.1949E-5	2.1972E-5	2.2124E-5	1.7524E-5	6.5551E-6	1.7210E-6	3.5340E-7	-2.6900E-7	5.0013E-7	1.9624E-6	2.4883E-6	4.1665E-6	5.6514E-6	6.6015E-6	7.4314E-6	7.9154E-6	7.6852E-6	7.1858E-6	6.9079E-6	4.7459E-6	3.7670E-6	3.2889E-6	2.2290E-6	1.6848E-6	1.3633E-6	-5.2736E-8	1.1039E-7	-7.8056E-7	-3.6256E-7	-1.3136E-6	-1.7008E-6	-1.5996E-6	-1.3261E-6	-5.6515E-7	-9.6909E-7	-1.5622E-6	-9.8149E-7	-1.8732E-6	-1.5803E-6	-8.6274E-7	-7.9567E-7
1.5490E+1	-1.5691E-6	-1.7573E-6	-1.3613E-6	-1.3519E-6	1.7785E-6	4.9935E-6	7.1778E-6	1.3722E-5	1.7717E-5	2.0666E-5	2.1722E-5	2.0996E-5	2.0267E-5	1.9673E-5	1.9608E-5	2.0545E-5	2.0378E-5	2.0676E-5	1.9471E-5	1.2908E-5	3.3797E-6	1.2351E-6	7.2811E-7	1.2269E-7	1.2763E-6	2.6962E-6	2.9469E-6	4.7348E-6	5.7052E-6	7.3403E-6	7.9573E-6	7.2344E-6	7.1082E-6	6.5737E-6	5.0149E-6	4.3126E-6	3.1766E-6	1.7629E-6	1.3727E-6	1.4305E-6	1.5262E-8	-5.9688E-9	-7.2577E-7	-1.1387E-6	-5.0737E-7	-1.3906E-6	-1.6038E-6	-1.8662E-6	-1.8081E-6	-6.6351E-7	-8.1220E-7	-1.2480E-6	-1.2679E-6	-1.0943E-6	-8.1588E-7	-9.9775E-7
1.5528E+1	-2.4799E-6	-1.7940E-6	-1.9424E-6	-1.0878E-6	7.2458E-7	5.0741E-6	6.7647E-6	1.1171E-5	1.5704E-5	1.8498E-5	1.9789E-5	1.9210E-5	1.8230E-5	1.7333E-5	1.8042E-5	1.7791E-5	1.8399E-5	1.9765E-5	1.8811E-5	1.7823E-5	9.0201E-6	1.5125E-6	1.1941E-6	3.1131E-7	1.2144E-6	2.9147E-6	3.6050E-6	4.3985E-6	5.5804E-6	6.5903E-6	8.0320E-6	6.8202E-6	7.2340E-6	6.2970E-6	5.4303E-6	4.3790E-6	4.0386E-6	2.3243E-6	1.8307E-6	1.2412E-6	5.3939E-7	4.5962E-7	-2.9724E-7	-3.3934E-7	-1.0867E-6	-1.0423E-6	-9.4180E-7	-8.5276E-7	-1.3148E-6	-1.3891E-6	-7.2105E-7	-1.2777E-6	-9.0484E-7	-1.4606E-6	-5.9071E-7	-1.0485E-6
1.5566E+1	-1.9000E-6	-2.0835E-6	-1.7850E-6	-2.1223E-6	1.6344E-7	3.6453E-6	7.9642E-6	9.6735E-6	1.2662E-5	1.5614E-5	1.7860E-5	1.7144E-5	1.7002E-5	1.5735E-5	1.5659E-5	1.6844E-5	1.6001E-5	1.7341E-5	1.6929E-5	1.6731E-5	1.5101E-5	5.4162E-6	1.7304E-6	5.2537E-7	1.9349E-7	1.8119E-6	2.9915E-6	4.3267E-6	5.5292E-6	6.3307E-6	7.9813E-6	7.1037E-6	7.2709E-6	5.3025E-6	5.0657E-6	4.5655E-6	3.1097E-6	2.9892E-6	2.2225E-6	1.7637E-6	5.2680E-7	7.2954E-7	4.6069E-7	-6.0695E-8	-1.0964E-7	-1.2746E-6	-7.3243E-7	-8.1007E-7	-4.2119E-7	-1.4356E-7	-4.2430E-7	-8.6583E-7	-8.1552E-7	-1.1952E-6	-9.7453E-7	-9.7471E-7
1.5604E+1	-2.2764E-6	-2.5713E-6	-2.1975E-6	-1.6345E-6	-9.6577E-7	2.1538E-6	7.3770E-6	1.0824E-5	1.1751E-5	1.3925E-5	1.5518E-5	1.5427E-5	1.3703E-5	1.4682E-5	1.4088E-5	1.4273E-5	1.6000E-5	1.5524E-5	1.5940E-5	1.5066E-5	1.4945E-5	1.1461E-5	3.0922E-6	1.5885E-6	1.0502E-6	1.7072E-6	2.5619E-6	3.4969E-6	4.8832E-6	6.0393E-6	7.0822E-6	6.6886E-6	7.1643E-6	5.6961E-6	5.0751E-6	5.3091E-6	3.5282E-6	2.8036E-6	2.2429E-6	1.9702E-6	1.6145E-6	4.2550E-7	6.1265E-7	1.2486E-7	-6.9938E-7	-7.9128E-7	-7.7898E-7	-4.6018E-7	-7.8208E-7	-1.7132E-7	-4.7683E-7	-1.9496E-7	-3.1858E-7	-1.1690E-6	-8.7263E-7	-1.0167E-6
1.5641E+1	-1.9309E-6	-2.7926E-6	-3.5542E-6	-2.2168E-6	-1.2803E-6	2.4601E-7	5.3050E-6	1.0215E-5	1.1861E-5	1.2607E-5	1.4043E-5	1.3904E-5	1.3038E-5	1.2160E-5	1.2908E-5	1.2580E-5	1.3223E-5	1.4263E-5	1.3414E-5	1.3897E-5	1.3207E-5	1.3782E-5	8.1537E-6	1.5965E-6	1.5930E-6	1.4639E-6	3.0132E-6	3.6361E-6	4.4631E-6	5.1731E-6	6.7707E-6	6.2251E-6	5.9288E-6	4.4028E-6	4.3504E-6	4.4468E-6	3.9919E-6	3.9591E-6	2.7765E-6	1.7741E-6	1.9217E-6	1.0304E-6	1.1024E-6	3.3382E-7	-1.1412E-7	-9.2804E-7	-3.3206E-7	-6.6004E-7	-1.1789E-7	-4.0050E-7	-7.3861E-7	-8.1087E-7	-4.7898E-7	-2.8033E-7	-6.6430E-7	-1.4126E-6
1.5679E+1	-1.5300E-6	-2.2210E-6	-2.6592E-6	-2.5623E-6	-1.0243E-6	4.2401E-7	4.1492E-6	8.4602E-6	1.2494E-5	1.2414E-5	1.2260E-5	1.1754E-5	1.0942E-5	1.1995E-5	1.1169E-5	1.1682E-5	1.1793E-5	1.2041E-5	1.2626E-5	1.1485E-5	1.1570E-5	1.1860E-5	1.1740E-5	4.9126E-6	1.9139E-6	1.9919E-6	2.4532E-6	3.8592E-6	4.9549E-6	4.6410E-6	5.3655E-6	5.9037E-6	6.0511E-6	4.7975E-6	4.5159E-6	3.6573E-6	2.4584E-6	2.8425E-6	2.7948E-6	2.2858E-6	2.0064E-6	4.5054E-7	6.4324E-7	2.1407E-7	-2.2009E-7	-3.7817E-7	-1.0360E-7	-1.2331E-7	-1.5502E-7	-4.7628E-7	-6.2250E-7	-3.3301E-7	-9.4574E-7	-2.7735E-7	3.3796E-8	-1.3059E-7
1.5717E+1	-2.0986E-6	-3.1123E-6	-2.7462E-6	-2.7337E-6	-2.1665E-6	-1.0965E-7	3.6920E-6	7.2332E-6	1.0843E-5	1.3329E-5	1.1795E-5	1.0998E-5	9.5273E-6	1.0213E-5	1.0770E-5	9.8813E-6	1.0512E-5	9.5879E-6	1.1225E-5	1.0719E-5	1.0344E-5	9.9784E-6	1.1121E-5	8.4924E-6	2.8277E-6	2.5176E-6	2.7027E-6	3.1286E-6	5.0457E-6	4.9021E-6	4.8111E-6	4.7404E-6	4.6187E-6	4.2946E-6	4.5512E-6	4.6838E-6	3.0900E-6	2.6603E-6	1.7179E-6	1.5871E-6	2.1317E-6	9.1369E-7	4.0958E-7	-2.6031E-7	-7.1979E-8	-9.0333E-7	-2.7151E-7	-3.5216E-7	4.9304E-7	-9.4547E-7	-6.2879E-7	-9.0463E-7	-5.0778E-7	-2.3014E-7	-8.0216E-7	1.6352E-7
1.5755E+1	-1.7036E-6	-2.3747E-6	-2.4461E-6	-1.8902E-6	-2.5974E-6	-5.9118E-7	2.3698E-6	6.2304E-6	9.3466E-6	1.2067E-5	1.1452E-5	9.4624E-6	8.5974E-6	8.8727E-6	9.4977E-6	9.0346E-6	9.1755E-6	8.6702E-6	9.1220E-6	1.0358E-5	9.0613E-6	9.1989E-6	8.9853E-6	9.2438E-6	5.6500E-6	2.8086E-6	3.0015E-6	3.2255E-6	3.7585E-6	5.1104E-6	4.6635E-6	5.3524E-6	4.5441E-6	4.0804E-6	4.0083E-6	3.5760E-6	2.8741E-6	2.6416E-6	2.3685E-6	1.8990E-6	1.9037E-6	7.3842E-7	5.2014E-7	1.5642E-8	1.4723E-7	-1.0574E-7	-4.5662E-7	-4.0970E-7	1.1123E-7	-6.0343E-7	-6.0489E-7	-7.5234E-7	-8.8564E-7	3.6999E-7	-9.3858E-7	-1.7210E-7
1.5793E+1	-2.1364E-6	-2.0135E-6	-2.1757E-6	-2.0904E-6	-2.1205E-6	-1.3285E-6	2.3620E-6	4.9988E-6	8.0503E-6	1.1115E-5	1.1566E-5	9.4412E-6	8.0356E-6	7.6720E-6	8.0724E-6	7.5497E-6	7.3223E-6	7.9730E-6	7.4665E-6	9.3031E-6	8.3459E-6	7.9385E-6	8.6293E-6	7.5350E-6	7.3281E-6	4.5689E-6	2.6153E-6	3.5324E-6	2.7485E-6	3.4064E-6	4.5754E-6	4.1346E-6	4.8522E-6	3.0670E-6	4.2947E-6	3.2794E-6	2.2721E-6	2.2053E-6	1.3449E-6	1.7513E-6	2.2332E-6	1.3024E-6	7.2484E-7	2.7231E-7	-1.8772E-7	2.1304E-7	-1.2283E-7	-2.5083E-7	-5.8666E-8	-1.2439E-7	-4.1290E-7	-1.0141E-6	-1.0752E-6	-3.9894E-7	-6.0825E-7	-2.9621E-7
1.5831E+1	-2.2177E-6	-1.4350E-6	-1.0755E-6	-1.7606E-6	-1.8379E-6	-1.5064E-6	5.0536E-7	4.5600E-6	6.9143E-6	9.1616E-6	1.0369E-5	8.8545E-6	8.1676E-6	7.1085E-6	7.2825E-6	7.3527E-6	5.8947E-6	7.4077E-6	6.6384E-6	7.8863E-6	7.7359E-6	6.5320E-6	7.4829E-6	6.6441E-6	7.2941E-6	6.3592E-6	3.9358E-6	3.6004E-6	3.8472E-6	2.7773E-6	4.2659E-6	4.0456E-6	4.4682E-6	3.8091E-6	2.9251E-6	3.2423E-6	9.8968E-7	2.0362E-6	1.2355E-6	1.4443E-6	1.1706E-6	1.0208E-6	7.5814E-7	1.3085E-6	-9.4177E-8	1.2269E-7	1.1028E-7	-1.1197E-7	-5.6219E-7	-3.5710E-7	3.6918E-7	-6.0262E-7	-5.5423E-7	-1.3565E-6	-1.1362E-6	-8.1963E-7
1.5869E+1	-1.3336E-6	-1.5755E-6	-1.4195E-6	-9.3011E-7	-7.0180E-7	-2.4017E-7	4.6100E-7	2.5162E-6	6.5132E-6	8.6794E-6	9.7528E-6	8.5535E-6	7.8850E-6	6.7281E-6	5.8034E-6	6.6977E-6	5.7753E-6	6.2062E-6	6.1587E-6	6.2398E-6	6.8739E-6	5.8532E-6	6.8792E-6	5.3480E-6	6.2589E-6	6.0291E-6	4.8826E-6	3.1211E-6	3.3202E-6	3.2918E-6	3.3503E-6	3.4353E-6	3.2343E-6	3.7506E-6	3.2112E-6	3.1906E-6	2.4447E-6	1.0066E-6	5.0227E-7	9.3670E-7	1.3823E-6	2.2174E-7	6.7146E-7	1.0431E-7	5.3747E-7	-2.1507E-7	-2.1385E-7	-1.2076E-7	1.5124E-7	-4.2292E-7	-3.2548E-7	-3.2160E-7	-1.5868E-7	-5.2428E-7	-7.9711E-7	-7.2317E-7
1.5906E+1	-2.7613E-7	-5.6346E-7	-1.6219E-6	-1.3400E-6	-5.9296E-7	1.6292E-8	1.2001E-6	2.3435E-6	4.6739E-6	7.3739E-6	8.4073E-6	8.0471E-6	8.0063E-6	6.6475E-6	6.3625E-6	5.4019E-6	5.8366E-6	6.0690E-6	5.9355E-6	5.6476E-6	5.9722E-6	5.0461E-6	6.1954E-6	5.7710E-6	5.6782E-6	5.7941E-6	6.1678E-6	4.3369E-6	3.0877E-6	3.0920E-6	3.0682E-6	2.6833E-6	2.4678E-6	2.6224E-6	2.4965E-6	1.3125E-6	2.4554E-6	2.4063E-6	8.2359E-7	2.1348E-7	9.8495E-7	2.8608E-7	4.9271E-7	4.4974E-7	-8.0803E-7	2.4991E-7	-9.1884E-7	-9.4324E-7	-8.7009E-7	1.6502E-7	-8.4177E-7	-7.6512E-7	-4.8250E-7	-9.8691E-7	-6.6942E-7	-1.2443E-6
1.5944E+1	2.6983E-7	1.8265E-7	-5.2530E-7	-1.1598E-7	4.4481E-7	2.3660E-8	1.3672E-6	2.3444E-6	4.5471E-6	6.9015E-6	7.6982E-6	6.8920E-6	7.4257E-6	5.8999E-6	5.7723E-6	5.2746E-6	4.7614E-6	4.9206E-6	5.2798E-6	4.8089E-6	5.1142E-6	5.0506E-6	4.7233E-6	5.3527E-6	5.4564E-6	4.8455E-6	6.0600E-6	5.8055E-6	4.2826E-6	3.3304E-6	2.8138E-6	2.2330E-6	2.4316E-6	1.7975E-6	2.4608E-6	1.3540E-6	7.8165E-7	8.6004E-7	1.0055E-6	2.0176E-7	2.3610E-7	4.6007E-7	2.0922E-7	5.0144E-7	-2.5534E-7	-4.5953E-7	-5.1946E-7	-7.3855E-7	-8.3821E-7	-2.6522E-7	-5.0941E-7	-1.0029E-6	-4.9777E-7	2.8617E-8	-5.8588E-7	-4.8289E-7
1.5982E+1	-4.5951E-8	9.1944E-10	6.5596E-8	9.3714E-7	2.0028E-6	1.7065E-6	1.9158E-6	2.9881E-6	3.5850E-6	6.3007E-6	7.5900E-6	7.2030E-6	7.2940E-6	6.4951E-6	5.9979E-6	5.2496E-6	5.1567E-6	4.7517E-6	4.8369E-6	4.5874E-6	3.6297E-6	4.7616E-6	4.2892E-6	4.2729E-6	5.5000E-6	4.8979E-6	5.6008E-6	5.8702E-6	5.4536E-6	3.7866E-6	3.0143E-6	1.8626E-6	2.5942E-6	2.3320E-6	1.7301E-6	1.3375E-6	1.1288E-6	4.6396E-7	1.6111E-7	5.6170E-8	-4.9336E-7	-4.7393E-7	-5.3342E-7	2.6187E-8	-5.9670E-7	-3.8566E-7	-5.8433E-7	-8.0922E-7	-1.1816E-6	-9.0894E-7	-5.5844E-7	-7.7662E-7	-1.4825E-6	-5.4938E-7	-8.8208E-7	-7.6343E-7
1.6020E+1	2.0800E-7	-2.7627E-7	-6.3256E-7	1.2602E-6	1.7909E-6	3.3897E-6	3.0606E-6	3.3836E-6	3.9185E-6	5.3027E-6	7.0899E-6	7.1736E-6	7.0851E-6	6.6259E-6	5.4840E-6	5.4470E-6	5.1374E-6	4.4595E-6	5.0011E-6	4.8540E-6	3.5288E-6	3.5670E-6	4.1430E-6	3.7901E-6	4.4427E-6	4.9909E-6	5.6569E-6	6.1273E-6	5.5875E-6	4.7758E-6	3.2819E-6	2.3824E-6	1.4230E-6	1.7420E-6	2.3156E-6	1.2419E-6	-8.5579E-8	5.3291E-7	3.9536E-7	2.8790E-7	-1.6825E-7	-5.7606E-7	-7.6345E-7	-8.1865E-7	-8.0793E-7	-1.2376E-6	-3.7995E-7	4.1247E-8	9.0119E-9	-1.1437E-6	-8.0696E-7	5.1930E-8	-6.1054E-7	-3.1813E-7	-1.3337E-6	-9.9934E-7
1.6058E+1	1.2218E-7	-5.5796E-9	1.6623E-8	7.8441E-7	1.8061E-6	3.6012E-6	5.2401E-6	3.6232E-6	3.9744E-6	4.0391E-6	6.1411E-6	7.0659E-6	6.9539E-6	7.0443E-6	6.2443E-6	4.7568E-6	5.8561E-6	4.7643E-6	4.4313E-6	4.8360E-6	4.3121E-6	3.6936E-6	3.3300E-6	4.2459E-6	4.0854E-6	4.4701E-6	5.2868E-6	6.0590E-6	5.8608E-6	5.2068E-6	4.3047E-6	3.6175E-6	2.8535E-6	1.3674E-6	1.6534E-6	1.3997E-6	-3.3071E-7	-4.7245E-7	-7.9024E-8	-4.5045E-7	4.6151E-7	-1.3077E-6	-8.4028E-7	-8.7288E-7	-1.1322E-6	-1.2471E-6	-1.1943E-6	-1.1637E-6	-5.2163E-8	-6.4585E-7	-9.9411E-7	-6.5972E-7	-3.5718E-7	-2.7765E-7	-5.0987E-7	-3.6381E-7
1.6096E+1	2.3787E-7	-6.1955E-7	3.8386E-7	1.0964E-6	1.6209E-6	3.6878E-6	6.2017E-6	5.8264E-6	5.1159E-6	4.7994E-6	4.9091E-6	6.1201E-6	6.3993E-6	6.4354E-6	6.0036E-6	5.3208E-6	4.7700E-6	5.4993E-6	4.1414E-6	3.8196E-6	3.9609E-6	4.2653E-6	3.5929E-6	3.7937E-6	4.2099E-6	4.7394E-6	5.2950E-6	5.3147E-6	5.6981E-6	5.6486E-6	4.6035E-6	3.9526E-6	2.9871E-6	2.5817E-6	2.2168E-6	1.4162E-6	6.1236E-7	3.6287E-7	4.1999E-7	-9.6641E-7	3.8224E-7	-3.0071E-7	-7.6056E-7	-1.1119E-6	-9.0735E-7	-3.2949E-7	-7.8307E-7	-5.8735E-7	-6.3099E-7	-6.1311E-7	-5.4603E-7	-6.1583E-7	-9.5900E-7	-7.9986E-7	-1.4175E-6	-3.6104E-7
1.6134E+1	-6.8141E-7	7.4787E-8	-1.7251E-7	1.1827E-6	1.4848E-6	3.7120E-6	5.4885E-6	6.5200E-6	6.2111E-6	5.3987E-6	6.1797E-6	5.4817E-6	6.0937E-6	6.3595E-6	6.0198E-6	5.8044E-6	5.0060E-6	5.6374E-6	4.3624E-6	3.6402E-6	3.5624E-6	3.8714E-6	3.8510E-6	3.8694E-6	3.1366E-6	4.2569E-6	5.3036E-6	5.3667E-6	4.9193E-6	6.0099E-6	5.0684E-6	4.4475E-6	2.9989E-6	2.3103E-6	1.9522E-6	6.6322E-7	5.7713E-7	4.5279E-7	4.0623E-7	-4.6376E-7	-2.4653E-7	-8.4769E-7	-5.7444E-7	-2.9377E-7	-1.8236E-6	3.4350E-7	-8.0784E-7	-7.8936E-7	-4.9011E-7	-8.5488E-7	-7.7414E-7	-3.6549E-7	-5.1181E-7	-8.5974E-7	-1.3302E-6	-1.0809E-6
1.6171E+1	-8.9958E-7	-8.6351E-7	4.9838E-7	6.2156E-7	1.5410E-6	3.1563E-6	5.6381E-6	6.3735E-6	7.8395E-6	5.6416E-6	5.6838E-6	5.9238E-6	5.6421E-6	6.3622E-6	4.9443E-6	5.7943E-6	4.7190E-6	5.6793E-6	4.6614E-6	3.6021E-6	3.7432E-6	4.0730E-6	3.8819E-6	3.9288E-6	3.7596E-6	4.0312E-6	4.3997E-6	5.4187E-6	5.2581E-6	5.7856E-6	6.2675E-6	4.6585E-6	3.6751E-6	2.8251E-6	2.7031E-6	1.4442E-6	9.8511E-7	1.0831E-6	2.3713E-7	-1.9134E-7	-2.4201E-7	-3.3168E-7	-1.0899E-6	-5.1922E-7	-6.9781E-7	-3.3310E-7	-1.6200E-7	-5.8142E-7	-6.8122E-7	-7.1233E-7	-1.0345E-6	-9.7768E-7	-6.2741E-7	-3.6527E-7	-9.7861E-7	-9.4777E-7
1.6209E+1	-7.3844E-7	-6.8256E-7	-1.6889E-7	8.3483E-7	1.2349E-6	2.6362E-6	4.3576E-6	6.3540E-6	7.9165E-6	7.9273E-6	5.5845E-6	5.4770E-6	5.6371E-6	6.5679E-6	6.2043E-6	4.8845E-6	5.1909E-6	4.7856E-6	4.5538E-6	4.1967E-6	3.5743E-6	4.2955E-6	3.9208E-6	3.4256E-6	3.0985E-6	4.3576E-6	4.2647E-6	4.5010E-6	4.9274E-6	5.2756E-6	6.0349E-6	5.6002E-6	4.0708E-6	3.3909E-6	1.7686E-6	2.3395E-6	1.4019E-6	1.2216E-6	4.2656E-7	8.3056E-7	-8.3995E-8	-6.8588E-7	-2.9010E-7	-8.9438E-7	-7.6807E-7	3.1664E-8	-5.7730E-7	-2.5897E-7	-2.9601E-7	-7.8502E-7	-1.0107E-6	-7.8723E-7	-8.7110E-7	-8.0164E-7	-2.0018E-7	-1.1192E-6
1.6247E+1	-3.7528E-7	-8.0574E-7	-2.1147E-7	2.5535E-7	9.4446E-7	2.1476E-6	3.5816E-6	5.4121E-6	7.3323E-6	7.5764E-6	6.6166E-6	5.3052E-6	5.4569E-6	5.5302E-6	5.9025E-6	5.3254E-6	4.7734E-6	5.1614E-6	3.6487E-6	3.9697E-6	3.4745E-6	4.2588E-6	3.7681E-6	4.1520E-6	3.6031E-6	3.8702E-6	4.3565E-6	5.1136E-6	4.9033E-6	5.2035E-6	5.1720E-6	4.9600E-6	4.5581E-6	4.5179E-6	2.5162E-6	2.0655E-6	1.7838E-6	1.1367E-6	-6.8218E-8	1.8914E-7	5.2950E-7	-4.6303E-7	-4.4826E-7	-1.0593E-6	-6.6202E-7	-6.8480E-7	-5.0426E-7	-6.0165E-7	-2.2228E-7	-4.6797E-8	-1.2349E-6	-8.2143E-7	-7.7258E-7	-8.6061E-7	-7.3394E-7	3.8899E-8
1.6285E+1	-8.2586E-7	-1.2761E-7	-7.6653E-7	2.9071E-7	9.3966E-7	2.0847E-6	3.2103E-6	5.0386E-6	7.1367E-6	7.5450E-6	6.4868E-6	5.6624E-6	5.1476E-6	5.9141E-6	5.9052E-6	5.0399E-6	5.0199E-6	4.7745E-6	4.8077E-6	4.1630E-6	2.7999E-6	3.9973E-6	2.6424E-6	3.3393E-6	3.6860E-6	4.1415E-6	4.2680E-6	4.8391E-6	5.3615E-6	5.8690E-6	5.5512E-6	4.6791E-6	4.4435E-6	4.7208E-6	3.6218E-6	2.9978E-6	1.3891E-6	1.6245E-6	8.6940E-7	5.3175E-7	-6.0011E-8	-3.6319E-7	6.6353E-9	-9.2623E-7	-1.4124E-6	-7.1095E-7	-1.0729E-6	-4.4125E-7	-9.7798E-7	-3.9760E-7	-8.6320E-7	-5.0491E-7	-7.6505E-7	-1.1468E-6	-1.1838E-6	-7.4508E-7
1.6323E+1	-7.8704E-7	-7.1341E-7	-1.5392E-7	-8.7846E-7	3.7545E-7	1.8786E-6	3.1069E-6	4.0942E-6	6.2995E-6	7.1634E-6	6.9741E-6	6.3199E-6	4.6240E-6	5.0024E-6	5.3371E-6	5.1168E-6	4.4028E-6	4.1895E-6	4.0729E-6	5.0240E-6	3.5079E-6	3.7512E-6	2.9106E-6	2.8990E-6	3.0366E-6	3.4734E-6	4.2957E-6	4.7325E-6	4.8071E-6	5.3438E-6	5.7397E-6	4.8057E-6	4.7224E-6	4.5655E-6	3.8541E-6	3.6491E-6	1.6673E-6	8.9437E-7	1.2424E-6	8.5698E-7	8.6396E-7	-3.7497E-7	4.5045E-7	2.5161E-7	-3.6367E-7	-1.1110E-6	-6.8128E-7	-4.6638E-7	-3.7980E-7	-7.2109E-7	-6.7751E-7	-7.1551E-7	2.2386E-7	-4.8380E-7	-4.7496E-7	-6.0598E-7
1.6361E+1	-7.6680E-7	-1.4751E-6	-5.8983E-7	-4.1410E-9	-3.3177E-7	1.6162E-6	2.9934E-6	4.1585E-6	5.3085E-6	6.4715E-6	6.4103E-6	6.8102E-6	5.5275E-6	5.4578E-6	4.9870E-6	4.8257E-6	5.0173E-6	3.8343E-6	3.7884E-6	3.5920E-6	3.8710E-6	3.4638E-6	2.9751E-6	3.2585E-6	2.6837E-6	3.3803E-6	4.0053E-6	4.5875E-6	5.2352E-6	5.0105E-6	5.1694E-6	4.4248E-6	4.5589E-6	4.6325E-6	3.8810E-6	3.3906E-6	2.4964E-6	9.3828E-7	7.3390E-7	7.0828E-7	5.1668E-7	-2.5002E-7	-5.6130E-7	-9.5508E-8	-5.4973E-8	-1.1732E-7	-8.1148E-7	1.1596E-7	-6.1813E-7	-9.1185E-7	-1.0024E-6	-6.8848E-7	-8.2246E-7	-2.0259E-7	-4.6373E-7	1.6256E-7
1.6399E+1	-3.2321E-7	-1.3896E-6	-1.1620E-6	-6.5276E-7	-4.2695E-7	1.1610E-6	2.5697E-6	3.8179E-6	4.8561E-6	5.7227E-6	6.0465E-6	5.7461E-6	5.0648E-6	5.9756E-6	4.8679E-6	4.4612E-6	4.5068E-6	4.9147E-6	3.9068E-6	3.3734E-6	3.2263E-6	3.1596E-6	2.5298E-6	3.3334E-6	2.5606E-6	3.0883E-6	3.6774E-6	4.3158E-6	4.9606E-6	5.4271E-6	5.6306E-6	4.9715E-6	4.2115E-6	4.2105E-6	3.8614E-6	3.0819E-6	2.9579E-6	2.3122E-6	1.1239E-6	9.4366E-7	1.1969E-6	4.2376E-7	4.8284E-7	-1.4895E-7	-4.5743E-7	2.6326E-7	-3.3235E-7	-5.5116E-8	3.2426E-7	1.9536E-7	-2.4767E-7	-6.1776E-7	7.3801E-8	-3.0742E-7	2.9983E-7	-8.2541E-8
1.6437E+1	-1.0775E-6	-1.5769E-6	-1.2331E-6	-2.5141E-7	-1.1783E-6	3.9751E-7	2.0566E-6	3.6883E-6	4.5986E-6	5.3109E-6	5.4475E-6	5.3173E-6	4.3332E-6	5.2563E-6	5.1802E-6	4.0481E-6	4.3965E-6	4.2793E-6	4.5896E-6	3.5876E-6	3.2352E-6	2.7599E-6	2.7742E-6	2.4622E-6	2.6811E-6	2.7267E-6	3.0046E-6	3.7037E-6	4.1264E-6	4.6592E-6	5.0134E-6	4.7910E-6	4.7984E-6	4.0211E-6	3.7115E-6	2.3667E-6	2.4608E-6	1.8370E-6	1.2157E-6	7.1698E-7	1.0308E-6	2.7487E-7	-1.8496E-9	6.8842E-7	-5.8742E-7	-3.0104E-7	4.8187E-7	-5.5909E-7	-1.0218E-6	-9.5401E-7	3.4949E-7	-5.3116E-7	-3.6208E-7	-2.6457E-7	-2.0391E-7	-2.4052E-7
1.6474E+1	-5.2151E-7	-1.1864E-6	-1.5116E-6	-7.3145E-7	1.3627E-7	-3.1282E-7	1.4373E-6	2.9461E-6	4.7327E-6	5.3426E-6	5.3108E-6	4.7785E-6	4.5518E-6	4.6114E-6	4.5563E-6	3.7022E-6	3.8286E-6	4.6660E-6	3.5875E-6	4.2020E-6	3.6112E-6	2.9015E-6	3.1936E-6	2.7874E-6	2.5363E-6	3.6672E-6	2.7354E-6	3.8046E-6	4.0566E-6	4.8033E-6	5.0870E-6	4.2365E-6	4.4981E-6	4.4476E-6	3.8679E-6	3.3332E-6	2.7808E-6	2.4822E-6	1.6932E-6	1.0776E-6	1.4192E-6	1.0687E-6	3.5492E-7	8.0847E-8	7.6663E-7	-6.1850E-7	4.9093E-7	5.4763E-7	-5.9716E-8	-6.8407E-7	-5.1008E-7	1.2397E-7	-3.0243E-7	-3.8756E-7	-4.4580E-7	-1.3356E-6
1.6512E+1	-1.2865E-6	-1.0625E-6	-9.0600E-7	-1.5328E-6	-4.5503E-7	2.9744E-7	8.9211E-7	2.9789E-6	3.6751E-6	5.6530E-6	4.9063E-6	4.8700E-6	4.1846E-6	4.6407E-6	4.6184E-6	3.6630E-6	3.1477E-6	3.6237E-6	3.0018E-6	3.1048E-6	3.3611E-6	2.9367E-6	2.6164E-6	2.9846E-6	2.2355E-6	2.6101E-6	2.9961E-6	3.2134E-6	3.6370E-6	4.7700E-6	4.8846E-6	3.9795E-6	3.6698E-6	4.2887E-6	3.5755E-6	3.2775E-6	2.8229E-6	1.6038E-6	2.1005E-6	1.4079E-6	1.2658E-6	1.6037E-6	7.7884E-7	-1.8697E-8	2.2442E-7	2.7395E-7	-1.0892E-7	1.2797E-7	-2.4094E-7	5.9214E-8	-1.8000E-7	2.4011E-7	3.3678E-7	-6.9839E-8	-4.9175E-7	-6.1492E-7
