1.5452E+1	-1.7012E-6	-2.1940E-6	-2.0605E-6	-6.4063E-7	4.6525E-7	5.1083E-6	9.4224E-6	1.5488E-5	2.0015E-5	2.2228E-5	2.4013E-5	2.2698E-5	2.1057E-5	2.1346E-5	2.2347E-5	2.2830E-5	2.2672E-5	2.2215E-5	1.8103E-5	6.3332E-6	1.9150E-6	1.1897E-6	5.6476E-7	9.4297E-7	9.9521E-7	1.2964E-6	2.7751E-6	3.5897E-6	5.4759E-6	5.7696E-6	6.0323E-6	6.0917E-6	5.9808E-6	5.2023E-6	4.7911E-6	3.5150E-6	2.1407E-6	3.0043E-6	2.0102E-6	1.7506E-6	-3.4491E-8	2.2076E-7	-3.0362E-8	-1.4129E-7	-7.8160E-7	-1.1903E-6	-1.7139E-6	-6.1737E-7	-7.1661E-7	-7.4391E-7	-7.2209E-7	-1.0815E-6	-2.3590E-7	-4.9610E-7	-1.2186E-6	-2.2377E-7
1.5490E+1	-9.9218E-7	-2.5022E-6	-2.1464E-6	-1.8652E-6	6.6418E-7	4.1227E-6	8.5647E-6	1.3696E-5	1.8829E-5	2.0816E-5	2.1888E-5	2.1029E-5	2.0044E-5	1.8943E-5	1.9984E-5	2.0064E-5	2.1018E-5	2.0224E-5	2.0321E-5	1.3246E-5	3.5879E-6	1.8035E-6	1.0855E-6	9.0357E-7	1.0477E-6	1.9774E-6	3.4744E-6	4.5863E-6	6.0139E-6	6.4277E-6	6.6256E-6	6.9334E-6	6.2417E-6	5.5065E-6	3.9506E-6	3.5699E-6	2.6090E-6	2.4519E-6	2.6053E-6	1.3331E-6	7.6441E-7	-1.3489E-7	1.9039E-7	-1.9435E-7	-4.9379E-7	-1.0926E-7	-9.9301E-7	-1.3958E-6	-5.7379E-7	-5.4199E-7	9.4450E-8	-7.6898E-7	-2.3723E-7	-2.7310E-7	-2.9087E-7	-7.3994E-7
1.5528E+1	-1.6621E-6	-2.6311E-6	-1.7657E-6	-2.3109E-6	5.5198E-7	4.2488E-6	7.8993E-6	1.1389E-5	1.5866E-5	1.9217E-5	1.9331E-5	1.8541E-5	1.8168E-5	1.7978E-5	1.8392E-5	1.8668E-5	1.8713E-5	1.9037E-5	1.8864E-5	1.7052E-5	8.7478E-6	1.6632E-6	1.5936E-6	5.0283E-7	1.1043E-6	1.0302E-6	3.0092E-6	3.5984E-6	6.1111E-6	6.7079E-6	6.9601E-6	6.2571E-6	6.2906E-6	5.4910E-6	4.9085E-6	3.5855E-6	3.2178E-6	1.9656E-6	2.4058E-6	1.2215E-6	9.9753E-7	1.8052E-7	4.3540E-7	-4.2042E-7	-1.9252E-7	2.7649E-8	-2.3785E-7	-6.9350E-7	-5.0386E-7	-7.7395E-7	-1.8335E-7	-4.8079E-7	8.4606E-8	1.1324E-7	-6.5883E-7	-3.0506E-7
1.5566E+1	-1.5890E-6	-2.7905E-6	-1.7283E-6	-2.3238E-6	-1.1710E-6	3.3603E-6	7.7541E-6	1.1031E-5	1.3885E-5	1.6968E-5	1.7477E-5	1.6499E-5	1.6489E-5	1.6249E-5	1.6314E-5	1.6505E-5	1.7067E-5	1.7159E-5	1.7487E-5	1.6842E-5	1.4829E-5	5.7286E-6	1.7577E-6	9.3721E-7	6.1945E-7	1.6486E-6	2.8968E-6	3.7397E-6	4.9949E-6	6.7391E-6	7.1000E-6	7.1526E-6	5.9903E-6	5.5373E-6	4.2995E-6	4.2028E-6	3.5157E-6	2.5641E-6	2.2139E-6	1.3075E-6	1.1850E-6	5.1751E-7	5.5209E-7	-4.9733E-7	-5.5464E-7	2.5004E-7	-1.7001E-7	-1.9346E-7	1.3076E-7	-1.0845E-10	-4.2670E-7	-4.2764E-7	-1.1472E-6	1.5413E-7	-4.5757E-7	-8.3748E-7
1.5604E+1	-1.9212E-6	-2.3901E-6	-1.9650E-6	-1.7451E-6	-7.9750E-7	1.6282E-6	6.8604E-6	1.0247E-5	1.2724E-5	1.4680E-5	1.5250E-5	1.4736E-5	1.4557E-5	1.5290E-5	1.4374E-5	1.4375E-5	1.5040E-5	1.5370E-5	1.6070E-5	1.4936E-5	1.5089E-5	1.1535E-5	2.9356E-6	1.8817E-6	9.3033E-7	1.4207E-6	2.3081E-6	3.3883E-6	4.0876E-6	5.8306E-6	6.5119E-6	6.3171E-6	6.1155E-6	5.4826E-6	5.0949E-6	3.8079E-6	4.0839E-6	2.5225E-6	2.5407E-6	1.4278E-6	1.7655E-6	9.7795E-7	1.1524E-6	1.9985E-7	-3.7867E-7	2.7056E-7	-4.2525E-7	-2.6298E-7	4.8391E-7	2.0125E-7	9.3420E-9	8.9599E-8	-1.4170E-7	-1.4758E-7	-6.8925E-8	5.7615E-8
1.5641E+1	-2.2441E-6	-2.7027E-6	-2.0065E-6	-2.7425E-6	-1.0574E-6	1.3110E-6	5.6313E-6	1.0870E-5	1.2815E-5	1.3851E-5	1.3752E-5	1.3389E-5	1.3109E-5	1.3542E-5	1.3211E-5	1.2488E-5	1.3606E-5	1.3424E-5	1.4522E-5	1.4666E-5	1.3403E-5	1.3893E-5	7.3676E-6	1.9760E-6	1.7804E-6	1.7917E-6	2.4714E-6	3.3073E-6	4.3195E-6	4.5754E-6	6.3333E-6	5.8069E-6	5.6263E-6	4.5936E-6	4.7688E-6	4.1022E-6	3.5757E-6	3.1041E-6	2.6569E-6	1.8332E-6	1.7096E-6	1.2949E-6	7.0443E-7	5.3400E-7	-3.8202E-7	5.9375E-7	5.7250E-8	-6.2899E-7	4.1384E-7	-2.2575E-7	-1.4429E-7	-3.6138E-7	-4.4241E-7	1.8708E-7	9.1723E-8	-3.5779E-7
1.5679E+1	-1.8030E-6	-2.9528E-6	-2.4041E-6	-2.6593E-6	-1.9185E-6	4.1478E-7	3.4545E-6	8.7177E-6	1.2862E-5	1.2966E-5	1.2913E-5	1.2064E-5	1.1836E-5	1.1717E-5	1.1411E-5	1.1108E-5	1.1579E-5	1.2085E-5	1.2586E-5	1.3115E-5	1.2256E-5	1.2137E-5	1.0982E-5	5.2346E-6	2.1402E-6	2.0070E-6	1.7632E-6	2.7455E-6	3.8953E-6	4.8595E-6	5.4216E-6	5.2726E-6	4.9992E-6	4.6205E-6	3.8959E-6	4.4141E-6	3.2488E-6	2.3729E-6	2.2262E-6	2.0337E-6	1.9506E-6	2.2064E-6	1.5606E-6	9.5895E-7	-1.7324E-7	1.8477E-7	5.0424E-7	-5.0224E-8	4.5550E-8	-2.5174E-7	-1.3433E-7	1.7003E-7	3.2765E-7	-5.6876E-7	2.9224E-7	3.1179E-8
1.5717E+1	-1.6928E-6	-2.3477E-6	-2.6099E-6	-2.6829E-6	-1.8657E-6	2.7665E-7	3.3903E-6	6.8560E-6	1.1557E-5	1.2690E-5	1.2082E-5	1.0750E-5	1.1057E-5	1.0300E-5	9.9869E-6	9.9316E-6	1.0301E-5	9.9109E-6	1.1538E-5	1.1757E-5	1.1164E-5	1.0263E-5	1.0323E-5	7.9773E-6	3.6385E-6	2.4627E-6	2.3517E-6	2.7493E-6	3.3407E-6	4.3118E-6	5.2507E-6	4.9828E-6	4.3893E-6	4.0198E-6	3.4920E-6	3.8118E-6	3.5227E-6	2.8153E-6	1.9376E-6	1.3576E-6	8.5682E-7	1.0019E-6	1.1821E-6	1.0437E-6	5.3581E-7	1.7344E-7	5.2708E-7	4.1254E-7	-4.2483E-7	-3.0156E-7	-4.0211E-7	-5.3545E-7	9.2799E-7	2.1156E-8	-4.0625E-7	-1.9799E-7
1.5755E+1	-2.0311E-6	-1.9230E-6	-2.5516E-6	-2.5158E-6	-1.9543E-6	-6.8720E-7	2.2347E-6	5.9188E-6	1.0169E-5	1.1980E-5	1.2080E-5	9.8821E-6	9.5210E-6	9.4168E-6	8.7216E-6	8.6499E-6	9.4160E-6	8.8820E-6	9.5987E-6	1.0735E-5	1.0446E-5	9.9166E-6	9.7584E-6	8.7066E-6	5.7926E-6	2.2242E-6	2.6517E-6	2.5037E-6	2.8701E-6	4.5845E-6	4.6134E-6	4.4874E-6	4.4010E-6	4.0071E-6	3.6111E-6	3.3806E-6	2.6022E-6	2.4478E-6	2.2589E-6	2.5071E-6	2.0464E-6	1.6213E-6	9.5561E-7	5.3667E-7	1.3298E-7	4.8100E-7	2.8325E-7	1.1404E-6	-7.2502E-7	-7.7700E-8	3.6114E-7	-2.6416E-7	3.5877E-7	-1.0397E-8	1.4712E-7	-3.8720E-7
1.5793E+1	-1.7152E-6	-2.1197E-6	-2.3521E-6	-2.1823E-6	-1.8185E-6	-8.5812E-7	1.5871E-6	4.3654E-6	8.3910E-6	1.1062E-5	1.1352E-5	1.0334E-5	8.9395E-6	7.9665E-6	8.2750E-6	7.4409E-6	8.0029E-6	8.2693E-6	8.1295E-6	8.3723E-6	8.3395E-6	8.8245E-6	8.8011E-6	8.0635E-6	6.9826E-6	3.8868E-6	2.8858E-6	3.1496E-6	1.8969E-6	3.7888E-6	3.8614E-6	4.1671E-6	3.8108E-6	3.6948E-6	3.5001E-6	3.6783E-6	2.5307E-6	2.2769E-6	6.6535E-7	1.5118E-6	1.2306E-6	2.0625E-6	1.3625E-6	1.5423E-6	1.2554E-7	6.3028E-7	1.4344E-7	9.0017E-7	-1.0941E-7	-3.9424E-7	-1.9363E-7	4.4634E-7	7.0089E-7	-2.4481E-7	-1.5726E-7	-7.0563E-7
1.5831E+1	-9.9953E-7	-1.3379E-6	-2.4598E-6	-2.1478E-6	-1.1645E-6	-1.7736E-6	9.1684E-7	4.4158E-6	6.9779E-6	9.4264E-6	9.9564E-6	9.7608E-6	8.8573E-6	7.6966E-6	7.2321E-6	7.1534E-6	6.8795E-6	7.8722E-6	7.7552E-6	7.8912E-6	6.9793E-6	7.8270E-6	7.8100E-6	7.3852E-6	6.3088E-6	5.1196E-6	3.0577E-6	2.7255E-6	2.1948E-6	3.5561E-6	2.9681E-6	2.7936E-6	3.2036E-6	3.1355E-6	2.3944E-6	2.7070E-6	2.0832E-6	2.4397E-6	1.4153E-6	1.4199E-6	8.4747E-7	1.0687E-6	7.3723E-7	9.5269E-7	5.6272E-7	3.0901E-7	3.0570E-7	3.6317E-7	8.8217E-8	5.2372E-7	-3.5611E-7	-2.7820E-7	4.8159E-7	4.1987E-7	4.3590E-7	-7.6717E-7
1.5869E+1	-1.2173E-6	-1.1702E-6	-8.4757E-7	-2.1179E-6	-7.9018E-7	-8.2030E-7	2.2929E-8	3.3478E-6	6.9752E-6	9.2202E-6	8.8932E-6	9.1312E-6	7.8372E-6	7.0054E-6	7.0759E-6	6.0094E-6	6.3215E-6	6.6902E-6	6.5464E-6	6.0394E-6	6.1925E-6	6.4290E-6	6.8034E-6	6.8722E-6	6.0981E-6	6.3532E-6	4.7614E-6	2.7602E-6	2.5242E-6	2.9085E-6	3.3744E-6	2.9537E-6	2.6976E-6	2.6154E-6	2.3547E-6	1.8565E-6	1.5885E-6	1.0284E-6	9.5705E-7	1.0670E-6	7.0239E-7	5.5366E-7	6.5043E-7	1.8618E-7	4.2182E-7	4.6926E-7	-2.9358E-7	3.3902E-7	-1.3090E-8	2.6518E-7	-8.2196E-8	3.5556E-8	-2.2768E-7	4.9033E-7	4.0188E-7	8.8525E-8
1.5906E+1	4.2529E-10	-1.2126E-6	-7.8964E-7	-8.4043E-7	-8.4509E-7	-4.6313E-7	1.4317E-6	2.4524E-6	5.4285E-6	8.4028E-6	8.8810E-6	8.0816E-6	8.1495E-6	6.1383E-6	6.6379E-6	5.4182E-6	5.9144E-6	6.3101E-6	6.7416E-6	5.3706E-6	5.3248E-6	5.5056E-6	5.2003E-6	5.4567E-6	5.0449E-6	5.0654E-6	5.3017E-6	3.4901E-6	2.7852E-6	2.7471E-6	2.5552E-6	2.0471E-6	2.8828E-6	1.8368E-6	1.6909E-6	1.6945E-6	1.2650E-6	9.8349E-7	6.2926E-7	5.5776E-7	7.3599E-7	-1.8436E-7	-1.5608E-7	-3.2233E-7	-8.4021E-7	2.2858E-7	-6.0279E-7	-9.5416E-8	2.2049E-7	4.2535E-7	3.7333E-8	-2.4168E-7	-3.8987E-7	5.8111E-7	6.7078E-7	-4.5963E-7
1.5944E+1	-6.3531E-7	3.6471E-7	2.4679E-7	4.3137E-7	3.7801E-7	-3.6003E-7	1.7536E-6	3.2489E-6	5.1733E-6	7.7138E-6	8.6868E-6	7.4533E-6	6.8276E-6	6.4274E-6	5.9251E-6	4.9315E-6	4.4575E-6	5.6074E-6	5.4153E-6	5.0694E-6	4.9372E-6	5.4035E-6	5.3557E-6	4.8251E-6	5.5857E-6	5.2441E-6	4.2365E-6	5.3906E-6	3.6925E-6	2.7120E-6	3.0193E-6	2.3290E-6	2.0444E-6	1.8209E-6	1.0990E-6	1.9632E-6	5.6702E-7	3.3403E-7	2.8756E-7	-1.4613E-7	2.8748E-7	6.3665E-7	-7.3381E-7	-4.4663E-7	-8.3738E-7	-6.2526E-7	-1.5222E-6	-6.2249E-7	-3.1765E-7	-5.9683E-7	2.2392E-7	2.4533E-7	-4.4001E-7	-5.8040E-8	4.0394E-7	5.8356E-7
1.5982E+1	-9.4967E-7	-6.4442E-7	1.7616E-7	1.3992E-6	2.0861E-6	1.5656E-6	1.4608E-6	2.8287E-6	4.5172E-6	6.9986E-6	8.4608E-6	8.1593E-6	7.1065E-6	6.4558E-6	5.8584E-6	5.9074E-6	3.9568E-6	4.7520E-6	5.4033E-6	3.9612E-6	3.7371E-6	3.8954E-6	4.6185E-6	3.9165E-6	4.4237E-6	5.3667E-6	3.9582E-6	4.8636E-6	4.9018E-6	3.3137E-6	2.6505E-6	2.2249E-6	2.5859E-6	1.6464E-6	6.2980E-7	1.4986E-6	1.1147E-6	5.9992E-7	2.8037E-7	-1.1390E-7	-4.7829E-7	7.5550E-8	3.5409E-8	-8.8652E-7	-8.0944E-7	-1.0794E-7	-7.4896E-7	-1.1286E-6	1.5652E-7	-1.0381E-6	-8.4989E-7	-3.0778E-7	-2.5731E-7	7.6716E-8	-7.1220E-7	-2.8920E-7
1.6020E+1	1.0680E-7	-1.8911E-7	3.2128E-7	1.2562E-6	2.6272E-6	3.6871E-6	3.1839E-6	2.6687E-6	4.4330E-6	6.0494E-6	7.0002E-6	7.2113E-6	6.7762E-6	7.0463E-6	5.5162E-6	6.2391E-6	4.9990E-6	4.5496E-6	5.1800E-6	4.6085E-6	4.1057E-6	3.6561E-6	3.9916E-6	4.1149E-6	3.9347E-6	4.4702E-6	4.6236E-6	5.1724E-6	4.7115E-6	4.1080E-6	3.0877E-6	1.9475E-6	1.3192E-6	1.9422E-6	1.1699E-6	5.8151E-7	-6.3153E-7	1.7610E-7	8.1614E-8	-3.4874E-9	1.0535E-8	-9.2155E-7	-5.3593E-7	-4.9722E-7	-1.0002E-6	-1.6655E-6	-5.1607E-7	-5.2317E-7	-2.0025E-7	-3.1594E-7	-1.1624E-6	-2.2629E-7	-7.5693E-7	-4.3409E-7	-3.9530E-7	-4.6218E-7
1.6058E+1	-1.1118E-7	-1.1237E-7	1.3385E-7	1.4793E-6	2.6802E-6	4.6504E-6	5.0368E-6	3.8335E-6	4.2811E-6	5.9422E-6	7.0572E-6	7.2908E-6	6.4325E-6	6.7427E-6	5.6491E-6	6.0321E-6	4.8570E-6	4.5585E-6	4.9474E-6	3.8702E-6	3.6296E-6	4.1782E-6	3.3638E-6	4.3704E-6	4.1000E-6	3.9645E-6	4.7179E-6	5.1981E-6	4.8574E-6	5.1507E-6	4.3804E-6	2.8784E-6	1.9696E-6	9.8475E-7	1.4096E-6	1.2871E-6	4.0183E-8	-5.4965E-7	-3.3423E-7	-6.5533E-7	4.2042E-7	-5.1804E-7	-8.3411E-7	-4.5209E-7	-6.3216E-7	-1.4358E-6	-1.8575E-6	-5.7439E-7	-7.9469E-7	-1.3511E-7	-1.4239E-6	-6.5064E-7	-2.3226E-7	-9.5340E-7	-1.1249E-6	-5.5496E-7
1.6096E+1	2.5501E-7	6.5231E-8	6.9918E-7	1.1940E-6	2.7605E-6	4.5005E-6	6.3162E-6	5.3782E-6	4.9980E-6	5.1075E-6	5.8219E-6	7.4197E-6	6.6014E-6	6.8262E-6	5.5410E-6	6.3769E-6	5.3708E-6	4.5811E-6	4.6497E-6	4.1526E-6	3.3868E-6	3.4116E-6	2.8085E-6	3.3923E-6	3.8649E-6	3.9565E-6	4.7385E-6	4.9318E-6	4.4965E-6	4.9154E-6	4.7377E-6	3.5418E-6	2.1918E-6	1.9692E-6	1.2739E-6	4.5652E-7	-1.7284E-7	3.4873E-7	1.6981E-7	-6.6886E-7	-5.7885E-7	-5.2329E-8	-1.0557E-6	2.0868E-9	-4.1362E-7	-8.9558E-7	-1.4463E-6	-9.0668E-7	-1.1366E-6	-6.9559E-7	-6.4531E-7	-9.5104E-7	-1.0968E-7	-2.3839E-7	-8.4949E-7	-1.3675E-6
1.6134E+1	8.6138E-7	-4.9686E-7	3.6011E-7	1.0933E-6	2.7111E-6	5.0795E-6	6.6237E-6	7.3611E-6	6.0949E-6	5.7956E-6	5.2447E-6	6.2901E-6	6.8322E-6	6.3350E-6	5.4114E-6	5.7132E-6	5.7632E-6	4.7541E-6	4.7404E-6	3.5337E-6	4.2029E-6	4.3609E-6	2.9408E-6	2.9926E-6	2.4076E-6	3.6883E-6	4.5403E-6	4.2331E-6	4.4035E-6	5.3811E-6	5.1273E-6	3.8761E-6	2.4457E-6	1.3001E-6	1.9971E-6	9.2316E-7	-9.0586E-8	-7.4045E-7	-2.7552E-9	9.9171E-8	-9.0380E-7	-7.7758E-7	-7.6405E-7	-8.1179E-7	-7.9291E-7	-6.0468E-7	-9.7591E-7	-1.1051E-6	-9.5432E-7	-1.2557E-6	-1.3066E-6	-6.4273E-7	-9.6680E-7	-6.4951E-8	3.1119E-7	-5.7067E-7
1.6171E+1	6.1912E-7	5.3547E-7	6.4056E-7	1.0138E-6	1.8783E-6	4.0974E-6	7.0565E-6	7.9535E-6	8.2377E-6	6.3783E-6	5.6544E-6	5.9354E-6	6.4390E-6	6.3552E-6	4.7999E-6	5.1192E-6	5.5854E-6	5.0926E-6	4.6245E-6	3.6643E-6	3.3632E-6	3.7093E-6	3.9051E-6	3.4908E-6	2.7695E-6	2.8771E-6	4.8373E-6	4.0692E-6	4.1982E-6	4.7469E-6	5.1935E-6	4.9050E-6	3.0658E-6	1.9237E-6	1.3827E-6	1.0488E-6	4.8033E-7	2.9012E-7	-8.2162E-7	-2.5338E-8	-5.8305E-7	-6.8571E-7	-1.0923E-6	-3.1120E-7	-1.3117E-6	-1.0784E-6	-8.6276E-7	-1.0464E-6	-8.6368E-7	-4.3291E-7	-1.2567E-6	-5.0439E-7	-8.6463E-7	-1.4430E-6	-5.3458E-7	-2.1208E-7
1.6209E+1	-3.8371E-8	-6.5115E-7	3.8672E-7	1.2814E-6	2.5646E-6	3.5819E-6	5.8756E-6	7.9952E-6	8.2271E-6	8.5494E-6	5.3846E-6	6.2979E-6	6.5785E-6	6.7060E-6	5.1587E-6	4.5266E-6	5.0518E-6	4.8583E-6	4.5811E-6	3.9035E-6	4.0958E-6	3.1621E-6	3.1558E-6	3.2281E-6	3.3024E-6	3.1984E-6	3.8030E-6	4.9071E-6	4.2535E-6	5.2693E-6	4.6555E-6	5.0575E-6	4.0900E-6	2.8169E-6	2.1906E-6	1.5230E-6	6.9080E-7	2.9443E-7	-5.7549E-7	-1.0893E-7	-8.9848E-7	-5.8994E-7	-6.2700E-7	-7.2162E-7	-8.1815E-7	-9.0821E-7	-5.9072E-7	-1.3437E-6	-9.0022E-7	-1.8981E-7	-8.8241E-7	5.0460E-8	9.5897E-8	-1.1649E-7	-6.3511E-7	-8.1545E-7
1.6247E+1	-2.7918E-7	-4.2242E-8	-4.4695E-7	4.8991E-7	2.0231E-6	3.3782E-6	5.3839E-6	7.1803E-6	7.7791E-6	8.5871E-6	6.8211E-6	5.3542E-6	6.1056E-6	6.3206E-6	5.5877E-6	5.1859E-6	5.0913E-6	4.8019E-6	3.8859E-6	3.7111E-6	3.5285E-6	2.6604E-6	3.1481E-6	2.6629E-6	2.8014E-6	3.5120E-6	3.5783E-6	4.0867E-6	5.1251E-6	4.3768E-6	4.8103E-6	4.6183E-6	3.8818E-6	3.4518E-6	2.3810E-6	2.1235E-6	1.2847E-6	1.1660E-6	-1.7407E-7	-2.0859E-7	-4.6843E-7	-1.0746E-6	-8.9765E-7	-7.3840E-7	-9.7170E-7	-1.1872E-6	-4.3354E-7	-7.2434E-7	-1.4678E-6	-3.0133E-7	-5.8535E-7	-5.9482E-7	-4.6713E-7	-4.6872E-7	-2.4195E-8	-2.8854E-7
1.6285E+1	-4.4663E-7	-2.9634E-7	3.7301E-7	3.0620E-7	2.1498E-6	3.1698E-6	4.8420E-6	6.4453E-6	7.4623E-6	8.1184E-6	7.1054E-6	6.6310E-6	5.4157E-6	6.0082E-6	5.2590E-6	5.2756E-6	5.1989E-6	5.0021E-6	4.3488E-6	4.0329E-6	4.2804E-6	2.8721E-6	2.7324E-6	2.8320E-6	2.9124E-6	3.1883E-6	3.8946E-6	3.8559E-6	4.5722E-6	5.5382E-6	4.3370E-6	5.3606E-6	3.9804E-6	3.4469E-6	2.8335E-6	2.0995E-6	1.3488E-6	6.4379E-7	7.3505E-7	1.9121E-7	-1.0729E-7	-1.2531E-7	-2.8021E-7	-6.5949E-7	-9.4893E-7	-7.5985E-7	-4.4559E-7	-5.8057E-7	-7.7158E-7	-1.2303E-6	-5.3602E-7	2.4888E-7	-8.3342E-7	-4.4992E-7	-5.6653E-7	-8.7905E-7
1.6323E+1	-9.1019E-7	-4.0079E-9	-3.5541E-7	8.6473E-7	1.1780E-6	3.2064E-6	4.9305E-6	5.8104E-6	7.0406E-6	8.0675E-6	6.8863E-6	6.3760E-6	5.5535E-6	5.1987E-6	4.9535E-6	5.0029E-6	4.7848E-6	4.3171E-6	3.4697E-6	3.4617E-6	3.2310E-6	3.0307E-6	3.0848E-6	2.5321E-6	2.3039E-6	3.5136E-6	3.5577E-6	4.1733E-6	4.2285E-6	4.8534E-6	4.7648E-6	4.9626E-6	4.9465E-6	3.6393E-6	3.4421E-6	2.4255E-6	1.8977E-6	1.0585E-6	1.0368E-6	2.3532E-7	1.3093E-8	-3.6370E-7	-2.8101E-7	1.3208E-7	-3.9311E-7	-7.3093E-7	5.7501E-8	8.4597E-8	-5.4982E-7	-6.1468E-7	-1.1964E-6	-6.6352E-8	-5.0693E-7	-7.7693E-7	1.6097E-7	-3.6283E-7
1.6361E+1	-6.5165E-7	-4.3369E-7	-7.8237E-7	5.2706E-7	1.4996E-6	2.3875E-6	4.4466E-6	5.6807E-6	6.8229E-6	7.5955E-6	7.5753E-6	6.9108E-6	5.7399E-6	5.4840E-6	5.0432E-6	4.7075E-6	4.6922E-6	4.6816E-6	4.0221E-6	3.6610E-6	3.2024E-6	2.5156E-6	2.6122E-6	2.7700E-6	1.7231E-6	2.8508E-6	3.4190E-6	3.2719E-6	3.7127E-6	4.3687E-6	4.4225E-6	4.3808E-6	4.6995E-6	3.7510E-6	3.7377E-6	2.1610E-6	1.9238E-6	1.1146E-6	1.4814E-6	1.4198E-6	3.3406E-7	5.5178E-7	-2.6219E-8	-6.6318E-7	-4.5726E-7	-1.6996E-7	-3.2747E-7	-6.9246E-8	2.1588E-7	-6.5263E-7	-7.2102E-7	-4.7892E-7	-4.4476E-7	-3.3141E-7	-6.1679E-7	-6.3164E-7
1.6399E+1	-1.0171E-6	9.3852E-8	-1.5328E-6	-2.4296E-7	3.3597E-7	2.3537E-6	3.3406E-6	4.9105E-6	6.1182E-6	7.0971E-6	6.5465E-6	6.7743E-6	5.8993E-6	5.1487E-6	4.8833E-6	4.9581E-6	4.1731E-6	3.9106E-6	3.6969E-6	3.8172E-6	3.4192E-6	3.1171E-6	2.6947E-6	2.6464E-6	2.0066E-6	2.8759E-6	3.7372E-6	4.0055E-6	3.8485E-6	3.5186E-6	4.4220E-6	3.5951E-6	4.3015E-6	3.7460E-6	3.6487E-6	2.6905E-6	1.3993E-6	1.8373E-6	7.0248E-7	6.8599E-7	8.5163E-7	8.5092E-8	9.6675E-7	1.9253E-8	-1.6976E-7	-6.5211E-7	1.1133E-7	-5.2350E-7	-5.6365E-7	-1.9462E-7	-6.1097E-7	-3.7468E-7	-6.6160E-7	-1.6150E-7	2.4236E-7	-6.4187E-7
1.6437E+1	-8.8323E-7	-7.2565E-7	-9.0464E-7	-3.3049E-7	-2.9375E-7	1.5336E-6	2.8003E-6	4.5693E-6	5.4106E-6	6.3923E-6	6.3052E-6	5.7478E-6	5.8181E-6	5.2237E-6	4.9457E-6	4.3540E-6	5.0823E-6	3.6926E-6	4.0435E-6	3.0855E-6	3.1340E-6	2.8697E-6	2.6199E-6	2.0761E-6	2.4214E-6	2.1012E-6	2.9117E-6	3.4599E-6	4.3067E-6	3.8281E-6	4.4498E-6	4.0186E-6	3.7092E-6	4.0840E-6	3.2903E-6	3.1210E-6	2.5119E-6	1.6248E-6	1.9370E-6	1.9045E-7	4.9954E-7	-2.4883E-8	3.4696E-7	-3.8136E-7	1.0107E-7	-1.4982E-7	-5.1137E-7	1.9802E-8	-4.5136E-7	-1.0213E-6	-7.4503E-7	-3.8035E-7	2.3115E-9	-3.0456E-7	-4.1463E-7	-9.2758E-7
1.6474E+1	-2.0127E-7	-3.2689E-7	-1.1292E-6	-1.6414E-7	-2.1551E-7	1.0195E-6	2.1543E-6	3.8797E-6	5.2767E-6	5.7543E-6	5.7470E-6	5.1751E-6	5.4153E-6	3.9643E-6	4.7054E-6	4.4459E-6	4.4142E-6	3.3502E-6	3.6744E-6	4.1562E-6	2.8424E-6	3.0090E-6	2.5276E-6	1.9518E-6	2.5081E-6	3.0620E-6	2.3691E-6	3.3078E-6	3.6078E-6	3.8575E-6	3.4670E-6	3.7865E-6	3.6693E-6	3.8128E-6	3.1524E-6	2.6419E-6	3.0047E-6	2.8368E-6	1.7842E-6	8.9304E-7	6.1611E-7	4.4747E-7	3.8633E-8	1.7053E-8	-4.5739E-8	-6.6316E-7	-6.0648E-7	-1.0950E-6	-1.0761E-7	-5.9491E-7	-3.7394E-7	-6.6826E-7	6.9090E-8	1.8233E-7	7.9376E-7	-1.1657E-6
1.6512E+1	-4.8398E-7	-7.7668E-7	-2.5171E-7	-3.5586E-7	1.0294E-7	1.3395E-6	2.3230E-6	3.8430E-6	4.9496E-6	5.8778E-6	5.5648E-6	4.8331E-6	5.9609E-6	4.7212E-6	3.8242E-6	4.8378E-6	4.7192E-6	3.5992E-6	2.8907E-6	3.4135E-6	3.0596E-6	2.8894E-6	2.6469E-6	1.6881E-6	2.5137E-6	2.9184E-6	2.3270E-6	2.7437E-6	3.5039E-6	4.6117E-6	4.3596E-6	3.7161E-6	3.6290E-6	3.5243E-6	3.1012E-6	2.8595E-6	2.4479E-6	2.3016E-6	2.5949E-6	1.0411E-6	5.1026E-7	1.0061E-6	7.5622E-7	-3.7502E-7	1.1082E-6	-1.8999E-7	-3.0382E-7	-1.0753E-6	-8.3056E-7	-8.4725E-7	-6.5114E-7	9.9038E-9	1.5765E-7	-5.5080E-7	3.7501E-7	-2.4298E-7
