1.5452E+1	-3.0855E-6	-2.6870E-6	-2.5777E-6	-1.6680E-6	7.0001E-7	5.6537E-6	1.0260E-5	1.6792E-5	2.1052E-5	2.3135E-5	2.4652E-5	2.3805E-5	2.3436E-5	2.2673E-5	2.3055E-5	2.3769E-5	2.3500E-5	2.4219E-5	1.9267E-5	7.1462E-6	2.8655E-6	2.4544E-6	1.4181E-6	1.9873E-6	1.9678E-6	3.0895E-6	3.6155E-6	5.2956E-6	6.5106E-6	8.8300E-6	8.6360E-6	8.7506E-6	8.3143E-6	7.3069E-6	5.9151E-6	4.3739E-6	3.6576E-6	2.8793E-6	2.4573E-6	1.7527E-6	1.6474E-6	4.2769E-7	9.6640E-7	-1.1431E-7	8.6914E-7	-5.3697E-7	-7.8506E-7	-7.2929E-7	-1.1286E-6	-5.6491E-7	-8.1924E-7	-1.9037E-6	-1.7909E-6	-1.5912E-6	-1.5925E-6	-2.2020E-6
1.5490E+1	-2.4841E-6	-3.3408E-6	-2.7304E-6	-2.3303E-6	4.6749E-7	4.9630E-6	9.1985E-6	1.4290E-5	1.9804E-5	2.2714E-5	2.2871E-5	2.1907E-5	2.1841E-5	2.1281E-5	2.0813E-5	2.1302E-5	2.1974E-5	2.2080E-5	2.1801E-5	1.4705E-5	4.3970E-6	3.4112E-6	2.0315E-6	2.2199E-6	2.1637E-6	3.2405E-6	4.4634E-6	5.2404E-6	6.3409E-6	7.7599E-6	8.7778E-6	9.0459E-6	8.0008E-6	7.1451E-6	6.4655E-6	4.9533E-6	3.9494E-6	2.7225E-6	2.8611E-6	1.2288E-6	1.5653E-6	4.7867E-7	-1.7613E-7	-6.5021E-7	4.4489E-8	-3.0669E-7	-6.9769E-7	-7.3490E-7	-6.0251E-7	-1.2970E-6	-3.7208E-7	-8.1719E-7	-2.0491E-6	-1.4182E-6	-2.0343E-6	-1.3940E-6
1.5528E+1	-3.2247E-6	-3.0452E-6	-3.4977E-6	-2.7658E-6	-8.3708E-7	4.5445E-6	8.2600E-6	1.3115E-5	1.7185E-5	2.0345E-5	2.0811E-5	1.9300E-5	1.9268E-5	1.9193E-5	1.9585E-5	1.8980E-5	1.9451E-5	2.1128E-5	1.9904E-5	1.8909E-5	1.0175E-5	3.3811E-6	3.1251E-6	2.0793E-6	3.0197E-6	3.0643E-6	4.8637E-6	5.3511E-6	6.7256E-6	7.9341E-6	8.4090E-6	7.9978E-6	8.4426E-6	7.6402E-6	6.5989E-6	5.5266E-6	4.5926E-6	2.9476E-6	2.8315E-6	1.7829E-6	1.1741E-6	1.1891E-6	3.5625E-7	8.8014E-7	4.6454E-7	-4.3167E-7	-2.7994E-7	-1.1002E-6	-9.7032E-7	-5.6512E-7	-1.1037E-6	-7.7825E-7	-1.3254E-6	-1.4299E-6	-1.2482E-6	-9.7764E-7
1.5566E+1	-3.6108E-6	-3.5810E-6	-3.5073E-6	-3.7256E-6	-1.5522E-6	2.9106E-6	7.7731E-6	1.2408E-5	1.6134E-5	1.8500E-5	1.8696E-5	1.7881E-5	1.7577E-5	1.6884E-5	1.7043E-5	1.7180E-5	1.7163E-5	1.8375E-5	1.8903E-5	1.7442E-5	1.5538E-5	7.1743E-6	3.3282E-6	2.6407E-6	2.3901E-6	3.3269E-6	4.2254E-6	5.3088E-6	5.9275E-6	7.6262E-6	8.6994E-6	8.1303E-6	7.3263E-6	7.3824E-6	7.0189E-6	6.0515E-6	4.5496E-6	4.2336E-6	2.8511E-6	2.0025E-6	6.4225E-7	1.0095E-6	2.2102E-7	6.4882E-7	1.1449E-6	3.0979E-8	-4.4470E-7	-2.9089E-7	-7.6844E-7	-9.6096E-7	-1.4387E-7	-1.5067E-6	-1.0415E-6	-1.4979E-6	-1.1171E-6	-5.5141E-7
1.5604E+1	-3.3380E-6	-4.4630E-6	-3.6611E-6	-3.6378E-6	-3.2558E-6	1.2374E-6	6.2636E-6	1.1901E-5	1.4551E-5	1.7120E-5	1.6553E-5	1.6451E-5	1.6167E-5	1.6045E-5	1.5708E-5	1.4930E-5	1.5984E-5	1.6187E-5	1.7161E-5	1.6772E-5	1.5764E-5	1.2652E-5	5.1963E-6	3.5306E-6	2.9756E-6	3.0312E-6	3.9885E-6	5.0018E-6	5.6262E-6	6.5930E-6	8.0533E-6	7.8654E-6	7.6809E-6	6.7650E-6	6.2306E-6	6.5310E-6	4.1060E-6	4.0559E-6	3.2523E-6	2.6767E-6	1.1859E-6	8.8256E-7	1.1135E-6	1.2795E-6	5.1410E-7	9.0040E-7	-1.3456E-7	-6.6442E-7	-6.2346E-7	-8.8610E-7	-4.5058E-7	-8.6763E-7	-1.5186E-6	-6.9281E-7	-1.1072E-6	-7.2107E-7
1.5641E+1	-2.9755E-6	-3.9549E-6	-4.7989E-6	-4.2377E-6	-3.4402E-6	-9.8382E-7	3.9443E-6	1.0247E-5	1.3089E-5	1.5139E-5	1.4604E-5	1.4429E-5	1.4457E-5	1.3868E-5	1.4493E-5	1.3342E-5	1.3998E-5	1.4591E-5	1.4447E-5	1.4956E-5	1.5068E-5	1.4664E-5	9.6546E-6	3.7670E-6	3.9615E-6	3.1965E-6	3.3720E-6	4.7106E-6	5.5799E-6	6.3025E-6	7.0593E-6	7.4325E-6	7.2127E-6	6.7401E-6	6.3412E-6	6.1156E-6	4.8046E-6	4.0413E-6	2.9332E-6	2.5424E-6	1.7073E-6	1.1496E-6	6.0670E-7	1.3533E-6	5.9093E-7	5.4686E-7	1.1709E-6	2.9483E-7	-5.6374E-7	-5.9664E-7	-3.0317E-7	-9.0933E-7	-1.0012E-6	-1.1423E-6	-3.2305E-8	-6.7448E-7
1.5679E+1	-2.8662E-6	-2.7852E-6	-3.1493E-6	-4.4930E-6	-3.9494E-6	-6.8742E-7	2.4181E-6	8.6451E-6	1.2536E-5	1.3641E-5	1.2853E-5	1.2391E-5	1.2313E-5	1.2492E-5	1.2351E-5	1.2054E-5	1.1896E-5	1.3185E-5	1.3302E-5	1.2784E-5	1.2479E-5	1.2973E-5	1.2411E-5	6.2402E-6	3.4645E-6	3.6607E-6	3.2238E-6	3.8631E-6	5.0224E-6	5.8599E-6	6.5044E-6	5.9869E-6	6.2192E-6	5.4669E-6	5.7534E-6	5.1852E-6	4.6056E-6	4.3139E-6	2.9712E-6	2.7777E-6	1.7651E-6	1.4342E-6	7.6710E-7	4.3277E-7	1.8648E-7	3.9440E-7	9.2581E-7	7.8560E-7	-5.0576E-7	-6.4991E-7	-5.6075E-7	-5.5377E-7	-1.0829E-6	-4.8895E-7	-6.8824E-7	-3.0983E-7
1.5717E+1	-3.3170E-6	-2.8334E-6	-3.1479E-6	-3.5460E-6	-4.2647E-6	-1.7979E-6	1.5915E-6	6.3197E-6	1.1470E-5	1.3854E-5	1.2246E-5	1.1531E-5	1.0659E-5	1.1090E-5	1.1142E-5	1.0726E-5	1.0755E-5	1.0811E-5	1.1672E-5	1.2283E-5	1.1706E-5	1.0923E-5	1.1596E-5	9.3611E-6	5.0014E-6	3.1405E-6	3.6923E-6	3.8710E-6	4.8644E-6	5.7015E-6	5.8832E-6	6.6568E-6	5.1691E-6	5.1850E-6	5.3898E-6	4.2943E-6	3.7542E-6	4.3550E-6	3.0159E-6	2.7870E-6	2.2707E-6	1.8650E-6	1.0055E-6	3.0835E-7	-5.6608E-7	5.8329E-7	8.1580E-7	8.4426E-7	2.2542E-7	-3.2556E-7	-1.1954E-6	-3.3822E-7	-9.3573E-7	-8.0212E-7	-2.2920E-7	-5.6319E-7
1.5755E+1	-2.2226E-6	-2.7640E-6	-2.2860E-6	-3.5046E-6	-3.1365E-6	-1.7182E-6	2.9563E-7	4.3090E-6	8.8024E-6	1.1917E-5	1.2118E-5	1.0329E-5	1.0044E-5	9.8889E-6	9.5877E-6	9.3182E-6	9.4402E-6	1.0192E-5	9.3618E-6	1.0262E-5	9.9270E-6	9.7636E-6	9.5731E-6	9.4442E-6	7.2050E-6	3.8537E-6	3.8122E-6	3.4169E-6	4.1054E-6	5.6610E-6	5.1433E-6	6.0470E-6	5.4968E-6	4.1179E-6	5.3351E-6	4.0291E-6	3.8873E-6	3.0560E-6	3.4152E-6	2.2985E-6	2.3133E-6	1.8269E-6	1.4158E-6	9.5098E-7	-3.5032E-7	6.2344E-7	8.0102E-7	-4.7634E-7	8.6614E-7	8.2991E-8	-6.7587E-7	-1.9731E-7	-2.7059E-7	-5.9249E-7	-4.0011E-7	-5.1194E-7
1.5793E+1	-1.9119E-6	-2.8830E-6	-2.7060E-6	-2.9738E-6	-3.2459E-6	-1.3381E-6	6.0509E-7	3.0520E-6	7.0223E-6	1.0353E-5	1.1052E-5	9.8118E-6	8.8921E-6	9.6225E-6	8.9723E-6	8.5388E-6	7.8098E-6	8.7902E-6	8.9363E-6	9.2803E-6	9.2607E-6	8.7421E-6	8.2058E-6	8.1815E-6	7.9183E-6	4.7949E-6	4.3225E-6	3.8333E-6	3.2215E-6	4.4544E-6	4.6601E-6	5.0752E-6	5.6086E-6	4.2985E-6	4.2024E-6	3.2144E-6	3.9403E-6	3.2546E-6	2.7482E-6	2.4861E-6	2.0265E-6	2.1453E-6	7.5664E-7	1.0143E-6	8.9501E-8	6.9328E-7	1.1471E-6	-6.6710E-7	2.4430E-7	3.2852E-7	-1.0580E-6	4.7082E-7	-4.8628E-7	-5.1393E-7	1.6379E-8	-2.7663E-7
1.5831E+1	-9.0447E-7	-1.9100E-6	-1.8579E-6	-2.2685E-6	-2.2057E-6	-1.5420E-6	-2.4590E-7	3.1368E-6	5.4842E-6	8.7179E-6	1.0487E-5	8.9000E-6	8.0427E-6	7.5445E-6	8.2113E-6	8.0547E-6	7.1069E-6	7.0144E-6	7.3659E-6	7.9131E-6	7.9103E-6	8.5524E-6	7.9608E-6	7.5414E-6	7.6866E-6	6.6243E-6	4.6493E-6	3.8929E-6	4.0506E-6	3.8550E-6	4.1259E-6	3.9674E-6	3.9806E-6	4.1911E-6	3.5666E-6	2.7665E-6	2.6462E-6	2.2997E-6	2.2626E-6	1.5292E-6	1.6528E-6	1.7660E-6	1.2559E-6	6.9524E-7	2.6709E-7	5.2376E-7	3.4459E-7	7.9275E-8	-3.7462E-8	3.1016E-7	-4.9274E-7	1.8587E-7	-1.5871E-7	-7.0480E-7	-6.1818E-7	1.4424E-7
1.5869E+1	-1.4264E-6	-1.7427E-6	-1.7173E-6	-1.4715E-6	-1.2268E-6	2.5196E-7	1.3980E-7	1.6726E-6	5.4502E-6	7.5833E-6	9.7161E-6	9.6169E-6	8.2386E-6	7.2614E-6	6.9037E-6	7.3652E-6	6.8658E-6	6.4529E-6	6.1572E-6	7.2311E-6	6.7206E-6	6.5742E-6	6.7872E-6	6.9561E-6	6.9421E-6	6.8911E-6	6.2446E-6	3.7170E-6	3.7608E-6	4.3139E-6	3.9425E-6	4.7059E-6	3.8622E-6	3.3738E-6	3.1304E-6	2.5055E-6	3.0046E-6	1.7163E-6	1.7391E-6	1.1546E-6	8.4236E-7	1.1323E-6	3.7668E-7	4.8528E-7	-2.0931E-7	3.8585E-7	-3.3693E-7	-1.4431E-7	-5.6983E-7	-5.1245E-7	-4.1481E-7	1.3179E-7	-7.5230E-7	-2.7998E-7	-6.0340E-7	-6.4490E-7
1.5906E+1	-8.7076E-7	-1.2503E-6	-8.0505E-7	-1.4360E-6	-6.3762E-7	5.2278E-7	2.1963E-6	2.3584E-6	3.9758E-6	6.8378E-6	7.5129E-6	8.6453E-6	8.1896E-6	6.9122E-6	6.9327E-6	6.4103E-6	6.0594E-6	6.6252E-6	5.8088E-6	6.0288E-6	6.8813E-6	5.8012E-6	6.2052E-6	5.7767E-6	6.2897E-6	6.8168E-6	6.4687E-6	4.9810E-6	3.5446E-6	3.6022E-6	3.4108E-6	3.1405E-6	3.6548E-6	2.5483E-6	2.7393E-6	1.9948E-6	1.9930E-6	1.8540E-6	1.2138E-6	1.1396E-6	6.8363E-7	9.9133E-7	8.0323E-7	-1.6650E-8	7.5196E-8	9.1448E-10	-2.8360E-7	1.5455E-7	-4.6559E-7	-9.4013E-7	-5.4142E-7	-3.3067E-7	-9.1606E-7	-1.0773E-6	-4.8977E-7	-4.7773E-7
1.5944E+1	-1.3013E-6	-1.4078E-6	-3.7847E-7	-4.0906E-7	-9.1528E-8	6.7784E-7	1.8213E-6	3.7347E-6	4.3309E-6	6.5212E-6	7.1942E-6	7.5499E-6	7.5665E-6	6.7514E-6	6.0068E-6	6.4090E-6	5.0307E-6	5.5674E-6	6.0217E-6	4.7889E-6	5.9545E-6	5.2659E-6	5.5351E-6	6.0951E-6	5.0845E-6	6.4853E-6	6.6987E-6	6.3090E-6	4.7377E-6	4.2152E-6	3.8068E-6	3.4020E-6	2.9434E-6	2.5769E-6	1.7855E-6	2.3668E-6	8.9080E-7	1.3170E-6	1.0103E-6	5.0284E-7	4.0631E-7	5.1071E-9	4.4674E-7	-1.0419E-7	-2.0763E-7	-3.9398E-8	-5.6437E-7	-7.5392E-7	-4.7257E-7	-7.1586E-7	-8.0237E-7	-9.0530E-8	-7.2998E-7	-8.7700E-7	-1.3335E-6	-5.1137E-7
1.5982E+1	-8.3127E-8	-1.0070E-6	-2.1444E-7	3.3734E-7	1.6923E-6	1.6825E-6	2.0623E-6	3.8005E-6	4.7039E-6	5.1988E-6	6.6972E-6	7.0624E-6	7.0923E-6	6.6534E-6	5.8397E-6	5.5649E-6	5.2394E-6	4.8930E-6	5.7116E-6	4.1258E-6	4.2942E-6	4.8276E-6	4.9373E-6	5.3185E-6	5.2067E-6	5.3234E-6	5.6124E-6	6.2769E-6	5.6312E-6	4.0665E-6	3.5583E-6	3.2160E-6	2.4750E-6	2.3530E-6	1.8385E-6	1.6686E-6	1.4897E-6	2.8427E-7	1.2056E-6	-3.6273E-8	4.7485E-7	-1.2484E-7	4.3700E-7	-5.1607E-7	5.9080E-7	-2.6966E-7	1.5722E-7	-1.0172E-6	-9.3801E-7	-9.0716E-7	-9.8155E-7	-8.7323E-7	-3.4350E-7	-1.0505E-6	-5.3751E-7	-9.4725E-7
1.6020E+1	-2.0513E-7	-5.2215E-7	-3.1811E-8	5.0057E-7	2.5474E-6	2.6328E-6	3.2134E-6	3.8678E-6	6.1552E-6	5.5759E-6	6.6594E-6	6.8120E-6	7.0730E-6	7.0718E-6	5.9672E-6	5.8520E-6	5.1064E-6	4.9184E-6	5.7058E-6	5.0213E-6	4.2852E-6	4.2743E-6	5.1103E-6	4.9819E-6	5.4067E-6	5.8462E-6	6.1024E-6	6.1661E-6	6.3723E-6	5.4516E-6	3.5193E-6	3.4649E-6	2.7970E-6	2.1989E-6	1.6189E-6	6.1644E-7	7.9734E-7	8.5251E-7	4.1655E-7	1.0757E-7	-4.3658E-7	-1.0594E-6	2.4867E-7	-9.1361E-7	-5.5799E-7	-1.3953E-7	-5.8186E-7	-8.2624E-7	-5.7797E-7	-1.1594E-6	-9.4562E-7	-7.3945E-7	-8.2516E-7	-1.2340E-6	-9.5250E-7	-1.0398E-6
1.6058E+1	-4.7184E-7	-8.6279E-7	3.1735E-8	2.6869E-7	3.2002E-6	2.7267E-6	3.8276E-6	4.0199E-6	5.0535E-6	5.5868E-6	5.8643E-6	6.8206E-6	6.0039E-6	7.1053E-6	5.5648E-6	5.8614E-6	5.1419E-6	4.7161E-6	4.3439E-6	4.8657E-6	4.2414E-6	4.7316E-6	4.7561E-6	4.0377E-6	4.8181E-6	5.3496E-6	5.8473E-6	6.7361E-6	6.5574E-6	6.7437E-6	4.7438E-6	3.4061E-6	2.7907E-6	3.3128E-6	2.2285E-6	1.5338E-6	-2.7431E-7	7.0057E-7	6.0686E-7	2.9580E-7	4.4356E-7	-8.9985E-7	7.7945E-8	3.1148E-7	-1.9500E-7	-8.3104E-7	-5.3434E-7	-1.2908E-6	-3.0325E-7	-9.3295E-7	-1.2336E-6	-8.5634E-7	-4.2535E-7	-1.2129E-6	-1.7083E-7	-4.0992E-7
1.6096E+1	-2.7668E-7	-7.6145E-7	3.7622E-8	6.3382E-7	2.7470E-6	4.2158E-6	4.6932E-6	5.6644E-6	5.3374E-6	6.4632E-6	5.8843E-6	6.6269E-6	6.0700E-6	7.0364E-6	5.6336E-6	5.9639E-6	5.9047E-6	4.9736E-6	4.6314E-6	4.6105E-6	4.4989E-6	4.3663E-6	5.0317E-6	3.9590E-6	4.4126E-6	5.1118E-6	5.5231E-6	5.3991E-6	6.3048E-6	6.9216E-6	6.6352E-6	4.6537E-6	2.6066E-6	2.7562E-6	2.0578E-6	1.6387E-6	9.4498E-7	-1.0504E-7	-1.3462E-7	-2.0943E-7	-5.0053E-7	-1.3305E-6	-2.6579E-7	-8.1780E-7	1.0125E-7	-2.7784E-7	-6.4782E-7	-1.0573E-6	-5.9535E-7	-7.8155E-7	-8.7784E-7	-9.1220E-7	-1.1054E-6	-1.0425E-6	-1.2545E-6	-6.4879E-8
1.6134E+1	-4.2217E-7	-8.9620E-7	-7.6650E-7	1.4672E-7	1.9238E-6	3.5049E-6	6.0642E-6	5.9927E-6	5.5952E-6	5.6308E-6	6.4496E-6	5.9701E-6	5.9033E-6	6.1695E-6	5.4999E-6	5.0287E-6	6.2100E-6	5.1627E-6	4.9012E-6	5.0563E-6	4.1099E-6	5.1428E-6	4.0327E-6	3.6652E-6	4.5732E-6	4.7179E-6	6.2264E-6	5.1924E-6	5.5842E-6	6.2176E-6	6.9825E-6	6.1515E-6	4.1936E-6	3.6501E-6	2.6322E-6	1.5828E-6	1.2337E-6	1.2753E-6	2.0945E-7	2.6881E-7	3.2570E-7	-1.0706E-6	-5.7302E-7	-3.4314E-7	-1.5769E-6	-8.7982E-7	-1.7026E-7	-8.7467E-7	-8.3033E-7	-3.2932E-7	-1.0829E-6	-5.8872E-7	-8.3000E-7	-1.0498E-6	-1.0046E-6	-1.2178E-6
1.6171E+1	-5.1453E-7	-1.5166E-7	-3.6829E-7	7.7110E-8	1.1206E-6	2.4287E-6	5.9278E-6	7.2540E-6	6.7792E-6	6.4567E-6	5.6800E-6	6.0331E-6	5.5979E-6	6.8937E-6	5.2121E-6	5.2611E-6	4.6245E-6	5.1295E-6	4.4276E-6	5.8704E-6	3.9597E-6	4.7939E-6	4.7073E-6	3.4732E-6	4.0649E-6	4.8354E-6	5.6891E-6	5.0663E-6	5.1421E-6	5.9839E-6	6.3831E-6	5.7765E-6	4.0621E-6	3.7096E-6	3.2205E-6	1.7263E-6	1.4611E-6	1.0200E-6	3.6248E-7	2.9609E-7	-7.0579E-8	5.4816E-7	-6.2809E-7	-3.3993E-7	-7.1225E-7	-1.2086E-6	-8.1157E-7	-2.5131E-7	-1.4003E-6	-4.9494E-7	-2.3354E-7	-4.7064E-7	-7.8904E-7	-1.0667E-7	-1.2161E-6	-4.0361E-7
1.6209E+1	-1.1101E-6	-6.4191E-7	-6.5411E-7	3.4260E-7	1.7071E-6	2.0645E-6	4.6624E-6	6.6374E-6	6.9540E-6	7.2480E-6	6.3870E-6	5.4935E-6	5.1126E-6	5.8398E-6	6.1008E-6	5.9326E-6	5.2493E-6	4.3602E-6	4.2255E-6	4.5012E-6	4.2954E-6	3.9902E-6	3.8702E-6	4.4359E-6	4.1419E-6	4.3828E-6	6.5028E-6	5.2212E-6	5.5776E-6	5.8717E-6	6.8048E-6	6.2021E-6	5.3821E-6	3.2578E-6	3.4955E-6	1.7902E-6	8.8612E-7	1.7000E-6	4.2616E-7	4.4139E-7	3.1599E-7	3.7575E-7	2.0506E-7	-2.5256E-7	-1.2419E-6	-5.0285E-7	-7.6880E-7	-5.9648E-7	-2.0021E-7	-1.0966E-6	-1.1433E-6	-3.1302E-7	-7.4402E-7	-4.2566E-7	-4.5552E-8	-8.3407E-7
1.6247E+1	-1.0705E-6	-8.2278E-7	-1.0338E-6	-4.5377E-7	8.5613E-7	2.6303E-6	3.9357E-6	5.9999E-6	7.2162E-6	6.7550E-6	6.5508E-6	5.3207E-6	5.7266E-6	5.6700E-6	4.9748E-6	5.6322E-6	5.4244E-6	4.5716E-6	4.7207E-6	4.1146E-6	3.6364E-6	4.0895E-6	3.1585E-6	3.4622E-6	4.4053E-6	4.0284E-6	4.7818E-6	5.1916E-6	5.1488E-6	5.8535E-6	6.0304E-6	5.5651E-6	5.7843E-6	4.8917E-6	3.3260E-6	2.5812E-6	1.2665E-6	7.7546E-7	8.6897E-7	4.8172E-8	1.8835E-7	6.5880E-7	-1.0602E-7	1.5230E-7	-1.2708E-7	-5.5827E-7	-7.4359E-7	-9.4795E-7	-9.2679E-8	9.1510E-8	-4.3035E-7	-1.2905E-6	-4.1517E-7	-6.5899E-7	-8.8086E-7	-3.2388E-7
1.6285E+1	-1.1885E-6	-8.9863E-7	-1.5245E-6	3.5523E-7	5.2927E-7	2.0739E-6	4.1772E-6	4.6581E-6	7.5434E-6	7.0701E-6	6.8046E-6	4.6646E-6	4.7133E-6	6.1080E-6	5.6766E-6	4.9957E-6	5.3692E-6	4.1077E-6	4.1862E-6	4.2826E-6	3.1899E-6	3.4662E-6	3.5590E-6	3.7211E-6	3.6516E-6	5.0189E-6	4.7897E-6	4.9583E-6	5.5192E-6	5.3210E-6	5.7854E-6	5.5248E-6	4.5748E-6	4.6843E-6	4.3632E-6	1.8985E-6	1.7562E-6	1.5489E-6	6.2232E-7	8.3807E-7	4.7776E-7	8.1090E-9	4.5587E-8	-3.1586E-7	-3.0464E-7	6.1982E-7	-4.5940E-7	-8.4761E-7	-4.4240E-7	-5.3398E-7	-1.6854E-7	-5.8856E-7	-8.1614E-7	4.3073E-7	-8.3437E-7	-9.1677E-7
1.6323E+1	-1.0201E-6	-6.6480E-7	-1.7724E-6	-9.3133E-7	9.8016E-7	1.4965E-6	3.9961E-6	4.5004E-6	6.5799E-6	7.1769E-6	6.9322E-6	5.9696E-6	4.2668E-6	5.4464E-6	5.4361E-6	4.9764E-6	5.2585E-6	4.6035E-6	4.1224E-6	3.8155E-6	4.0677E-6	3.1855E-6	2.7234E-6	3.7327E-6	3.4779E-6	3.9943E-6	4.4823E-6	5.1193E-6	5.7438E-6	6.1263E-6	5.1620E-6	6.2037E-6	4.7120E-6	4.2294E-6	4.5614E-6	3.2819E-6	1.4778E-6	1.6774E-6	7.0375E-7	6.7079E-7	4.8196E-7	4.9532E-7	-2.6869E-8	3.7624E-7	-8.4546E-8	3.1454E-7	3.0373E-8	1.6112E-7	-1.6242E-7	-3.0671E-7	-5.0927E-7	-6.2271E-7	-9.4381E-7	4.0079E-8	-2.4020E-7	-6.9744E-7
1.6361E+1	-1.3835E-6	-1.3390E-6	-1.2282E-6	-1.1041E-6	-1.7325E-7	1.5224E-6	3.3629E-6	4.0963E-6	5.7616E-6	6.4116E-6	6.2007E-6	5.5821E-6	5.0720E-6	4.6226E-6	5.6150E-6	4.2620E-6	4.8170E-6	3.8210E-6	4.3413E-6	3.5897E-6	3.4970E-6	3.7413E-6	3.1813E-6	3.2490E-6	3.7029E-6	3.7855E-6	3.5260E-6	4.9883E-6	5.2826E-6	5.8058E-6	5.2957E-6	5.7310E-6	5.1096E-6	4.1859E-6	4.3363E-6	3.5093E-6	2.5962E-6	1.9327E-6	1.4142E-6	1.2569E-6	4.2030E-7	-6.2215E-7	5.8209E-7	-9.6921E-8	3.4736E-7	1.5789E-7	2.6293E-7	-4.8165E-8	5.5883E-7	-1.2487E-7	-5.6728E-9	-1.0154E-7	-1.3380E-7	-4.6774E-7	-1.9282E-7	-6.1969E-7
1.6399E+1	-1.0990E-6	-1.4433E-6	-1.8858E-6	-1.1689E-6	-4.5299E-7	6.2408E-7	3.1100E-6	3.8752E-6	5.4453E-6	5.4757E-6	6.2134E-6	5.4147E-6	5.1973E-6	4.5004E-6	4.6996E-6	4.7053E-6	4.6201E-6	3.8706E-6	3.6319E-6	3.7112E-6	3.8665E-6	3.1468E-6	3.2502E-6	3.1526E-6	3.0921E-6	3.6206E-6	3.2859E-6	4.4545E-6	5.1118E-6	5.4470E-6	5.5301E-6	4.9180E-6	4.6332E-6	4.5339E-6	4.6262E-6	4.2160E-6	3.5653E-6	1.5695E-6	1.6011E-6	1.5161E-6	1.1907E-6	-3.3900E-7	4.7469E-7	3.2120E-7	3.4091E-7	-8.3751E-8	-4.8010E-8	2.5880E-7	3.9090E-8	1.7666E-8	-9.4908E-8	-3.9140E-7	7.8499E-8	-2.4908E-7	-5.4962E-7	-8.5397E-8
1.6437E+1	-1.1502E-6	-1.3853E-6	-1.0495E-6	-1.5992E-6	-4.9454E-7	2.3537E-7	2.2955E-6	3.2956E-6	5.0435E-6	4.9949E-6	5.0124E-6	5.6460E-6	5.1815E-6	4.7012E-6	4.5407E-6	4.1140E-6	4.1032E-6	4.5482E-6	3.6708E-6	3.4732E-6	3.3128E-6	3.6878E-6	3.1876E-6	3.3706E-6	2.9397E-6	3.0026E-6	3.3357E-6	4.4221E-6	4.3372E-6	4.8539E-6	5.5902E-6	5.0787E-6	4.1533E-6	3.8617E-6	4.0153E-6	4.1295E-6	4.3955E-6	2.8921E-6	1.5597E-6	1.7110E-6	9.8420E-7	2.0350E-7	3.9104E-7	5.6173E-7	1.4654E-7	6.1529E-7	9.6434E-8	-2.1941E-7	7.9972E-7	1.3437E-7	4.4291E-7	6.6417E-8	-3.0284E-7	-6.8482E-7	-5.0872E-7	-3.7184E-7
1.6474E+1	-7.8250E-7	-2.0139E-6	-1.1374E-6	-1.1992E-6	-6.4034E-7	3.3859E-7	1.5913E-6	3.3597E-6	3.9994E-6	5.3352E-6	4.6766E-6	5.1526E-6	4.6064E-6	4.4318E-6	4.3012E-6	4.7852E-6	3.1749E-6	4.0327E-6	3.5451E-6	3.4883E-6	3.3777E-6	2.9586E-6	3.2604E-6	2.7531E-6	2.6622E-6	3.1432E-6	3.1007E-6	4.2892E-6	4.2592E-6	4.8824E-6	5.2584E-6	4.6024E-6	4.7141E-6	4.1446E-6	3.5083E-6	4.3164E-6	3.7109E-6	2.7840E-6	2.4288E-6	1.6486E-6	7.3802E-7	7.8165E-7	5.2691E-7	2.5792E-7	4.3662E-7	-2.0928E-7	3.7518E-7	-3.5716E-7	4.4339E-7	3.3665E-7	4.1623E-7	1.7630E-7	9.8377E-8	-5.9830E-7	-6.4193E-7	3.2118E-7
1.6512E+1	-1.8304E-6	-1.2372E-6	-1.7746E-6	-1.4238E-6	-1.1150E-6	2.5514E-7	1.1505E-6	3.1552E-6	3.7160E-6	4.7941E-6	4.8691E-6	4.8907E-6	4.7093E-6	4.1664E-6	4.4241E-6	4.4461E-6	4.3681E-6	4.1419E-6	3.4768E-6	2.8403E-6	3.0629E-6	2.6404E-6	2.7411E-6	3.1925E-6	1.7686E-6	2.6159E-6	3.0105E-6	3.9066E-6	3.7491E-6	4.6634E-6	5.2149E-6	4.7136E-6	4.5026E-6	4.1621E-6	3.0627E-6	3.7639E-6	4.3686E-6	2.7933E-6	2.5012E-6	2.5060E-6	8.3931E-7	6.7460E-7	1.0837E-6	1.3441E-7	4.0088E-7	3.6849E-7	-1.0630E-7	-6.6448E-7	4.1737E-7	4.6241E-7	9.7085E-8	2.6837E-7	-5.8992E-7	-5.2731E-7	-4.7708E-7	-3.2083E-7
