1.5452E+1	-2.1554E-6	-2.0873E-6	-1.7304E-6	-2.5921E-7	2.6816E-6	5.7727E-6	1.0053E-5	1.5108E-5	1.8960E-5	2.1972E-5	2.2699E-5	2.3167E-5	2.1442E-5	2.2515E-5	2.2358E-5	2.2768E-5	2.2633E-5	2.2448E-5	1.7412E-5	5.6837E-6	2.1135E-6	5.3767E-7	7.5497E-7	1.3522E-6	1.0695E-6	1.6156E-6	3.6394E-6	4.6617E-6	6.0494E-6	7.6718E-6	8.4783E-6	7.9071E-6	7.1064E-6	6.5492E-6	5.7061E-6	4.0570E-6	3.5701E-6	2.1126E-6	2.1930E-6	8.8354E-7	-2.7809E-7	2.9311E-7	-1.0994E-6	-2.0417E-6	-1.4011E-6	-1.6154E-6	-1.5525E-6	-7.2015E-7	-1.7615E-6	-1.2752E-6	-9.0380E-7	-1.3028E-6	-1.2148E-6	-1.1161E-6	-1.8985E-6	-1.6289E-7
1.5490E+1	-2.0058E-6	-2.1478E-6	-1.3340E-6	-7.4259E-7	1.9227E-6	5.4490E-6	9.3169E-6	1.3334E-5	1.7187E-5	2.0323E-5	2.0690E-5	2.0372E-5	1.9042E-5	1.9850E-5	1.9773E-5	2.0352E-5	2.1757E-5	2.0637E-5	2.0597E-5	1.3266E-5	3.6047E-6	1.9664E-6	8.9393E-7	1.3480E-6	1.7717E-6	2.3656E-6	3.0042E-6	5.2340E-6	6.1846E-6	7.2102E-6	7.9218E-6	7.7862E-6	6.5818E-6	6.2398E-6	5.7180E-6	4.6492E-6	3.2579E-6	2.3567E-6	2.0665E-6	1.5881E-6	2.4027E-7	3.5526E-7	-7.4906E-7	-1.2815E-6	-1.5780E-6	-1.0024E-6	-1.4545E-6	-8.9411E-7	-9.1554E-7	-1.4649E-6	-1.1137E-6	-5.6412E-7	-7.7668E-7	-1.2940E-6	-1.2334E-6	-8.1165E-7
1.5528E+1	-2.1186E-6	-2.5054E-6	-2.1948E-6	-1.0276E-6	1.1179E-6	5.0779E-6	9.2722E-6	1.2691E-5	1.5507E-5	1.8051E-5	1.8481E-5	1.8895E-5	1.7504E-5	1.8105E-5	1.7360E-5	1.7659E-5	1.8741E-5	1.9024E-5	1.8206E-5	1.7103E-5	9.1359E-6	2.4710E-6	2.0674E-6	8.7030E-7	1.3976E-6	2.8436E-6	2.9257E-6	3.9757E-6	6.0483E-6	7.3672E-6	7.3428E-6	7.5716E-6	6.7816E-6	6.0564E-6	5.6131E-6	4.5105E-6	3.7709E-6	2.4380E-6	2.0756E-6	7.5484E-7	5.7997E-7	2.6141E-7	-2.6852E-7	-7.1708E-7	-9.3562E-7	-1.1873E-6	-1.0387E-6	-9.9955E-7	-9.8498E-7	-8.5657E-7	-1.0182E-6	-8.5106E-7	-3.4426E-7	-4.9924E-7	-7.4563E-7	-8.2112E-7
1.5566E+1	-1.4371E-6	-1.9939E-6	-2.4797E-6	-1.8185E-6	-3.2038E-7	3.7319E-6	9.4202E-6	1.2189E-5	1.4863E-5	1.6245E-5	1.6949E-5	1.6490E-5	1.6435E-5	1.6544E-5	1.6249E-5	1.6055E-5	1.6863E-5	1.7243E-5	1.7447E-5	1.6237E-5	1.4124E-5	4.9583E-6	2.2639E-6	1.5222E-6	1.2918E-6	1.8948E-6	2.5704E-6	3.7337E-6	5.2495E-6	6.5337E-6	7.7683E-6	7.1211E-6	6.4957E-6	5.8832E-6	5.8410E-6	4.6859E-6	3.6193E-6	2.7986E-6	2.3361E-6	1.5668E-6	4.5884E-7	-5.3870E-7	-9.4054E-8	-2.5002E-7	-4.5783E-7	-7.5260E-7	-1.7189E-6	-6.5840E-7	-1.1745E-6	-1.6336E-6	-7.4635E-7	-5.8315E-7	-1.3577E-6	-5.4819E-7	-3.8325E-7	-9.3597E-7
1.5604E+1	-2.1751E-6	-2.7200E-6	-2.1585E-6	-1.8663E-6	-6.5910E-7	1.4489E-6	8.4558E-6	1.2028E-5	1.4119E-5	1.4947E-5	1.5424E-5	1.5210E-5	1.4525E-5	1.4938E-5	1.4085E-5	1.4272E-5	1.4999E-5	1.5570E-5	1.6402E-5	1.4738E-5	1.6226E-5	1.0857E-5	2.9769E-6	1.4658E-6	1.6921E-6	2.3536E-6	2.5072E-6	3.5911E-6	5.1036E-6	5.8083E-6	6.3126E-6	7.6290E-6	6.1743E-6	6.1091E-6	5.5115E-6	4.7515E-6	4.0852E-6	3.2883E-6	2.2196E-6	2.7157E-6	1.5374E-6	4.8536E-7	1.0267E-7	2.5431E-7	-2.7245E-7	-3.2775E-7	-1.0117E-6	-7.5263E-7	-3.5122E-7	-7.7750E-7	-1.1889E-6	-1.8452E-7	-9.2505E-7	-9.8219E-7	-7.7616E-7	-1.0951E-6
1.5641E+1	-1.8175E-6	-3.8899E-6	-3.4874E-6	-2.3446E-6	-1.3505E-6	1.3025E-6	5.6683E-6	1.1471E-5	1.3601E-5	1.4041E-5	1.3986E-5	1.3708E-5	1.3658E-5	1.3333E-5	1.2787E-5	1.2310E-5	1.2682E-5	1.3490E-5	1.4282E-5	1.3357E-5	1.2883E-5	1.4264E-5	7.4332E-6	1.8580E-6	1.4045E-6	1.2119E-6	2.5315E-6	3.9621E-6	5.1170E-6	5.6459E-6	6.2485E-6	6.0530E-6	6.0479E-6	5.4267E-6	5.4218E-6	4.1301E-6	3.5650E-6	3.6396E-6	1.9965E-6	2.3307E-6	1.2783E-6	4.3349E-7	1.1566E-6	3.2379E-7	3.8028E-7	-1.2185E-6	-6.4990E-7	-1.7299E-7	-6.5734E-7	-1.8745E-7	-3.8828E-7	-4.0060E-7	8.1480E-8	-7.3003E-7	-9.8959E-7	-1.2685E-6
1.5679E+1	-1.6364E-6	-2.4919E-6	-3.4690E-6	-2.5205E-6	-2.0994E-6	4.7774E-7	4.3568E-6	9.0332E-6	1.3475E-5	1.3845E-5	1.2898E-5	1.1810E-5	1.1866E-5	1.2468E-5	1.1297E-5	1.2160E-5	1.1432E-5	1.1999E-5	1.1840E-5	1.2032E-5	1.1980E-5	1.1916E-5	1.1239E-5	4.5943E-6	2.3167E-6	1.9240E-6	2.6318E-6	3.1649E-6	5.0635E-6	4.7271E-6	6.3198E-6	6.4002E-6	5.4337E-6	5.6658E-6	4.7603E-6	4.3042E-6	3.7241E-6	3.5364E-6	3.1669E-6	2.0426E-6	1.5437E-6	1.2156E-7	5.6301E-7	6.9804E-7	6.9795E-7	-8.3027E-7	-1.0358E-6	-1.6239E-7	-5.1988E-8	-2.0820E-7	-7.8944E-7	-7.2589E-7	1.9695E-7	-6.0384E-8	-9.9746E-7	-7.4969E-7
1.5717E+1	-2.2410E-6	-3.1831E-6	-2.7984E-6	-2.9044E-6	-1.9284E-6	4.0264E-7	2.9836E-6	7.2976E-6	1.1004E-5	1.3978E-5	1.2770E-5	1.0878E-5	1.0108E-5	9.9451E-6	9.9441E-6	9.7557E-6	1.0913E-5	1.0213E-5	1.0408E-5	9.2355E-6	1.0092E-5	1.0275E-5	1.0522E-5	8.3458E-6	2.5189E-6	2.2138E-6	3.0470E-6	3.6803E-6	4.3936E-6	4.8621E-6	5.1058E-6	6.0252E-6	5.1552E-6	4.7338E-6	4.5877E-6	3.5352E-6	3.6755E-6	3.1846E-6	3.3059E-6	2.4630E-6	1.1210E-6	8.7119E-7	4.1087E-7	2.7278E-7	7.2865E-7	-2.7626E-7	-2.2358E-7	3.8202E-8	-1.2483E-7	5.1656E-7	-7.6410E-8	-6.0239E-7	-1.7271E-7	-2.0500E-7	-4.8176E-7	-8.2568E-8
1.5755E+1	-1.8520E-6	-2.6827E-6	-2.9531E-6	-2.7666E-6	-2.9880E-6	-2.9906E-7	2.4545E-6	6.1754E-6	9.6926E-6	1.2189E-5	1.2405E-5	1.0416E-5	1.0103E-5	9.1037E-6	9.1775E-6	8.8189E-6	9.4779E-6	9.1418E-6	8.9125E-6	9.2423E-6	8.7431E-6	8.7872E-6	8.1692E-6	9.2939E-6	5.5353E-6	3.0088E-6	2.4398E-6	2.5145E-6	3.6167E-6	4.2393E-6	5.2096E-6	4.8762E-6	4.9930E-6	3.8752E-6	3.9047E-6	3.4736E-6	3.0724E-6	3.1589E-6	3.0077E-6	1.8751E-6	1.6898E-6	2.4934E-7	6.5773E-7	-1.6069E-7	-1.1927E-7	-2.7842E-7	-4.2923E-7	-3.9377E-7	-3.2100E-8	-7.2829E-7	-1.5636E-7	-7.0322E-8	1.0325E-7	-7.5272E-7	-8.3488E-7	-2.0384E-7
1.5793E+1	-1.7384E-6	-2.0282E-6	-2.3649E-6	-2.5565E-6	-2.1461E-6	-9.2201E-7	1.3096E-6	5.0582E-6	8.1311E-6	1.1106E-5	1.1217E-5	9.5545E-6	8.8471E-6	7.6369E-6	8.3567E-6	7.6991E-6	8.8315E-6	8.3950E-6	7.4311E-6	7.8832E-6	8.0193E-6	8.6528E-6	7.9293E-6	7.5578E-6	6.6176E-6	5.2066E-6	2.8904E-6	3.1240E-6	3.1553E-6	3.9218E-6	4.5522E-6	4.6916E-6	3.8678E-6	3.1897E-6	2.8022E-6	3.0634E-6	2.3173E-6	2.5350E-6	2.9647E-6	1.8791E-6	1.3936E-6	1.5387E-6	7.7513E-7	8.2198E-7	-1.9867E-7	-1.5896E-8	2.1145E-7	-7.8376E-8	-2.6072E-7	-7.6105E-7	-1.0749E-6	1.1231E-7	-3.0404E-7	-2.3612E-7	-9.1570E-7	9.5831E-9
1.5831E+1	-1.9061E-6	-1.8651E-6	-1.9295E-6	-2.4934E-6	-2.2579E-6	-8.0387E-7	9.8918E-7	4.2563E-6	7.0352E-6	9.2567E-6	1.0473E-5	9.4241E-6	8.5552E-6	7.5037E-6	6.9036E-6	7.0663E-6	6.8862E-6	7.8441E-6	7.1287E-6	7.2423E-6	6.5339E-6	6.6080E-6	7.4448E-6	7.4505E-6	6.0944E-6	6.5558E-6	2.7799E-6	2.4472E-6	2.9092E-6	3.8561E-6	4.2405E-6	4.2592E-6	3.8516E-6	3.0896E-6	2.4692E-6	2.4956E-6	1.5794E-6	1.5984E-6	1.1204E-6	1.5800E-6	1.0303E-6	7.6607E-7	5.6668E-7	2.6126E-7	5.9437E-7	-3.8834E-7	-2.7481E-7	2.8587E-7	3.4772E-7	7.2498E-8	-1.2750E-6	3.3978E-7	4.5594E-8	-4.4752E-7	-6.3379E-7	2.9094E-7
1.5869E+1	-1.6417E-6	-1.3337E-6	-1.4283E-6	-1.7380E-6	-1.3067E-6	-7.9135E-7	2.7744E-7	3.5743E-6	6.1606E-6	7.8707E-6	8.7597E-6	8.6668E-6	7.4797E-6	7.1581E-6	6.9223E-6	6.3018E-6	6.6752E-6	6.0124E-6	6.6357E-6	6.2611E-6	6.4880E-6	6.0314E-6	6.2607E-6	6.3433E-6	6.1601E-6	6.4167E-6	5.4192E-6	3.1570E-6	2.8860E-6	2.8336E-6	3.8892E-6	3.5782E-6	3.0680E-6	2.7390E-6	2.7157E-6	2.1708E-6	2.2861E-6	1.2776E-6	1.1601E-6	5.9179E-7	4.7803E-7	1.2837E-6	3.4555E-7	-2.4202E-7	-5.4842E-8	-4.5088E-8	-6.6697E-7	-1.0704E-7	-1.3065E-6	1.2661E-7	-6.4120E-7	-9.0703E-7	2.1681E-7	-1.7166E-7	-3.2503E-7	-1.2237E-7
1.5906E+1	-1.5388E-6	-1.5489E-6	-3.6322E-7	-1.3119E-6	-4.2772E-7	-4.3861E-8	1.0426E-6	1.9814E-6	6.0374E-6	7.0372E-6	7.9801E-6	7.6409E-6	7.1876E-6	6.1976E-6	6.3706E-6	5.5020E-6	5.7593E-6	5.4040E-6	5.6276E-6	5.0297E-6	5.0696E-6	5.1428E-6	5.6852E-6	5.5541E-6	5.5701E-6	4.9377E-6	5.5103E-6	4.4929E-6	3.4964E-6	2.9550E-6	3.0498E-6	3.1546E-6	3.1444E-6	2.0920E-6	2.3746E-6	9.1121E-7	1.8902E-6	1.7646E-6	5.1794E-7	1.7509E-6	-3.7018E-7	2.0879E-7	1.5510E-7	6.4590E-8	-6.8486E-8	-6.4160E-7	-2.3520E-7	4.9909E-7	1.1582E-7	-1.4719E-6	-2.3019E-7	-7.3889E-7	-5.4425E-7	-8.8399E-7	1.6450E-8	-4.4652E-7
1.5944E+1	3.0680E-7	-1.1123E-6	-2.2114E-7	5.2268E-7	1.1380E-6	6.5430E-7	1.9318E-6	2.4278E-6	3.8328E-6	7.2122E-6	7.3921E-6	7.0699E-6	6.4637E-6	6.0093E-6	6.1050E-6	5.5593E-6	5.0622E-6	4.8207E-6	4.8619E-6	4.6596E-6	4.2563E-6	4.5060E-6	4.4255E-6	5.2555E-6	5.8777E-6	4.7593E-6	5.5739E-6	5.0354E-6	4.1499E-6	2.6941E-6	2.9301E-6	2.2052E-6	2.4376E-6	1.9613E-6	1.7658E-6	7.3794E-7	6.2924E-7	9.7759E-7	5.7493E-7	4.1098E-7	6.3684E-7	1.1780E-7	-9.0658E-7	-3.0442E-7	-4.2688E-7	-9.6109E-7	-9.2315E-7	-8.4118E-7	1.1034E-7	-5.7923E-7	-1.5596E-6	-5.4363E-7	-2.8678E-8	-5.7776E-7	-4.9157E-7	-8.2483E-7
1.5982E+1	1.4426E-7	-2.2828E-7	-1.1546E-7	5.5935E-7	2.2333E-6	3.0709E-6	2.4846E-6	3.3822E-6	4.3318E-6	5.3263E-6	7.7907E-6	6.9218E-6	6.3130E-6	5.5055E-6	5.2393E-6	5.2607E-6	4.7152E-6	4.7822E-6	4.3084E-6	4.7300E-6	4.1178E-6	3.7129E-6	3.5896E-6	4.2585E-6	5.4201E-6	4.8678E-6	6.2271E-6	5.5848E-6	5.4385E-6	3.9931E-6	2.8861E-6	3.1798E-6	2.4308E-6	1.7712E-6	1.3556E-6	5.4567E-7	1.2846E-6	5.2923E-7	2.7549E-7	4.9914E-7	-5.4545E-7	5.8161E-7	-1.1906E-6	-2.0631E-7	-3.3653E-7	-5.7937E-7	-5.6458E-8	-8.8142E-7	-1.0603E-7	-9.7828E-7	-1.4998E-6	-1.4283E-6	-1.0740E-6	9.2418E-8	4.8448E-9	-4.4903E-7
1.6020E+1	-5.2410E-8	-4.9503E-7	-9.4460E-8	1.1255E-6	1.6206E-6	3.6355E-6	4.7832E-6	2.8944E-6	4.7776E-6	5.2664E-6	6.4853E-6	7.2392E-6	6.1146E-6	5.6010E-6	5.0090E-6	4.7492E-6	4.1981E-6	3.9959E-6	3.8548E-6	4.3146E-6	4.6126E-6	3.7226E-6	3.2363E-6	3.4478E-6	4.4793E-6	3.7675E-6	5.4314E-6	5.8462E-6	5.4589E-6	5.1722E-6	3.1608E-6	2.6362E-6	2.8281E-6	1.7213E-6	9.6732E-7	8.8164E-8	6.6663E-7	4.4671E-7	1.2183E-7	-4.0977E-7	4.3054E-8	9.5001E-8	-6.2930E-7	-1.1343E-6	-5.3425E-7	-1.2331E-6	-2.0231E-7	-7.0745E-7	-1.9035E-7	-1.4998E-7	-1.5898E-6	-6.2444E-7	-1.8605E-6	-9.4856E-7	-4.7049E-8	-5.8027E-7
1.6058E+1	3.2648E-7	1.3237E-7	3.4524E-7	9.7701E-7	2.9173E-6	3.5359E-6	6.3405E-6	4.9693E-6	4.5863E-6	5.2401E-6	6.3270E-6	6.8767E-6	6.7214E-6	5.7787E-6	5.1499E-6	5.0439E-6	4.8813E-6	4.1201E-6	4.0584E-6	4.0582E-6	3.8514E-6	4.0800E-6	3.7183E-6	3.8855E-6	4.3419E-6	4.7665E-6	4.4355E-6	5.3589E-6	5.4719E-6	6.1094E-6	4.9473E-6	3.0075E-6	2.4182E-6	1.7689E-6	1.3755E-6	3.2419E-7	9.4858E-7	-3.5370E-7	-3.4816E-7	-3.3792E-7	-7.8688E-7	-4.5114E-7	-6.8960E-7	-4.9664E-7	-9.6096E-7	-8.0101E-7	-1.3625E-6	-7.1024E-7	-1.3846E-6	-8.2967E-7	-1.0002E-6	-1.2262E-6	-9.3159E-7	-1.6692E-6	-8.3857E-7	-6.9979E-7
1.6096E+1	-7.7433E-7	-4.4803E-7	6.3003E-8	8.9993E-7	2.2609E-6	4.0955E-6	6.3029E-6	6.9392E-6	5.6123E-6	5.1059E-6	5.7089E-6	6.4626E-6	5.9734E-6	6.0361E-6	5.1391E-6	5.2368E-6	4.4565E-6	4.4190E-6	4.0381E-6	5.0035E-6	3.5228E-6	3.9298E-6	3.3519E-6	3.5585E-6	3.9269E-6	5.1331E-6	5.7044E-6	5.2402E-6	5.3069E-6	5.8421E-6	5.9155E-6	4.2400E-6	3.0072E-6	1.9596E-6	1.3295E-6	4.2409E-7	8.4457E-7	6.0065E-7	-9.9180E-7	-7.6043E-7	3.0996E-7	-3.9213E-7	-7.4447E-7	-5.8659E-7	-5.1960E-7	-4.5415E-7	-8.0561E-7	-8.1592E-7	-1.0372E-6	-1.5319E-6	-6.8229E-7	-1.3543E-6	-9.3402E-7	-9.9673E-7	-1.0291E-6	-1.1725E-6
1.6134E+1	-5.1522E-8	3.1481E-9	-2.1404E-7	5.4930E-7	2.1112E-6	3.7724E-6	6.0280E-6	7.5257E-6	7.6188E-6	5.6785E-6	5.5348E-6	6.3834E-6	6.4735E-6	5.3807E-6	5.0419E-6	5.6744E-6	4.9694E-6	4.0662E-6	3.9498E-6	3.8598E-6	4.1497E-6	3.5805E-6	3.7579E-6	2.9727E-6	3.8169E-6	4.1929E-6	5.3905E-6	5.6087E-6	5.7922E-6	6.1822E-6	6.4221E-6	4.8024E-6	3.0784E-6	2.6417E-6	2.7632E-6	9.5305E-7	4.6126E-7	-1.9675E-7	-1.2435E-7	-1.3111E-6	-1.1082E-6	-7.3290E-7	-6.4787E-7	-1.0233E-6	-7.5418E-7	-3.4154E-7	-5.3489E-7	-7.3353E-7	-1.1742E-6	-1.3014E-6	-7.8382E-7	-1.1013E-6	-7.6429E-7	-1.1749E-6	-5.9868E-7	-4.9272E-7
1.6171E+1	-7.8323E-7	-4.0088E-7	3.1451E-7	4.5133E-7	1.5556E-6	2.9984E-6	5.9163E-6	6.5751E-6	8.3786E-6	6.8094E-6	5.6546E-6	4.9075E-6	6.5045E-6	5.5485E-6	5.0689E-6	4.9968E-6	4.8123E-6	4.4025E-6	4.3730E-6	3.6273E-6	3.9939E-6	3.8422E-6	3.0262E-6	2.6937E-6	3.8516E-6	4.6870E-6	4.7261E-6	4.8381E-6	5.7079E-6	6.1692E-6	6.3741E-6	6.0734E-6	4.0303E-6	2.1913E-6	2.4254E-6	2.3641E-6	1.6674E-6	3.3584E-7	-3.7036E-7	-8.9464E-8	-9.2476E-8	-1.3132E-6	-4.2161E-7	-1.1751E-6	-9.1733E-7	-7.8870E-7	-6.9224E-7	-5.8726E-7	-1.1085E-6	-1.0431E-6	-1.0888E-6	-7.6379E-7	-4.2196E-7	-1.2418E-6	-6.9654E-7	-8.2251E-7
1.6209E+1	-6.1217E-7	-7.4223E-7	-5.8888E-8	6.7833E-7	1.6127E-6	2.5612E-6	4.6108E-6	7.0134E-6	7.6569E-6	7.8410E-6	5.9968E-6	5.4518E-6	5.3089E-6	5.4797E-6	4.6906E-6	5.6752E-6	3.9551E-6	4.0663E-6	3.8809E-6	3.1416E-6	3.5162E-6	3.8360E-6	3.6944E-6	2.6548E-6	2.4636E-6	4.4059E-6	5.0763E-6	5.0033E-6	5.2356E-6	6.2799E-6	5.9082E-6	5.2165E-6	4.8261E-6	3.7683E-6	2.0232E-6	1.4614E-6	1.5616E-6	4.2934E-7	8.2502E-7	-5.7973E-7	-2.6412E-8	-5.9985E-7	-5.9962E-7	-8.1155E-7	-6.9074E-7	-1.7297E-7	-8.0308E-7	-8.8398E-7	-7.7451E-7	-3.5057E-7	-1.0700E-6	-5.3973E-7	1.3407E-7	-1.0760E-6	-7.7003E-7	-5.3931E-7
1.6247E+1	-1.1318E-6	-1.0313E-6	-4.2662E-7	4.8768E-7	8.5393E-7	3.1135E-6	3.5399E-6	6.5500E-6	7.7944E-6	8.0551E-6	6.5500E-6	4.7828E-6	5.5350E-6	5.0527E-6	4.9576E-6	4.5247E-6	4.8801E-6	3.8279E-6	4.7465E-6	3.0878E-6	3.2886E-6	3.0284E-6	3.4137E-6	4.0443E-6	3.4002E-6	2.6609E-6	4.6851E-6	5.0976E-6	6.0445E-6	5.6216E-6	6.6974E-6	5.5282E-6	4.5341E-6	4.2324E-6	3.0227E-6	1.8461E-6	1.5501E-6	-1.9212E-7	4.0573E-7	6.7788E-7	6.7583E-8	-4.0161E-7	-2.5743E-7	-1.3144E-6	-1.0366E-6	-4.7180E-7	-3.8781E-7	-9.3654E-7	-8.9584E-7	-7.5989E-8	-7.7337E-7	-3.3405E-7	-7.9401E-8	-1.1775E-7	-4.3104E-7	-4.8731E-7
1.6285E+1	9.1237E-8	-1.5488E-6	-7.5820E-7	-3.9524E-7	7.1265E-7	1.9598E-6	3.0770E-6	5.0456E-6	7.4860E-6	7.4031E-6	7.6808E-6	5.4248E-6	5.2179E-6	4.7523E-6	5.0266E-6	4.5026E-6	3.8546E-6	3.8211E-6	4.0598E-6	3.8510E-6	2.7446E-6	2.9252E-6	3.4076E-6	3.2110E-6	4.1260E-6	3.1525E-6	4.0930E-6	5.0831E-6	5.2309E-6	5.9165E-6	5.5730E-6	5.8652E-6	4.6853E-6	5.0713E-6	3.6943E-6	2.6244E-6	1.9021E-6	6.9428E-7	6.1597E-7	-1.7294E-7	2.5335E-7	-1.3024E-8	-3.1930E-7	-6.2572E-7	-1.1694E-6	-5.7618E-7	-2.0309E-7	-9.9444E-7	-4.6223E-7	-3.4370E-7	-2.0896E-7	-4.5208E-7	-7.7722E-7	-9.6459E-7	-1.8815E-7	-1.4478E-8
1.6323E+1	-4.4834E-7	-4.3613E-7	-5.8677E-7	-7.3942E-7	1.5679E-7	2.6350E-6	2.9670E-6	4.4170E-6	6.1131E-6	6.8089E-6	6.3316E-6	5.9400E-6	5.1835E-6	5.4931E-6	4.5326E-6	5.0086E-6	4.1356E-6	3.7781E-6	3.8760E-6	3.4784E-6	3.2725E-6	2.2656E-6	3.0443E-6	3.5240E-6	3.4425E-6	2.8577E-6	4.1515E-6	5.5915E-6	5.4176E-6	5.0870E-6	5.7158E-6	5.0348E-6	4.4746E-6	4.0664E-6	4.7408E-6	3.0339E-6	2.1858E-6	8.2054E-7	1.6592E-6	5.9618E-7	-1.7066E-7	5.3701E-9	6.9301E-8	-1.3546E-6	-8.0343E-7	-1.3736E-6	1.3415E-7	-6.5726E-7	-4.7303E-7	-5.7545E-7	3.1752E-8	4.0453E-7	-5.5472E-7	-5.1411E-7	-5.5578E-7	-3.5254E-7
1.6361E+1	-5.4881E-7	-1.5466E-6	-2.1732E-7	-6.0799E-7	-5.5823E-7	1.2908E-6	3.5215E-6	4.6306E-6	5.5950E-6	6.1282E-6	6.3312E-6	5.7139E-6	4.9038E-6	4.9524E-6	4.8434E-6	4.3313E-6	4.7140E-6	3.5675E-6	4.3617E-6	2.7979E-6	3.1442E-6	3.0694E-6	2.9612E-6	2.6918E-6	3.6028E-6	2.6159E-6	4.0631E-6	4.6026E-6	5.4223E-6	5.7014E-6	5.5827E-6	4.8006E-6	4.6797E-6	3.8641E-6	4.3233E-6	4.2300E-6	2.4502E-6	1.1856E-6	1.3324E-6	1.4054E-6	6.1255E-7	-1.9909E-7	-6.2091E-9	2.0167E-10	-7.6309E-7	-5.7003E-7	-7.6812E-7	2.1372E-7	-4.2663E-8	-3.8433E-7	-4.7129E-7	-4.3131E-7	-6.4766E-7	-2.6293E-7	-4.7576E-8	4.4462E-7
1.6399E+1	-1.0113E-6	-1.3444E-6	-1.3656E-6	-3.3916E-7	-3.8973E-7	7.6653E-7	2.3747E-6	4.3149E-6	5.2174E-6	5.3943E-6	5.6272E-6	5.5500E-6	5.3524E-6	4.6763E-6	4.4130E-6	3.9134E-6	4.0501E-6	3.1525E-6	3.8437E-6	3.1110E-6	2.5114E-6	2.4360E-6	2.5919E-6	3.0586E-6	2.8115E-6	2.7623E-6	3.7582E-6	4.4863E-6	3.8459E-6	4.9504E-6	5.7860E-6	4.9801E-6	3.9353E-6	4.3009E-6	3.4812E-6	3.9865E-6	3.1675E-6	2.0713E-6	4.7859E-7	1.1684E-6	7.9574E-7	7.7045E-7	-6.9034E-7	-6.6994E-7	1.1018E-7	-1.3719E-7	-6.5971E-7	2.3746E-8	3.2523E-7	1.6569E-7	1.0435E-6	2.0491E-8	-5.1570E-7	2.5565E-7	-2.7602E-8	-4.6202E-7
1.6437E+1	-9.9773E-7	-1.6549E-6	-1.2590E-6	-1.0221E-6	-6.0396E-7	3.7845E-7	2.0879E-6	3.7011E-6	4.9484E-6	4.7791E-6	5.3548E-6	5.1641E-6	5.0180E-6	4.9940E-6	4.4285E-6	4.1902E-6	3.9982E-6	3.0723E-6	3.1761E-6	3.0076E-6	3.3368E-6	2.6953E-6	1.8848E-6	2.3609E-6	2.5401E-6	3.0736E-6	3.3788E-6	4.2309E-6	4.2816E-6	4.6436E-6	4.4850E-6	4.8855E-6	4.0500E-6	3.8791E-6	3.7269E-6	3.4613E-6	3.2041E-6	3.0035E-6	1.1781E-6	1.0357E-6	5.1355E-7	1.2322E-7	7.9589E-7	-8.9578E-7	-4.7197E-7	-5.0544E-8	-5.0284E-7	-4.1197E-7	-3.2811E-7	-8.0067E-7	1.0644E-8	-9.9225E-8	-1.8081E-7	2.2137E-7	7.2340E-7	1.2521E-7
1.6474E+1	-1.3172E-6	-1.1454E-6	-1.2021E-6	-8.1478E-7	-7.6304E-7	5.2153E-7	1.2612E-6	2.8121E-6	4.7705E-6	5.0225E-6	4.3307E-6	4.6261E-6	4.4255E-6	4.2895E-6	3.8772E-6	3.4766E-6	3.7285E-6	2.7387E-6	3.1192E-6	2.3627E-6	2.9108E-6	2.8629E-6	1.9978E-6	2.8790E-6	2.1226E-6	2.5114E-6	2.8123E-6	3.1503E-6	4.1468E-6	4.8856E-6	5.6245E-6	4.5254E-6	4.4124E-6	4.1045E-6	3.0821E-6	2.8529E-6	2.9388E-6	3.0190E-6	1.6673E-6	1.5075E-6	1.4266E-6	1.0254E-7	6.0124E-7	3.7311E-7	4.5433E-7	-3.4992E-7	-4.3195E-7	8.1965E-7	-1.9131E-7	1.4846E-7	2.4554E-9	-6.0435E-7	-2.5466E-7	-1.3346E-7	5.6428E-8	-5.5011E-7
1.6512E+1	-1.3630E-6	-1.8141E-6	-9.4817E-7	-9.8263E-7	-1.3437E-6	7.7446E-7	1.7255E-6	2.3821E-6	3.7347E-6	5.2558E-6	4.9609E-6	4.3106E-6	4.6325E-6	4.2870E-6	4.4603E-6	3.2606E-6	3.4203E-6	2.6139E-6	2.7615E-6	3.0851E-6	2.4271E-6	2.3737E-6	1.5811E-6	1.7463E-6	3.4030E-6	2.9833E-6	2.6393E-6	2.4605E-6	3.1695E-6	3.6666E-6	4.2328E-6	5.2252E-6	4.3675E-6	4.1678E-6	3.9459E-6	3.0226E-6	2.7164E-6	2.3951E-6	1.9326E-6	1.5889E-6	4.9077E-7	6.0847E-7	5.3876E-7	-3.6505E-7	6.4269E-7	5.7582E-7	-5.6807E-7	-3.5830E-7	2.0497E-8	-2.5061E-7	6.5894E-7	-5.1803E-7	2.0347E-7	-1.8899E-7	4.6112E-7	3.4046E-7
