1.5452E+1	-2.0005E-6	-2.0567E-6	-1.9242E-6	-9.9834E-7	1.9888E-6	4.2601E-6	9.0326E-6	1.4349E-5	1.9302E-5	2.2806E-5	2.3519E-5	2.3255E-5	2.1877E-5	2.2573E-5	2.1588E-5	2.2514E-5	2.2090E-5	2.1897E-5	1.6983E-5	6.4001E-6	2.6206E-6	1.3257E-6	1.4591E-6	1.1610E-6	1.4267E-6	1.6736E-6	2.9479E-6	5.2150E-6	6.3086E-6	6.1495E-6	7.5429E-6	6.8408E-6	6.8842E-6	5.0191E-6	4.3959E-6	3.6826E-6	2.0756E-6	2.2069E-6	1.7774E-6	2.0297E-7	1.3700E-7	-7.7313E-7	-1.0013E-6	-8.6585E-7	-1.0458E-6	-6.9501E-7	-1.4851E-6	-2.0164E-6	-1.2633E-6	-1.4792E-6	-1.0693E-6	-1.4634E-6	-1.9396E-6	-1.8234E-6	-2.0504E-6	-2.1851E-6
1.5490E+1	-1.9304E-6	-1.9261E-6	-2.3115E-6	-1.6522E-6	1.3916E-6	4.6436E-6	8.4122E-6	1.2163E-5	1.6908E-5	2.0343E-5	2.1115E-5	2.0700E-5	1.9940E-5	2.0328E-5	2.0585E-5	2.0010E-5	2.0774E-5	1.9878E-5	1.9914E-5	1.2730E-5	3.7366E-6	1.7248E-6	1.3352E-6	9.5226E-7	1.7882E-6	2.2540E-6	3.0072E-6	4.2427E-6	6.4226E-6	6.7242E-6	6.8749E-6	7.4406E-6	6.2783E-6	6.1969E-6	4.3061E-6	4.5405E-6	2.9687E-6	2.4364E-6	2.2281E-6	1.2037E-6	2.0940E-7	-3.5077E-7	-1.3675E-6	-7.8932E-7	-9.5736E-7	-1.1276E-6	-7.7407E-7	-1.6916E-6	-1.4712E-6	-1.1138E-6	-1.2062E-6	-9.8260E-7	-1.7324E-6	-1.7106E-6	-1.8953E-6	-1.9872E-6
1.5528E+1	-2.8395E-6	-1.8333E-6	-2.1252E-6	-1.7683E-6	9.1910E-7	4.8644E-6	9.2688E-6	1.1374E-5	1.5105E-5	1.8550E-5	1.9758E-5	1.8434E-5	1.7804E-5	1.7896E-5	1.7950E-5	1.8598E-5	1.8416E-5	1.9528E-5	1.7997E-5	1.6840E-5	9.1821E-6	1.8702E-6	1.4985E-6	4.1576E-7	1.2327E-6	2.2182E-6	2.7791E-6	4.3153E-6	4.8021E-6	6.3738E-6	6.4827E-6	6.9959E-6	6.2777E-6	5.8993E-6	4.9501E-6	4.3350E-6	2.9159E-6	2.1353E-6	2.7788E-6	1.2987E-6	5.6006E-7	3.5234E-7	-1.0302E-6	-1.0250E-6	-6.5342E-7	-9.5722E-7	-9.4893E-7	-1.3252E-6	-1.2409E-6	-1.0012E-6	-7.6107E-7	-1.1771E-6	-1.4476E-6	-7.5167E-7	-1.9261E-6	-2.0717E-6
1.5566E+1	-2.5284E-6	-3.1569E-6	-2.5319E-6	-2.5438E-6	-7.7002E-8	4.0105E-6	9.2326E-6	1.1070E-5	1.3502E-5	1.5924E-5	1.7669E-5	1.6770E-5	1.5862E-5	1.7142E-5	1.5564E-5	1.6303E-5	1.6821E-5	1.7726E-5	1.7614E-5	1.6375E-5	1.4659E-5	5.3165E-6	1.6588E-6	1.2904E-6	1.2795E-6	2.7055E-6	3.0688E-6	4.2608E-6	5.4706E-6	5.6400E-6	6.9170E-6	6.1456E-6	6.6003E-6	5.3380E-6	5.6466E-6	4.7725E-6	4.1730E-6	2.0875E-6	2.4857E-6	1.6691E-6	3.5628E-7	5.5549E-7	-4.6578E-7	-9.2400E-7	-7.0303E-7	-1.3278E-6	-5.2136E-7	-8.3283E-7	-1.2687E-6	-1.0993E-6	-3.8535E-7	-9.9104E-7	-1.2902E-6	-1.0678E-6	-9.3972E-7	-1.7250E-6
1.5604E+1	-2.4529E-6	-2.3206E-6	-2.9238E-6	-2.4638E-6	-1.0126E-6	2.7122E-6	8.3350E-6	1.2306E-5	1.3139E-5	1.4419E-5	1.4912E-5	1.5001E-5	1.3621E-5	1.4858E-5	1.4733E-5	1.3821E-5	1.5009E-5	1.5742E-5	1.5724E-5	1.5304E-5	1.5771E-5	1.0926E-5	2.7385E-6	1.1663E-6	1.4679E-6	1.6138E-6	2.9401E-6	3.8796E-6	4.8043E-6	4.9706E-6	6.9107E-6	5.9668E-6	6.1676E-6	4.9411E-6	4.6680E-6	4.8438E-6	3.4386E-6	3.2117E-6	2.3693E-6	1.7799E-6	1.0244E-6	6.2602E-7	3.2488E-7	-3.4363E-7	-3.8921E-7	-1.0992E-6	-1.1922E-6	-2.4107E-7	-6.9958E-7	-7.9803E-7	-3.4780E-7	-7.5827E-7	-6.3064E-7	-9.5731E-7	-1.5116E-6	-1.4373E-6
1.5641E+1	-3.4596E-6	-3.0781E-6	-3.2385E-6	-3.1465E-6	-1.2416E-6	1.8920E-6	5.2998E-6	1.1762E-5	1.4346E-5	1.3323E-5	1.3819E-5	1.3192E-5	1.3214E-5	1.2675E-5	1.3011E-5	1.3056E-5	1.3288E-5	1.3978E-5	1.3828E-5	1.4159E-5	1.4049E-5	1.3977E-5	8.0997E-6	1.9619E-6	2.3656E-6	2.6375E-6	2.5387E-6	3.8350E-6	4.8321E-6	4.7592E-6	6.3316E-6	5.7439E-6	5.9796E-6	4.9233E-6	4.4112E-6	4.2154E-6	3.7209E-6	2.0840E-6	2.7079E-6	1.3714E-6	1.2780E-6	6.4466E-7	2.9871E-7	-1.2277E-7	-1.2767E-7	-7.1551E-7	-7.5137E-7	-1.0021E-6	-6.3838E-7	-2.6413E-7	-3.9742E-7	-4.3868E-7	-5.3952E-9	-3.6742E-7	-9.3250E-7	-1.3792E-6
1.5679E+1	-1.9626E-6	-3.0440E-6	-3.0182E-6	-3.0402E-6	-2.2363E-6	1.5188E-6	4.8003E-6	9.0814E-6	1.4432E-5	1.3033E-5	1.2263E-5	1.1789E-5	1.1579E-5	1.1670E-5	1.1084E-5	1.1721E-5	1.1678E-5	1.2420E-5	1.2199E-5	1.1993E-5	1.1971E-5	1.1978E-5	1.0952E-5	4.6063E-6	1.2564E-6	2.4020E-6	3.0130E-6	3.0145E-6	4.1597E-6	4.4605E-6	6.3269E-6	5.3364E-6	5.5064E-6	4.7834E-6	4.5419E-6	3.7245E-6	3.3130E-6	2.5073E-6	2.0341E-6	2.1900E-6	1.4561E-6	1.0877E-6	5.0808E-7	1.0174E-8	4.6811E-8	-8.8520E-7	-4.8121E-7	-6.0901E-7	-1.3173E-6	-2.4116E-7	-7.1032E-7	-4.4253E-7	-1.9225E-7	-1.2752E-7	-4.4249E-7	-1.2971E-6
1.5717E+1	-2.2375E-6	-2.6724E-6	-3.6092E-6	-2.7464E-6	-1.9993E-6	2.9857E-7	4.4040E-6	8.7074E-6	1.2939E-5	1.3957E-5	1.1874E-5	1.0926E-5	1.0615E-5	1.0428E-5	9.9828E-6	1.0763E-5	1.0615E-5	1.0529E-5	1.1899E-5	1.1426E-5	1.0799E-5	1.0799E-5	1.0872E-5	8.3404E-6	3.2373E-6	1.9479E-6	2.6269E-6	2.8558E-6	3.5711E-6	4.2463E-6	4.7138E-6	5.1120E-6	4.4762E-6	4.6491E-6	4.3057E-6	3.8645E-6	3.2205E-6	2.3970E-6	1.8843E-6	1.5434E-6	2.0517E-6	1.2689E-6	3.5635E-7	-2.1057E-7	5.2616E-7	-4.1970E-7	-5.1766E-7	-3.8111E-7	-6.9961E-7	-6.1732E-7	-6.6239E-7	-2.7398E-7	-2.4416E-7	-6.2200E-7	-1.8057E-7	-1.2966E-6
1.5755E+1	-2.0552E-6	-2.1746E-6	-2.8375E-6	-3.7582E-6	-2.7425E-6	-7.4188E-7	3.3609E-6	7.0225E-6	1.1299E-5	1.3280E-5	1.2395E-5	9.8374E-6	9.5942E-6	9.3337E-6	9.0691E-6	8.8291E-6	9.1295E-6	9.3412E-6	9.5460E-6	9.8003E-6	1.0007E-5	9.5895E-6	9.3388E-6	8.3597E-6	5.9424E-6	2.6980E-6	2.6041E-6	2.7582E-6	3.1180E-6	4.4790E-6	4.7279E-6	4.1135E-6	3.9643E-6	3.5353E-6	4.3155E-6	3.1471E-6	3.4480E-6	2.4650E-6	2.7259E-6	1.5027E-6	1.2205E-6	1.8600E-6	6.5635E-7	-1.4686E-7	-8.2088E-8	-1.9515E-7	-4.4676E-7	-3.2214E-7	-2.1930E-7	1.1827E-7	-8.6907E-7	2.9551E-7	-1.7730E-7	-1.0549E-7	-2.4697E-7	-6.0548E-7
1.5793E+1	-1.8592E-6	-2.1922E-6	-1.5576E-6	-2.7811E-6	-1.8780E-6	-1.4507E-6	2.8913E-6	6.0109E-6	8.9588E-6	1.1784E-5	1.1977E-5	1.0108E-5	8.5482E-6	7.9599E-6	8.5811E-6	8.5760E-6	7.7337E-6	8.1681E-6	9.5267E-6	8.0484E-6	8.6570E-6	9.0846E-6	9.0766E-6	7.5780E-6	7.1289E-6	4.2404E-6	2.1237E-6	2.7336E-6	3.0846E-6	3.3843E-6	3.9878E-6	3.5528E-6	3.5520E-6	2.5248E-6	3.2890E-6	2.6769E-6	2.9545E-6	2.0014E-6	2.0464E-6	1.9336E-6	6.6832E-7	8.5780E-7	4.3256E-7	2.2408E-7	-3.8313E-8	1.4819E-8	-4.1698E-7	-5.6330E-7	-6.6214E-7	-5.8682E-9	-1.3957E-7	-3.9112E-7	2.9036E-7	-4.7298E-7	-4.1433E-8	-5.2004E-7
1.5831E+1	-1.4260E-6	-2.3147E-6	-1.5060E-6	-2.7085E-6	-1.8859E-6	-7.5706E-7	2.0727E-6	5.4884E-6	8.2523E-6	1.0759E-5	1.0399E-5	9.7008E-6	8.4359E-6	6.8265E-6	7.0156E-6	7.1147E-6	7.3349E-6	6.7686E-6	7.6079E-6	7.8927E-6	7.0894E-6	7.8230E-6	8.1808E-6	7.2734E-6	7.2976E-6	6.1004E-6	3.6193E-6	2.6271E-6	3.5674E-6	3.8226E-6	3.8237E-6	2.9724E-6	3.3707E-6	2.9646E-6	2.4641E-6	2.1269E-6	2.5217E-6	1.8569E-6	1.8600E-6	1.1443E-6	5.3104E-7	6.0581E-7	-8.5546E-8	4.7436E-7	-3.0750E-7	-1.5372E-7	-1.1319E-7	1.1182E-7	-3.5350E-8	-5.6254E-7	1.8756E-7	1.8968E-7	1.8346E-7	1.8187E-8	-2.4899E-7	-5.2230E-7
1.5869E+1	-1.2058E-6	-1.4046E-6	-1.6527E-6	-1.7606E-6	-1.5653E-6	-1.1159E-6	1.3338E-6	4.1531E-6	7.1039E-6	1.0364E-5	1.0084E-5	9.2217E-6	8.0150E-6	6.8576E-6	6.7343E-6	6.4630E-6	6.3775E-6	6.3734E-6	6.3541E-6	6.5155E-6	6.5533E-6	6.5664E-6	7.4346E-6	5.9793E-6	6.4143E-6	5.9276E-6	5.1216E-6	2.8478E-6	2.7362E-6	3.2177E-6	3.0805E-6	2.6669E-6	2.1890E-6	2.5955E-6	2.4545E-6	1.4045E-6	2.3759E-6	1.0821E-6	1.2242E-6	1.1864E-6	-2.9959E-8	2.6351E-7	-5.0245E-7	-1.5153E-7	2.6739E-7	-3.3574E-7	-7.6503E-7	-8.3336E-7	1.0402E-7	-3.7602E-7	-4.2903E-7	-1.7156E-7	7.9242E-7	7.8421E-8	-2.3280E-7	-4.9508E-8
1.5906E+1	-2.5630E-7	-8.9164E-7	-6.3885E-7	-1.4581E-6	-9.2446E-7	-3.0070E-7	8.0984E-7	3.2464E-6	6.4324E-6	8.8936E-6	9.2216E-6	8.8918E-6	7.6872E-6	6.5450E-6	6.3825E-6	5.5632E-6	6.3402E-6	5.4852E-6	5.6870E-6	5.3449E-6	5.7781E-6	5.7489E-6	6.7066E-6	6.1552E-6	5.8590E-6	5.6076E-6	6.2340E-6	4.8753E-6	2.9930E-6	3.3137E-6	2.9110E-6	2.3383E-6	2.2000E-6	1.5988E-6	1.7619E-6	1.0018E-6	1.3521E-6	1.2102E-6	4.7156E-7	4.9248E-7	1.9179E-7	2.8890E-7	1.3980E-7	-4.9025E-7	-6.0255E-7	-1.0607E-7	-4.8426E-7	-7.1149E-7	-7.4617E-7	-1.6194E-7	-5.0092E-7	-3.7884E-7	-7.9901E-7	2.9434E-7	-8.8815E-7	-6.5582E-7
1.5944E+1	-2.8048E-7	-2.0404E-7	-5.1153E-7	3.7239E-7	-1.1531E-7	3.1406E-7	1.4656E-6	3.3691E-6	5.4507E-6	8.4662E-6	8.4940E-6	8.4289E-6	7.3742E-6	6.6633E-6	6.5583E-6	5.4755E-6	5.2156E-6	5.2173E-6	5.3984E-6	4.4736E-6	4.7002E-6	4.9624E-6	5.0668E-6	5.1149E-6	5.0502E-6	5.2324E-6	5.0628E-6	5.5133E-6	3.9299E-6	3.1658E-6	2.6307E-6	2.5596E-6	1.9089E-6	1.7677E-6	8.0398E-7	1.0256E-6	3.5900E-7	4.2408E-7	1.6256E-7	8.7877E-8	-3.9779E-7	2.3654E-7	-5.3257E-7	2.3843E-7	-6.3647E-7	-2.9529E-7	-7.2976E-7	-6.0899E-7	-8.2673E-7	-4.6401E-7	-4.2088E-7	1.2090E-7	-3.3034E-8	-6.9880E-7	-7.8049E-9	-8.6061E-7
1.5982E+1	-3.8454E-7	-6.2974E-7	-9.4417E-8	1.9259E-7	6.7493E-7	1.3270E-6	9.4095E-7	4.1512E-6	5.8401E-6	7.1836E-6	8.1949E-6	7.7567E-6	7.5800E-6	6.5800E-6	6.4256E-6	5.7503E-6	5.2101E-6	4.1992E-6	5.0786E-6	4.4378E-6	4.0760E-6	4.8401E-6	4.3730E-6	4.9486E-6	4.2783E-6	5.2271E-6	5.5029E-6	5.2229E-6	4.7451E-6	3.7158E-6	2.7082E-6	2.3635E-6	2.2788E-6	1.7390E-6	6.7686E-7	7.2138E-7	3.5410E-7	-1.6130E-7	-2.0795E-7	-7.2685E-7	-9.8183E-7	-9.4973E-8	-8.7040E-7	-1.1387E-6	-1.1455E-6	-9.7438E-7	-6.7282E-7	-8.2272E-7	-8.0179E-7	-8.7696E-7	-1.1255E-6	-1.0242E-6	-1.2416E-6	-3.8503E-7	-7.9856E-7	-9.4963E-7
1.6020E+1	5.6585E-7	-3.0323E-7	-3.7197E-7	1.3609E-6	1.0738E-6	2.5023E-6	2.4476E-6	2.2539E-6	5.6924E-6	6.8352E-6	7.6397E-6	7.5498E-6	7.2553E-6	6.9002E-6	6.0451E-6	5.9940E-6	5.1447E-6	4.6768E-6	4.4196E-6	4.1840E-6	3.8455E-6	3.8080E-6	3.7471E-6	3.2342E-6	4.4126E-6	3.7217E-6	5.2549E-6	5.2371E-6	5.3427E-6	4.3179E-6	2.7611E-6	2.3970E-6	1.5473E-6	1.8121E-6	9.4857E-7	5.6087E-7	5.4667E-7	2.6832E-7	-4.2119E-8	-2.2630E-7	-1.0248E-6	-5.6680E-7	-1.0504E-6	-5.6876E-7	-1.2014E-6	-7.9819E-7	-1.1644E-6	-1.0989E-6	-1.0549E-6	-4.6045E-7	-8.1307E-7	-5.8599E-7	-1.5475E-6	-1.2580E-6	-1.8414E-7	-1.0209E-6
1.6058E+1	1.7154E-7	6.2478E-7	4.6821E-7	9.6997E-7	2.1411E-6	2.6662E-6	4.2232E-6	3.6808E-6	4.2930E-6	6.3315E-6	6.3844E-6	7.2880E-6	7.1544E-6	7.1423E-6	5.8875E-6	5.6376E-6	5.2626E-6	4.5029E-6	4.8887E-6	3.9028E-6	4.3717E-6	3.9847E-6	4.3080E-6	3.0510E-6	3.7083E-6	4.0691E-6	4.6561E-6	5.2826E-6	4.9927E-6	5.7768E-6	3.8465E-6	2.5922E-6	1.9175E-6	7.5229E-7	6.0157E-7	1.1344E-7	-1.9825E-7	-1.3536E-7	-5.1675E-7	-1.0374E-6	-1.0389E-6	-6.4062E-7	-1.7475E-6	-1.7257E-6	-1.3158E-6	-9.1681E-7	-6.8555E-7	-8.6958E-7	-1.3094E-6	-1.3200E-6	-1.1860E-6	-8.9857E-7	-1.3259E-6	-1.1897E-6	-1.0463E-6	-6.3575E-7
1.6096E+1	3.9731E-7	-1.1071E-7	7.3021E-7	1.5738E-6	2.7240E-6	4.0550E-6	4.5699E-6	4.4293E-6	4.9365E-6	5.8707E-6	6.3071E-6	6.4738E-6	6.4641E-6	6.5229E-6	5.8519E-6	5.7181E-6	5.4937E-6	4.3268E-6	4.1831E-6	3.8766E-6	3.5524E-6	3.3319E-6	3.8611E-6	2.9456E-6	3.8060E-6	3.1514E-6	5.0071E-6	5.2482E-6	5.1052E-6	5.3861E-6	5.4500E-6	3.6285E-6	2.6751E-6	2.4311E-6	8.6763E-7	8.2561E-7	3.9884E-7	1.9006E-7	-6.2399E-7	-1.1070E-7	-1.5562E-6	-8.2713E-7	-1.0049E-6	-1.3776E-6	-1.9026E-6	-1.1142E-6	-1.6169E-6	-9.1647E-7	-5.9993E-7	-1.2332E-6	-1.3912E-6	-1.2625E-6	-5.2804E-7	-1.2295E-6	-9.9942E-7	-1.0456E-6
1.6134E+1	-1.4745E-8	5.2009E-7	5.8522E-7	7.5076E-7	1.9302E-6	4.1137E-6	5.8319E-6	5.7315E-6	5.6309E-6	5.4066E-6	5.9633E-6	6.8934E-6	6.5188E-6	6.5624E-6	5.1611E-6	5.1998E-6	5.9194E-6	4.8672E-6	4.0925E-6	3.4840E-6	3.5933E-6	3.2169E-6	3.4782E-6	2.6066E-6	3.3324E-6	3.0840E-6	3.8840E-6	5.1384E-6	4.6406E-6	5.1895E-6	4.9422E-6	4.2861E-6	2.1617E-6	2.0989E-6	1.1754E-6	6.6893E-7	4.6410E-7	7.1996E-7	-1.0914E-6	-2.0360E-7	8.9483E-8	-1.2111E-6	-8.7061E-7	-1.1999E-6	-9.6107E-7	-1.3152E-6	-8.5979E-7	-1.6014E-6	-3.5687E-7	-9.8056E-7	-1.0301E-6	-1.7414E-6	-8.0448E-7	-3.4730E-7	-1.3146E-6	-1.0597E-6
1.6171E+1	-5.8433E-7	-2.2388E-7	9.1745E-7	1.2757E-6	2.1598E-6	3.1875E-6	5.1905E-6	6.3100E-6	7.0940E-6	5.5909E-6	5.4731E-6	6.1628E-6	6.1783E-6	6.7587E-6	5.7147E-6	5.3915E-6	5.4570E-6	5.0158E-6	4.4019E-6	3.9901E-6	3.2061E-6	3.2512E-6	3.2243E-6	3.0989E-6	3.4071E-6	3.4113E-6	4.2986E-6	4.7139E-6	5.3903E-6	5.1876E-6	5.3431E-6	4.8925E-6	3.7561E-6	2.3829E-6	1.5419E-6	9.1546E-7	8.1458E-8	3.6049E-7	-5.4833E-7	-1.3466E-6	-5.2830E-7	-6.4529E-7	-6.6210E-7	-1.1887E-6	-1.6719E-6	-1.1908E-6	-1.5779E-6	-6.0704E-7	-1.2474E-6	-9.6231E-8	-1.1270E-6	-6.1096E-7	-1.0108E-6	-5.5755E-7	-6.6601E-7	-7.6499E-7
1.6209E+1	-5.7618E-7	-4.7171E-7	-1.6191E-7	-6.1251E-8	1.3899E-6	3.1475E-6	4.6252E-6	6.4129E-6	6.8402E-6	6.7596E-6	5.5135E-6	5.6734E-6	5.1545E-6	6.2691E-6	4.9954E-6	5.1290E-6	5.2307E-6	4.4470E-6	3.6933E-6	3.4779E-6	3.5634E-6	3.1227E-6	2.8432E-6	3.3674E-6	2.7273E-6	3.3278E-6	3.9315E-6	4.8479E-6	4.8214E-6	5.4353E-6	5.0810E-6	4.9265E-6	4.0517E-6	3.4085E-6	2.3127E-6	2.1740E-6	1.1974E-6	8.4820E-7	3.0897E-7	1.1175E-7	-7.5843E-7	-6.3117E-7	-1.0802E-6	-3.6677E-7	-1.5346E-6	-1.3777E-6	-2.0564E-6	-8.1718E-7	-1.5045E-6	-8.5153E-7	-9.2321E-7	-1.3146E-6	-5.8232E-7	-1.0482E-6	-1.0130E-6	-5.0180E-7
1.6247E+1	1.8141E-7	5.1984E-7	1.2197E-7	7.0026E-7	9.9217E-7	2.1609E-6	4.1022E-6	6.0788E-6	6.6830E-6	6.6024E-6	6.9426E-6	6.0277E-6	5.5638E-6	5.7623E-6	5.6130E-6	4.7804E-6	4.7837E-6	4.5236E-6	3.6240E-6	3.1415E-6	2.6093E-6	2.9978E-6	1.8520E-6	3.5510E-6	2.8188E-6	3.1587E-6	3.5784E-6	4.5628E-6	5.2923E-6	5.0405E-6	4.8122E-6	4.5594E-6	4.2765E-6	3.0971E-6	2.5683E-6	1.2590E-6	1.2774E-6	8.5007E-7	4.7303E-7	3.2717E-7	-4.3934E-8	1.9420E-7	-2.1726E-7	-8.8365E-7	-7.3271E-7	-4.4433E-7	-1.2831E-6	-5.4527E-7	-1.3020E-6	-8.4961E-7	-8.9331E-7	-6.6764E-7	-1.2277E-6	-5.6906E-7	-1.5717E-6	-7.4649E-7
1.6285E+1	-5.2180E-7	2.6290E-7	-3.3116E-7	-3.9834E-7	1.6010E-6	1.9525E-6	3.3916E-6	5.2296E-6	6.0137E-6	6.6789E-6	5.7284E-6	5.9496E-6	5.6575E-6	5.9207E-6	5.1608E-6	5.1470E-6	4.2538E-6	4.8455E-6	3.5101E-6	3.7644E-6	3.2793E-6	2.8484E-6	2.2054E-6	2.3502E-6	2.4261E-6	2.5427E-6	3.3899E-6	3.9570E-6	4.4906E-6	5.3701E-6	4.8535E-6	4.3929E-6	4.4404E-6	3.7191E-6	3.6791E-6	2.0610E-6	1.1313E-6	7.8576E-7	5.0759E-7	1.6524E-8	-4.8168E-7	-6.6468E-7	-5.7323E-7	-5.4974E-7	-1.5902E-6	-7.1882E-7	-1.0186E-6	-7.7486E-8	-1.3563E-6	-7.6387E-7	-1.0804E-6	-4.9110E-7	-6.3815E-7	-4.8277E-7	-4.8790E-7	-5.5433E-7
1.6323E+1	2.8947E-7	4.8721E-7	8.8124E-8	6.1966E-8	1.1557E-6	2.7368E-6	3.1566E-6	4.3744E-6	5.2731E-6	6.8391E-6	6.3571E-6	5.2100E-6	5.3602E-6	5.0187E-6	5.2053E-6	4.5579E-6	4.1568E-6	4.2079E-6	3.8510E-6	2.6185E-6	3.7592E-6	2.8282E-6	2.9062E-6	2.5661E-6	2.4918E-6	2.7021E-6	3.0981E-6	4.3690E-6	4.2061E-6	4.6965E-6	4.3751E-6	4.0616E-6	4.2757E-6	3.9084E-6	3.7930E-6	2.8152E-6	2.2211E-6	8.2645E-7	7.4574E-7	4.0370E-7	-1.1565E-7	4.4054E-7	-8.8212E-7	-7.2233E-7	-6.0195E-7	-9.6201E-7	-1.3789E-6	-7.4605E-7	-1.2485E-6	-1.3935E-6	-9.8739E-7	-1.2260E-6	-1.1249E-6	-6.7257E-7	-1.1901E-6	-9.0062E-7
1.6361E+1	-3.5308E-7	-4.7660E-7	-1.3609E-7	-5.5205E-7	1.6043E-6	2.3813E-6	4.7099E-6	4.1887E-6	5.3436E-6	5.9906E-6	5.9453E-6	5.4917E-6	5.6814E-6	4.8932E-6	4.8406E-6	4.1988E-6	4.2227E-6	3.9049E-6	3.7654E-6	2.7841E-6	2.5422E-6	2.2973E-6	2.5234E-6	2.2899E-6	1.3755E-6	2.1459E-6	3.0514E-6	3.6460E-6	4.2022E-6	5.0429E-6	4.6257E-6	4.3254E-6	3.7907E-6	4.2394E-6	4.0842E-6	2.8909E-6	2.9687E-6	1.9605E-6	8.8415E-7	7.4801E-7	-4.6471E-7	-2.2476E-7	-3.9764E-7	-1.0180E-6	-3.6267E-7	-4.3491E-8	-6.5461E-7	-7.5066E-7	-1.3990E-6	-1.0017E-6	-1.2383E-6	-7.9801E-7	-7.0650E-7	-3.8143E-7	-6.8486E-7	-6.4064E-7
1.6399E+1	-9.5327E-8	-1.0736E-6	-9.9530E-7	-5.9683E-7	1.4263E-7	1.6616E-6	3.4619E-6	5.2109E-6	5.4543E-6	6.2233E-6	5.6950E-6	5.3886E-6	5.2646E-6	4.7407E-6	4.8887E-6	4.4899E-6	4.3181E-6	4.3206E-6	3.5630E-6	3.2299E-6	3.3478E-6	2.1406E-6	2.1330E-6	2.4803E-6	2.0234E-6	1.3683E-6	2.6897E-6	3.3189E-6	3.2024E-6	4.1081E-6	4.1101E-6	4.1212E-6	3.8885E-6	3.8272E-6	3.7223E-6	2.7591E-6	2.3918E-6	1.9686E-6	1.6661E-6	1.7137E-6	5.6196E-7	2.9954E-7	-4.7653E-7	-9.1028E-7	-8.2179E-7	-6.9822E-7	-3.3085E-7	-7.9125E-7	-1.0938E-6	-1.3980E-6	-2.7013E-7	-1.9624E-6	-9.5983E-7	-4.9827E-7	-1.3829E-6	-4.8521E-7
1.6437E+1	4.6740E-8	-5.6621E-7	-1.3804E-6	-6.0387E-7	8.8213E-9	4.5555E-7	2.7752E-6	4.1321E-6	5.9803E-6	5.3315E-6	5.1990E-6	5.5197E-6	5.5454E-6	4.6033E-6	4.4853E-6	3.8278E-6	4.2002E-6	3.8225E-6	3.8106E-6	3.0100E-6	2.8707E-6	2.9595E-6	2.8083E-6	2.0007E-6	2.3999E-6	2.3836E-6	2.8524E-6	3.2992E-6	4.0429E-6	4.1059E-6	5.0010E-6	4.4353E-6	3.5772E-6	4.0846E-6	3.7468E-6	2.9291E-6	2.4082E-6	1.8103E-6	1.1469E-6	1.5433E-6	8.3443E-7	-3.7938E-7	3.4180E-7	-7.6781E-7	2.6849E-8	-1.4740E-6	-7.6108E-7	-8.5440E-7	-6.4772E-7	-5.8343E-7	-7.0968E-7	-1.8905E-7	-5.7154E-7	-1.0226E-7	-8.3524E-7	-6.9695E-7
1.6474E+1	2.1408E-7	-6.9817E-7	-1.0058E-6	-4.4952E-7	-1.0660E-7	4.5428E-7	1.5203E-6	3.7576E-6	5.2467E-6	5.6727E-6	4.4566E-6	4.5061E-6	4.9436E-6	4.4533E-6	4.8542E-6	3.9349E-6	3.6789E-6	3.5922E-6	2.4570E-6	3.3036E-6	2.4602E-6	1.6923E-6	2.5932E-6	1.9156E-6	1.8285E-6	2.3165E-6	2.9728E-6	2.5825E-6	3.6512E-6	3.5751E-6	4.7131E-6	4.9369E-6	4.1956E-6	3.9750E-6	3.4896E-6	3.2805E-6	2.4908E-6	2.0923E-6	2.2248E-6	1.4727E-6	1.6112E-6	3.7113E-7	-2.1955E-7	-4.7158E-7	-3.0178E-7	-3.2826E-7	-1.7643E-6	-1.2150E-6	-1.7527E-6	3.3589E-7	-2.9461E-7	-2.1460E-6	-3.2524E-7	-1.0339E-7	-8.1227E-7	-4.4225E-7
1.6512E+1	5.2134E-7	-3.4530E-7	-1.3334E-6	-1.5084E-7	-4.0327E-7	6.8867E-7	2.0473E-6	3.1996E-6	5.1323E-6	5.4238E-6	5.0793E-6	4.6221E-6	4.7024E-6	4.0801E-6	4.5751E-6	4.0437E-6	3.5537E-6	3.7024E-6	3.0294E-6	2.4416E-6	3.0013E-6	1.9666E-6	2.5244E-6	1.7524E-6	1.4130E-6	2.0708E-6	2.6604E-6	2.5763E-6	3.2645E-6	3.2931E-6	4.0119E-6	4.5346E-6	3.1198E-6	4.4800E-6	3.1518E-6	2.8061E-6	2.5801E-6	2.0016E-6	1.5243E-6	1.7855E-6	4.7456E-7	6.2142E-7	1.5872E-7	-3.9010E-7	-5.0095E-7	-5.9372E-7	-8.0671E-7	-5.3082E-7	-1.3156E-6	-5.3836E-7	5.0549E-7	-4.5808E-7	-1.0759E-6	-5.5978E-7	-4.1985E-7	-1.0438E-6
