1.5452E+1	-1.4641E-6	-1.8983E-6	-1.4736E-6	-7.4720E-7	3.0823E-6	5.8772E-6	9.7440E-6	1.4816E-5	1.8711E-5	2.2073E-5	2.2888E-5	2.3113E-5	2.1792E-5	2.1718E-5	2.1298E-5	2.2199E-5	2.1024E-5	2.1234E-5	1.6218E-5	4.9865E-6	1.2226E-6	1.4720E-7	2.3997E-7	1.1091E-6	1.8227E-6	2.4268E-6	2.8474E-6	4.4640E-6	4.6747E-6	5.6999E-6	6.1068E-6	6.1819E-6	5.8592E-6	4.8734E-6	3.6782E-6	2.8611E-6	2.0923E-6	1.7210E-6	7.4926E-7	3.6660E-7	-4.1416E-7	-1.2433E-6	-1.2041E-6	-1.9320E-6	-2.5312E-6	-2.5316E-6	-2.5542E-6	-2.0836E-6	-2.2588E-6	-1.8364E-6	-1.8728E-6	-2.5945E-6	-1.2709E-6	-1.5344E-6	-1.6196E-6	-1.1441E-6
1.5490E+1	-1.5924E-6	-1.6939E-6	-1.6563E-6	-5.8651E-7	1.5891E-6	5.6720E-6	9.0933E-6	1.3145E-5	1.7103E-5	1.9609E-5	1.9962E-5	2.0763E-5	1.9818E-5	1.9530E-5	1.9581E-5	1.9803E-5	2.0005E-5	1.9315E-5	1.9330E-5	1.1929E-5	2.0410E-6	1.0175E-6	2.4467E-7	1.9546E-8	8.6588E-7	3.1231E-6	3.1631E-6	4.5210E-6	5.6786E-6	6.0015E-6	5.9849E-6	5.8716E-6	5.7755E-6	5.3521E-6	3.9973E-6	3.3823E-6	2.0808E-6	2.0728E-6	1.7172E-6	6.0234E-7	-4.5657E-7	-8.2235E-7	-6.2906E-7	-2.0243E-6	-1.5810E-6	-2.2032E-6	-2.1583E-6	-2.2282E-6	-1.8251E-6	-1.2426E-6	-1.8990E-6	-1.8815E-6	-2.3639E-6	-1.1616E-6	-1.1529E-6	-1.0954E-6
1.5528E+1	-1.8243E-6	-1.7460E-6	-2.0423E-6	-2.8551E-7	1.4028E-6	5.0997E-6	8.6257E-6	1.2385E-5	1.5728E-5	1.7806E-5	1.7914E-5	1.8114E-5	1.7792E-5	1.7380E-5	1.7714E-5	1.7940E-5	1.7404E-5	1.7943E-5	1.7844E-5	1.6951E-5	7.8237E-6	1.1205E-6	1.1828E-6	-1.5036E-8	7.5561E-7	2.2720E-6	2.9622E-6	3.6785E-6	4.8192E-6	6.6569E-6	6.0259E-6	5.5364E-6	5.7178E-6	4.8720E-6	4.2569E-6	3.8847E-6	2.5496E-6	1.2821E-6	2.1304E-6	6.8865E-7	2.0184E-7	-7.3693E-7	-2.3084E-7	-1.3074E-6	-1.0233E-6	-1.6641E-6	-1.4544E-6	-1.6967E-6	-2.3993E-6	-9.2327E-7	-1.3348E-6	-1.4935E-6	-2.0187E-6	-1.5850E-6	-7.2077E-7	-1.0746E-6
1.5566E+1	-1.7629E-6	-1.7080E-6	-2.7718E-6	-1.3349E-6	2.1441E-7	3.9746E-6	8.7824E-6	1.1388E-5	1.4500E-5	1.5927E-5	1.6343E-5	1.5909E-5	1.6058E-5	1.5873E-5	1.5525E-5	1.6151E-5	1.5989E-5	1.6081E-5	1.6932E-5	1.6025E-5	1.3285E-5	4.1617E-6	8.6484E-7	1.4362E-7	8.6244E-7	2.4141E-6	2.6902E-6	3.6099E-6	3.9938E-6	5.8613E-6	6.1803E-6	4.9217E-6	5.3707E-6	4.7815E-6	4.0475E-6	4.2986E-6	2.9527E-6	2.0557E-6	1.7374E-6	4.4449E-7	3.2172E-7	-2.1797E-7	-6.0882E-7	-1.2759E-6	-3.1528E-7	-1.1058E-6	-1.1454E-6	-1.2386E-6	-1.6785E-6	-1.6106E-6	-9.9079E-7	-1.2079E-6	-1.5643E-6	-1.6753E-6	-1.2973E-6	-8.6307E-7
1.5604E+1	-2.2064E-6	-2.0776E-6	-2.3140E-6	-2.5789E-6	-3.2674E-7	1.9210E-6	7.4388E-6	1.2400E-5	1.3131E-5	1.4628E-5	1.5277E-5	1.3808E-5	1.3785E-5	1.4199E-5	1.3519E-5	1.4386E-5	1.4543E-5	1.4835E-5	1.5684E-5	1.5281E-5	1.5053E-5	9.9591E-6	2.1536E-6	5.8351E-7	5.8094E-7	1.7453E-6	2.1791E-6	3.4651E-6	4.1577E-6	5.5269E-6	5.8959E-6	5.6245E-6	4.3469E-6	4.2858E-6	3.7963E-6	3.7367E-6	2.6791E-6	2.0234E-6	2.2311E-6	6.4502E-7	4.6537E-7	2.4705E-7	-2.0708E-7	-3.5380E-7	-7.2411E-7	-1.1282E-6	-7.5344E-7	-9.0843E-7	-1.1489E-6	-1.1990E-6	-8.3415E-7	-1.2794E-6	-7.8041E-7	-7.8452E-7	-1.4683E-6	-1.2127E-6
1.5641E+1	-1.5523E-6	-2.6230E-6	-2.1948E-6	-2.9901E-6	-2.0668E-6	1.3340E-6	4.7514E-6	1.0634E-5	1.3396E-5	1.3286E-5	1.3994E-5	1.3754E-5	1.2369E-5	1.2384E-5	1.1447E-5	1.2957E-5	1.2816E-5	1.3258E-5	1.3650E-5	1.3130E-5	1.3268E-5	1.3683E-5	6.3481E-6	1.1841E-6	1.3829E-6	1.3427E-6	2.1344E-6	2.4217E-6	3.7584E-6	5.1375E-6	5.5017E-6	6.0093E-6	5.4384E-6	3.8625E-6	4.1628E-6	3.5775E-6	2.6636E-6	1.9770E-6	1.5580E-6	1.0586E-6	3.2975E-7	3.1529E-7	-7.8082E-7	-5.0527E-9	-2.6673E-8	-1.3088E-6	-1.0227E-6	-1.1590E-6	-1.0273E-6	-1.4540E-6	-7.1358E-7	-1.1511E-6	-9.6488E-7	-5.9574E-7	-4.0736E-7	-8.5117E-7
1.5679E+1	-1.6886E-6	-2.1277E-6	-2.3791E-6	-2.2707E-6	-1.8076E-6	6.6074E-8	3.9750E-6	8.4813E-6	1.1447E-5	1.2666E-5	1.1280E-5	1.1857E-5	1.2122E-5	1.0781E-5	1.0185E-5	1.1744E-5	1.1416E-5	1.1848E-5	1.2049E-5	1.2199E-5	1.0780E-5	1.2309E-5	1.0618E-5	3.4358E-6	1.0774E-6	1.4908E-6	2.1964E-6	2.5583E-6	2.7395E-6	4.3279E-6	5.1722E-6	5.0328E-6	4.8443E-6	4.6050E-6	3.3919E-6	3.4759E-6	2.8095E-6	2.4347E-6	1.6100E-6	1.3446E-6	7.3941E-7	1.1449E-6	-3.9622E-7	-4.5805E-7	-6.7810E-7	-9.5966E-7	-5.1600E-7	-6.4903E-7	-1.0879E-6	-1.1904E-6	-1.7139E-6	-1.4896E-6	-8.1692E-7	-1.4958E-6	-7.5676E-7	-7.7251E-7
1.5717E+1	-2.2018E-6	-1.9440E-6	-1.8797E-6	-2.5234E-6	-1.1312E-6	7.4380E-7	3.1148E-6	7.2911E-6	1.1332E-5	1.2456E-5	1.0876E-5	1.0216E-5	1.0388E-5	9.4944E-6	8.6591E-6	1.0610E-5	1.0023E-5	1.0428E-5	1.0265E-5	1.0901E-5	1.0249E-5	1.0323E-5	1.0158E-5	7.6479E-6	2.1398E-6	1.5468E-6	1.9514E-6	2.5431E-6	2.8724E-6	3.5253E-6	4.7812E-6	5.0269E-6	3.8772E-6	4.3224E-6	3.6347E-6	2.6433E-6	2.6197E-6	2.6774E-6	1.6688E-6	1.3879E-6	5.5169E-7	9.9463E-7	6.5105E-7	-2.0780E-7	-8.0418E-7	-1.0523E-6	-6.2680E-7	-2.4066E-7	-5.3526E-7	-6.4395E-8	-6.2231E-7	-1.4667E-6	-6.8371E-7	-9.9268E-7	-9.9427E-7	-3.9182E-7
1.5755E+1	-1.9689E-6	-2.8631E-6	-2.2537E-6	-2.1647E-6	-1.6737E-6	8.2528E-8	2.8873E-6	5.4648E-6	9.0111E-6	1.2264E-5	1.0867E-5	1.0352E-5	9.6116E-6	8.4251E-6	8.2474E-6	8.8073E-6	9.0660E-6	9.5778E-6	9.3372E-6	9.5794E-6	9.1558E-6	9.6644E-6	9.0480E-6	8.0233E-6	5.2518E-6	2.4379E-6	2.1440E-6	1.7171E-6	2.9790E-6	3.5846E-6	4.3726E-6	4.0645E-6	3.8232E-6	3.4792E-6	3.0222E-6	2.7618E-6	2.2705E-6	2.1889E-6	1.9263E-6	1.3974E-6	9.8072E-7	3.8522E-7	4.8171E-7	1.9772E-7	-9.3579E-7	-8.4175E-7	-3.3387E-7	-3.5163E-7	-1.0394E-6	-7.2914E-7	-5.2934E-7	-3.7859E-7	-6.6837E-7	-5.3643E-7	-3.9960E-7	-5.6222E-7
1.5793E+1	-9.9900E-7	-1.9384E-6	-2.5096E-6	-2.3545E-6	-1.1996E-6	-5.2866E-7	1.8357E-6	4.6177E-6	7.6262E-6	9.6972E-6	1.0220E-5	9.3686E-6	8.4716E-6	6.9046E-6	7.2620E-6	7.5611E-6	7.1062E-6	8.4284E-6	8.5371E-6	8.1026E-6	8.6351E-6	8.0574E-6	7.9116E-6	7.5160E-6	6.1086E-6	4.2558E-6	2.9027E-6	1.8930E-6	2.2743E-6	3.4234E-6	4.1364E-6	3.9371E-6	3.3323E-6	3.3307E-6	2.3606E-6	2.2115E-6	2.0844E-6	2.3143E-6	1.2345E-6	1.4116E-6	7.2588E-7	5.5031E-7	-3.3784E-9	-6.0797E-8	-2.1365E-7	-7.1828E-7	-4.1756E-7	-6.5521E-8	-6.0944E-7	-5.7723E-7	-1.0719E-6	-1.0580E-6	-5.2209E-7	-1.3657E-6	-1.5859E-7	-3.4113E-7
1.5831E+1	-1.2509E-6	-1.1073E-6	-1.6267E-6	-1.6707E-6	-9.3671E-7	-1.7720E-7	1.8939E-6	4.3143E-6	6.7069E-6	9.7455E-6	9.5479E-6	9.5158E-6	7.6478E-6	6.9993E-6	6.0574E-6	6.4154E-6	6.3227E-6	6.7961E-6	7.6300E-6	6.4541E-6	7.5080E-6	7.9366E-6	7.0781E-6	6.7647E-6	6.2564E-6	4.8242E-6	3.4854E-6	2.2900E-6	2.6385E-6	2.9270E-6	3.3096E-6	3.5505E-6	3.3462E-6	2.7026E-6	2.2450E-6	2.4932E-6	1.3525E-6	1.6472E-6	1.2811E-6	8.4180E-7	9.3884E-7	2.8430E-7	3.5045E-7	-6.7956E-7	-2.8259E-7	-1.1841E-7	4.8165E-8	-4.2899E-7	-6.1515E-7	-1.4219E-6	4.1680E-8	-9.9943E-7	-4.0892E-7	-7.4164E-7	-1.0311E-6	-8.8507E-7
1.5869E+1	-1.2572E-6	-8.8686E-7	-1.7068E-6	-1.5245E-6	-1.1232E-6	-4.4243E-7	5.3415E-7	4.1102E-6	5.3557E-6	8.2324E-6	8.7683E-6	8.7224E-6	7.1525E-6	6.3817E-6	6.2867E-6	5.5724E-6	5.8947E-6	6.2290E-6	6.2987E-6	5.5098E-6	5.8145E-6	6.3262E-6	6.3152E-6	6.6942E-6	6.1744E-6	5.3708E-6	4.5864E-6	2.4633E-6	2.2868E-6	3.1497E-6	2.8939E-6	3.1260E-6	2.9967E-6	2.5246E-6	1.5245E-6	2.0843E-6	2.0577E-6	1.5702E-6	8.3242E-7	7.8988E-7	1.9249E-7	5.9659E-7	3.7231E-9	-4.1363E-8	-1.0438E-6	-6.8876E-7	1.2713E-7	1.2495E-8	-3.0049E-8	-1.2359E-6	-1.3222E-6	-6.0374E-7	-1.3023E-6	-2.9985E-7	-1.8918E-7	-6.3523E-7
1.5906E+1	-3.9036E-7	-4.1318E-7	-3.8681E-7	-5.2537E-7	-4.7700E-7	6.5892E-7	1.2086E-6	3.0189E-6	5.4156E-6	7.4226E-6	7.7318E-6	7.1496E-6	6.7821E-6	5.8666E-6	5.2030E-6	4.8988E-6	5.0255E-6	5.3695E-6	5.0852E-6	4.8472E-6	5.2600E-6	5.1198E-6	5.2027E-6	5.3498E-6	5.7517E-6	4.7983E-6	4.9772E-6	3.5852E-6	1.9645E-6	2.0568E-6	2.8849E-6	2.5846E-6	2.2605E-6	2.0652E-6	1.7064E-6	1.1040E-6	8.4103E-7	1.2145E-6	6.5868E-7	5.6917E-7	-1.9959E-7	2.1625E-7	1.8933E-7	-8.5274E-9	-7.0541E-8	-1.4201E-6	-8.3721E-7	-8.6354E-7	-3.5048E-7	-1.0022E-6	-3.4484E-7	-1.1237E-6	-6.7132E-7	-1.4532E-6	-7.4092E-7	-3.6740E-7
1.5944E+1	-7.4335E-7	-1.1945E-7	-2.2122E-7	4.8225E-7	4.9101E-7	5.3291E-7	2.2401E-6	3.1857E-6	4.9197E-6	7.4948E-6	7.8919E-6	6.8416E-6	6.3710E-6	6.3004E-6	5.7416E-6	4.8815E-6	4.6740E-6	4.6870E-6	3.9092E-6	4.1111E-6	4.8466E-6	4.3814E-6	4.4886E-6	5.2627E-6	4.8758E-6	5.2345E-6	4.8536E-6	4.5754E-6	3.1194E-6	1.8977E-6	2.2301E-6	2.3173E-6	1.7608E-6	1.2196E-6	1.4184E-6	1.3008E-6	1.0810E-6	8.7159E-7	3.4739E-7	5.7724E-7	-7.6106E-7	-8.4713E-7	-4.6840E-7	-1.2351E-7	-2.2299E-7	6.3233E-8	-5.5807E-7	-6.1657E-7	-4.4003E-7	-1.2342E-6	-1.0758E-6	-6.9719E-7	-1.0409E-6	-3.8353E-7	-1.4992E-6	-1.2567E-6
1.5982E+1	6.6884E-8	-6.6568E-8	-2.5926E-9	5.7295E-7	2.1423E-6	2.1639E-6	1.4625E-6	3.3573E-6	4.1664E-6	6.4365E-6	7.1282E-6	7.1318E-6	6.0511E-6	6.0649E-6	5.2634E-6	5.1959E-6	4.4663E-6	4.4363E-6	3.7353E-6	3.5941E-6	3.8014E-6	4.0167E-6	3.3328E-6	4.3461E-6	3.9343E-6	4.9815E-6	4.4356E-6	5.0021E-6	4.4020E-6	2.8004E-6	2.2210E-6	1.7429E-6	1.2211E-6	1.2759E-6	3.1981E-7	3.5114E-7	-2.2586E-7	8.5107E-7	1.4010E-7	9.4761E-7	-3.0923E-7	-9.8619E-7	-1.5203E-6	-7.3204E-7	-1.2265E-6	-8.3559E-7	-6.8237E-7	-1.7325E-7	-1.7275E-7	-2.0610E-7	-6.4964E-7	-7.0888E-7	-4.2393E-7	-7.8423E-7	-3.6286E-7	-2.2121E-6
1.6020E+1	1.3343E-7	8.3316E-7	3.0353E-7	7.4707E-7	1.8525E-6	4.1255E-6	2.9259E-6	2.8861E-6	4.3911E-6	5.5657E-6	6.1662E-6	6.5008E-6	6.7989E-6	5.8943E-6	5.9601E-6	4.7596E-6	4.6771E-6	3.8315E-6	4.3452E-6	3.8450E-6	3.5755E-6	3.4569E-6	2.6877E-6	3.7573E-6	3.2743E-6	4.4096E-6	4.4118E-6	4.4911E-6	5.1940E-6	4.3084E-6	2.2739E-6	1.8794E-6	7.6455E-7	1.0210E-6	1.1005E-6	4.4365E-7	-1.9513E-7	-3.6868E-7	-3.6062E-7	-1.5587E-7	-4.0379E-7	-8.8041E-7	-1.2650E-6	-1.2687E-6	-1.4643E-6	-1.1775E-6	-1.5304E-6	-1.1579E-6	-4.1240E-7	-9.8072E-7	-6.1134E-7	-1.2807E-6	-4.0651E-7	-7.7893E-7	4.4429E-8	-1.5807E-6
1.6058E+1	4.5160E-7	8.3988E-7	9.2082E-7	1.4960E-6	2.9731E-6	4.5006E-6	5.1876E-6	4.3510E-6	4.4956E-6	5.2713E-6	6.0816E-6	5.5215E-6	6.1260E-6	5.4330E-6	5.1079E-6	5.1883E-6	4.4020E-6	4.0636E-6	4.2109E-6	3.8429E-6	3.4642E-6	3.5942E-6	3.0842E-6	2.8162E-6	3.8932E-6	4.0146E-6	3.9648E-6	5.0196E-6	4.8162E-6	5.3585E-6	3.6461E-6	1.9583E-6	1.3428E-6	1.6029E-7	3.5056E-7	7.8014E-7	2.4009E-8	6.6553E-7	-2.1667E-8	3.9667E-8	-9.9958E-7	-8.4429E-7	-8.6391E-7	-1.2208E-6	-1.2012E-6	-1.6010E-6	-7.6350E-7	-1.7159E-6	-7.8310E-7	-8.9623E-7	-9.3770E-7	-1.2073E-6	-8.0141E-7	-1.5310E-6	-6.2236E-7	-1.1387E-6
1.6096E+1	2.6257E-7	6.5365E-7	5.1370E-7	9.5498E-7	2.5161E-6	4.6306E-6	5.8622E-6	6.3039E-6	5.7177E-6	5.3655E-6	5.8942E-6	6.1569E-6	6.3070E-6	5.7247E-6	4.8018E-6	4.4028E-6	4.7510E-6	3.7120E-6	4.7316E-6	3.2978E-6	3.5043E-6	2.4075E-6	3.2570E-6	2.4499E-6	3.1708E-6	4.7782E-6	3.6782E-6	4.6996E-6	5.2114E-6	5.0765E-6	4.4417E-6	3.1697E-6	1.9592E-6	1.3860E-6	1.2478E-7	5.2433E-7	-3.1739E-7	-1.0798E-7	2.2466E-7	-5.6189E-7	-4.6254E-7	-1.3726E-6	-2.7353E-7	-1.5567E-6	-9.7750E-7	-1.1949E-6	-9.4987E-7	-9.1533E-7	-1.4235E-6	-7.6280E-7	-9.7763E-7	-1.1952E-6	-7.8085E-7	-5.0758E-7	-1.4466E-6	-2.9861E-7
1.6134E+1	1.8855E-7	5.7694E-7	4.9545E-7	1.6431E-6	2.2349E-6	4.1385E-6	6.1600E-6	7.5509E-6	6.6930E-6	5.8652E-6	5.4521E-6	5.3655E-6	5.7459E-6	5.4372E-6	5.2037E-6	4.2092E-6	4.8956E-6	4.0362E-6	3.9028E-6	3.7188E-6	3.8874E-6	2.9351E-6	3.2911E-6	2.8604E-6	2.9377E-6	4.1188E-6	4.0410E-6	4.3695E-6	4.7283E-6	4.9510E-6	4.9142E-6	3.5408E-6	2.4190E-6	1.7111E-6	1.3176E-6	7.5209E-7	8.0297E-7	1.9935E-7	5.4108E-7	-7.6809E-7	-1.2009E-6	-1.0647E-6	-7.6767E-7	-8.6024E-7	-1.6368E-6	-1.0798E-6	-1.1878E-6	-1.0234E-6	-1.2857E-6	-1.1274E-6	-7.3788E-7	-6.0567E-7	-1.3810E-6	-7.3992E-7	-1.0368E-6	-1.2490E-6
1.6171E+1	4.4036E-7	1.8302E-7	4.4328E-7	8.2234E-7	1.7755E-6	3.0374E-6	5.7345E-6	7.6940E-6	8.1335E-6	6.4797E-6	5.8715E-6	5.4846E-6	6.1670E-6	4.7181E-6	5.1554E-6	4.2334E-6	4.5170E-6	4.2939E-6	3.0521E-6	2.7509E-6	3.7837E-6	2.7514E-6	3.1651E-6	2.6806E-6	3.2452E-6	3.7347E-6	4.0854E-6	4.2698E-6	4.8008E-6	4.3419E-6	4.9161E-6	4.4372E-6	2.6409E-6	1.9249E-6	1.5276E-6	5.8890E-7	2.8337E-7	5.5613E-7	2.3458E-7	-1.6015E-8	-5.9853E-7	-7.2722E-7	-8.9189E-7	-9.5746E-7	-7.9874E-7	-7.1195E-7	-1.1923E-6	-7.9063E-7	-1.1560E-6	-1.0929E-6	-1.1732E-6	-4.9311E-7	-3.2781E-7	-7.5416E-7	-3.5084E-7	-7.5429E-7
1.6209E+1	1.9017E-7	-3.1375E-7	8.4585E-7	1.4907E-6	1.6104E-6	2.8626E-6	5.0909E-6	7.1412E-6	7.8866E-6	7.0589E-6	5.4445E-6	5.0235E-6	5.5386E-6	5.5893E-6	4.6863E-6	5.3508E-6	4.3642E-6	4.4184E-6	3.2731E-6	2.7060E-6	3.2621E-6	3.1103E-6	3.3377E-6	2.5318E-6	3.2159E-6	3.1331E-6	3.1811E-6	4.4396E-6	4.2413E-6	4.8028E-6	4.4446E-6	4.4614E-6	3.7802E-6	2.2854E-6	1.7577E-6	1.1709E-6	3.4946E-7	2.9513E-8	-2.6633E-7	-1.4702E-6	-9.4994E-7	-3.5233E-7	-6.2465E-7	-9.0634E-7	-1.1658E-6	-4.5944E-7	-1.1688E-6	-9.8657E-7	-9.1794E-7	-1.1975E-6	-1.1894E-6	-1.2268E-6	-7.0843E-7	-7.8602E-7	-6.0508E-7	-8.7858E-7
1.6247E+1	-3.1511E-7	-1.2426E-7	-4.2219E-7	6.6622E-7	1.2170E-6	2.8609E-6	4.2244E-6	6.9325E-6	7.9569E-6	7.9939E-6	5.9454E-6	5.0522E-6	5.0584E-6	5.0391E-6	5.0477E-6	4.6519E-6	4.8612E-6	3.5156E-6	3.7164E-6	3.0007E-6	2.8383E-6	2.4141E-6	2.7063E-6	2.5763E-6	3.1727E-6	3.9508E-6	2.9382E-6	3.8583E-6	4.2880E-6	4.5521E-6	4.7155E-6	3.7717E-6	4.1047E-6	3.2623E-6	2.0383E-6	1.1053E-6	1.3927E-6	5.6174E-7	2.1940E-7	-6.8646E-7	-1.3282E-6	-8.9985E-7	-1.1295E-6	-3.6643E-7	-5.2994E-7	-6.9134E-7	-1.0172E-6	-6.0142E-7	-5.4066E-7	-8.7723E-7	-1.4430E-6	-1.1770E-6	-9.2149E-7	-7.8386E-7	-3.6945E-7	-7.3677E-7
1.6285E+1	-3.0315E-7	-5.6270E-7	2.9982E-7	-1.1941E-7	9.6191E-7	3.0893E-6	3.9712E-6	5.1432E-6	7.0375E-6	7.3313E-6	7.3107E-6	5.1653E-6	5.1631E-6	5.2424E-6	5.4374E-6	5.0945E-6	4.4710E-6	3.7712E-6	3.4307E-6	3.6094E-6	3.2133E-6	3.0062E-6	2.2352E-6	2.1221E-6	2.4851E-6	3.2230E-6	3.2427E-6	4.0267E-6	3.8595E-6	4.6039E-6	4.8955E-6	3.8701E-6	3.9781E-6	3.2648E-6	2.2064E-6	1.2910E-6	8.2080E-7	8.9447E-7	1.9437E-7	-1.8377E-7	-4.4016E-7	-2.5770E-7	-1.2182E-6	-7.9986E-7	-3.2792E-7	-5.7562E-7	-1.3879E-6	-1.1388E-6	-8.4217E-7	-4.6537E-7	-1.2034E-6	-8.4162E-7	-1.1026E-6	-9.9245E-7	-1.0025E-6	-5.9530E-7
1.6323E+1	-4.8904E-7	-2.1338E-7	-7.9141E-7	-5.6097E-7	2.6872E-7	2.0063E-6	4.3049E-6	5.1921E-6	6.3691E-6	6.4971E-6	6.1731E-6	5.6245E-6	4.3147E-6	4.8530E-6	5.2558E-6	4.5768E-6	4.6777E-6	3.5199E-6	3.6326E-6	2.9250E-6	2.7842E-6	3.1694E-6	2.6065E-6	2.7433E-6	2.5369E-6	3.7225E-6	3.0795E-6	3.4076E-6	4.3430E-6	4.1021E-6	4.3356E-6	4.0233E-6	4.1098E-6	3.6955E-6	2.9744E-6	1.7768E-6	1.3997E-6	5.0637E-7	5.1910E-7	2.9301E-8	-4.5405E-7	-4.3620E-7	-4.6471E-7	-2.5653E-7	-1.0790E-7	-6.3213E-7	-7.2978E-7	-6.7668E-7	-1.1478E-6	-1.1184E-6	-1.2079E-6	-7.5584E-7	-7.8899E-7	-6.6087E-7	-1.5665E-7	-5.7250E-7
1.6361E+1	-6.1024E-7	-1.0487E-7	4.3980E-7	-3.5494E-7	1.1939E-6	1.8751E-6	3.2358E-6	5.2246E-6	6.0177E-6	7.1748E-6	6.6804E-6	5.8216E-6	4.5481E-6	4.0534E-6	5.1208E-6	3.8916E-6	3.8657E-6	4.3333E-6	3.2180E-6	3.1080E-6	2.2450E-6	2.6008E-6	1.8492E-6	2.6228E-6	2.3359E-6	2.5673E-6	3.9373E-6	3.4943E-6	3.7520E-6	5.2670E-6	4.2765E-6	3.6271E-6	4.2143E-6	2.8188E-6	3.3152E-6	2.6731E-6	1.5362E-6	1.3247E-6	3.5836E-7	2.8963E-7	1.9456E-8	-5.9781E-7	-8.5581E-7	-5.1048E-7	-3.6978E-10	-5.1493E-7	-1.3546E-6	-8.2569E-7	-6.8908E-7	-1.0198E-6	-7.3440E-7	-5.5725E-7	-1.4927E-6	-1.5466E-6	-7.0921E-7	4.9473E-8
1.6399E+1	-7.0003E-7	-9.2186E-7	-6.8389E-7	-3.2416E-7	3.7867E-7	1.6809E-6	3.3831E-6	4.8834E-6	5.6860E-6	5.8566E-6	6.3676E-6	6.0625E-6	5.5281E-6	4.3539E-6	4.6704E-6	4.1256E-6	3.5212E-6	4.0522E-6	3.9606E-6	3.1519E-6	2.8734E-6	2.7538E-6	2.1110E-6	2.3690E-6	2.7102E-6	2.5311E-6	2.3892E-6	3.2075E-6	3.1621E-6	3.9300E-6	5.1057E-6	3.9462E-6	4.2758E-6	3.8004E-6	2.9726E-6	3.1132E-6	2.1093E-6	1.4917E-6	1.5855E-6	2.3758E-7	2.1798E-7	-9.6515E-8	-2.5039E-7	-3.5600E-7	-4.9395E-7	-3.6114E-7	7.6856E-9	-1.0700E-6	-6.2608E-7	-1.3197E-6	-4.8402E-7	5.1661E-7	-5.9817E-7	-7.4837E-7	-7.3332E-7	-4.3741E-7
1.6437E+1	-6.2055E-7	-4.7897E-7	-1.6583E-7	-1.5721E-7	8.3492E-7	8.5640E-7	2.6198E-6	4.6173E-6	5.8284E-6	5.6425E-6	5.3406E-6	5.5515E-6	4.3522E-6	4.6351E-6	4.2884E-6	3.5570E-6	3.4206E-6	3.6610E-6	2.9470E-6	3.4805E-6	3.0083E-6	2.7497E-6	2.3397E-6	2.4325E-6	2.5057E-6	2.4321E-6	3.0130E-6	3.0613E-6	3.3293E-6	3.4119E-6	3.6254E-6	4.4595E-6	3.9428E-6	3.5252E-6	3.8272E-6	2.6086E-6	2.4232E-6	1.5055E-6	1.4566E-6	1.0506E-6	3.4093E-7	2.3754E-7	-8.2410E-8	-5.8954E-7	-1.5547E-7	-1.4296E-6	-3.3160E-7	-2.4344E-7	-8.4074E-7	-7.3840E-7	-9.7031E-7	-2.7041E-7	-5.3471E-7	-6.1449E-7	-9.2763E-8	1.5089E-7
1.6474E+1	-8.6804E-7	-7.1652E-7	-8.3968E-7	-5.4329E-7	-3.8922E-7	1.3842E-6	2.0319E-6	3.9012E-6	5.3755E-6	5.7192E-6	4.4238E-6	5.5922E-6	4.3235E-6	3.7018E-6	4.3434E-6	4.1075E-6	3.1763E-6	3.4452E-6	2.8070E-6	2.3657E-6	2.8343E-6	2.5508E-6	2.4233E-6	2.2063E-6	2.3894E-6	2.6159E-6	1.8971E-6	2.9519E-6	3.4527E-6	3.7292E-6	3.4748E-6	3.4431E-6	4.0048E-6	3.4794E-6	3.5336E-6	3.2951E-6	2.1347E-6	2.3105E-6	1.1757E-6	9.9284E-7	1.8513E-7	7.5275E-7	8.0192E-7	2.6853E-7	-2.5692E-7	-4.6457E-7	-7.8638E-7	-1.5116E-7	-5.1583E-7	-1.0757E-6	-6.6169E-8	-7.2483E-7	-8.0698E-7	-2.7135E-8	-7.1983E-7	-1.0200E-7
1.6512E+1	-7.2461E-7	-4.9892E-7	8.9573E-8	-2.1661E-7	-4.6347E-7	5.3488E-7	1.8115E-6	3.0358E-6	4.4661E-6	5.5511E-6	4.9029E-6	4.6616E-6	4.1399E-6	4.0432E-6	2.9658E-6	3.9611E-6	3.7037E-6	3.1039E-6	3.1493E-6	2.4855E-6	2.1057E-6	1.8359E-6	2.0845E-6	2.0943E-6	1.7139E-6	2.0647E-6	2.7294E-6	2.5087E-6	3.1288E-6	3.7667E-6	3.8365E-6	4.0627E-6	2.8707E-6	3.1977E-6	2.4820E-6	3.1086E-6	1.9553E-6	2.2574E-6	1.6586E-6	1.3468E-6	1.5179E-7	7.4724E-8	6.0443E-8	4.2360E-7	5.0007E-7	-6.8281E-8	-2.5207E-8	-4.2159E-7	-3.5051E-7	-5.8272E-7	-5.2892E-7	-1.7588E-7	-1.2051E-6	-2.4130E-7	-2.6431E-7	-3.5518E-8
