1.5452E+1	-7.0736E-7	-1.2861E-6	-3.8138E-7	-9.1011E-7	2.6808E-6	6.2769E-6	1.1719E-5	1.7882E-5	2.2130E-5	2.3883E-5	2.3801E-5	2.3661E-5	2.2389E-5	2.3527E-5	2.4971E-5	2.4313E-5	2.4133E-5	2.3720E-5	1.8410E-5	7.2212E-6	2.6293E-6	1.6767E-6	1.6436E-6	8.2977E-7	7.3479E-7	1.2150E-6	3.4604E-6	4.6122E-6	5.6630E-6	7.2102E-6	8.1893E-6	8.1238E-6	7.6512E-6	6.3063E-6	5.6719E-6	3.6323E-6	3.4116E-6	2.0279E-6	1.6831E-6	3.2725E-8	-3.0408E-8	-1.5348E-6	-1.7011E-6	-2.1127E-6	-2.5953E-6	-3.0481E-6	-2.9569E-6	-3.0999E-6	-2.6478E-6	-2.7205E-6	-2.6193E-6	-2.1063E-6	-1.9995E-6	-1.7733E-6	-1.9860E-6	-2.2964E-6
1.5490E+1	-1.5746E-6	-2.6502E-6	-5.9435E-7	-7.3014E-7	1.8748E-6	6.1832E-6	1.0427E-5	1.5138E-5	2.0940E-5	2.2627E-5	2.2361E-5	2.1443E-5	2.0662E-5	2.1124E-5	2.2201E-5	2.2992E-5	2.2762E-5	2.2063E-5	2.1298E-5	1.4711E-5	5.0416E-6	2.4869E-6	1.4492E-6	7.0200E-7	1.3014E-6	2.2735E-6	2.3750E-6	4.9148E-6	6.7343E-6	7.0391E-6	7.5577E-6	7.9650E-6	6.7205E-6	6.5722E-6	5.7481E-6	4.2522E-6	3.4411E-6	2.7440E-6	1.8613E-6	-6.7808E-8	1.5087E-7	-9.0580E-7	-9.6265E-7	-1.4873E-6	-2.3120E-6	-2.2747E-6	-2.3148E-6	-2.7972E-6	-2.2452E-6	-3.1490E-6	-2.5448E-6	-2.9356E-6	-1.9777E-6	-1.9896E-6	-2.0369E-6	-3.0578E-6
1.5528E+1	-1.3289E-6	-2.4937E-6	-2.0049E-6	-1.5693E-6	7.9956E-7	5.1468E-6	9.4487E-6	1.3231E-5	1.6831E-5	2.0650E-5	2.0826E-5	2.0162E-5	1.8823E-5	1.9190E-5	1.9472E-5	2.0478E-5	2.1136E-5	2.0829E-5	1.9625E-5	1.8029E-5	9.8863E-6	3.7178E-6	2.0098E-6	3.6062E-7	1.0248E-6	2.2871E-6	3.4770E-6	3.7327E-6	5.5786E-6	7.1097E-6	8.4155E-6	7.5839E-6	7.2145E-6	6.0359E-6	5.6522E-6	4.2838E-6	3.4356E-6	2.8037E-6	2.9450E-6	6.5689E-7	6.9996E-7	-4.9953E-7	-6.1170E-7	-1.6332E-6	-1.9812E-6	-2.4777E-6	-1.6056E-6	-2.4290E-6	-1.3993E-6	-2.5627E-6	-2.4810E-6	-2.2896E-6	-2.0500E-6	-1.6915E-6	-1.6834E-6	-2.2202E-6
1.5566E+1	-1.5082E-6	-1.6654E-6	-1.6298E-6	-1.1671E-6	-2.2783E-7	4.3424E-6	9.1781E-6	1.2288E-5	1.5761E-5	1.7307E-5	1.9155E-5	1.7791E-5	1.7725E-5	1.6638E-5	1.7831E-5	1.8115E-5	1.9411E-5	1.9261E-5	1.9120E-5	1.7621E-5	1.4094E-5	6.6374E-6	2.0820E-6	7.5441E-7	1.4157E-6	1.8538E-6	3.0120E-6	4.9074E-6	5.7493E-6	5.6445E-6	7.7695E-6	7.9134E-6	6.8420E-6	6.6680E-6	5.6048E-6	4.5804E-6	3.6682E-6	3.0234E-6	2.1427E-6	1.2687E-6	5.8835E-7	4.7410E-7	-4.8053E-7	-1.4207E-6	-1.8416E-6	-2.1619E-6	-2.2897E-6	-2.1021E-6	-2.3216E-6	-2.1109E-6	-2.1664E-6	-2.6622E-6	-2.0389E-6	-2.1897E-6	-1.9845E-6	-2.5443E-6
1.5604E+1	-2.7636E-6	-1.9719E-6	-2.2306E-6	-1.4072E-6	-4.6122E-7	2.2450E-6	8.2259E-6	1.1654E-5	1.4408E-5	1.7055E-5	1.7226E-5	1.6609E-5	1.5748E-5	1.5617E-5	1.5181E-5	1.5989E-5	1.6956E-5	1.7830E-5	1.7035E-5	1.6945E-5	1.4640E-5	1.1134E-5	3.2942E-6	1.5552E-6	1.0948E-6	2.4845E-6	2.4262E-6	4.1053E-6	5.7154E-6	6.8948E-6	6.7619E-6	7.7402E-6	7.0106E-6	6.7202E-6	5.5044E-6	4.9469E-6	3.7177E-6	3.4931E-6	2.5004E-6	1.9183E-6	4.7345E-7	4.5727E-7	2.1006E-7	-8.4161E-7	-1.3181E-6	-1.3332E-6	-1.7670E-6	-1.9315E-6	-1.8756E-6	-2.8471E-6	-1.5401E-6	-1.7946E-6	-2.0314E-6	-1.7846E-6	-1.1745E-6	-1.6275E-6
1.5641E+1	-2.5268E-6	-2.2428E-6	-3.0733E-6	-2.4899E-6	-1.4109E-6	1.9670E-6	5.9767E-6	1.1378E-5	1.2648E-5	1.5492E-5	1.5427E-5	1.4999E-5	1.4415E-5	1.3944E-5	1.4222E-5	1.4462E-5	1.4553E-5	1.5819E-5	1.5521E-5	1.5010E-5	1.4076E-5	1.3126E-5	6.6520E-6	2.3291E-6	1.3299E-6	2.3818E-6	2.7048E-6	3.7634E-6	4.9734E-6	5.8452E-6	6.9595E-6	7.1903E-6	6.7504E-6	6.6931E-6	5.6926E-6	4.4447E-6	4.4790E-6	2.8090E-6	1.6912E-6	1.9764E-6	8.7633E-7	1.0914E-7	-1.1949E-7	-5.0581E-7	-5.5239E-7	-8.1300E-7	-7.3113E-7	-1.5119E-6	-1.2615E-6	-1.7623E-6	-2.2809E-6	-1.9040E-6	-1.7773E-6	-2.5319E-6	-1.2980E-6	-1.0509E-6
1.5679E+1	-2.4034E-6	-2.1761E-6	-2.8027E-6	-3.3391E-6	-2.8240E-6	5.8333E-8	4.6797E-6	1.0206E-5	1.2686E-5	1.4357E-5	1.3919E-5	1.2719E-5	1.2927E-5	1.2575E-5	1.2065E-5	1.2948E-5	1.3062E-5	1.3099E-5	1.3961E-5	1.3159E-5	1.2523E-5	1.2309E-5	1.0038E-5	4.4692E-6	1.4766E-6	2.1897E-6	2.7104E-6	3.1934E-6	4.6658E-6	5.5580E-6	6.2325E-6	6.6778E-6	6.5472E-6	5.5317E-6	5.7601E-6	4.4387E-6	4.6136E-6	3.7412E-6	1.7462E-6	1.5208E-6	9.7592E-7	1.2824E-7	3.1660E-7	-1.0752E-6	-9.4423E-7	-5.7055E-7	-3.9406E-7	-1.2147E-6	-1.2049E-6	-5.9167E-7	-1.1122E-6	-1.2390E-6	-1.3404E-6	-1.8778E-6	-1.1367E-6	-6.9563E-7
1.5717E+1	-6.7294E-7	-2.7175E-6	-2.5909E-6	-2.5058E-6	-1.8719E-6	-8.5802E-7	2.4350E-6	7.6389E-6	1.1889E-5	1.3459E-5	1.3081E-5	1.1576E-5	1.1161E-5	1.1425E-5	1.1379E-5	1.1048E-5	1.1720E-5	1.1133E-5	1.2198E-5	1.1435E-5	1.1575E-5	1.0681E-5	1.0677E-5	7.6975E-6	2.9154E-6	2.8301E-6	2.3328E-6	3.0158E-6	3.7430E-6	4.6204E-6	6.0111E-6	5.8746E-6	5.8811E-6	5.0770E-6	4.6486E-6	4.1996E-6	4.2901E-6	3.4439E-6	2.5121E-6	2.0309E-6	1.5716E-6	4.9976E-7	7.2583E-7	6.0469E-7	-8.4176E-7	-5.6512E-7	-1.6208E-7	-5.5142E-7	-1.8898E-6	-3.5462E-7	-1.1985E-6	-9.3443E-7	-6.6655E-7	-1.6848E-6	-8.7369E-7	-1.4274E-7
1.5755E+1	-1.4489E-6	-1.3429E-6	-3.5517E-6	-2.7338E-6	-1.7072E-6	3.0396E-7	2.2775E-6	5.8363E-6	9.8294E-6	1.3119E-5	1.1953E-5	1.1576E-5	9.5376E-6	1.0198E-5	9.5224E-6	9.7149E-6	9.8900E-6	1.0165E-5	1.0624E-5	1.0046E-5	9.5210E-6	9.6497E-6	8.8793E-6	8.9056E-6	5.3679E-6	3.5396E-6	3.2097E-6	2.8967E-6	3.6550E-6	4.4329E-6	4.8799E-6	5.4863E-6	4.8558E-6	4.4793E-6	4.1680E-6	3.6204E-6	3.7105E-6	2.9329E-6	1.7868E-6	1.7265E-6	1.0654E-6	1.0857E-6	4.8262E-7	6.7761E-7	1.6633E-7	7.3217E-8	-5.6012E-7	1.3734E-7	-1.1505E-6	-6.3844E-7	-2.1069E-7	-5.3742E-7	-6.0055E-7	-9.1460E-7	-6.2055E-7	-6.1936E-7
1.5793E+1	-1.8174E-6	-1.9132E-6	-2.2891E-6	-2.4079E-6	-2.3975E-6	-3.7819E-7	1.6227E-6	4.9294E-6	8.0738E-6	1.1346E-5	1.1293E-5	1.1235E-5	9.8319E-6	8.8200E-6	9.3366E-6	7.5469E-6	8.2460E-6	8.4887E-6	9.6402E-6	8.9842E-6	8.7464E-6	8.8077E-6	8.4003E-6	6.8134E-6	7.0063E-6	4.4946E-6	2.8441E-6	3.1965E-6	2.8482E-6	4.3012E-6	4.0515E-6	4.3856E-6	4.3736E-6	3.6702E-6	3.8535E-6	3.2282E-6	3.0502E-6	2.5676E-6	1.8953E-6	1.4181E-6	2.4303E-7	3.7570E-7	1.3192E-7	3.2384E-7	-3.7503E-7	1.4377E-7	-5.5922E-7	-7.6867E-7	-1.2028E-6	-7.5173E-7	-9.5251E-7	-7.2704E-8	-4.2926E-7	-9.6652E-7	-7.6479E-7	-6.4554E-7
1.5831E+1	-1.2114E-6	-1.7870E-6	-2.2823E-6	-1.2077E-6	-1.1775E-6	3.3738E-7	1.5350E-6	3.8862E-6	7.5335E-6	1.0125E-5	1.0734E-5	1.0183E-5	9.6743E-6	8.2611E-6	8.5228E-6	7.7419E-6	7.0373E-6	7.6407E-6	8.0139E-6	7.8073E-6	8.1114E-6	8.0036E-6	8.2992E-6	7.5927E-6	6.7145E-6	6.6334E-6	3.9743E-6	3.3585E-6	2.9494E-6	3.6028E-6	3.8624E-6	2.9485E-6	3.7699E-6	2.8896E-6	3.0703E-6	3.2103E-6	2.2951E-6	1.7883E-6	1.4787E-6	1.6321E-6	1.3093E-7	5.1114E-7	-2.2381E-7	-2.7613E-7	-9.1894E-8	-7.8971E-7	-6.2528E-7	-4.9979E-7	-1.4718E-6	-7.1504E-7	-1.0344E-6	-5.3979E-7	-8.4026E-7	-2.9166E-7	-6.5116E-7	-1.3575E-6
1.5869E+1	-1.1453E-6	-1.2785E-6	-1.2505E-6	-1.6637E-6	-9.8641E-7	4.8042E-7	1.7834E-6	3.7923E-6	6.1308E-6	8.6304E-6	9.6004E-6	1.0136E-5	9.1251E-6	7.5370E-6	7.4989E-6	6.9905E-6	6.7633E-6	6.5104E-6	6.8172E-6	6.2231E-6	7.1503E-6	7.4863E-6	6.4979E-6	6.6985E-6	6.8493E-6	6.5601E-6	5.5761E-6	3.8811E-6	3.6222E-6	2.9074E-6	3.9042E-6	2.8695E-6	2.7588E-6	2.7050E-6	2.2956E-6	2.5778E-6	1.9851E-6	9.9627E-7	8.0938E-7	1.0246E-6	2.3964E-7	-1.9331E-7	6.1255E-9	-3.7020E-7	5.0671E-8	-6.0395E-7	-1.5131E-6	-4.2401E-7	-1.0749E-6	-4.9583E-7	-8.4741E-7	-5.4099E-7	-7.5400E-7	-1.4390E-6	-2.7485E-7	-1.2336E-6
1.5906E+1	-7.4340E-7	-9.5311E-7	-4.5224E-7	-3.7326E-7	6.1227E-7	1.5989E-6	2.1386E-6	4.5919E-6	6.4198E-6	8.1554E-6	8.1605E-6	8.5494E-6	9.1177E-6	7.4305E-6	6.9384E-6	6.7151E-6	6.2776E-6	6.6520E-6	5.6405E-6	5.9023E-6	5.7294E-6	6.2330E-6	6.0712E-6	5.8232E-6	5.7124E-6	6.2838E-6	5.9877E-6	4.1119E-6	3.4687E-6	2.4563E-6	2.3045E-6	2.9071E-6	1.9267E-6	1.2861E-6	1.2779E-6	2.0576E-6	1.1175E-6	4.2213E-7	-7.3448E-8	2.4359E-8	-3.4586E-7	-8.8241E-8	-1.6126E-6	-8.3875E-7	-7.3943E-7	-9.8547E-7	-1.4956E-6	-1.3333E-6	-1.2061E-6	-9.5047E-7	-1.0801E-6	-5.8533E-7	-6.8662E-7	-2.9824E-7	-1.3916E-6	-8.0056E-7
1.5944E+1	-5.4572E-7	-3.9384E-7	-1.6645E-7	-9.3242E-7	1.2411E-6	2.7626E-6	3.4670E-6	4.8841E-6	6.1295E-6	8.2085E-6	8.5036E-6	8.0432E-6	7.9681E-6	7.6375E-6	6.7135E-6	6.6147E-6	5.3683E-6	6.3969E-6	5.5398E-6	5.8580E-6	5.8104E-6	5.5385E-6	5.5428E-6	5.9644E-6	5.6666E-6	5.7600E-6	6.7506E-6	6.1520E-6	4.1279E-6	3.3282E-6	1.7631E-6	2.4956E-6	2.2702E-6	1.2422E-6	2.0004E-7	6.6814E-7	1.0883E-6	-1.4258E-7	-2.8714E-8	-4.5370E-7	-1.3609E-6	-6.1842E-7	-1.1980E-6	-1.4167E-6	-9.0665E-7	-1.8144E-6	-1.7708E-6	-9.5181E-7	-1.5621E-6	-1.2540E-6	-2.0760E-6	-1.1891E-6	-1.5416E-6	-1.0518E-6	-9.3965E-7	-1.4611E-6
1.5982E+1	4.1919E-7	-1.9506E-7	4.8445E-7	7.6542E-7	1.8857E-6	3.2652E-6	4.9854E-6	5.9081E-6	6.3692E-6	7.5422E-6	8.0161E-6	7.8486E-6	7.4657E-6	7.4248E-6	7.0009E-6	6.6551E-6	5.0637E-6	5.5396E-6	5.1607E-6	5.3585E-6	4.3913E-6	4.2332E-6	4.6440E-6	5.0103E-6	5.8940E-6	6.1378E-6	5.5986E-6	7.1394E-6	5.8769E-6	4.0978E-6	2.4889E-6	1.7541E-6	2.0243E-6	1.1050E-6	1.2589E-6	1.2903E-8	4.2869E-7	9.3983E-9	-8.7952E-8	-1.6121E-7	-1.4721E-6	-1.0675E-6	-2.1712E-6	-1.5332E-6	-1.6205E-6	-1.2509E-6	-2.1562E-6	-1.5002E-6	-7.5235E-7	-1.5782E-6	-1.5001E-6	-1.2966E-6	-9.8379E-7	-6.9163E-7	-1.0042E-6	-7.9978E-7
1.6020E+1	4.6988E-7	-5.8581E-8	-7.5698E-7	7.7869E-7	3.0921E-6	3.6658E-6	6.4850E-6	6.6337E-6	7.3397E-6	7.7928E-6	8.4394E-6	7.6862E-6	7.4014E-6	7.1786E-6	7.0627E-6	7.0537E-6	5.3107E-6	5.4633E-6	5.2418E-6	5.4622E-6	4.6544E-6	3.7446E-6	4.3235E-6	3.2984E-6	4.2708E-6	6.6470E-6	6.6082E-6	6.6052E-6	7.4456E-6	5.4205E-6	3.3103E-6	1.8938E-6	1.6498E-6	7.4956E-7	8.2493E-7	2.3264E-7	-1.3895E-7	-4.8103E-7	-3.8078E-8	-6.6793E-7	-1.8570E-6	-8.7324E-7	-1.4040E-6	-1.8478E-6	-2.0147E-6	-1.6862E-6	-1.1616E-6	-1.8419E-6	-1.3933E-6	-1.8765E-6	-1.6928E-6	-1.5527E-6	-1.5587E-6	-9.4715E-7	-7.3867E-7	-1.2147E-6
1.6058E+1	-4.5798E-7	4.7580E-7	-6.7542E-7	-2.2517E-7	2.4365E-6	3.5683E-6	7.2012E-6	7.7109E-6	8.1736E-6	7.7689E-6	8.3685E-6	8.0930E-6	7.2124E-6	7.6813E-6	6.5926E-6	6.6946E-6	5.9807E-6	5.3264E-6	5.2457E-6	4.0994E-6	4.4271E-6	3.7771E-6	4.3518E-6	3.7914E-6	3.3410E-6	4.9169E-6	6.2436E-6	7.0080E-6	7.8825E-6	7.4175E-6	4.6959E-6	2.3116E-6	1.5994E-6	1.1992E-6	1.0671E-6	2.4349E-7	-2.3960E-7	-1.2353E-6	-4.9658E-7	-5.6850E-7	-2.2881E-6	-2.1579E-6	-1.9220E-6	-2.0404E-6	-2.2990E-6	-1.6660E-6	-1.8539E-6	-1.2240E-6	-1.1838E-6	-2.2375E-6	-1.3131E-6	-1.4607E-6	-1.6494E-6	-1.0657E-6	-1.2794E-6	-1.7394E-6
1.6096E+1	-5.8145E-7	-3.9378E-7	6.8620E-8	-2.6422E-7	1.3049E-6	2.8403E-6	6.4176E-6	8.6568E-6	9.1109E-6	8.6348E-6	8.1612E-6	8.5569E-6	7.6200E-6	7.7094E-6	7.7491E-6	6.4131E-6	6.0848E-6	5.8754E-6	5.4950E-6	4.4576E-6	4.1790E-6	4.1700E-6	3.9223E-6	3.7669E-6	3.9289E-6	5.2820E-6	5.5705E-6	6.0757E-6	7.4899E-6	8.2333E-6	6.6092E-6	3.7558E-6	2.1988E-6	1.8120E-6	1.4410E-6	3.8206E-7	3.4171E-7	-8.5333E-7	-1.3647E-6	-1.3045E-6	-1.0302E-6	-2.0002E-6	-1.7100E-6	-1.8718E-6	-2.8667E-6	-1.3392E-6	-2.1085E-6	-2.0646E-6	-1.5482E-6	-1.6904E-6	-1.4241E-6	-1.1958E-6	-1.8699E-6	-1.5053E-6	-1.3478E-6	-1.9560E-6
1.6134E+1	9.6419E-8	-4.2774E-8	-6.5211E-8	9.3809E-8	1.1619E-6	2.8672E-6	5.6439E-6	8.3701E-6	9.9240E-6	8.3736E-6	8.1537E-6	7.7259E-6	8.1220E-6	7.0647E-6	7.3227E-6	7.1956E-6	6.1817E-6	5.6764E-6	5.0242E-6	3.9625E-6	4.9349E-6	3.7535E-6	3.4771E-6	3.6988E-6	3.9507E-6	4.9847E-6	5.9964E-6	6.5611E-6	6.8680E-6	7.6898E-6	7.5162E-6	5.0714E-6	3.3623E-6	2.4355E-6	2.4261E-6	7.5766E-7	-1.5463E-8	-3.5334E-8	-3.0154E-7	-1.4804E-6	-1.5654E-6	-1.7770E-6	-2.4574E-6	-1.3362E-6	-2.2215E-6	-1.2590E-6	-1.6337E-6	-1.7655E-6	-2.4329E-6	-1.5481E-6	-1.2923E-6	-9.1806E-7	-1.0201E-6	-1.2977E-6	-1.3346E-6	-1.5314E-6
1.6171E+1	-3.7100E-7	-4.2491E-7	1.6015E-7	-6.9491E-7	5.0901E-7	2.3775E-6	5.5405E-6	8.1735E-6	1.0595E-5	9.5654E-6	8.0824E-6	7.2183E-6	7.6570E-6	7.9830E-6	6.8442E-6	6.8736E-6	6.3511E-6	5.9516E-6	4.9863E-6	4.3504E-6	4.6758E-6	4.4596E-6	2.7635E-6	2.8906E-6	3.5042E-6	4.4739E-6	4.8673E-6	6.2424E-6	7.2098E-6	7.1756E-6	6.9980E-6	6.5813E-6	4.6387E-6	2.7920E-6	2.2818E-6	1.8090E-6	1.9649E-7	-2.9454E-7	-1.9054E-7	-3.6992E-7	-4.9843E-7	-1.6196E-6	-1.5990E-6	-2.2106E-6	-2.3235E-6	-1.3661E-6	-1.8264E-6	-1.1246E-6	-2.3691E-6	-1.6746E-6	-1.8054E-6	-2.0111E-6	-9.3634E-7	-1.9706E-6	-1.0066E-6	-1.2435E-6
1.6209E+1	-8.2337E-8	-4.1262E-7	-3.0152E-7	-3.7842E-7	-1.8654E-8	1.5068E-6	3.7387E-6	6.9194E-6	9.3321E-6	9.5890E-6	8.8843E-6	7.0150E-6	5.9248E-6	7.1948E-6	6.8057E-6	6.6179E-6	5.8796E-6	5.3820E-6	4.7652E-6	4.6281E-6	4.7414E-6	3.8896E-6	3.7431E-6	3.2713E-6	3.7634E-6	3.8280E-6	4.4884E-6	5.8214E-6	6.1573E-6	7.0411E-6	6.4790E-6	6.1296E-6	6.3901E-6	3.6014E-6	2.4548E-6	1.7620E-6	1.2348E-6	3.5692E-8	2.9981E-7	-6.8716E-7	-7.8571E-7	-1.3240E-6	-1.4069E-6	-8.7071E-7	-2.1449E-6	-1.2425E-6	-2.1354E-6	-1.4243E-6	-1.6619E-6	-1.3923E-6	-1.3189E-6	-2.0137E-6	-1.1178E-6	-1.6531E-6	-1.5585E-6	-7.2900E-7
1.6247E+1	-6.0107E-7	-2.0128E-7	-3.0384E-7	-1.7332E-7	4.7286E-7	2.0501E-6	3.5863E-6	5.9938E-6	8.3786E-6	8.9224E-6	8.6184E-6	8.3657E-6	6.3981E-6	6.7608E-6	6.4064E-6	5.8746E-6	5.4999E-6	4.7798E-6	4.4220E-6	4.3488E-6	3.8222E-6	2.9956E-6	2.8048E-6	2.9322E-6	3.7056E-6	4.7243E-6	3.9398E-6	5.7642E-6	6.3014E-6	6.1811E-6	6.2370E-6	5.8206E-6	5.6383E-6	4.8258E-6	2.8200E-6	2.1988E-6	1.5231E-6	1.2751E-6	1.7641E-7	6.9034E-7	-7.8176E-7	-1.2142E-6	-1.3329E-6	-1.3324E-6	-1.9677E-6	-1.1667E-6	-1.0060E-6	-1.5788E-6	-1.5575E-6	-1.4344E-6	-1.6701E-6	-1.7603E-6	-1.1423E-6	-1.6961E-6	-6.7920E-7	-1.1750E-6
1.6285E+1	-3.9323E-7	-8.8851E-7	-8.4090E-7	-4.6627E-7	1.3823E-8	1.4445E-6	2.8527E-6	5.4075E-6	7.4481E-6	8.0916E-6	8.1395E-6	7.4122E-6	7.0820E-6	6.6737E-6	6.9625E-6	6.4445E-6	5.6306E-6	4.8220E-6	5.0733E-6	4.3408E-6	4.0224E-6	2.9877E-6	2.5854E-6	2.9978E-6	2.1456E-6	3.9648E-6	4.4717E-6	5.2996E-6	5.1020E-6	6.9454E-6	6.0046E-6	6.0070E-6	5.4206E-6	4.2754E-6	3.5999E-6	2.1038E-6	1.4933E-6	1.2832E-6	8.8916E-7	-3.3164E-7	-5.7484E-8	-8.1716E-7	-6.4278E-7	-8.2148E-7	-1.5662E-6	-2.4216E-6	-9.3110E-7	-8.3800E-7	-5.8230E-7	-1.2446E-6	-9.9285E-7	-1.5513E-6	-1.0014E-6	-1.5516E-6	-8.3632E-7	-7.5114E-7
1.6323E+1	-4.5479E-7	-4.7307E-7	-9.7573E-7	-4.7877E-7	-5.1187E-8	1.3411E-6	1.9505E-6	4.0341E-6	6.8927E-6	7.2734E-6	7.8213E-6	7.2037E-6	6.4097E-6	6.6507E-6	5.2718E-6	6.2279E-6	5.7781E-6	4.6918E-6	4.7702E-6	4.4541E-6	3.1501E-6	4.2885E-6	2.3601E-6	3.7787E-6	2.8467E-6	3.5781E-6	3.6439E-6	5.7508E-6	4.7956E-6	5.2232E-6	6.2776E-6	5.4665E-6	6.0089E-6	5.0117E-6	4.2151E-6	3.4944E-6	2.0398E-6	1.4348E-6	6.8012E-7	-4.4757E-8	-9.7010E-7	-5.4880E-7	-1.2017E-6	-1.6002E-6	-9.6356E-7	-1.9654E-6	-1.8437E-6	-1.4647E-6	-8.3374E-7	-1.2343E-6	-1.1033E-6	-5.3737E-7	-7.1395E-7	-1.0539E-6	-6.5073E-7	-1.3169E-6
1.6361E+1	-9.6667E-7	-1.0407E-6	-1.0323E-6	-9.0374E-7	-3.5756E-7	1.3247E-6	2.5325E-6	3.3018E-6	5.4299E-6	7.0144E-6	7.0719E-6	7.2106E-6	6.3967E-6	6.4687E-6	5.4324E-6	5.4438E-6	5.5982E-6	5.1101E-6	4.4022E-6	3.7059E-6	2.8846E-6	3.7016E-6	3.1413E-6	2.7482E-6	3.2199E-6	3.7830E-6	3.9975E-6	4.8167E-6	5.6031E-6	5.6890E-6	5.3520E-6	5.1725E-6	4.8110E-6	4.8839E-6	4.1184E-6	3.7770E-6	2.9757E-6	2.2871E-6	1.9079E-6	2.7896E-7	8.0609E-8	3.8791E-8	9.4542E-8	-1.9149E-6	-1.3233E-6	-1.9269E-6	-1.2927E-6	-1.4639E-6	-1.2933E-6	-1.7967E-6	-1.1301E-6	-1.3329E-6	-4.6046E-7	-1.0160E-6	-2.0115E-7	-8.5865E-7
1.6399E+1	5.0709E-8	-9.8010E-7	-9.4881E-7	-1.0893E-6	-7.8580E-7	2.9818E-7	2.6306E-6	3.7038E-6	4.5475E-6	5.9623E-6	7.0291E-6	6.2372E-6	6.6985E-6	6.3680E-6	4.2680E-6	5.4439E-6	5.1377E-6	4.7856E-6	4.4862E-6	3.6099E-6	2.8753E-6	3.1778E-6	3.0235E-6	2.3924E-6	2.8225E-6	3.6638E-6	3.4162E-6	4.4371E-6	5.0290E-6	5.9575E-6	5.7595E-6	5.5911E-6	5.5321E-6	4.7193E-6	3.9713E-6	3.8129E-6	2.7672E-6	1.6324E-6	1.8140E-6	7.5710E-7	9.4264E-8	1.8413E-7	2.4492E-7	-8.3455E-7	-5.1902E-7	-1.1169E-6	-1.1976E-6	-5.4745E-7	-1.1103E-6	-1.3060E-6	-8.6856E-7	-1.0025E-6	-1.2573E-6	-1.1317E-6	-9.6166E-7	-7.6897E-7
1.6437E+1	-6.4150E-7	-7.6817E-7	-8.5836E-7	-1.2332E-6	-3.4645E-7	2.0849E-7	2.2456E-6	3.6264E-6	4.7061E-6	5.1208E-6	6.1393E-6	6.1315E-6	5.9093E-6	7.1941E-6	4.9750E-6	4.5488E-6	4.8082E-6	4.4717E-6	3.9762E-6	3.2904E-6	3.5668E-6	2.9483E-6	3.1969E-6	1.8702E-6	2.5327E-6	3.1764E-6	3.5327E-6	3.8286E-6	4.2508E-6	5.2355E-6	4.8959E-6	4.9748E-6	5.2638E-6	4.9292E-6	3.7222E-6	3.6723E-6	3.7456E-6	1.8200E-6	1.8998E-6	5.2923E-7	3.5614E-7	9.0900E-8	-1.6326E-7	-1.1012E-6	-1.0339E-6	-6.5500E-7	-1.0900E-6	-7.9696E-7	-9.5023E-7	-1.0560E-6	-3.4905E-7	-5.0977E-7	-5.7831E-7	-1.1192E-6	-4.8278E-7	-1.2182E-6
1.6474E+1	-8.2864E-7	-8.3388E-7	-9.4086E-7	-1.4097E-6	-6.7152E-7	4.3744E-7	2.2657E-6	3.3013E-6	4.5371E-6	5.3398E-6	5.2588E-6	5.3303E-6	5.6576E-6	6.3330E-6	5.3282E-6	5.7111E-6	4.5468E-6	4.0551E-6	3.9530E-6	3.5764E-6	3.1411E-6	3.0529E-6	3.0970E-6	2.4224E-6	2.9805E-6	3.2522E-6	2.8813E-6	4.9006E-6	4.9772E-6	5.2116E-6	5.3120E-6	5.0240E-6	4.8421E-6	4.9539E-6	4.1005E-6	3.4782E-6	3.5222E-6	2.7005E-6	1.8605E-6	1.5116E-6	1.8020E-7	7.5796E-7	-6.1983E-7	2.5606E-7	-2.2846E-7	-4.6437E-7	-5.3226E-7	-7.8645E-7	-1.0990E-6	-7.8889E-7	-1.2509E-6	-6.4363E-7	-5.3606E-7	-6.0900E-7	-5.5345E-7	-3.5280E-7
1.6512E+1	-1.0089E-6	-9.0993E-7	-1.1137E-6	-1.5247E-6	-9.2241E-7	3.1089E-8	1.9361E-6	3.4747E-6	4.3357E-6	5.3311E-6	4.6687E-6	5.2325E-6	4.4911E-6	6.0754E-6	4.8530E-6	4.7204E-6	4.9679E-6	4.5896E-6	3.1748E-6	3.7753E-6	2.9899E-6	2.5761E-6	2.8182E-6	1.7393E-6	2.2928E-6	3.3381E-6	2.7244E-6	3.5254E-6	4.6327E-6	4.9444E-6	4.7961E-6	5.2281E-6	4.0288E-6	4.2449E-6	4.3486E-6	3.8622E-6	3.1848E-6	3.0272E-6	2.2302E-6	1.4679E-6	7.2661E-7	3.6047E-7	-4.9711E-7	-1.2715E-6	4.2167E-7	4.2832E-8	-1.9922E-7	-3.2092E-7	-4.2461E-7	-1.4410E-7	-4.0879E-7	-7.5623E-7	-7.9503E-7	-7.4919E-7	-4.3591E-7	-9.1291E-7
