1.5452E+1	-1.5445E-6	-1.1351E-6	-1.4567E-6	-1.1519E-6	1.4719E-6	3.3440E-6	8.1787E-6	1.4292E-5	1.9046E-5	2.1159E-5	2.2932E-5	2.2101E-5	2.1178E-5	2.1427E-5	2.1670E-5	2.1903E-5	2.2283E-5	2.1750E-5	1.6395E-5	5.7552E-6	1.1280E-6	1.0875E-6	3.7102E-7	1.0962E-6	1.2192E-6	1.8830E-6	2.7672E-6	4.5238E-6	5.4355E-6	6.5062E-6	6.6445E-6	5.9027E-6	5.1456E-6	5.7632E-6	4.2363E-6	4.0565E-6	2.7921E-6	2.0585E-6	1.1472E-6	4.9730E-7	-2.9709E-7	-7.2911E-7	-1.2318E-6	-1.9087E-6	-1.9818E-6	-1.2925E-6	-7.7598E-7	-1.9186E-6	-2.1649E-6	-9.3038E-7	-1.3949E-6	-1.6409E-6	-2.1235E-6	-1.1998E-6	-1.8800E-6	-1.5123E-6
1.5490E+1	-1.9448E-6	-2.3913E-6	-1.2291E-6	-1.2098E-6	1.5938E-6	4.2129E-6	7.2499E-6	1.2596E-5	1.6984E-5	2.0120E-5	2.0225E-5	2.0420E-5	1.9624E-5	1.9303E-5	2.0583E-5	1.9275E-5	2.0644E-5	2.0708E-5	1.9226E-5	1.2048E-5	3.0666E-6	1.2712E-6	7.1325E-8	2.9204E-7	6.0932E-7	1.0622E-6	2.6601E-6	4.1642E-6	4.4417E-6	6.2531E-6	6.8721E-6	6.3102E-6	4.6736E-6	5.0868E-6	4.2188E-6	4.2047E-6	3.1564E-6	1.9696E-6	2.1840E-6	7.9986E-7	3.8748E-7	-6.7332E-7	-7.7949E-7	-1.2609E-6	-1.5399E-6	-1.4133E-6	-1.5160E-6	-1.3336E-6	-1.6766E-6	-1.3914E-6	-1.6483E-6	-1.4215E-6	-1.5714E-6	-1.5696E-6	-1.8421E-6	-2.4428E-6
1.5528E+1	-3.0865E-6	-2.0618E-6	-2.1811E-6	-1.6053E-6	4.3518E-7	4.5585E-6	6.6746E-6	1.1057E-5	1.4268E-5	1.7957E-5	1.8618E-5	1.7511E-5	1.7909E-5	1.7289E-5	1.8088E-5	1.8204E-5	1.8453E-5	1.9370E-5	1.9122E-5	1.7066E-5	8.2625E-6	1.9673E-6	1.0281E-6	8.4184E-7	9.7507E-7	1.5071E-6	2.5363E-6	4.0197E-6	4.8775E-6	5.6340E-6	6.1522E-6	6.3875E-6	5.2345E-6	5.5900E-6	4.2133E-6	4.0636E-6	3.0425E-6	1.9252E-6	1.4516E-6	9.5330E-7	1.3281E-6	4.1431E-7	-7.7106E-7	-9.4054E-7	-9.1920E-7	-7.3095E-7	-6.0219E-7	-2.0470E-6	-1.6308E-6	-1.2076E-6	-1.6394E-6	-1.7348E-6	-7.8142E-7	-9.7402E-7	-1.2866E-6	-1.5033E-6
1.5566E+1	-2.3638E-6	-2.7033E-6	-1.5915E-6	-1.7051E-6	-2.8767E-7	3.8360E-6	7.1396E-6	1.0342E-5	1.3105E-5	1.5673E-5	1.6002E-5	1.5990E-5	1.5444E-5	1.5632E-5	1.6060E-5	1.5466E-5	1.6869E-5	1.6806E-5	1.7022E-5	1.6723E-5	1.3785E-5	4.5260E-6	6.8913E-7	6.4274E-7	6.3741E-7	1.9055E-6	3.0691E-6	3.7114E-6	4.1997E-6	6.2491E-6	6.2865E-6	5.8660E-6	4.8674E-6	5.2760E-6	5.0186E-6	3.8340E-6	3.2851E-6	2.3235E-6	1.5858E-6	5.2150E-7	1.0694E-6	9.2271E-7	3.7946E-7	-1.2091E-6	-5.6297E-7	-1.1669E-6	-5.6812E-7	-6.6735E-7	-8.7914E-7	-1.7148E-6	-1.8301E-6	-1.9899E-6	-1.6168E-6	-4.7230E-7	-1.2812E-6	-1.2533E-6
1.5604E+1	-1.9562E-6	-2.3440E-6	-1.9610E-6	-1.7552E-6	-8.1602E-7	2.9910E-6	7.1417E-6	1.0679E-5	1.2220E-5	1.4226E-5	1.5053E-5	1.3884E-5	1.4592E-5	1.3411E-5	1.4645E-5	1.3982E-5	1.4424E-5	1.5482E-5	1.5641E-5	1.4543E-5	1.4399E-5	1.0391E-5	2.0600E-6	7.0676E-7	5.7358E-7	1.2160E-6	2.5455E-6	3.7369E-6	4.2333E-6	4.9214E-6	6.2306E-6	6.1685E-6	5.3034E-6	4.7875E-6	5.0942E-6	3.9882E-6	3.0739E-6	2.1493E-6	1.6121E-6	1.4119E-6	1.1171E-6	8.7053E-7	8.1239E-7	-1.7827E-7	-4.7612E-7	-4.5532E-7	-1.3015E-6	-9.1536E-7	-8.2910E-7	-7.4471E-7	-1.9038E-6	-1.0624E-6	-1.8411E-6	-1.1659E-6	-1.1392E-6	-1.2830E-6
1.5641E+1	-2.6798E-6	-2.9194E-6	-2.4799E-6	-1.7875E-6	-1.3445E-6	1.6522E-6	5.7804E-6	1.0425E-5	1.2850E-5	1.2319E-5	1.3051E-5	1.3065E-5	1.2551E-5	1.3058E-5	1.2594E-5	1.3304E-5	1.2719E-5	1.3942E-5	1.3882E-5	1.3777E-5	1.2643E-5	1.2615E-5	6.5948E-6	1.0138E-6	1.7404E-6	8.7541E-7	1.7772E-6	2.5412E-6	4.2737E-6	5.1975E-6	5.3828E-6	5.3351E-6	5.3734E-6	4.9041E-6	4.2246E-6	4.2130E-6	3.4662E-6	3.0346E-6	1.0057E-6	1.6820E-6	9.0904E-7	1.0392E-6	1.5584E-7	6.5958E-7	-1.9843E-7	5.0373E-8	-1.0954E-6	2.8417E-7	-1.0342E-6	-1.0874E-6	-1.4928E-6	-6.6307E-7	-9.2154E-7	-8.4864E-7	-9.4497E-7	-8.2836E-7
1.5679E+1	-2.0943E-6	-2.9415E-6	-3.1757E-6	-2.4317E-6	-1.2499E-6	9.1221E-7	4.6552E-6	8.5564E-6	1.2440E-5	1.2656E-5	1.1935E-5	1.1198E-5	1.0860E-5	1.0842E-5	1.0984E-5	1.1383E-5	1.1334E-5	1.2572E-5	1.2595E-5	1.1469E-5	1.2742E-5	1.1854E-5	1.0334E-5	3.6875E-6	1.9085E-6	1.9030E-6	1.6355E-6	1.9244E-6	3.7020E-6	4.9173E-6	5.5507E-6	5.0833E-6	4.5106E-6	5.5914E-6	3.4039E-6	3.6614E-6	2.7981E-6	3.2319E-6	2.2187E-6	1.5598E-6	1.1374E-6	1.1204E-6	-3.6896E-8	-2.6183E-8	2.7394E-7	3.0215E-7	-9.2626E-7	-3.3323E-7	-6.0689E-7	-1.0839E-6	-1.0845E-6	-8.0403E-7	-7.3192E-7	-1.5708E-6	-2.8790E-7	-1.5561E-6
1.5717E+1	-2.4061E-6	-2.4174E-6	-3.0110E-6	-2.3549E-6	-1.6950E-6	-1.8580E-7	3.7299E-6	7.3424E-6	1.1000E-5	1.1804E-5	1.1304E-5	1.0929E-5	9.4073E-6	1.0300E-5	9.5572E-6	9.5876E-6	1.0015E-5	1.0550E-5	1.1359E-5	1.0067E-5	1.0612E-5	1.0762E-5	9.7603E-6	7.9376E-6	2.0880E-6	1.7258E-6	2.1402E-6	2.4176E-6	3.0740E-6	5.0427E-6	4.9788E-6	4.7990E-6	3.9596E-6	5.0648E-6	3.6738E-6	3.1275E-6	3.2428E-6	2.5742E-6	2.1416E-6	1.8147E-6	1.0680E-6	1.1826E-6	1.0948E-6	-2.1627E-8	-3.1645E-7	4.4934E-7	1.0638E-7	3.1052E-7	-4.5993E-7	-1.2097E-6	-3.8747E-7	-5.6075E-7	-4.3824E-7	-1.0137E-6	-9.6074E-7	1.4450E-8
1.5755E+1	-2.3207E-6	-2.3575E-6	-2.6459E-6	-2.6046E-6	-1.5317E-6	-7.6201E-7	2.3886E-6	6.1781E-6	9.6004E-6	1.1805E-5	1.0371E-5	9.6096E-6	8.5749E-6	8.2625E-6	9.0210E-6	8.6003E-6	8.8890E-6	9.5662E-6	9.4082E-6	9.6083E-6	9.6240E-6	9.8172E-6	8.0446E-6	8.4942E-6	4.9838E-6	1.0339E-6	1.3868E-6	2.5588E-6	3.4396E-6	3.6220E-6	5.2159E-6	4.0079E-6	3.8226E-6	4.2037E-6	3.4779E-6	2.4601E-6	2.6983E-6	2.5789E-6	2.1414E-6	1.0819E-6	1.1820E-6	3.3098E-7	7.9506E-7	7.5974E-7	-4.1678E-8	-8.5221E-8	-4.4196E-7	-3.5122E-7	-2.8193E-7	-6.2056E-7	-8.4596E-7	6.6035E-8	-1.3255E-6	-5.5815E-7	-1.3697E-6	-8.8386E-7
1.5793E+1	-2.0384E-6	-2.0816E-6	-2.1888E-6	-1.9750E-6	-2.3857E-6	-8.3470E-7	1.3261E-6	4.6031E-6	7.9791E-6	1.0416E-5	1.0694E-5	9.2075E-6	8.1502E-6	7.9069E-6	7.2847E-6	7.9064E-6	8.2519E-6	8.3009E-6	8.6911E-6	8.6691E-6	8.1446E-6	8.6402E-6	8.1731E-6	7.3695E-6	6.5504E-6	3.5482E-6	1.2623E-6	2.3303E-6	3.0539E-6	3.5777E-6	3.5715E-6	4.0343E-6	3.5164E-6	3.5887E-6	3.5120E-6	2.7333E-6	2.8211E-6	2.2924E-6	1.6014E-6	1.4549E-6	1.0093E-6	7.3348E-7	6.3236E-7	6.0223E-7	3.8631E-7	8.5866E-7	2.3584E-7	-4.7692E-7	-8.4997E-7	-3.8436E-7	-7.1278E-7	-9.6774E-8	-7.9737E-7	-8.5418E-7	-4.9278E-7	-7.0290E-7
1.5831E+1	-1.9661E-6	-1.6932E-6	-2.1682E-6	-1.7037E-6	-1.8315E-6	-8.1512E-7	1.4836E-6	3.0423E-6	6.6626E-6	8.9482E-6	9.6197E-6	8.4825E-6	7.4098E-6	6.3039E-6	6.7232E-6	6.5087E-6	7.2277E-6	7.0520E-6	6.9776E-6	8.3172E-6	7.5633E-6	6.4984E-6	7.2082E-6	7.1413E-6	6.0240E-6	5.4675E-6	2.5651E-6	2.5884E-6	2.7353E-6	3.0454E-6	3.7651E-6	2.6192E-6	3.5266E-6	2.7520E-6	2.8228E-6	2.4802E-6	2.7880E-6	2.1178E-6	1.6215E-6	2.0877E-7	1.1588E-6	-1.3976E-7	4.4391E-7	4.6392E-7	3.9721E-7	1.4613E-7	6.0565E-7	-2.1080E-7	-7.5957E-7	-1.9671E-7	-2.7087E-7	-1.7180E-7	-6.5324E-7	-1.0487E-6	-6.2168E-7	-4.0889E-7
1.5869E+1	-1.1819E-6	-1.4447E-6	-1.5743E-6	-1.5471E-6	-2.1128E-6	-5.5264E-7	1.3502E-6	2.9683E-6	5.6022E-6	8.1902E-6	9.1630E-6	8.6844E-6	7.9411E-6	6.4097E-6	5.1679E-6	6.3374E-6	5.7582E-6	6.2383E-6	5.7065E-6	6.5635E-6	7.0737E-6	5.8871E-6	5.4681E-6	6.3982E-6	5.5526E-6	5.9126E-6	4.0908E-6	2.4687E-6	2.4534E-6	2.7197E-6	3.2562E-6	3.7136E-6	2.5421E-6	2.6300E-6	2.3478E-6	1.8679E-6	2.7426E-6	1.7153E-6	1.3329E-6	1.2577E-6	4.7253E-7	6.1849E-7	-4.4964E-7	9.9352E-8	-1.0171E-7	3.4981E-7	-8.5209E-7	-1.6505E-7	-1.2492E-6	-7.2112E-7	-4.2811E-7	-3.1847E-7	-5.6539E-7	-6.1007E-7	-8.4455E-7	-5.9300E-7
1.5906E+1	-9.1289E-7	-5.6138E-7	-1.0504E-6	-6.6485E-8	-1.2479E-6	-1.4728E-7	8.3665E-7	2.2596E-6	4.8868E-6	7.4290E-6	7.8835E-6	7.2467E-6	7.7086E-6	6.5467E-6	5.6471E-6	5.8481E-6	5.4057E-6	5.3030E-6	4.8813E-6	4.9565E-6	6.1147E-6	5.7511E-6	5.0144E-6	5.7024E-6	4.9356E-6	5.5670E-6	5.2094E-6	3.3445E-6	1.6232E-6	2.7563E-6	2.4494E-6	2.9253E-6	3.2632E-6	2.1737E-6	2.1022E-6	1.2108E-6	1.2169E-6	1.1909E-6	1.0973E-8	2.4220E-7	7.3125E-7	6.3312E-7	2.2423E-8	2.8084E-7	-5.6095E-7	6.1072E-7	-3.0984E-7	-9.9291E-7	-3.4340E-7	-6.3828E-7	-8.2485E-7	-4.5076E-7	-8.4536E-7	-6.7255E-7	-6.5069E-7	-6.7730E-7
1.5944E+1	-8.4474E-7	-6.9822E-7	-3.7942E-7	3.8490E-7	4.2753E-7	2.4304E-7	1.7281E-6	2.3850E-6	4.5003E-6	6.9438E-6	8.2503E-6	6.4427E-6	6.8462E-6	6.1480E-6	5.1237E-6	5.6150E-6	5.2089E-6	5.4675E-6	5.1740E-6	3.8947E-6	4.2697E-6	5.2617E-6	4.3979E-6	5.2320E-6	4.8675E-6	4.7757E-6	5.1761E-6	4.8603E-6	2.7397E-6	2.1560E-6	2.9545E-6	2.2776E-6	1.9882E-6	2.5373E-6	2.2652E-6	1.0077E-6	1.0716E-6	3.8082E-7	-1.8849E-7	-5.0899E-7	-1.1774E-6	2.9119E-7	-9.8350E-7	-1.8212E-7	-1.5506E-6	-4.8883E-7	-3.7285E-7	-1.3669E-6	-8.7945E-7	-2.7806E-7	-8.8534E-7	-1.0616E-6	-5.9780E-7	-5.9358E-7	-1.0863E-6	-1.7068E-6
1.5982E+1	-1.9543E-7	-8.9144E-9	6.3721E-8	1.1053E-6	1.5808E-6	1.2970E-6	7.0961E-7	3.0301E-6	3.5645E-6	6.3903E-6	7.3124E-6	6.9351E-6	6.3007E-6	5.6580E-6	5.4906E-6	4.4217E-6	4.1528E-6	4.8295E-6	4.7951E-6	4.8665E-6	3.5298E-6	4.5794E-6	4.7152E-6	4.4226E-6	4.9214E-6	4.5290E-6	4.4984E-6	4.5728E-6	4.6262E-6	3.1538E-6	3.1090E-6	2.6366E-6	2.1622E-6	1.2653E-6	2.2150E-6	5.6850E-7	4.3953E-7	7.7776E-7	-2.0911E-7	1.9066E-7	-6.0142E-7	2.7196E-9	-6.3415E-7	-1.3752E-7	-1.3040E-6	-8.7333E-7	-3.1063E-7	-1.7645E-6	-6.4927E-7	-1.1229E-6	-5.1267E-7	-6.6734E-7	-1.1098E-6	-6.5636E-7	-4.0429E-7	-1.4074E-6
1.6020E+1	-6.5220E-7	6.4755E-8	4.9298E-7	1.6906E-6	1.9915E-6	3.4965E-6	2.3415E-6	2.9559E-6	3.6278E-6	4.9038E-6	6.7868E-6	6.2179E-6	6.8965E-6	5.2580E-6	5.3139E-6	4.8905E-6	3.6578E-6	4.0737E-6	3.8611E-6	3.6540E-6	3.3758E-6	2.9639E-6	3.9686E-6	3.8967E-6	4.7249E-6	4.1741E-6	4.7274E-6	4.5215E-6	4.5637E-6	3.4664E-6	3.4322E-6	2.6141E-6	2.1460E-6	1.7370E-6	1.4556E-6	3.0251E-7	-4.3426E-7	2.1030E-7	-4.7200E-7	-6.8790E-7	-1.3914E-6	1.3045E-7	-7.4870E-7	-3.4109E-7	-1.2267E-6	-1.0939E-6	1.9674E-7	-1.2115E-6	-7.3137E-7	-9.6819E-7	-1.5261E-6	1.9354E-7	-3.4626E-7	-5.7065E-7	-9.4088E-7	-3.4090E-7
1.6058E+1	3.1945E-8	-4.7945E-7	-1.7446E-7	1.6168E-6	1.8998E-6	3.1916E-6	4.3905E-6	3.5224E-6	3.9133E-6	5.0584E-6	5.3780E-6	6.1470E-6	6.1479E-6	6.0061E-6	5.4990E-6	4.6307E-6	4.3116E-6	3.8443E-6	3.8336E-6	4.0488E-6	3.3427E-6	3.2050E-6	2.9403E-6	2.8547E-6	4.1411E-6	3.8663E-6	4.2387E-6	5.2029E-6	5.3804E-6	4.8703E-6	3.0102E-6	2.6282E-6	1.9467E-6	1.1090E-6	1.4219E-6	9.7078E-7	-2.6629E-7	2.8753E-7	3.0989E-7	-2.3270E-7	-1.9008E-6	-1.4867E-6	-8.5137E-7	-3.4823E-7	-8.9443E-7	-1.2860E-6	-1.1277E-6	-9.7481E-7	-1.0116E-6	-9.1702E-7	-1.4896E-6	-8.0079E-7	-9.5901E-7	-9.4003E-7	-8.5734E-7	-1.2152E-6
1.6096E+1	5.7716E-7	8.1093E-7	3.0484E-7	1.0423E-6	2.0547E-6	3.4385E-6	5.4827E-6	4.9516E-6	3.1051E-6	5.1030E-6	5.1361E-6	5.4983E-6	5.7948E-6	5.4588E-6	5.7277E-6	5.0852E-6	4.6536E-6	3.8928E-6	3.2288E-6	3.8517E-6	3.9046E-6	2.9134E-6	3.2917E-6	3.0013E-6	3.6575E-6	3.8890E-6	3.7850E-6	5.2648E-6	4.9523E-6	5.8146E-6	4.8216E-6	2.6783E-6	2.2952E-6	1.4604E-6	4.0056E-7	6.0996E-7	6.4742E-7	1.0400E-7	2.8440E-7	5.5156E-7	-4.5630E-7	-9.5282E-7	-1.7694E-6	-9.0441E-7	-4.0121E-7	-1.9334E-7	-3.7035E-7	-1.1219E-6	-1.1684E-6	-1.1583E-6	-4.3077E-7	-4.6781E-7	-2.6930E-7	-1.2788E-6	-6.6773E-7	-3.0122E-7
1.6134E+1	-1.8219E-7	2.0222E-10	7.7787E-7	1.5861E-6	1.8201E-6	3.9351E-6	5.5865E-6	6.8707E-6	5.2915E-6	4.3864E-6	4.8904E-6	5.3647E-6	5.5331E-6	5.6625E-6	5.5996E-6	4.4584E-6	4.9897E-6	3.7820E-6	3.0802E-6	3.4333E-6	4.0676E-6	3.1259E-6	2.0670E-6	3.2287E-6	3.1404E-6	4.3334E-6	3.9663E-6	4.7694E-6	5.4002E-6	5.3918E-6	5.3479E-6	3.5296E-6	2.4452E-6	1.8108E-6	1.3340E-6	6.8861E-7	5.2371E-7	4.9861E-7	3.4971E-7	-2.6468E-7	-6.9220E-7	-6.0629E-7	-6.7718E-7	-1.4473E-6	-7.5158E-7	-8.5555E-7	-7.9461E-7	-5.3923E-7	-1.0813E-6	-1.6394E-6	-8.3568E-7	-1.1374E-6	-6.8004E-7	-6.3853E-7	-9.3265E-7	-9.1105E-8
1.6171E+1	-3.3251E-7	-2.5222E-7	-5.9013E-7	3.7521E-7	1.4448E-6	3.4300E-6	6.1010E-6	6.1894E-6	7.2421E-6	5.7665E-6	4.6757E-6	5.0493E-6	4.7936E-6	5.6985E-6	6.1569E-6	5.4271E-6	4.8880E-6	3.9985E-6	3.3161E-6	3.6456E-6	3.4917E-6	3.4710E-6	2.3353E-6	2.8003E-6	2.7240E-6	3.3309E-6	4.3041E-6	4.4340E-6	4.7020E-6	5.0833E-6	5.9621E-6	4.4947E-6	2.8640E-6	2.2555E-6	1.3026E-6	1.0324E-6	1.2503E-6	-1.9296E-7	3.0662E-7	7.2663E-7	-6.2575E-7	-8.0640E-7	-1.0531E-6	-9.6803E-7	-6.6777E-7	-2.6702E-7	-1.0920E-6	-9.9360E-7	-1.0959E-6	-1.1495E-6	-1.0053E-6	-1.4159E-6	-9.8001E-7	-6.5557E-7	-1.0284E-6	-3.4591E-7
1.6209E+1	-4.9573E-7	-8.1289E-10	3.6683E-7	-3.1370E-8	1.1864E-6	2.3580E-6	4.7887E-6	7.0136E-6	7.1388E-6	6.7651E-6	5.1147E-6	5.7326E-6	4.7388E-6	4.6795E-6	5.4546E-6	4.6511E-6	5.5900E-6	3.6653E-6	3.3645E-6	3.7068E-6	3.4552E-6	2.6611E-6	2.7600E-6	2.9507E-6	2.8873E-6	3.3459E-6	3.9251E-6	4.1709E-6	5.3274E-6	4.2555E-6	4.7357E-6	5.1671E-6	4.2068E-6	2.3765E-6	2.6374E-6	1.1033E-6	1.3646E-6	7.1730E-7	-8.4751E-7	1.7375E-7	-1.6678E-7	-7.5226E-7	-3.1251E-7	-1.3476E-6	-9.6208E-7	-1.0544E-6	-1.0688E-6	-1.0386E-6	-9.5350E-7	-1.3781E-6	-7.6652E-7	-1.8296E-6	-1.1812E-6	-6.0513E-7	-1.1252E-6	-1.1262E-6
1.6247E+1	-9.3206E-7	-6.0252E-7	-1.0379E-7	8.0781E-8	1.4681E-6	2.9311E-6	4.1640E-6	5.8072E-6	7.5945E-6	6.6734E-6	5.7805E-6	4.7609E-6	5.9877E-6	5.0788E-6	5.8715E-6	4.5707E-6	4.7891E-6	4.6375E-6	4.2838E-6	3.7859E-6	3.3380E-6	2.8157E-6	2.1383E-6	3.1361E-6	2.5689E-6	2.7113E-6	3.7406E-6	3.8226E-6	4.5857E-6	5.2017E-6	5.0359E-6	4.2210E-6	4.7011E-6	3.6577E-6	1.9815E-6	2.0666E-6	1.2312E-6	9.6365E-7	3.0823E-7	-5.1947E-8	-1.8959E-7	-8.8038E-7	-4.6461E-7	-2.2367E-7	-7.6108E-7	-9.4188E-7	-1.2482E-6	-1.4923E-6	-1.3265E-6	-1.1458E-6	-8.2295E-7	-6.6159E-7	-1.1148E-6	-3.4001E-7	-1.1459E-6	-5.6435E-7
1.6285E+1	-6.5922E-7	-1.0294E-6	-5.9697E-7	-4.4859E-7	1.0164E-6	2.0728E-6	3.9891E-6	5.4656E-6	6.8622E-6	6.6017E-6	6.0477E-6	4.9480E-6	4.1191E-6	4.8967E-6	4.8309E-6	4.5752E-6	3.8654E-6	3.5552E-6	3.6935E-6	3.8556E-6	2.6786E-6	3.7204E-6	2.4529E-6	2.7216E-6	3.1782E-6	3.0864E-6	3.4862E-6	3.9074E-6	4.5775E-6	4.0573E-6	4.5691E-6	4.8838E-6	3.9101E-6	4.4809E-6	3.3073E-6	1.8520E-6	1.8218E-6	9.8850E-7	4.0569E-7	9.2780E-7	-4.2137E-7	-7.2912E-7	-3.5988E-7	-2.8725E-7	-5.0143E-8	-6.4842E-7	-8.6680E-7	-6.4684E-7	-1.3783E-6	-1.2089E-6	-1.2518E-6	-8.0362E-7	-8.1817E-7	-4.2463E-7	-1.1586E-6	-8.0700E-7
1.6323E+1	-9.5401E-10	-7.6502E-7	-4.3851E-7	-7.1843E-7	1.3224E-6	2.1754E-6	4.0759E-6	4.2610E-6	6.1839E-6	6.9541E-6	6.2102E-6	5.7098E-6	5.0671E-6	4.4726E-6	5.4596E-6	4.4862E-6	4.1921E-6	4.2186E-6	3.8689E-6	2.7217E-6	2.1625E-6	2.6059E-6	3.0866E-6	2.1931E-6	2.4826E-6	2.3454E-6	3.5868E-6	3.7261E-6	4.5421E-6	5.0898E-6	4.2181E-6	4.0526E-6	3.6155E-6	3.6850E-6	3.2462E-6	2.6599E-6	1.6084E-6	1.4822E-6	5.1235E-7	9.2671E-7	6.5839E-7	-1.0084E-6	-7.8210E-7	-1.6544E-7	-5.1581E-7	2.5909E-10	-7.3194E-7	-8.9503E-7	-8.7204E-7	-5.4587E-7	-1.6733E-7	-5.1932E-7	-6.2152E-7	-9.8098E-7	-8.7935E-7	-1.4151E-6
1.6361E+1	-8.1548E-7	-4.8092E-7	-4.7017E-7	-3.7905E-7	4.6664E-7	1.5691E-6	3.9182E-6	5.0177E-6	4.5952E-6	6.0116E-6	6.0684E-6	5.3644E-6	4.9287E-6	4.1463E-6	4.4002E-6	4.5561E-6	4.1390E-6	3.9077E-6	3.9052E-6	3.0890E-6	2.2432E-6	3.1376E-6	2.7591E-6	2.8438E-6	2.7577E-6	3.3386E-6	3.1510E-6	4.0128E-6	3.8223E-6	4.7075E-6	4.7542E-6	5.1452E-6	3.7992E-6	3.8578E-6	3.2176E-6	3.3353E-6	1.9257E-6	1.7386E-6	1.0995E-6	1.0775E-6	4.7443E-7	9.5164E-7	-7.1605E-7	-1.0317E-7	-1.5853E-7	-8.6435E-8	1.5490E-7	-8.7647E-7	-1.1249E-6	-9.6494E-7	-2.9021E-7	-2.1638E-7	1.0489E-7	-3.8906E-7	-9.2993E-7	-2.9078E-7
1.6399E+1	-1.4158E-6	-6.2031E-7	-5.6776E-7	-4.5629E-7	1.0610E-6	1.7718E-6	3.1842E-6	4.3786E-6	5.8793E-6	5.2455E-6	5.7488E-6	5.2552E-6	5.1947E-6	4.8415E-6	4.4072E-6	3.9554E-6	4.2916E-6	4.6990E-6	3.4775E-6	2.8523E-6	2.2324E-6	2.3715E-6	2.3203E-6	2.1373E-6	1.5657E-6	2.5543E-6	3.6557E-6	4.0660E-6	4.0960E-6	4.2458E-6	4.2579E-6	4.0640E-6	4.5074E-6	4.3110E-6	2.9381E-6	3.8225E-6	2.0704E-6	1.4978E-6	1.1046E-6	9.6961E-7	6.3166E-7	4.3181E-7	7.1323E-7	-6.4184E-7	8.2409E-9	-2.3493E-7	4.9695E-7	-3.2021E-7	-1.5468E-7	-2.9966E-7	-4.1250E-7	-7.6516E-7	-6.7656E-7	-5.9644E-8	-6.3548E-7	-3.7435E-7
1.6437E+1	-1.5582E-6	-1.2791E-6	-8.5292E-7	-1.1841E-6	-7.1565E-7	1.1897E-6	3.2279E-6	3.8339E-6	5.3732E-6	5.5174E-6	4.8248E-6	5.2620E-6	4.1074E-6	4.3442E-6	3.9643E-6	4.0908E-6	4.0322E-6	4.0413E-6	3.4671E-6	2.8878E-6	3.4247E-6	3.1832E-6	2.5596E-6	2.5479E-6	2.1772E-6	2.3966E-6	2.2837E-6	3.5744E-6	4.2130E-6	4.5113E-6	4.6865E-6	4.4087E-6	3.3219E-6	4.4969E-6	3.6434E-6	3.9097E-6	3.0132E-6	1.7957E-6	1.6234E-6	6.8492E-7	6.3417E-7	4.0686E-7	7.5380E-7	2.3125E-7	-1.9390E-7	-3.5142E-7	-4.9876E-7	-4.7269E-7	-1.3898E-7	6.7580E-8	-2.4883E-9	-3.0076E-7	-8.2683E-7	-6.6389E-7	-4.9603E-7	-2.2577E-7
1.6474E+1	-1.6607E-6	-8.1845E-7	-8.8650E-7	-3.0107E-7	-5.9832E-7	-1.5608E-7	1.8562E-6	3.5403E-6	5.0507E-6	5.8373E-6	4.8638E-6	4.8868E-6	5.1421E-6	4.3452E-6	3.8272E-6	3.5832E-6	4.1025E-6	4.4666E-6	3.1248E-6	2.2637E-6	2.3097E-6	2.4952E-6	2.0125E-6	2.4017E-6	1.3627E-6	3.1533E-6	2.5976E-6	2.5290E-6	3.2502E-6	4.2311E-6	4.3287E-6	4.6971E-6	4.0881E-6	3.4426E-6	3.2962E-6	3.5004E-6	2.6516E-6	2.2225E-6	1.9616E-6	1.0299E-6	8.3889E-7	1.0387E-7	2.9607E-7	2.8156E-7	2.8437E-7	1.1927E-7	-1.6987E-7	-7.9910E-7	3.6087E-7	-2.7699E-7	-3.4500E-7	-1.7091E-7	-2.9599E-7	-6.2673E-7	-9.5481E-7	-2.6364E-7
1.6512E+1	-8.5914E-7	-1.5894E-6	-9.9135E-7	-1.0682E-6	-3.8142E-7	1.5934E-7	1.1636E-6	2.4835E-6	4.1218E-6	4.6757E-6	5.2391E-6	4.1575E-6	4.0554E-6	4.3819E-6	4.0779E-6	4.3457E-6	3.3360E-6	3.5984E-6	3.9739E-6	3.1901E-6	3.0101E-6	2.4289E-6	2.1495E-6	1.9238E-6	1.7153E-6	1.8985E-6	2.9045E-6	2.6791E-6	3.2943E-6	3.4937E-6	3.9505E-6	3.8081E-6	4.1660E-6	3.8116E-6	3.6865E-6	3.2760E-6	2.7179E-6	2.0542E-6	2.3569E-6	1.5490E-6	6.3985E-7	5.4378E-7	2.9629E-7	-1.4680E-7	2.6515E-7	-3.2806E-7	3.1218E-7	-5.7617E-7	2.0987E-7	1.9419E-7	-1.3801E-7	-8.3834E-7	-5.3657E-8	-2.7531E-8	-6.1211E-7	-4.4806E-7
