1.6550E+1	-1.0207E-6	-7.8660E-7	-6.8991E-7	-1.6835E-6	-8.4165E-7	-3.1276E-8	4.9532E-7	2.6654E-6	3.5418E-6	4.1099E-6	3.9476E-6	4.0976E-6	4.3170E-6	4.0610E-6	4.3384E-6	3.2247E-6	2.6236E-6	2.9896E-6	3.2528E-6	2.3976E-6	2.6118E-6	2.3315E-6	2.2929E-6	1.9362E-6	1.3512E-6	2.6357E-6	2.2701E-6	2.9500E-6	2.7561E-6	3.4340E-6	3.7705E-6	4.1989E-6	3.5536E-6	4.1896E-6	2.7968E-6	3.0156E-6	2.8903E-6	2.3578E-6	1.8209E-6	2.2186E-6	1.2364E-6	1.0823E-6	6.6227E-7	6.3398E-8	3.8406E-7	-1.0221E-6	2.8871E-7	-5.5969E-8	-6.1128E-7	-3.5381E-8	-2.9785E-7	-5.5162E-7	5.0103E-8	4.3563E-7	-5.7995E-7	2.7378E-8
1.6588E+1	-1.2526E-6	-9.4267E-7	-1.6999E-6	-4.6141E-7	-1.6607E-6	-1.1715E-7	4.0363E-7	1.4787E-6	2.7144E-6	3.7320E-6	4.0183E-6	3.4864E-6	3.0292E-6	3.0974E-6	4.3736E-6	3.6672E-6	3.4750E-6	3.2747E-6	2.7853E-6	2.7623E-6	1.8162E-6	1.9420E-6	2.0064E-6	1.8655E-6	1.2778E-6	1.9894E-6	2.2045E-6	3.0763E-6	3.0381E-6	2.9895E-6	3.2945E-6	3.7495E-6	2.9921E-6	3.9451E-6	3.1768E-6	2.6638E-6	2.7861E-6	2.4277E-6	2.4054E-6	2.8443E-6	1.4149E-6	1.3167E-6	6.5181E-7	2.1594E-7	3.8526E-7	5.7458E-7	7.8413E-7	2.4753E-7	1.4548E-7	-3.0822E-7	-4.8298E-7	-6.5313E-7	-5.6081E-7	-4.9221E-7	-4.3034E-8	-2.4842E-7
1.6626E+1	-1.1694E-6	-2.4834E-7	-1.6383E-6	-1.0838E-6	-1.9580E-7	-8.7867E-7	5.3400E-7	1.4354E-6	2.3850E-6	3.6249E-6	3.4838E-6	3.6459E-6	2.9028E-6	2.9832E-6	2.3631E-6	2.4309E-6	2.4531E-6	2.8663E-6	2.3818E-6	3.0000E-6	2.0334E-6	1.7835E-6	1.6734E-6	1.2848E-6	8.9899E-7	2.0304E-6	1.5445E-6	2.2300E-6	3.0518E-6	3.2169E-6	2.3788E-6	3.0744E-6	2.7781E-6	2.8808E-6	3.3474E-6	2.8374E-6	2.3805E-6	1.8966E-6	2.1949E-6	2.6453E-6	1.3739E-6	1.8072E-6	6.4512E-7	4.2142E-7	3.6313E-7	-6.8386E-7	8.1119E-7	3.0631E-7	1.0780E-6	-1.1701E-7	-4.9810E-7	-3.0453E-8	-7.3711E-8	-2.8124E-7	-4.4879E-7	3.5868E-7
1.6664E+1	-2.4883E-7	-7.1908E-7	-8.8066E-7	-1.2223E-6	-4.8073E-7	-8.1745E-8	2.1572E-7	9.5867E-7	1.6465E-6	3.4334E-6	3.5880E-6	2.9380E-6	2.4609E-6	3.4439E-6	3.6227E-6	2.2732E-6	2.6751E-6	2.6421E-6	2.3711E-6	2.2595E-6	2.0111E-6	1.6527E-6	2.2400E-6	8.7838E-7	8.6147E-7	9.1453E-7	1.8667E-6	1.5567E-6	2.1871E-6	2.8587E-6	3.2315E-6	2.0321E-6	2.5973E-6	2.3197E-6	2.3478E-6	2.2821E-6	2.4439E-6	1.7884E-6	2.3165E-6	2.0780E-6	1.3518E-6	1.5244E-6	9.8632E-7	3.7642E-7	8.6991E-7	9.8069E-9	4.6780E-7	-1.2001E-7	6.4370E-8	1.8025E-7	-5.8876E-7	-4.6623E-8	-4.8723E-7	1.0034E-7	-7.9171E-9	-7.9384E-7
1.6702E+1	-1.2286E-6	-7.9185E-8	-5.8426E-7	-6.8560E-7	-5.1431E-7	-5.0429E-7	4.6670E-7	1.4309E-6	2.0046E-6	1.9905E-6	2.8603E-6	2.6868E-6	2.2994E-6	2.2573E-6	2.7253E-6	2.2817E-6	2.1647E-6	2.5451E-6	2.8222E-6	1.9812E-6	2.0417E-6	1.6559E-6	1.6753E-6	1.1620E-6	8.4327E-7	1.3515E-6	1.5375E-6	2.1917E-6	2.3275E-6	2.3024E-6	2.5445E-6	3.1824E-6	2.0213E-6	2.4941E-6	2.5771E-6	1.9787E-6	1.7006E-6	1.3696E-6	2.1541E-6	1.5381E-6	1.2402E-6	1.5940E-6	1.0953E-6	5.4551E-7	7.6664E-7	5.0518E-7	3.3336E-7	1.0120E-6	1.9296E-7	-6.5004E-7	-3.2265E-7	2.6631E-8	4.3865E-7	1.3987E-8	4.1474E-7	-4.7466E-7
1.6739E+1	-1.1573E-6	-1.3817E-6	-8.1180E-7	-7.1854E-7	-5.7920E-7	-3.2338E-7	-8.7328E-8	5.5573E-7	2.5040E-6	2.3681E-6	2.4496E-6	2.0460E-6	2.1016E-6	2.3651E-6	2.4284E-6	2.3530E-6	1.9880E-6	2.0453E-6	2.5836E-6	1.4301E-6	1.2713E-6	1.5632E-6	1.4317E-6	8.9969E-7	5.4874E-7	5.7496E-7	1.6348E-6	1.5472E-6	2.0909E-6	2.8029E-6	2.3791E-6	2.3691E-6	2.7140E-6	1.4903E-6	2.3140E-6	2.0553E-6	1.7718E-6	1.2315E-6	2.0627E-6	1.0151E-6	9.7912E-7	1.3155E-6	7.8667E-7	8.0584E-7	1.6962E-7	4.2645E-7	2.0545E-7	-4.8875E-9	7.3295E-7	-1.6956E-7	-9.1950E-8	-2.5853E-8	-8.3817E-8	6.5125E-7	2.8921E-7	-2.2797E-7
1.6777E+1	-7.7887E-7	-7.3293E-7	-8.0911E-7	-9.7699E-7	-4.3373E-7	-8.7679E-7	4.3884E-7	2.8762E-7	1.5852E-6	1.7470E-6	2.3938E-6	2.0724E-6	2.5037E-6	1.8394E-6	2.2986E-6	2.1641E-6	1.9988E-6	1.6744E-6	3.0462E-6	1.4222E-6	1.3874E-6	8.9724E-7	7.8877E-7	7.7830E-7	7.7609E-7	7.5275E-7	1.1667E-6	1.8753E-6	1.9241E-6	2.3758E-6	2.7705E-6	2.4659E-6	2.5380E-6	2.2858E-6	1.7708E-6	2.4411E-6	1.8528E-6	1.1683E-6	1.7725E-6	1.5835E-6	5.9708E-7	1.4319E-6	9.3855E-7	5.3642E-7	1.1377E-6	3.4786E-8	-1.0801E-9	4.0414E-7	-5.7372E-7	-3.9987E-8	-2.0229E-7	3.4491E-7	3.6881E-7	3.7576E-8	7.4269E-9	1.7491E-7
1.6815E+1	-7.0613E-7	-1.5779E-6	-5.6884E-7	-1.2334E-6	-6.0125E-7	-5.8999E-7	-2.0860E-7	5.4943E-7	1.2157E-6	1.5474E-6	1.8373E-6	9.7837E-7	1.7377E-6	1.8069E-6	2.1683E-6	2.3159E-6	2.1512E-6	1.0963E-6	2.2259E-6	1.4504E-6	1.0435E-6	1.1718E-6	7.6651E-7	6.4566E-7	3.0799E-7	9.9424E-7	8.7051E-7	5.9509E-7	1.7338E-6	1.9879E-6	2.6525E-6	1.8478E-6	2.3815E-6	2.0448E-6	1.6498E-6	2.1409E-6	2.2996E-6	1.6379E-6	1.2668E-6	1.5794E-6	1.5475E-6	1.3665E-6	1.2648E-6	8.6001E-7	4.4559E-7	1.1007E-6	-1.4191E-7	2.8178E-7	-4.4036E-8	2.3456E-7	6.0984E-7	7.7618E-8	2.3249E-7	4.2646E-7	-1.2506E-8	4.9717E-7
1.6853E+1	-7.9336E-9	-6.6476E-7	-8.3959E-7	-3.9210E-7	-9.0189E-7	-3.5639E-7	-4.0098E-7	3.4704E-7	5.1578E-7	1.2351E-6	1.8165E-6	1.6829E-6	1.1468E-6	7.8765E-7	1.9174E-6	1.1763E-6	2.0181E-6	1.2563E-6	1.6115E-6	1.2264E-6	7.3910E-7	5.4406E-7	7.5094E-7	6.5918E-7	5.1146E-7	9.7364E-7	1.4638E-6	4.2295E-7	1.2119E-6	9.2348E-7	2.3198E-6	1.8103E-6	1.3200E-6	2.5252E-6	1.3770E-6	1.8210E-6	1.8513E-6	1.2620E-6	1.5075E-6	6.8747E-7	5.5060E-7	1.6135E-6	1.4794E-6	7.4120E-7	6.5936E-7	6.1800E-7	7.8929E-7	5.3178E-7	-5.8332E-7	-1.4011E-7	3.4601E-7	6.6273E-7	6.3381E-7	-1.7270E-7	3.4395E-8	1.2297E-6
1.6891E+1	-1.6431E-7	-4.1862E-7	-4.0955E-7	-3.0873E-7	-1.0551E-7	2.9520E-7	4.0379E-7	6.4023E-7	3.7821E-7	1.0483E-6	1.0182E-6	1.1945E-6	1.9089E-6	7.0309E-7	2.1037E-6	1.7791E-6	1.3851E-6	1.4484E-6	1.0735E-6	1.1083E-6	5.6076E-7	4.2939E-7	8.1240E-7	8.0091E-7	6.2209E-7	1.1642E-6	1.4017E-6	7.0672E-7	1.3970E-6	1.3553E-6	1.5162E-6	1.7814E-6	1.0659E-6	1.4856E-6	2.1675E-6	1.5656E-6	1.9417E-6	8.2938E-7	1.3794E-6	1.6400E-6	5.1460E-7	1.0009E-6	1.0253E-6	1.8089E-6	-7.0379E-7	5.0132E-7	-3.1128E-8	7.5099E-7	2.9957E-7	4.9692E-7	-1.9065E-7	-2.3973E-7	6.1060E-7	4.0785E-7	-3.8240E-7	5.0146E-7
1.6929E+1	-6.9627E-7	-8.2872E-7	-1.0058E-6	-6.0077E-7	-7.1739E-7	-4.1739E-7	-1.7013E-7	8.6291E-7	-5.4004E-8	7.5462E-7	7.5814E-7	7.9958E-7	7.9422E-7	1.2254E-6	7.2251E-7	1.6697E-6	1.4436E-6	1.3887E-6	1.2583E-6	1.2327E-6	3.2543E-7	4.3828E-7	4.9840E-7	3.7745E-7	6.1978E-7	8.0475E-7	1.0071E-6	8.6771E-7	6.8778E-7	1.2911E-6	2.1953E-6	1.6952E-6	1.5302E-6	1.7494E-6	1.3132E-6	1.9737E-6	1.6406E-6	9.3653E-7	8.3868E-7	1.1885E-6	6.8772E-7	1.8758E-6	9.5957E-7	1.3537E-6	1.6512E-6	1.3940E-7	5.6050E-7	2.1333E-7	-5.3140E-7	2.1079E-7	3.6362E-7	-2.5340E-7	5.0862E-8	3.5132E-7	-1.2832E-7	6.2220E-7
1.6967E+1	-1.8860E-7	-4.0209E-7	-7.7500E-7	-8.6588E-7	-6.1880E-7	-1.6782E-7	-4.9112E-7	2.5897E-7	-1.5712E-7	6.4768E-7	2.2780E-7	9.1380E-7	2.0834E-7	7.7278E-7	6.8619E-7	7.1979E-7	1.2159E-6	5.2298E-7	5.1465E-7	1.1032E-6	6.4990E-7	-4.5130E-8	8.4109E-7	6.0303E-7	4.8476E-7	8.4236E-7	5.0055E-7	6.9133E-7	7.6589E-7	3.5606E-8	1.3459E-6	1.4067E-6	8.5764E-7	1.8006E-6	1.7453E-6	1.1529E-6	1.6912E-6	5.9543E-7	9.3732E-7	7.3048E-7	6.9513E-7	3.8222E-7	1.7736E-6	1.0172E-6	6.2402E-7	1.8379E-6	8.7449E-8	1.4261E-6	5.6456E-7	1.4467E-7	-5.1635E-7	4.2285E-7	4.2201E-8	7.2456E-7	-2.4430E-7	3.4887E-7
1.7005E+1	6.4503E-8	-1.3898E-7	-3.4031E-7	-1.6513E-7	-6.1756E-7	-9.2061E-7	-2.9296E-7	2.4583E-7	-3.6306E-7	1.8268E-8	7.7171E-7	8.4764E-7	1.3124E-6	9.1095E-7	7.8523E-7	8.1299E-7	1.3209E-6	6.0148E-7	9.5994E-7	3.9424E-8	5.7597E-7	3.9219E-7	-3.4253E-7	6.0250E-7	5.6748E-7	3.1656E-7	5.8105E-7	4.5069E-7	1.1093E-6	6.9223E-7	7.8969E-7	1.2052E-6	8.2878E-7	1.1986E-6	1.2437E-6	1.4086E-6	1.3266E-6	8.6005E-7	1.3252E-6	-1.0692E-7	1.1580E-6	4.0584E-7	3.2385E-7	9.5507E-7	7.4731E-7	1.3761E-6	8.0553E-7	5.0517E-7	6.2779E-7	7.5432E-7	3.9261E-7	-2.4395E-7	4.0397E-7	1.4743E-7	5.4550E-7	-3.4051E-7
1.7042E+1	-2.9427E-7	-5.9277E-7	-9.3947E-7	-4.9637E-7	8.2222E-8	-7.5142E-7	-7.5519E-7	-3.4657E-7	5.3621E-7	-5.4350E-7	-1.9782E-8	-4.5525E-9	5.5322E-7	8.8627E-7	7.0560E-7	7.1487E-7	1.2482E-6	3.1660E-8	1.1357E-6	1.4556E-6	-4.6009E-7	8.1723E-7	3.1550E-8	2.5410E-7	2.6758E-7	6.1450E-7	4.8124E-7	5.5685E-7	1.0239E-6	1.1402E-6	6.5140E-7	3.9842E-7	1.8660E-7	9.6006E-7	1.0587E-6	7.5287E-7	1.4477E-6	3.0769E-8	1.7096E-6	7.2990E-7	2.9505E-7	6.9143E-7	7.4006E-7	4.6616E-7	-4.5509E-7	7.2057E-7	2.2860E-7	5.5319E-7	7.6168E-7	-3.9351E-7	8.2971E-7	7.6469E-7	3.1823E-7	3.3431E-7	1.4563E-8	-4.2576E-8
1.7080E+1	-2.5571E-7	-4.3183E-7	-6.3859E-7	-1.1213E-6	-1.2849E-7	-1.1501E-6	-2.4717E-7	-8.8418E-7	3.1198E-7	2.1443E-7	5.6972E-7	3.4692E-7	6.5942E-7	4.3502E-7	5.3277E-7	5.6860E-7	6.2855E-7	5.3113E-7	-4.3126E-7	1.3281E-6	2.9373E-7	4.8369E-7	3.8590E-7	5.3116E-7	7.4683E-8	-6.5067E-7	3.4365E-7	4.5710E-8	1.1709E-6	1.7478E-6	1.9303E-6	1.4235E-6	5.3797E-7	3.8023E-7	5.1834E-7	1.0263E-6	7.7642E-7	6.1122E-7	4.4374E-7	1.2390E-6	1.0201E-6	3.7014E-7	6.9862E-7	1.1562E-6	9.4460E-7	3.4088E-7	3.2925E-7	-5.1365E-7	6.8892E-7	-2.8572E-7	-5.2190E-7	5.6382E-7	2.1529E-7	5.4735E-7	-1.1447E-7	2.0297E-7
1.7118E+1	-9.8702E-8	-1.1025E-6	-2.4396E-7	-9.3730E-7	-2.8291E-7	-8.7552E-7	-9.6913E-7	-4.3033E-7	-5.2918E-8	-3.9315E-7	1.2701E-7	4.1695E-7	5.3105E-7	8.2465E-7	2.4466E-7	4.4709E-7	3.8757E-7	4.3055E-7	4.4132E-8	2.9466E-7	-1.0878E-7	3.6927E-7	7.0031E-7	4.9337E-7	1.1728E-6	6.0634E-7	2.9381E-8	2.4347E-7	-1.3678E-7	5.6428E-7	3.6912E-7	1.7721E-6	6.7137E-7	1.7258E-6	3.9226E-7	1.1570E-6	9.5374E-7	-3.5715E-8	5.3560E-7	3.4214E-7	7.0127E-7	7.0088E-7	3.1605E-7	4.8252E-7	3.2801E-7	8.4677E-7	8.0510E-7	-9.5584E-8	7.8444E-7	6.1167E-7	-1.2918E-7	2.4569E-8	5.6007E-8	3.7535E-7	-2.5730E-7	-4.0146E-7
1.7156E+1	-6.4909E-8	-1.8139E-7	-5.6467E-7	-5.8646E-7	-5.0475E-7	-7.1223E-7	-8.5579E-7	-7.7202E-7	2.6691E-7	-2.1114E-7	-4.6862E-7	2.7303E-7	5.5439E-7	6.4482E-7	6.9349E-7	-9.9841E-8	1.3070E-7	6.9660E-7	-5.4332E-7	4.6800E-7	-9.8029E-8	2.0293E-7	3.0362E-7	5.1502E-8	-1.2111E-7	4.1086E-7	2.9590E-7	1.1813E-6	1.2253E-6	9.3595E-7	2.3159E-7	7.4510E-7	4.4953E-7	4.3438E-7	1.4994E-6	4.1357E-7	1.2545E-6	6.2671E-7	5.6341E-7	7.8382E-7	5.6199E-7	4.7766E-7	6.6527E-7	-1.8684E-8	8.8477E-7	-7.0521E-8	6.3902E-7	-2.2481E-7	2.0428E-7	8.5861E-7	6.2070E-7	7.7603E-8	3.2420E-8	6.4449E-7	2.2279E-7	1.5336E-7
1.7194E+1	-2.6679E-7	-4.7056E-7	4.4370E-7	-3.0981E-7	1.2963E-7	-3.8466E-7	-4.4254E-7	-2.9971E-7	-2.1328E-7	2.9104E-7	-1.4340E-7	-5.1856E-7	4.2154E-7	6.7822E-7	5.9429E-7	2.6675E-7	1.0465E-7	2.9637E-7	3.6692E-7	-2.5344E-7	3.0014E-7	6.9758E-7	8.8064E-7	-6.1150E-9	8.8831E-7	1.3566E-7	-1.4724E-7	-4.3713E-8	1.0648E-6	4.4851E-8	8.2579E-7	3.7874E-7	9.2664E-7	2.4302E-7	6.3487E-7	7.2845E-7	3.0414E-7	1.9926E-7	6.7358E-7	3.9369E-7	8.5791E-7	4.0508E-7	8.4801E-7	-1.6897E-8	-1.1237E-7	8.6649E-7	-3.8620E-8	-5.7709E-8	3.0391E-7	1.5587E-7	1.0080E-6	3.0792E-7	2.3608E-7	2.4759E-8	5.2988E-7	3.7702E-7
1.7232E+1	-2.3736E-7	-2.1041E-8	-3.7987E-7	-4.2284E-7	-4.3360E-7	2.9397E-7	-5.7920E-7	5.4938E-7	5.5208E-8	-1.5664E-7	-7.1561E-8	-2.5939E-7	-2.1576E-8	2.2654E-7	2.9920E-7	-8.3974E-8	5.2866E-7	1.2340E-7	2.3553E-8	5.9229E-7	9.0231E-8	4.8208E-7	9.8253E-7	2.1472E-8	4.2686E-7	5.4969E-7	6.0246E-7	6.1124E-7	1.5337E-6	2.7961E-7	4.2292E-7	5.5157E-7	4.8860E-7	1.0637E-6	5.7582E-7	1.7894E-7	2.7825E-7	3.9363E-7	7.5346E-7	6.4807E-7	4.1442E-7	5.3049E-7	3.0766E-7	2.6984E-7	1.2071E-7	3.3800E-7	7.4912E-7	-5.6319E-7	9.5111E-8	-2.7307E-7	1.5916E-7	3.4144E-7	4.5927E-7	8.3599E-8	-6.5922E-8	4.5213E-7
1.7270E+1	-6.0273E-7	5.8874E-8	3.1503E-7	2.4904E-7	-8.3244E-7	-2.6300E-7	-1.7577E-7	-2.9022E-7	3.1834E-7	5.6775E-7	-7.5422E-9	-4.8113E-7	5.7375E-7	-1.6841E-8	4.5407E-8	-4.2974E-7	-1.7880E-7	-5.0295E-7	1.3964E-8	-3.2267E-7	8.0827E-7	4.4319E-7	2.2145E-7	3.9194E-7	3.3185E-7	1.6830E-7	-2.4593E-7	-8.4814E-8	3.9973E-7	2.2163E-7	5.3365E-7	2.5841E-7	4.0893E-7	9.9149E-7	1.0491E-6	9.9582E-7	7.9719E-8	4.7137E-8	7.1222E-7	6.2052E-7	7.0986E-7	9.5395E-7	8.5384E-7	1.2304E-8	-1.1546E-7	2.2185E-7	2.6129E-7	9.5475E-7	3.4844E-7	4.6638E-7	-1.9809E-7	-4.4017E-8	1.3018E-7	1.9459E-7	4.6306E-8	3.4691E-8
1.7307E+1	-1.7882E-7	-4.6177E-8	-7.6811E-8	-2.2806E-7	8.3901E-7	-2.8741E-7	3.7861E-7	4.4834E-7	-5.6529E-7	-2.3034E-7	2.3451E-7	-4.0281E-7	5.7179E-7	3.2732E-7	6.0268E-7	4.5697E-7	4.2526E-7	-3.0310E-7	-3.7258E-7	3.0851E-7	-4.5013E-7	9.4777E-7	9.3921E-8	4.2510E-7	4.3761E-7	8.7505E-7	4.5700E-7	3.0949E-7	6.7464E-7	-7.6135E-7	5.1323E-7	-2.2243E-7	-4.4648E-7	4.5654E-8	1.7322E-7	6.1165E-7	6.2216E-7	1.9754E-7	6.9827E-7	5.4328E-7	-3.9829E-7	6.1196E-7	7.8784E-7	4.5027E-7	3.1697E-7	3.8854E-7	-6.4912E-7	3.7158E-7	5.1422E-7	4.7175E-7	5.8195E-7	7.9104E-8	2.9787E-7	1.7633E-7	1.9156E-7	7.4797E-8
1.7345E+1	-3.9022E-7	-9.4725E-7	3.9245E-7	-7.4546E-7	-3.6795E-7	-1.8779E-10	-2.7255E-7	5.0727E-7	2.6351E-7	-2.8125E-7	-5.2473E-7	-2.3954E-7	9.0034E-8	-4.0901E-7	1.3090E-7	1.3368E-7	4.1756E-8	1.1600E-7	-2.0918E-9	-9.7298E-8	4.1365E-7	-2.6017E-7	4.2255E-7	3.8908E-7	1.8585E-7	6.4979E-7	8.4655E-7	-4.5986E-8	1.4105E-6	2.2545E-7	5.7524E-7	7.3377E-7	3.1246E-7	1.6052E-7	-2.0823E-8	7.1644E-7	4.5398E-7	-1.4778E-7	7.1766E-7	8.0854E-7	1.5021E-7	-6.0272E-8	8.0871E-7	-1.5519E-7	-1.5201E-7	6.9342E-7	-4.1753E-7	-5.2943E-8	7.9511E-7	2.8561E-8	1.0574E-7	1.9651E-7	-9.3380E-8	7.2582E-7	-1.0711E-7	2.0058E-7
1.7383E+1	-1.4460E-7	-4.4386E-7	-4.5358E-7	-3.1917E-7	1.0103E-7	-2.8543E-7	-2.2308E-7	-1.2748E-7	-1.9402E-7	-5.0187E-7	-3.7581E-7	-2.6304E-7	3.1756E-7	-4.1733E-7	4.9047E-7	2.2242E-7	-2.9694E-7	-7.1515E-7	-9.6505E-8	-3.4101E-7	-5.4059E-7	3.5091E-8	-1.9426E-7	3.7276E-7	3.8174E-7	2.3341E-7	8.4093E-7	-4.6585E-8	4.9137E-7	1.3557E-7	5.9368E-7	8.5476E-8	4.7700E-7	1.3374E-7	1.0731E-7	-1.1804E-7	9.9539E-7	-6.0495E-7	4.2288E-7	6.8411E-7	4.3720E-8	2.9019E-7	6.7760E-7	4.4335E-7	-2.0014E-8	2.0961E-7	-3.1319E-7	-3.2725E-7	1.2603E-7	5.6519E-7	-1.5816E-7	3.3185E-7	-1.1792E-7	8.8932E-7	7.6685E-7	-4.7992E-7
1.7421E+1	3.3392E-7	-6.9821E-7	5.5557E-7	-3.3724E-7	8.0377E-8	-1.3620E-7	7.5091E-8	-3.5023E-7	1.4885E-7	-6.3422E-7	-8.2766E-7	5.9026E-8	1.0991E-8	-5.2273E-7	1.9169E-7	6.5825E-7	3.6071E-7	-2.9681E-7	1.8401E-7	1.1329E-8	-3.2101E-7	-7.3649E-7	5.0232E-7	-1.0023E-7	1.9603E-7	5.2597E-7	4.3120E-7	3.7518E-7	7.9808E-7	-2.7721E-8	4.8991E-7	4.4445E-7	6.9719E-7	5.1395E-7	9.4465E-7	3.8065E-7	4.3466E-7	-9.6713E-8	-6.5433E-7	1.7093E-7	-1.4516E-9	-2.8410E-7	4.1082E-7	2.9025E-7	2.3366E-7	7.5930E-7	-6.7114E-7	3.3955E-7	-2.3550E-7	-3.7533E-7	-3.3470E-7	-3.9412E-7	-4.4008E-7	-1.1191E-8	6.0788E-7	2.2552E-7
