1.5452E+1	7.7272E-7	5.8400E-7	1.0788E-7	4.0196E-7	3.6597E-6	7.6875E-6	1.3746E-5	2.0315E-5	2.4459E-5	2.5830E-5	2.6726E-5	2.6521E-5	2.4524E-5	2.5245E-5	2.5430E-5	2.4874E-5	2.6061E-5	2.6024E-5	2.0318E-5	8.3634E-6	2.5994E-6	-8.6188E-7	-2.2425E-6	-2.4525E-6	-2.9714E-6	-2.0109E-6	-1.3278E-6	2.0076E-6	3.7353E-6	4.9329E-6	5.5944E-6	5.7435E-6	6.5264E-6	5.4029E-6	4.9564E-6	3.5215E-6	1.9445E-6	1.2250E-6	2.3811E-7	-6.8903E-7	-9.1407E-7	-2.1301E-6	-3.1391E-6	-3.5794E-6	-3.9576E-6	-3.9854E-6	-4.0230E-6	-3.6237E-6	-3.7133E-6	-3.0450E-6	-3.3111E-6	-2.8171E-6	-2.6316E-6	-3.0074E-6	-2.1832E-6	-2.4536E-6
1.5490E+1	2.1178E-7	-1.7372E-7	4.7719E-8	-3.6512E-8	1.4681E-6	5.2902E-6	1.0612E-5	1.7710E-5	2.2102E-5	2.4394E-5	2.4387E-5	2.4324E-5	2.3023E-5	2.3160E-5	2.3837E-5	2.3636E-5	2.3722E-5	2.4411E-5	2.3027E-5	1.5060E-5	6.1118E-6	1.5083E-6	-1.3019E-6	-1.5266E-6	-1.6196E-6	-1.0490E-6	-2.2576E-7	2.0164E-6	4.6311E-6	5.5622E-6	5.6452E-6	6.4687E-6	6.3964E-6	5.3827E-6	5.1972E-6	4.3623E-6	2.5435E-6	1.6867E-6	2.8004E-7	-4.3906E-7	-1.7554E-6	-2.2858E-6	-3.1601E-6	-3.7220E-6	-3.6405E-6	-3.6660E-6	-4.1949E-6	-4.2229E-6	-3.8945E-6	-3.5532E-6	-3.2445E-6	-2.7284E-6	-2.1273E-6	-2.1718E-6	-2.3679E-6	-1.6055E-6
1.5528E+1	-8.1017E-7	-1.0369E-6	-1.1591E-6	-1.2528E-7	1.6832E-7	3.7539E-6	8.3196E-6	1.4635E-5	1.9889E-5	2.1912E-5	2.2972E-5	2.1410E-5	2.0857E-5	2.1277E-5	2.1133E-5	2.1827E-5	2.2607E-5	2.2679E-5	2.1209E-5	1.9552E-5	1.1789E-5	3.0461E-6	4.5872E-7	-1.0962E-6	-7.4031E-7	2.5902E-7	7.0625E-7	2.9323E-6	4.8599E-6	6.4208E-6	6.4139E-6	6.8437E-6	7.1298E-6	5.8142E-6	5.1981E-6	4.0872E-6	3.1185E-6	1.7075E-6	3.8889E-7	-1.0571E-7	-8.3221E-7	-2.8850E-6	-2.7998E-6	-3.1653E-6	-3.6402E-6	-3.3131E-6	-3.1613E-6	-3.5501E-6	-3.8457E-6	-3.2612E-6	-3.6245E-6	-3.0769E-6	-2.7563E-6	-2.0264E-6	-1.6670E-6	-1.5884E-6
1.5566E+1	-1.1328E-6	-1.5550E-6	-1.8201E-6	-6.0730E-7	-1.8646E-7	2.8276E-6	7.6503E-6	1.3039E-5	1.7950E-5	2.0999E-5	2.1427E-5	2.0347E-5	1.9069E-5	1.9792E-5	1.9987E-5	1.9595E-5	1.9819E-5	2.0755E-5	1.9091E-5	1.8793E-5	1.6356E-5	6.8179E-6	1.1945E-6	2.7389E-7	-9.3662E-7	6.9019E-8	1.0753E-6	2.8159E-6	5.0400E-6	5.7635E-6	6.8241E-6	7.1281E-6	6.5116E-6	5.5023E-6	5.0531E-6	3.9377E-6	2.7394E-6	1.8053E-6	3.8546E-7	-7.0603E-7	-1.0663E-6	-2.0665E-6	-3.2228E-6	-2.8023E-6	-3.3598E-6	-3.6146E-6	-3.6438E-6	-2.8444E-6	-3.6221E-6	-2.5309E-6	-2.5580E-6	-2.3954E-6	-1.9395E-6	-2.3168E-6	-1.6417E-6	-1.3296E-6
1.5604E+1	-1.4455E-6	-1.9515E-6	-2.5428E-6	-2.3582E-6	-6.2627E-7	2.0407E-6	6.8434E-6	1.2121E-5	1.5454E-5	1.8777E-5	1.9974E-5	1.8581E-5	1.8487E-5	1.7659E-5	1.8573E-5	1.8728E-5	1.8115E-5	1.8131E-5	1.7554E-5	1.7162E-5	1.6513E-5	1.0942E-5	3.7491E-6	3.3087E-7	-3.8224E-8	5.6438E-8	1.0696E-6	2.7621E-6	4.4493E-6	5.5815E-6	6.4030E-6	6.9343E-6	6.0038E-6	5.4734E-6	4.3507E-6	3.7265E-6	2.4806E-6	7.7749E-7	5.2443E-7	-1.2859E-6	-1.8836E-6	-2.4667E-6	-2.4042E-6	-2.5746E-6	-2.4745E-6	-2.9262E-6	-3.3935E-6	-2.3565E-6	-2.8930E-6	-2.7463E-6	-2.3830E-6	-1.7218E-6	-9.0958E-7	-1.6505E-6	-9.0417E-7	-1.1769E-6
1.5641E+1	-2.0354E-6	-2.0594E-6	-1.7143E-6	-2.7473E-6	-1.8886E-6	1.1452E-6	5.3635E-6	1.1637E-5	1.4582E-5	1.7019E-5	1.7490E-5	1.6710E-5	1.6287E-5	1.6090E-5	1.5732E-5	1.5991E-5	1.5008E-5	1.5734E-5	1.5568E-5	1.5249E-5	1.4590E-5	1.2157E-5	7.3739E-6	1.6816E-6	-5.4642E-7	1.0538E-7	2.4379E-7	2.4798E-6	3.4972E-6	4.8975E-6	5.9448E-6	6.4295E-6	4.8368E-6	4.6302E-6	4.3392E-6	3.2081E-6	2.4528E-6	6.0795E-7	4.3988E-7	-4.3644E-7	-2.4307E-6	-2.3886E-6	-3.3472E-6	-2.6961E-6	-2.6024E-6	-1.9266E-6	-2.9741E-6	-2.5003E-6	-1.9957E-6	-1.3527E-6	-1.9175E-6	-1.3908E-6	-3.9269E-7	-1.3153E-6	-1.0035E-6	-6.0280E-7
1.5679E+1	-1.3754E-6	-2.6962E-6	-2.0064E-6	-1.9808E-6	-1.2403E-6	1.0611E-7	3.9126E-6	9.4660E-6	1.3208E-5	1.5584E-5	1.5905E-5	1.5567E-5	1.4721E-5	1.4700E-5	1.4265E-5	1.4402E-5	1.2474E-5	1.2333E-5	1.2893E-5	1.2709E-5	1.1855E-5	1.0611E-5	8.9093E-6	3.6763E-6	4.8256E-7	2.0756E-7	-2.4998E-8	1.7680E-6	2.3115E-6	4.0691E-6	5.0378E-6	5.7466E-6	4.3429E-6	4.2089E-6	3.6087E-6	2.9678E-6	1.7072E-6	7.9001E-7	2.9826E-9	-4.4964E-8	-9.8246E-7	-1.6659E-6	-1.4277E-6	-2.3928E-6	-1.7175E-6	-1.7531E-6	-1.3442E-6	-1.9036E-6	-1.9142E-6	-1.0785E-6	-6.0431E-7	-5.4577E-7	-2.6488E-8	-5.5269E-7	-5.7757E-7	-1.0531E-6
1.5717E+1	-1.4125E-6	-2.0625E-6	-2.6869E-6	-2.5873E-6	-1.3838E-6	8.1705E-8	2.4056E-6	7.6174E-6	1.1281E-5	1.3985E-5	1.2765E-5	1.3546E-5	1.1657E-5	1.2132E-5	1.1519E-5	1.2133E-5	1.1244E-5	1.0833E-5	1.1262E-5	1.0062E-5	9.5187E-6	8.4745E-6	8.3733E-6	5.1494E-6	1.3775E-6	3.2544E-7	-1.1727E-8	1.8039E-6	1.7270E-6	3.1616E-6	3.8326E-6	4.7606E-6	3.5716E-6	3.0538E-6	3.5993E-6	2.3511E-6	1.7810E-6	4.6081E-7	8.5372E-7	-7.5412E-7	-4.8955E-7	-8.7777E-7	-1.2893E-6	-9.4562E-7	-7.7994E-7	-4.5504E-7	-1.0963E-6	-8.4931E-7	-6.4382E-7	-6.8718E-7	-2.9111E-7	-3.7309E-9	5.9217E-7	1.0394E-7	2.8464E-7	-2.4949E-9
1.5755E+1	-1.8560E-6	-1.3852E-6	-2.5850E-6	-2.3818E-6	-1.9055E-6	-3.7204E-7	2.2152E-6	5.8118E-6	9.3259E-6	1.2866E-5	1.1944E-5	1.1773E-5	1.0758E-5	9.5972E-6	9.3848E-6	8.7291E-6	8.9526E-6	7.8278E-6	9.1478E-6	8.7632E-6	7.9132E-6	7.3229E-6	6.8569E-6	6.1741E-6	3.6285E-6	7.7819E-7	3.0710E-8	1.2824E-6	2.2348E-6	3.1518E-6	3.5403E-6	3.9801E-6	4.1034E-6	2.8376E-6	2.7984E-6	1.9946E-6	1.6773E-6	9.8207E-7	4.6380E-7	5.4435E-7	-6.3699E-7	3.0180E-7	-4.2140E-7	-3.0502E-7	-4.0717E-7	-3.6732E-7	-6.2640E-8	-8.0851E-7	-2.4950E-7	-4.7325E-7	1.3372E-7	-1.8199E-7	-9.5629E-8	2.6615E-7	2.7184E-7	-2.4282E-7
1.5793E+1	-1.4256E-6	-1.4637E-6	-1.9280E-6	-2.7405E-6	-2.3630E-6	-1.2705E-6	1.3453E-6	4.9264E-6	7.9813E-6	1.0243E-5	1.0588E-5	9.2521E-6	8.9348E-6	8.3339E-6	8.1512E-6	7.4590E-6	7.7895E-6	7.2909E-6	6.2643E-6	6.4472E-6	6.6190E-6	6.7427E-6	6.4902E-6	6.2476E-6	5.5938E-6	3.3316E-6	1.6065E-6	1.4573E-6	2.1328E-6	3.3021E-6	2.9996E-6	3.7388E-6	3.8778E-6	3.3923E-6	3.7824E-6	2.7001E-6	1.7842E-6	1.9184E-6	1.1168E-6	1.0886E-6	5.3814E-7	1.2411E-7	-8.4676E-8	7.8509E-7	7.9978E-7	-1.1830E-7	1.2529E-7	-1.7849E-7	2.8942E-7	-2.4202E-7	2.1789E-7	2.0941E-7	5.8673E-7	1.4551E-7	7.8075E-7	3.0531E-7
1.5831E+1	-1.6556E-6	-1.6255E-6	-1.7959E-6	-1.7099E-6	-2.4257E-6	-1.5844E-6	7.0240E-7	2.7487E-6	6.7299E-6	8.6091E-6	9.3021E-6	8.5394E-6	6.9073E-6	6.2268E-6	5.7965E-6	5.5125E-6	5.3559E-6	6.3089E-6	5.8011E-6	5.2490E-6	5.7578E-6	5.1604E-6	5.5574E-6	6.6964E-6	5.8013E-6	5.0388E-6	4.0099E-6	3.0188E-6	3.3909E-6	3.6395E-6	3.6608E-6	3.0340E-6	3.9617E-6	2.7287E-6	2.9456E-6	3.4154E-6	2.6140E-6	2.0484E-6	1.3680E-6	1.5744E-6	1.3930E-6	9.9227E-7	2.8213E-7	-3.4659E-8	4.9510E-7	6.4720E-8	4.6596E-7	-2.1274E-7	2.6872E-7	-1.5115E-7	5.1146E-7	-4.5020E-7	2.3845E-7	8.2205E-7	4.4308E-7	4.3250E-7
1.5869E+1	-1.0884E-6	-1.6089E-6	-2.0342E-6	-1.8485E-6	-1.3415E-6	-9.1297E-7	7.6564E-7	3.0003E-6	5.0086E-6	7.4799E-6	7.4887E-6	7.4003E-6	7.1517E-6	6.0466E-6	5.2568E-6	5.2464E-6	4.6077E-6	4.7237E-6	4.9612E-6	4.2081E-6	5.6991E-6	5.6109E-6	4.9782E-6	6.5131E-6	6.8175E-6	5.7523E-6	5.9166E-6	4.2264E-6	4.1940E-6	3.7998E-6	3.7777E-6	3.9794E-6	3.8325E-6	3.6751E-6	2.7137E-6	2.5145E-6	2.6258E-6	2.2842E-6	1.5365E-6	1.0534E-6	8.9223E-7	4.9578E-7	6.1613E-7	3.6100E-7	-2.3345E-7	-3.2162E-7	-1.2574E-7	-4.8178E-7	-2.0778E-7	-2.5770E-7	-5.7476E-8	4.2710E-7	-2.2278E-7	5.3170E-7	1.0324E-6	4.5726E-7
1.5906E+1	-8.6099E-7	-1.3324E-6	-1.4379E-6	-1.6150E-6	-1.5973E-6	4.7619E-8	1.8044E-7	2.1853E-6	5.0570E-6	6.5412E-6	7.6713E-6	6.3346E-6	6.3431E-6	5.8910E-6	4.6481E-6	5.0289E-6	4.8547E-6	4.8998E-6	4.9439E-6	4.6227E-6	4.5687E-6	5.1506E-6	5.9340E-6	6.2066E-6	6.8645E-6	7.2510E-6	7.6702E-6	7.1156E-6	5.2719E-6	4.7426E-6	3.9242E-6	3.3145E-6	3.7587E-6	3.7326E-6	2.7737E-6	2.6263E-6	2.1355E-6	1.9158E-6	1.0954E-6	9.2919E-7	5.5587E-7	4.2178E-7	-2.7415E-7	-3.3043E-7	-9.2513E-7	-4.0687E-7	-6.2428E-7	-8.6164E-7	-1.4014E-6	-2.9996E-7	-1.1760E-6	-7.8919E-7	-3.0116E-8	-3.0709E-7	-5.1362E-7	2.3232E-7
1.5944E+1	-3.8893E-7	-1.2770E-6	-9.9877E-7	-2.9293E-7	-4.8803E-7	5.1572E-7	1.2738E-6	1.6795E-6	3.9789E-6	6.3250E-6	6.9113E-6	6.4998E-6	6.4563E-6	6.0240E-6	4.9608E-6	5.4923E-6	4.3487E-6	4.7338E-6	4.6439E-6	4.3920E-6	4.3187E-6	4.5823E-6	5.7117E-6	6.9063E-6	6.2906E-6	6.7853E-6	7.7537E-6	8.4859E-6	6.5808E-6	4.9948E-6	4.7232E-6	3.9662E-6	2.4967E-6	3.7585E-6	2.4083E-6	1.7301E-6	1.5809E-6	1.2150E-6	5.0761E-7	-5.1169E-7	-7.6888E-7	-1.6991E-7	-5.0236E-7	-5.0918E-7	-1.0401E-6	-8.8633E-7	-7.3216E-7	-1.0954E-6	-1.4703E-6	-1.0635E-6	-6.7206E-7	-1.6777E-6	-4.6179E-7	2.0000E-7	-8.5423E-7	-9.7408E-7
1.5982E+1	-8.7453E-9	-6.7704E-7	-4.5597E-7	4.4893E-7	8.5647E-7	1.4870E-6	1.8687E-6	3.0008E-6	4.0378E-6	6.2080E-6	8.2662E-6	6.9047E-6	6.9296E-6	6.8490E-6	5.0940E-6	6.6004E-6	5.7221E-6	5.3722E-6	5.1066E-6	4.9613E-6	3.3938E-6	4.0063E-6	4.7545E-6	6.1944E-6	7.2862E-6	7.0553E-6	7.6762E-6	8.6229E-6	7.6756E-6	5.5321E-6	4.3448E-6	3.4864E-6	2.5945E-6	1.8648E-6	2.1066E-6	1.3697E-6	7.2574E-7	2.6854E-7	-7.3998E-7	-1.3139E-6	-1.4753E-6	-1.8220E-6	-2.2883E-6	-2.3839E-6	-1.6686E-6	-1.4722E-6	-1.3651E-6	-1.6351E-6	-1.5387E-6	-1.4128E-6	-1.5329E-6	-1.7855E-6	-1.9012E-6	-8.0310E-7	-1.2653E-6	-1.2624E-6
1.6020E+1	-3.8024E-8	-4.6410E-7	3.2203E-8	1.0795E-6	1.7671E-6	2.3599E-6	2.8378E-6	3.6160E-6	4.8933E-6	4.9553E-6	7.5177E-6	8.0174E-6	7.5741E-6	7.3334E-6	6.5045E-6	6.3536E-6	6.0225E-6	6.0880E-6	6.0414E-6	5.1862E-6	4.4962E-6	4.5270E-6	4.8720E-6	4.3970E-6	6.0611E-6	6.4830E-6	7.8108E-6	8.3800E-6	8.6192E-6	7.0079E-6	4.8986E-6	3.2564E-6	2.3927E-6	1.9483E-6	2.9946E-7	6.3484E-7	9.3065E-8	-1.0620E-7	-8.4271E-7	-2.4921E-6	-2.1751E-6	-1.7524E-6	-2.2923E-6	-3.0288E-6	-2.4353E-6	-2.4023E-6	-1.6544E-6	-2.2486E-6	-1.9581E-6	-1.3950E-6	-1.1540E-6	-1.7412E-6	-1.2564E-6	-1.3669E-6	-1.6567E-6	-2.0190E-6
1.6058E+1	-1.3966E-7	-1.7900E-7	3.2875E-7	6.0759E-7	1.9699E-6	3.2094E-6	4.0923E-6	4.1760E-6	6.4344E-6	6.0672E-6	6.6862E-6	7.4856E-6	7.8590E-6	6.9795E-6	6.2296E-6	6.8247E-6	5.9619E-6	5.3436E-6	5.5815E-6	5.1427E-6	3.3974E-6	3.9923E-6	4.8390E-6	4.7060E-6	5.1865E-6	5.0175E-6	5.9838E-6	7.3091E-6	7.5727E-6	8.6131E-6	5.9370E-6	2.7987E-6	2.0751E-6	1.6714E-6	6.2952E-7	-3.8931E-7	-1.0301E-6	-1.5158E-6	-1.7347E-6	-2.2307E-6	-2.5606E-6	-3.6117E-6	-2.8485E-6	-3.4021E-6	-2.6649E-6	-2.8105E-6	-2.5790E-6	-2.0524E-6	-2.0133E-6	-2.3452E-6	-1.3334E-6	-1.7494E-6	-1.4157E-6	-3.3823E-7	-1.0267E-6	-1.4942E-6
1.6096E+1	6.9998E-7	3.2004E-7	1.1324E-6	1.0228E-6	1.3601E-6	3.4018E-6	5.3943E-6	5.7183E-6	5.7499E-6	7.0811E-6	6.9778E-6	7.8369E-6	8.0846E-6	7.5708E-6	6.9375E-6	5.9877E-6	6.3019E-6	6.1755E-6	5.1446E-6	4.6812E-6	3.9521E-6	3.0440E-6	3.1955E-6	3.4724E-6	4.7484E-6	5.1784E-6	5.4416E-6	6.2962E-6	6.6433E-6	7.3970E-6	7.6386E-6	3.6527E-6	1.9419E-6	1.6001E-6	7.3619E-7	1.4941E-7	-9.6464E-7	-1.6132E-6	-1.9677E-6	-3.0981E-6	-2.4828E-6	-2.4721E-6	-3.8090E-6	-3.1944E-6	-2.9925E-6	-3.5418E-6	-2.7415E-6	-3.3913E-6	-1.9717E-6	-2.4993E-6	-1.5708E-6	-1.8501E-6	-2.1270E-6	-9.1906E-7	-5.5400E-7	-1.1606E-6
1.6134E+1	-4.7875E-8	7.6101E-7	1.0359E-6	1.4404E-6	1.0950E-6	2.9661E-6	4.6385E-6	6.8829E-6	7.0665E-6	6.2998E-6	6.6851E-6	6.7853E-6	7.8135E-6	6.4233E-6	6.6504E-6	6.2633E-6	5.0139E-6	5.9895E-6	5.2102E-6	4.2083E-6	2.9638E-6	2.8473E-6	2.7142E-6	2.2786E-6	2.7284E-6	3.7091E-6	5.1838E-6	5.6166E-6	6.5653E-6	7.1549E-6	6.8823E-6	4.7584E-6	2.4679E-6	1.4745E-6	9.6223E-7	3.3795E-7	-8.8855E-7	-1.1863E-6	-2.1682E-6	-1.8018E-6	-3.2529E-6	-2.4982E-6	-2.5818E-6	-3.7298E-6	-1.5698E-6	-3.4682E-6	-2.5073E-6	-2.4187E-6	-2.6593E-6	-2.6703E-6	-1.8618E-6	-1.3654E-6	-1.8951E-6	-9.4105E-7	-1.6291E-6	-1.2736E-6
1.6171E+1	7.1354E-8	3.0561E-8	1.0670E-6	1.3571E-6	2.1224E-6	2.4694E-6	5.0542E-6	6.0588E-6	7.1099E-6	7.2093E-6	6.3039E-6	6.4949E-6	7.1340E-6	7.0120E-6	5.3933E-6	5.4042E-6	4.6761E-6	4.7175E-6	4.4758E-6	3.9599E-6	3.0711E-6	1.5793E-6	2.5372E-6	1.6129E-6	2.8684E-6	2.7922E-6	4.1998E-6	5.3114E-6	5.7666E-6	6.7473E-6	7.1449E-6	5.5592E-6	3.9912E-6	2.0125E-6	1.0080E-6	5.5686E-7	-5.2762E-7	-4.8539E-7	-1.4563E-6	-2.4522E-6	-1.5634E-6	-2.5467E-6	-1.9846E-6	-3.0455E-6	-2.7176E-6	-3.0465E-6	-2.2719E-6	-2.1106E-6	-1.7958E-6	-1.9927E-6	-1.5663E-6	-1.4283E-6	-1.3099E-6	-3.2941E-7	-7.2721E-7	-1.9522E-6
1.6209E+1	4.5325E-7	2.4747E-7	9.2534E-7	1.7278E-7	1.7942E-6	2.1850E-6	3.4324E-6	6.7773E-6	6.5494E-6	7.1618E-6	6.1100E-6	5.9302E-6	6.0106E-6	6.9036E-6	6.2625E-6	4.7891E-6	4.2771E-6	4.0327E-6	2.9132E-6	2.4601E-6	2.3717E-6	1.2370E-6	1.8006E-6	9.3973E-7	1.6637E-6	3.2329E-6	3.4997E-6	4.8938E-6	5.7576E-6	6.1906E-6	6.3376E-6	5.8947E-6	5.5494E-6	3.8618E-6	2.2195E-6	1.0428E-6	-3.5426E-8	-3.4706E-7	-7.0463E-7	-1.7554E-6	-1.6515E-6	-1.4454E-6	-1.7934E-6	-1.3285E-6	-1.6516E-6	-3.2082E-6	-2.4839E-6	-1.4689E-6	-2.3795E-6	-2.0358E-6	-1.3355E-6	-1.1012E-6	-9.3577E-7	-8.3866E-7	-5.7131E-7	-1.0938E-6
1.6247E+1	-2.2253E-7	4.2692E-8	8.7803E-7	1.2348E-6	1.2728E-6	2.2003E-6	2.3138E-6	4.4772E-6	5.9862E-6	6.9452E-6	5.9031E-6	5.6610E-6	5.0374E-6	5.8129E-6	5.7783E-6	5.2736E-6	3.8291E-6	4.3348E-6	3.0709E-6	2.0390E-6	1.8848E-6	1.3253E-6	1.5315E-6	1.5950E-6	1.6478E-6	2.5739E-6	3.7215E-6	4.5586E-6	5.6355E-6	6.1148E-6	6.6362E-6	5.7448E-6	5.1408E-6	4.6168E-6	3.5770E-6	2.0060E-6	1.4310E-6	4.7789E-7	1.4120E-7	-1.0464E-6	-1.0685E-6	-1.1116E-6	-2.0407E-6	-1.2263E-6	-1.6911E-6	-1.2397E-6	-1.4084E-6	-1.7343E-6	-1.0870E-6	-2.0586E-6	-1.3567E-6	-1.3910E-6	-6.3122E-7	-9.1768E-7	-7.3737E-7	-1.4158E-6
1.6285E+1	1.4936E-7	3.4809E-7	-3.0063E-7	2.4558E-7	1.6655E-6	2.0838E-6	2.0860E-6	3.2922E-6	4.8011E-6	6.2534E-6	5.7425E-6	5.5453E-6	4.7287E-6	5.4370E-6	4.7922E-6	4.6015E-6	3.3988E-6	2.9579E-6	2.6921E-6	1.8197E-6	1.4314E-6	1.3092E-6	8.0883E-7	1.4647E-6	2.5940E-6	2.6845E-6	3.5149E-6	4.3968E-6	5.5078E-6	6.0906E-6	6.8605E-6	7.1264E-6	6.0355E-6	4.6241E-6	4.2978E-6	2.6014E-6	1.6056E-6	1.2927E-6	1.8151E-7	7.1354E-7	-4.0154E-7	-2.7307E-7	-1.5410E-6	-1.0573E-6	-1.4316E-6	-2.2821E-6	1.2210E-8	-1.0379E-6	-1.5353E-6	-1.3190E-6	-1.1695E-6	-7.9353E-7	-8.4532E-7	-1.2330E-6	-7.9689E-7	-7.2912E-7
1.6323E+1	-3.6722E-7	6.4798E-7	2.3074E-7	3.2076E-7	7.0305E-7	2.6572E-6	2.5629E-6	1.9455E-6	3.8832E-6	5.4889E-6	5.7044E-6	5.6405E-6	4.7642E-6	5.4522E-6	5.7549E-6	5.0554E-6	3.8447E-6	3.4920E-6	2.3802E-6	2.6094E-6	1.7812E-6	1.9483E-6	1.1962E-6	1.2311E-6	2.2794E-6	2.9251E-6	3.9126E-6	4.7824E-6	5.3817E-6	5.9398E-6	6.8340E-6	6.7500E-6	6.3971E-6	5.7129E-6	4.6508E-6	4.2670E-6	2.1307E-6	1.5253E-6	8.8136E-7	4.2215E-7	5.1842E-7	-3.1123E-7	-7.2555E-7	-1.3110E-6	-1.1482E-6	-1.1881E-6	-1.0924E-6	-7.0482E-7	-9.8329E-7	-1.4296E-6	-1.3368E-6	-6.8166E-7	-8.3220E-7	-9.3955E-7	-9.6191E-7	-1.1402E-6
1.6361E+1	-5.7186E-7	-1.3743E-7	-6.4921E-7	1.4269E-7	4.7521E-7	1.2445E-6	3.3787E-6	2.7024E-6	3.5444E-6	4.6027E-6	5.0878E-6	5.3958E-6	4.9754E-6	4.7657E-6	4.6763E-6	5.4725E-6	4.2187E-6	4.2622E-6	2.8776E-6	2.4810E-6	2.2489E-6	2.0173E-6	2.1660E-6	1.8900E-6	2.4302E-6	2.6777E-6	3.4744E-6	4.7360E-6	5.6075E-6	6.1660E-6	7.1854E-6	7.2146E-6	6.2578E-6	6.0491E-6	4.9238E-6	4.9137E-6	3.7049E-6	1.8094E-6	9.7775E-7	1.4421E-6	1.0892E-7	-1.5994E-7	-9.7380E-7	-3.3922E-7	-1.2064E-6	-1.4385E-6	-6.7794E-7	-1.5874E-6	-1.3095E-6	-7.3383E-7	-1.4837E-6	-1.1144E-6	-1.2500E-6	-1.4794E-6	-4.7997E-7	-1.4555E-6
1.6399E+1	-4.2864E-7	-5.9398E-7	-1.0591E-6	-3.7980E-7	2.4629E-7	8.2264E-7	1.8746E-6	3.0389E-6	3.7936E-6	4.5190E-6	5.4364E-6	5.1912E-6	5.3100E-6	5.7773E-6	4.8353E-6	4.5455E-6	4.4474E-6	4.5251E-6	4.0726E-6	3.2100E-6	2.5661E-6	2.1649E-6	2.2556E-6	2.2734E-6	1.9455E-6	3.3165E-6	3.9504E-6	4.5928E-6	5.1070E-6	5.5785E-6	6.5941E-6	6.2260E-6	5.7315E-6	5.8893E-6	5.0041E-6	5.0317E-6	3.8178E-6	3.5155E-6	1.7151E-6	1.3898E-6	7.8463E-7	-1.2929E-7	-1.1890E-6	-1.3656E-6	-2.8997E-7	-8.1118E-7	-1.2824E-6	-1.5625E-6	-1.9152E-6	-1.1211E-6	-8.9980E-7	-1.3796E-6	-1.4224E-6	-1.3718E-6	-1.1003E-6	-1.2019E-6
1.6437E+1	-2.9464E-7	-3.7375E-7	-1.0837E-6	-6.4737E-7	-3.3768E-7	3.9472E-7	1.6489E-6	2.6888E-6	4.2361E-6	3.5236E-6	4.6897E-6	5.5163E-6	5.2427E-6	5.5402E-6	5.2386E-6	4.8550E-6	4.4979E-6	4.4395E-6	3.6609E-6	3.1312E-6	2.5077E-6	2.2550E-6	2.1662E-6	1.9120E-6	1.6464E-6	1.8952E-6	3.8745E-6	4.6337E-6	5.2615E-6	5.6240E-6	6.7721E-6	6.1534E-6	5.1707E-6	4.8943E-6	4.4535E-6	5.1985E-6	3.0029E-6	2.2853E-6	2.1144E-6	1.4543E-6	1.3453E-7	2.9429E-7	-8.8261E-7	-1.1965E-6	-1.6303E-6	-1.0478E-6	-5.6620E-7	-1.2138E-6	-1.6042E-6	-1.4606E-6	-1.2892E-6	-1.0643E-6	-1.8003E-6	-1.3004E-6	-9.7934E-7	-1.3504E-6
1.6474E+1	-4.8290E-7	-2.6075E-7	-3.5286E-7	-8.7344E-8	6.9283E-8	6.4481E-7	1.3492E-6	2.8006E-6	4.4269E-6	4.6276E-6	4.1026E-6	4.8410E-6	5.4916E-6	5.6662E-6	5.2770E-6	4.6814E-6	5.0176E-6	4.4939E-6	3.7539E-6	2.6677E-6	2.4918E-6	1.4042E-6	2.0415E-6	1.5125E-6	1.5882E-6	1.6074E-6	2.8649E-6	3.7885E-6	4.0887E-6	4.8319E-6	5.8925E-6	5.9260E-6	5.0277E-6	4.8363E-6	4.1905E-6	5.0073E-6	4.2540E-6	2.6688E-6	1.4195E-6	1.2856E-6	-9.6585E-8	-4.1840E-7	-6.8338E-7	-1.6012E-6	-1.0474E-6	-2.1441E-6	-1.7017E-6	-1.3021E-6	-1.0512E-6	-1.2314E-6	-1.1479E-6	-6.2978E-7	-1.1995E-6	-1.5722E-6	-6.0446E-7	-1.1404E-6
1.6512E+1	-1.0852E-6	-9.7966E-7	-7.3698E-7	-1.8340E-7	-7.9806E-7	7.3400E-7	1.9041E-6	2.9131E-6	4.3637E-6	4.4945E-6	4.3286E-6	4.6024E-6	4.9436E-6	4.6770E-6	5.1230E-6	4.3952E-6	4.7438E-6	4.3300E-6	2.8661E-6	1.8321E-6	1.9591E-6	1.2721E-6	-1.8653E-7	9.2898E-7	1.4320E-6	1.3145E-6	2.0969E-6	3.6553E-6	3.1142E-6	4.5465E-6	4.9273E-6	5.2527E-6	4.5251E-6	3.7118E-6	4.0838E-6	3.5825E-6	3.3914E-6	3.5217E-6	2.1284E-6	1.2798E-6	7.1204E-7	-6.7706E-7	-5.2356E-7	-8.4999E-7	-1.4684E-6	-9.2557E-7	-1.3367E-6	-1.5446E-6	-1.6679E-6	-9.7511E-7	-1.7761E-6	-4.2878E-7	-6.0083E-7	-1.5860E-6	-8.6767E-7	-6.0529E-7
