1.5452E+1	-1.5389E-6	-1.2796E-6	-1.4750E-6	-6.7813E-7	1.6967E-6	3.8678E-6	7.3253E-6	1.3816E-5	1.8926E-5	2.1887E-5	2.3319E-5	2.3003E-5	2.2388E-5	2.2727E-5	2.2921E-5	2.3426E-5	2.3732E-5	2.2601E-5	1.8651E-5	6.5256E-6	2.8934E-6	1.1077E-6	5.4727E-7	9.6982E-7	1.0477E-6	2.4090E-6	2.9365E-6	4.2092E-6	6.0013E-6	7.3502E-6	7.0961E-6	7.6541E-6	6.7439E-6	5.3224E-6	5.4406E-6	4.2242E-6	2.5451E-6	2.5006E-6	1.4414E-6	5.4509E-7	-9.4669E-8	-1.0535E-6	-7.0745E-7	-1.3108E-6	-2.4692E-6	-2.6721E-6	-1.6445E-6	-2.0805E-6	-1.4394E-6	-1.9399E-6	-1.9032E-6	-2.3728E-6	-1.7488E-6	-1.5197E-6	-1.1757E-6	-1.9313E-6
1.5490E+1	-1.6395E-6	-1.0280E-6	-1.8552E-6	-7.3641E-7	1.6185E-6	3.8082E-6	6.5181E-6	1.1250E-5	1.7430E-5	2.0008E-5	2.2003E-5	2.0112E-5	2.0297E-5	1.9995E-5	2.0960E-5	2.0654E-5	2.1900E-5	2.0888E-5	2.0608E-5	1.3315E-5	3.4779E-6	2.3846E-6	1.5334E-6	1.0808E-6	1.0714E-6	2.1201E-6	3.2566E-6	4.0850E-6	4.7759E-6	6.4620E-6	7.8799E-6	7.4895E-6	6.7010E-6	5.5990E-6	4.6514E-6	4.8115E-6	2.8258E-6	2.2002E-6	1.3768E-6	8.6329E-7	3.2184E-8	-5.0886E-7	-4.0551E-7	-4.3652E-7	-8.7803E-7	-2.0577E-6	-2.0991E-6	-2.0723E-6	-1.1739E-6	-1.7888E-6	-2.0463E-6	-1.6698E-6	-1.5910E-6	-1.9728E-6	-1.1922E-6	-2.5357E-6
1.5528E+1	-2.0104E-6	-9.6243E-7	-1.8525E-6	-8.9427E-7	7.3026E-7	4.6123E-6	6.6130E-6	9.1350E-6	1.5212E-5	1.7914E-5	1.9250E-5	1.9088E-5	1.8741E-5	1.8411E-5	1.8634E-5	1.9056E-5	1.8903E-5	2.0002E-5	1.9449E-5	1.7756E-5	9.5463E-6	1.5966E-6	2.2272E-6	1.3249E-6	1.7144E-6	1.5899E-6	2.9347E-6	4.3983E-6	5.7445E-6	5.9324E-6	7.1584E-6	7.8489E-6	6.8393E-6	5.7519E-6	4.8869E-6	3.6870E-6	3.1996E-6	3.0470E-6	1.6023E-6	7.7923E-7	5.0996E-7	-1.4054E-7	9.0032E-8	-1.5447E-6	-1.3225E-6	-1.2684E-6	-9.5793E-7	-2.1661E-6	-1.4032E-6	-1.4721E-6	-1.6092E-6	-1.5328E-6	-1.2130E-6	-2.0452E-6	-1.0902E-6	-1.5593E-6
1.5566E+1	-1.9232E-6	-1.7683E-6	-1.5228E-6	-8.7690E-7	-2.7912E-7	3.1057E-6	7.7475E-6	9.0446E-6	1.2304E-5	1.6085E-5	1.6845E-5	1.6640E-5	1.6765E-5	1.5903E-5	1.6032E-5	1.6633E-5	1.7445E-5	1.6957E-5	1.8062E-5	1.7383E-5	1.5771E-5	6.0957E-6	2.0357E-6	1.6344E-6	1.4831E-6	2.3601E-6	2.7877E-6	3.9281E-6	5.3164E-6	6.4371E-6	7.3322E-6	7.0206E-6	6.8783E-6	5.7069E-6	5.3012E-6	4.3886E-6	2.6320E-6	2.6174E-6	2.1777E-6	1.6317E-6	5.5012E-7	8.9829E-7	7.4744E-7	-1.7562E-7	-1.2662E-6	-1.1880E-6	-1.1482E-6	-1.3806E-6	-1.6785E-6	-1.6659E-6	-2.1044E-6	-8.1534E-7	-1.8139E-6	-1.3827E-6	-1.7018E-6	-1.3553E-6
1.5604E+1	-2.2704E-6	-2.5278E-6	-2.3761E-6	-1.7846E-6	-3.0294E-7	2.6237E-6	6.7144E-6	1.0579E-5	1.1132E-5	1.3616E-5	1.5532E-5	1.5249E-5	1.5059E-5	1.4969E-5	1.4242E-5	1.3489E-5	1.5410E-5	1.5470E-5	1.5718E-5	1.5347E-5	1.5733E-5	1.1782E-5	3.9472E-6	2.3556E-6	1.4483E-6	1.9260E-6	3.0301E-6	4.1640E-6	4.9004E-6	6.7073E-6	7.0041E-6	7.0304E-6	5.9770E-6	5.3545E-6	4.7104E-6	4.2362E-6	3.3531E-6	2.9710E-6	1.5299E-6	1.6854E-6	5.2571E-7	3.9546E-7	3.8710E-7	-7.4265E-7	-8.8191E-7	-7.4019E-7	-6.1070E-7	-1.2766E-6	-8.7148E-7	-7.8953E-7	-1.5505E-6	-1.2740E-6	-1.3634E-6	-1.4478E-6	-5.2489E-7	-1.3222E-6
1.5641E+1	-1.9720E-6	-2.6180E-6	-2.3297E-6	-2.7321E-6	-9.9535E-7	1.9045E-6	5.6424E-6	1.0024E-5	1.1975E-5	1.2298E-5	1.3584E-5	1.3750E-5	1.2417E-5	1.3243E-5	1.3856E-5	1.3020E-5	1.3390E-5	1.4188E-5	1.4718E-5	1.4567E-5	1.3533E-5	1.3769E-5	8.0071E-6	2.5018E-6	1.8238E-6	2.4292E-6	2.5572E-6	4.3795E-6	4.1462E-6	6.1634E-6	6.9851E-6	6.6446E-6	6.2173E-6	5.1142E-6	5.1678E-6	3.8820E-6	3.3648E-6	3.2716E-6	3.0200E-6	1.5862E-6	1.0618E-6	4.0499E-7	3.5270E-7	-6.4958E-7	-7.3129E-7	-1.3042E-6	-1.2961E-6	-2.0088E-6	-1.3499E-6	-1.5344E-6	-1.5342E-6	-9.9905E-7	-1.6633E-6	-1.5118E-6	-1.0086E-6	-9.8972E-7
1.5679E+1	-2.0288E-6	-2.8950E-6	-2.7408E-6	-3.4120E-6	-8.7182E-7	1.6105E-6	4.6571E-6	8.6082E-6	1.1749E-5	1.2554E-5	1.2297E-5	1.2558E-5	1.1776E-5	1.1186E-5	1.1737E-5	1.1673E-5	1.1998E-5	1.2428E-5	1.3359E-5	1.2749E-5	1.2988E-5	1.2622E-5	1.1371E-5	5.5231E-6	1.1690E-6	2.4118E-6	2.3419E-6	4.1599E-6	4.4501E-6	5.1714E-6	5.5595E-6	5.9674E-6	5.2787E-6	4.5818E-6	4.7553E-6	3.8971E-6	3.3834E-6	2.9300E-6	3.0862E-6	2.6440E-6	1.5846E-6	1.0215E-6	5.9507E-7	7.9536E-8	-1.3511E-7	-8.6480E-8	2.6616E-8	-1.0118E-6	-9.6254E-7	-4.8642E-7	-1.8737E-6	-1.0747E-6	-9.9805E-7	-1.3484E-6	-4.9034E-7	-7.4802E-7
1.5717E+1	-1.9050E-6	-2.7098E-6	-2.2417E-6	-3.6837E-6	-1.6707E-6	5.1673E-7	3.8176E-6	6.8789E-6	1.0776E-5	1.2016E-5	1.1432E-5	1.0324E-5	1.0895E-5	1.0694E-5	1.0432E-5	1.0931E-5	1.0126E-5	1.0875E-5	1.2034E-5	1.1254E-5	1.0713E-5	1.1951E-5	1.0820E-5	9.2250E-6	3.0988E-6	2.9976E-6	2.0916E-6	3.5839E-6	3.8766E-6	4.8340E-6	4.6039E-6	5.3731E-6	4.8309E-6	4.3779E-6	3.5084E-6	3.4727E-6	2.9291E-6	2.5707E-6	2.1603E-6	1.7037E-6	1.2578E-6	1.2218E-6	3.9697E-7	6.8718E-7	-3.6064E-7	-7.9828E-7	-6.8607E-7	-4.1701E-7	-6.9788E-7	-9.3477E-7	-2.7470E-7	-9.4612E-7	-8.3261E-7	-1.4301E-6	-9.6653E-7	-5.9083E-7
1.5755E+1	-1.8898E-6	-2.3474E-6	-2.3240E-6	-2.7239E-6	-2.0724E-6	3.3172E-8	2.7188E-6	6.4420E-6	9.5135E-6	1.1813E-5	1.0842E-5	9.5892E-6	9.2610E-6	9.5912E-6	8.8802E-6	9.2325E-6	8.7415E-6	9.1896E-6	9.7354E-6	1.0052E-5	9.9472E-6	9.7272E-6	1.0151E-5	9.5154E-6	5.9514E-6	3.3629E-6	3.2854E-6	3.4359E-6	4.0376E-6	4.1487E-6	3.7403E-6	4.7136E-6	4.2655E-6	4.5758E-6	3.3070E-6	3.1141E-6	3.1299E-6	2.2158E-6	1.9555E-6	1.7177E-6	8.2848E-7	1.0128E-6	5.4627E-7	8.3700E-7	2.0609E-7	-7.1257E-8	1.3894E-8	-1.1246E-6	3.1714E-7	-1.4617E-6	-8.4274E-7	-4.2182E-7	-1.7407E-7	-9.8359E-7	-1.0940E-6	-2.0423E-6
1.5793E+1	-1.5293E-6	-1.4929E-6	-1.5618E-6	-1.7035E-6	-2.0933E-6	-1.1289E-6	1.6546E-6	5.1036E-6	9.3715E-6	1.0657E-5	1.1303E-5	9.1447E-6	9.3214E-6	8.0535E-6	8.9808E-6	8.4636E-6	7.7527E-6	8.4788E-6	8.4544E-6	8.0132E-6	9.0320E-6	8.5300E-6	8.3527E-6	8.6696E-6	7.5954E-6	5.2266E-6	2.6835E-6	4.1084E-6	3.7492E-6	4.5661E-6	3.8676E-6	4.8065E-6	3.8071E-6	3.7531E-6	3.0167E-6	2.7517E-6	3.2706E-6	2.3812E-6	8.6807E-7	8.5805E-7	5.4807E-7	8.2386E-7	3.4968E-7	3.9181E-7	3.8258E-7	-2.7362E-7	-5.8439E-9	-5.6805E-7	7.4626E-8	-3.3590E-7	-3.8754E-7	-1.3392E-6	-6.6986E-7	-2.0720E-7	-3.3118E-7	-8.5587E-7
1.5831E+1	-1.9544E-6	-1.7926E-6	-2.2859E-6	-1.6274E-6	-1.2563E-6	-5.2812E-7	1.0719E-6	3.9143E-6	7.6743E-6	9.6197E-6	9.9073E-6	9.3615E-6	8.3809E-6	7.3862E-6	6.6026E-6	7.7576E-6	7.0363E-6	7.9149E-6	7.2121E-6	7.9163E-6	7.7473E-6	8.1755E-6	7.7531E-6	7.3071E-6	6.4438E-6	6.7434E-6	3.9408E-6	2.8857E-6	3.9878E-6	3.7124E-6	3.6890E-6	4.7446E-6	4.5210E-6	3.0868E-6	2.7023E-6	2.4078E-6	2.6008E-6	2.9167E-6	1.6525E-6	8.1349E-7	-2.5470E-7	3.7679E-7	3.6469E-7	-2.9677E-7	8.4675E-8	1.0581E-6	-3.0500E-7	-7.9440E-7	-1.3976E-7	-5.8993E-7	5.2380E-7	-1.1647E-7	-1.2479E-6	-1.2102E-6	-8.7881E-7	-9.1881E-7
1.5869E+1	-1.5799E-6	-6.2426E-7	-2.2249E-6	-2.1328E-6	-2.5656E-6	-4.2975E-7	7.9797E-7	3.7525E-6	6.8295E-6	8.8897E-6	8.9182E-6	8.7065E-6	8.1536E-6	7.1369E-6	6.3425E-6	6.2288E-6	6.1149E-6	7.0660E-6	6.1967E-6	6.6264E-6	6.7032E-6	6.7482E-6	7.5710E-6	7.6806E-6	6.4063E-6	6.0105E-6	5.9387E-6	3.3881E-6	3.3799E-6	4.2121E-6	3.1962E-6	3.6765E-6	3.9025E-6	3.0828E-6	1.9510E-6	1.8893E-6	1.6139E-6	1.5722E-6	1.1365E-6	1.0812E-6	-3.7468E-8	-1.9178E-7	-8.7392E-8	-3.5729E-7	-7.8851E-7	-1.0427E-7	-2.0182E-7	-7.4530E-7	-1.0901E-6	-8.6964E-7	-6.4706E-7	-1.5088E-7	-8.5999E-9	-6.9148E-7	-8.7973E-7	-2.2923E-8
1.5906E+1	-6.2907E-7	-1.2221E-7	-8.8421E-7	-6.3621E-7	-1.0693E-6	-5.2951E-7	5.1706E-7	2.7494E-6	5.4541E-6	8.0134E-6	8.4745E-6	7.9380E-6	7.5095E-6	6.7576E-6	5.6737E-6	6.0165E-6	5.7816E-6	5.5212E-6	5.3780E-6	6.2960E-6	5.8219E-6	6.0220E-6	5.8383E-6	6.4174E-6	6.1471E-6	5.8381E-6	6.2036E-6	4.2528E-6	3.4411E-6	3.7957E-6	3.5750E-6	3.3110E-6	3.1977E-6	2.8068E-6	2.3959E-6	1.5895E-6	1.1400E-6	1.2550E-6	7.7570E-7	2.6506E-7	9.1485E-8	-2.6689E-8	-1.9911E-7	-7.0630E-8	1.7662E-7	-3.4546E-8	-1.4312E-6	-5.5799E-7	-1.3207E-6	-1.2126E-6	-7.8942E-7	-1.2577E-6	-1.3483E-6	-1.0571E-6	-1.0924E-6	-1.2978E-6
1.5944E+1	-8.3744E-7	-1.1786E-7	-6.0032E-7	7.0595E-8	7.6436E-7	1.1352E-6	8.7750E-7	3.0608E-6	4.8126E-6	6.9181E-6	8.3912E-6	7.9934E-6	7.3185E-6	7.3463E-6	6.0934E-6	5.3307E-6	5.8604E-6	6.0000E-6	4.4473E-6	5.3112E-6	5.3387E-6	5.6800E-6	6.2388E-6	5.9477E-6	5.3242E-6	5.6403E-6	6.5548E-6	5.2655E-6	3.9256E-6	3.5920E-6	2.4563E-6	2.7348E-6	2.3136E-6	2.0689E-6	1.4320E-6	1.6037E-6	6.3604E-7	1.7653E-7	9.2818E-7	-1.6347E-7	-6.6391E-7	-6.0673E-7	-4.2145E-7	-5.2318E-7	-3.1288E-7	2.8756E-7	-7.0167E-7	-8.3077E-7	-1.2432E-6	-1.0363E-6	-8.1807E-7	-1.0600E-7	-1.3866E-6	-1.0785E-6	4.8075E-8	-3.7203E-7
1.5982E+1	-2.8341E-7	-2.8145E-7	-3.8540E-7	2.3052E-7	1.6142E-6	1.9071E-6	1.4305E-6	2.1178E-6	4.1943E-6	6.0613E-6	7.2176E-6	7.7998E-6	6.4605E-6	6.4099E-6	6.7249E-6	5.3300E-6	4.6092E-6	5.2067E-6	5.4712E-6	5.0594E-6	5.0933E-6	5.0624E-6	5.0201E-6	5.8735E-6	4.7157E-6	5.3564E-6	6.1149E-6	5.9470E-6	5.8724E-6	4.2347E-6	3.0370E-6	2.1228E-6	2.4052E-6	1.9363E-6	1.6141E-6	2.1949E-7	9.9294E-7	-4.0948E-7	5.9417E-7	3.5527E-7	-4.5884E-7	-1.4635E-6	-7.4518E-7	-8.7867E-7	-1.1770E-6	-1.1146E-6	-1.2817E-6	-3.9284E-7	-1.3033E-6	-1.0036E-6	-1.1294E-6	-4.9979E-7	-1.1255E-6	-1.4898E-6	-4.9900E-7	-3.1982E-7
1.6020E+1	2.5844E-7	5.0120E-7	8.1994E-7	1.4102E-6	2.8389E-6	3.3893E-6	3.2886E-6	2.8857E-6	3.3642E-6	6.3423E-6	7.2914E-6	7.5592E-6	7.4911E-6	5.9142E-6	6.3941E-6	5.9639E-6	5.0958E-6	4.4953E-6	4.2526E-6	4.7309E-6	4.5727E-6	5.0383E-6	4.8776E-6	4.9818E-6	4.5487E-6	4.5438E-6	5.6686E-6	5.1750E-6	6.3215E-6	5.0771E-6	3.5038E-6	2.6483E-6	1.9764E-6	1.4364E-6	1.9892E-6	5.6634E-7	-3.2522E-7	-1.5825E-10	-5.0288E-7	4.0589E-7	5.2771E-8	-8.2747E-7	-1.2398E-6	-7.9630E-7	-1.3840E-6	-1.0232E-6	-2.2033E-6	-1.7520E-6	-1.4401E-6	-1.0693E-6	-1.0041E-6	-3.4191E-7	-1.6107E-6	-1.3117E-8	-6.7118E-7	-5.1339E-7
1.6058E+1	-1.0749E-6	-5.1326E-7	1.4938E-7	1.4339E-6	3.1753E-6	3.8708E-6	4.9533E-6	4.4484E-6	3.6061E-6	4.9550E-6	7.3168E-6	6.6197E-6	7.3164E-6	6.7315E-6	5.9242E-6	5.7535E-6	5.4811E-6	5.2252E-6	5.0815E-6	4.5273E-6	4.4201E-6	4.0201E-6	4.3930E-6	4.4835E-6	4.5593E-6	4.9282E-6	5.1779E-6	5.5179E-6	6.0631E-6	5.8394E-6	4.4137E-6	3.4414E-6	2.8524E-6	1.7612E-6	1.7246E-6	8.7411E-7	-2.1519E-7	-3.1013E-7	-4.8062E-7	-4.2894E-7	-2.0570E-7	-7.5902E-7	-9.3000E-7	-1.3396E-6	-9.2898E-7	-1.0174E-6	-8.9414E-7	-1.6006E-6	-1.7123E-6	-1.3360E-6	-1.2615E-6	-8.9230E-7	-1.7273E-6	-1.2976E-6	-3.5878E-7	-9.6668E-7
1.6096E+1	2.4688E-7	-4.6822E-7	2.1990E-7	7.3132E-7	2.6630E-6	4.0245E-6	5.7634E-6	6.1623E-6	5.4000E-6	5.2705E-6	6.9209E-6	6.9120E-6	6.4219E-6	7.2459E-6	6.0156E-6	5.6805E-6	5.6463E-6	4.7026E-6	4.4790E-6	4.8204E-6	4.3982E-6	3.8745E-6	3.5787E-6	3.7052E-6	3.5520E-6	4.9142E-6	5.2164E-6	5.6766E-6	6.0944E-6	5.9315E-6	5.2891E-6	4.2134E-6	2.8788E-6	2.0498E-6	2.6879E-6	1.0721E-6	1.6249E-7	-5.2900E-8	-5.2753E-7	-6.9973E-7	-2.8088E-7	-8.0656E-7	-1.2683E-6	-1.1551E-6	-1.2749E-6	-1.0062E-6	-1.5688E-6	-1.3092E-6	-1.2137E-6	-1.2210E-6	-3.0839E-7	-1.0553E-6	-8.9562E-7	-6.0532E-7	-1.7570E-6	-8.7249E-7
1.6134E+1	2.3318E-8	6.8746E-8	-1.3296E-7	9.4850E-7	1.5731E-6	4.0088E-6	5.6825E-6	7.1728E-6	6.2197E-6	5.0606E-6	5.6408E-6	6.9366E-6	6.4529E-6	6.4131E-6	6.4307E-6	5.2712E-6	5.9610E-6	5.2972E-6	4.7581E-6	4.6760E-6	4.9915E-6	4.1040E-6	3.6831E-6	3.5700E-6	3.5250E-6	3.8505E-6	4.7673E-6	5.3452E-6	6.1707E-6	5.9859E-6	5.6402E-6	5.0475E-6	4.2383E-6	2.1344E-6	2.0472E-6	1.5276E-6	6.8433E-7	3.2760E-7	-4.2696E-8	-5.5703E-7	-6.3055E-7	-9.8913E-8	-1.4195E-6	-9.9771E-7	-8.0046E-7	-1.0673E-6	-7.6274E-7	-1.2207E-6	-1.1848E-6	-1.6660E-6	-8.2196E-7	-1.0724E-6	-1.6991E-6	-1.3945E-8	-1.0527E-6	-1.0912E-6
1.6171E+1	1.6913E-7	2.6216E-7	2.0521E-7	5.3600E-7	1.1683E-6	3.2238E-6	6.0475E-6	7.5675E-6	8.5938E-6	6.6501E-6	5.3003E-6	5.3079E-6	6.8412E-6	6.0934E-6	5.8138E-6	5.5152E-6	5.2777E-6	4.4530E-6	4.0004E-6	4.1763E-6	4.1490E-6	4.2057E-6	3.6022E-6	3.8685E-6	4.0889E-6	4.5220E-6	4.5134E-6	5.3832E-6	5.4183E-6	5.8507E-6	5.6126E-6	4.6768E-6	3.7675E-6	3.4693E-6	1.8727E-6	1.6770E-6	9.8198E-7	4.6539E-7	-1.9173E-7	-1.3157E-7	-3.8923E-7	-3.9385E-7	-6.3612E-7	-7.6930E-7	-1.2575E-6	-1.0843E-6	-1.5275E-6	-7.3063E-7	-8.8631E-7	-6.1616E-7	-9.6535E-7	-4.3210E-7	-2.0407E-6	-1.2059E-6	-7.4831E-7	-8.8739E-7
1.6209E+1	-6.0983E-7	-3.7272E-7	-2.7166E-7	5.4452E-7	9.3846E-7	2.2463E-6	4.6684E-6	7.0204E-6	7.1789E-6	8.2953E-6	6.6570E-6	5.9741E-6	5.5529E-6	6.4833E-6	5.8929E-6	5.4263E-6	5.7786E-6	5.6677E-6	4.5088E-6	4.3751E-6	3.8469E-6	3.6577E-6	3.3117E-6	3.1426E-6	3.6733E-6	4.1778E-6	4.7538E-6	5.4072E-6	5.9121E-6	5.4088E-6	6.1835E-6	5.9322E-6	4.2711E-6	3.0470E-6	1.6723E-6	1.3010E-6	1.8422E-6	6.5863E-7	6.2183E-8	-1.3644E-7	1.3483E-7	-3.5671E-7	-9.1750E-7	8.9002E-8	-9.5848E-7	-1.3098E-6	-4.1428E-7	-1.1156E-6	-1.6034E-6	-7.7857E-7	-1.3331E-6	-4.9908E-7	-9.8997E-7	-1.8792E-6	-5.2580E-7	-8.9739E-7
1.6247E+1	2.8624E-7	-6.5045E-7	-5.3321E-7	1.5131E-8	1.1079E-6	2.3990E-6	3.6750E-6	6.9672E-6	6.9444E-6	6.8140E-6	7.2392E-6	6.0752E-6	5.7567E-6	4.8665E-6	5.9488E-6	5.4575E-6	4.4760E-6	4.5401E-6	5.1416E-6	4.3224E-6	4.3317E-6	3.4198E-6	3.9335E-6	3.4822E-6	3.4495E-6	3.9270E-6	4.3421E-6	5.0992E-6	5.0482E-6	5.0745E-6	5.1606E-6	5.0644E-6	5.3314E-6	4.2799E-6	2.8016E-6	1.5432E-6	1.3546E-6	1.2689E-6	9.7736E-8	-2.1090E-7	2.0895E-7	-1.6345E-7	-4.6360E-7	-6.6791E-7	-2.7649E-7	-1.4129E-6	-8.9773E-7	3.5646E-8	-9.9186E-7	-6.7009E-7	-1.3125E-6	-1.1094E-6	-8.9478E-7	-1.0797E-6	-8.7956E-7	-3.4093E-7
1.6285E+1	2.5339E-7	-1.3452E-7	-8.1955E-7	2.8320E-7	6.8771E-7	2.7293E-6	2.9896E-6	5.4026E-6	7.8685E-6	7.1559E-6	6.9422E-6	7.1469E-6	5.4994E-6	5.4559E-6	5.0152E-6	5.8600E-6	5.3738E-6	4.5588E-6	4.5079E-6	4.1292E-6	4.0739E-6	3.6064E-6	2.8310E-6	3.7741E-6	2.7654E-6	3.7973E-6	4.4930E-6	5.4568E-6	5.4399E-6	5.0457E-6	5.7761E-6	4.3276E-6	4.1262E-6	4.1886E-6	2.9677E-6	2.4040E-6	1.6842E-6	8.5850E-7	1.1188E-6	3.5733E-7	-9.4102E-8	-5.3276E-7	-5.0648E-7	-9.6180E-7	-9.0563E-7	-6.6382E-7	-6.8799E-7	-7.9560E-7	-5.7009E-7	-4.5041E-7	-1.4730E-6	-1.0973E-6	-1.5107E-6	-6.4796E-7	-7.5541E-7	-9.5819E-7
1.6323E+1	-2.9994E-7	-3.4789E-7	-7.8648E-7	-1.4324E-7	4.2341E-7	1.7849E-6	3.5474E-6	4.1496E-6	6.5946E-6	7.9426E-6	6.7836E-6	6.3455E-6	5.8774E-6	5.0361E-6	5.4194E-6	5.0352E-6	4.7844E-6	4.9708E-6	5.0272E-6	3.8555E-6	3.9085E-6	4.2765E-6	3.2540E-6	3.2775E-6	3.5139E-6	2.6779E-6	3.9808E-6	4.7862E-6	5.4048E-6	5.7320E-6	5.9063E-6	4.9782E-6	4.6998E-6	4.5570E-6	4.4248E-6	2.4265E-6	2.2509E-6	4.9166E-7	4.8903E-7	8.0004E-7	6.8229E-7	-2.1284E-8	-5.0740E-8	-8.4799E-7	-9.2925E-7	-1.2493E-6	-7.8690E-7	-4.5586E-7	-7.2642E-7	-3.9754E-7	-8.8124E-7	-1.3061E-6	-9.4554E-7	-6.5644E-7	-5.1523E-7	-9.7870E-7
1.6361E+1	-4.8214E-7	-9.2490E-7	-5.1390E-7	-4.3708E-7	2.5057E-7	9.7023E-7	2.3099E-6	4.0469E-6	5.5989E-6	7.1016E-6	7.8440E-6	6.1123E-6	5.2959E-6	5.5220E-6	4.6038E-6	5.0476E-6	4.5464E-6	4.4331E-6	4.0673E-6	3.9468E-6	3.2248E-6	3.5836E-6	2.9886E-6	2.5505E-6	3.3844E-6	3.6237E-6	3.5054E-6	4.3875E-6	4.5737E-6	5.8088E-6	6.2651E-6	4.5187E-6	4.8063E-6	4.3454E-6	4.1855E-6	3.6051E-6	3.1872E-6	1.6709E-6	9.0590E-7	6.4603E-7	-3.0157E-7	2.2792E-7	-3.1964E-8	-1.9658E-7	-5.7801E-7	-3.7926E-7	-7.8240E-7	-2.8041E-7	-5.4331E-7	-7.2044E-7	-1.0348E-6	-1.1699E-6	-1.1041E-6	-5.4444E-7	-9.1558E-7	-7.8335E-7
1.6399E+1	-1.1037E-6	-1.3119E-6	-3.9650E-7	-3.8438E-7	-6.2093E-8	8.5777E-7	2.1802E-6	3.4344E-6	4.8188E-6	6.0288E-6	7.1537E-6	6.2886E-6	5.4598E-6	5.6398E-6	5.1220E-6	4.6189E-6	4.4392E-6	5.2051E-6	3.7933E-6	3.2011E-6	3.3735E-6	3.7470E-6	2.4611E-6	2.2061E-6	2.7229E-6	2.9194E-6	3.6033E-6	4.1089E-6	4.5371E-6	5.0751E-6	5.8141E-6	5.2149E-6	4.8488E-6	4.9371E-6	4.2427E-6	2.8444E-6	2.6894E-6	2.0451E-6	1.4499E-6	1.5066E-6	2.4173E-7	-2.0938E-7	-1.1799E-7	-5.5895E-8	-6.5746E-7	-3.5638E-7	-8.8555E-7	4.3400E-7	-4.3011E-7	-1.9391E-7	-2.1151E-7	-1.0554E-6	-1.6481E-7	-7.7845E-7	-1.0683E-6	-4.9158E-7
1.6437E+1	-1.2115E-6	-1.5465E-6	-7.5192E-7	-6.3673E-7	-4.4273E-7	6.2883E-7	1.9871E-6	3.7368E-6	5.1120E-6	5.0002E-6	6.6621E-6	5.5388E-6	5.6289E-6	5.4003E-6	4.4333E-6	4.9003E-6	4.6342E-6	5.0864E-6	4.3297E-6	3.4843E-6	2.2938E-6	3.6527E-6	2.7750E-6	1.8515E-6	3.2554E-6	3.1229E-6	3.2265E-6	3.8740E-6	4.7536E-6	5.0453E-6	4.7657E-6	4.5943E-6	5.0214E-6	4.1541E-6	4.6262E-6	4.1036E-6	2.8396E-6	2.0512E-6	1.7793E-6	1.3569E-6	4.0822E-7	4.7967E-8	-3.7991E-7	2.6582E-7	-7.0452E-7	2.0843E-7	-1.0306E-6	-1.3852E-7	-1.3726E-7	-1.3143E-6	1.1168E-9	-5.9506E-7	-2.6065E-7	-5.6769E-7	-1.3283E-6	-7.1106E-7
1.6474E+1	-1.4866E-6	-1.6462E-6	-7.8218E-7	-9.7973E-7	-6.2017E-7	-6.5209E-7	2.1252E-6	2.7899E-6	5.0618E-6	5.3327E-6	5.8833E-6	5.3077E-6	5.8149E-6	5.7894E-6	4.2758E-6	4.1239E-6	4.3132E-6	5.0265E-6	4.3490E-6	4.1643E-6	2.7823E-6	2.7608E-6	2.8054E-6	1.8733E-6	2.2037E-6	3.4617E-6	3.2458E-6	3.7515E-6	4.6332E-6	4.7873E-6	4.9167E-6	4.7165E-6	4.3719E-6	4.0891E-6	3.6535E-6	3.7435E-6	3.1005E-6	2.5417E-6	1.9941E-6	2.0779E-6	1.0230E-6	1.4043E-7	-3.6012E-7	5.2593E-7	-3.3174E-7	3.0594E-7	-8.7692E-9	-5.1893E-7	1.4930E-7	-7.5695E-7	-7.6891E-7	-4.3048E-7	-3.4715E-9	-4.8695E-7	-8.5306E-7	-5.5414E-7
1.6512E+1	-1.1660E-6	-1.8680E-6	-9.0146E-7	-1.5634E-6	-5.0050E-7	-3.6820E-7	7.6598E-7	3.0613E-6	3.6862E-6	4.7229E-6	5.5681E-6	4.7852E-6	4.8997E-6	5.5505E-6	4.8961E-6	4.6566E-6	4.2629E-6	4.2883E-6	3.7969E-6	4.1212E-6	3.0422E-6	3.1816E-6	2.7124E-6	3.0077E-6	1.9991E-6	3.0722E-6	3.3479E-6	3.4413E-6	4.4656E-6	4.2833E-6	3.8535E-6	4.9275E-6	4.2910E-6	3.4662E-6	4.2079E-6	3.1633E-6	3.2765E-6	2.5258E-6	2.0374E-6	1.2726E-6	1.4506E-6	4.7435E-7	3.6221E-7	-5.4247E-7	-8.4172E-9	2.0223E-8	9.0630E-7	-1.5600E-7	8.0484E-8	-5.1208E-7	2.2860E-9	-1.0454E-6	-7.3951E-7	-6.5889E-7	-1.9707E-7	-7.7968E-7
