1.5452E+1	-7.7613E-7	-1.7630E-6	-1.0089E-6	5.1118E-8	2.4731E-6	4.7116E-6	9.8302E-6	1.5928E-5	2.1624E-5	2.3823E-5	2.4644E-5	2.4481E-5	2.3242E-5	2.3949E-5	2.3925E-5	2.3317E-5	2.3696E-5	2.3657E-5	1.9061E-5	7.8911E-6	1.7524E-6	1.0346E-6	7.0158E-7	1.2708E-6	1.4165E-6	2.7589E-6	3.2836E-6	5.1550E-6	5.8540E-6	6.1616E-6	7.6540E-6	8.2659E-6	6.4178E-6	6.7205E-6	5.2436E-6	3.9525E-6	3.7271E-6	2.0809E-6	1.9795E-6	8.4513E-7	3.1874E-7	-3.9460E-7	-7.0845E-7	-1.1271E-6	-2.0082E-6	-1.8990E-6	-2.0257E-6	-2.7057E-6	-1.9452E-6	-8.3700E-7	-1.6717E-6	-1.8095E-6	-7.4589E-7	-8.6982E-7	-1.5090E-6	-9.5796E-7
1.5490E+1	-1.3189E-6	-1.6165E-6	-1.6518E-6	-8.3020E-8	2.9934E-6	5.7254E-6	8.2777E-6	1.3781E-5	1.9394E-5	2.2965E-5	2.2152E-5	2.2210E-5	2.1803E-5	2.0630E-5	2.0782E-5	2.0742E-5	2.1859E-5	2.1409E-5	2.1037E-5	1.4765E-5	4.3893E-6	1.5802E-6	5.9515E-7	1.4438E-6	2.9841E-7	3.0361E-6	2.9073E-6	4.8464E-6	6.2407E-6	6.8577E-6	6.7991E-6	7.5892E-6	6.6457E-6	5.5648E-6	5.5770E-6	4.2764E-6	3.2649E-6	2.6550E-6	5.3077E-7	1.7782E-6	-1.5095E-7	5.8021E-8	-8.2437E-7	3.3087E-8	-1.0511E-6	-1.1198E-6	-1.6474E-6	-2.3243E-6	-2.2777E-6	-1.4967E-6	-1.2794E-6	-1.5557E-6	-1.5317E-6	-1.0681E-6	-8.2306E-7	-1.6839E-6
1.5528E+1	-1.5734E-6	-1.8085E-6	-1.6620E-6	-1.1999E-6	2.2425E-6	6.8104E-6	9.2773E-6	1.1936E-5	1.6580E-5	2.0211E-5	2.1040E-5	1.9401E-5	1.9727E-5	1.9503E-5	1.9132E-5	1.8512E-5	1.9770E-5	1.9530E-5	1.9649E-5	1.9359E-5	9.3461E-6	2.2863E-6	1.5682E-6	1.3095E-6	8.5709E-7	2.0784E-6	3.2874E-6	4.2403E-6	5.9287E-6	7.2547E-6	7.9567E-6	7.3272E-6	6.8320E-6	5.8441E-6	4.6726E-6	5.1695E-6	3.8113E-6	2.9334E-6	1.1948E-6	9.5314E-7	8.6557E-7	-2.5931E-7	-3.5898E-7	-5.0461E-7	-7.4789E-7	-7.1887E-7	-7.5256E-7	-1.7688E-6	-1.4714E-6	-1.4179E-6	-1.1510E-6	-1.4109E-6	-1.2881E-6	-1.4132E-6	-4.5050E-7	-9.8681E-7
1.5566E+1	-2.0416E-6	-1.8427E-6	-1.3918E-6	-1.3158E-6	1.3336E-6	5.4280E-6	1.1070E-5	1.2193E-5	1.5199E-5	1.7587E-5	1.8695E-5	1.7615E-5	1.6983E-5	1.6387E-5	1.7204E-5	1.7116E-5	1.7975E-5	1.7718E-5	1.7354E-5	1.8295E-5	1.5606E-5	5.3253E-6	1.8305E-6	1.2245E-6	7.6932E-7	1.0189E-6	2.5249E-6	4.3659E-6	5.7092E-6	7.1562E-6	7.4590E-6	7.4549E-6	6.8553E-6	6.0093E-6	4.7359E-6	3.9114E-6	4.3546E-6	2.4518E-6	2.1021E-6	1.0764E-6	1.0906E-7	2.0462E-7	-5.4740E-8	1.9550E-7	-1.1094E-6	-6.3843E-7	-1.0014E-6	-1.0798E-6	-1.3800E-6	-9.8706E-7	-2.4210E-7	-1.0742E-6	-9.6397E-7	-1.2961E-6	-6.4286E-7	-2.0269E-7
1.5604E+1	-2.4223E-6	-2.6370E-6	-1.7228E-6	-1.8140E-6	1.0149E-6	4.3231E-6	9.9198E-6	1.3644E-5	1.4330E-5	1.6479E-5	1.7099E-5	1.6289E-5	1.5815E-5	1.5056E-5	1.4641E-5	1.5800E-5	1.6000E-5	1.5714E-5	1.6024E-5	1.5979E-5	1.5898E-5	1.1553E-5	3.7664E-6	1.8976E-6	1.4626E-6	1.1933E-6	2.1156E-6	3.9523E-6	5.3874E-6	6.9099E-6	7.5912E-6	6.9699E-6	6.6601E-6	6.1506E-6	5.3155E-6	4.3933E-6	3.4940E-6	2.5946E-6	1.9668E-6	2.3452E-6	9.4959E-7	-9.8150E-8	-2.1514E-7	-2.1604E-7	-5.8910E-7	-7.1853E-7	-8.4871E-7	-1.4217E-6	-1.5046E-6	-1.4056E-6	-5.1742E-7	-4.3772E-7	-7.9435E-7	-8.3376E-7	-9.2018E-7	-3.6886E-7
1.5641E+1	-2.1954E-6	-2.3024E-6	-3.1490E-6	-2.6797E-6	-6.1707E-7	3.4809E-6	8.0214E-6	1.3556E-5	1.4857E-5	1.5041E-5	1.5184E-5	1.4951E-5	1.4042E-5	1.4039E-5	1.3677E-5	1.4205E-5	1.4598E-5	1.3918E-5	1.4217E-5	1.4125E-5	1.4147E-5	1.3656E-5	7.4644E-6	2.2016E-6	1.6162E-6	8.3415E-7	1.9656E-6	3.6628E-6	5.2710E-6	5.9327E-6	6.9163E-6	6.8936E-6	6.4072E-6	5.6440E-6	4.9607E-6	4.4550E-6	3.8846E-6	2.6741E-6	2.0474E-6	1.6530E-6	1.3141E-6	1.0023E-6	3.0350E-7	-3.2747E-7	-7.9910E-7	-5.5466E-7	-8.3313E-7	7.0439E-8	-1.8611E-6	-7.8923E-7	-1.0642E-6	-5.0784E-7	-1.6492E-7	-2.7791E-7	-5.7731E-7	-4.5873E-7
1.5679E+1	-2.1395E-6	-1.8448E-6	-2.7127E-6	-3.2637E-6	-2.2646E-6	1.7532E-6	6.0075E-6	1.1962E-5	1.5316E-5	1.5175E-5	1.3929E-5	1.3409E-5	1.2773E-5	1.2011E-5	1.2578E-5	1.2924E-5	1.2598E-5	1.2795E-5	1.3267E-5	1.2717E-5	1.2343E-5	1.3712E-5	1.0858E-5	5.1921E-6	2.3133E-6	1.4752E-6	1.7137E-6	2.5265E-6	4.0605E-6	5.1255E-6	5.9844E-6	6.3203E-6	6.0624E-6	5.7456E-6	4.7259E-6	4.2323E-6	2.7115E-6	3.3497E-6	2.4488E-6	2.1951E-6	1.2405E-6	6.7164E-7	3.7449E-7	-1.5323E-7	-5.1591E-7	-7.6676E-7	-1.3834E-6	-7.7614E-7	-7.1651E-7	-1.1646E-6	-5.9248E-7	-1.5164E-6	-5.7216E-7	-1.6047E-7	7.5013E-8	-4.0559E-7
1.5717E+1	-2.4388E-6	-2.2557E-6	-3.0475E-6	-2.7012E-6	-2.7333E-6	-4.4657E-7	4.2081E-6	8.9873E-6	1.4236E-5	1.5088E-5	1.2806E-5	1.1885E-5	1.1596E-5	1.0918E-5	1.0942E-5	1.1334E-5	1.0985E-5	1.0991E-5	1.2158E-5	1.1030E-5	1.0626E-5	1.1282E-5	1.1013E-5	8.1531E-6	3.7243E-6	2.0807E-6	2.2352E-6	3.0232E-6	3.0376E-6	3.9855E-6	4.4962E-6	5.5446E-6	5.5148E-6	5.2427E-6	4.3318E-6	4.2769E-6	3.0196E-6	1.9412E-6	2.5736E-6	1.2464E-6	1.8721E-6	1.0208E-6	5.7579E-7	2.2931E-8	-1.7600E-7	-1.0254E-7	-1.9049E-7	-7.0621E-7	-1.1523E-6	-3.1992E-7	-1.6396E-7	-4.3098E-7	-1.3578E-6	-7.4955E-7	-2.9671E-7	-4.1203E-7
1.5755E+1	-1.9227E-6	-2.4286E-6	-2.5029E-6	-3.1508E-6	-2.2320E-6	-9.2664E-7	2.4732E-6	7.4591E-6	1.1450E-5	1.4915E-5	1.2732E-5	1.0258E-5	9.5351E-6	9.6358E-6	1.0052E-5	9.4560E-6	9.8387E-6	9.8774E-6	1.0425E-5	1.0826E-5	9.6076E-6	9.7733E-6	9.5230E-6	9.6812E-6	6.0556E-6	2.9355E-6	2.1972E-6	2.7838E-6	3.2773E-6	4.0819E-6	3.9438E-6	4.3514E-6	4.9230E-6	4.8719E-6	4.0579E-6	3.1845E-6	3.5641E-6	2.3017E-6	1.9355E-6	1.3679E-6	8.8973E-7	9.9025E-7	-1.9593E-7	2.7707E-7	-5.2025E-7	-3.2177E-7	-5.0392E-7	2.0239E-7	-5.0043E-7	-7.0068E-7	1.5081E-7	-1.1048E-7	-2.5409E-7	-8.2349E-7	2.1419E-7	-7.3456E-7
1.5793E+1	-1.8946E-6	-2.3464E-6	-2.2268E-6	-2.0852E-6	-3.1669E-6	-7.4491E-7	9.1867E-7	6.0565E-6	9.8859E-6	1.2915E-5	1.3172E-5	1.1058E-5	8.3945E-6	7.9436E-6	9.1710E-6	8.2436E-6	8.1781E-6	9.2011E-6	8.0356E-6	8.2004E-6	8.9489E-6	7.7569E-6	7.8647E-6	8.3373E-6	7.5397E-6	4.4198E-6	2.6183E-6	2.6896E-6	2.6763E-6	4.1836E-6	4.4381E-6	4.3299E-6	4.1639E-6	3.7364E-6	4.0782E-6	2.8186E-6	3.0281E-6	2.3535E-6	2.0093E-6	9.8576E-7	1.2549E-6	1.0828E-6	1.0605E-7	-2.7393E-7	-3.3073E-7	-1.5770E-7	-2.9723E-7	-3.5896E-7	-8.9279E-8	-3.8765E-9	4.4029E-7	-1.0246E-7	-3.1725E-7	-4.7255E-7	-6.9322E-8	-1.2722E-7
1.5831E+1	-9.9233E-7	-2.1097E-6	-2.0173E-6	-1.5379E-6	-2.4338E-6	-1.3951E-6	-1.8783E-7	3.5069E-6	7.7870E-6	1.0678E-5	1.1739E-5	1.0995E-5	9.0597E-6	6.8334E-6	7.9479E-6	7.6994E-6	7.7275E-6	8.2734E-6	8.0386E-6	7.0365E-6	7.5942E-6	7.3032E-6	6.6446E-6	7.1011E-6	6.6810E-6	5.7908E-6	3.3896E-6	1.9726E-6	2.3136E-6	2.8908E-6	4.0525E-6	4.2064E-6	4.1972E-6	2.6000E-6	2.7481E-6	2.9148E-6	2.5670E-6	1.8766E-6	1.7483E-6	1.0850E-6	4.4290E-7	1.4231E-6	-4.9635E-8	-1.2626E-8	-1.1155E-6	-6.1392E-7	-6.0474E-7	1.1337E-8	-1.0589E-6	-1.2515E-8	-1.7308E-7	7.1756E-8	-3.0163E-7	-9.0614E-8	-1.2235E-7	-6.5697E-7
1.5869E+1	-4.4189E-7	-7.1439E-7	-8.4103E-7	-8.0424E-7	-1.0034E-6	-8.3036E-7	2.5955E-7	2.3769E-6	6.8076E-6	9.0505E-6	1.0695E-5	9.8374E-6	9.0926E-6	7.2259E-6	6.5112E-6	6.2809E-6	6.6233E-6	6.9588E-6	6.6363E-6	6.2101E-6	6.1869E-6	6.4778E-6	6.3739E-6	6.1887E-6	6.5747E-6	6.3630E-6	5.5468E-6	3.0843E-6	2.2853E-6	2.7639E-6	3.0979E-6	3.3122E-6	3.0106E-6	2.7680E-6	1.2760E-6	2.0542E-6	2.4473E-6	1.4816E-6	9.1827E-7	9.8315E-7	9.2584E-8	8.2974E-7	3.7565E-7	-2.9878E-7	1.3516E-9	-8.5972E-7	-7.3211E-7	-2.5374E-7	-8.0953E-7	9.2923E-8	5.1278E-8	-8.7731E-7	-9.7326E-8	-6.3719E-7	1.0779E-7	-1.3115E-6
1.5906E+1	-7.9142E-7	-2.5201E-7	-7.1967E-9	-2.4890E-7	4.7217E-8	-7.8583E-7	-1.1537E-7	1.5817E-6	4.9721E-6	8.6373E-6	9.9616E-6	9.5581E-6	8.3691E-6	8.1956E-6	6.7855E-6	6.0968E-6	5.9737E-6	6.2608E-6	6.1096E-6	6.1688E-6	5.1748E-6	5.5937E-6	5.4044E-6	5.3998E-6	5.0068E-6	6.6452E-6	5.9613E-6	4.7345E-6	3.1600E-6	3.1234E-6	3.2752E-6	3.3704E-6	2.1516E-6	2.1301E-6	1.4356E-6	1.0037E-6	1.4842E-6	1.5604E-6	5.2105E-7	4.5822E-7	3.6267E-7	1.5001E-7	1.2117E-7	-1.0606E-6	-3.1677E-7	-2.8962E-7	-7.9995E-7	-1.1801E-6	-1.4678E-6	-3.9754E-7	1.9941E-8	-4.0555E-7	-3.1669E-8	1.0928E-7	-1.0353E-7	-4.5700E-7
1.5944E+1	-3.4982E-7	-2.2055E-8	1.0191E-6	8.1691E-7	1.9235E-6	8.5781E-7	9.1975E-8	8.9798E-7	3.3061E-6	6.3073E-6	8.3126E-6	8.1641E-6	7.7673E-6	7.1030E-6	6.7651E-6	5.7358E-6	5.1184E-6	5.5062E-6	5.3100E-6	5.0717E-6	4.9289E-6	4.7898E-6	5.0445E-6	5.5329E-6	5.1265E-6	5.3121E-6	6.2684E-6	5.2373E-6	4.0758E-6	3.0258E-6	2.4987E-6	2.7188E-6	2.2752E-6	1.8415E-6	1.2318E-6	8.6072E-7	7.7455E-7	3.5511E-7	5.2997E-7	-1.7446E-7	5.9201E-8	-3.9448E-7	2.3430E-7	-7.8675E-7	-5.3391E-7	-4.2218E-7	3.1942E-7	-9.0865E-7	-1.8793E-6	-5.3581E-7	-9.9073E-7	-8.6314E-7	-1.0271E-6	-2.4560E-7	-4.0821E-7	-5.0859E-7
1.5982E+1	7.3397E-7	3.2172E-7	1.2433E-6	1.6787E-6	3.0083E-6	3.9625E-6	1.9876E-6	1.5535E-6	2.7895E-6	5.7747E-6	7.3838E-6	6.9261E-6	7.4010E-6	7.0455E-6	6.3371E-6	5.9175E-6	4.6566E-6	4.9934E-6	5.2442E-6	4.9479E-6	3.8454E-6	4.0322E-6	3.1664E-6	4.2823E-6	5.4245E-6	5.8752E-6	5.4329E-6	6.1030E-6	5.5174E-6	4.0945E-6	2.2827E-6	1.7484E-6	1.6691E-6	1.2261E-6	1.0854E-6	3.7798E-7	4.8475E-7	-2.2778E-7	-5.7996E-7	1.0544E-7	-2.8639E-7	-9.7923E-7	-1.3289E-6	-1.2024E-6	-1.4058E-6	-1.4068E-6	-1.1306E-6	-2.9878E-7	-1.7963E-6	-7.0873E-7	-7.5890E-7	-4.0579E-7	-9.6836E-7	-1.0691E-6	-8.2749E-7	-6.4545E-7
1.6020E+1	2.9791E-7	8.1942E-7	1.2336E-6	2.7755E-6	3.3087E-6	5.7827E-6	4.5564E-6	2.5145E-6	2.8508E-6	3.9145E-6	6.7076E-6	6.5399E-6	7.0496E-6	6.9384E-6	6.9783E-6	6.4023E-6	4.2959E-6	4.9038E-6	4.3655E-6	4.7634E-6	4.5200E-6	3.9332E-6	3.8573E-6	3.2025E-6	4.2329E-6	5.2601E-6	5.9765E-6	5.4415E-6	6.6438E-6	5.6831E-6	3.6034E-6	2.1018E-6	1.9744E-6	1.1842E-6	3.0226E-7	3.6147E-7	-2.8364E-8	-4.3487E-7	-8.6835E-7	-2.4274E-7	-5.7964E-7	-4.0264E-7	-1.0592E-6	-9.6507E-7	-1.2418E-6	-1.7077E-6	-1.8969E-6	-1.5271E-6	-1.1580E-6	-1.5488E-6	-1.5197E-6	-1.0108E-6	-1.1053E-6	-8.4472E-7	-1.1810E-6	-6.4871E-7
1.6058E+1	5.2335E-7	9.5075E-7	5.1807E-7	2.4131E-6	4.0503E-6	6.6779E-6	7.4230E-6	4.1891E-6	3.6973E-6	3.7752E-6	4.8730E-6	6.1715E-6	6.3985E-6	6.7637E-6	6.1844E-6	7.3498E-6	5.0394E-6	4.4810E-6	4.1754E-6	3.8414E-6	4.0522E-6	3.6744E-6	3.1023E-6	3.5090E-6	3.5595E-6	4.7222E-6	5.1099E-6	6.1862E-6	6.1628E-6	6.0779E-6	4.9764E-6	3.0743E-6	2.1284E-6	1.7011E-6	6.1224E-7	2.6445E-7	-3.1349E-7	-6.3045E-7	-1.6863E-6	2.5698E-8	-1.2268E-6	-8.8109E-7	-1.1667E-6	-1.4881E-6	-1.1120E-6	-1.2818E-6	-1.6570E-6	-1.4545E-6	-1.2008E-6	-9.9396E-7	-1.5885E-6	-4.5680E-7	-1.8271E-6	-1.4728E-6	-5.3342E-7	-5.2216E-7
1.6096E+1	4.1225E-7	1.6103E-6	1.4832E-6	1.8619E-6	3.5879E-6	6.0868E-6	8.5367E-6	7.7211E-6	4.1300E-6	4.4569E-6	4.4791E-6	5.9105E-6	6.2223E-6	6.9449E-6	6.2866E-6	5.9156E-6	5.9849E-6	5.1699E-6	3.7820E-6	3.8690E-6	3.9536E-6	4.1242E-6	3.6899E-6	3.4455E-6	3.2418E-6	4.0260E-6	5.0530E-6	5.2329E-6	7.1407E-6	5.7033E-6	5.4715E-6	4.3919E-6	2.2643E-6	1.8739E-6	7.4309E-7	9.5607E-7	-2.5018E-7	-1.5084E-7	-1.1544E-6	-1.4954E-6	-1.2369E-6	-1.6701E-6	-5.3840E-7	-1.3003E-6	-1.9858E-6	-1.2522E-6	-1.3525E-6	-1.3750E-6	-7.2454E-7	-1.4320E-6	-1.6811E-6	-1.0796E-6	-7.0857E-7	-1.8097E-6	-1.0076E-6	-3.1588E-7
1.6134E+1	5.6475E-7	6.3733E-7	1.2022E-6	2.0001E-6	3.8128E-6	6.2023E-6	7.7341E-6	9.7569E-6	7.0069E-6	4.4859E-6	4.9901E-6	4.9586E-6	5.8485E-6	6.0791E-6	6.7042E-6	5.8163E-6	5.1706E-6	5.1248E-6	4.1751E-6	3.7933E-6	3.4389E-6	3.2481E-6	3.1649E-6	3.5488E-6	3.7368E-6	4.0540E-6	4.6041E-6	6.0839E-6	5.7404E-6	6.7388E-6	5.3345E-6	5.2868E-6	2.9170E-6	1.8469E-6	1.7876E-6	6.2466E-7	4.1914E-7	-6.3964E-7	2.9317E-7	-6.0574E-7	-1.4660E-6	-1.7135E-6	-1.8805E-6	-1.0485E-6	-1.7430E-6	-1.3349E-6	-1.2459E-6	-1.5480E-6	-9.5153E-7	-7.5874E-7	-1.1613E-6	-1.1826E-6	-1.9004E-6	-8.4064E-7	-8.0195E-7	-1.1381E-6
1.6171E+1	7.7415E-7	9.9287E-7	9.7484E-7	9.6517E-7	2.9041E-6	5.3276E-6	8.0649E-6	9.9303E-6	9.0505E-6	6.4934E-6	5.4401E-6	5.6396E-6	5.3681E-6	6.2757E-6	5.3472E-6	6.0344E-6	5.7043E-6	5.2103E-6	3.6150E-6	4.4519E-6	4.1005E-6	3.9247E-6	3.1259E-6	2.7844E-6	2.8474E-6	4.2268E-6	3.6986E-6	5.7811E-6	5.9995E-6	5.6205E-6	6.1212E-6	5.1854E-6	3.8447E-6	1.6800E-6	2.1449E-6	1.0835E-6	6.4300E-7	-4.2284E-7	-8.5381E-7	-2.8428E-7	-1.2486E-6	-5.7378E-7	-9.0538E-7	-1.5754E-6	-1.9313E-6	-6.3874E-7	-1.1053E-6	-1.3521E-6	-1.3124E-6	-1.2136E-6	-9.8588E-7	-7.4202E-7	-1.2016E-6	-1.5874E-6	-4.2929E-7	-9.0132E-7
1.6209E+1	3.5525E-7	2.2526E-7	7.2985E-7	1.4345E-6	2.7428E-6	4.9690E-6	6.6717E-6	9.9031E-6	9.2630E-6	8.1185E-6	5.6147E-6	5.6819E-6	4.9636E-6	5.9008E-6	5.5896E-6	4.6670E-6	5.7590E-6	5.2760E-6	4.3312E-6	3.3301E-6	3.7171E-6	4.0768E-6	3.9771E-6	3.2372E-6	3.0623E-6	3.9889E-6	3.8192E-6	5.2839E-6	5.5977E-6	5.8256E-6	5.7866E-6	6.0443E-6	4.4484E-6	2.8066E-6	2.4109E-6	1.1849E-6	8.6678E-7	5.8501E-7	-2.6985E-7	-5.1835E-7	-1.2352E-6	-1.2197E-6	-5.2404E-7	-7.1241E-7	-1.7890E-6	-1.0536E-6	-5.2213E-7	-1.5734E-6	-1.3519E-6	-7.5475E-7	-8.1018E-7	-1.0707E-6	-1.1547E-6	-4.0932E-7	-1.1922E-6	-1.0699E-6
1.6247E+1	3.1736E-9	1.2377E-7	-3.1161E-7	9.8729E-7	2.0596E-6	4.4337E-6	7.4304E-6	8.7670E-6	9.6090E-6	9.1023E-6	6.9377E-6	5.1844E-6	5.9781E-6	4.8103E-6	5.9677E-6	4.5562E-6	5.4574E-6	5.1181E-6	4.5532E-6	4.0169E-6	2.7924E-6	3.6375E-6	3.6141E-6	2.8431E-6	3.3674E-6	3.7844E-6	3.4912E-6	4.2909E-6	5.2395E-6	4.9874E-6	5.5565E-6	5.4166E-6	5.0483E-6	3.4238E-6	3.1070E-6	1.5093E-6	7.2286E-7	-1.0108E-7	4.3244E-7	-4.3816E-7	-6.2271E-7	-7.4734E-7	-2.7143E-7	-8.6159E-7	-6.0549E-7	-1.1863E-6	-6.5502E-7	-1.1193E-6	-1.4930E-6	-1.2085E-6	-5.6852E-7	-2.6545E-7	-1.1377E-6	-6.1498E-7	-4.1269E-7	-1.1232E-6
1.6285E+1	-7.0502E-7	-5.9143E-7	-6.3665E-7	8.6359E-7	2.1328E-6	2.7486E-6	5.8155E-6	7.9289E-6	9.0547E-6	8.7192E-6	8.0117E-6	5.3231E-6	5.5181E-6	5.1168E-6	5.2970E-6	4.9122E-6	4.5916E-6	5.2487E-6	4.7698E-6	4.1880E-6	3.4784E-6	3.1270E-6	3.5421E-6	2.3559E-6	3.3433E-6	3.8051E-6	4.1897E-6	4.4128E-6	4.8908E-6	5.4438E-6	5.5510E-6	5.2105E-6	4.3737E-6	4.0529E-6	3.4483E-6	2.1113E-6	1.3845E-6	2.0450E-7	-4.0225E-8	-2.4093E-7	-5.3119E-7	-1.3453E-6	-2.6028E-7	-8.9571E-7	-9.2056E-7	-8.5681E-7	-6.9945E-7	-1.3304E-6	-1.4979E-6	-7.9733E-7	-1.9109E-6	-1.4493E-7	-7.2596E-7	-5.8878E-7	-8.1101E-7	-1.3941E-6
1.6323E+1	-2.3426E-7	-5.0303E-7	-8.2652E-7	4.8149E-7	1.9411E-6	3.1184E-6	5.5070E-6	5.8457E-6	8.6856E-6	8.0835E-6	7.4458E-6	6.5053E-6	5.6224E-6	4.8337E-6	5.3239E-6	5.1494E-6	4.4509E-6	4.3783E-6	4.3852E-6	3.8673E-6	3.5708E-6	3.5043E-6	2.8321E-6	2.3776E-6	3.1174E-6	3.2394E-6	3.3921E-6	4.2174E-6	4.6168E-6	5.3107E-6	5.9215E-6	5.7072E-6	4.3596E-6	4.3001E-6	3.7654E-6	2.9484E-6	1.7152E-6	1.0745E-6	8.6100E-7	-5.2608E-8	2.6100E-7	-4.2812E-7	-5.8509E-7	-4.7586E-7	-9.2463E-7	-1.0422E-6	-5.1868E-7	-7.3358E-8	-1.5753E-6	-4.2263E-7	-1.2370E-6	-8.9286E-7	-9.0312E-7	-8.1209E-7	1.9009E-9	-1.2196E-6
1.6361E+1	-4.0461E-7	-4.7551E-7	-3.8568E-7	3.6783E-7	1.6494E-6	2.3471E-6	5.2025E-6	6.3175E-6	7.2282E-6	8.1096E-6	6.6869E-6	6.4844E-6	5.7673E-6	4.5482E-6	4.6784E-6	5.0460E-6	4.7504E-6	4.8578E-6	4.1995E-6	3.6899E-6	3.4023E-6	2.9264E-6	2.8733E-6	2.2249E-6	2.7305E-6	3.5433E-6	3.5254E-6	4.2491E-6	4.1724E-6	5.4274E-6	5.2908E-6	5.1051E-6	3.9029E-6	4.1118E-6	3.7910E-6	2.8259E-6	2.4767E-6	1.0496E-6	7.6898E-7	6.9771E-7	3.8689E-7	-6.7709E-7	-4.8831E-10	-1.0560E-6	-8.4240E-7	-1.2313E-6	-1.3560E-6	-6.2430E-7	-4.7462E-7	-1.0024E-6	-2.0430E-7	-1.5828E-7	-5.7602E-7	-1.2424E-6	-4.0745E-7	-9.7367E-7
1.6399E+1	-3.7093E-7	-6.1372E-7	-2.8209E-7	1.1414E-7	6.1050E-7	2.8388E-6	3.7697E-6	6.0545E-6	6.9775E-6	7.0135E-6	7.0034E-6	6.4441E-6	6.8006E-6	4.6359E-6	4.8316E-6	4.2133E-6	4.4569E-6	4.6505E-6	4.2568E-6	3.6799E-6	3.9310E-6	3.2654E-6	2.2505E-6	3.1531E-6	2.8185E-6	3.0242E-6	3.4265E-6	4.2854E-6	4.6760E-6	5.6433E-6	6.1529E-6	5.1192E-6	4.5329E-6	3.8313E-6	4.3351E-6	3.0513E-6	2.8233E-6	1.7593E-6	8.2817E-7	6.6700E-7	1.1479E-6	-4.9807E-7	1.7230E-7	-5.2567E-7	-1.0832E-6	-2.6145E-7	-7.9496E-7	-1.4075E-6	-8.4841E-7	-1.3327E-6	-6.2230E-7	-5.5684E-7	-2.3974E-7	-3.3051E-7	-2.3306E-7	-1.1392E-6
1.6437E+1	-9.6824E-7	-8.9100E-7	-6.3242E-7	-1.2995E-7	-1.2616E-7	2.0002E-6	4.1681E-6	5.3113E-6	6.5731E-6	5.8603E-6	5.9345E-6	5.5235E-6	5.9858E-6	5.0830E-6	4.9353E-6	4.2659E-6	3.8575E-6	4.4307E-6	3.4148E-6	3.5384E-6	2.5309E-6	2.9918E-6	1.9693E-6	2.0352E-6	2.9734E-6	3.1065E-6	3.3285E-6	4.0694E-6	4.1991E-6	5.6677E-6	5.7489E-6	5.0678E-6	4.6052E-6	4.3755E-6	3.9411E-6	3.7421E-6	3.1279E-6	2.4116E-6	8.1389E-7	1.1120E-6	9.4701E-7	-3.2147E-7	-1.7254E-8	-5.1229E-8	-8.5922E-7	-3.8204E-7	1.5187E-7	-4.7784E-7	-5.1219E-7	-1.0220E-6	-1.7345E-7	-4.6525E-7	-9.0679E-7	-3.6249E-7	-2.6388E-7	-5.5802E-8
1.6474E+1	-4.8413E-7	-1.5146E-6	-6.1163E-7	-1.0386E-6	-8.7897E-7	1.2295E-6	3.4134E-6	5.2788E-6	6.1562E-6	6.5253E-6	5.6922E-6	5.8340E-6	5.4295E-6	4.7691E-6	5.1461E-6	4.8018E-6	3.9566E-6	4.5558E-6	3.4940E-6	3.8821E-6	3.2003E-6	2.4911E-6	2.1649E-6	1.6577E-6	1.8900E-6	2.3868E-6	2.4671E-6	3.4805E-6	3.5838E-6	4.7651E-6	5.3278E-6	4.7360E-6	4.6367E-6	4.0723E-6	3.5471E-6	3.6182E-6	3.2297E-6	2.3202E-6	1.7717E-6	6.9204E-7	6.8227E-7	-1.4676E-7	-2.8055E-7	-7.1651E-7	-1.2998E-7	4.4285E-8	-5.5312E-7	-4.6995E-7	-5.0436E-7	-9.9126E-7	-5.6160E-7	-1.0560E-7	-7.2084E-7	-3.0715E-7	-1.3611E-6	-6.0251E-7
1.6512E+1	-7.0489E-7	-1.3095E-6	-1.5384E-6	-4.7239E-7	-1.3199E-6	6.2685E-7	2.8798E-6	4.5342E-6	4.9313E-6	5.9554E-6	4.8133E-6	5.1597E-6	5.2819E-6	4.7090E-6	4.6740E-6	4.5860E-6	4.2225E-6	4.0311E-6	3.6560E-6	3.7644E-6	3.1208E-6	2.8987E-6	2.3212E-6	2.5319E-6	2.5296E-6	2.4855E-6	2.9691E-6	3.2136E-6	3.4354E-6	4.0618E-6	4.6387E-6	4.0703E-6	4.4897E-6	4.1551E-6	2.9727E-6	2.8422E-6	3.3739E-6	1.9962E-6	1.6325E-6	1.8117E-6	4.1001E-7	4.3319E-8	3.4496E-7	-6.1069E-8	-1.1062E-6	7.0210E-7	-2.6107E-8	8.8949E-8	-6.0487E-7	-2.0321E-7	-6.9082E-7	-1.3966E-7	-3.1792E-7	-2.9916E-7	-5.1373E-7	-1.2037E-6
