1.6550E+1	-9.8155E-8	-2.0265E-7	-1.0399E-6	-1.2286E-6	-2.2746E-7	3.2642E-7	2.1560E-6	4.0333E-6	5.0538E-6	5.0706E-6	4.8913E-6	5.3690E-6	4.3528E-6	4.6457E-6	3.8782E-6	3.6470E-6	4.1886E-6	3.1284E-6	2.5640E-6	3.0124E-6	2.5130E-6	2.5144E-6	1.9503E-6	1.3768E-6	1.2066E-6	1.8473E-6	2.1878E-6	1.5007E-6	2.7637E-6	3.4879E-6	2.8000E-6	3.3223E-6	2.9690E-6	3.1022E-6	2.8113E-6	2.1218E-6	1.9760E-6	1.9904E-6	2.0086E-6	1.1382E-6	-2.8377E-7	1.1985E-6	4.0254E-7	2.5849E-8	-4.8213E-7	-1.1672E-7	-7.8410E-7	1.4367E-8	-9.3739E-7	-6.0899E-7	-5.1367E-7	4.8836E-8	-8.5922E-7	-6.8256E-7	-3.3564E-7	-4.6000E-7
1.6588E+1	-6.8507E-7	6.3304E-7	-7.6647E-7	-6.5938E-7	-5.8022E-7	6.9049E-7	1.2485E-6	2.4529E-6	4.3891E-6	5.1286E-6	4.6664E-6	4.7762E-6	4.2433E-6	4.3581E-6	4.0226E-6	3.7172E-6	3.1228E-6	3.1140E-6	2.8052E-6	2.5730E-6	1.7974E-6	1.9718E-6	1.6601E-6	1.9246E-6	1.0888E-6	1.2100E-6	1.9874E-6	2.2226E-6	1.8858E-6	3.3278E-6	3.3477E-6	2.9848E-6	2.7583E-6	2.9524E-6	2.1990E-6	2.9782E-6	1.9235E-6	2.2659E-6	1.6049E-6	1.3420E-6	3.7756E-7	2.8758E-7	4.6739E-7	5.9831E-7	5.7633E-8	-4.9161E-7	-2.5182E-7	-4.1174E-7	-2.2334E-8	-1.0218E-6	-7.9002E-7	4.2747E-9	6.5159E-9	-1.0619E-6	-4.1684E-7	-2.9151E-7
1.6626E+1	-1.0359E-6	-4.1165E-7	-9.7499E-7	-1.4509E-6	-4.1756E-7	4.2990E-7	1.6105E-6	2.4709E-6	3.3820E-6	3.2763E-6	4.3391E-6	4.2552E-6	3.4136E-6	4.7071E-6	3.4820E-6	3.0489E-6	4.5000E-6	2.3178E-6	3.0832E-6	3.2125E-6	1.8600E-6	1.5864E-6	2.0123E-6	1.2387E-6	9.8095E-7	1.0526E-6	1.2818E-6	2.0167E-6	2.1087E-6	2.7913E-6	3.2620E-6	3.2480E-6	1.8982E-6	2.6601E-6	1.8303E-6	2.0074E-6	1.7890E-6	2.2502E-6	2.2124E-6	9.5929E-7	4.7528E-7	6.5467E-7	2.4626E-7	-2.5810E-7	2.8759E-7	-4.5917E-7	4.4285E-8	-4.8037E-7	-2.8035E-7	-1.5392E-7	-3.0582E-7	-7.0742E-7	-3.1771E-7	-2.7180E-7	-9.2191E-7	-1.3716E-7
1.6664E+1	-5.2197E-7	-8.0414E-7	-6.1301E-7	-1.0288E-6	-5.4942E-7	2.9960E-7	3.6236E-7	2.0185E-6	3.8830E-6	3.9305E-6	3.0236E-6	3.8069E-6	2.8840E-6	3.1956E-6	3.8107E-6	2.1524E-6	3.2323E-6	3.1547E-6	2.2841E-6	2.4949E-6	2.0021E-6	1.8229E-6	1.5254E-6	1.6717E-6	1.1514E-6	1.2603E-6	1.0863E-6	2.2070E-6	2.0294E-6	2.9468E-6	2.8586E-6	3.1912E-6	2.0473E-6	2.5292E-6	2.1638E-6	2.0886E-6	1.4758E-6	1.9649E-6	1.7602E-6	1.8928E-6	1.0018E-6	3.1309E-8	7.0366E-7	-3.9418E-8	9.2784E-8	1.2026E-7	-4.4906E-7	-6.3603E-7	-4.8920E-7	-4.5829E-7	-3.5818E-7	2.3046E-8	-1.0330E-6	-2.3729E-7	-3.2413E-7	-3.6072E-8
1.6702E+1	-3.1414E-7	-1.1565E-6	-1.1768E-6	-1.1806E-6	-6.0563E-7	1.2192E-6	7.8789E-7	1.4589E-6	2.3516E-6	3.4751E-6	3.5026E-6	3.3419E-6	3.4237E-6	2.7951E-6	2.6059E-6	2.6076E-6	2.8678E-6	2.4815E-6	3.2147E-6	2.1895E-6	1.3764E-6	1.7328E-6	1.9680E-6	9.3390E-7	7.4522E-7	1.1896E-6	8.4658E-7	1.4033E-6	2.0937E-6	2.4045E-6	2.8082E-6	2.7408E-6	2.1772E-6	2.4575E-6	2.2696E-6	2.0490E-6	1.7998E-6	1.7354E-6	1.4200E-6	9.2353E-7	1.5838E-6	9.2057E-7	6.0207E-7	-6.4710E-8	8.8363E-8	-2.6783E-8	4.6429E-7	-6.5620E-7	-5.6518E-7	-7.5187E-7	1.6763E-7	-2.7458E-7	-2.3866E-7	-9.5510E-7	-6.9633E-7	-2.6774E-7
1.6739E+1	-6.8662E-7	2.0841E-8	-4.8572E-7	-3.4919E-7	-1.3096E-6	2.7098E-7	6.1182E-7	1.7634E-6	2.3130E-6	2.9125E-6	2.3364E-6	3.1043E-6	3.4102E-6	2.5772E-6	2.3638E-6	2.5244E-6	2.6841E-6	2.2180E-6	2.0661E-6	2.4630E-6	1.7414E-6	1.2294E-6	1.3379E-6	1.7072E-6	8.7462E-7	1.0864E-6	1.0762E-6	1.2092E-6	1.7559E-6	1.9618E-6	2.1177E-6	2.3234E-6	2.2348E-6	2.1920E-6	2.0338E-6	2.2685E-6	2.5318E-6	1.6597E-6	1.4719E-6	1.4735E-6	6.9545E-7	8.6190E-7	1.6543E-6	1.0384E-7	7.5824E-7	-1.5283E-7	-3.2703E-7	-1.6641E-7	-5.1687E-7	-1.0219E-6	-9.4598E-7	3.4499E-7	-3.4927E-7	2.1394E-7	-4.6818E-7	1.4301E-7
1.6777E+1	-1.3300E-6	-1.1101E-6	-1.9022E-7	-2.9108E-7	-4.6346E-8	2.9069E-7	9.2341E-7	1.1509E-6	1.7396E-6	2.6400E-6	2.5779E-6	1.9407E-6	3.3349E-6	2.4205E-6	1.9750E-6	2.0125E-6	2.5246E-6	2.6021E-6	2.0190E-6	1.8745E-6	1.8595E-6	1.4940E-6	1.2407E-6	9.3693E-7	6.8903E-7	1.0311E-6	8.6839E-7	1.1986E-6	1.7377E-6	2.0621E-6	2.2344E-6	2.0738E-6	2.4463E-6	2.2405E-6	1.7960E-6	1.3585E-6	2.2707E-6	1.7730E-6	9.0532E-7	1.5104E-6	1.4208E-6	6.8480E-7	1.4491E-6	6.4175E-7	4.6393E-7	9.8616E-7	-6.4970E-8	4.8578E-7	-3.3411E-7	-5.4020E-8	-7.0468E-7	-2.8697E-7	-6.1455E-8	-7.2373E-7	-7.7226E-7	-1.1915E-7
1.6815E+1	-4.4482E-7	-1.2755E-6	-2.1374E-7	-2.4613E-7	-3.8303E-7	-1.9627E-7	7.5482E-7	1.3760E-6	1.5350E-6	2.1423E-6	2.5435E-6	2.1199E-6	2.0785E-6	2.0856E-6	2.4059E-6	2.3917E-6	1.1006E-6	1.9268E-6	1.1042E-6	1.7482E-6	1.3920E-6	9.1994E-7	1.1021E-6	1.5166E-6	1.4997E-7	7.1047E-7	3.4737E-7	1.0631E-6	1.4206E-6	1.4779E-6	2.2381E-6	1.9699E-6	2.4898E-6	1.8866E-6	2.2164E-6	2.1169E-6	1.7626E-6	1.5248E-6	1.0351E-6	7.4237E-7	1.1506E-6	1.3537E-6	1.0814E-6	1.0135E-6	4.8268E-7	4.9120E-7	-1.0629E-7	1.5967E-7	-2.1868E-8	2.7513E-7	-2.9969E-7	3.2037E-7	1.1080E-7	6.5681E-7	-7.8895E-7	-4.8995E-7
1.6853E+1	-5.4481E-7	-8.1405E-7	-1.3670E-6	-5.1799E-7	1.4589E-7	4.4468E-9	4.3825E-7	8.5923E-7	1.0530E-6	1.7966E-6	2.1464E-6	2.3981E-6	2.1203E-6	1.7027E-6	1.8559E-6	2.3440E-6	2.0089E-6	1.7202E-6	1.1791E-6	1.1315E-6	1.2117E-6	6.0503E-7	7.5909E-7	1.0292E-6	5.3602E-7	2.3467E-7	4.6565E-8	2.4099E-7	1.6415E-6	1.2644E-6	1.7826E-6	1.7933E-6	2.3100E-6	1.4427E-6	8.9811E-7	1.3775E-6	1.6562E-6	9.2040E-7	1.5521E-6	7.7994E-7	1.4130E-7	9.8744E-7	5.8887E-7	5.0174E-7	8.9861E-7	9.6118E-7	5.1411E-7	7.0262E-7	-8.9049E-7	5.3641E-7	9.6883E-8	9.5572E-8	-2.8282E-7	-2.2129E-7	3.2962E-7	-5.8352E-7
1.6891E+1	-1.9419E-7	-7.4511E-8	-2.7104E-7	-1.4143E-6	-1.8346E-7	-6.9741E-8	1.9111E-7	8.3319E-7	7.5546E-7	1.2702E-6	1.4405E-6	1.1688E-6	1.4376E-6	1.4555E-6	2.3731E-6	1.8006E-6	1.5822E-6	1.7735E-6	1.4678E-6	1.2145E-6	1.0657E-6	7.0231E-7	1.4301E-6	7.2297E-7	9.0918E-7	6.3266E-7	4.7526E-7	1.8782E-7	7.5005E-7	1.5748E-6	1.4721E-6	1.4127E-6	2.3685E-6	2.3171E-6	1.6134E-6	1.0845E-6	1.0191E-6	7.7902E-7	7.7134E-7	1.5919E-6	6.6632E-7	9.0098E-7	1.8857E-7	-3.6981E-7	-1.7128E-8	5.2710E-7	1.3162E-7	8.6305E-7	-1.1281E-7	-3.4390E-7	4.3798E-7	4.4283E-7	2.3883E-7	-2.1524E-7	4.3576E-7	-3.7996E-7
1.6929E+1	-5.0568E-7	-1.0790E-6	-5.2460E-7	-7.6101E-7	-3.4362E-7	1.7626E-7	3.1528E-7	5.5795E-7	7.2588E-7	9.5210E-7	1.7187E-6	9.0167E-7	8.1402E-7	6.1247E-7	1.1802E-6	1.1841E-6	1.5198E-6	1.0553E-6	1.8239E-6	1.2550E-6	7.3045E-7	2.8306E-7	1.3619E-6	8.9388E-7	8.2082E-7	9.9907E-7	8.5743E-7	1.4574E-6	6.4585E-7	1.1675E-6	1.3319E-6	9.3416E-7	8.6719E-7	1.8167E-6	1.4405E-6	1.4842E-6	1.0845E-6	1.1693E-6	8.6384E-7	3.1070E-7	6.8554E-7	1.4219E-6	1.1912E-6	2.2698E-7	3.8872E-7	7.3503E-7	2.0492E-7	7.3055E-7	-1.9166E-7	-3.3312E-7	-3.6310E-7	-3.2974E-7	-6.5040E-8	-7.1949E-8	7.4251E-7	4.8313E-7
1.6967E+1	3.6564E-7	-8.9932E-8	-7.9499E-7	-9.4631E-7	2.4299E-8	-2.8255E-7	3.0080E-7	9.2018E-7	8.7260E-7	4.1749E-7	7.5890E-7	5.0545E-7	5.1446E-7	9.8754E-7	1.1707E-6	7.9399E-7	5.7919E-7	1.1680E-6	6.9933E-7	1.0927E-6	1.2407E-6	7.5115E-7	3.6411E-7	3.0024E-7	6.8916E-7	6.0599E-7	5.9963E-7	1.6143E-6	1.4319E-6	1.3692E-6	1.2254E-6	1.2301E-6	1.3427E-6	1.2829E-6	1.4178E-6	9.5740E-7	1.2020E-6	1.3938E-6	1.0800E-6	1.0083E-6	-4.6291E-7	5.4129E-7	4.7259E-7	1.9470E-7	1.5576E-7	1.2969E-6	1.5686E-7	8.3958E-7	5.7891E-7	8.7830E-8	9.0671E-8	-9.4251E-7	-7.6550E-7	-3.4884E-7	1.1798E-7	4.2281E-7
1.7005E+1	-9.3373E-7	1.2524E-7	-5.9902E-7	-1.0144E-6	-1.9322E-7	3.3695E-7	-2.7621E-7	6.7719E-7	1.0431E-6	1.7853E-6	1.2588E-6	6.4582E-7	-1.9354E-7	9.1919E-7	8.4655E-7	1.1544E-6	2.1495E-7	8.0703E-7	1.9536E-6	-1.0462E-7	5.5936E-7	1.3615E-6	8.0738E-7	1.0368E-7	1.0934E-6	6.3749E-7	2.4428E-7	1.2668E-6	4.7670E-7	1.2699E-6	1.2292E-6	7.2140E-7	9.0456E-7	1.3303E-6	9.6297E-7	1.3010E-6	7.0402E-7	1.7493E-6	8.8064E-7	1.1514E-6	6.3878E-7	8.7919E-7	9.0185E-7	1.8444E-7	4.8672E-8	1.1243E-6	4.6919E-7	4.4712E-7	5.4321E-7	3.6180E-7	8.6008E-7	-7.1621E-7	-3.3643E-7	-3.7242E-7	1.7393E-7	1.0224E-7
1.7042E+1	-6.9811E-7	-4.4695E-7	-2.6432E-7	-4.1816E-7	-1.1071E-6	-8.8358E-9	-2.6975E-7	1.6567E-7	-5.1786E-7	1.7256E-7	1.0784E-6	1.1319E-6	6.3193E-8	2.9131E-7	1.0519E-6	1.2964E-6	7.5660E-7	1.4835E-7	1.0922E-6	1.0651E-6	2.2734E-7	1.0828E-6	-1.4465E-7	-1.2068E-7	6.9069E-7	1.3828E-6	3.8918E-7	1.5906E-6	5.9339E-7	7.2880E-7	9.9565E-7	1.3360E-6	1.0338E-6	8.1552E-7	8.7767E-7	8.6174E-7	9.0872E-7	9.0211E-7	1.0186E-6	8.5450E-7	-1.5879E-7	5.1262E-7	5.9533E-7	1.6923E-8	2.0954E-7	9.2196E-7	1.1604E-6	7.8231E-8	8.1106E-7	-1.2429E-7	1.3211E-6	-9.2039E-8	-4.2681E-7	3.8735E-8	-5.6479E-8	4.3320E-8
1.7080E+1	-3.9529E-7	2.5502E-7	-1.3267E-6	4.4476E-7	-2.1309E-7	-2.1532E-7	-4.0498E-7	4.7863E-7	5.8197E-7	1.8344E-7	-1.7070E-7	4.3912E-7	6.1287E-7	4.0586E-7	5.9144E-7	4.9334E-7	9.2048E-7	1.3412E-6	9.7138E-7	1.3143E-7	2.8737E-7	1.2403E-6	5.5120E-7	-4.3777E-7	4.8769E-7	2.3195E-7	8.0823E-7	8.6856E-7	4.1000E-7	8.3223E-7	1.1807E-6	7.0585E-7	1.4889E-6	6.5874E-7	7.9752E-7	5.4578E-7	7.9236E-7	2.3289E-7	6.5462E-7	8.9492E-7	1.0598E-6	-8.0152E-8	1.3637E-6	-4.2107E-7	5.0321E-8	-3.5934E-7	1.1450E-6	5.8619E-7	6.1898E-7	-1.4164E-7	-4.7939E-7	8.6790E-7	5.5100E-8	1.8119E-7	2.6202E-7	4.8794E-7
1.7118E+1	-5.5692E-7	2.8740E-7	9.8698E-8	-1.0812E-6	-3.0161E-8	2.1994E-7	-3.4015E-8	-3.9327E-7	4.9264E-7	1.7518E-7	3.5995E-7	-8.2472E-7	3.7471E-7	-1.6536E-7	1.2919E-6	2.8524E-7	4.5975E-7	1.3180E-6	1.5446E-6	4.1608E-7	3.9189E-7	1.0768E-7	6.9599E-7	1.0359E-7	7.9690E-7	1.9898E-7	3.1661E-7	9.2780E-7	1.8635E-7	6.1111E-7	1.2854E-6	1.2693E-6	1.2869E-6	1.0409E-6	1.5803E-6	7.4715E-7	1.4445E-6	-9.4009E-8	8.5076E-7	-2.9424E-8	7.4135E-7	-1.2650E-7	2.8448E-7	8.9560E-7	7.3884E-7	5.4922E-8	1.7855E-7	8.3945E-7	6.0502E-7	5.1751E-7	-6.2397E-7	-3.7209E-7	-8.2499E-8	-2.1899E-7	-5.5801E-7	-1.1811E-7
1.7156E+1	1.7817E-7	-5.1572E-7	1.1507E-7	-1.9518E-7	-7.6720E-7	-4.8215E-7	2.6858E-7	-2.0512E-7	9.5428E-7	7.3108E-7	2.8272E-7	1.5142E-7	1.6810E-7	2.6878E-7	3.1289E-7	5.4270E-8	2.4662E-8	1.2383E-6	1.4433E-6	3.0458E-7	3.4003E-7	5.5769E-7	-9.0424E-8	4.3852E-7	6.5102E-7	3.3167E-7	2.4728E-7	5.7088E-7	-3.8639E-7	2.0427E-7	1.0072E-6	3.1774E-7	8.0647E-7	-4.0447E-8	9.2698E-7	8.5070E-7	1.4390E-6	3.6836E-7	1.0614E-6	1.3494E-6	7.9931E-7	6.6545E-7	3.1037E-7	5.9095E-8	5.7536E-7	4.0494E-7	1.6207E-7	8.1404E-7	9.2688E-7	4.4266E-7	-4.5914E-7	6.9631E-7	-3.7529E-7	5.8252E-7	-4.3558E-7	3.5174E-9
1.7194E+1	-1.2677E-7	-1.9304E-7	4.3298E-7	-4.4996E-7	-3.6857E-7	-3.7179E-7	-3.5994E-7	-1.2668E-8	-1.5428E-7	5.9432E-7	-1.1430E-7	-1.0048E-7	2.7759E-7	-2.7215E-7	8.0478E-7	3.6275E-7	2.9724E-9	5.2652E-7	1.0184E-6	1.0447E-6	2.1168E-7	6.1210E-7	5.0141E-7	1.1789E-7	3.7995E-7	1.0878E-8	4.7414E-7	5.5362E-7	1.1452E-6	-1.9385E-7	7.2505E-7	6.1062E-7	4.8075E-7	4.9427E-7	-3.0060E-7	1.6564E-8	3.4915E-7	1.5979E-7	-6.2750E-8	1.1618E-6	9.2838E-7	2.3213E-7	7.7363E-7	1.3025E-6	3.2705E-7	2.2533E-7	1.5837E-7	2.4293E-7	-9.3823E-8	6.4771E-7	-3.7949E-7	4.3336E-7	-3.7101E-7	-6.0613E-8	-2.5682E-7	-6.4996E-7
1.7232E+1	4.5730E-8	-7.5900E-7	-3.1165E-7	1.7319E-7	-1.1026E-6	-1.2242E-7	-6.2751E-7	-9.4448E-9	8.1534E-7	4.8165E-7	1.9606E-7	3.5749E-7	3.1295E-7	1.0851E-7	-8.9670E-7	4.1124E-7	2.6602E-7	-9.7295E-8	-2.7483E-7	3.6417E-7	3.6691E-7	6.7135E-7	5.4236E-7	1.0272E-6	5.9213E-7	-3.9603E-7	3.9624E-7	2.8896E-7	6.0032E-7	1.5728E-6	2.3078E-7	2.8408E-7	5.7429E-8	1.0147E-6	2.7294E-7	5.2933E-7	-2.9831E-7	-9.3735E-8	-7.7927E-7	8.1564E-8	5.8048E-7	3.5450E-7	3.4894E-7	7.1691E-7	4.7561E-7	1.0182E-7	-4.7583E-7	8.8133E-7	-1.2645E-7	-4.6154E-7	-3.5111E-7	4.4581E-7	-2.9922E-7	2.1183E-7	-1.2764E-7	2.8221E-7
1.7270E+1	-1.0800E-7	7.4183E-8	-7.9148E-8	2.1462E-7	-4.1586E-7	-1.0628E-7	1.1205E-7	-3.7277E-7	8.2744E-8	4.1822E-7	5.7093E-8	5.0685E-7	2.4090E-7	2.9679E-7	-4.4237E-9	-4.1995E-7	9.6763E-7	1.8065E-7	-4.8663E-7	1.1596E-7	-6.1120E-7	3.6661E-7	3.6107E-7	1.5882E-7	2.2987E-7	-2.6631E-9	6.7288E-9	4.1669E-7	9.3379E-7	1.0286E-6	1.5462E-6	4.2050E-7	4.8731E-7	6.0962E-7	4.8566E-7	1.0782E-6	9.8693E-7	6.2210E-7	9.9727E-8	-7.0795E-8	1.0129E-7	-2.8373E-7	6.6000E-7	8.6568E-7	7.2517E-8	8.1512E-7	-4.3760E-7	-8.1825E-7	2.5396E-7	-4.9457E-7	-1.0344E-7	3.8420E-8	-6.5857E-7	-4.6096E-7	-4.3514E-7	8.1481E-8
1.7307E+1	-6.2379E-7	-6.5826E-7	-8.6370E-7	-3.4019E-7	-5.6745E-7	-3.6631E-7	-1.5925E-7	3.2982E-8	4.1274E-7	3.8290E-7	5.4345E-7	4.9158E-7	2.8448E-7	-1.6916E-8	1.8273E-7	2.9114E-7	-2.4330E-7	3.7615E-7	-5.5008E-7	3.8078E-7	2.9150E-7	-1.0062E-7	2.5020E-7	4.5581E-7	-2.2534E-7	-4.8619E-7	6.4403E-7	-5.0148E-7	-1.1810E-7	3.2949E-7	8.0944E-7	6.0565E-7	3.2048E-7	3.4952E-7	-4.8375E-8	3.5240E-7	5.3061E-7	1.3958E-7	3.6395E-7	5.9924E-7	2.4808E-7	6.6502E-7	1.1046E-7	5.7352E-7	-3.8370E-7	5.5389E-7	1.1158E-6	2.0094E-7	-1.5548E-7	-2.3700E-8	-6.0245E-7	7.6158E-7	-1.5879E-7	-3.3861E-7	-5.1295E-7	8.8072E-7
1.7345E+1	-9.1893E-7	3.6630E-7	-2.8505E-7	-1.5374E-7	-5.4754E-7	-1.0245E-7	-2.6055E-7	-2.4138E-7	-4.6044E-7	1.6643E-7	4.3913E-7	2.6398E-7	9.1849E-8	1.5174E-8	-3.3175E-7	1.0212E-6	4.9351E-7	-1.9232E-8	2.2228E-8	-5.8718E-8	5.5579E-7	6.8679E-7	5.6461E-7	6.3945E-8	-3.9195E-7	-1.7900E-7	5.4491E-7	1.1543E-6	4.6342E-7	2.0022E-7	5.9887E-7	5.4064E-7	1.1049E-6	2.1514E-7	3.0020E-7	-2.9318E-8	9.4675E-7	2.8194E-7	-7.1890E-7	8.5876E-7	-3.0512E-7	6.3476E-7	2.9723E-7	3.8096E-7	-4.6590E-7	-3.9735E-7	-1.7614E-7	9.3952E-7	4.3824E-7	3.1740E-7	-2.2387E-7	-1.3347E-7	3.4082E-7	1.5129E-7	-1.2850E-6	-1.0612E-7
1.7383E+1	-6.9314E-7	-2.4681E-7	-4.1793E-7	-3.0803E-7	1.4726E-7	-3.6390E-7	-1.5269E-7	-2.9388E-7	-1.5580E-7	-2.2777E-7	8.3987E-7	-2.2350E-7	-2.4188E-7	3.6021E-7	-2.5001E-7	1.6394E-8	5.1502E-7	-4.9714E-7	-9.5461E-8	-5.2810E-7	6.9606E-7	2.4813E-7	6.5690E-7	9.4115E-7	1.2867E-8	-4.8986E-7	1.0265E-7	-3.0706E-7	2.2784E-7	2.9787E-8	8.3911E-7	3.4365E-7	8.2664E-7	6.2713E-7	5.3328E-7	-8.5785E-8	-2.0198E-7	4.8976E-7	-2.1345E-7	1.5772E-7	3.0525E-7	7.2062E-7	2.9076E-7	2.1298E-7	-1.0174E-8	2.1239E-7	-2.9632E-7	3.7405E-7	8.9018E-7	7.8706E-7	-9.7988E-8	2.5250E-7	-1.3855E-7	1.0634E-6	3.6013E-7	6.6346E-8
1.7421E+1	-5.2126E-7	1.3731E-7	2.0260E-7	-5.5261E-7	1.1825E-7	2.6957E-7	-2.3121E-7	-5.0702E-8	-5.8976E-7	-2.9993E-7	-5.0726E-8	3.9545E-7	-6.2742E-7	1.3378E-7	1.3576E-7	-3.2137E-8	9.4771E-7	2.4023E-7	1.7608E-7	-5.3554E-7	-5.7156E-7	5.2541E-7	4.3107E-8	1.8310E-7	4.5878E-7	7.6822E-7	4.8662E-7	4.9573E-7	-1.6046E-7	-1.5525E-7	-3.5766E-7	4.5752E-7	1.3938E-7	5.1715E-7	7.0306E-7	7.4732E-7	4.0745E-7	-4.9511E-7	-5.4411E-8	2.0505E-7	-8.5740E-8	8.6160E-7	-1.7891E-7	7.7182E-8	-2.2490E-7	-1.6776E-8	-5.5571E-7	5.5351E-7	2.2807E-7	7.0218E-7	7.3166E-8	1.0576E-8	-2.9187E-7	4.6892E-7	7.5165E-10	4.8837E-7
