1.5452E+1	-1.9053E-6	-1.9104E-6	-1.8296E-6	-7.4209E-7	1.7528E-6	4.0486E-6	1.0019E-5	1.5075E-5	1.9259E-5	2.2105E-5	2.2532E-5	2.2983E-5	2.1146E-5	2.1752E-5	2.2400E-5	2.2504E-5	2.1392E-5	2.2144E-5	1.6532E-5	6.2308E-6	1.9752E-6	7.4730E-7	1.8841E-6	1.1485E-6	1.8738E-6	2.2057E-6	3.4714E-6	4.9017E-6	5.3279E-6	6.2256E-6	7.7362E-6	7.0336E-6	6.7447E-6	6.0270E-6	5.1049E-6	4.4138E-6	1.7346E-6	2.2643E-6	7.0894E-7	3.7588E-7	1.8523E-7	-9.7087E-7	-7.0637E-7	-9.0879E-7	-1.0323E-6	-2.7010E-6	-1.3026E-6	-1.8895E-6	-1.2938E-6	-1.4444E-6	-2.8535E-7	-1.5555E-6	-8.4791E-7	-9.8407E-7	-1.2997E-6	-1.5934E-6
1.5490E+1	-1.7584E-6	-1.9313E-6	-1.9406E-6	-9.5799E-7	1.2938E-6	4.6062E-6	7.7494E-6	1.3582E-5	1.7696E-5	2.0285E-5	2.0916E-5	1.9951E-5	1.9181E-5	1.9252E-5	1.9932E-5	2.1033E-5	2.0622E-5	2.0372E-5	1.9448E-5	1.2276E-5	3.1315E-6	7.2627E-7	8.9643E-7	1.8235E-6	1.7449E-6	2.8816E-6	3.6404E-6	4.6491E-6	6.1651E-6	6.2496E-6	6.9465E-6	6.9797E-6	6.0988E-6	5.9756E-6	5.4342E-6	4.9602E-6	2.3171E-6	1.8103E-6	1.7848E-6	-2.2807E-7	5.0054E-7	-5.5835E-7	-5.6246E-7	-1.2351E-6	-8.9454E-7	-1.4844E-6	-2.3396E-6	-1.9072E-6	-2.0387E-6	-1.2836E-6	-1.5301E-7	-1.3875E-6	-1.6742E-6	-4.3340E-7	-1.3361E-6	-1.5147E-6
1.5528E+1	-2.3621E-6	-2.6777E-6	-2.3892E-6	-1.2920E-6	3.1653E-7	4.6792E-6	8.0050E-6	1.1300E-5	1.5900E-5	1.8284E-5	1.9207E-5	1.8944E-5	1.7702E-5	1.7711E-5	1.7074E-5	1.8502E-5	1.8662E-5	1.9263E-5	1.8855E-5	1.6724E-5	8.5760E-6	2.2130E-6	8.1989E-7	9.6566E-7	1.4255E-6	1.9983E-6	3.5582E-6	4.1992E-6	5.6852E-6	6.1799E-6	6.6925E-6	7.0481E-6	6.4201E-6	5.5584E-6	5.0601E-6	4.8127E-6	2.8313E-6	2.3810E-6	1.7295E-6	1.1290E-6	1.2259E-7	-1.5559E-7	-4.7185E-7	-5.7743E-7	-1.5177E-6	-1.0969E-6	-1.2362E-6	-2.0377E-6	-2.0789E-6	-1.6332E-6	-6.1468E-7	-4.9799E-7	-8.9091E-7	-1.1639E-6	-1.3835E-6	-1.4204E-6
1.5566E+1	-1.5297E-6	-3.1693E-6	-2.2956E-6	-2.0558E-6	-5.1074E-7	3.4991E-6	7.4722E-6	1.1040E-5	1.3191E-5	1.5878E-5	1.7181E-5	1.6518E-5	1.6246E-5	1.6239E-5	1.5854E-5	1.6369E-5	1.6562E-5	1.7336E-5	1.7075E-5	1.6807E-5	1.2763E-5	5.4723E-6	1.7246E-6	1.4081E-6	1.2290E-6	2.4603E-6	3.2079E-6	4.3250E-6	5.4548E-6	6.3760E-6	6.3175E-6	6.7494E-6	6.3198E-6	5.9488E-6	4.8199E-6	4.0212E-6	3.2017E-6	2.8413E-6	2.0270E-6	1.4849E-6	7.6987E-7	-5.7965E-7	5.2871E-8	-8.3487E-7	-7.6153E-7	-1.5401E-6	-1.3119E-6	-1.7732E-6	-1.7269E-6	-1.4500E-6	-1.9050E-6	-9.4304E-7	-3.3937E-7	-6.0151E-7	-1.5112E-6	-6.7237E-7
1.5604E+1	-2.5127E-6	-2.7303E-6	-2.0980E-6	-1.7573E-6	-7.9856E-7	2.6828E-6	6.6783E-6	1.0755E-5	1.2522E-5	1.3995E-5	1.5178E-5	1.5502E-5	1.4147E-5	1.4292E-5	1.4129E-5	1.4688E-5	1.4654E-5	1.5638E-5	1.5439E-5	1.4930E-5	1.5149E-5	9.7950E-6	2.6273E-6	6.1445E-7	1.1314E-6	1.8718E-6	2.5350E-6	3.9398E-6	4.9580E-6	5.9520E-6	7.0308E-6	6.4584E-6	6.5021E-6	5.2580E-6	5.7629E-6	3.6080E-6	3.2245E-6	3.0049E-6	2.2555E-6	1.9338E-6	1.8046E-6	2.6804E-7	2.5510E-7	-5.1628E-8	-8.7193E-7	-4.3890E-7	-9.6235E-7	-9.8086E-7	-1.5878E-6	-4.1878E-7	-1.8264E-6	-1.1365E-6	-5.8679E-7	-7.2769E-7	-1.1077E-6	-4.2756E-7
1.5641E+1	-2.4167E-6	-3.6350E-6	-2.3811E-6	-2.4613E-6	-1.1154E-6	1.0683E-6	5.5727E-6	1.0339E-5	1.1488E-5	1.2849E-5	1.3534E-5	1.3130E-5	1.3624E-5	1.2166E-5	1.3412E-5	1.2515E-5	1.3880E-5	1.3610E-5	1.4280E-5	1.2845E-5	1.3252E-5	1.3211E-5	7.6464E-6	1.2167E-6	1.4799E-6	2.2207E-6	2.5378E-6	3.1121E-6	5.0146E-6	5.0585E-6	6.1155E-6	6.0304E-6	6.0224E-6	4.7807E-6	4.6897E-6	3.7660E-6	3.1216E-6	2.6453E-6	1.8227E-6	1.4110E-6	1.3309E-6	8.4694E-7	1.4007E-7	-2.2737E-7	-4.5592E-7	-5.3525E-7	-7.6010E-7	-7.6149E-7	-7.6944E-7	-3.3453E-7	-4.4453E-7	-9.1857E-7	-4.8672E-7	-1.2711E-6	-1.0316E-6	-7.3843E-7
1.5679E+1	-2.8716E-6	-2.3485E-6	-2.7703E-6	-2.1698E-6	-1.1037E-6	-3.6946E-7	3.7872E-6	9.1278E-6	1.1998E-5	1.1928E-5	1.2379E-5	1.1191E-5	1.1446E-5	1.1000E-5	1.1243E-5	1.1553E-5	1.1532E-5	1.2672E-5	1.2230E-5	1.2556E-5	1.1740E-5	1.1371E-5	1.0573E-5	3.9852E-6	1.6423E-6	2.1809E-6	2.6565E-6	3.7076E-6	4.2680E-6	6.1365E-6	5.5098E-6	5.9855E-6	5.1850E-6	5.0531E-6	4.6091E-6	3.5400E-6	3.3591E-6	2.7754E-6	2.1626E-6	1.7717E-6	1.2811E-6	1.0543E-6	6.5168E-7	1.8065E-7	-6.7637E-7	-9.1597E-8	-7.6623E-7	-9.7982E-7	-1.3027E-6	-3.8975E-7	-8.4251E-7	1.6807E-7	-3.6151E-7	-2.4749E-7	-1.5105E-6	-8.7267E-7
1.5717E+1	-2.7828E-6	-2.8522E-6	-2.5862E-6	-3.2540E-6	-1.1717E-6	-4.6575E-7	2.3963E-6	6.7430E-6	1.0609E-5	1.3098E-5	1.1280E-5	1.0303E-5	9.8328E-6	1.0029E-5	9.4371E-6	1.0411E-5	1.0555E-5	1.0463E-5	1.0765E-5	1.0764E-5	1.1326E-5	1.0803E-5	1.1098E-5	8.0992E-6	2.7889E-6	2.4781E-6	2.3155E-6	3.3292E-6	3.7656E-6	5.3547E-6	5.1493E-6	5.5616E-6	4.4456E-6	3.8979E-6	4.0408E-6	3.5209E-6	3.4291E-6	2.4088E-6	2.1808E-6	2.0549E-6	1.1609E-6	6.5759E-7	6.2274E-7	8.1168E-7	2.0269E-7	5.3792E-7	-1.0773E-9	-1.7104E-7	-8.0833E-7	-1.6854E-8	-9.6223E-7	-1.0092E-6	-9.4170E-8	-1.1773E-7	-3.3939E-7	-8.9015E-7
1.5755E+1	-2.0254E-6	-2.2706E-6	-2.2704E-6	-3.0447E-6	-2.7776E-6	-1.2004E-6	2.1697E-6	5.1387E-6	8.4035E-6	1.1918E-5	1.1569E-5	9.1471E-6	8.5771E-6	8.9980E-6	8.1571E-6	8.4319E-6	9.1516E-6	9.2078E-6	8.9467E-6	9.2989E-6	9.6545E-6	9.2440E-6	9.1759E-6	8.9522E-6	6.2926E-6	2.2015E-6	3.6429E-6	3.1267E-6	3.5130E-6	4.7843E-6	5.0244E-6	4.9425E-6	5.3584E-6	3.7419E-6	3.5459E-6	2.9052E-6	3.4488E-6	2.2088E-6	1.9421E-6	1.7339E-6	1.8955E-6	2.7429E-7	8.4796E-7	2.5468E-7	-8.7829E-8	-1.1755E-7	1.8188E-7	-4.5132E-7	-1.9256E-7	-2.6675E-7	1.2991E-7	-1.3338E-6	-1.0896E-7	1.8098E-8	-4.3585E-7	-5.7059E-7
1.5793E+1	-2.0115E-6	-2.5704E-6	-1.8870E-6	-2.3046E-6	-1.8565E-6	-1.6374E-6	1.5434E-6	4.1826E-6	6.8355E-6	1.0392E-5	1.0991E-5	9.3662E-6	7.9385E-6	7.9396E-6	7.6681E-6	7.5068E-6	7.9689E-6	7.8374E-6	8.3334E-6	7.9227E-6	8.8276E-6	8.5914E-6	8.5013E-6	6.7524E-6	6.7880E-6	3.8573E-6	2.8277E-6	3.4705E-6	2.7022E-6	3.6578E-6	4.4225E-6	3.4351E-6	4.0706E-6	4.5974E-6	3.6096E-6	3.2199E-6	2.8813E-6	2.6088E-6	1.4639E-6	8.7557E-7	1.1198E-6	3.4189E-7	1.1641E-6	8.9893E-7	7.3388E-7	-1.8221E-7	-2.2429E-7	-1.7709E-7	-6.0562E-7	-2.5721E-7	-7.4401E-7	-1.0973E-6	-7.4252E-7	-2.3195E-7	-2.0091E-7	-8.7125E-7
1.5831E+1	-9.9852E-7	-1.6763E-6	-2.0249E-6	-2.3032E-6	-1.3252E-6	-7.0602E-7	1.7136E-6	3.7739E-6	5.8143E-6	8.1266E-6	9.6914E-6	8.8657E-6	7.5398E-6	7.0564E-6	6.9710E-6	6.2278E-6	6.7552E-6	7.0272E-6	7.2362E-6	7.4038E-6	7.5472E-6	7.6937E-6	7.7716E-6	6.8911E-6	5.8873E-6	5.1971E-6	3.7034E-6	3.3075E-6	2.9804E-6	2.8471E-6	4.7803E-6	3.5560E-6	2.9976E-6	2.7694E-6	3.8638E-6	2.9728E-6	2.4968E-6	2.3465E-6	2.1595E-6	8.8116E-7	8.1311E-7	-2.5939E-8	7.4806E-7	3.5853E-7	1.6460E-7	2.3590E-7	-5.2475E-7	1.1456E-7	-3.0132E-7	-6.0871E-7	-1.3453E-7	-8.6516E-7	-2.5622E-7	-6.1735E-7	-3.3174E-7	-1.5905E-7
1.5869E+1	-2.4786E-6	-1.3777E-6	-1.2274E-6	-2.0226E-6	-8.2639E-7	-3.4960E-7	1.4141E-6	3.3774E-6	5.8714E-6	7.7270E-6	8.1401E-6	7.9840E-6	7.6359E-6	5.7144E-6	6.1086E-6	6.0170E-6	5.5848E-6	5.6171E-6	6.5339E-6	6.2596E-6	6.4451E-6	6.1844E-6	7.1155E-6	5.8282E-6	6.0891E-6	5.6025E-6	4.5729E-6	2.7609E-6	3.3232E-6	2.0064E-6	3.6704E-6	3.3151E-6	3.7098E-6	2.4952E-6	2.6877E-6	2.8215E-6	1.6828E-6	1.7338E-6	6.2546E-7	1.8068E-6	4.0755E-7	9.9812E-7	5.7086E-7	1.0098E-6	1.1539E-7	-2.9614E-7	-4.9869E-7	-7.3594E-7	-6.2366E-7	-4.7086E-7	-8.0610E-7	-7.4683E-7	-6.2692E-7	-5.7539E-7	-6.5703E-7	-6.2652E-7
1.5906E+1	-1.4115E-6	-1.7162E-6	-1.0915E-6	-1.2096E-6	-3.4923E-7	2.1125E-7	1.8892E-6	2.2850E-6	4.9499E-6	7.1378E-6	8.3538E-6	6.5413E-6	7.1100E-6	6.5000E-6	4.7105E-6	4.8891E-6	5.2616E-6	4.7585E-6	5.3078E-6	5.2463E-6	5.7671E-6	4.6603E-6	5.5664E-6	5.7247E-6	5.4083E-6	6.1483E-6	5.5133E-6	3.6743E-6	2.9912E-6	3.1720E-6	2.8612E-6	2.5830E-6	2.0800E-6	2.3998E-6	2.2526E-6	2.2035E-6	1.1618E-6	1.5263E-6	-1.4068E-7	4.3729E-7	2.4484E-7	4.6430E-7	3.1398E-7	3.3059E-7	4.9385E-7	5.0303E-8	-1.4463E-7	-2.5276E-7	-1.4865E-6	-7.2323E-7	7.6788E-10	-7.7862E-7	-4.9788E-7	-9.5556E-7	-2.6099E-7	-3.0756E-7
1.5944E+1	-4.1258E-7	-6.4223E-7	-7.7289E-7	-2.8529E-7	7.2624E-7	-3.4751E-8	2.2610E-6	2.7588E-6	4.1925E-6	6.4964E-6	7.4165E-6	7.2143E-6	6.2043E-6	6.2401E-6	5.7120E-6	4.8997E-6	4.4428E-6	4.6570E-6	5.0137E-6	4.0780E-6	4.7335E-6	4.7534E-6	4.5092E-6	5.0098E-6	5.5853E-6	5.4206E-6	5.5029E-6	4.6191E-6	4.1196E-6	2.8581E-6	3.5792E-6	2.8305E-6	2.5652E-6	1.3654E-6	1.4841E-6	1.5508E-6	1.1160E-6	7.8221E-7	1.3474E-7	5.2476E-7	-7.5821E-7	5.3025E-7	-7.3968E-7	1.4097E-8	-4.8365E-7	-2.5613E-7	-3.9788E-7	-2.5678E-7	-1.0683E-6	-9.4738E-7	-1.0209E-6	-7.3596E-7	-6.2657E-7	-9.3763E-7	-1.4461E-6	-4.1076E-7
1.5982E+1	-3.3099E-7	2.6965E-7	-3.9424E-7	8.7634E-7	1.6907E-6	1.2410E-6	1.7331E-6	3.1738E-6	3.6751E-6	6.0496E-6	6.1878E-6	5.4540E-6	6.1866E-6	6.1205E-6	5.0355E-6	4.9377E-6	4.0795E-6	4.3489E-6	4.5961E-6	3.7006E-6	3.9306E-6	3.9203E-6	4.5984E-6	4.6065E-6	5.3838E-6	5.2368E-6	5.2009E-6	4.8635E-6	5.0305E-6	3.8451E-6	2.5729E-6	3.1227E-6	2.0146E-6	2.6753E-6	7.6968E-7	1.4136E-6	6.7961E-7	7.7105E-7	-9.8339E-8	5.3971E-7	-8.3361E-7	1.0268E-7	-3.6132E-7	-7.5697E-7	-4.0465E-7	-4.5918E-7	-6.7600E-7	-3.7640E-7	-1.1103E-6	-5.0534E-7	-5.3594E-7	-9.5085E-7	-5.1758E-7	-2.3699E-7	-1.4348E-7	-1.0634E-6
1.6020E+1	-4.1362E-7	1.9486E-7	-2.5021E-7	1.7166E-6	2.5899E-6	2.9591E-6	3.3988E-6	3.5802E-6	4.5309E-6	5.8226E-6	6.8294E-6	5.7091E-6	5.2994E-6	5.8711E-6	5.9588E-6	4.6752E-6	4.1682E-6	4.0003E-6	4.7617E-6	3.7605E-6	3.3364E-6	3.3233E-6	3.5576E-6	4.7583E-6	4.7062E-6	4.7090E-6	5.1507E-6	5.4123E-6	5.4061E-6	4.3206E-6	3.3279E-6	2.8520E-6	2.2571E-6	1.8218E-6	1.4894E-6	3.9334E-7	9.6254E-7	-1.7598E-7	2.7252E-7	-2.2121E-8	-6.9462E-7	-1.2748E-6	-3.8679E-7	-5.6383E-7	-1.0318E-6	-7.2771E-7	-1.0032E-6	-9.8416E-7	-6.1867E-7	-1.2734E-6	-1.1834E-6	-1.2463E-6	-8.3630E-7	-1.7673E-6	-3.3632E-7	-3.7953E-7
1.6058E+1	-3.3803E-7	-1.2272E-7	-6.2197E-7	6.3134E-7	2.3672E-6	3.1484E-6	5.0238E-6	3.5224E-6	4.5704E-6	5.3931E-6	5.6968E-6	5.6035E-6	6.2653E-6	5.4571E-6	5.8572E-6	4.7062E-6	4.6919E-6	4.1184E-6	3.7678E-6	4.8480E-6	4.1790E-6	3.4790E-6	3.1242E-6	3.6372E-6	4.7029E-6	3.7972E-6	5.1435E-6	5.4667E-6	6.3732E-6	4.4841E-6	3.7133E-6	3.0590E-6	2.5209E-6	2.3358E-6	1.7568E-6	1.1472E-6	1.1230E-7	2.5385E-7	-2.1455E-7	-5.1567E-7	-2.4462E-7	-1.1383E-6	-1.5549E-6	-7.9190E-7	-6.3749E-7	-8.0547E-7	-1.0851E-6	-1.1119E-6	-4.0049E-7	-7.4480E-7	-6.0816E-7	-7.8857E-7	-9.7741E-7	-1.0892E-6	-1.7260E-6	-1.0815E-6
1.6096E+1	2.9104E-7	-1.3305E-7	9.2152E-7	5.1979E-7	2.1732E-6	3.1456E-6	6.2893E-6	5.3420E-6	4.4615E-6	5.4663E-6	5.6333E-6	5.4731E-6	5.8476E-6	5.7941E-6	5.5129E-6	4.6352E-6	4.8310E-6	4.7588E-6	3.6155E-6	3.5661E-6	4.1693E-6	4.0650E-6	3.9481E-6	3.4350E-6	3.9452E-6	4.1912E-6	4.6183E-6	5.3955E-6	6.0061E-6	5.7367E-6	4.6778E-6	3.5840E-6	2.1886E-6	1.9879E-6	1.5783E-6	1.0017E-6	6.3038E-7	1.0546E-7	2.6533E-7	-8.3499E-7	-3.8114E-7	-5.3381E-7	-1.1680E-6	-1.4519E-6	-1.3911E-6	-7.5559E-7	-1.0082E-6	-1.4122E-6	-8.7867E-7	-6.9455E-7	-1.1310E-6	-1.0406E-7	-5.8787E-7	-1.2821E-6	-8.5249E-7	-1.1602E-6
1.6134E+1	3.1752E-7	-5.2027E-7	8.5328E-7	8.6340E-7	1.9752E-6	3.3718E-6	5.5252E-6	6.5107E-6	5.9803E-6	4.9497E-6	4.8349E-6	5.2549E-6	6.2714E-6	6.0069E-6	5.7024E-6	4.3462E-6	5.0414E-6	4.6208E-6	4.3690E-6	3.6392E-6	3.5802E-6	3.2571E-6	3.9547E-6	3.4287E-6	4.0417E-6	4.1668E-6	5.0637E-6	5.1749E-6	5.8181E-6	5.5022E-6	5.4622E-6	5.1166E-6	3.1417E-6	2.4087E-6	1.8728E-6	7.6114E-7	-1.1919E-7	1.5374E-7	9.8938E-8	-5.9930E-7	-2.5771E-7	-1.2914E-7	-7.9646E-7	-7.8725E-7	-1.0345E-6	-1.2847E-6	-4.2196E-7	-1.8591E-7	-1.3187E-6	-6.8620E-7	-4.5283E-7	-1.0914E-6	-1.7665E-7	-9.9750E-7	-1.0875E-6	-9.3101E-7
1.6171E+1	-4.5790E-7	-5.2176E-7	4.8082E-7	5.1926E-7	1.7914E-6	3.2291E-6	6.1219E-6	6.1083E-6	7.3569E-6	5.6615E-6	5.2659E-6	4.4972E-6	5.0373E-6	5.2971E-6	5.6980E-6	4.8908E-6	4.9482E-6	4.5061E-6	4.4852E-6	3.4179E-6	3.6074E-6	2.9848E-6	3.8984E-6	3.0804E-6	3.4654E-6	4.5859E-6	4.3272E-6	5.1257E-6	5.1399E-6	6.4248E-6	5.2635E-6	5.1397E-6	3.7837E-6	2.3224E-6	2.1685E-6	1.1403E-6	1.1106E-6	-5.4368E-7	-2.4290E-7	-3.1660E-7	-6.8839E-7	-2.0281E-7	-5.0425E-7	-8.4113E-7	-6.4002E-7	-1.1175E-6	-1.4326E-6	2.3968E-7	-1.7684E-7	-5.1169E-7	-4.8983E-7	-8.2553E-7	-5.1987E-7	-8.8499E-7	-9.8045E-7	-3.1124E-7
1.6209E+1	-5.3791E-7	-5.4852E-7	-1.5169E-7	-7.1318E-8	1.1252E-6	2.6970E-6	4.9263E-6	6.8240E-6	7.2637E-6	6.8477E-6	4.9409E-6	5.3452E-6	5.1482E-6	4.9580E-6	4.3977E-6	4.7343E-6	4.8327E-6	4.5686E-6	4.1052E-6	3.9942E-6	3.4153E-6	2.7136E-6	3.1021E-6	4.0034E-6	3.0780E-6	4.1551E-6	4.2257E-6	5.1321E-6	4.7807E-6	5.4548E-6	6.1876E-6	5.5163E-6	4.7792E-6	2.6282E-6	1.5611E-6	1.2183E-6	1.0825E-6	1.1261E-6	-9.4780E-7	2.1323E-7	-6.2466E-7	-6.2924E-7	-9.2504E-7	-7.4485E-7	-7.3778E-7	-4.3928E-7	-1.3601E-6	-1.1509E-6	-8.6182E-7	1.0091E-7	-3.2075E-7	-1.1129E-6	-7.5166E-7	-4.0699E-7	-1.3543E-6	-6.4484E-7
1.6247E+1	-9.2316E-7	-1.4565E-7	-5.7565E-7	1.7086E-7	8.5584E-8	2.5839E-6	4.4107E-6	6.0751E-6	6.8252E-6	6.8735E-6	6.5545E-6	4.4162E-6	5.0770E-6	5.1279E-6	4.9130E-6	3.9874E-6	4.3217E-6	4.6858E-6	3.9893E-6	3.5555E-6	3.8425E-6	3.3094E-6	2.6190E-6	3.5104E-6	4.0964E-6	3.7009E-6	3.3259E-6	4.7021E-6	5.5571E-6	5.1949E-6	5.4910E-6	5.1648E-6	5.0875E-6	4.5881E-6	1.5483E-6	1.4852E-6	1.2770E-6	1.0517E-6	3.4995E-7	1.0631E-7	5.9874E-8	-5.3284E-7	-2.7443E-7	-6.4830E-7	-8.5118E-7	-8.0276E-7	-4.0388E-7	-8.1348E-7	-1.5286E-6	-5.4304E-7	-5.5087E-7	-7.1679E-7	-1.1004E-6	-6.3800E-7	-7.9843E-7	-4.7564E-7
1.6285E+1	-1.1721E-6	-2.8798E-7	-2.7280E-7	-1.3517E-7	6.3051E-7	1.3314E-6	3.9843E-6	5.5369E-6	6.4301E-6	5.8188E-6	6.2896E-6	5.6179E-6	4.7019E-6	4.8037E-6	5.0038E-6	4.5588E-6	3.7511E-6	4.1929E-6	3.8141E-6	3.6659E-6	3.0180E-6	3.6132E-6	2.8687E-6	2.8515E-6	3.7309E-6	4.0632E-6	3.8404E-6	4.1583E-6	5.3691E-6	5.2902E-6	5.4566E-6	5.4747E-6	3.7737E-6	4.8727E-6	3.4215E-6	1.6456E-6	1.5548E-6	1.2216E-6	5.4961E-7	2.4083E-7	7.7585E-8	-7.3846E-7	-3.9265E-7	-1.0629E-8	-4.9143E-8	-8.2587E-7	-1.0087E-6	-2.2083E-7	-8.3694E-7	-9.8500E-7	-5.3139E-7	-7.1508E-7	-5.5900E-7	-8.6686E-7	-4.3491E-7	-1.2154E-6
1.6323E+1	-1.2394E-6	-7.2114E-7	-4.5192E-7	2.6243E-7	7.2934E-7	2.1752E-6	3.1958E-6	5.0985E-6	5.3347E-6	6.1884E-6	5.7859E-6	5.3155E-6	4.5884E-6	4.5869E-6	4.5130E-6	4.7724E-6	4.3892E-6	4.2748E-6	3.8416E-6	3.5870E-6	2.7625E-6	3.2163E-6	3.4368E-6	2.8902E-6	2.6770E-6	3.2277E-6	3.5838E-6	4.4842E-6	4.8707E-6	5.7504E-6	4.9065E-6	5.5663E-6	4.4100E-6	3.5933E-6	3.7417E-6	2.8092E-6	1.7464E-6	1.2155E-6	1.3969E-6	1.0323E-7	3.4310E-7	-2.7413E-7	-6.3686E-7	-2.7914E-7	-3.5565E-7	-2.8184E-7	-8.9118E-7	-1.1843E-6	-3.0190E-7	-9.9854E-7	-8.8333E-7	-9.3026E-7	-4.4357E-7	-1.3975E-6	-5.6583E-7	-4.6309E-7
1.6361E+1	-1.3776E-6	-8.6416E-7	-3.7713E-7	-6.1593E-7	9.6410E-7	2.2084E-6	3.2043E-6	4.5622E-6	5.2553E-6	5.2801E-6	5.9030E-6	5.4894E-6	4.8371E-6	4.3751E-6	4.2947E-6	4.3884E-6	4.4983E-6	3.7999E-6	3.6184E-6	3.9248E-6	2.9313E-6	2.8285E-6	2.8109E-6	3.2416E-6	3.2263E-6	2.9114E-6	3.6813E-6	4.3227E-6	5.0544E-6	5.1797E-6	5.5634E-6	5.0745E-6	4.7109E-6	3.7909E-6	3.7886E-6	3.1616E-6	2.7146E-6	1.2027E-6	1.2580E-6	8.2714E-7	2.3093E-7	5.5832E-7	-1.1272E-7	-3.6244E-8	2.4342E-7	-9.0353E-7	6.5549E-8	-5.5860E-7	-2.5192E-7	-5.9383E-7	1.2773E-8	-5.6153E-7	-1.0066E-7	-1.0551E-6	-1.0092E-6	-1.3021E-6
1.6399E+1	-1.7733E-6	-1.3347E-6	-9.1476E-7	-2.6091E-7	-1.3778E-7	2.2392E-6	3.3666E-6	3.9717E-6	4.8589E-6	5.0549E-6	5.6686E-6	4.8205E-6	4.5743E-6	4.7592E-6	3.7429E-6	4.4844E-6	4.5911E-6	4.6754E-6	3.0909E-6	2.9485E-6	2.9523E-6	2.6547E-6	3.0348E-6	1.5957E-6	2.4195E-6	3.1061E-6	2.8667E-6	3.6960E-6	4.6394E-6	5.5306E-6	4.8369E-6	5.3220E-6	4.2130E-6	3.6000E-6	3.2072E-6	3.1386E-6	2.4966E-6	2.2127E-6	8.4254E-7	4.2589E-7	4.8552E-7	1.9207E-7	5.6800E-7	4.7245E-8	2.0558E-7	-4.4529E-7	-8.8911E-7	-5.1717E-7	-4.0495E-7	-7.2331E-7	-2.9497E-7	-1.7679E-7	5.6032E-7	-8.8303E-7	-3.7578E-7	-2.5876E-7
1.6437E+1	-7.8986E-7	-4.9688E-7	-1.2727E-6	-9.6884E-7	2.9456E-7	8.4256E-7	3.3894E-6	4.1574E-6	5.3154E-6	4.4706E-6	5.1976E-6	5.2215E-6	3.6918E-6	5.0260E-6	3.8698E-6	3.9459E-6	3.4252E-6	3.8517E-6	4.2659E-6	3.2656E-6	3.1058E-6	2.2034E-6	2.8582E-6	2.9897E-6	1.8164E-6	3.2673E-6	3.2723E-6	3.6965E-6	3.8363E-6	5.0755E-6	4.9225E-6	5.3254E-6	4.4869E-6	3.6034E-6	3.8364E-6	3.1517E-6	2.5218E-6	1.6971E-6	1.6535E-6	4.4178E-7	6.5492E-7	-1.0121E-7	-2.9513E-7	4.2386E-7	2.0730E-7	-1.0106E-7	1.5710E-7	-2.7835E-7	-3.3115E-7	-9.5613E-7	-1.0690E-7	-1.2144E-6	2.3351E-7	-4.4751E-7	-9.4192E-7	-7.5812E-7
1.6474E+1	-9.7999E-7	-8.4174E-7	-1.0664E-6	-1.1482E-6	-2.9838E-7	6.8187E-7	2.6388E-6	3.8028E-6	5.1576E-6	5.3008E-6	4.9185E-6	4.9002E-6	4.1425E-6	4.1299E-6	4.4938E-6	4.1898E-6	4.0332E-6	2.5635E-6	3.2356E-6	2.8672E-6	2.8563E-6	2.3929E-6	2.1886E-6	1.9006E-6	2.3093E-6	2.6239E-6	2.8586E-6	3.5985E-6	4.2202E-6	4.4858E-6	4.9550E-6	4.3042E-6	4.8651E-6	3.3344E-6	3.7160E-6	3.5426E-6	3.0889E-6	2.4684E-6	1.5424E-6	6.9390E-7	1.3187E-6	5.2131E-7	2.1514E-7	-4.0996E-7	-1.5136E-8	-3.1665E-7	-2.7249E-7	-1.6555E-7	2.0461E-7	-7.6704E-7	1.5742E-7	-6.4210E-7	-1.8808E-7	-7.3084E-7	2.1015E-7	-4.4454E-7
1.6512E+1	-9.6583E-7	-5.2045E-7	-1.7278E-6	-1.3022E-6	-5.4522E-7	-2.9401E-7	1.7121E-6	3.1848E-6	4.1336E-6	4.2432E-6	4.6617E-6	4.3588E-6	4.1490E-6	4.1115E-6	4.1368E-6	3.8073E-6	3.9277E-6	3.0742E-6	3.2447E-6	3.7078E-6	2.4758E-6	2.4222E-6	2.5388E-6	2.2413E-6	2.0773E-6	2.5276E-6	2.7258E-6	3.1700E-6	3.8792E-6	4.1236E-6	4.7229E-6	4.6397E-6	3.8100E-6	3.7687E-6	3.3951E-6	3.6747E-6	2.5594E-6	2.3211E-6	2.5419E-6	8.1377E-7	8.7032E-7	5.5043E-7	5.3826E-7	4.3785E-7	-2.4559E-7	1.3675E-7	1.3672E-7	-7.3973E-8	7.5513E-8	-6.5639E-7	-4.0752E-7	-7.6688E-7	1.4718E-7	-8.0436E-7	-6.7343E-7	5.5873E-7
