1.5452E+1	-1.2431E-6	-1.3476E-6	1.3298E-8	1.6539E-6	4.0896E-6	6.7173E-6	1.2302E-5	1.7793E-5	2.1729E-5	2.5508E-5	2.4976E-5	2.4728E-5	2.3901E-5	2.3553E-5	2.4672E-5	2.4610E-5	2.4301E-5	2.2987E-5	1.7298E-5	6.8413E-6	2.1372E-6	1.2800E-6	6.3248E-7	6.6153E-7	1.8931E-6	2.3743E-6	3.7389E-6	5.1068E-6	6.2535E-6	8.1173E-6	8.1207E-6	8.0250E-6	6.6906E-6	6.5079E-6	4.8220E-6	4.2164E-6	2.5543E-6	1.4317E-6	1.3572E-6	-1.3443E-7	-9.3784E-7	-9.0105E-7	-2.0493E-6	-1.7539E-6	-2.5730E-6	-2.3581E-6	-2.7864E-6	-2.3790E-6	-2.0058E-6	-2.2501E-6	-1.4386E-6	-1.8121E-6	-2.1395E-6	-2.2493E-6	-1.8344E-6	-2.2946E-6
1.5490E+1	-1.1287E-6	-2.2252E-6	-1.1223E-6	7.4015E-7	4.2664E-6	7.2101E-6	1.0586E-5	1.5805E-5	1.9874E-5	2.3093E-5	2.3710E-5	2.2011E-5	2.1518E-5	2.1358E-5	2.1696E-5	2.2491E-5	2.1854E-5	2.1921E-5	1.9641E-5	1.2823E-5	4.1675E-6	1.9104E-6	5.5950E-7	8.1112E-7	2.2382E-6	2.9720E-6	3.5163E-6	5.9201E-6	6.5476E-6	7.9835E-6	7.2907E-6	8.5172E-6	6.8467E-6	6.1901E-6	5.0379E-6	3.3311E-6	3.4987E-6	1.9479E-6	1.2623E-6	4.5470E-7	-4.0237E-8	-9.3798E-7	-1.0186E-6	-8.7132E-7	-1.7322E-6	-2.3204E-6	-1.4876E-6	-1.5068E-6	-1.9021E-6	-2.2890E-6	-2.0981E-6	-1.6947E-6	-1.8383E-6	-1.9275E-6	-2.5670E-6	-1.5455E-6
1.5528E+1	-1.5888E-6	-1.5573E-6	-1.6822E-6	-4.7143E-7	2.7210E-6	7.3431E-6	1.0719E-5	1.3780E-5	1.7280E-5	2.0206E-5	2.0081E-5	2.0634E-5	1.8925E-5	1.9961E-5	1.9987E-5	2.0345E-5	2.0516E-5	1.9987E-5	1.9031E-5	1.6872E-5	8.8803E-6	2.6752E-6	1.2180E-6	4.8178E-7	1.8025E-6	2.5794E-6	3.6083E-6	5.1783E-6	6.2044E-6	8.0919E-6	7.1980E-6	6.9931E-6	6.8718E-6	5.7888E-6	5.6988E-6	3.3334E-6	3.2667E-6	1.9107E-6	1.0551E-6	6.0143E-7	1.9252E-7	-3.1437E-7	-1.3096E-6	-1.2043E-6	-1.6297E-6	-1.5343E-6	-2.2080E-6	-9.0102E-7	-1.0162E-6	-1.5854E-6	-1.9000E-6	-1.8890E-6	-2.0755E-6	-1.6586E-6	-1.7017E-6	-1.7819E-6
1.5566E+1	-1.6612E-6	-2.0963E-6	-9.1269E-7	-7.5062E-7	2.2372E-6	6.1590E-6	1.1784E-5	1.3693E-5	1.5892E-5	1.8216E-5	1.8129E-5	1.7137E-5	1.6888E-5	1.6856E-5	1.8296E-5	1.7621E-5	1.8341E-5	1.8468E-5	1.7991E-5	1.6724E-5	1.3686E-5	6.2186E-6	1.6057E-6	1.4129E-6	1.7262E-6	2.4532E-6	3.7403E-6	5.4548E-6	5.1652E-6	7.6125E-6	7.4576E-6	7.8053E-6	6.5030E-6	5.7112E-6	4.6802E-6	4.4262E-6	3.2793E-6	2.4343E-6	8.1326E-7	1.7814E-7	-6.4519E-8	-2.1945E-7	-5.6986E-7	-1.6032E-6	-1.0073E-6	-1.1340E-6	-1.4643E-6	-2.0566E-6	-1.3622E-6	-1.5616E-6	-1.6973E-6	-1.3550E-6	-1.8255E-6	-2.7189E-6	-1.8854E-6	-1.4517E-6
1.5604E+1	-1.6035E-6	-2.7514E-6	-2.1915E-6	-9.7625E-7	1.1825E-6	4.5565E-6	1.0814E-5	1.4329E-5	1.4485E-5	1.6064E-5	1.6057E-5	1.5808E-5	1.4646E-5	1.5743E-5	1.5920E-5	1.5834E-5	1.5727E-5	1.6487E-5	1.5893E-5	1.6178E-5	1.3652E-5	1.0664E-5	3.0212E-6	2.2322E-6	1.7732E-6	2.7321E-6	2.7709E-6	5.4910E-6	5.0656E-6	7.2530E-6	6.7208E-6	7.0402E-6	6.5546E-6	6.4132E-6	5.3288E-6	4.4593E-6	3.6960E-6	2.6685E-6	1.9490E-6	7.4599E-7	7.8673E-7	3.7855E-8	-6.7466E-7	-1.5334E-6	-1.0339E-6	-2.1336E-7	-9.3550E-7	-9.4616E-7	-1.3098E-6	-1.1282E-6	-1.9658E-6	-1.4668E-6	-1.2273E-6	-1.8178E-6	-1.9621E-6	-1.1431E-6
1.5641E+1	-2.2984E-6	-2.2804E-6	-2.8176E-6	-1.9813E-6	9.0013E-7	2.9655E-6	8.4335E-6	1.3952E-5	1.4793E-5	1.4504E-5	1.3886E-5	1.3235E-5	1.2805E-5	1.3522E-5	1.4331E-5	1.3653E-5	1.3673E-5	1.5006E-5	1.3957E-5	1.3655E-5	1.3261E-5	1.1713E-5	6.2209E-6	2.0793E-6	2.1438E-6	2.5614E-6	2.6819E-6	3.8272E-6	5.3404E-6	6.3563E-6	6.8646E-6	6.5437E-6	5.7200E-6	4.9718E-6	5.1400E-6	4.9229E-6	3.1283E-6	2.9413E-6	1.7884E-6	7.8322E-7	1.0058E-6	6.1483E-7	2.8632E-7	-7.4115E-7	-4.9136E-7	-4.1148E-7	1.1242E-8	-9.2202E-7	-3.6220E-7	-6.3744E-7	-6.2189E-7	-1.5529E-6	-1.1892E-6	-1.8396E-6	-1.5682E-6	-1.6776E-6
1.5679E+1	-1.5709E-6	-2.4748E-6	-2.1619E-6	-2.4282E-6	-4.0804E-9	2.4012E-6	6.3890E-6	1.1052E-5	1.4573E-5	1.3870E-5	1.2594E-5	1.1703E-5	1.1684E-5	1.1647E-5	1.2195E-5	1.2401E-5	1.2037E-5	1.2824E-5	1.3416E-5	1.1799E-5	1.1381E-5	1.1401E-5	9.0177E-6	4.4301E-6	2.0477E-6	2.3530E-6	2.5005E-6	3.5732E-6	4.6284E-6	5.9619E-6	6.1262E-6	5.8245E-6	5.8726E-6	4.9685E-6	4.1479E-6	4.5666E-6	2.8658E-6	2.2334E-6	2.1050E-6	6.0637E-7	1.0290E-6	-3.6562E-7	-2.2605E-7	-5.9313E-7	-4.6666E-7	-7.6102E-7	-5.5501E-7	-6.3980E-7	-4.2714E-7	-5.8455E-7	-8.2306E-9	-1.0530E-6	-9.5810E-7	-1.2999E-6	-7.9895E-7	-9.9874E-7
1.5717E+1	-2.1475E-6	-1.6128E-6	-2.2544E-6	-1.8621E-6	-6.2514E-7	1.2868E-6	5.4174E-6	8.9003E-6	1.2490E-5	1.4071E-5	1.1044E-5	9.5787E-6	1.0156E-5	1.0495E-5	9.2063E-6	1.0308E-5	1.1007E-5	1.0690E-5	1.1330E-5	1.0882E-5	9.9476E-6	9.7608E-6	9.1795E-6	6.8289E-6	3.9317E-6	2.5340E-6	2.3788E-6	3.6235E-6	4.7758E-6	5.1347E-6	6.6182E-6	5.8328E-6	4.9764E-6	5.5386E-6	4.0399E-6	4.5565E-6	3.5591E-6	2.5404E-6	1.8382E-6	1.2148E-6	8.1368E-7	4.2828E-7	4.4147E-8	-1.5809E-7	-8.0488E-7	-6.5946E-7	-5.9862E-7	-1.3458E-6	-2.3543E-7	-9.7311E-7	-5.5968E-7	-1.0052E-6	-1.2520E-6	-2.1296E-6	-1.8947E-6	-1.0475E-6
1.5755E+1	-1.1832E-6	-1.5128E-6	-8.9187E-7	-1.9228E-6	-9.1004E-7	1.2101E-6	3.9197E-6	7.6911E-6	1.0303E-5	1.3480E-5	1.2041E-5	9.0078E-6	8.5074E-6	9.6118E-6	8.7474E-6	7.8177E-6	9.4760E-6	9.3151E-6	9.4945E-6	8.9643E-6	8.2567E-6	8.2409E-6	8.3930E-6	7.0126E-6	4.8377E-6	3.1364E-6	2.5635E-6	3.0547E-6	3.8385E-6	4.2005E-6	5.2806E-6	5.8566E-6	4.1965E-6	4.9924E-6	3.6959E-6	3.3385E-6	3.6471E-6	2.8481E-6	2.4091E-6	1.8464E-6	1.4701E-6	4.0478E-7	5.3574E-7	2.8955E-8	-1.1470E-7	-1.0075E-6	-1.5438E-7	-5.3022E-7	-6.4510E-7	2.6948E-7	-8.9827E-7	-5.6257E-7	-7.3350E-7	-8.1887E-7	-1.7466E-6	-1.4129E-6
1.5793E+1	-2.1833E-6	-1.3136E-6	-1.3800E-6	-8.6353E-7	-1.9949E-6	3.2228E-7	2.6477E-6	6.4815E-6	8.8850E-6	1.1292E-5	1.1370E-5	9.5677E-6	7.6227E-6	7.5135E-6	8.0699E-6	8.1004E-6	7.6333E-6	8.2646E-6	8.6968E-6	8.2668E-6	7.1048E-6	6.8392E-6	7.2167E-6	7.3987E-6	5.7247E-6	4.1327E-6	3.2201E-6	3.5627E-6	3.3910E-6	3.5128E-6	4.2258E-6	4.7073E-6	3.8307E-6	4.1175E-6	3.0077E-6	2.5838E-6	2.3540E-6	2.0651E-6	1.6533E-6	1.2292E-6	1.1852E-6	1.0040E-6	9.1485E-7	1.3219E-7	-3.0096E-7	8.0331E-8	-1.2355E-6	1.3410E-7	-1.0416E-6	-4.5921E-8	-1.2631E-6	-4.0892E-7	-9.4951E-7	-1.1747E-6	-9.9276E-7	-7.8101E-7
1.5831E+1	-8.8111E-7	-1.0797E-6	-5.4630E-7	-1.5294E-6	-8.4831E-7	-5.7273E-8	8.9590E-7	4.4150E-6	7.9255E-6	9.6836E-6	1.0030E-5	9.1702E-6	7.6967E-6	6.3076E-6	6.1519E-6	6.9551E-6	7.2634E-6	6.4758E-6	7.5160E-6	7.0654E-6	5.8466E-6	6.4328E-6	5.9864E-6	6.1626E-6	6.0992E-6	5.1986E-6	4.0274E-6	3.2118E-6	3.1907E-6	3.1045E-6	3.7457E-6	3.8693E-6	3.0766E-6	3.2951E-6	2.6566E-6	2.1725E-6	2.1111E-6	1.6073E-6	1.8695E-6	6.6337E-7	7.2215E-7	2.3154E-7	-2.7141E-7	7.4459E-7	-4.4371E-7	2.4264E-8	-4.2158E-7	-4.7629E-7	-4.1910E-7	-1.2968E-7	-1.2560E-6	-6.9187E-7	-4.5240E-7	-9.2180E-7	-7.9068E-7	-1.0971E-6
1.5869E+1	-5.2118E-7	-3.8863E-7	4.5462E-7	3.1178E-8	-6.4135E-7	3.9674E-7	1.3268E-6	3.2475E-6	6.8871E-6	8.6938E-6	8.7983E-6	8.2914E-6	7.3958E-6	6.2192E-6	5.7356E-6	5.8745E-6	6.0933E-6	6.4198E-6	6.2924E-6	6.7208E-6	4.5470E-6	5.0812E-6	5.9521E-6	5.4200E-6	5.7873E-6	6.2738E-6	5.1817E-6	3.8925E-6	2.8332E-6	2.4202E-6	2.4533E-6	3.1541E-6	3.4639E-6	1.9306E-6	1.7946E-6	1.6712E-6	1.2632E-6	1.1532E-6	1.1364E-6	7.0454E-7	1.7620E-7	1.1290E-6	-1.1173E-6	-3.9066E-7	3.1804E-7	-6.8625E-7	-7.3125E-8	-8.5824E-7	-1.0201E-6	-3.8788E-7	-1.2818E-6	-2.0630E-7	-1.1898E-6	-1.1226E-6	-2.0778E-7	-3.7937E-7
1.5906E+1	5.1582E-8	-3.6817E-8	6.8718E-7	9.9070E-7	2.1462E-6	3.5849E-7	8.6508E-7	2.4180E-6	5.2997E-6	8.0207E-6	8.1640E-6	7.5678E-6	6.6574E-6	5.9362E-6	5.3670E-6	5.2262E-6	5.3686E-6	5.7171E-6	5.8014E-6	5.4469E-6	4.2561E-6	4.3200E-6	4.2604E-6	5.1834E-6	4.8302E-6	6.3743E-6	6.0118E-6	4.5051E-6	3.5847E-6	2.6967E-6	2.3271E-6	1.6077E-6	2.3633E-6	2.3416E-6	1.1383E-6	1.2406E-6	6.0749E-7	1.1802E-6	3.2701E-7	4.1304E-7	-5.0326E-7	-5.6901E-8	-2.9584E-7	-1.1005E-6	-3.8269E-7	-7.9756E-7	-2.3859E-7	-1.6289E-7	-1.5430E-6	-6.5439E-7	-1.5404E-6	-1.7758E-7	-4.0327E-7	-1.2865E-6	-6.9602E-7	-6.5907E-7
1.5944E+1	7.7245E-7	5.3005E-7	1.4563E-6	2.2591E-6	4.0964E-6	2.9752E-6	2.3858E-6	2.2854E-6	3.4764E-6	6.0300E-6	7.5392E-6	7.0649E-6	6.2243E-6	5.6211E-6	5.4876E-6	4.3789E-6	4.5408E-6	5.5577E-6	5.5665E-6	5.3336E-6	3.3877E-6	3.9923E-6	3.5072E-6	4.0486E-6	4.8174E-6	5.3940E-6	6.5496E-6	5.5537E-6	4.1280E-6	2.8892E-6	2.2110E-6	2.2546E-6	1.2930E-6	9.5644E-7	8.7655E-7	3.2462E-7	1.5913E-7	2.9528E-7	-6.3453E-8	-2.4913E-7	2.1013E-7	-8.1205E-7	-6.3301E-7	-6.6244E-7	-1.1192E-6	-1.2016E-6	-8.2735E-7	-7.7787E-7	-9.9163E-7	-1.5286E-6	-1.3490E-6	-1.5490E-6	-8.3423E-7	-1.0092E-6	-4.1722E-7	-3.4905E-7
1.5982E+1	1.0699E-6	9.3646E-7	1.6034E-6	2.6959E-6	6.2693E-6	5.1982E-6	4.1598E-6	3.9365E-6	3.4062E-6	4.7895E-6	6.2974E-6	6.9384E-6	6.0188E-6	5.2995E-6	5.6699E-6	4.3653E-6	3.9563E-6	4.3781E-6	5.6680E-6	4.7092E-6	4.0446E-6	3.7820E-6	3.2386E-6	3.3304E-6	3.8152E-6	4.5204E-6	5.6842E-6	6.4006E-6	5.9685E-6	4.1174E-6	2.6973E-6	1.4780E-6	1.6949E-6	8.9108E-7	6.8885E-7	-6.8821E-7	-3.8606E-7	-5.3843E-7	-1.2229E-6	-1.2834E-6	-8.6212E-7	-2.1799E-7	-8.0267E-7	-7.9895E-7	-1.3423E-6	-1.2399E-6	-2.1277E-7	-1.1024E-6	-8.1752E-7	-9.5613E-7	-9.9719E-7	-1.5955E-6	-1.6746E-6	-1.8294E-6	-1.1019E-6	-9.3043E-7
1.6020E+1	8.8851E-7	7.5990E-7	1.8988E-6	3.0517E-6	5.4945E-6	8.3980E-6	6.5025E-6	4.7140E-6	4.0223E-6	4.3883E-6	6.0797E-6	6.3611E-6	6.9771E-6	5.2099E-6	5.8610E-6	4.5742E-6	4.3824E-6	3.7625E-6	4.7196E-6	5.0563E-6	3.6696E-6	3.5826E-6	3.8780E-6	3.7407E-6	4.1722E-6	3.9850E-6	4.9661E-6	5.9109E-6	6.4240E-6	5.6264E-6	3.7631E-6	2.1613E-6	9.9040E-7	6.9099E-7	5.6386E-7	1.5887E-7	-6.7107E-7	-6.6394E-7	-2.0441E-6	-1.5704E-6	-2.3082E-6	-1.5407E-6	-4.7190E-7	-1.0653E-6	-1.6556E-6	-1.8264E-6	-9.1663E-7	-1.2579E-6	-1.0129E-6	-9.4267E-7	-4.2827E-7	-1.5273E-6	-1.2786E-6	-1.6650E-6	-1.1098E-6	-5.2858E-7
1.6058E+1	1.2418E-6	1.5627E-6	1.3689E-6	3.4408E-6	5.3995E-6	8.2825E-6	9.8786E-6	6.8600E-6	4.4673E-6	3.9634E-6	5.3957E-6	5.7982E-6	6.6247E-6	6.4506E-6	5.3807E-6	5.4244E-6	4.5295E-6	4.6019E-6	4.0005E-6	4.4144E-6	4.6324E-6	2.8703E-6	3.1994E-6	4.0236E-6	3.6302E-6	5.0898E-6	4.8875E-6	6.2957E-6	6.2472E-6	6.5421E-6	4.7731E-6	2.7751E-6	1.7669E-6	6.4514E-7	-8.7581E-8	-4.4923E-7	-3.7730E-7	-3.0724E-7	-1.6558E-6	-1.4206E-6	-2.0409E-6	-2.1403E-6	-1.5802E-6	-1.2729E-6	-1.5204E-6	-1.2826E-6	-1.4038E-6	-1.8807E-6	-1.3512E-6	-1.6961E-6	-1.1532E-6	-1.0715E-6	-2.1678E-6	-1.6735E-6	-1.9409E-6	-9.1355E-7
1.6096E+1	1.4069E-6	1.3136E-6	2.5541E-6	3.0727E-6	5.2240E-6	8.6518E-6	1.0960E-5	1.0487E-5	6.3818E-6	5.1266E-6	5.4431E-6	5.8036E-6	5.9050E-6	6.7655E-6	5.6909E-6	5.3293E-6	5.0152E-6	4.4553E-6	4.2945E-6	4.1719E-6	4.3480E-6	3.5978E-6	3.0254E-6	4.0493E-6	3.7865E-6	4.3376E-6	5.7563E-6	6.0977E-6	6.6995E-6	6.4453E-6	5.8977E-6	3.5355E-6	2.7360E-6	9.4186E-7	3.9403E-7	-5.7610E-8	-1.0610E-6	-1.0924E-6	-1.2919E-6	-1.3253E-6	-1.7022E-6	-1.9447E-6	-1.2011E-6	-1.8096E-6	-1.2979E-6	-1.3616E-6	-9.9485E-7	-1.4824E-6	-1.1110E-6	-1.4192E-6	-2.5170E-6	-1.4851E-6	-1.3003E-6	-2.0039E-6	-1.3978E-6	-1.3018E-6
1.6134E+1	8.1034E-7	6.2461E-7	1.0394E-6	2.6873E-6	4.3555E-6	7.7038E-6	1.0989E-5	1.2355E-5	8.6234E-6	5.6555E-6	5.9376E-6	5.7779E-6	6.1140E-6	6.7231E-6	6.4150E-6	5.7271E-6	5.5297E-6	4.9908E-6	4.0868E-6	4.0199E-6	3.8935E-6	3.7986E-6	2.9118E-6	3.2998E-6	4.0968E-6	4.4421E-6	5.5341E-6	5.9279E-6	6.8371E-6	6.9057E-6	6.3794E-6	4.6804E-6	3.5246E-6	1.7323E-6	7.0675E-7	-1.9208E-7	2.6660E-8	-1.2173E-6	-1.2451E-6	-1.2343E-6	-1.9400E-6	-1.7283E-6	-2.1122E-6	-1.6855E-6	-1.6832E-6	-1.0936E-6	-1.9919E-6	-8.9534E-7	-1.2636E-6	-1.0242E-6	-1.7655E-6	-2.7550E-6	-2.1015E-6	-1.5580E-6	-2.0199E-6	-5.6744E-7
1.6171E+1	9.4936E-7	9.8410E-7	1.4409E-6	1.1402E-6	3.3482E-6	6.5731E-6	1.0086E-5	1.2602E-5	1.1424E-5	7.2018E-6	5.6660E-6	5.7275E-6	5.5197E-6	6.2939E-6	6.2071E-6	5.9839E-6	5.3308E-6	5.2699E-6	4.1746E-6	4.8058E-6	3.1406E-6	4.0608E-6	3.4536E-6	2.7953E-6	4.1640E-6	3.9399E-6	5.5233E-6	5.2630E-6	6.0720E-6	7.0076E-6	6.7384E-6	5.7710E-6	4.5754E-6	2.5105E-6	1.6559E-6	9.7157E-7	-5.3749E-7	-5.6107E-7	-1.0632E-6	-2.9209E-7	-1.4271E-6	-9.8740E-7	-9.6605E-7	-1.7916E-6	-1.5066E-6	-1.5466E-6	-1.1609E-6	-1.3324E-6	-9.1959E-7	-1.8089E-6	-1.2775E-6	-1.3567E-6	-2.4850E-6	-2.1571E-6	-1.6748E-6	-1.5663E-6
1.6209E+1	-3.1140E-7	2.8271E-7	1.0945E-6	1.3841E-6	2.2344E-6	5.1538E-6	8.9537E-6	1.1639E-5	1.2128E-5	1.0254E-5	6.5102E-6	5.7646E-6	5.7977E-6	6.3819E-6	6.0637E-6	6.1438E-6	5.3891E-6	5.3770E-6	3.9328E-6	4.3691E-6	3.7862E-6	3.3362E-6	3.5975E-6	2.7465E-6	3.6562E-6	4.5766E-6	4.4116E-6	5.2332E-6	5.7653E-6	6.3909E-6	6.4643E-6	5.9650E-6	4.8145E-6	3.6847E-6	1.5387E-6	1.2303E-6	9.0409E-7	-8.5651E-7	-6.3082E-7	-1.5045E-6	-7.5934E-7	-1.6793E-6	-7.8529E-7	-1.2878E-6	-1.1822E-6	-1.4459E-6	-1.2617E-6	-6.4069E-7	-1.0683E-6	-1.2155E-6	-1.8416E-6	-1.3622E-6	-9.0527E-7	-1.8980E-6	-1.6581E-6	-1.5404E-6
1.6247E+1	1.9567E-7	5.4326E-8	2.8176E-7	8.8224E-7	1.9841E-6	3.9906E-6	7.2762E-6	9.9582E-6	1.1131E-5	1.0936E-5	8.3259E-6	6.0421E-6	5.5959E-6	6.3093E-6	6.3092E-6	5.8839E-6	5.6710E-6	5.3487E-6	4.5257E-6	4.2841E-6	3.7375E-6	3.8581E-6	3.0998E-6	3.7019E-6	3.3005E-6	4.1046E-6	4.8422E-6	4.0707E-6	5.7854E-6	6.4812E-6	6.4989E-6	5.6546E-6	4.9272E-6	4.0324E-6	2.8086E-6	1.5878E-6	6.5095E-7	7.5534E-8	5.0579E-7	-8.0103E-7	-8.8272E-7	-1.2133E-6	-1.2149E-6	-1.3292E-6	-2.0105E-6	-1.0888E-6	-9.6082E-7	-1.2040E-6	-1.0250E-6	-1.2146E-6	-1.3753E-6	-1.6368E-6	-1.7481E-6	-7.5686E-7	-9.9146E-7	-1.4929E-6
1.6285E+1	-1.9401E-7	3.7307E-7	2.0933E-7	6.0970E-7	2.0967E-6	3.8690E-6	6.2205E-6	9.0520E-6	1.0203E-5	1.0288E-5	9.0491E-6	6.3300E-6	5.7570E-6	5.8268E-6	6.0489E-6	5.7879E-6	5.6170E-6	5.4582E-6	4.3999E-6	4.0350E-6	3.6952E-6	3.2964E-6	3.2339E-6	3.1248E-6	3.4837E-6	4.1138E-6	4.7823E-6	4.8754E-6	5.2509E-6	6.1088E-6	6.6731E-6	5.9083E-6	4.3847E-6	4.5117E-6	2.4031E-6	2.3083E-6	1.1548E-6	-4.0330E-7	5.1137E-7	-2.1965E-7	-3.0171E-7	-7.8293E-7	-1.4148E-6	-8.2163E-7	-1.9355E-6	-1.4741E-6	-1.0593E-6	-1.4425E-6	-1.1484E-6	-4.5772E-7	-1.4299E-6	-7.2794E-7	-1.8409E-6	-2.0321E-6	-6.7063E-7	-7.9485E-7
1.6323E+1	-9.0907E-7	-1.5854E-7	-4.9853E-7	5.5976E-7	1.2720E-6	4.1864E-6	5.3879E-6	7.4184E-6	9.6230E-6	9.5946E-6	9.6224E-6	7.2979E-6	5.7198E-6	6.2075E-6	5.4753E-6	5.3627E-6	5.7551E-6	5.1926E-6	4.5931E-6	4.0607E-6	3.9605E-6	3.3704E-6	2.6334E-6	3.8120E-6	2.4358E-6	3.3257E-6	4.4469E-6	5.0763E-6	5.3182E-6	6.4029E-6	6.0630E-6	6.2072E-6	5.2157E-6	4.6239E-6	4.1381E-6	2.4767E-6	1.3728E-6	6.3476E-7	-1.2222E-8	1.6560E-7	-2.4819E-7	-3.9597E-7	-5.3020E-7	-1.1588E-6	-1.0947E-6	-1.1709E-6	-8.3557E-7	-1.8228E-6	-1.3953E-6	-8.5012E-7	-7.0495E-7	-5.5371E-7	-4.0232E-7	-1.6827E-6	-1.7130E-6	-1.2382E-6
1.6361E+1	-8.4122E-7	7.0735E-8	-2.4278E-7	8.8973E-8	1.4024E-6	3.0906E-6	5.6910E-6	6.8438E-6	8.1386E-6	8.3056E-6	8.7781E-6	7.5018E-6	6.2356E-6	6.0478E-6	6.0428E-6	4.9927E-6	5.8189E-6	5.3604E-6	4.3786E-6	3.7369E-6	3.7005E-6	3.5499E-6	3.0958E-6	2.6387E-6	3.5010E-6	3.1377E-6	3.8461E-6	5.1775E-6	4.9825E-6	5.4567E-6	6.3904E-6	4.7791E-6	5.1747E-6	4.2323E-6	4.1198E-6	3.9361E-6	1.8471E-6	1.3336E-6	6.4209E-7	-8.2007E-7	3.8815E-7	-1.1103E-6	-5.6653E-7	-6.0044E-7	-7.4164E-7	-5.7224E-7	-1.2102E-6	-1.1071E-6	-3.6184E-7	-1.0645E-6	-8.3433E-7	-5.7366E-7	-2.7073E-7	-6.2378E-7	-9.1744E-7	-9.8344E-7
1.6399E+1	-1.1168E-6	-9.7089E-7	4.1465E-7	4.2160E-7	8.6707E-7	3.3283E-6	4.3852E-6	6.4635E-6	7.8679E-6	7.6348E-6	7.8667E-6	7.3656E-6	6.4335E-6	6.1788E-6	5.2277E-6	5.5102E-6	5.3954E-6	5.1309E-6	4.7476E-6	4.0026E-6	4.2811E-6	3.0416E-6	3.2636E-6	3.1374E-6	2.3498E-6	3.9469E-6	3.6883E-6	5.1126E-6	5.6283E-6	5.8794E-6	5.6928E-6	5.9233E-6	4.5930E-6	4.6281E-6	3.5592E-6	3.6520E-6	2.2989E-6	1.4807E-6	1.3976E-6	2.5024E-7	-5.6499E-7	-2.2545E-8	-1.1373E-6	-6.5652E-7	-9.9134E-7	-4.6468E-7	-6.4758E-7	-1.8282E-6	-6.4281E-8	-5.7012E-7	-5.8183E-7	-3.5818E-7	-5.0345E-7	-4.7178E-7	-1.2208E-6	-7.7826E-7
1.6437E+1	-7.7114E-7	-1.3332E-6	-5.5054E-7	4.3263E-7	5.6120E-7	2.2872E-6	4.6540E-6	5.5001E-6	6.7584E-6	7.3054E-6	6.8197E-6	6.6496E-6	6.2412E-6	6.6522E-6	5.4599E-6	4.9892E-6	5.6907E-6	4.4582E-6	4.9715E-6	3.3528E-6	3.8257E-6	3.3748E-6	2.4307E-6	2.6956E-6	2.5624E-6	3.1458E-6	3.6784E-6	4.2684E-6	4.9955E-6	5.9981E-6	5.6863E-6	5.6273E-6	5.2227E-6	4.7318E-6	4.4231E-6	3.5774E-6	3.0396E-6	1.9139E-6	7.6161E-7	3.6596E-7	-3.6537E-8	-5.1535E-7	-5.4233E-7	-3.6824E-7	-1.4187E-7	-1.5760E-6	-4.3626E-7	-8.1223E-7	-8.9277E-7	-8.5042E-7	-4.9709E-7	-9.5930E-7	-6.8457E-7	-6.7700E-7	-3.7216E-7	-1.0297E-6
1.6474E+1	-7.2597E-7	-1.0800E-6	3.3287E-7	-3.6207E-7	6.9075E-7	1.8232E-6	3.9034E-6	5.4864E-6	6.5026E-6	6.6018E-6	6.4475E-6	6.0173E-6	6.0161E-6	5.7143E-6	6.0145E-6	5.1960E-6	5.3557E-6	4.1337E-6	5.3198E-6	4.5588E-6	3.7018E-6	3.0392E-6	2.7086E-6	2.6026E-6	2.5818E-6	2.9000E-6	2.9068E-6	4.1164E-6	4.3794E-6	5.3155E-6	4.9199E-6	5.5015E-6	4.7740E-6	4.3981E-6	3.9552E-6	3.5546E-6	3.1336E-6	2.6772E-6	1.8416E-6	8.1200E-7	-1.7545E-7	-2.5331E-7	-4.2636E-7	-9.7412E-7	6.3825E-7	-7.6167E-7	-3.5711E-7	-5.1504E-7	-1.8077E-7	-1.5727E-6	3.3920E-7	-8.9159E-7	-7.8393E-7	-1.8172E-6	-8.2475E-7	-9.7572E-7
1.6512E+1	-1.1923E-6	-1.5545E-6	-2.6686E-7	-2.5717E-7	1.7794E-8	1.2354E-6	3.1743E-6	4.7418E-6	6.2292E-6	6.5277E-6	5.7801E-6	5.4093E-6	5.5528E-6	5.4478E-6	5.1581E-6	5.2320E-6	4.8433E-6	3.9992E-6	4.4022E-6	3.9539E-6	3.2737E-6	2.6805E-6	2.2703E-6	2.4845E-6	2.4902E-6	3.1535E-6	3.0356E-6	3.5957E-6	4.2620E-6	4.8702E-6	5.0980E-6	4.6318E-6	4.7941E-6	4.3798E-6	3.6313E-6	3.0173E-6	2.7247E-6	2.3588E-6	1.5437E-6	1.0225E-6	1.0819E-6	-4.7776E-7	2.3495E-7	-6.8894E-7	-3.4447E-7	-5.6504E-7	-3.1300E-7	1.8786E-7	-6.1677E-7	-8.6235E-7	-6.1689E-7	-4.4900E-8	-3.9859E-7	-4.7351E-7	-1.2586E-6	-4.6245E-8
